frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
639,1609054462.675955,224,256,0,198,198,0,0,0,256,21.420000,9.923000,32.549000
640,1609054462.776038,225,256,0,197,197,0,0,0,256,21.426000,9.451000,32.143000
641,1609054462.876062,225,256,0,193,193,0,0,0,256,21.502000,10.071000,32.792000
642,1609054462.976048,226,256,0,197,197,0,0,0,256,21.461000,9.951000,32.683000
643,1609054463.076130,227,256,0,190,190,0,0,0,256,21.400000,9.295000,31.928000
644,1609054463.176124,226,256,0,194,194,0,0,0,256,21.433000,9.133000,31.835000
645,1609054463.276156,226,256,0,192,192,0,0,0,256,21.483000,9.482000,32.200000
646,1609054463.376210,224,256,0,189,188,0,1,0,256,21.366000,9.890000,32.517000
647,1609054463.476234,221,256,0,192,191,0,1,0,256,21.460000,9.954000,32.659000
648,1609054463.576240,227,256,0,200,200,0,0,0,256,21.432000,9.792000,32.459000
649,1609054463.676312,222,256,1,198,198,0,0,0,256,21.425000,9.479000,32.120000
650,1609054463.776339,220,256,1,191,191,0,0,0,256,21.416000,9.671000,32.318000
651,1609054463.876358,225,256,1,197,197,0,0,0,256,21.426000,10.389000,33.028000
652,1609054463.976416,225,256,0,191,191,0,0,0,256,21.475000,9.731000,32.435000
653,1609054464.076413,228,256,0,193,193,0,0,0,256,21.451000,10.366000,33.037000
654,1609054464.176452,228,256,0,195,195,0,0,0,256,21.489000,9.990000,32.744000
655,1609054464.276570,227,256,0,196,195,0,1,0,256,21.433000,9.826000,32.485000
656,1609054464.376456,231,256,0,197,197,0,0,0,256,21.479000,9.534000,32.288000
657,1609054464.476551,223,256,0,192,191,0,1,0,256,21.434000,9.639000,32.266000
658,1609054464.576622,228,256,1,191,190,0,1,0,256,21.414000,9.942000,32.628000
659,1609054464.676565,222,256,0,191,191,0,0,0,256,21.410000,10.062000,32.706000
660,1609054464.776615,225,256,1,195,195,0,0,0,256,21.436000,9.763000,32.442000
661,1609054464.876697,214,256,2,197,197,0,0,0,256,21.406000,9.413000,32.022000
662,1609054464.976668,224,256,1,196,196,0,0,0,256,21.434000,10.041000,32.721000
663,1609054465.076672,226,256,1,191,191,0,0,0,256,21.464000,9.795000,32.505000
664,1609054465.176745,217,256,1,194,194,0,0,0,256,21.434000,9.896000,32.580000
665,1609054465.276768,220,256,1,202,202,0,0,0,256,21.457000,9.907000,32.595000
666,1609054465.376789,225,256,1,198,198,0,0,0,256,21.413000,9.834000,32.524000
667,1609054465.476870,224,256,0,198,197,0,1,0,256,21.391000,10.068000,32.699000
668,1609054465.576918,229,256,1,203,203,0,0,0,256,21.436000,10.509000,33.212000
669,1609054465.676856,225,256,3,196,194,0,2,0,256,21.451000,9.833000,32.450000
670,1609054465.776906,221,256,0,199,198,0,1,0,256,21.379000,9.796000,32.390000
671,1609054465.876943,232,256,0,204,204,0,0,0,256,21.479000,9.835000,32.464000
672,1609054465.976993,221,256,1,196,195,0,1,0,256,21.428000,9.922000,32.585000
673,1609054466.077005,220,256,0,200,200,0,0,0,256,21.423000,9.500000,32.149000
674,1609054466.177001,216,256,0,189,189,0,0,0,256,21.349000,9.718000,32.301000
675,1609054466.276979,219,256,0,202,202,0,0,0,256,21.414000,10.181000,32.785000
676,1609054466.377077,218,256,0,204,204,0,0,0,256,21.398000,10.267000,32.842000
677,1609054466.477092,221,256,0,203,203,0,0,0,256,21.449000,10.021000,32.628000
678,1609054466.577177,223,256,0,196,195,0,1,0,256,21.356000,9.727000,32.234000
679,1609054466.677223,221,256,0,204,204,0,0,0,256,21.422000,10.815000,33.422000
680,1609054466.777285,219,256,1,194,193,1,0,0,256,21.389000,9.783000,32.361000
681,1609054466.877270,216,256,0,195,195,0,0,0,256,21.403000,9.330000,31.899000
682,1609054466.977262,221,256,0,192,190,2,0,0,256,21.408000,9.827000,32.426000
683,1609054467.077358,216,256,5,203,202,0,1,0,256,21.444000,10.673000,33.286000
684,1609054467.177326,230,256,1,192,192,0,0,0,256,21.390000,9.517000,32.097000
685,1609054467.277348,221,256,0,196,195,0,1,0,256,21.397000,9.930000,32.525000
686,1609054467.377439,221,256,1,198,198,0,0,0,255,21.457000,9.754000,32.408000
687,1609054467.477388,221,255,1,198,197,0,1,0,255,21.554000,9.766000,32.523000
688,1609054467.577502,223,255,0,192,192,0,0,0,256,21.455000,9.408000,32.019000
689,1609054467.677493,225,256,1,200,200,0,0,0,256,21.476000,9.691000,32.330000
690,1609054467.777502,221,256,0,189,189,0,0,0,256,21.420000,9.376000,31.999000
691,1609054467.877602,220,256,1,201,198,1,2,0,256,21.430000,10.096000,32.727000
692,1609054467.977558,220,256,0,192,192,0,0,0,256,21.417000,9.656000,32.280000
693,1609054468.077595,224,256,0,192,192,0,0,0,255,21.424000,9.523000,32.133000
694,1609054468.178046,225,255,0,187,187,0,0,0,255,21.413000,10.009000,32.626000
695,1609054468.277714,219,255,0,184,184,0,0,0,255,21.459000,9.588000,32.229000
696,1609054468.377723,220,255,0,190,189,0,1,0,255,21.410000,9.520000,32.131000
697,1609054468.477811,219,255,0,192,191,0,1,0,255,21.406000,9.915000,32.498000
698,1609054468.577772,215,255,0,187,187,0,0,0,256,21.443000,9.661000,32.261000
699,1609054468.677805,220,256,0,190,189,0,1,0,256,21.474000,9.848000,32.512000
700,1609054468.777871,223,256,0,193,192,0,1,0,255,21.414000,9.708000,32.328000
701,1609054468.877875,224,255,0,191,187,0,4,0,255,21.465000,9.763000,32.417000
702,1609054468.977853,215,255,1,191,190,0,1,0,255,21.606000,10.036000,32.826000
703,1609054469.077950,216,255,2,185,184,0,1,0,255,21.453000,9.919000,32.552000
704,1609054469.177993,219,255,0,197,195,0,2,0,255,21.459000,9.754000,32.471000
705,1609054469.277960,224,255,0,188,186,0,2,0,256,21.478000,9.950000,32.645000
706,1609054469.378013,231,256,0,189,187,0,2,0,255,21.421000,9.792000,32.417000
707,1609054469.478039,224,255,3,189,189,0,0,0,256,21.434000,9.599000,32.237000
708,1609054469.577944,225,256,0,186,186,0,0,0,255,21.518000,9.366000,32.051000
709,1609054469.677985,221,255,0,187,187,0,0,0,256,21.498000,9.454000,32.179000
710,1609054469.778123,218,256,3,187,187,0,0,0,256,21.435000,9.942000,32.575000
711,1609054469.878194,218,256,2,187,187,0,0,0,256,21.453000,9.944000,32.600000
712,1609054469.978152,222,256,0,188,188,0,0,0,256,21.423000,9.663000,32.265000
713,1609054470.078220,214,256,3,189,189,0,0,0,256,21.443000,9.608000,32.236000
714,1609054470.178311,222,256,0,188,188,0,0,0,256,21.429000,9.736000,32.390000
715,1609054470.278247,221,256,3,187,187,0,0,0,256,21.500000,10.084000,32.788000
716,1609054470.378190,219,256,0,190,189,0,1,0,256,21.410000,9.267000,31.861000
717,1609054470.478319,217,256,0,196,196,0,0,0,256,21.521000,9.952000,32.635000
718,1609054470.578368,223,256,0,195,195,0,0,0,255,21.464000,9.463000,32.143000
719,1609054470.678415,227,255,0,195,193,1,1,0,255,21.488000,9.498000,32.156000
720,1609054470.778435,221,255,1,194,194,0,0,0,256,21.411000,10.109000,32.713000
721,1609054470.878493,227,256,0,193,192,1,0,0,256,21.393000,9.561000,32.077000
722,1609054470.978468,222,256,0,196,195,1,0,0,256,21.411000,10.391000,32.996000
723,1609054471.078494,228,256,0,190,190,0,0,0,256,21.443000,9.686000,32.322000
724,1609054471.179084,228,256,0,202,200,0,2,0,256,21.455000,9.309000,31.959000
725,1609054471.278523,220,256,0,191,191,0,0,0,256,21.502000,9.609000,32.259000
726,1609054471.378549,223,256,0,192,192,0,0,0,256,21.412000,10.148000,32.729000
727,1609054471.478673,226,256,0,195,194,0,1,0,256,21.400000,9.669000,32.208000
728,1609054471.578681,225,256,0,189,188,0,1,0,256,21.429000,10.667000,33.321000
729,1609054471.678694,228,256,0,186,185,1,0,0,255,21.454000,10.306000,32.949000
730,1609054471.778772,224,255,0,196,195,0,1,0,255,21.467000,9.554000,32.231000
731,1609054471.878759,226,255,0,195,195,0,0,0,256,21.491000,9.776000,32.485000
732,1609054471.978784,220,256,0,194,194,0,0,0,256,21.481000,9.757000,32.461000
733,1609054472.078821,225,256,0,193,193,0,0,0,256,21.491000,9.593000,32.269000
734,1609054472.178851,227,256,0,198,198,0,0,0,256,21.445000,9.710000,32.349000
735,1609054472.278879,222,256,0,195,195,0,0,0,256,21.436000,9.621000,32.248000
736,1609054472.378894,221,256,1,200,200,0,0,0,256,21.423000,9.415000,31.986000
737,1609054472.478919,222,256,0,194,194,0,0,0,256,21.424000,9.606000,32.195000
738,1609054472.578960,215,256,0,191,191,0,0,0,256,21.424000,10.369000,32.989000
739,1609054472.679014,217,256,0,189,189,0,0,0,256,21.449000,10.343000,32.929000
740,1609054472.779007,220,256,0,194,192,0,2,0,256,21.434000,9.724000,32.384000
741,1609054472.878979,223,256,0,194,194,0,0,0,256,21.528000,9.919000,32.609000
742,1609054472.979128,221,256,0,193,193,0,0,0,256,21.467000,9.384000,32.068000
743,1609054473.079111,222,256,0,199,199,0,0,0,256,21.439000,9.784000,32.381000
744,1609054473.179118,222,256,0,198,198,0,0,0,256,21.484000,9.677000,32.389000
745,1609054473.279235,219,256,0,200,200,0,0,0,256,21.371000,9.786000,32.331000
746,1609054473.379639,216,256,0,191,191,0,0,0,256,21.474000,9.593000,32.274000
747,1609054473.479299,225,256,0,194,194,0,0,0,256,21.366000,9.425000,31.936000
748,1609054473.579288,222,256,0,186,186,0,0,0,256,21.388000,9.407000,31.949000
749,1609054473.679309,215,256,0,187,186,0,1,0,256,21.425000,9.542000,32.162000
750,1609054473.779300,218,256,0,188,188,0,0,0,256,21.415000,9.720000,32.420000
751,1609054473.879391,221,256,0,189,189,0,0,0,256,21.438000,9.828000,32.436000
752,1609054473.979764,223,256,0,188,187,0,1,0,256,21.488000,9.710000,32.397000
753,1609054474.079438,214,256,2,193,192,0,1,0,256,21.491000,9.808000,32.447000
754,1609054474.179510,215,256,5,195,195,0,0,0,256,21.436000,10.350000,32.961000
755,1609054474.279539,217,256,0,192,190,2,0,0,256,21.504000,10.181000,32.846000
756,1609054474.379548,214,256,0,189,187,0,2,0,256,22.012000,9.854000,33.006000
757,1609054474.480150,210,256,2,184,184,0,0,0,256,21.406000,9.973000,32.569000
758,1609054474.579640,219,256,1,187,187,0,0,0,256,21.461000,9.817000,32.455000
759,1609054474.679593,227,256,0,186,185,1,0,0,256,21.446000,9.414000,32.063000
760,1609054474.779643,214,256,0,186,185,1,0,0,256,21.405000,10.238000,32.783000
761,1609054474.879654,220,256,0,182,180,1,1,0,256,21.427000,9.928000,32.491000
762,1609054474.979674,221,256,1,190,190,0,0,0,256,21.424000,9.673000,32.277000
763,1609054475.079747,220,256,0,189,188,1,0,0,256,21.449000,9.730000,32.358000
764,1609054475.179728,222,256,2,190,187,2,1,0,256,21.430000,9.894000,32.512000
765,1609054475.279774,226,256,0,188,187,1,0,0,256,21.522000,10.068000,32.783000
766,1609054475.379847,215,256,1,185,184,1,0,0,256,21.496000,9.821000,32.477000
767,1609054475.479828,217,256,0,185,185,0,0,0,256,21.456000,9.268000,31.926000
768,1609054475.579892,218,256,0,187,186,1,0,0,256,21.473000,9.849000,32.532000
769,1609054475.679839,222,256,0,180,179,1,0,0,256,21.486000,9.720000,32.364000
770,1609054475.779929,212,256,0,185,185,0,0,0,256,21.433000,9.536000,32.120000
771,1609054475.879940,214,256,0,192,191,0,1,0,256,21.450000,8.973000,31.639000
772,1609054475.980005,215,256,4,192,192,0,0,0,256,21.501000,10.375000,33.033000
773,1609054476.079991,218,256,0,184,183,1,0,0,256,21.461000,9.770000,32.383000
774,1609054476.180031,221,256,0,180,180,0,0,0,256,21.411000,9.655000,32.253000
775,1609054476.280051,216,256,1,175,175,0,0,0,256,21.445000,10.374000,32.996000
776,1609054476.379968,208,256,4,187,187,0,0,0,255,21.481000,10.181000,32.844000
777,1609054476.480130,213,255,0,187,187,0,0,0,256,21.405000,9.456000,32.022000
778,1609054476.580198,224,256,0,191,191,0,0,0,256,21.422000,9.836000,32.441000
779,1609054476.680172,228,256,0,191,189,0,2,0,255,21.487000,9.765000,32.433000
780,1609054476.780165,223,255,0,191,189,0,2,0,256,21.414000,9.866000,32.484000
781,1609054476.880267,227,256,2,185,185,0,0,0,255,21.390000,9.833000,32.349000
782,1609054476.980255,225,255,0,180,179,0,1,0,256,21.442000,9.354000,31.980000
783,1609054477.080568,222,256,0,178,178,0,0,0,256,21.461000,9.675000,32.308000
784,1609054477.180380,221,256,0,184,183,0,1,0,256,21.389000,9.608000,32.217000
785,1609054477.280290,215,256,0,180,180,0,0,0,256,21.433000,9.542000,32.151000
786,1609054477.380360,221,256,0,183,183,0,0,0,256,21.400000,9.861000,32.455000
787,1609054477.480401,220,256,3,190,190,0,0,0,255,21.438000,10.293000,32.906000
788,1609054477.580446,218,255,0,191,190,0,1,0,256,21.496000,9.608000,32.280000
789,1609054477.680449,222,256,0,183,183,0,0,0,256,21.592000,9.962000,32.711000
790,1609054477.780697,219,256,0,192,188,0,4,0,255,21.456000,10.260000,32.909000
791,1609054477.880539,222,255,0,188,186,0,2,0,255,21.391000,9.824000,32.375000
792,1609054477.980529,212,255,5,185,185,0,0,0,255,21.421000,10.166000,32.805000
793,1609054478.080721,217,255,0,181,180,0,1,0,255,21.508000,9.584000,32.303000
794,1609054478.180587,211,255,6,183,182,0,1,0,255,21.450000,9.657000,32.328000
795,1609054478.280640,208,255,5,187,186,0,1,0,255,21.357000,10.025000,32.642000
796,1609054478.380678,218,255,0,181,179,0,2,0,256,21.423000,9.767000,32.468000
797,1609054478.480657,213,256,0,182,182,0,0,0,255,21.439000,9.831000,32.493000
798,1609054478.580718,214,255,2,189,189,0,0,0,256,21.521000,10.030000,32.756000
799,1609054478.680723,222,256,0,185,184,0,1,0,256,21.427000,9.409000,32.031000
800,1609054478.780765,221,256,0,175,174,0,1,0,256,21.416000,9.608000,32.269000
801,1609054478.880815,214,256,0,186,184,0,2,0,256,21.464000,9.764000,32.436000
802,1609054478.980797,221,256,0,189,189,0,0,0,256,21.442000,9.728000,32.425000
803,1609054479.080857,231,256,0,192,192,0,0,0,256,21.448000,9.790000,32.446000
804,1609054479.180872,223,256,0,197,196,0,1,0,256,21.402000,9.802000,32.480000
805,1609054479.280929,227,256,0,187,187,0,0,0,256,21.416000,9.621000,32.220000
806,1609054479.380950,218,256,0,190,190,0,0,0,256,21.429000,9.350000,32.039000
807,1609054479.481001,224,256,1,180,179,0,1,0,256,21.448000,10.091000,32.751000
808,1609054479.580990,214,256,0,180,180,0,0,0,256,21.432000,9.834000,32.475000
809,1609054479.681001,214,256,1,184,184,0,0,0,256,21.461000,9.914000,32.594000
810,1609054479.781063,221,256,0,180,180,0,0,0,256,21.391000,9.565000,32.191000
811,1609054479.881067,214,256,2,179,179,0,0,0,256,21.410000,9.720000,32.353000
812,1609054479.981146,211,256,1,177,177,0,0,0,256,21.440000,10.364000,33.044000
813,1609054480.081184,217,256,0,171,170,0,1,0,255,21.491000,10.015000,32.717000
814,1609054480.181157,217,255,0,172,172,0,0,0,255,21.431000,9.251000,31.901000
815,1609054480.281206,214,255,0,181,181,0,0,0,256,21.448000,10.008000,32.682000
816,1609054480.381234,222,256,0,184,184,0,0,0,256,21.423000,9.695000,32.374000
817,1609054480.481267,217,256,0,193,193,0,0,0,256,21.391000,9.569000,32.190000
818,1609054480.581286,223,256,0,187,187,0,0,0,256,21.456000,9.952000,32.685000
819,1609054480.681316,220,256,0,186,185,0,1,0,256,21.481000,9.568000,32.285000
820,1609054480.781365,221,256,0,184,184,0,0,0,256,21.444000,9.709000,32.385000
821,1609054480.881425,219,256,0,186,185,0,1,0,256,21.437000,9.862000,32.500000
822,1609054480.981401,221,256,0,185,183,0,2,0,256,21.435000,10.055000,32.808000
823,1609054481.081427,220,256,0,194,190,0,4,0,256,21.445000,9.822000,32.485000
824,1609054481.181483,226,256,0,194,192,0,2,0,256,21.421000,10.054000,32.726000
825,1609054481.281528,223,256,0,195,194,0,1,0,256,22.710000,10.233000,35.122000
826,1609054481.381585,231,256,0,193,192,0,1,0,256,23.435000,10.355000,35.004000
827,1609054481.481537,229,256,0,189,188,0,1,0,255,21.501000,9.255000,31.940000
828,1609054481.581593,227,255,0,187,187,0,0,0,255,21.456000,9.473000,32.131000
829,1609054481.681623,217,255,1,187,184,0,3,0,255,21.423000,9.855000,32.464000
830,1609054481.781645,224,255,0,185,184,0,1,0,255,21.476000,9.783000,32.526000
831,1609054481.881649,215,255,0,190,190,0,0,0,256,21.390000,9.585000,32.140000
832,1609054481.981723,226,256,0,189,188,0,1,0,256,21.392000,11.213000,33.829000
833,1609054482.081771,223,256,0,184,183,0,1,0,256,21.362000,9.633000,32.133000
834,1609054482.181757,221,256,0,192,188,0,4,0,256,21.437000,9.318000,31.927000
835,1609054482.281809,219,256,2,187,187,0,0,0,256,21.467000,10.845000,33.468000
836,1609054482.381856,220,256,3,180,180,0,0,0,256,21.493000,9.827000,32.494000
837,1609054482.481837,222,256,0,188,188,0,0,0,255,21.354000,9.628000,32.125000
838,1609054482.581901,224,255,0,185,184,0,1,0,256,21.384000,10.009000,32.599000
839,1609054482.681910,215,256,1,183,183,0,0,0,256,21.345000,9.638000,32.163000
840,1609054482.781946,213,256,4,176,176,0,0,0,256,21.382000,9.902000,32.443000
841,1609054482.882012,212,256,0,176,176,0,0,0,256,21.379000,9.760000,32.421000
842,1609054482.981995,214,256,0,193,193,0,0,0,255,21.409000,10.007000,32.601000
843,1609054483.082011,222,255,0,186,186,0,0,0,256,21.369000,9.711000,32.248000
844,1609054483.182050,221,256,0,187,186,0,0,0,254,21.379000,9.965000,32.538000
845,1609054483.282099,224,254,0,186,185,0,0,0,254,21.422000,10.002000,32.623000
846,1609054483.382118,217,254,0,191,189,0,2,0,255,21.456000,10.289000,32.943000
847,1609054483.482181,218,255,0,189,189,0,0,0,255,21.495000,9.787000,32.468000
848,1609054483.582217,222,255,0,189,189,0,0,0,254,21.460000,9.190000,31.827000
849,1609054483.682176,219,254,0,182,182,0,0,0,254,21.424000,9.786000,32.397000
850,1609054483.782250,218,254,0,189,189,0,0,0,254,21.414000,9.544000,32.160000
851,1609054483.882241,218,254,0,197,196,0,1,0,254,21.461000,9.587000,32.199000
852,1609054483.982300,219,254,0,188,188,0,0,0,254,21.439000,9.389000,32.007000
853,1609054484.082305,219,254,0,185,185,0,0,0,254,21.489000,9.632000,32.262000
854,1609054484.182377,224,254,0,193,193,0,0,0,254,21.334000,9.192000,31.716000
855,1609054484.282366,225,254,0,185,184,0,1,0,254,21.419000,9.657000,32.225000
856,1609054484.382391,221,254,0,191,191,0,0,0,255,21.439000,9.260000,31.905000
857,1609054484.482464,219,255,3,185,185,0,0,0,255,21.388000,9.333000,31.900000
858,1609054484.582517,221,255,0,180,180,0,0,0,254,21.432000,9.301000,31.918000
859,1609054484.682542,221,254,0,180,180,0,0,0,255,21.389000,9.968000,32.522000
860,1609054484.782553,223,255,0,190,190,0,0,0,256,21.364000,10.478000,32.998000
861,1609054484.882604,219,256,0,192,192,0,0,0,256,21.372000,9.823000,32.356000
862,1609054484.982613,222,256,0,187,187,0,0,0,255,21.378000,9.317000,31.863000
863,1609054485.082647,223,255,0,186,186,0,0,0,256,21.414000,9.239000,31.813000
864,1609054485.182687,225,256,0,192,192,0,0,0,255,21.360000,9.700000,32.216000
865,1609054485.282753,218,255,0,189,189,0,0,0,255,21.419000,9.790000,32.373000
866,1609054485.382726,228,255,0,190,190,0,0,0,255,21.481000,10.037000,32.727000
867,1609054485.482734,224,255,0,194,194,0,0,0,256,21.407000,10.196000,32.773000
868,1609054485.582824,227,256,0,194,194,0,0,0,256,21.377000,9.571000,32.165000
869,1609054485.682836,229,256,0,197,197,0,0,0,255,21.444000,9.559000,32.200000
870,1609054485.782812,215,255,2,188,187,0,1,0,256,21.386000,10.109000,32.725000
871,1609054485.882848,220,256,2,187,186,0,1,0,256,21.396000,9.783000,32.353000
872,1609054485.982900,221,256,0,188,187,0,1,0,256,21.383000,9.904000,32.489000
873,1609054486.082943,219,256,0,190,189,0,1,0,256,21.403000,9.253000,31.863000
874,1609054486.182971,216,256,0,199,199,0,0,0,256,21.375000,9.316000,31.918000
875,1609054486.282989,219,256,0,194,194,0,0,0,256,21.389000,9.592000,32.124000
876,1609054486.382990,216,256,0,197,196,0,1,0,256,21.505000,10.220000,32.888000
877,1609054486.483068,223,256,0,197,196,0,1,0,256,21.428000,9.544000,32.170000
878,1609054486.583061,222,256,0,192,192,0,0,0,256,21.434000,10.116000,32.766000
879,1609054486.683114,224,256,1,188,188,0,0,0,256,21.364000,9.837000,32.409000
880,1609054486.783132,220,256,0,192,192,0,0,0,256,21.365000,9.363000,31.912000
881,1609054486.883180,218,256,0,183,183,0,0,0,256,21.397000,9.717000,32.325000
882,1609054486.983199,218,256,0,188,188,0,0,0,256,21.535000,9.695000,32.436000
883,1609054487.083245,223,256,0,196,196,0,0,0,256,21.375000,9.572000,32.136000
884,1609054487.183256,218,256,0,193,193,0,0,0,254,21.421000,9.807000,32.462000
885,1609054487.283278,220,254,0,191,190,0,1,0,256,21.435000,9.488000,32.100000
886,1609054487.383345,219,256,0,190,189,0,1,0,256,21.404000,9.391000,32.010000
887,1609054487.483361,224,256,0,195,195,0,0,0,254,21.422000,9.762000,32.382000
888,1609054487.583381,218,254,1,195,195,0,0,0,256,21.478000,9.772000,32.462000
889,1609054487.683438,222,256,0,196,196,0,0,0,255,21.517000,9.618000,32.327000
890,1609054487.783441,225,255,0,201,201,0,0,0,256,21.443000,9.836000,32.482000
891,1609054487.883483,224,256,0,194,194,0,0,0,255,21.342000,9.509000,32.017000
892,1609054487.983525,219,255,3,199,199,0,0,0,255,21.450000,9.983000,32.682000
893,1609054488.083512,230,255,0,196,196,0,0,0,255,21.427000,9.856000,32.475000
894,1609054488.183544,227,255,0,195,195,0,0,0,255,21.428000,9.967000,32.663000
895,1609054488.283578,219,255,0,194,194,0,0,0,254,21.477000,9.785000,32.471000
896,1609054488.383656,224,254,0,194,194,0,0,0,255,21.419000,9.828000,32.459000
897,1609054488.483691,220,255,0,198,198,0,0,0,255,21.446000,9.776000,32.439000
898,1609054488.583751,225,255,0,198,198,0,0,0,255,21.410000,9.537000,32.188000
899,1609054488.683717,231,255,0,197,197,0,0,0,255,21.524000,9.344000,32.071000
900,1609054488.783765,223,255,0,196,196,0,0,0,255,21.438000,10.123000,32.775000
901,1609054488.883766,224,255,0,201,201,0,0,0,255,21.465000,9.770000,32.425000
902,1609054488.983870,224,255,0,196,196,0,0,0,255,21.380000,9.863000,32.461000
903,1609054489.084009,220,255,0,193,193,0,0,0,255,21.428000,9.310000,31.917000
904,1609054489.183968,224,255,0,190,190,0,0,0,255,21.438000,9.753000,32.377000
905,1609054489.283914,227,255,0,191,191,0,0,0,255,21.374000,9.589000,32.120000
906,1609054489.383973,217,255,2,201,201,0,0,0,255,21.378000,9.807000,32.373000
907,1609054489.483948,223,255,1,200,200,0,0,0,256,21.373000,10.391000,32.958000
908,1609054489.584007,228,256,0,196,196,0,0,0,256,21.370000,10.277000,32.861000
909,1609054489.684038,227,256,0,199,199,0,0,0,256,21.408000,10.050000,32.657000
910,1609054489.784099,225,256,0,194,194,0,0,0,255,21.439000,9.883000,32.549000
911,1609054489.884092,223,255,0,195,195,0,0,0,256,21.517000,9.892000,32.614000
912,1609054489.984141,225,256,0,194,194,0,0,0,256,21.458000,9.654000,32.329000
913,1609054490.084219,220,256,0,190,190,0,0,0,256,21.464000,9.995000,32.662000
914,1609054490.184197,224,256,0,194,193,0,1,0,256,21.346000,9.102000,31.692000
915,1609054490.284225,226,256,1,197,197,0,0,0,256,21.345000,9.694000,32.261000
916,1609054490.384259,223,256,0,198,198,0,0,0,256,21.361000,9.849000,32.412000
917,1609054490.484243,225,256,0,196,196,0,0,0,256,21.424000,9.653000,32.261000
918,1609054490.584295,228,256,0,192,192,0,0,0,256,21.362000,9.942000,32.508000
919,1609054490.684347,225,256,0,194,194,0,0,0,255,21.477000,9.573000,32.221000
920,1609054490.784392,223,255,0,200,200,0,0,0,255,21.397000,9.414000,32.020000
921,1609054490.884435,225,255,0,194,194,0,0,0,255,21.366000,9.471000,32.075000
922,1609054490.984430,225,255,0,200,200,0,0,0,255,21.361000,9.863000,32.439000
923,1609054491.084453,221,255,0,198,197,0,1,0,255,21.364000,9.539000,32.087000
924,1609054491.184465,226,255,0,194,194,0,0,0,255,21.366000,9.755000,32.332000
925,1609054491.284521,224,255,0,192,192,0,0,0,255,21.408000,9.708000,32.309000
926,1609054491.384559,228,255,0,194,194,0,0,0,255,21.374000,9.185000,31.787000
927,1609054491.484599,224,255,0,197,197,0,0,0,255,21.435000,9.314000,31.936000
928,1609054491.584685,228,255,0,192,192,0,0,0,255,21.448000,9.848000,32.500000
929,1609054491.684649,230,255,0,198,198,0,0,0,255,21.381000,9.113000,31.656000
930,1609054491.784654,233,255,0,199,199,0,0,0,255,21.405000,9.292000,31.897000
931,1609054491.884716,224,255,0,191,190,0,1,0,255,21.339000,9.334000,31.817000
932,1609054491.984749,229,255,0,194,194,0,0,0,256,21.437000,9.590000,32.232000
933,1609054492.084778,233,256,0,192,192,0,0,0,256,21.405000,9.582000,32.178000
934,1609054492.184826,221,256,0,191,191,0,0,0,255,21.371000,9.213000,31.817000
935,1609054492.284834,228,255,0,193,193,0,0,0,256,21.357000,9.991000,32.524000
936,1609054492.384836,227,256,0,195,194,0,1,0,256,21.411000,9.380000,31.955000
937,1609054492.484862,223,256,0,205,204,0,1,0,256,21.464000,9.399000,32.055000
938,1609054492.584900,227,256,0,200,198,0,2,0,256,21.493000,9.329000,32.043000
939,1609054492.684935,226,256,0,193,192,0,1,0,256,21.447000,9.410000,32.052000
940,1609054492.784937,229,256,0,193,193,0,0,0,256,21.445000,9.138000,31.788000
941,1609054492.884970,228,256,0,190,190,0,0,0,255,21.356000,9.827000,32.329000
942,1609054492.985004,224,255,0,193,193,0,0,0,255,21.364000,9.776000,32.339000
943,1609054493.085511,225,255,1,191,191,0,0,0,255,21.362000,9.192000,31.637000
944,1609054493.185083,225,255,0,199,198,0,1,0,256,21.409000,9.556000,32.188000
945,1609054493.285102,224,256,1,199,198,0,1,0,256,21.361000,9.574000,32.103000
946,1609054493.385096,221,256,0,196,196,0,0,0,256,21.485000,10.030000,32.750000
947,1609054493.485128,221,256,0,195,195,0,0,0,256,21.480000,10.026000,32.704000
948,1609054493.585160,224,256,0,195,195,0,0,0,256,21.471000,9.607000,32.359000
949,1609054493.685236,218,256,1,197,197,0,0,0,256,21.403000,9.725000,32.352000
950,1609054493.785279,225,256,0,204,204,0,0,0,256,21.404000,9.950000,32.650000
951,1609054493.885288,223,256,0,194,193,0,1,0,256,21.421000,10.114000,32.792000
952,1609054493.985318,222,256,1,202,202,0,0,0,256,21.400000,10.014000,32.674000
953,1609054494.085344,222,256,0,198,197,0,1,0,256,21.424000,10.130000,32.791000
954,1609054494.185353,225,256,0,196,196,0,0,0,256,21.434000,9.756000,32.476000
955,1609054494.285361,230,256,0,194,194,0,0,0,256,21.427000,8.888000,31.498000
956,1609054494.385428,232,256,1,205,205,0,0,0,255,21.408000,9.882000,32.541000
957,1609054494.485421,228,255,0,204,204,0,0,0,255,21.411000,10.362000,33.025000
958,1609054494.585460,227,255,0,198,198,0,0,0,255,21.366000,9.983000,32.680000
959,1609054494.685583,217,255,1,197,197,0,0,0,255,21.407000,9.708000,32.377000
960,1609054494.785578,224,255,0,205,204,0,1,0,255,21.378000,10.259000,33.056000
961,1609054494.885559,228,255,0,201,200,0,1,0,256,21.439000,9.458000,32.127000
