timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054576.709944,462,-1,0,40,0.9999,10.707,49.554
1609054577.110080,463,-1,0,0,0.9999,10.712,65.006
1609054577.510228,464,-1,0,19,0.9999,10.679,83.689
1609054577.910284,465,-1,0,19,0.9998,10.737,110.234
1609054578.310400,466,-1,0,0,0.9999,10.806,100.468
1609054578.710492,467,-1,0,0,0.9998,10.703,103.731
1609054579.910856,468,-1,0,20,0.9999,10.656,86.857
1609054580.511040,469,-1,0,7,1.0000,10.755,96.807
1609054580.711090,470,-1,0,19,0.9999,10.707,104.892
1609054581.111212,471,-1,0,0,0.9999,10.786,133.729
1609054581.711427,472,-1,0,0,1.0000,10.696,133.591
1609054582.111539,473,-1,0,7,0.9999,10.765,112.752
1609054582.511678,474,-1,0,0,0.9999,10.802,109.281
1609054582.711722,475,-1,0,0,0.9999,10.794,133.317
1609054583.111886,476,-1,0,6,0.9999,10.754,136.583
1609054583.712051,477,-1,0,0,0.9999,10.684,120.739
1609054584.512316,478,-1,0,16,0.9999,10.727,116.850
1609054584.912369,479,-1,0,14,0.9999,10.727,96.707
1609054585.312477,480,-1,0,21,0.9999,10.718,109.292
1609054585.712610,481,-1,0,0,0.9999,10.773,134.817
1609054586.312786,482,-1,0,19,0.9999,10.755,137.063
1609054586.912967,483,-1,0,0,1.0000,10.763,136.886
1609054587.313114,484,-1,0,0,0.9999,10.733,132.827
1609054587.713221,485,-1,0,0,0.9999,10.743,135.380
1609054588.113302,486,-1,0,11,1.0000,10.790,136.952
1609054588.513463,487,-1,0,8,0.9999,10.777,138.275
1609054589.113564,488,-1,0,0,0.9999,10.741,138.129
1609054589.513727,489,-1,0,0,0.9999,10.800,134.709
1609054590.113916,490,-1,0,0,1.0000,10.752,137.193
1609054590.714071,491,-1,0,12,0.9999,10.780,137.737
1609054591.514311,492,-1,0,0,0.9999,10.793,136.316
1609054591.914439,493,-1,0,0,0.9999,10.792,133.686
1609054592.914715,494,-1,0,18,0.9999,10.739,132.423
1609054593.114802,495,-1,0,0,0.9996,10.703,110.974
1609054593.714997,496,-1,0,0,1.0000,10.721,134.503
1609054593.915041,497,-1,0,0,1.0000,10.656,133.705
1609054594.115112,498,-1,0,27,0.9999,10.699,124.244
1609054594.315145,499,-1,0,0,1.0000,10.693,121.409
1609054594.715314,500,-1,0,0,1.0000,10.693,137.347
1609054594.915723,501,-1,0,0,1.0000,10.682,135.292
1609054595.315439,502,-1,0,0,1.0000,10.791,137.781
1609054595.715548,503,-1,0,0,0.9999,10.695,137.260
1609054595.915660,504,-1,0,7,0.9999,10.686,139.164
1609054596.115642,505,-1,0,0,0.9999,10.760,127.374
1609054596.915988,506,-1,0,0,1.0000,10.768,112.553
1609054597.115988,507,-1,0,140,1.0000,10.760,125.813
1609054597.316065,508,-1,0,22,0.9999,10.748,127.567
1609054597.516150,509,-1,0,6,0.9999,10.728,140.424
1609054597.716162,510,-1,0,0,0.9999,10.821,137.791
1609054598.116282,511,-1,0,0,0.9999,10.818,136.389
1609054598.516410,512,-1,0,0,0.9999,10.733,137.534
1609054598.916913,513,-1,0,0,0.9999,10.716,135.349
1609054599.316648,514,-1,0,14,1.0000,10.812,134.992
1609054599.717164,515,-1,0,0,1.0000,10.734,135.216
1609054600.516995,516,-1,0,0,0.9999,10.745,136.934
1609054601.717362,517,-1,0,0,0.9999,10.723,137.431
1609054602.717708,518,-1,0,0,0.9999,10.768,137.124
1609054603.117866,519,-1,0,0,1.0000,10.840,139.846
1609054603.918159,520,-1,0,0,1.0000,10.762,139.484
1609054604.718272,521,-1,0,0,0.9999,10.718,140.211
1609054605.118341,522,-1,0,0,0.9999,10.767,139.129
1609054605.718546,523,-1,0,5,0.9998,10.723,137.936
1609054606.318725,524,-1,0,5,0.9999,10.818,136.881
1609054606.718877,525,-1,0,7,0.9999,10.805,134.520
1609054607.719120,526,-1,0,6,1.0000,10.751,132.884
1609054608.719467,527,-1,0,21,0.9999,10.779,124.688
1609054609.119557,528,-1,0,9,0.9999,10.743,135.021
1609054609.519687,529,-1,0,16,0.9999,10.708,112.854
1609054609.719697,530,-1,0,0,0.9999,10.691,138.717
1609054609.919804,531,-1,0,11,0.9994,10.850,136.135
1609054610.119881,532,-1,0,0,0.9999,10.708,113.232
1609054610.319964,533,-1,0,11,0.9999,10.813,133.501
1609054610.720002,534,-1,0,5,0.9999,10.782,133.349
1609054610.920059,535,-1,0,5,0.9999,10.708,134.274
1609054611.320197,536,-1,0,0,0.9999,10.686,132.958
1609054611.520305,537,-1,0,0,0.9999,10.765,130.773
1609054611.720367,538,-1,0,10,0.9999,10.759,133.846
1609054611.920357,539,-1,0,5,0.9998,10.761,110.994
1609054612.320531,540,-1,0,6,1.0000,10.688,131.060
1609054612.720666,541,-1,0,0,0.9999,10.729,129.984
1609054612.920720,542,-1,0,11,0.9999,10.756,77.144
1609054613.120846,543,-1,0,16,1.0000,10.734,131.283
1609054613.520927,544,-1,0,0,0.9999,10.729,131.192
1609054613.720928,545,-1,0,0,0.9998,10.727,119.976
1609054613.921014,546,-1,0,0,0.9999,10.903,131.437
1609054614.121095,547,-1,0,0,0.9999,11.288,131.309
1609054614.521144,548,-1,0,0,0.9999,10.910,139.544
1609054615.121341,549,-1,0,0,0.9999,10.687,136.623
1609054615.721501,550,-1,0,0,0.9999,10.697,138.213
1609054616.321703,551,-1,0,7,0.9999,10.775,138.920
1609054617.121916,552,-1,0,11,0.9999,10.751,136.067
1609054617.321977,553,-1,0,10,1.0000,10.690,134.239
1609054617.722149,554,-1,0,0,0.9999,10.728,133.084
1609054618.122230,555,-1,0,6,0.9999,10.692,132.733
1609054618.522331,556,-1,0,0,0.9999,10.669,134.305
1609054619.122492,557,-1,0,0,0.9999,10.668,134.811
1609054619.522727,558,-1,0,0,0.9999,10.711,135.955
1609054619.922746,559,-1,0,5,0.9999,10.677,136.272
1609054620.322881,560,-1,0,0,0.9999,10.680,136.100
1609054620.522911,561,-1,0,0,0.9999,10.797,134.266
1609054620.723014,562,-1,0,0,0.9999,10.733,136.140
1609054620.923035,563,-1,0,0,0.9999,10.688,138.695
1609054621.523455,564,-1,0,0,1.0000,10.685,138.919
1609054621.923384,565,-1,0,0,0.9999,11.021,138.481
1609054622.123395,566,-1,0,0,0.9998,11.230,138.160
1609054622.323499,567,-1,0,0,0.9999,10.850,138.210
1609054622.723732,568,-1,0,10,1.0000,10.763,137.324
1609054623.123735,569,-1,0,0,0.9999,10.766,137.449
1609054623.323793,570,-1,0,0,0.9999,10.678,139.839
1609054623.523874,571,-1,0,0,1.0000,10.700,140.993
1609054623.724148,572,-1,0,0,0.9999,10.749,137.485
1609054623.923991,573,-1,0,6,0.9999,10.787,138.236
1609054624.124042,574,-1,0,0,1.0000,10.683,138.637
1609054624.324252,575,-1,0,7,0.9999,10.715,138.623
1609054624.524122,576,-1,0,0,0.9999,10.666,142.520
1609054624.724159,577,-1,0,0,1.0000,10.982,141.957
1609054624.924233,578,-1,0,0,0.9999,10.744,141.735
1609054625.124323,579,-1,0,0,0.9999,10.694,138.906
1609054625.324418,580,-1,0,0,0.9999,10.694,139.248
1609054625.524485,581,-1,0,0,0.9999,10.671,137.973
1609054625.724994,582,-1,0,0,0.9999,10.736,133.558
1609054625.924539,583,-1,0,0,1.0000,10.695,135.224
1609054626.124833,584,-1,0,0,1.0000,10.721,137.465
1609054626.324632,585,-1,0,9,1.0000,10.834,134.899
1609054626.524726,586,-1,0,0,0.9995,10.784,135.224
1609054626.724789,587,-1,0,0,0.9999,10.702,135.379
1609054626.924861,588,-1,0,5,0.9997,10.699,134.647
1609054627.125387,589,-1,0,0,0.9994,10.727,134.378
1609054627.325078,590,-1,0,7,0.9995,10.678,134.358
1609054627.525051,591,-1,0,8,1.0000,10.845,134.094
1609054627.725093,592,-1,0,0,1.0000,10.811,136.032
1609054627.925117,593,-1,0,0,0.9999,10.754,136.722
1609054628.125245,594,-1,0,13,0.9996,10.713,136.743
1609054628.325284,595,-1,0,0,1.0000,10.742,136.391
1609054628.525298,596,-1,0,9,1.0000,10.826,136.041
1609054628.725388,597,-1,0,0,1.0000,10.760,137.149
1609054628.925467,598,-1,0,9,1.0000,10.755,136.774
1609054629.125474,599,-1,0,0,0.9999,10.750,137.314
1609054629.325541,600,-1,0,7,1.0000,10.698,138.198
1609054629.525680,601,-1,0,0,0.9999,10.758,139.599
1609054629.725681,602,-1,0,7,0.9999,10.738,136.964
1609054629.925756,603,-1,0,7,1.0000,10.772,139.267
1609054630.125814,604,-1,0,0,0.9999,10.739,137.748
1609054630.525930,605,-1,0,5,0.9999,10.707,137.043
1609054631.326143,606,-1,0,7,0.9999,10.782,142.926
1609054631.526216,607,-1,0,0,1.0000,10.771,141.610
1609054631.726401,608,-1,0,10,0.9999,10.676,143.085
1609054631.926340,609,-1,0,19,0.9999,10.695,141.128
1609054632.126384,610,-1,0,17,1.0000,10.920,143.898
1609054632.326440,611,-1,0,0,0.9999,10.768,143.171
1609054633.526793,612,-1,0,0,0.9999,10.722,140.977
1609054633.726897,613,-1,0,0,0.9998,10.747,137.015
1609054634.527135,614,-1,0,0,0.9999,10.751,141.021
1609054635.927552,615,-1,0,14,0.9999,10.648,136.631
1609054636.927826,616,-1,0,12,0.9999,10.728,137.515
1609054637.528021,617,-1,0,16,0.9999,10.673,139.392
1609054638.328303,618,-1,0,0,0.9999,10.758,139.106
1609054639.128454,619,-1,0,24,0.9999,10.732,126.620
1609054639.928751,620,-1,0,0,0.9999,10.701,125.684
1609054640.128798,621,-1,0,11,0.9999,10.808,138.607
1609054640.328865,622,-1,0,0,0.9999,10.753,130.442
1609054640.729075,623,-1,0,0,0.9999,10.699,142.400
1609054641.529227,624,-1,0,23,1.0000,10.799,128.443
1609054642.129333,625,-1,0,24,0.9999,10.726,127.807
1609054642.729752,626,-1,0,0,1.0000,10.765,119.375
1609054643.529773,627,-1,0,0,0.9998,10.680,136.971
1609054644.329985,628,-1,0,25,0.9999,10.729,116.036
1609054644.930195,629,-1,0,0,0.9999,10.834,132.058
1609054645.530362,630,-1,0,0,0.9999,10.707,141.110
1609054646.130581,631,-1,0,6,0.9998,10.715,142.142
1609054646.530679,632,-1,0,11,0.9999,10.743,129.273
1609054646.930773,633,-1,0,0,0.9999,10.698,142.248
1609054647.530980,634,-1,0,0,0.9998,10.748,129.785
1609054647.931237,635,-1,0,0,0.9999,10.753,120.892
1609054648.531290,636,-1,0,0,0.9999,10.781,139.462
1609054648.931358,637,-1,0,11,0.9999,10.738,128.732
1609054650.131740,638,-1,0,0,0.9998,10.733,126.911
1609054650.531883,639,-1,0,0,0.9998,11.201,117.233
1609054650.731963,640,-1,0,8,0.9998,11.041,140.200
1609054651.332138,641,-1,0,0,0.9998,10.730,109.498
1609054651.732271,642,-1,0,22,0.9997,10.645,71.890
1609054651.932468,643,-1,0,0,0.9999,10.727,140.803
1609054652.532487,644,-1,0,0,0.9996,10.709,131.184
1609054653.132607,645,-1,0,0,0.9998,10.776,127.084
1609054653.732858,646,-1,0,0,0.9998,10.755,129.667
1609054654.132970,647,-1,0,0,0.9998,10.750,138.186
1609054654.733130,648,-1,0,0,0.9998,10.660,131.331
1609054655.133214,649,-1,0,0,0.9999,10.724,141.709
1609054655.933480,650,-1,0,0,0.9999,10.653,83.255
1609054656.333636,651,-1,0,18,0.9998,10.796,60.828
1609054656.733715,652,-1,0,0,0.9998,10.700,117.070
1609054657.333974,653,-1,0,0,0.9998,10.725,130.295
1609054657.934083,654,-1,0,0,0.9997,10.714,129.238
1609054658.534243,655,-1,0,0,0.9998,10.735,142.826
1609054658.934348,656,-1,0,0,0.9999,10.768,120.192
1609054659.534770,657,-1,0,0,0.9998,10.689,142.539
1609054659.734666,658,-1,0,0,0.9998,10.696,139.643
1609054659.934684,659,-1,0,5,1.0000,10.821,142.369
1609054660.134727,660,-1,0,0,1.0000,10.712,140.987
1609054660.334829,661,-1,0,5,0.9999,10.732,142.045
1609054661.135027,662,-1,0,0,0.9997,10.725,141.320
1609054662.335397,663,-1,0,0,0.9998,10.768,115.906
1609054662.935599,664,-1,0,5,0.9999,10.694,111.707
1609054663.335681,665,-1,0,0,0.9999,10.717,117.549
1609054663.935918,666,-1,0,0,0.9999,10.748,128.735
1609054664.135951,667,-1,0,0,0.9998,10.720,118.802
1609054664.335975,668,-1,0,0,0.9999,10.735,142.280
1609054664.536039,669,-1,0,31,0.9999,10.722,132.404
1609054664.936180,670,-1,0,0,0.9998,10.729,129.323
1609054665.336268,671,-1,0,0,0.9999,10.730,142.830
1609054665.736425,672,-1,0,10,0.9998,10.693,128.063
1609054666.536645,673,-1,0,0,0.9997,10.750,129.415
1609054666.936727,674,-1,0,0,0.9997,10.708,127.681
1609054667.736997,675,-1,0,15,0.9998,10.764,143.494
1609054668.137078,676,-1,0,0,0.9999,10.790,140.503
1609054668.337180,677,-1,0,0,0.9999,10.802,140.751
1609054668.737303,678,-1,0,0,0.9999,10.729,142.978
1609054668.937351,679,-1,0,0,1.0000,10.713,139.553
1609054669.137465,680,-1,0,0,0.9999,10.711,141.416
1609054669.737612,681,-1,0,6,0.9997,10.706,142.060
1609054670.537955,682,-1,0,22,0.9999,10.714,129.051
1609054670.737985,683,-1,0,0,1.0000,10.717,129.965
1609054670.937901,684,-1,0,0,0.9999,10.658,110.162
1609054671.738238,685,-1,0,0,1.0000,10.767,141.012
1609054672.738562,686,-1,0,20,0.9999,10.756,103.567
1609054673.338736,687,-1,0,18,0.9997,10.700,117.309
1609054673.538692,688,-1,0,16,0.9999,10.719,141.157
1609054673.938865,689,-1,0,0,0.9999,10.665,143.548
1609054674.739057,690,-1,0,104,0.9999,10.713,131.034
1609054675.339270,691,-1,0,0,0.9997,10.724,107.934
1609054675.539370,692,-1,0,0,0.9999,10.773,142.672
1609054675.739409,693,-1,0,0,0.9999,10.701,141.647
1609054676.139550,694,-1,0,5,1.0000,10.753,142.299
1609054676.539651,695,-1,0,0,1.0000,10.703,142.749
1609054677.339906,696,-1,0,0,0.9999,10.783,145.863
1609054677.739942,697,-1,0,0,0.9999,10.688,141.360
1609054678.140075,698,647,1,35,0.9999,10.720,23.502
1609054678.740264,699,-1,0,0,0.9998,10.690,141.527
1609054679.140364,700,-1,0,8,0.9999,10.714,130.174
1609054679.740565,701,649,1,47,0.9999,10.711,15.132
1609054680.340793,702,649,1,51,1.0000,10.737,13.808
1609054680.540849,703,641,1,28,0.9999,10.708,17.655
1609054681.140945,704,639,1,28,0.9998,10.718,16.925
1609054681.541128,705,649,1,61,0.9999,10.738,53.610
1609054682.141275,706,650,1,56,0.9999,10.695,13.737
1609054682.541382,707,648,1,56,1.0000,10.759,13.696
1609054683.141557,708,655,1,46,0.9998,10.690,14.151
1609054683.541722,709,-1,0,0,0.9998,10.861,124.598
1609054683.741827,710,-1,0,0,0.9999,10.698,115.906
1609054683.941866,711,-1,0,6,1.0000,10.735,135.425
1609054684.141867,712,643,1,26,0.9999,10.675,16.600
1609054684.341940,713,644,1,31,0.9997,10.794,48.136
1609054684.542008,714,-1,0,0,0.9999,10.745,115.198
1609054684.742052,715,651,1,27,0.9999,10.721,22.856
1609054684.942194,716,-1,0,29,0.9999,10.668,122.577
1609054685.142300,717,-1,0,25,0.9999,10.688,119.785
1609054685.542307,718,643,1,30,0.9999,10.710,44.579
1609054685.742414,719,-1,0,0,0.9999,10.706,131.232
1609054686.142516,720,643,1,37,0.9998,10.680,28.001
1609054686.542604,721,645,1,35,0.9999,10.719,30.280
1609054686.942718,722,-1,0,0,0.9999,10.743,128.899
1609054687.542846,723,-1,0,16,0.9999,10.696,143.311
1609054688.143064,724,-1,0,0,0.9996,10.731,130.565
1609054689.143343,725,632,1,26,0.9999,10.667,115.682
1609054689.943598,726,653,1,28,1.0000,10.675,48.776
1609054690.343784,727,643,1,43,0.9999,10.696,81.586
1609054690.943937,728,637,1,31,1.0000,10.725,96.762
1609054691.544119,729,645,1,36,0.9998,10.738,20.661
1609054692.144249,730,-1,0,0,0.9999,10.747,132.475
1609054693.744793,731,-1,0,0,1.0000,10.726,139.560
1609054694.344878,732,-1,0,9,0.9999,10.682,104.841
1609054694.745007,733,-1,0,0,1.0000,10.753,135.751
1609054694.945113,734,-1,0,0,1.0000,10.723,140.516
1609054695.145226,735,-1,0,6,0.9999,10.722,136.999
1609054695.345779,736,-1,0,0,0.9999,10.675,138.907
1609054695.545302,737,-1,0,6,1.0000,10.711,139.345
1609054695.745353,738,-1,0,0,0.9999,10.803,138.784
1609054695.945436,739,-1,0,22,0.9999,10.683,102.587
1609054696.145475,740,-1,0,17,0.9999,10.642,80.087
1609054696.345843,741,-1,0,10,1.0000,10.668,137.816
1609054696.545560,742,-1,0,0,0.9999,10.665,138.697
1609054696.745601,743,-1,0,0,1.0000,10.672,139.129
1609054696.945683,744,-1,0,0,0.9999,10.697,138.315
1609054697.145928,745,-1,0,0,0.9999,10.690,128.128
1609054697.346358,746,-1,0,0,0.9999,10.662,138.868
1609054697.545839,747,-1,0,0,0.9999,10.643,122.859
1609054697.745878,748,-1,0,6,0.9999,10.811,122.205
1609054697.945962,749,-1,0,0,0.9999,10.689,43.531
1609054698.146506,750,-1,0,5,1.0000,10.703,122.744
1609054698.346127,751,-1,0,0,0.9999,10.677,134.219
1609054698.546149,752,-1,0,23,1.0000,10.679,64.848
1609054698.746200,753,-1,0,18,0.9996,10.748,32.091
1609054699.146322,754,-1,0,0,1.0000,10.656,125.572
1609054699.346838,755,-1,0,0,1.0000,10.656,129.962
1609054699.546553,756,-1,0,0,0.9999,10.688,102.884
1609054699.746672,757,-1,0,13,0.9999,10.655,67.198
1609054699.946546,758,-1,0,22,0.9998,10.735,69.221
1609054700.146932,759,-1,0,0,0.9997,10.673,104.140
1609054700.346725,760,-1,0,21,0.9998,10.726,43.895
1609054700.546790,761,-1,0,19,0.9999,10.709,44.615
1609054700.746780,762,-1,0,19,0.9999,10.725,57.697
1609054700.946842,763,-1,0,21,0.9999,10.759,92.060
1609054701.147269,764,-1,0,23,1.0000,10.678,102.802
1609054701.346992,765,-1,0,0,1.0000,10.720,70.294
1609054701.547459,766,-1,0,5,0.9999,10.719,35.453
1609054701.747185,767,-1,0,0,0.9999,10.709,70.236
1609054701.947152,768,-1,0,24,0.9999,10.756,69.010
1609054702.147222,769,-1,0,13,0.9999,10.815,92.336
1609054702.347328,770,-1,0,0,0.9999,10.734,92.043
1609054702.547328,771,-1,0,21,0.9999,10.721,90.626
1609054702.747433,772,-1,0,0,0.9998,10.853,93.951
1609054702.947521,773,-1,0,0,0.9998,10.710,106.056
1609054703.147523,774,-1,0,0,0.9999,10.710,114.241
1609054703.347641,775,-1,0,22,0.9999,10.757,46.880
1609054703.547629,776,-1,0,6,0.9999,10.683,72.075
1609054703.747685,777,-1,0,22,0.9999,10.776,114.268
1609054703.947822,778,-1,0,18,0.9998,10.776,105.172
1609054704.147800,779,-1,0,10,0.9999,10.641,142.070
1609054704.347880,780,-1,0,0,0.9999,10.745,144.721
1609054704.548021,781,-1,0,0,0.9999,10.700,144.394
1609054704.748033,782,-1,0,22,0.9999,10.666,126.371
1609054704.948112,783,-1,0,13,0.9999,10.675,59.779
1609054705.148977,784,-1,0,18,0.9999,10.722,95.513
1609054705.348192,785,-1,0,24,1.0000,10.663,112.179
1609054705.548241,786,-1,0,13,0.9999,10.680,89.465
1609054705.948337,787,-1,0,0,0.9999,10.719,117.224
1609054706.148450,788,-1,0,5,0.9999,10.722,130.202
1609054706.348765,789,736,1,28,0.9999,10.689,63.802
1609054707.148673,790,-1,0,14,1.0000,10.685,145.184
1609054707.748893,791,-1,0,0,1.0000,10.693,146.035
1609054708.149188,792,734,1,34,1.0000,10.716,45.537
1609054708.349103,793,-1,0,0,0.9998,10.780,145.802
1609054709.549469,794,734,1,29,0.9999,10.715,30.962
1609054709.949604,795,-1,0,5,0.9999,10.741,140.590
1609054710.549843,796,-1,0,0,0.9999,10.742,145.107
1609054711.149889,797,-1,0,19,0.9999,10.705,130.473
1609054711.349972,798,-1,0,17,1.0000,10.713,140.312
1609054711.950209,799,-1,0,0,0.9999,10.682,143.130
1609054712.350321,800,-1,0,19,0.9999,10.704,129.767
1609054712.750442,801,-1,0,71,0.9999,10.712,119.713
1609054713.150468,802,-1,0,5,0.9999,10.736,146.369
1609054713.350585,803,-1,0,17,0.9999,10.663,146.669
1609054713.950833,804,-1,0,8,0.9999,10.816,143.509
1609054714.150981,805,-1,0,0,1.0000,10.724,129.488
1609054714.350913,806,-1,0,14,1.0000,10.719,130.722
1609054714.550909,807,-1,0,0,0.9999,10.687,144.274
1609054714.751199,808,-1,0,0,1.0000,10.766,147.531
1609054714.951142,809,-1,0,8,1.0000,11.480,147.247
1609054715.151274,810,-1,0,5,1.0000,10.815,146.600
1609054715.351267,811,-1,0,8,0.9998,10.705,134.113
1609054715.551226,812,-1,0,0,0.9999,10.696,144.878
1609054715.751430,813,-1,0,12,1.0000,10.718,129.024
1609054715.951566,814,-1,0,11,1.0000,10.711,142.258
1609054716.151540,815,-1,0,0,0.9999,10.700,130.681
1609054716.351636,816,-1,0,13,0.9999,10.701,143.258
1609054716.551609,817,-1,0,0,0.9999,10.783,142.199
1609054716.751753,818,742,1,46,0.9999,10.711,15.978
1609054716.951666,819,741,1,56,0.9998,10.786,29.402
1609054717.151788,820,-1,0,0,0.9999,10.727,143.674
1609054717.351966,821,740,1,42,0.9999,10.753,17.545
1609054717.551866,822,-1,0,6,1.0000,10.741,143.150
1609054717.752050,823,-1,0,0,1.0000,10.790,143.289
1609054717.952516,824,-1,0,0,0.9999,10.747,142.385
1609054718.151977,825,743,1,61,1.0000,10.684,14.755
1609054718.352146,826,-1,0,0,0.9999,10.763,141.538
1609054718.552523,827,743,1,54,1.0000,10.716,29.064
1609054718.752170,828,746,1,53,0.9999,10.762,80.458
1609054718.952299,829,745,1,63,0.9999,10.720,54.237
1609054719.152304,830,-1,0,0,0.9999,10.773,141.716
1609054719.352370,831,-1,0,59,0.9999,10.778,129.538
1609054719.552506,832,-1,0,0,0.9999,10.783,140.167
1609054719.752582,833,-1,0,0,0.9999,10.830,134.142
1609054720.152559,834,-1,0,8,1.0000,10.733,149.274
1609054720.552685,835,-1,0,0,0.9999,10.662,146.093
1609054720.753024,836,-1,0,0,1.0000,11.343,146.854
1609054721.152872,837,-1,0,0,0.9999,10.737,144.992
1609054721.553050,838,-1,0,0,0.9999,10.732,141.317
1609054721.753089,839,-1,0,0,1.0000,10.752,143.518
1609054722.153486,840,-1,0,18,1.0000,10.749,133.178
1609054722.353542,841,-1,0,5,0.9999,10.701,142.273
1609054722.553331,842,-1,0,0,1.0000,11.176,149.710
1609054722.753425,843,-1,0,0,0.9999,10.763,144.385
1609054722.953563,844,-1,0,10,0.9999,10.758,145.786
1609054723.353700,845,-1,0,0,0.9998,10.744,143.631
1609054723.754216,846,-1,0,8,0.9999,10.675,142.131
1609054724.153912,847,-1,0,9,0.9999,10.721,141.267
1609054724.753922,848,-1,0,0,1.0000,10.688,142.654
1609054725.154155,849,-1,0,0,0.9999,10.732,142.616
1609054725.554204,850,-1,0,0,1.0000,10.816,140.783
1609054726.754535,851,-1,0,0,0.9999,10.807,128.191
1609054727.154656,852,-1,0,0,0.9999,10.729,93.839
1609054727.554814,853,-1,0,11,0.9999,10.679,127.808
1609054727.754985,854,-1,0,0,0.9999,10.672,116.667
1609054727.954882,855,-1,0,22,0.9999,10.667,117.582
1609054728.154981,856,-1,0,23,0.9999,10.732,127.436
1609054728.355473,857,-1,0,0,0.9999,10.662,95.694
1609054728.555110,858,-1,0,0,0.9999,10.660,139.585
1609054728.755184,859,-1,0,25,0.9999,10.678,94.315
1609054728.955205,860,-1,0,0,0.9999,10.662,127.764
1609054729.155312,861,-1,0,13,0.9999,10.744,128.622
1609054729.355593,862,-1,0,0,0.9999,10.759,105.839
1609054729.555442,863,-1,0,7,0.9999,10.662,115.415
1609054729.755491,864,-1,0,18,0.9999,10.638,36.393
1609054729.955513,865,-1,0,18,0.9999,10.687,24.469
1609054730.155540,866,-1,0,20,1.0000,10.740,102.344
1609054730.355619,867,-1,0,7,0.9995,10.718,92.004
1609054730.555679,868,-1,0,0,0.9999,10.694,117.204
1609054732.756385,869,-1,0,0,0.9992,10.656,80.733
1609054733.156483,870,-1,0,15,0.9999,10.792,70.085
