frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
436,1609054488.283578,206,208,782,610,4.138808,4,27.375,30.450,4031.262821,1,3639.636682,31.182746,131.205773,55.568965,171.699204,0.656876,0.237081,0.008061,34.547,0
437,1609054488.483691,198,208,807,632,9.244043,4,27.355,27.355,4021.621091,1,3635.750189,28.113426,126.009963,54.282415,175.508502,0.633154,0.236950,0.008063,31.631,0
438,1609054488.683717,211,206,767,607,13.360941,4,26.828,37.594,4033.430963,1,3637.278378,30.228896,128.634850,54.643028,180.690774,0.596646,0.236945,0.008061,41.715,0
439,1609054488.883766,201,205,791,619,4.081700,5,32.625,35.755,4046.689073,1,3636.844599,36.061176,129.126634,56.828843,185.874143,0.569732,0.237078,0.008064,39.814,0
440,1609054489.084009,203,204,803,631,9.313517,4,27.113,27.115,4047.889041,1,3636.748886,37.260919,128.257440,56.815912,186.835115,0.535858,0.237429,0.008065,31.997,0
441,1609054489.283914,205,207,774,615,12.685372,6,37.035,47.898,4060.228837,1,3637.711351,36.790638,135.662617,56.548268,191.565426,0.501850,0.237906,0.008063,51.871,0
442,1609054489.483948,200,206,796,633,4.359317,7,41.274,43.923,4068.547276,1,3646.025725,41.381281,139.509792,54.222565,185.439471,0.506265,0.238485,0.008065,48.371,0
443,1609054489.684038,210,204,822,649,8.941380,4,27.943,27.945,4070.097332,1,3643.643703,41.143692,139.482643,53.251241,190.605636,0.522338,0.238715,0.008069,32.287,0
444,1609054489.884092,210,212,786,640,11.780100,4,27.611,40.162,4058.331724,1,3644.810256,42.586389,132.450868,53.449718,183.071193,0.539432,0.238918,0.008065,44.167,0
445,1609054490.084219,201,206,806,657,2.907742,4,25.113,28.147,4068.253708,1,3646.175870,47.131237,134.075248,52.604793,186.295708,0.587138,0.239153,0.008069,31.771,0
446,1609054490.284225,204,205,829,670,5.683447,5,34.557,34.559,4070.204139,1,3645.447719,47.828047,133.072809,52.125677,189.756192,0.614592,0.239420,0.008076,39.903,0
447,1609054490.484243,200,201,802,655,9.566189,4,26.904,37.540,4073.781447,1,3646.097164,46.627195,134.337558,52.091783,192.653116,0.621979,0.239624,0.008074,41.483,0
448,1609054490.684347,204,200,823,667,4.689883,4,26.721,29.796,4131.740306,1,3637.643713,59.138734,173.882730,49.005399,210.043949,0.617272,0.240082,0.008084,33.813,0
449,1609054490.884435,206,207,782,640,11.410863,4,26.892,36.858,4119.184452,1,3634.665819,67.382462,165.179939,48.477335,201.460994,0.530930,0.240303,0.008091,41.355,0
450,1609054491.084453,210,204,796,644,8.852275,5,32.827,35.837,4167.809235,1,3647.235034,74.348464,185.293790,48.007323,210.959173,0.421338,0.240126,0.008089,39.876,0
451,1609054491.284521,206,204,756,613,12.318365,7,38.887,49.771,4169.653314,0,3651.500550,73.195911,183.300466,48.133202,211.617181,0.348739,0.239352,0.008083,53.938,0
452,1609054491.484599,209,202,772,623,3.875735,8,45.014,48.186,4236.565095,0,3678.828464,90.664941,202.094471,42.127657,220.976230,0.321866,0.237143,0.008081,52.333,0
453,1609054491.684649,210,200,785,631,6.825908,3,21.826,21.827,4233.710052,1,3675.169974,85.474186,204.370243,42.124031,224.697719,0.292507,0.236769,0.008082,26.494,0
454,1609054491.884716,210,206,755,614,9.520536,3,22.669,33.394,4238.762725,1,3676.391087,84.077183,206.521723,42.000791,227.884096,0.264523,0.236449,0.008075,38.097,0
455,1609054492.084778,215,205,774,621,2.657169,5,33.300,36.319,4297.902780,1,3700.269313,104.778497,218.096015,41.778221,231.064236,0.258227,0.235926,0.008070,40.492,0
456,1609054492.284834,207,202,791,634,5.824233,5,33.541,33.542,4289.818728,1,3695.779418,96.469282,218.921810,41.603028,235.153194,0.260641,0.234842,0.008074,38.126,0
457,1609054492.484862,210,202,812,652,7.960767,8,44.680,44.681,4297.570554,0,3697.253631,92.070194,214.641978,41.615911,250.139765,0.243663,0.232402,0.008078,49.153,0
458,1609054492.684935,209,201,813,653,7.448422,8,43.688,43.689,4293.784054,0,3697.836584,90.317500,218.465494,42.056808,243.290442,0.269040,0.230376,0.008083,48.122,0
459,1609054492.884970,208,199,822,659,5.266764,5,32.268,32.269,4284.733627,1,3697.884917,88.585498,222.995177,42.306473,231.138767,0.332806,0.229845,0.008082,36.630,0
460,1609054493.085511,203,197,837,670,3.692567,5,32.117,32.118,4290.994919,1,3698.698984,89.489620,223.124959,42.250163,235.613869,0.405280,0.229145,0.008078,37.300,0
461,1609054493.285102,205,196,846,681,5.460593,6,37.422,37.423,4286.987637,1,3698.667480,89.156734,215.574311,42.128950,239.649264,0.477018,0.228231,0.008079,41.734,0
462,1609054493.485128,201,194,851,686,8.323048,7,40.569,40.570,4278.499277,1,3698.765539,88.213149,213.666319,38.962054,237.094077,0.509163,0.227104,0.008083,44.872,0
463,1609054493.685236,201,185,815,663,10.682083,6,35.191,44.784,4251.147029,1,3699.744254,89.031343,201.022278,38.841900,220.724907,0.510907,0.226310,0.008081,48.829,0
464,1609054493.885288,207,184,833,673,6.782696,4,24.982,28.007,4310.540597,1,3734.097121,89.018948,217.885206,37.260650,230.481730,0.486889,0.226124,0.008074,31.767,0
465,1609054494.085344,199,183,853,683,8.555887,3,20.514,20.516,4278.450247,1,3734.292552,88.675739,203.837599,34.016528,215.830319,0.491880,0.226236,0.008071,24.716,0
466,1609054494.285361,204,169,818,652,9.918147,3,20.707,30.547,4237.367980,1,3733.048905,87.634483,183.981395,33.991033,196.913343,0.488899,0.226278,0.008071,34.412,0
467,1609054494.485421,210,169,842,671,2.491181,4,25.418,28.443,4279.365606,1,3744.797000,99.981063,181.806575,41.402962,209.579073,0.489237,0.226254,0.008070,32.365,0
468,1609054494.685583,201,169,864,687,7.218246,3,21.681,21.682,4266.181580,1,3744.250126,100.320787,183.365755,37.432900,199.010979,0.496209,0.226300,0.008070,26.110,0
469,1609054494.885559,208,194,834,664,10.152927,3,20.900,32.137,4262.267293,1,3744.480618,101.257164,182.508934,35.947362,196.271909,0.497739,0.226412,0.008071,35.950,0
470,1609054495.085643,202,190,852,677,5.186422,5,30.093,33.182,4309.532015,1,3750.912343,111.677210,190.291208,33.831855,221.004579,0.510458,0.226405,0.008072,36.976,0
471,1609054495.285705,207,200,809,644,10.066934,3,21.120,31.984,4239.748315,1,3749.391176,110.916692,170.972349,26.142349,180.509402,0.535850,0.226429,0.008073,35.757,0
472,1609054495.485786,207,197,831,658,3.450852,7,40.387,43.532,4361.370215,1,3769.795455,132.314873,198.289954,31.070434,228.018649,0.521446,0.225470,0.008077,47.388,0
473,1609054495.685836,200,195,849,672,6.879927,4,27.112,27.113,4321.509608,1,3767.924874,132.399565,187.003935,26.862261,205.482843,0.540831,0.225247,0.008079,31.431,0
474,1609054495.885867,199,215,812,651,12.612912,4,25.557,36.836,4291.001894,1,3766.719719,126.109338,183.337500,24.590563,188.422573,0.538373,0.225933,0.008077,41.395,0
475,1609054496.085970,205,212,840,673,3.318532,5,30.108,33.293,4371.329449,1,3812.376249,127.311743,199.092144,26.529726,204.202083,0.271291,0.226903,0.008081,37.362,0
476,1609054496.286277,205,183,817,658,10.238443,3,21.397,34.059,4339.341706,1,3807.957503,126.586318,183.496551,26.263609,193.191983,0.186746,0.227023,0.008083,38.106,0
477,1609054496.486438,211,183,836,666,3.927127,5,29.736,32.931,4463.524735,1,3788.741671,160.493289,227.482084,32.387839,252.499432,0.170554,0.227400,0.008081,36.777,0
478,1609054496.686420,201,183,839,670,8.032461,4,25.434,25.435,4463.734011,1,3787.024412,162.692081,243.523757,25.136521,243.521155,0.150896,0.227549,0.008083,29.749,0
479,1609054496.886220,201,197,823,663,9.865861,3,20.677,30.322,4441.359734,1,3787.172759,160.300671,231.345015,25.259727,235.492912,0.153977,0.227334,0.008086,34.758,0
480,1609054497.086309,194,197,843,671,4.758245,4,26.221,29.543,4416.214572,1,3879.770486,64.939385,209.442635,28.212058,232.136861,0.197846,0.226563,0.008092,33.696,0
481,1609054497.286399,204,196,849,672,7.333380,9,47.677,47.678,4430.534330,0,3878.029803,72.389138,216.511550,27.861629,234.038360,0.284435,0.223801,0.008091,52.013,0
482,1609054497.486390,202,195,867,689,7.810983,3,21.644,21.645,4418.483737,1,3877.832357,69.722137,211.761730,27.706015,229.767496,0.374167,0.223543,0.008089,26.983,0
483,1609054497.686937,194,190,864,682,6.696476,3,22.103,22.105,4388.145961,1,3876.225367,65.358575,198.465641,24.947253,221.459875,0.444958,0.223220,0.008088,26.275,0
484,1609054497.886878,206,189,888,696,7.858590,5,30.269,30.270,4378.256874,1,3875.975794,64.153929,196.610956,24.790210,215.053625,0.512702,0.222132,0.008089,34.498,0
485,1609054498.086530,204,192,819,648,11.919570,7,35.572,44.317,4391.946920,0,3876.511228,73.100706,198.653069,24.642580,217.397496,0.614312,0.218977,0.008096,48.103,0
486,1609054498.286921,205,191,840,657,4.789920,9,46.851,49.823,4473.509878,0,3886.475840,99.614264,213.807868,28.817463,243.183089,0.740962,0.213933,0.008097,53.725,0
487,1609054498.486645,194,185,858,674,8.495353,9,45.067,45.069,4446.945930,0,3886.436654,100.293868,215.196409,23.066495,220.324281,0.862269,0.210912,0.008093,49.282,0
488,1609054498.686860,197,184,831,670,12.409352,4,25.213,32.478,4435.381863,1,3885.642664,91.207001,218.738316,21.878838,216.273560,0.976471,0.210706,0.008093,36.761,0
489,1609054498.886829,194,182,845,673,5.303341,9,47.159,49.977,4568.411325,0,3891.706819,111.170148,233.568577,30.980645,299.345352,1.080977,0.208879,0.008087,53.752,0
490,1609054499.086835,191,190,792,648,14.018015,5,31.402,41.581,4466.886699,1,3889.891970,112.650438,207.458633,27.114314,228.130989,1.123171,0.208332,0.008086,45.719,0
491,1609054499.287105,191,208,759,635,9.896800,7,36.438,48.641,4491.686967,0,3910.374386,117.259265,193.134071,27.249780,242.007437,1.137349,0.207019,0.008083,52.280,0
492,1609054499.486941,187,216,731,620,9.398516,7,39.287,52.784,4493.898820,0,3924.719152,124.999109,168.856077,27.073224,246.594002,1.123358,0.206210,0.008083,57.835,0
493,1609054499.687078,194,212,763,635,9.305995,8,43.226,47.222,4509.448942,0,3931.883270,137.470172,157.700029,27.315084,253.449344,1.082124,0.205197,0.008084,51.409,0
494,1609054499.887058,192,204,737,627,16.372118,7,38.497,50.165,4504.229980,0,3930.894346,140.109392,156.511779,26.726558,248.355499,1.045589,0.204396,0.008085,54.366,0
495,1609054500.087249,201,202,769,641,7.313946,9,46.907,50.065,4561.719472,0,3942.257408,157.581198,171.058285,26.902982,262.271584,1.044589,0.204019,0.008093,54.245,0
496,1609054500.287331,196,197,743,621,12.940448,4,26.662,37.675,4527.099178,1,3940.510685,158.089898,154.693301,26.109697,246.035395,1.053926,0.204079,0.008094,41.802,0
497,1609054500.487258,201,194,767,630,7.566431,6,38.170,41.439,4587.418090,1,3972.063972,182.362453,158.638830,24.173809,248.503526,1.075138,0.204019,0.008101,45.395,0
498,1609054500.687326,199,204,730,612,15.819660,5,31.779,42.142,4560.303381,1,3972.063716,173.775971,151.662697,23.615010,237.529768,1.142325,0.203866,0.008100,46.053,0
499,1609054500.887343,197,199,754,628,7.636132,7,42.002,45.161,4658.128995,1,4027.502452,120.498708,205.377225,30.982261,272.176371,1.182050,0.203605,0.008096,49.260,0
500,1609054501.087461,201,211,719,606,15.817294,7,37.371,47.002,4653.108176,0,4025.799172,119.735017,202.740251,30.274958,272.952170,1.201135,0.203423,0.008096,51.000,0
501,1609054501.287464,195,207,738,620,7.745473,8,44.859,48.070,4679.809328,0,4039.431059,113.822537,208.764401,28.019793,288.143138,1.219792,0.203418,0.008097,52.324,0
502,1609054501.487510,185,222,695,593,14.794541,6,37.640,48.158,4655.770316,1,4038.117561,111.370714,201.445400,26.189936,277.008283,1.259330,0.203381,0.008099,52.276,0
503,1609054501.687616,185,218,731,616,8.104201,7,42.579,45.802,4680.529948,1,4049.843145,101.705271,211.193506,30.084827,286.052083,1.283350,0.203322,0.008098,50.020,0
504,1609054501.887671,196,206,724,619,17.421748,5,32.155,44.764,4688.623210,1,4050.189846,101.998641,217.783045,29.904039,287.089820,1.280057,0.203291,0.008097,49.688,0
505,1609054502.087700,196,200,720,621,10.591640,7,37.598,50.600,4690.626671,0,4075.741294,104.012035,207.736947,29.739050,271.732313,1.253585,0.203169,0.008100,54.153,0
506,1609054502.287736,196,200,750,642,6.591716,8,44.862,47.313,4694.814497,0,4066.017747,112.361945,199.226939,38.191796,277.333784,1.233079,0.203129,0.008100,52.048,0
507,1609054502.487875,195,227,722,617,12.008278,7,38.728,48.981,4696.360084,0,4065.541217,115.140625,203.974261,35.092295,274.915846,1.200435,0.203141,0.008098,53.239,0
508,1609054502.687870,197,222,717,607,9.546897,6,36.466,47.655,4730.382004,1,4057.433414,138.710093,208.485509,39.352351,284.710621,1.162425,0.203074,0.008099,51.213,0
509,1609054502.887975,193,218,731,611,8.724911,6,36.730,39.146,4697.603741,1,4095.191254,119.702418,193.013105,36.825473,251.252947,1.111276,0.203016,0.008101,43.675,0
510,1609054503.088027,190,221,712,601,14.983257,5,32.662,42.322,4677.134850,1,4097.565483,126.990956,185.993100,33.092381,231.897897,1.084666,0.202964,0.008105,47.204,0
511,1609054503.288023,203,219,745,621,5.917875,9,46.225,49.269,4626.576684,0,4079.288703,102.540035,188.421640,32.494738,222.295482,1.084864,0.203030,0.008104,53.331,0
512,1609054503.488122,197,204,707,601,12.756662,6,36.397,45.540,4608.895331,1,4076.713207,97.250606,182.797713,32.066238,218.535633,1.091249,0.203117,0.008101,50.053,0
513,1609054503.688160,201,201,735,620,5.942973,6,34.508,37.496,4571.978527,1,4067.510904,114.007554,166.130649,22.949101,199.854703,1.097541,0.203202,0.008100,41.345,0
514,1609054503.888296,196,207,710,612,11.773285,6,36.010,45.142,4574.532944,1,4065.950697,118.450378,168.397317,22.351796,197.856548,1.115272,0.203351,0.008103,49.084,0
515,1609054504.088346,195,203,742,625,6.186307,7,41.594,44.712,4573.808890,1,4077.233361,69.028003,176.810198,25.178447,224.033734,1.136319,0.203418,0.008108,48.756,0
516,1609054504.288437,192,206,702,595,12.972557,5,31.519,40.816,4542.483945,1,4073.797552,64.884286,162.748069,24.845832,214.690186,1.171009,0.203349,0.008106,44.853,0
517,1609054504.488516,187,200,735,609,6.557377,6,36.465,39.598,4538.332203,1,4074.045481,67.556602,162.056195,25.752210,207.404805,1.218000,0.203406,0.008102,43.635,0
518,1609054504.688509,197,215,714,599,14.090480,6,36.493,45.604,4526.977410,1,4069.372535,67.998762,161.224829,24.691613,202.144440,1.241923,0.203276,0.008102,49.576,0
519,1609054504.888592,190,214,744,621,7.687313,6,36.026,39.374,4560.704751,1,4082.761601,80.314299,151.728997,28.955951,215.401144,1.259443,0.203104,0.008105,43.358,0
520,1609054505.088609,198,209,725,602,16.416965,7,36.654,49.508,4544.606752,0,4079.576545,77.700747,150.917561,25.030722,209.875624,1.293672,0.203497,0.008108,54.399,0
521,1609054505.288660,192,203,763,631,7.774313,9,46.559,49.769,4553.963025,0,4056.396930,93.744816,165.790396,26.024481,210.514977,1.339180,0.205072,0.008108,53.610,0
522,1609054505.488718,202,207,758,628,14.742788,7,37.228,48.497,4543.741145,0,4056.637328,91.113569,162.988983,24.907175,206.611891,1.360756,0.205889,0.008105,52.495,0
523,1609054505.688742,195,212,713,586,12.577989,7,36.497,49.293,4567.787826,0,4063.259300,73.512404,175.539819,25.844163,228.141826,1.366760,0.206606,0.008103,53.382,0
524,1609054505.888817,186,209,745,610,9.083631,8,45.337,47.713,4646.093240,1,4061.289183,86.463278,199.667904,31.894878,265.296115,1.301199,0.206134,0.008100,52.043,0
525,1609054506.088895,192,212,738,607,19.523108,5,32.897,42.765,4609.206409,1,4060.154519,82.475356,177.516671,31.594021,255.965433,1.208107,0.205752,0.008101,46.916,0
526,1609054506.288949,195,207,720,593,10.105198,7,36.726,47.379,4614.322298,0,4077.172330,81.597699,178.463906,27.739271,247.819598,1.059575,0.205412,0.008100,50.932,0
527,1609054506.488969,204,223,683,555,12.778144,7,38.202,48.391,4734.063322,0,4086.611849,101.691361,214.160057,34.961150,295.131592,0.899703,0.205794,0.008107,52.626,0
528,1609054506.688996,200,220,714,580,6.806803,7,42.626,45.763,4746.618151,1,4086.838942,140.128510,217.022826,30.390570,270.740099,0.771394,0.206536,0.008115,49.882,0
529,1609054506.889127,207,223,679,557,11.742541,6,39.117,49.048,4742.557163,1,4082.022917,140.063559,221.789611,29.422136,267.740920,0.698520,0.207053,0.008117,53.208,0
530,1609054507.089207,201,219,710,574,5.526750,8,44.342,47.512,4774.748193,0,4079.935932,175.112483,217.966997,31.885750,268.324408,0.678184,0.208309,0.008122,51.656,0
531,1609054507.289240,198,222,678,560,11.564451,7,38.865,48.154,4729.049983,0,4077.992097,171.758189,208.327474,27.673919,241.746121,0.693320,0.209784,0.008123,52.434,0
532,1609054507.489327,198,218,704,574,5.886202,8,44.877,48.015,4813.660136,0,4090.548726,201.935834,221.956329,31.226348,266.399299,0.721993,0.210839,0.008129,52.316,0
533,1609054507.689364,208,218,662,545,11.753690,5,34.625,44.948,4768.308033,1,4087.161807,191.167056,201.835353,28.289316,258.263353,0.761421,0.211139,0.008126,49.111,0
534,1609054507.889470,201,209,677,554,5.822648,8,44.894,48.267,4786.001166,0,4081.047252,198.862321,212.962214,27.167080,264.343746,0.800551,0.211336,0.008127,52.446,0
535,1609054508.089508,197,216,676,557,12.181768,6,36.216,46.117,4710.896028,1,4081.369763,189.073828,190.076058,24.622020,224.153293,0.832934,0.210740,0.008124,50.246,0
536,1609054508.289584,202,214,703,571,3.988227,8,45.066,48.283,4774.937266,0,4138.133191,144.014824,200.875866,26.389146,263.914624,0.873557,0.210796,0.008125,52.438,0
537,1609054508.489596,198,210,723,589,8.281965,6,38.236,38.237,4722.000828,1,4132.988742,143.393197,189.820348,26.545294,227.626576,0.938913,0.210283,0.008124,42.821,0
538,1609054508.689670,201,214,677,556,13.140986,6,37.430,48.187,4684.415203,1,4134.008433,143.205295,162.153982,25.812659,217.608150,1.011348,0.210181,0.008123,52.493,0
539,1609054508.889728,203,213,704,570,6.384736,5,32.147,35.380,4660.767640,1,4128.992007,141.212693,164.966636,20.763273,203.226175,1.073834,0.210203,0.008122,39.594,0
540,1609054509.089832,194,207,704,572,12.692250,7,38.034,48.736,4666.378948,0,4128.679891,141.888608,170.610782,20.780738,202.813947,1.126690,0.210594,0.008122,52.795,0
541,1609054509.289886,201,206,725,581,8.977989,8,43.564,46.760,4868.274841,0,4140.487339,143.100081,186.189429,73.306277,323.615653,1.152206,0.211734,0.008125,50.901,0
542,1609054509.489929,192,220,712,585,16.678715,7,39.300,51.137,4741.237569,0,4141.090760,151.400946,187.812494,31.372952,227.960729,1.172228,0.212984,0.008127,55.220,0
543,1609054509.690001,201,213,749,601,9.056729,9,48.124,51.423,4797.720629,0,4169.090342,160.915827,203.554482,30.372881,232.204961,1.170584,0.213841,0.008131,55.428,0
544,1609054509.890036,192,197,735,596,18.709006,5,32.404,44.462,4800.038427,1,4166.279360,153.805400,221.067766,27.933998,229.364865,1.168283,0.213925,0.008131,48.512,0
545,1609054510.090128,192,190,765,610,7.759020,9,43.848,46.947,4687.717572,0,4066.800610,123.343966,238.284201,28.330899,229.353609,1.185368,0.214330,0.008132,51.633,0
546,1609054510.290162,195,182,756,617,15.184224,5,29.077,38.089,4630.121057,1,4066.156556,120.848840,217.061713,23.890375,200.554893,1.223006,0.214408,0.008131,42.423,0
547,1609054510.490224,194,179,785,632,6.399095,6,34.468,37.559,4685.678041,1,4068.433972,80.631001,231.823233,53.337536,249.832178,1.285830,0.214242,0.008127,41.445,0
548,1609054510.690246,184,182,752,613,13.073108,4,24.296,33.595,4595.046601,1,4067.414071,80.641107,214.537896,26.690024,204.149849,1.326444,0.214004,0.008122,37.287,0
549,1609054510.890343,194,201,742,615,12.730741,8,39.469,50.523,4597.009367,0,4062.973039,77.871650,191.407012,33.769830,229.428289,1.323911,0.213867,0.008123,54.022,0
550,1609054511.090374,197,215,708,592,12.082923,6,35.925,46.844,4668.598102,1,4047.047846,83.211398,222.231788,45.649261,268.955307,1.281888,0.213933,0.008124,51.805,0
551,1609054511.290478,191,220,684,587,9.977241,7,36.365,47.922,4723.756155,0,4046.858288,98.987102,247.853623,58.061597,270.492457,1.211885,0.213868,0.008128,51.622,0
552,1609054511.490514,201,212,714,604,9.163888,8,43.775,46.278,4772.798793,0,4065.823183,86.951038,255.977984,60.229524,302.330651,1.140658,0.213889,0.008136,50.853,0
553,1609054511.690554,198,200,674,570,16.230088,6,37.873,47.988,4741.043090,1,4063.480143,85.301650,276.109193,37.710603,276.947223,1.091030,0.214023,0.008137,51.904,0
554,1609054511.890625,194,197,707,589,7.887709,7,40.960,44.187,4822.827440,1,4065.180129,110.040084,317.275687,42.706488,286.144023,1.072314,0.214236,0.008143,48.186,0
555,1609054512.090722,197,201,674,568,13.202432,5,31.248,40.228,4760.150487,1,4064.379002,101.892345,278.082939,41.366506,272.967533,1.047758,0.214379,0.008141,44.230,0
556,1609054512.290797,206,198,699,579,5.709991,8,44.414,47.536,4897.906043,0,4059.885373,111.467832,330.026230,49.494911,345.571366,1.067736,0.214449,0.008146,51.651,0
557,1609054512.490809,198,206,654,552,12.303529,6,35.812,43.641,4781.706847,1,4060.650170,107.888568,281.577653,37.647807,292.479207,1.121934,0.214523,0.008146,48.094,0
558,1609054512.690877,205,202,691,568,6.707955,9,47.218,50.291,4799.152303,0,4053.978605,111.293847,278.581176,41.386687,312.487313,1.170147,0.214801,0.008145,54.439,0
559,1609054512.890914,196,208,658,555,13.583424,6,37.136,46.538,4834.436070,1,4055.436718,115.540592,297.644501,40.135324,324.235503,1.185254,0.214808,0.008143,50.644,0
560,1609054513.090993,203,220,642,550,11.048431,7,39.455,52.078,4924.193624,0,4066.852733,132.473809,309.602542,40.613181,373.239443,1.151969,0.214815,0.008146,55.896,0
561,1609054513.291027,192,212,631,538,10.812126,6,35.550,50.034,4946.010875,0,4099.142712,128.396938,300.479848,42.600141,374.002654,1.141843,0.214741,0.008152,54.509,0
562,1609054513.491114,186,207,664,560,8.041325,9,47.098,50.563,4896.157329,0,4114.171942,149.958407,253.590359,39.345023,337.728872,1.145269,0.214605,0.008158,54.778,0
563,1609054513.691177,194,201,659,559,15.621291,6,37.657,49.377,4836.459721,1,4108.597183,142.674201,236.995242,33.930061,312.894112,1.161415,0.214616,0.008154,53.465,0
564,1609054513.891273,195,196,686,576,7.948505,8,47.232,50.652,4902.518943,1,4134.222829,137.361546,267.602931,38.511654,323.475670,1.154508,0.214649,0.008156,54.704,0
565,1609054514.091293,190,193,667,561,16.296386,7,38.525,48.690,4841.329529,0,4130.872191,138.306924,228.524314,37.718137,304.561604,1.129466,0.214407,0.008156,53.312,0
566,1609054514.291343,195,191,695,571,9.132589,8,43.746,46.998,4971.552257,0,4139.342906,163.327321,259.352459,50.762959,357.409287,1.054794,0.213384,0.008158,51.038,0
567,1609054514.491433,190,195,694,572,20.546308,6,37.213,47.200,4951.003930,1,4131.469923,156.969383,253.059628,50.400212,357.760236,0.965424,0.213312,0.008158,51.807,0
568,1609054514.691493,198,193,725,590,8.348867,8,47.152,50.433,4983.070445,1,4179.906760,121.183151,262.102104,39.694900,378.813556,0.855406,0.213521,0.008159,54.541,0
569,1609054514.891553,198,196,704,587,11.967215,6,37.349,47.798,4947.904499,1,4178.364634,130.723557,255.701659,39.595586,342.139149,0.769466,0.213575,0.008166,51.960,0
570,1609054515.091576,201,195,730,607,6.659216,6,37.813,41.110,4944.405626,1,4193.421432,160.926106,243.945110,36.878497,307.826794,0.737349,0.213552,0.008172,45.430,0
571,1609054515.291626,202,211,700,589,14.871852,6,36.855,47.856,4907.822886,1,4188.002401,147.431273,235.034002,36.416460,299.540063,0.745402,0.213264,0.008170,51.914,0
572,1609054515.491660,204,207,724,607,6.946624,9,48.167,51.563,4969.829899,0,4187.157359,182.820479,236.098306,37.082074,325.265092,0.800327,0.212311,0.008174,55.926,0
573,1609054515.691729,202,204,718,607,10.656589,6,37.701,50.514,4965.183983,1,4187.662898,175.381192,240.168388,36.374312,324.199896,0.868106,0.212035,0.008170,54.735,0
574,1609054515.891835,204,203,733,612,5.364413,7,40.721,43.965,5035.478248,1,4256.599114,142.391914,242.459523,48.653425,343.958557,0.938451,0.211789,0.008173,48.414,0
575,1609054516.091811,211,212,727,616,9.505350,6,37.954,50.003,5005.969771,1,4250.940256,143.108931,220.271869,46.997709,343.235588,0.992578,0.211537,0.008175,54.354,0
576,1609054516.291961,209,206,740,625,5.881539,7,45.719,48.988,5061.631676,1,4271.704555,164.748654,225.026197,47.247459,351.449014,1.021516,0.211074,0.008177,53.532,0
577,1609054516.492038,208,209,718,599,14.857079,5,33.389,44.700,5013.611208,1,4270.567205,158.952288,209.747793,42.920121,329.979381,1.052394,0.210863,0.008177,48.941,0
578,1609054516.692094,210,207,737,612,7.615489,5,32.820,38.608,5023.988264,1,4303.534818,135.289319,219.561091,42.748323,321.378408,1.106811,0.210603,0.008177,42.998,0
579,1609054516.892100,206,212,735,613,12.873302,4,27.558,37.660,5012.696374,1,4302.552420,134.794043,210.835430,41.652922,321.375498,1.159739,0.210393,0.008178,42.125,0
580,1609054517.092200,202,212,746,618,7.310507,8,45.231,48.666,5046.831149,0,4310.856672,140.120415,212.472781,48.493737,333.354604,1.219941,0.210108,0.008181,52.915,0
581,1609054517.292263,206,211,710,591,12.751737,4,28.393,39.538,5004.773821,1,4309.760477,133.735242,213.928762,34.723773,311.115878,1.278623,0.210109,0.008178,43.931,0
582,1609054517.492292,212,209,729,599,7.136701,6,39.651,43.158,5041.824056,1,4317.815650,147.792115,228.309752,33.007460,313.336090,1.323914,0.209731,0.008178,47.415,0
583,1609054517.692377,207,209,702,576,15.301894,5,33.693,44.553,5005.387221,1,4314.985800,145.686127,201.179689,29.285302,312.666618,1.333073,0.209487,0.008175,48.785,0
584,1609054517.892485,204,218,663,553,10.734748,7,40.418,52.950,5093.251612,0,4316.862371,177.344355,229.349403,35.629441,332.484627,1.290394,0.209151,0.008175,56.780,0
585,1609054518.092556,203,230,628,526,9.766092,6,37.732,50.349,5146.846402,0,4439.921454,94.981833,226.375441,46.689097,337.308765,1.229034,0.209112,0.008177,55.772,0
586,1609054518.292571,209,228,649,541,7.821742,5,48.573,52.031,5252.821094,0,4438.060794,120.161340,267.172593,48.850427,376.974004,1.160716,0.208987,0.008181,56.281,0
587,1609054518.492626,203,217,614,517,15.012402,6,37.554,50.748,5229.853713,0,4434.297112,118.063806,270.469595,40.684708,364.708487,1.099604,0.209057,0.008181,55.382,0
588,1609054518.692698,216,215,645,538,6.580413,7,47.505,51.101,5182.629893,1,4456.827964,118.048108,249.420555,33.074058,323.634464,1.048403,0.209009,0.008183,55.626,0
589,1609054518.892690,216,215,611,518,11.284630,5,35.413,48.791,5134.078299,1,4456.031817,113.018567,235.481974,29.042696,298.890009,0.996790,0.209117,0.008180,53.217,0
590,1609054519.092737,215,215,633,539,6.016242,7,48.137,51.567,5212.330761,1,4492.009292,116.283568,240.487712,37.068226,324.876911,0.874752,0.209162,0.008179,56.662,0
591,1609054519.292927,209,225,616,528,17.797358,6,38.176,52.369,5188.189333,0,4484.519207,113.681484,239.177989,36.106929,313.098077,0.691304,0.209257,0.008182,56.960,0
592,1609054519.492914,212,222,632,536,7.100103,8,48.790,52.442,5304.501024,0,4510.022641,117.934702,261.646129,54.533341,358.776326,0.515672,0.209228,0.008187,56.775,0
