frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403638540.727829,192,206,462,0,17.662418,8,9.947,12.401,965.041107,1,283.895889,15.471876,665.673342,0.000000,0.000000,0.510037,0.193411,0.079905,13.208,0
160,1403638540.827830,190,202,456,0,21.773050,6,8.380,10.402,1068.087129,1,299.740039,15.088394,753.258696,0.000000,0.000000,0.521062,0.192248,0.079892,11.043,0
161,1403638540.927830,186,214,429,0,26.543980,6,8.682,10.772,1184.887284,1,308.333003,17.015492,859.538788,0.000000,0.000000,0.546125,0.192160,0.079888,11.593,0
162,1403638541.027829,200,236,410,0,29.801458,6,9.492,11.815,1362.922693,1,285.758680,18.199416,1058.964596,0.000000,0.000000,0.558314,0.191015,0.079895,12.621,0
163,1403638541.127830,200,232,394,0,29.439130,10,14.401,19.896,1425.680239,1,289.485201,15.728166,1120.466872,0.000000,0.000000,0.575662,0.190830,0.079905,20.680,0
164,1403638541.227829,185,240,388,0,23.161887,8,12.313,17.627,1719.700515,1,296.491092,16.735453,1406.473970,0.000000,0.000000,0.590916,0.191420,0.079921,18.363,0
165,1403638541.327830,197,236,369,0,15.565306,11,15.045,20.638,1844.642308,0,297.299996,17.677192,1529.665120,0.000000,0.000000,0.612019,0.192490,0.079944,21.582,0
166,1403638541.427830,196,235,392,0,8.943324,7,11.504,12.504,1957.238652,1,296.596004,20.821072,1639.821577,0.000000,0.000000,0.626871,0.185675,0.079956,13.411,0
167,1403638541.527829,202,236,398,0,13.579254,7,11.347,17.146,1983.139919,1,297.024742,23.664480,1662.450697,0.000000,0.000000,0.673569,0.178217,0.079962,18.024,0
168,1403638541.627830,196,234,418,0,4.206474,7,11.204,12.170,1942.677461,1,311.298688,27.513692,1603.865081,0.000000,0.000000,0.758855,0.171118,0.079978,12.979,0
169,1403638541.727829,195,229,418,0,10.224825,5,8.969,14.983,1914.305549,1,308.761195,27.508541,1578.035812,0.000000,0.000000,0.801131,0.173136,0.079988,15.676,0
170,1403638541.827830,202,231,420,0,12.716384,9,13.192,19.759,2128.229154,1,320.787386,29.903664,1777.538104,0.000000,0.000000,0.836988,0.167704,0.079996,20.525,0
171,1403638541.927830,208,238,421,0,18.359154,8,12.426,19.670,2217.602384,1,328.193286,29.210683,1860.198414,0.000000,0.000000,0.836059,0.169912,0.079997,20.658,0
172,1403638542.027829,208,240,424,0,22.307234,11,19.754,29.891,2265.071757,0,331.024910,30.534162,1903.512685,0.000000,0.000000,0.801013,0.181090,0.080003,31.545,0
173,1403638542.127830,198,228,422,0,26.948135,11,19.599,29.326,2319.168214,0,314.430497,28.339268,1976.398449,0.000000,0.000000,0.792163,0.180683,0.079994,30.926,0
174,1403638542.227829,198,222,413,0,30.597454,10,18.098,26.065,2198.220502,1,309.729425,30.222238,1858.268839,0.000000,0.000000,0.781885,0.184078,0.079977,27.466,0
175,1403638542.327830,186,227,390,0,34.366580,11,19.130,24.147,2446.935617,0,301.420640,29.070838,2116.444139,0.000000,0.000000,0.792559,0.167767,0.079987,25.008,0
176,1403638542.427830,178,227,393,0,35.222162,7,11.568,17.962,1959.719575,1,295.086859,28.503864,1636.128853,0.000000,0.000000,0.779767,0.173839,0.079974,18.772,0
177,1403638542.527829,196,224,386,0,30.288221,7,11.852,17.333,2027.125176,1,309.577017,24.599596,1692.948563,0.000000,0.000000,0.762892,0.172950,0.079975,18.173,0
178,1403638542.627830,183,237,378,0,23.826193,6,9.938,17.409,1870.050239,1,331.740658,24.399743,1513.909838,0.000000,0.000000,0.773477,0.166183,0.079983,18.516,0
179,1403638542.727829,207,234,389,0,15.526112,9,15.114,23.840,2002.343628,1,336.697166,23.227254,1642.419208,0.000000,0.000000,0.780603,0.162634,0.079987,24.681,0
180,1403638542.827830,207,227,387,0,10.532311,10,14.535,23.102,1947.471706,1,344.178523,24.115233,1579.177951,0.000000,0.000000,0.799277,0.155309,0.079985,23.989,0
181,1403638542.927830,207,243,371,0,11.284859,11,15.879,23.035,1982.927654,0,340.443302,24.885694,1617.598658,0.000000,0.000000,0.842893,0.145910,0.079986,24.105,0
182,1403638543.027829,202,236,386,0,8.893014,9,14.459,15.580,1988.673794,1,333.538672,24.488834,1630.646288,0.000000,0.000000,0.861998,0.135798,0.079986,16.443,0
183,1403638543.127830,206,222,384,0,14.832254,11,16.196,22.644,1956.542085,0,332.623356,28.596410,1595.322320,0.000000,0.000000,0.867380,0.125848,0.079987,23.382,0
184,1403638543.227829,207,219,398,0,4.927109,11,14.845,15.824,2190.322638,0,356.144362,29.890753,1804.287523,0.000000,0.000000,0.863101,0.117603,0.079986,16.800,0
185,1403638543.327830,208,216,413,0,8.312654,8,11.884,11.884,2155.017711,1,352.425368,30.210960,1772.381382,0.000000,0.000000,0.858662,0.112085,0.079985,12.732,0
186,1403638543.427830,207,209,402,0,12.664086,10,13.494,19.380,2120.902702,1,356.604853,32.707701,1731.590149,0.000000,0.000000,0.879771,0.107658,0.079986,20.194,0
187,1403638543.527829,204,208,417,0,6.630740,11,14.500,15.373,2327.647173,0,343.443308,35.267250,1948.936614,0.000000,0.000000,0.889774,0.105607,0.079985,16.517,0
188,1403638543.627830,208,210,405,0,20.785524,10,13.924,19.475,2296.648875,1,339.402745,34.372428,1922.873703,0.000000,0.000000,0.898705,0.107846,0.079994,20.356,0
189,1403638543.727829,185,227,399,0,23.000334,7,11.480,17.611,2439.162343,1,346.572875,33.209449,2059.380019,0.000000,0.000000,0.936743,0.106566,0.079990,18.374,0
190,1403638543.827830,179,239,393,0,29.921389,8,12.644,19.843,2461.178031,1,326.172456,31.918984,2103.086590,0.000000,0.000000,0.957707,0.104097,0.079977,20.650,0
191,1403638543.927830,156,228,396,0,0.000000,8,12.836,20.215,2232.079827,1,291.367256,33.969711,1906.742860,0.000000,0.000000,1.007185,0.107144,0.079974,21.238,0
192,1403638544.027829,160,226,412,0,0.000000,6,10.610,18.204,1978.643040,1,293.936433,29.602110,1655.104497,0.000000,0.000000,1.017213,0.104096,0.079967,19.080,0
193,1403638544.127830,172,223,405,0,27.836223,8,12.806,19.425,2118.281320,1,297.362282,32.966577,1787.952462,0.000000,0.000000,1.027282,0.106851,0.079968,20.346,0
194,1403638544.227829,171,231,393,0,20.603585,11,14.873,21.172,3048.053656,0,384.141489,216.553717,2447.358450,0.000000,0.000000,1.037157,0.144634,0.079959,21.927,0
195,1403638544.327830,176,229,390,0,14.706551,7,10.656,17.503,1961.141981,1,314.260202,34.978400,1611.903379,0.000000,0.000000,0.987092,0.112212,0.079967,18.207,0
196,1403638544.427830,198,227,420,0,8.875041,9,12.902,13.709,1879.586825,1,318.722609,36.430197,1524.434019,0.000000,0.000000,0.992284,0.115836,0.079970,14.482,0
197,1403638544.527829,186,215,406,0,13.223535,6,9.350,15.458,1863.582868,1,320.246000,40.852952,1502.483917,0.000000,0.000000,0.997225,0.118291,0.079970,16.183,0
198,1403638544.627830,186,212,427,0,3.385009,7,10.132,11.068,1841.102081,1,320.830968,51.760666,1468.510448,0.000000,0.000000,1.014951,0.123715,0.079987,11.941,0
199,1403638544.727829,180,195,414,0,14.567961,6,9.469,15.657,1784.409626,1,319.192322,52.867162,1412.350141,0.000000,0.000000,0.993511,0.123376,0.079993,16.372,0
200,1403638544.827830,190,189,413,0,10.194776,8,10.771,16.453,1964.655308,1,330.299152,64.127652,1570.228504,0.000000,0.000000,0.971901,0.123895,0.080013,17.216,0
201,1403638544.927830,192,184,435,0,4.742753,7,10.290,11.200,2240.045750,1,343.189156,73.888322,1822.968272,0.000000,0.000000,0.962104,0.124016,0.080032,12.021,0
202,1403638545.027829,193,188,425,0,10.097994,6,8.712,13.371,2148.657989,1,348.507629,76.425476,1723.724884,0.000000,0.000000,0.951116,0.124261,0.080035,14.090,0
203,1403638545.127830,195,183,444,0,4.334419,6,7.908,8.903,2330.094093,1,345.284197,78.583026,1906.226870,0.000000,0.000000,0.933886,0.124023,0.080049,9.713,0
204,1403638545.227829,200,180,461,0,8.282951,5,7.358,7.358,2193.155920,1,348.157591,76.298824,1768.699506,0.000000,0.000000,0.931725,0.123028,0.080044,8.168,0
205,1403638545.327830,195,183,453,0,10.012617,6,8.924,12.900,2094.021546,1,351.376665,77.454866,1665.190015,0.000000,0.000000,0.926723,0.122314,0.080038,13.707,0
206,1403638545.427830,190,181,469,0,4.626718,9,11.817,12.791,2188.838824,1,363.767016,73.552773,1751.519034,0.000000,0.000000,0.927467,0.118603,0.080028,13.885,0
207,1403638545.527829,188,179,483,0,8.929367,7,11.342,11.342,2162.542436,1,369.549190,76.784996,1716.208250,0.000000,0.000000,0.924785,0.115904,0.080009,12.234,0
208,1403638545.627830,195,181,493,0,14.615776,11,13.914,19.286,2195.180863,0,372.311436,78.965080,1743.904347,0.000000,0.000000,0.921565,0.115487,0.080008,20.183,0
209,1403638545.727829,200,190,497,0,16.044078,10,16.880,22.802,2181.107349,1,361.193982,76.453719,1743.459648,0.000000,0.000000,0.914103,0.114249,0.079997,24.020,0
210,1403638545.827830,200,218,494,0,21.517599,9,13.349,18.079,1936.843061,1,347.756285,65.989473,1523.097304,0.000000,0.000000,0.919222,0.114548,0.079993,18.881,0
211,1403638545.927830,196,223,481,0,26.794461,7,10.583,15.803,1994.505184,1,346.759410,53.551317,1594.194457,0.000000,0.000000,0.932821,0.114485,0.080002,16.592,0
212,1403638546.027829,182,221,452,0,29.931950,8,12.316,17.329,1900.158619,1,341.081805,41.995871,1517.080942,0.000000,0.000000,0.935500,0.115326,0.080011,18.243,0
213,1403638546.127830,200,216,450,0,28.134427,7,10.770,15.462,1985.793021,1,321.262949,35.748178,1628.781893,0.000000,0.000000,0.941303,0.115615,0.079999,16.287,0
214,1403638546.227829,196,212,434,0,22.054775,11,14.118,18.590,2204.371527,0,319.926803,33.906174,1850.538550,0.000000,0.000000,0.948089,0.115927,0.080006,19.432,0
215,1403638546.327830,188,224,400,0,17.094670,7,11.578,16.142,2324.779046,1,321.326433,31.021251,1972.431361,0.000000,0.000000,0.957119,0.116967,0.080003,16.823,0
216,1403638546.427830,183,229,380,0,11.771251,6,10.464,15.719,2398.401571,1,324.714161,25.943557,2047.743853,0.000000,0.000000,0.967676,0.119216,0.080008,16.471,0
217,1403638546.527829,185,227,398,0,7.850793,7,12.449,14.592,2451.333960,1,319.158843,24.297788,2107.877328,0.000000,0.000000,0.987285,0.120720,0.080003,15.999,0
218,1403638546.627830,178,224,387,0,12.466236,6,9.854,16.238,2417.822581,1,317.736700,23.760322,2076.325559,0.000000,0.000000,0.992654,0.121214,0.080002,17.097,0
219,1403638546.727829,185,220,409,0,8.244665,10,16.240,17.186,2453.038635,1,330.435293,24.518452,2098.084889,0.000000,0.000000,1.023674,0.123041,0.080003,18.224,0
220,1403638546.827830,188,215,412,0,18.539338,7,11.185,18.373,2408.264001,1,330.882602,26.751809,2050.629590,0.000000,0.000000,1.082450,0.124358,0.080006,19.116,0
221,1403638546.927830,188,208,430,0,7.853844,7,11.075,12.133,2510.368308,1,339.789259,33.841309,2136.737740,0.000000,0.000000,1.067047,0.127485,0.080022,12.905,0
222,1403638547.027829,188,207,431,0,13.330522,9,13.262,20.832,2112.470908,1,338.690116,41.674481,1732.106311,0.000000,0.000000,1.068257,0.129322,0.080021,21.733,0
223,1403638547.127830,196,206,452,0,4.951840,7,10.687,11.684,2090.826366,1,361.863067,52.024864,1676.938435,0.000000,0.000000,1.078705,0.132861,0.080015,12.506,0
224,1403638547.227829,204,206,474,0,8.693121,6,9.969,9.970,2065.832201,1,358.983695,55.483307,1651.365200,0.000000,0.000000,1.094185,0.133800,0.080010,10.753,0
225,1403638547.327830,196,207,464,0,12.118190,8,11.949,17.363,2082.786640,1,361.731699,62.947154,1658.107787,0.000000,0.000000,1.108343,0.136165,0.080017,18.074,0
226,1403638547.427830,196,203,486,0,3.591463,8,11.208,12.123,2482.370603,1,376.363560,82.899156,2023.107887,0.000000,0.000000,1.113982,0.140391,0.080014,12.900,0
227,1403638547.527829,191,202,509,0,7.858784,5,7.865,7.865,2266.434478,1,375.622087,83.283730,1807.528661,0.000000,0.000000,1.137040,0.140684,0.080011,8.721,0
228,1403638547.627830,191,197,513,0,12.701587,6,8.952,14.181,2256.951010,1,378.107022,86.558174,1792.285815,0.000000,0.000000,1.157649,0.141900,0.080014,14.933,0
229,1403638547.727829,197,196,537,0,4.438324,8,11.364,12.211,2065.215414,1,383.274781,97.836258,1584.104376,0.000000,0.000000,1.172567,0.144095,0.080007,13.091,0
230,1403638547.827830,197,196,550,0,7.256887,10,13.355,13.355,2033.603299,1,381.549967,97.556937,1554.496395,0.000000,0.000000,1.198072,0.144453,0.079997,14.094,0
231,1403638547.927830,191,187,540,0,10.440223,9,12.022,17.417,2075.945416,1,381.607895,97.435742,1596.901779,0.000000,0.000000,1.211056,0.144407,0.079993,18.150,0
232,1403638548.027829,188,186,568,0,4.579811,8,10.905,11.734,2179.266733,1,385.289421,101.654456,1692.322856,0.000000,0.000000,1.232230,0.145916,0.079993,12.459,0
233,1403638548.127830,190,184,566,0,10.120738,10,13.388,18.339,2008.636714,1,385.019081,100.909742,1522.707892,0.000000,0.000000,1.259874,0.146072,0.079982,19.110,0
234,1403638548.227829,199,190,554,0,11.168195,8,11.026,15.522,2017.573875,1,376.203850,110.165811,1531.204214,0.000000,0.000000,1.263816,0.146891,0.079966,16.149,0
235,1403638548.327830,196,206,543,0,16.705884,8,10.808,15.768,1992.451677,1,374.197061,115.623433,1502.631183,0.000000,0.000000,1.287764,0.146577,0.079961,16.561,0
236,1403638548.427830,202,204,526,0,20.858913,8,10.528,15.020,1973.978701,1,376.594518,112.031269,1485.352914,0.000000,0.000000,1.302061,0.147049,0.079965,15.791,0
237,1403638548.527829,192,206,502,0,23.576780,11,15.865,20.558,2197.504642,0,410.634687,87.534410,1699.335546,0.000000,0.000000,1.305173,0.146608,0.079974,21.404,0
238,1403638548.627830,178,204,479,0,20.235232,11,14.027,18.992,1935.355507,0,367.426217,57.188690,1510.740599,0.000000,0.000000,1.312836,0.146162,0.079980,19.782,0
239,1403638548.727829,188,212,458,0,14.882133,11,14.155,18.777,1891.492372,0,342.824249,53.469884,1495.198239,0.000000,0.000000,1.314619,0.145502,0.079991,19.804,0
240,1403638548.827830,191,216,419,0,11.581903,11,14.622,19.995,1953.545237,0,354.052175,58.242173,1541.250889,0.000000,0.000000,1.336073,0.144869,0.080006,20.833,0
241,1403638548.927830,204,214,454,0,8.859648,11,15.227,16.136,2026.101986,0,378.141490,52.022291,1595.938205,0.000000,0.000000,1.355734,0.144401,0.080027,17.159,0
242,1403638549.027829,191,220,428,0,15.597073,9,13.979,23.678,1991.169173,1,376.074932,53.111516,1561.982726,0.000000,0.000000,1.356419,0.143980,0.080028,24.837,0
243,1403638549.127830,190,219,447,0,5.530324,7,13.666,14.938,2091.105575,1,402.065850,41.722181,1647.317544,0.000000,0.000000,1.371482,0.142855,0.080036,16.370,0
244,1403638549.227829,192,218,450,0,11.754160,10,19.178,28.596,2092.360969,1,400.989774,46.172995,1645.198200,0.000000,0.000000,1.413239,0.141750,0.080036,30.119,0
245,1403638549.327830,197,213,473,0,6.446570,6,12.929,14.223,2192.716322,1,416.369388,44.383697,1731.963237,0.000000,0.000000,1.444653,0.140250,0.080030,15.820,0
246,1403638549.427830,180,211,473,0,13.384054,6,11.450,21.369,2022.587151,1,414.070249,47.315733,1561.201170,0.000000,0.000000,1.443924,0.139474,0.080022,22.854,0
247,1403638549.527829,189,209,498,0,7.847257,9,16.839,18.466,2117.010094,1,425.734404,50.337105,1640.938585,0.000000,0.000000,1.436978,0.138152,0.080004,19.724,0
248,1403638549.627830,182,199,509,0,14.131851,9,15.059,23.608,1915.731333,1,423.874290,48.458668,1443.398375,0.000000,0.000000,1.427425,0.137845,0.080000,24.982,0
249,1403638549.727829,190,199,544,0,8.822362,6,12.211,13.835,1935.916748,1,423.010492,48.439679,1464.466577,0.000000,0.000000,1.416481,0.136881,0.079981,15.074,0
250,1403638549.827830,198,199,542,0,14.480580,7,13.490,21.605,1969.464473,1,422.482592,45.686824,1501.295057,0.000000,0.000000,1.459199,0.136963,0.079980,22.825,0
251,1403638549.927830,185,196,558,0,5.728561,7,14.826,16.164,2162.281346,1,404.875429,44.566703,1712.839214,0.000000,0.000000,1.500123,0.136803,0.079968,17.898,0
252,1403638550.027829,179,197,557,0,10.871534,11,16.407,23.999,1977.933140,0,404.153954,46.722492,1527.056693,0.000000,0.000000,1.565347,0.137508,0.079973,25.508,0
253,1403638550.127830,191,195,583,0,6.769263,10,17.160,18.395,1988.116483,1,402.290267,53.653770,1532.172447,0.000000,0.000000,1.590661,0.138949,0.079958,19.898,0
254,1403638550.227829,185,197,580,0,14.380044,7,11.906,18.747,1864.477451,1,398.991305,58.740059,1406.746086,0.000000,0.000000,1.604845,0.139802,0.079955,20.139,0
255,1403638550.327830,195,194,608,0,7.891212,8,14.347,15.541,1920.114763,1,391.221084,79.918971,1448.974709,0.000000,0.000000,1.624194,0.141560,0.079962,16.786,0
256,1403638550.427830,194,198,594,0,16.643513,11,16.444,23.093,1840.804809,0,389.619569,92.817332,1358.367908,0.000000,0.000000,1.585033,0.142093,0.079965,24.411,0
257,1403638550.527829,197,197,583,0,9.963645,6,11.827,18.384,1999.822933,1,407.057788,108.886689,1483.878457,0.000000,0.000000,1.553483,0.143234,0.079976,19.508,0
258,1403638550.627830,199,196,614,0,8.649282,6,12.020,13.286,1995.414062,1,431.163766,106.798643,1457.451653,0.000000,0.000000,1.525929,0.143827,0.079984,14.644,0
259,1403638550.727829,200,200,582,0,20.024410,5,10.095,15.700,2036.209268,1,432.190758,111.206073,1492.812437,0.000000,0.000000,1.497526,0.144280,0.079991,16.921,0
260,1403638550.827830,189,200,554,0,12.101868,7,12.203,17.792,2095.582012,1,438.539814,112.519041,1544.523156,0.000000,0.000000,1.459788,0.144813,0.080004,19.142,0
261,1403638550.927830,195,202,513,0,12.367116,11,18.059,23.744,2275.610414,0,442.289672,120.184238,1713.136505,0.000000,0.000000,1.407045,0.145345,0.080011,25.139,0
262,1403638551.027829,195,208,488,0,17.556654,9,15.313,20.722,2237.698752,1,451.253483,134.845748,1651.599521,0.000000,0.000000,1.338052,0.145390,0.080018,22.105,0
263,1403638551.127830,189,205,438,0,13.633735,7,14.099,19.810,2299.727473,1,470.446039,135.269188,1694.012246,0.000000,0.000000,1.266280,0.144698,0.080020,21.089,0
264,1403638551.227829,195,201,461,0,9.035218,7,12.491,13.835,2370.500706,1,518.144349,111.261585,1741.094772,0.000000,0.000000,1.221033,0.143546,0.080016,15.335,0
265,1403638551.327830,195,197,444,0,16.897098,6,11.459,17.294,2231.061361,1,517.028815,116.776396,1597.256149,0.000000,0.000000,1.147712,0.142996,0.080021,18.738,0
266,1403638551.427830,189,193,467,0,4.439582,7,12.835,14.004,2148.518263,1,507.259977,80.314101,1560.944185,0.000000,0.000000,1.088648,0.142368,0.080016,15.494,0
267,1403638551.527829,198,195,459,0,15.593972,8,13.974,20.041,2129.207303,1,503.686053,80.022797,1545.498452,0.000000,0.000000,1.043879,0.142029,0.080009,21.449,0
268,1403638551.627830,190,196,425,0,21.413692,9,16.837,24.426,2170.736636,1,466.866494,54.978788,1648.891355,0.000000,0.000000,1.019188,0.141383,0.079999,25.804,0
269,1403638551.727829,198,218,426,0,24.222232,11,19.803,27.603,2202.848890,0,456.245628,47.143339,1699.459923,0.000000,0.000000,1.015442,0.141273,0.079987,29.048,0
270,1403638551.827830,201,216,408,0,26.831717,8,15.886,24.825,1894.951665,1,445.799158,42.266915,1406.885593,0.000000,0.000000,1.012341,0.141195,0.079983,26.051,0
271,1403638551.927830,203,212,412,0,28.505816,6,10.301,15.882,1791.616703,1,452.412717,42.120716,1297.083270,0.000000,0.000000,1.007896,0.141207,0.079987,16.819,0
272,1403638552.027829,212,219,414,0,26.439658,7,10.903,16.052,1922.942857,1,465.693563,38.118683,1419.130611,0.000000,0.000000,1.016608,0.141448,0.079991,16.705,0
273,1403638552.127830,191,223,388,0,22.728909,6,10.284,15.523,2073.426334,1,474.406920,33.805599,1565.213815,0.000000,0.000000,1.017929,0.141448,0.079997,16.319,0
274,1403638552.227829,196,224,394,0,15.090318,5,9.579,17.356,2135.461454,1,474.441844,35.121577,1625.898034,0.000000,0.000000,1.035697,0.141540,0.080013,18.845,0
275,1403638552.327830,203,219,415,0,8.947215,7,14.865,16.356,2331.069545,1,471.235027,37.679321,1822.155197,0.000000,0.000000,1.035231,0.141994,0.080021,18.050,0
276,1403638552.427830,198,218,398,0,14.946169,8,15.426,23.052,2083.100529,1,471.417616,37.579781,1574.103132,0.000000,0.000000,1.013679,0.142157,0.080020,24.374,0
277,1403638552.527829,192,225,380,0,11.663581,10,20.401,30.336,2042.670968,1,474.302307,32.403596,1535.965066,0.000000,0.000000,0.994743,0.142391,0.080023,31.583,0
278,1403638552.627830,204,235,399,0,13.693256,6,13.035,23.681,2066.526955,1,488.099154,33.252508,1545.175292,0.000000,0.000000,0.962576,0.142554,0.080030,24.983,0
279,1403638552.727829,214,231,405,0,10.456970,7,14.437,25.466,2300.750071,1,510.353427,33.016898,1757.379747,0.000000,0.000000,0.960056,0.142579,0.080034,26.957,0
280,1403638552.827830,203,224,417,0,5.485136,7,15.429,16.809,2506.653889,1,517.432143,30.521641,1958.700106,0.000000,0.000000,0.964977,0.142534,0.080032,18.279,0
281,1403638552.927830,200,221,420,0,10.966667,9,18.684,28.897,2396.382204,1,516.724628,31.423637,1848.233939,0.000000,0.000000,0.976022,0.142339,0.080032,30.449,0
282,1403638553.027829,188,217,441,0,6.783457,7,14.819,16.422,2069.373319,1,548.000475,29.197926,1492.174918,0.000000,0.000000,0.981636,0.142024,0.080045,17.742,0
283,1403638553.127830,199,196,448,0,14.425607,6,12.298,21.910,2082.929522,1,547.172694,32.877479,1502.879350,0.000000,0.000000,0.977190,0.141862,0.080045,23.330,0
284,1403638553.227829,198,192,470,0,6.705565,6,13.050,14.619,1960.252206,1,537.608825,35.190747,1387.452634,0.000000,0.000000,0.985693,0.141428,0.080043,15.936,0
285,1403638553.327830,200,200,467,0,17.326868,7,13.864,21.867,1843.876242,1,536.176966,36.896763,1270.802514,0.000000,0.000000,0.993478,0.141335,0.080045,23.012,0
286,1403638553.427830,196,210,448,0,11.745826,10,18.982,27.222,1883.317276,1,527.592767,37.163405,1318.561105,0.000000,0.000000,1.004425,0.141158,0.080050,28.512,0
287,1403638553.527829,197,221,453,0,10.981960,11,19.560,28.146,1748.666656,0,531.336132,41.785838,1175.544686,0.000000,0.000000,1.013931,0.140931,0.080044,29.735,0
288,1403638553.627830,190,214,438,0,10.957354,8,15.696,25.431,1711.384522,1,536.174831,46.086688,1129.123003,0.000000,0.000000,1.028171,0.140729,0.080041,26.768,0
289,1403638553.727829,196,210,434,0,10.185130,9,18.128,27.192,1937.640212,1,553.569311,69.027542,1315.043359,0.000000,0.000000,1.067610,0.140311,0.080041,28.590,0
290,1403638553.827830,200,210,458,0,8.109488,11,19.191,20.781,2223.926965,0,584.330594,99.636859,1539.959511,0.000000,0.000000,1.088770,0.139707,0.080038,22.295,0
291,1403638553.927830,207,205,448,0,16.133204,11,19.648,27.805,2093.706428,0,592.478256,124.151115,1377.077057,0.000000,0.000000,1.107064,0.139278,0.080030,29.253,0
292,1403638554.027829,193,202,463,0,8.459325,8,16.065,17.624,2227.847715,1,646.507348,158.951475,1422.388891,0.000000,0.000000,1.115863,0.138784,0.080033,18.912,0
293,1403638554.127830,203,204,455,0,15.991375,7,14.108,21.344,2184.792773,1,642.549164,168.116873,1374.126736,0.000000,0.000000,1.118536,0.138553,0.080035,22.668,0
294,1403638554.227829,187,198,468,0,8.757941,11,17.236,18.254,2367.775957,0,667.436957,188.725112,1511.613888,0.000000,0.000000,1.105041,0.138251,0.080046,19.146,0
295,1403638554.327830,191,205,458,0,23.331728,10,14.684,19.744,2194.912655,1,664.756880,181.452114,1348.703661,0.000000,0.000000,1.100385,0.138170,0.080039,20.443,0
296,1403638554.427830,199,212,444,0,14.711676,8,11.994,18.323,2289.756311,1,670.309461,199.429187,1420.017663,0.000000,0.000000,1.074576,0.137829,0.080039,19.118,0
297,1403638554.527829,203,230,433,0,10.443328,7,10.453,17.456,2139.142368,1,684.087187,206.054230,1249.000952,0.000000,0.000000,1.045433,0.137698,0.080042,18.254,0
298,1403638554.627830,201,221,443,0,8.080411,11,15.305,16.440,2298.455648,0,705.316416,209.648742,1383.490490,0.000000,0.000000,1.032846,0.137700,0.080040,17.328,0
299,1403638554.727829,200,220,442,0,12.453341,11,15.827,22.239,2132.549963,0,702.652580,211.686478,1218.210905,0.000000,0.000000,1.046972,0.137678,0.080039,23.023,0
300,1403638554.827830,203,214,451,0,5.665525,11,14.838,15.733,2350.095693,0,740.937633,203.837491,1405.320569,0.000000,0.000000,1.040370,0.137575,0.080038,16.634,0
301,1403638554.927830,201,206,452,0,10.661320,6,9.692,15.200,2176.433518,1,740.743725,209.240420,1226.449373,0.000000,0.000000,1.040570,0.137533,0.080039,15.882,0
302,1403638555.027829,198,202,468,0,6.692743,7,10.871,11.951,2370.088935,1,794.709653,184.614890,1390.764393,0.000000,0.000000,1.055889,0.137519,0.080051,12.794,0
303,1403638555.127830,198,203,469,0,16.531334,6,9.325,14.268,2297.901767,1,793.996024,191.225102,1312.680642,0.000000,0.000000,1.075724,0.137534,0.080051,15.004,0
304,1403638555.227829,196,200,456,0,17.408366,10,14.500,18.856,2438.930418,1,811.906854,155.921591,1471.101973,0.000000,0.000000,1.091004,0.137443,0.080053,19.717,0
305,1403638555.327830,198,218,430,0,20.600125,9,13.818,20.741,2232.325276,1,684.364004,93.787960,1454.173312,0.000000,0.000000,1.100986,0.137387,0.080051,22.191,0
306,1403638555.427830,193,212,411,0,19.959375,10,19.360,27.497,2386.142688,1,652.633664,88.668974,1644.840050,0.000000,0.000000,1.102030,0.137318,0.080049,28.779,0
307,1403638555.527829,192,217,420,0,19.302266,8,16.515,25.203,2358.026347,1,658.316265,90.963682,1608.746400,0.000000,0.000000,1.099780,0.137276,0.080053,26.630,0
308,1403638555.627830,201,205,411,0,14.619340,8,17.751,27.906,2180.653136,1,633.516741,94.319545,1452.816851,0.000000,0.000000,1.084345,0.137205,0.080047,29.663,0
309,1403638555.727829,197,212,403,0,11.978223,11,22.840,32.473,2300.023917,0,642.414504,98.543428,1559.065984,0.000000,0.000000,1.108916,0.137076,0.080043,34.011,0
310,1403638555.827830,195,208,426,0,9.218333,11,22.571,24.305,2353.661811,0,668.949977,91.979060,1592.732774,0.000000,0.000000,1.127412,0.137015,0.080039,25.929,0
311,1403638555.927830,188,208,408,0,17.712179,8,16.271,24.569,2262.916413,1,671.025997,101.770547,1490.119869,0.000000,0.000000,1.108093,0.136962,0.080036,25.866,0
312,1403638556.027829,195,206,433,0,8.498581,11,22.265,23.783,2394.522550,0,708.576061,82.471957,1603.474532,0.000000,0.000000,1.096757,0.136862,0.080038,25.417,0
313,1403638556.127830,189,204,421,0,16.597376,9,17.241,25.687,2330.617702,1,707.318188,83.607956,1539.691558,0.000000,0.000000,1.077303,0.136823,0.080039,27.068,0
314,1403638556.227829,198,200,446,0,8.725469,11,22.240,23.650,2274.482904,0,693.480252,68.019509,1512.983143,0.000000,0.000000,1.052772,0.136644,0.080037,25.171,0
315,1403638556.327830,197,203,437,0,19.192716,9,18.085,28.157,2159.513931,1,694.868632,71.464738,1393.180561,0.000000,0.000000,1.033740,0.136568,0.080036,29.404,0
