timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403638602.527829,456,-1,0,8,0.8361,13.561,118.404
1403638602.627830,457,202,1,28,0.8517,12.690,12.816
1403638602.827830,458,198,1,28,0.8288,8.511,14.050
1403638602.927830,459,198,1,31,0.8180,8.484,14.260
1403638603.027829,460,198,1,39,0.8609,8.444,13.367
1403638603.127830,461,198,1,40,0.8759,8.460,13.813
1403638603.227829,462,196,1,29,0.8704,8.446,21.740
1403638603.327830,463,196,1,31,0.8351,8.490,20.826
1403638603.427830,464,196,1,31,0.9009,8.454,19.207
1403638603.527829,465,196,1,29,0.8535,8.583,33.394
1403638603.627830,466,197,1,40,0.8628,8.529,13.786
1403638603.727829,467,196,1,31,0.8893,8.470,21.134
1403638603.927830,468,197,1,36,0.8589,8.445,28.912
1403638604.127830,469,195,1,26,0.8205,8.480,48.150
1403638604.327830,470,197,1,36,0.8733,8.494,21.584
1403638604.427830,471,196,1,35,0.8769,9.116,16.652
1403638604.527829,472,194,1,33,0.8909,8.472,19.297
1403638604.627830,473,197,1,40,0.8548,8.469,14.167
1403638604.727829,474,194,1,31,0.8524,8.450,17.907
1403638604.827830,475,194,1,30,0.8570,8.443,16.903
1403638604.927830,476,194,1,29,0.8565,5.063,13.786
1403638605.027829,477,196,1,31,0.8538,5.168,13.783
1403638605.127830,478,191,1,33,0.8484,5.035,71.383
1403638605.227829,479,196,1,28,0.8453,5.133,51.555
1403638605.427830,480,-1,0,5,0.8642,4.966,107.580
1403638605.527829,481,-1,0,0,0.8457,5.739,123.002
1403638605.727829,482,-1,0,0,0.8489,8.480,146.184
1403638605.927830,483,-1,0,15,0.8456,8.459,137.430
1403638606.127830,484,-1,0,13,0.8581,8.974,148.683
1403638606.227829,485,-1,0,16,0.8787,9.423,150.704
1403638606.327830,486,-1,0,0,0.8249,9.790,149.107
1403638606.527829,487,175,1,29,0.8630,10.468,65.404
1403638606.627830,488,175,1,34,0.8377,15.530,56.021
1403638606.727829,489,174,1,27,0.8473,9.834,32.198
1403638606.827830,490,174,1,27,0.8447,9.791,131.576
1403638606.927830,491,173,1,28,0.8232,9.827,32.872
1403638607.027829,492,168,1,31,0.8450,9.321,23.579
1403638607.127830,493,168,1,34,0.8267,8.682,18.870
1403638607.227829,494,170,1,34,0.8949,8.533,19.344
1403638607.327830,495,165,1,39,0.8937,8.455,18.599
1403638607.427830,496,168,1,49,0.8932,8.610,16.082
1403638607.527829,497,161,1,34,0.8806,8.445,23.177
1403638607.627830,498,162,1,41,0.8638,8.529,17.929
1403638607.727829,499,166,1,47,0.8443,8.546,14.126
1403638607.827830,500,161,1,43,0.8749,9.013,16.795
1403638607.927830,501,157,1,43,0.8656,8.487,16.422
1403638608.127830,502,158,1,46,0.8725,5.198,9.168
1403638608.327830,503,159,1,45,0.8683,4.880,7.589
1403638608.527829,504,158,1,38,0.8854,5.224,8.146
1403638608.727829,505,159,1,36,0.8509,5.978,9.187
1403638608.827830,506,156,1,35,0.8322,10.362,19.691
1403638608.927830,507,156,1,36,0.8559,10.636,22.817
1403638609.027829,508,159,1,35,0.8424,10.554,25.223
1403638609.227829,509,159,1,35,0.8212,10.205,22.045
1403638609.527829,510,166,1,26,0.7711,9.208,24.117
1403638609.727829,511,158,1,37,0.7869,8.473,16.700
1403638609.927830,512,156,1,40,0.7487,8.493,16.200
1403638610.627830,513,158,1,38,0.7619,8.534,15.937
1403638610.827830,514,150,1,38,0.7937,8.510,13.439
1403638610.927830,515,158,1,39,0.7814,8.581,43.975
1403638611.327830,516,158,1,34,0.7900,4.955,18.362
1403638611.527829,517,158,1,33,0.7823,4.916,55.183
1403638611.727829,518,158,1,34,0.7851,5.153,11.383
1403638611.927830,519,-1,0,11,0.7439,5.180,101.861
1403638612.127830,520,-1,0,19,0.7673,4.929,102.575
1403638612.427830,521,114,1,26,0.7926,5.012,100.832
1403638612.627830,522,-1,0,18,0.7804,8.440,148.247
1403638612.827830,523,-1,0,24,0.7809,8.483,148.620
1403638613.127830,524,-1,0,17,0.7745,8.481,148.798
1403638613.427830,525,-1,0,15,0.7969,9.672,149.753
1403638613.627830,526,-1,0,23,0.8115,8.435,144.860
1403638613.827830,527,-1,0,25,0.7724,8.491,144.655
1403638613.927830,528,-1,0,19,0.8182,8.874,129.565
1403638614.027829,529,-1,0,24,0.8012,8.499,133.561
1403638614.227829,530,-1,0,30,0.7563,8.907,97.216
1403638614.327830,531,-1,0,16,0.7989,10.084,127.585
1403638614.427830,532,-1,0,28,0.8009,4.954,100.128
1403638614.627830,533,-1,0,12,0.7903,10.524,175.066
1403638614.727829,534,-1,0,22,0.7750,8.625,153.332
1403638614.927830,535,-1,0,21,0.8123,8.520,149.181
1403638615.127830,536,-1,0,16,0.7773,9.756,146.207
1403638615.227829,537,-1,0,14,0.8119,8.735,145.561
1403638615.427830,538,-1,0,0,0.7769,16.586,44.223
1403638615.527829,539,-1,0,25,0.7484,8.975,47.365
1403638615.627830,540,-1,0,22,0.7150,8.547,45.361
1403638615.727829,541,-1,0,0,0.7504,8.603,92.931
1403638615.827830,542,-1,0,0,0.7473,8.713,107.606
1403638615.927830,543,-1,0,0,0.7431,8.977,142.520
1403638616.027829,544,-1,0,0,0.7520,8.635,145.428
1403638616.227829,545,-1,0,0,0.7006,18.509,125.547
1403638616.327830,546,-1,0,0,0.6845,9.493,144.923
1403638616.527829,547,-1,0,0,0.6932,8.568,149.735
1403638616.727829,548,-1,0,0,0.6658,14.693,146.102
1403638616.827830,549,-1,0,9,0.6952,8.854,144.810
1403638617.027829,550,-1,0,0,0.6520,8.502,150.695
1403638617.227829,551,-1,0,6,0.6985,15.156,123.551
1403638617.427830,552,-1,0,6,0.6708,5.309,106.646
1403638617.627830,553,-1,0,0,0.6999,4.864,100.482
1403638617.727829,554,-1,0,0,0.7154,8.492,149.597
1403638617.927830,555,-1,0,0,0.7040,8.466,148.011
1403638618.127830,556,-1,0,0,0.7475,8.659,147.481
1403638618.327830,557,-1,0,19,0.7404,8.691,147.130
1403638618.527829,558,-1,0,9,0.7385,8.860,148.986
1403638618.627830,559,60,1,27,0.7388,9.784,70.315
1403638618.727829,560,63,1,32,0.7141,9.723,141.550
1403638618.827830,561,-1,0,19,0.7498,9.412,152.467
1403638619.027829,562,63,1,30,0.7578,19.453,39.213
1403638619.127830,563,21,1,27,0.7606,16.557,124.482
1403638619.227829,564,52,1,29,0.7685,9.686,85.175
1403638619.327830,565,51,1,26,0.7944,10.877,26.701
1403638619.427830,566,18,1,32,0.7606,15.141,39.229
1403638619.527829,567,52,1,28,0.8172,10.105,82.017
1403638619.627830,568,51,1,27,0.8135,9.309,67.590
1403638619.827830,569,-1,0,0,0.8143,8.442,147.945
1403638620.027829,570,-1,0,0,0.8793,8.526,146.716
1403638620.227829,571,-1,0,17,0.8227,8.471,154.921
1403638620.427830,572,-1,0,5,0.8169,8.922,146.889
1403638620.827830,573,-1,0,14,0.8405,4.951,99.583
1403638621.027829,574,-1,0,0,0.8086,5.612,103.987
1403638621.227829,575,272,1,35,0.8577,5.561,12.043
1403638621.427830,576,274,1,35,0.8423,4.830,11.697
1403638621.627830,577,271,1,30,0.8233,5.024,31.398
1403638621.827830,578,271,1,29,0.8502,4.815,49.247
1403638622.027829,579,270,1,30,0.8368,5.005,23.342
1403638622.327830,580,270,1,29,0.8723,11.238,29.078
1403638622.527829,581,271,1,35,0.8322,11.626,26.933
1403638622.727829,582,273,1,42,0.7939,11.680,36.213
1403638622.827830,583,271,1,33,0.7726,8.974,16.520
1403638623.027829,584,273,1,38,0.8049,4.796,16.439
1403638623.127830,585,274,1,46,0.7769,4.862,8.771
1403638623.327830,586,272,1,46,0.8284,4.956,9.244
1403638623.527829,587,274,1,43,0.8281,8.498,16.651
1403638623.827830,588,271,1,32,0.8299,8.479,21.112
1403638624.027829,589,274,1,47,0.8109,8.946,18.959
1403638624.327830,590,274,1,48,0.8448,4.874,10.169
1403638624.627830,591,273,1,33,0.7593,4.947,19.982
1403638624.827830,592,273,1,30,0.7617,14.677,52.976
1403638624.927830,593,274,1,34,0.8131,7.938,21.502
1403638625.127830,594,274,1,28,0.7963,8.712,40.204
1403638625.327830,595,274,1,27,0.7781,8.506,25.228
1403638625.627830,596,-1,0,21,0.7727,8.520,142.527
1403638625.827830,597,-1,0,23,0.7749,8.453,140.661
1403638626.027829,598,19,1,31,0.7800,8.464,60.709
1403638626.327830,599,50,1,32,0.7688,4.911,31.243
1403638626.627830,600,50,1,36,0.8126,4.942,9.647
1403638626.827830,601,49,1,36,0.7950,4.812,11.026
1403638627.227829,602,50,1,42,0.8027,4.935,8.422
1403638627.827830,603,49,1,37,0.8194,8.456,15.992
1403638628.127830,604,19,1,32,0.8081,8.455,27.533
1403638628.627830,605,19,1,35,0.8541,8.452,13.584
1403638628.927830,606,47,1,33,0.8312,8.482,14.063
1403638629.127830,607,47,1,39,0.8112,11.465,22.928
1403638629.227829,608,47,1,41,0.7850,12.268,24.000
1403638629.327830,609,47,1,39,0.7972,8.897,18.510
1403638629.527829,610,29,1,35,0.8226,8.449,15.219
1403638629.627830,611,14,1,36,0.8095,8.482,18.077
1403638629.727829,612,21,1,42,0.8001,4.821,8.113
1403638629.827830,613,22,1,37,0.7866,4.925,8.447
1403638629.927830,614,19,1,44,0.7701,4.948,8.463
1403638630.027829,615,46,1,47,0.8012,4.988,7.386
1403638630.127830,616,45,1,39,0.8263,5.029,7.497
1403638630.227829,617,45,1,42,0.7644,8.510,17.146
1403638630.327830,618,-1,0,-1,0.5895,8.437,11.778
1403638630.427830,619,-1,0,4,0.7023,8.532,12.654
1403638630.527829,620,-1,0,4,0.8223,8.447,12.518
1403638630.627830,621,-1,0,5,0.8000,8.448,12.674
1403638630.727829,622,-1,0,4,0.7853,8.441,12.677
1403638630.827830,623,-1,0,3,0.8467,8.448,12.681
