frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1403638534.077830,203,229,0,0,0,0,0,0,229,11.582000,2.481000,14.383000
321,1403638534.127830,202,229,0,0,0,0,0,0,229,11.589000,2.314000,14.209000
322,1403638534.177830,202,229,0,0,0,0,0,0,227,11.573000,2.416000,14.300000
323,1403638534.227829,207,227,0,0,0,0,0,0,230,11.579000,2.027000,13.913000
324,1403638534.277829,208,230,0,0,0,0,0,0,229,11.573000,2.470000,14.353000
325,1403638534.327830,203,229,0,0,0,0,0,0,228,11.588000,2.215000,14.112000
326,1403638534.377830,206,228,0,0,0,0,0,0,229,11.587000,2.168000,14.075000
327,1403638534.427830,207,229,0,0,0,0,0,0,229,11.596000,1.804000,13.700000
328,1403638534.477829,197,229,0,0,0,0,0,0,226,11.585000,2.473000,14.379000
329,1403638534.527829,198,226,0,0,0,0,0,0,230,11.586000,2.322000,14.212000
330,1403638534.577830,191,230,1,0,0,0,0,0,229,11.603000,2.383000,14.306000
331,1403638534.627830,203,229,0,0,0,0,0,0,228,11.583000,2.223000,14.107000
332,1403638534.677830,209,228,0,0,0,0,0,0,230,11.595000,2.162000,14.073000
333,1403638534.727829,211,230,0,0,0,0,0,0,230,11.583000,2.134000,14.023000
334,1403638534.777829,211,230,0,0,0,0,0,0,228,11.583000,1.853000,13.746000
335,1403638534.827830,212,228,0,0,0,0,0,0,228,11.583000,2.137000,14.032000
336,1403638534.877830,208,228,0,0,0,0,0,0,228,11.603000,2.302000,14.231000
337,1403638534.927830,206,228,0,0,0,0,0,0,229,11.637000,2.513000,14.473000
338,1403638534.977829,203,229,0,0,0,0,0,0,228,11.578000,1.863000,13.752000
339,1403638535.027829,206,228,0,0,0,0,0,0,229,11.592000,1.971000,13.858000
340,1403638535.077830,209,229,0,0,0,0,0,0,229,11.608000,2.093000,14.007000
341,1403638535.127830,204,229,0,0,0,0,0,0,227,11.616000,1.925000,13.859000
342,1403638535.177830,204,227,0,0,0,0,0,0,228,11.600000,2.361000,14.284000
343,1403638535.227829,211,228,0,0,0,0,0,0,229,11.586000,2.045000,13.928000
344,1403638535.277829,213,229,0,0,0,0,0,0,230,11.574000,2.157000,14.078000
345,1403638535.327830,212,230,0,0,0,0,0,0,228,11.584000,1.892000,13.779000
346,1403638535.377830,209,228,0,0,0,0,0,0,228,11.592000,2.257000,14.165000
347,1403638535.427830,211,228,0,0,0,0,0,0,227,11.577000,2.065000,13.952000
348,1403638535.477829,205,227,2,0,0,0,0,0,229,11.599000,2.243000,14.176000
349,1403638535.527829,209,229,0,0,0,0,0,0,229,11.595000,2.249000,14.151000
350,1403638535.577830,208,229,0,0,0,0,0,0,228,11.599000,2.147000,14.064000
351,1403638535.627830,209,228,0,0,0,0,0,0,229,11.582000,2.110000,13.994000
352,1403638535.677830,205,229,1,0,0,0,0,0,228,11.627000,2.325000,14.282000
353,1403638535.727829,207,228,0,0,0,0,0,0,229,11.604000,2.066000,13.977000
354,1403638535.777829,211,229,0,0,0,0,0,0,228,11.599000,1.860000,13.766000
355,1403638535.827830,208,228,0,0,0,0,0,0,229,11.572000,2.039000,13.917000
356,1403638535.877830,205,229,0,0,0,0,0,0,230,11.598000,2.167000,14.080000
357,1403638535.927830,210,230,0,0,0,0,0,0,229,11.624000,2.349000,14.288000
358,1403638535.977829,206,229,0,0,0,0,0,0,227,11.653000,2.242000,14.236000
359,1403638536.027829,207,227,0,0,0,0,0,0,228,11.623000,2.146000,14.081000
360,1403638536.077830,211,228,0,0,0,0,0,0,230,11.603000,2.727000,14.654000
361,1403638536.127830,208,230,0,0,0,0,0,0,229,11.578000,1.810000,13.691000
362,1403638536.177830,204,229,0,0,0,0,0,0,226,11.584000,2.434000,14.329000
363,1403638536.227829,212,226,0,0,0,0,0,0,229,11.591000,2.018000,13.917000
364,1403638536.277829,207,229,0,0,0,0,0,0,226,11.591000,1.945000,13.870000
365,1403638536.327830,207,226,0,0,0,0,0,0,227,11.603000,2.066000,13.975000
366,1403638536.377830,211,227,0,0,0,0,0,0,228,11.620000,2.203000,14.140000
367,1403638536.427830,209,228,0,0,0,0,0,0,228,11.580000,2.033000,13.913000
368,1403638536.477829,206,228,0,0,0,0,0,0,230,11.595000,2.567000,14.487000
369,1403638536.527829,210,230,0,0,0,0,0,0,229,11.607000,2.167000,14.079000
370,1403638536.577830,207,229,0,0,0,0,0,0,228,11.639000,2.711000,14.695000
371,1403638536.627830,210,228,0,0,0,0,0,0,228,11.584000,2.238000,14.137000
372,1403638536.677830,204,228,0,0,0,0,0,0,226,11.595000,1.873000,13.781000
373,1403638536.727829,203,226,1,0,0,0,0,0,229,11.604000,2.044000,13.951000
374,1403638536.777829,205,229,0,0,0,0,0,0,227,11.588000,1.849000,13.751000
375,1403638536.827830,206,227,0,0,0,0,0,0,228,11.589000,2.175000,14.082000
376,1403638536.877830,207,228,0,0,0,0,0,0,227,11.652000,2.159000,14.145000
377,1403638536.927830,207,227,0,0,0,0,0,0,229,11.592000,2.060000,13.957000
378,1403638536.977829,209,229,0,0,0,0,0,0,228,11.569000,2.444000,14.340000
379,1403638537.027829,206,228,0,0,0,0,0,0,229,11.572000,2.342000,14.230000
380,1403638537.077830,208,229,0,0,0,0,0,0,228,11.575000,2.380000,14.278000
381,1403638537.127830,210,228,0,0,0,0,0,0,229,11.577000,2.131000,14.007000
382,1403638537.177830,208,229,0,0,0,0,0,0,228,11.676000,2.242000,14.248000
383,1403638537.227829,208,228,0,0,0,0,0,0,228,11.605000,1.832000,13.745000
384,1403638537.277829,208,228,0,0,0,0,0,0,228,11.560000,1.858000,13.742000
385,1403638537.327830,211,228,0,0,0,0,0,0,230,11.598000,1.852000,13.755000
386,1403638537.377830,211,230,0,0,0,0,0,0,229,11.595000,2.032000,13.947000
387,1403638537.427830,208,229,0,0,0,0,0,0,229,11.576000,1.809000,13.692000
388,1403638537.477829,205,229,0,0,0,0,0,0,230,11.611000,2.282000,14.233000
389,1403638537.527829,206,230,0,0,0,0,0,0,229,11.670000,2.528000,14.538000
390,1403638537.577830,210,229,0,0,0,0,0,0,230,11.579000,2.227000,14.118000
391,1403638537.627830,207,230,0,0,0,0,0,0,228,11.634000,2.396000,14.337000
392,1403638537.677830,212,228,0,0,0,0,0,0,230,11.563000,2.056000,14.022000
393,1403638537.727829,205,230,0,0,0,0,0,0,227,11.589000,1.990000,13.872000
394,1403638537.777829,203,227,0,0,0,0,0,0,227,11.566000,2.661000,14.526000
395,1403638537.827830,202,227,0,0,0,0,0,0,228,11.575000,2.010000,13.880000
396,1403638537.877830,208,228,0,0,0,0,0,0,229,11.580000,2.350000,14.239000
397,1403638537.927830,209,229,0,0,0,0,0,0,229,11.613000,2.150000,14.069000
398,1403638537.977829,209,229,0,0,0,0,0,0,228,11.560000,2.292000,14.153000
399,1403638538.027829,209,228,0,0,0,0,0,0,228,11.675000,2.229000,14.229000
400,1403638538.077830,205,228,0,0,0,0,0,0,229,11.587000,2.433000,14.346000
401,1403638538.127830,206,229,0,0,0,0,0,0,228,11.555000,2.093000,13.936000
402,1403638538.177830,205,228,0,0,0,0,0,0,229,11.578000,2.230000,14.129000
403,1403638538.227829,202,229,0,0,0,0,0,0,230,11.578000,2.313000,14.194000
404,1403638538.277829,207,230,0,0,0,0,0,0,229,11.581000,2.435000,14.320000
405,1403638538.327830,208,229,1,0,0,0,0,0,229,11.582000,2.663000,14.549000
406,1403638538.377830,202,229,1,0,0,0,0,0,228,11.602000,2.316000,14.234000
407,1403638538.427830,200,228,0,0,0,0,0,0,228,11.588000,2.415000,14.319000
408,1403638538.477829,209,228,0,0,0,0,0,0,229,11.577000,2.086000,13.972000
409,1403638538.527829,206,229,0,0,0,0,0,0,229,11.587000,2.772000,14.664000
410,1403638538.577830,201,229,0,0,0,0,0,0,228,11.574000,2.771000,14.667000
411,1403638538.627830,195,228,0,0,0,0,0,0,229,11.605000,3.098000,15.017000
412,1403638538.677830,205,229,0,0,0,0,0,0,230,11.575000,2.091000,13.974000
413,1403638538.727829,200,230,0,0,0,0,0,0,228,11.600000,2.404000,14.316000
414,1403638538.777829,196,228,0,0,0,0,0,0,229,11.584000,3.451000,15.352000
415,1403638538.827830,200,229,1,0,0,0,0,0,230,11.634000,2.505000,14.457000
416,1403638538.877830,175,230,4,0,0,0,0,0,227,11.663000,2.496000,14.502000
417,1403638538.927830,168,227,10,0,0,0,0,0,225,11.679000,2.444000,14.462000
418,1403638538.977829,159,225,9,0,0,0,0,0,224,11.676000,4.384000,16.410000
419,1403638539.027829,134,224,7,0,0,0,0,0,233,11.708000,2.636000,14.712000
420,1403638539.077830,139,233,8,0,0,0,0,0,234,11.680000,2.986000,15.022000
421,1403638539.127830,147,234,7,0,0,0,0,0,235,11.812000,3.504000,15.663000
422,1403638539.177830,153,235,5,0,0,0,0,0,235,11.690000,3.231000,15.282000
423,1403638539.227829,144,235,2,0,0,0,0,0,235,11.823000,2.804000,14.997000
424,1403638539.277829,137,235,0,0,0,0,0,0,239,11.703000,2.586000,14.634000
425,1403638539.327830,158,239,1,0,0,0,0,0,239,11.802000,2.880000,14.998000
426,1403638539.377830,158,239,0,0,0,0,0,0,239,11.684000,2.422000,14.451000
427,1403638539.427830,131,239,29,0,0,0,0,0,240,11.700000,3.270000,15.290000
428,1403638539.477829,158,240,1,0,0,0,0,0,240,11.662000,2.176000,14.165000
429,1403638539.527829,176,240,0,0,0,0,0,0,241,11.647000,2.561000,14.563000
430,1403638539.577830,182,241,0,0,0,0,0,0,241,11.659000,2.443000,14.458000
431,1403638539.627830,183,241,1,0,0,0,0,0,241,11.686000,2.741000,14.782000
432,1403638539.677830,193,241,1,0,0,0,0,0,242,11.682000,2.614000,14.645000
433,1403638539.727829,193,242,1,0,0,0,0,0,242,11.657000,2.401000,14.393000
434,1403638539.777829,194,242,0,0,0,0,0,0,241,11.642000,2.602000,14.605000
435,1403638539.827830,193,241,3,0,0,0,0,0,243,11.648000,2.500000,14.488000
436,1403638539.877830,183,243,3,0,0,0,0,0,243,11.661000,2.633000,14.679000
437,1403638539.927830,198,243,4,0,0,0,0,0,244,11.633000,2.582000,14.564000
438,1403638539.977829,195,244,2,0,0,0,0,0,242,11.549000,1.974000,13.794000
439,1403638540.027829,197,242,1,0,0,0,0,0,243,11.553000,2.035000,13.830000
440,1403638540.077830,191,243,2,0,0,0,0,0,241,11.543000,2.232000,14.044000
441,1403638540.127830,191,241,0,0,0,0,0,0,242,11.516000,1.992000,13.743000
442,1403638540.177830,197,242,0,0,0,0,0,0,243,11.513000,2.009000,13.756000
443,1403638540.227829,197,243,0,0,0,0,0,0,244,11.543000,1.999000,13.776000
444,1403638540.277829,196,244,0,0,0,0,0,0,244,11.515000,1.977000,13.735000
445,1403638540.327830,188,244,0,0,0,0,0,0,245,11.548000,2.053000,13.854000
446,1403638540.377830,196,245,1,0,0,0,0,0,247,11.519000,2.290000,14.037000
447,1403638540.427830,205,247,0,0,0,0,0,0,249,11.515000,2.093000,13.825000
448,1403638540.477829,183,249,0,0,0,0,0,0,248,11.540000,2.257000,14.041000
449,1403638540.527829,200,248,0,0,0,0,0,0,247,11.541000,2.035000,13.816000
450,1403638540.577830,208,247,0,0,0,0,0,0,247,11.537000,1.934000,13.719000
451,1403638540.627830,206,247,0,0,0,0,0,0,246,11.576000,2.273000,14.082000
452,1403638540.677830,207,246,0,0,0,0,0,0,249,11.520000,2.026000,13.790000
453,1403638540.727829,211,249,0,0,0,0,0,0,251,11.576000,2.069000,13.883000
454,1403638540.777829,212,251,1,0,0,0,0,0,248,11.524000,2.042000,13.813000
455,1403638540.827830,204,248,0,0,0,0,0,0,247,11.523000,2.165000,13.911000
456,1403638540.877830,200,247,1,0,0,0,0,0,246,11.557000,2.214000,14.019000
457,1403638540.927830,207,246,1,0,0,0,0,0,253,11.584000,1.981000,13.824000
458,1403638540.977829,218,253,0,0,0,0,0,0,252,11.572000,2.098000,13.911000
459,1403638541.027829,214,252,0,0,0,0,0,0,251,11.584000,2.017000,13.852000
460,1403638541.077830,216,251,1,0,0,0,0,0,251,11.597000,2.204000,14.061000
461,1403638541.127830,220,251,0,0,0,0,0,0,252,11.553000,2.126000,13.934000
462,1403638541.177830,210,252,0,0,0,0,0,0,248,11.577000,1.967000,13.808000
463,1403638541.227829,206,248,2,0,0,0,0,0,255,11.536000,2.083000,13.896000
464,1403638541.277829,219,255,0,0,0,0,0,0,252,11.578000,2.128000,13.958000
465,1403638541.327830,212,252,0,0,0,0,0,0,253,11.531000,2.111000,13.868000
466,1403638541.377830,217,253,0,0,0,0,0,0,255,11.609000,3.110000,15.023000
467,1403638541.427830,218,255,0,0,0,0,0,0,254,11.595000,2.450000,14.371000
468,1403638541.477829,222,254,0,0,0,0,0,0,253,11.625000,2.317000,14.299000
469,1403638541.527829,216,253,0,0,0,0,0,0,254,11.674000,3.005000,15.003000
470,1403638541.577830,220,254,0,0,0,0,0,0,254,11.605000,2.953000,14.894000
471,1403638541.627830,213,254,0,0,0,0,0,0,255,11.621000,2.790000,14.737000
472,1403638541.677830,212,255,4,0,0,0,0,0,255,11.629000,2.557000,14.529000
473,1403638541.727829,220,255,0,0,0,0,0,0,256,11.635000,2.479000,14.446000
474,1403638541.777829,221,256,3,0,0,0,0,0,253,11.617000,2.634000,14.582000
475,1403638541.827830,223,253,1,0,0,0,0,0,254,11.638000,2.536000,14.491000
476,1403638541.877830,222,254,1,0,0,0,0,0,249,11.643000,2.616000,14.595000
477,1403638541.927830,224,249,3,0,0,0,0,0,248,11.657000,3.809000,15.812000
478,1403638541.977829,224,248,0,0,0,0,0,0,249,11.632000,2.472000,14.441000
479,1403638542.027829,226,249,2,0,0,0,0,0,249,11.627000,2.532000,14.466000
480,1403638542.077830,217,249,0,0,0,0,0,0,247,11.780000,3.025000,15.160000
481,1403638542.127830,211,247,2,0,0,0,0,0,247,11.628000,2.426000,14.366000
482,1403638542.177830,213,247,3,0,0,0,0,0,247,11.575000,2.046000,13.871000
483,1403638542.227829,218,247,1,0,0,0,0,0,250,11.561000,2.006000,13.803000
484,1403638542.277829,215,250,0,0,0,0,0,0,248,11.575000,2.116000,13.941000
485,1403638542.327830,199,248,4,0,0,0,0,0,238,11.572000,2.111000,13.924000
486,1403638542.377830,209,238,0,0,0,0,0,0,244,11.540000,2.078000,13.868000
487,1403638542.427830,207,244,2,0,0,0,0,0,239,11.544000,2.444000,14.212000
488,1403638542.477829,211,239,1,0,0,0,0,0,241,11.558000,2.109000,13.902000
489,1403638542.527829,209,241,0,0,0,0,0,0,243,11.535000,2.085000,13.856000
490,1403638542.577830,206,243,0,0,0,0,0,0,246,11.545000,2.075000,13.869000
491,1403638542.627830,212,246,0,0,0,0,0,0,245,11.549000,2.089000,13.880000
492,1403638542.677830,219,245,0,0,0,0,0,0,247,11.517000,2.145000,13.909000
493,1403638542.727829,219,247,0,0,0,0,0,0,249,11.675000,2.590000,14.547000
494,1403638542.777829,226,249,0,0,0,0,0,0,247,11.608000,3.147000,15.095000
495,1403638542.827830,219,247,0,0,0,0,0,0,246,11.617000,2.646000,14.593000
496,1403638542.877830,219,246,1,0,0,0,0,0,246,11.615000,2.568000,14.525000
497,1403638542.927830,222,246,1,0,0,0,0,0,248,11.595000,3.318000,15.256000
498,1403638542.977829,224,248,1,0,0,0,0,0,248,11.623000,2.915000,14.874000
499,1403638543.027829,215,248,0,0,0,0,0,0,248,11.600000,2.321000,14.231000
500,1403638543.077830,223,248,0,0,0,0,0,0,248,11.609000,1.975000,13.933000
501,1403638543.127830,222,248,0,0,0,0,0,0,249,11.639000,2.565000,14.525000
502,1403638543.177830,219,249,0,0,0,0,0,0,248,11.591000,2.238000,14.167000
503,1403638543.227829,224,248,0,0,0,0,0,0,249,11.661000,2.393000,14.386000
504,1403638543.277829,219,249,0,0,0,0,0,0,248,11.637000,2.405000,14.380000
505,1403638543.327830,228,248,1,0,0,0,0,0,249,11.600000,2.363000,14.278000
506,1403638543.377830,219,249,0,0,0,0,0,0,249,11.617000,2.372000,14.335000
507,1403638543.427830,221,249,1,0,0,0,0,0,247,11.619000,3.399000,15.338000
508,1403638543.477829,216,247,2,0,0,0,0,0,247,11.637000,2.528000,14.498000
509,1403638543.527829,218,247,3,0,0,0,0,0,243,11.614000,3.177000,15.097000
510,1403638543.577830,221,243,0,0,0,0,0,0,244,11.615000,2.394000,14.351000
511,1403638543.627830,220,244,1,0,0,0,0,0,244,11.633000,2.780000,14.718000
512,1403638543.677830,207,244,1,0,0,0,0,0,246,11.623000,2.296000,14.247000
513,1403638543.727829,203,246,0,0,0,0,0,0,239,11.670000,2.968000,14.959000
514,1403638543.777829,204,239,3,0,0,0,0,0,245,11.643000,2.526000,14.502000
515,1403638543.827830,197,245,1,0,0,0,0,0,242,11.635000,2.472000,14.455000
516,1403638543.877830,187,242,6,0,0,0,0,0,243,11.619000,3.501000,15.450000
517,1403638543.927830,172,243,2,0,0,0,0,0,240,11.648000,2.468000,14.467000
518,1403638543.977829,177,240,2,0,0,0,0,0,243,11.643000,2.423000,14.394000
519,1403638544.027829,180,243,0,0,0,0,0,0,247,11.630000,3.122000,15.073000
520,1403638544.077830,180,247,2,0,0,0,0,0,249,11.649000,2.466000,14.450000
521,1403638544.127830,192,249,1,0,0,0,0,0,252,11.664000,2.535000,14.542000
522,1403638544.177830,186,252,2,0,0,0,0,0,254,11.595000,2.373000,14.303000
523,1403638544.227829,193,254,0,0,0,0,0,0,250,11.603000,2.667000,14.583000
524,1403638544.277829,194,250,0,0,0,0,0,0,253,11.630000,2.381000,14.383000
525,1403638544.327830,201,253,0,0,0,0,0,0,254,11.620000,2.475000,14.442000
526,1403638544.377830,210,254,0,0,0,0,0,0,254,11.630000,2.328000,14.368000
527,1403638544.427830,217,254,1,0,0,0,0,0,253,11.585000,3.304000,15.215000
528,1403638544.477829,208,253,0,0,0,0,0,0,254,11.592000,2.518000,14.455000
529,1403638544.527829,199,254,1,0,0,0,0,0,254,11.653000,2.433000,14.433000
530,1403638544.577830,204,254,0,0,0,0,0,0,253,11.616000,2.932000,14.881000
531,1403638544.627830,213,253,0,0,0,0,0,0,253,11.605000,2.512000,14.447000
532,1403638544.677830,205,253,0,0,0,0,0,0,255,11.599000,2.452000,14.381000
533,1403638544.727829,204,255,0,0,0,0,0,0,256,11.612000,2.465000,14.410000
534,1403638544.777829,213,256,1,0,0,0,0,0,256,11.617000,2.376000,14.334000
535,1403638544.827830,210,256,1,0,0,0,0,0,256,11.622000,2.898000,14.843000
536,1403638544.877830,215,256,1,0,0,0,0,0,256,11.594000,2.456000,14.389000
537,1403638544.927830,213,256,0,0,0,0,0,0,255,11.608000,2.442000,14.368000
538,1403638544.977829,213,255,0,0,0,0,0,0,256,11.590000,2.555000,14.504000
539,1403638545.027829,212,256,0,0,0,0,0,0,255,11.651000,2.423000,14.398000
540,1403638545.077830,217,255,0,0,0,0,0,0,254,11.624000,2.364000,14.321000
541,1403638545.127830,212,254,1,0,0,0,0,0,255,11.688000,3.256000,15.293000
542,1403638545.177830,213,255,1,0,0,0,0,0,255,11.637000,2.441000,14.422000
543,1403638545.227829,216,255,0,0,0,0,0,0,256,11.610000,2.357000,14.282000
544,1403638545.277829,210,256,2,0,0,0,0,0,254,11.634000,2.399000,14.375000
545,1403638545.327830,214,254,2,0,0,0,0,0,255,11.617000,2.482000,14.424000
546,1403638545.377830,210,255,0,0,0,0,0,0,255,11.611000,2.198000,14.152000
547,1403638545.427830,206,255,1,0,0,0,0,0,256,11.623000,2.526000,14.484000
548,1403638545.477829,205,256,1,0,0,0,0,0,254,11.621000,2.513000,14.477000
549,1403638545.527829,210,254,1,0,0,0,0,0,256,11.743000,2.873000,15.008000
550,1403638545.577830,212,256,3,0,0,0,0,0,256,11.607000,2.398000,14.318000
551,1403638545.627830,218,256,1,0,0,0,0,0,255,11.625000,2.254000,14.182000
552,1403638545.677830,220,255,1,0,0,0,0,0,252,11.620000,2.137000,14.031000
553,1403638545.727829,217,252,0,0,0,0,0,0,252,11.636000,2.371000,14.328000
554,1403638545.777829,214,252,0,0,0,0,0,0,252,11.594000,2.107000,13.995000
555,1403638545.827830,214,252,0,0,0,0,0,0,253,11.527000,2.197000,13.988000
556,1403638545.877830,216,253,0,0,0,0,0,0,248,11.557000,2.374000,14.195000
557,1403638545.927830,208,248,1,0,0,0,0,0,248,11.657000,2.161000,14.077000
558,1403638545.977829,209,248,1,0,0,0,0,0,251,11.538000,2.055000,13.859000
559,1403638546.027829,204,251,8,0,0,0,0,0,245,11.572000,2.111000,13.936000
560,1403638546.077830,212,245,1,0,0,0,0,0,251,11.535000,2.127000,13.921000
561,1403638546.127830,219,251,0,0,0,0,0,0,251,11.545000,2.153000,13.934000
562,1403638546.177830,218,251,0,0,0,0,0,0,251,11.554000,2.144000,13.985000
563,1403638546.227829,214,251,1,0,0,0,0,0,252,11.656000,2.454000,14.360000
564,1403638546.277829,215,252,1,0,0,0,0,0,250,11.522000,2.057000,13.853000
565,1403638546.327830,205,250,1,0,0,0,0,0,252,11.540000,2.091000,13.911000
566,1403638546.377830,207,252,0,0,0,0,0,0,251,11.523000,2.070000,13.852000
567,1403638546.427830,203,251,2,0,0,0,0,0,252,11.662000,2.385000,14.299000
568,1403638546.477829,206,252,2,0,0,0,0,0,253,11.596000,2.095000,13.953000
569,1403638546.527829,204,253,3,0,0,0,0,0,252,11.531000,2.098000,13.889000
570,1403638546.577830,197,252,2,0,0,0,0,0,251,11.562000,2.098000,13.919000
571,1403638546.627830,200,251,1,0,0,0,0,0,250,11.558000,2.075000,13.872000
572,1403638546.677830,206,250,2,0,0,0,0,0,250,11.515000,2.012000,13.781000
573,1403638546.727829,201,250,1,0,0,0,0,0,250,11.534000,2.355000,14.146000
574,1403638546.777829,205,250,2,0,0,0,0,0,251,11.562000,2.072000,13.899000
575,1403638546.827830,213,251,1,0,0,0,0,0,251,11.538000,2.165000,13.950000
576,1403638546.877830,204,251,3,0,0,0,0,0,252,11.541000,2.056000,13.868000
577,1403638546.927830,212,252,1,0,0,0,0,0,253,11.533000,2.066000,13.843000
578,1403638546.977829,210,253,1,0,0,0,0,0,253,11.507000,2.175000,13.932000
579,1403638547.027829,211,253,1,0,0,0,0,0,251,11.512000,2.081000,13.843000
580,1403638547.077830,214,251,1,0,0,0,0,0,251,11.560000,2.297000,14.141000
581,1403638547.127830,218,251,1,0,0,0,0,0,254,11.540000,2.030000,13.822000
582,1403638547.177830,218,254,0,0,0,0,0,0,254,11.542000,1.669000,13.469000
583,1403638547.227829,219,254,0,0,0,0,0,0,254,11.527000,1.992000,13.741000
584,1403638547.277829,213,254,0,0,0,0,0,0,252,11.555000,2.032000,13.860000
585,1403638547.327830,213,252,0,0,0,0,0,0,254,11.533000,2.136000,13.901000
586,1403638547.377830,215,254,1,0,0,0,0,0,254,11.573000,1.966000,13.812000
587,1403638547.427830,218,254,0,0,0,0,0,0,255,11.540000,2.015000,13.790000
588,1403638547.477829,218,255,0,0,0,0,0,0,255,11.586000,1.974000,13.801000
589,1403638547.527829,219,255,0,0,0,0,0,0,256,11.563000,2.069000,13.868000
590,1403638547.577830,213,256,0,0,0,0,0,0,254,11.560000,2.000000,13.830000
591,1403638547.627830,215,254,3,0,0,0,0,0,254,11.547000,2.084000,13.880000
592,1403638547.677830,215,254,1,0,0,0,0,0,251,11.544000,2.037000,13.835000
593,1403638547.727829,218,251,1,0,0,0,0,0,253,11.536000,2.550000,14.328000
594,1403638547.777829,217,253,0,0,0,0,0,0,254,11.540000,2.010000,13.803000
595,1403638547.827830,214,254,0,0,0,0,0,0,252,11.525000,1.967000,13.757000
596,1403638547.877830,210,252,0,0,0,0,0,0,252,11.566000,2.356000,14.201000
597,1403638547.927830,219,252,2,0,0,0,0,0,250,11.525000,2.076000,13.841000
598,1403638547.977829,208,250,1,0,0,0,0,0,250,11.553000,1.962000,13.766000
599,1403638548.027829,206,250,0,0,0,0,0,0,248,11.517000,1.912000,13.657000
600,1403638548.077830,209,248,0,0,0,0,0,0,246,11.557000,2.019000,13.828000
601,1403638548.127830,208,246,2,0,0,0,0,0,247,11.544000,2.031000,13.823000
602,1403638548.177830,215,247,0,0,0,0,0,0,249,11.704000,3.002000,15.029000
603,1403638548.227829,220,249,0,0,0,0,0,0,249,11.644000,2.841000,14.812000
604,1403638548.277829,209,249,3,0,0,0,0,0,252,11.645000,3.033000,15.032000
605,1403638548.327830,216,252,2,0,0,0,0,0,250,11.636000,2.515000,14.486000
606,1403638548.377830,216,250,1,0,0,0,0,0,249,11.637000,3.897000,15.863000
607,1403638548.427830,211,249,2,0,0,0,0,0,249,11.628000,2.418000,14.358000
608,1403638548.477829,214,249,2,0,0,0,0,0,244,11.655000,2.461000,14.447000
609,1403638548.527829,208,244,6,0,0,0,0,0,248,11.621000,3.439000,15.405000
610,1403638548.577830,204,248,5,0,0,0,0,0,248,11.632000,2.582000,14.566000
611,1403638548.627830,203,248,5,0,0,0,0,0,250,11.575000,2.182000,14.009000
612,1403638548.677830,205,250,2,0,0,0,0,0,249,11.511000,3.175000,14.943000
613,1403638548.727829,210,249,1,0,0,0,0,0,250,11.541000,2.056000,13.834000
614,1403638548.777829,213,250,0,0,0,0,0,0,250,11.555000,1.930000,13.747000
615,1403638548.827830,214,250,0,0,0,0,0,0,249,11.552000,2.337000,14.126000
616,1403638548.877830,225,249,0,0,0,0,0,0,248,11.562000,2.032000,13.858000
617,1403638548.927830,211,248,0,0,0,0,0,0,250,11.553000,2.006000,13.827000
618,1403638548.977829,209,250,0,0,0,0,0,0,249,11.534000,2.407000,14.196000
619,1403638549.027829,212,249,2,0,0,0,0,0,249,11.524000,2.122000,13.881000
620,1403638549.077830,208,249,2,0,0,0,0,0,247,11.533000,2.149000,13.936000
621,1403638549.127830,210,247,2,0,0,0,0,0,248,11.563000,2.471000,14.334000
622,1403638549.177830,209,248,2,0,0,0,0,0,248,11.663000,2.996000,15.004000
623,1403638549.227829,214,248,4,0,0,0,0,0,248,11.643000,2.549000,14.525000
624,1403638549.277829,212,248,4,0,0,0,0,0,252,11.658000,2.623000,14.635000
625,1403638549.327830,210,252,5,0,0,0,0,0,246,11.628000,2.467000,14.425000
626,1403638549.377830,205,246,3,0,0,0,0,0,250,11.603000,3.127000,15.090000
627,1403638549.427830,203,250,5,0,0,0,0,0,250,11.631000,3.806000,15.768000
628,1403638549.477829,206,250,4,0,0,0,0,0,251,11.630000,3.019000,14.991000
629,1403638549.527829,210,251,3,0,0,0,0,0,248,11.634000,3.150000,15.104000
630,1403638549.577830,208,248,4,0,0,0,0,0,250,11.647000,2.618000,14.615000
631,1403638549.627830,209,250,1,0,0,0,0,0,250,11.636000,3.438000,15.401000
632,1403638549.677830,207,250,2,0,0,0,0,0,247,11.605000,2.380000,14.323000
633,1403638549.727829,210,247,2,0,0,0,0,0,252,11.609000,2.578000,14.501000
634,1403638549.777829,215,252,1,0,0,0,0,0,251,11.617000,2.553000,14.505000
635,1403638549.827830,218,251,0,0,0,0,0,0,249,11.609000,2.303000,14.230000
636,1403638549.877830,213,249,2,0,0,0,0,0,250,11.652000,2.587000,14.576000
637,1403638549.927830,205,250,5,0,0,0,0,0,248,11.640000,2.700000,14.715000
638,1403638549.977829,204,248,4,0,0,0,0,0,250,11.638000,3.414000,15.394000
639,1403638550.027829,203,250,6,0,0,0,0,0,253,11.617000,3.050000,14.980000
640,1403638550.077830,209,253,5,0,0,0,0,0,252,11.634000,2.992000,14.962000
641,1403638550.127830,212,252,7,0,0,0,0,0,250,11.612000,4.110000,16.046000
642,1403638550.177830,205,250,8,0,0,0,0,0,251,11.611000,2.574000,14.523000
