frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
469,1609046937.857633,236,262,536,375,6.354209,4,32.757,32.759,18790.156416,1,17408.162376,504.151323,401.583219,34.671773,433.353516,0.669457,0.344420,0.007456,37.989,0
470,1609046938.057655,243,189,525,369,9.912947,4,32.160,57.016,18813.625954,1,17410.007657,500.180249,418.324210,34.699008,442.172119,0.718824,0.345301,0.007457,61.824,0
471,1609046938.257726,238,186,523,370,3.431592,5,35.779,40.349,19138.675699,1,17434.239794,562.727519,511.228244,66.303261,555.934631,0.751368,0.346040,0.007468,44.697,0
472,1609046938.457821,214,183,545,392,5.593149,6,39.467,39.468,18993.829803,1,17440.434683,590.971857,452.527504,28.618255,472.745787,0.769245,0.349539,0.007459,43.940,0
473,1609046938.657871,235,197,560,393,11.459966,5,34.201,47.163,18970.203939,1,17445.978297,607.146358,436.315002,24.891960,447.272734,0.736201,0.352141,0.007457,51.592,0
474,1609046938.857916,239,205,458,348,20.967186,6,36.272,50.980,19217.770528,0,17414.369521,694.800734,564.558438,27.820396,507.992421,0.718631,0.350449,0.007463,55.171,0
475,1609046939.058036,236,203,456,331,8.176057,8,49.152,52.218,19425.998915,0,17701.460927,411.368914,608.071055,72.394237,624.929171,0.732899,0.345913,0.007467,57.303,0
476,1609046939.258082,226,199,477,346,8.748936,6,41.856,41.857,19136.144145,1,17671.446269,411.378991,490.643558,35.282354,519.441776,0.747250,0.344440,0.007461,46.645,0
477,1609046939.458104,152,208,516,388,12.436855,7,39.266,50.493,19240.719513,0,17673.576326,445.418990,567.453092,33.895056,512.250292,0.789704,0.340433,0.007453,54.663,0
478,1609046939.658159,199,204,551,392,9.214761,5,46.050,49.915,19340.141903,0,17844.570680,371.201550,560.442340,44.720615,511.179662,0.799643,0.339276,0.007453,54.171,0
479,1609046939.858214,224,196,551,397,18.753341,4,28.947,44.003,19081.512711,1,17811.711071,305.458776,481.081958,41.200552,434.073453,0.819374,0.340179,0.007452,48.237,0
480,1609046940.058248,232,193,562,401,5.824118,6,38.092,42.193,19210.673963,1,17820.814587,301.055711,550.839921,70.889100,459.142637,0.857639,0.338839,0.007442,46.423,0
481,1609046940.258320,177,193,592,435,7.664940,4,28.040,28.041,18977.836763,1,17816.731135,297.894740,418.230515,46.186388,390.832953,0.887933,0.338649,0.007439,32.619,0
482,1609046940.458403,220,190,580,431,11.880540,5,33.355,47.624,18947.225264,1,17817.982241,288.619596,405.983268,46.124748,380.547415,0.955150,0.340384,0.007442,52.015,0
483,1609046940.658455,228,208,568,418,11.957698,5,33.362,50.722,19290.078131,1,17804.097586,327.733196,567.663295,63.893039,518.820728,1.067040,0.338928,0.007438,54.806,0
484,1609046940.858513,210,204,577,427,3.647726,8,48.884,51.558,19547.818876,0,17840.087003,479.585968,608.014449,68.454380,543.518479,1.157649,0.329303,0.007418,57.488,0
485,1609046941.058610,200,237,579,429,17.814121,4,29.238,43.555,19305.521498,1,17826.499723,440.732850,503.601554,59.441855,466.928515,1.141175,0.328086,0.007417,47.767,0
486,1609046941.258652,225,240,561,426,18.183014,7,40.299,57.588,19474.601799,0,17927.941893,411.111586,561.234172,56.240753,509.847110,1.094144,0.330035,0.007416,62.952,0
487,1609046941.458731,222,238,575,427,4.967260,8,48.715,51.781,19759.679310,0,17982.979161,536.722470,597.800839,77.373536,556.592603,1.061732,0.334993,0.007424,56.816,0
488,1609046941.658786,223,235,597,435,6.683266,8,47.937,47.939,19564.777474,0,17964.821690,532.360495,529.666257,57.375914,472.022989,1.027749,0.337954,0.007424,52.664,0
489,1609046941.858848,230,234,609,448,8.926246,6,47.148,47.149,19532.970024,0,17960.714559,544.833995,497.834865,56.048316,464.877837,1.008906,0.339723,0.007423,52.500,0
490,1609046942.058928,230,189,602,452,13.670367,5,35.587,51.702,19542.076094,1,17958.449511,538.107211,506.468809,56.245908,474.052488,1.002834,0.340757,0.007434,56.521,0
491,1609046942.258985,232,186,614,455,5.852761,6,36.342,40.414,19557.375124,1,18023.650248,463.747526,553.877451,55.195685,452.124202,0.973155,0.341956,0.007438,44.591,0
492,1609046942.459046,231,186,609,452,10.815711,4,26.923,37.687,19436.170192,1,18018.773428,463.407142,454.721685,54.066752,436.355806,0.966348,0.342705,0.007427,41.654,0
493,1609046942.659098,232,181,613,448,6.142823,8,45.727,49.525,19827.388554,0,18031.839752,524.593976,535.747469,175.118157,551.190765,0.976040,0.344952,0.007433,53.797,0
494,1609046942.859075,226,218,560,408,10.541699,4,27.966,37.725,19558.069152,1,18034.013153,529.159329,458.480635,70.493321,457.057943,1.001024,0.345113,0.007435,42.100,0
495,1609046943.059190,228,213,573,419,3.550436,6,39.875,43.636,19762.942264,1,18169.840762,520.298784,494.586377,75.255093,494.055672,0.982280,0.347248,0.007433,48.262,0
496,1609046943.259269,229,218,543,400,14.718051,6,39.108,49.313,19765.670262,1,18159.926386,495.540413,532.356808,75.109301,493.824948,0.920126,0.347328,0.007425,53.624,0
497,1609046943.459310,230,215,558,419,8.444050,7,47.288,51.088,20149.790674,1,18202.390868,590.179958,643.959351,88.926837,615.312489,0.903063,0.346531,0.007416,55.824,0
498,1609046943.659423,235,213,569,429,4.533756,4,31.372,31.373,20047.187652,1,18194.394578,582.827796,589.714335,80.883829,590.324780,0.903512,0.346681,0.007427,37.036,0
499,1609046943.859411,238,211,575,434,6.778793,4,51.960,51.961,19909.093950,0,18188.768863,581.583054,515.292942,72.004702,542.393698,0.918461,0.346164,0.007436,56.762,0
500,1609046944.059473,240,219,529,421,10.134939,4,30.649,42.311,19933.409781,1,18192.425003,582.982323,529.034357,69.605369,550.319954,0.974250,0.345568,0.007418,46.719,0
501,1609046944.259516,226,217,536,428,3.194041,5,35.988,39.962,20376.227902,1,18227.049711,741.716810,634.929727,107.673722,655.826026,1.006043,0.342541,0.007401,44.425,0
502,1609046944.459581,223,216,564,448,8.951742,4,30.246,30.247,20168.967403,1,18222.228290,737.914139,557.491918,70.245463,572.078338,0.989748,0.340655,0.007407,35.158,0
503,1609046944.659706,230,215,543,435,16.312690,5,35.566,50.702,19994.421121,1,18216.080326,693.781944,480.233069,69.291391,525.914551,0.971041,0.342424,0.007429,55.365,0
504,1609046944.859730,229,215,543,434,7.961936,8,47.676,51.861,20391.849287,0,18235.183592,858.261547,554.613006,91.663665,642.715034,0.989271,0.342581,0.007432,56.738,0
505,1609046945.059814,224,233,546,427,17.975868,6,36.553,50.463,20150.259101,0,18201.671344,870.187868,505.377249,62.800330,500.902529,1.070195,0.341155,0.007414,55.094,0
506,1609046945.259808,243,231,548,428,5.760631,7,48.588,52.828,20467.305478,1,18772.534847,426.270974,541.078164,82.417910,635.765589,1.145291,0.340379,0.007401,57.641,0
507,1609046945.459871,226,227,564,439,7.235909,7,45.653,45.654,20457.683188,0,18777.149369,450.703625,559.402830,62.993141,597.908706,1.199043,0.347867,0.007390,52.107,0
508,1609046945.659947,214,241,543,432,15.456261,4,30.208,44.278,20464.437135,1,18778.665890,438.746985,589.580790,58.902705,589.254679,1.188240,0.345601,0.007394,48.675,0
509,1609046945.860074,228,245,544,430,11.603569,5,38.032,57.075,20609.039649,1,18973.290140,426.672236,570.614191,64.802020,564.561596,1.189511,0.337629,0.007386,61.425,0
510,1609046946.060036,229,241,544,430,4.173971,6,45.820,49.081,21063.437639,0,19050.662788,499.661914,737.225563,106.113163,660.818934,1.208112,0.324576,0.007379,54.803,0
511,1609046946.260103,210,239,532,439,10.133572,5,40.738,59.201,20881.837061,1,19052.920149,508.722994,656.577258,64.213390,590.461895,1.159609,0.318419,0.007381,64.087,0
512,1609046946.460185,231,242,521,426,11.819846,5,38.938,57.628,21087.430986,1,19127.187105,658.878402,657.563475,68.377905,566.497612,1.071823,0.314048,0.007365,62.073,0
513,1609046946.660217,221,240,536,437,5.674150,5,39.768,42.923,21293.023775,1,19200.562232,763.359337,660.879385,78.461922,580.868654,0.920843,0.313236,0.007359,48.291,0
514,1609046946.860507,240,249,518,425,12.251408,4,34.116,49.753,21228.544930,1,19197.442972,740.989973,653.197375,64.614610,563.425558,0.720369,0.312581,0.007365,54.802,0
515,1609046947.060411,239,243,519,427,4.231512,5,39.817,44.125,21463.953440,1,19401.911205,685.684507,699.909080,74.331576,593.221803,0.515255,0.312415,0.007362,49.037,0
516,1609046947.260391,236,243,534,437,7.114222,4,32.876,32.877,21345.177045,1,19401.291945,676.589155,647.116564,67.429636,543.870197,0.365309,0.311494,0.007365,38.031,0
517,1609046947.460492,214,237,512,425,10.754005,4,31.770,47.453,21375.347788,1,19404.421707,673.031513,655.341554,62.676450,571.018233,0.322057,0.310517,0.007366,52.237,0
518,1609046947.660945,238,233,524,422,2.822685,6,44.777,49.058,21440.153344,1,19507.715119,682.193980,622.988738,78.769327,539.690701,0.411900,0.309994,0.007374,53.800,0
519,1609046947.860565,234,233,533,426,4.911625,4,33.269,33.270,21356.927459,1,19505.199359,683.653613,584.406421,71.607687,503.245641,0.557041,0.309800,0.007379,38.291,0
520,1609046948.060623,223,235,519,419,10.043849,4,39.735,88.059,21363.384948,0,19506.712446,696.198463,583.226580,68.303151,500.106808,0.679625,0.309860,0.007383,102.942,0
521,1609046948.260979,230,234,496,395,10.226121,5,38.658,58.655,21437.237730,1,19606.542130,746.164102,550.999840,56.945270,467.759986,0.784108,0.309849,0.007385,63.393,0
522,1609046948.461200,223,244,454,369,9.939967,6,40.481,57.067,21758.631821,0,19635.869475,853.427409,599.326089,100.025945,561.285458,0.913410,0.310193,0.007376,62.004,0
523,1609046948.660831,218,243,475,375,6.881406,7,46.812,51.160,21854.247087,0,19897.579251,793.866572,556.181545,80.940200,517.177889,1.062898,0.311721,0.007379,56.196,0
524,1609046948.861267,225,238,479,374,5.157687,7,44.039,44.040,21807.378946,0,19886.671896,811.552513,548.635462,73.326417,478.705664,1.188142,0.313246,0.007388,49.211,0
525,1609046949.060920,224,233,484,377,7.391953,7,48.616,48.617,21732.351969,1,19881.997497,820.599357,537.014748,53.462686,430.725655,1.276119,0.314028,0.007399,53.962,0
526,1609046949.261777,117,215,488,391,0.000000,5,36.726,53.138,21733.742897,1,19884.403753,810.736892,539.486702,53.007093,437.485707,1.331882,0.313982,0.007388,57.968,0
527,1609046949.461052,175,213,542,418,8.650913,7,45.561,49.814,21802.619300,1,20211.005252,608.455199,519.868475,50.417744,404.293139,1.381508,0.314537,0.007374,54.293,0
528,1609046949.661516,228,206,564,424,10.912790,4,29.063,44.832,21727.452492,1,20191.058459,586.650020,497.061080,48.600195,395.533255,1.392744,0.314401,0.007386,49.367,0
529,1609046949.861193,219,202,567,442,5.509948,8,45.040,49.267,21825.998565,0,20358.358891,331.345301,578.888663,37.834872,510.983190,1.428958,0.314896,0.007399,53.693,0
530,1609046950.061298,197,201,581,439,8.618691,6,39.386,39.387,21706.066685,1,20347.960990,334.889882,537.271369,24.156846,453.120067,1.496974,0.316420,0.007397,43.949,0
531,1609046950.261867,197,194,573,438,17.738109,4,28.306,44.250,21636.525599,1,20336.547770,334.350596,514.819753,23.998875,418.144710,1.594508,0.316675,0.007388,48.385,0
532,1609046950.461377,208,188,593,439,5.134633,8,48.432,53.693,21823.117030,0,20330.966157,286.656019,625.969992,31.975724,538.939410,1.677879,0.316066,0.007373,58.375,0
533,1609046950.661419,203,243,596,443,10.047227,6,35.935,50.389,21631.375265,0,20333.232371,283.369340,524.687412,26.873954,454.757405,1.660446,0.314465,0.007376,54.949,0
534,1609046950.861452,237,249,578,423,15.395088,6,36.079,54.517,21826.368041,0,20372.370482,337.813100,547.494260,42.511857,517.706332,1.613723,0.316829,0.007376,58.815,0
535,1609046951.062007,223,245,583,434,3.605507,7,44.355,47.822,22131.113382,0,20477.819229,404.867219,619.306805,46.203031,574.480059,1.585264,0.319149,0.007387,53.213,0
536,1609046951.261863,222,244,599,445,6.990329,6,42.548,42.550,21921.181990,1,20463.271524,389.688460,519.156417,33.215691,507.384552,1.533683,0.317381,0.007390,47.558,0
537,1609046951.462093,239,256,592,442,12.947567,6,37.008,52.982,22170.291896,0,20469.956991,436.685016,647.355916,31.736094,575.563781,1.429072,0.309268,0.007399,57.474,0
538,1609046951.662119,237,195,553,422,25.081275,6,37.525,55.049,22935.343792,0,20618.472990,547.567335,847.682131,79.976734,831.956618,1.164288,0.303360,0.007416,60.149,0
539,1609046951.861796,231,200,522,394,47.641196,6,36.710,46.598,23793.286142,0,20793.689587,654.836363,1281.846351,51.256797,1002.972550,0.850093,0.303555,0.007410,51.110,0
540,1609046952.062188,146,187,468,358,0.000000,7,39.109,49.466,24609.861556,0,21128.495902,844.537183,1519.067338,33.569394,1075.651019,0.745481,0.307486,0.007395,53.552,0
541,1609046952.261872,202,184,491,369,30.404678,4,38.686,59.120,24797.545542,0,21515.078042,1037.634407,1261.151464,28.459285,946.252387,0.824597,0.310368,0.007390,64.097,0
542,1609046952.461914,231,186,441,342,25.434202,7,39.549,55.336,25259.893927,0,21895.414889,1095.188770,1220.544741,62.592172,977.445936,0.933117,0.313560,0.007402,59.321,0
543,1609046952.661958,236,186,442,341,8.488455,6,43.640,47.339,26153.668169,1,22303.660765,1561.435853,1264.102740,50.931269,965.702130,1.049815,0.314574,0.007405,52.547,0
544,1609046952.862097,160,184,474,375,7.905556,7,45.270,45.271,25739.966074,1,22261.112790,1450.318949,1119.429016,32.287505,868.239627,1.182692,0.317043,0.007394,50.146,0
545,1609046953.062110,195,196,485,382,20.215466,4,27.945,42.804,25607.448432,1,22257.911702,1452.892133,1055.900164,28.958818,803.505396,1.236977,0.317190,0.007392,46.926,0
546,1609046953.262149,227,199,478,377,22.542463,7,39.415,58.966,26658.976948,0,22870.547276,1647.802184,1193.552118,34.471950,904.858611,1.252672,0.316300,0.007406,62.664,0
547,1609046953.462186,219,197,497,394,5.912004,7,44.044,47.299,27068.812947,0,23291.537703,2102.143289,919.704337,56.554228,691.492530,1.278982,0.315670,0.007410,52.413,0
548,1609046953.662255,230,233,503,404,9.926614,6,36.517,53.825,27065.630025,0,23298.897872,2194.369093,854.014479,38.869540,671.695184,1.322534,0.318104,0.007412,58.182,0
549,1609046953.862330,216,227,528,428,9.103682,8,47.712,52.145,27600.551539,0,23522.129057,2665.954937,773.465057,40.055043,590.893155,1.379027,0.323687,0.007413,56.490,0
550,1609046954.062418,238,192,528,428,22.380334,4,29.821,48.777,27385.165905,1,23507.938451,2556.245844,709.639134,34.301224,568.889795,1.448825,0.324687,0.007416,54.148,0
551,1609046954.262450,242,188,527,427,6.883237,7,44.454,48.603,27959.651628,1,23980.311233,2500.572801,744.234008,52.782286,674.081318,1.522283,0.324515,0.007407,53.781,0
552,1609046954.462533,223,203,546,424,10.973814,5,35.553,56.106,27797.896588,0,23959.470848,2518.321540,698.989819,28.905381,584.328309,1.606397,0.325711,0.007404,64.518,0
553,1609046954.662571,224,193,552,426,8.168471,7,44.274,48.405,28768.955516,0,24003.592287,3041.323421,854.724158,81.525492,779.310981,1.679886,0.329810,0.007399,52.927,0
554,1609046954.862622,213,201,507,416,19.652933,5,32.156,42.554,28570.145770,1,24010.908822,2997.466157,809.397426,45.150548,698.835882,1.743018,0.326602,0.007392,46.761,0
555,1609046955.062872,214,203,518,426,13.135546,7,39.259,50.911,28817.544229,0,26563.470684,719.879074,747.606214,57.330518,722.132142,1.729788,0.318235,0.007382,54.759,0
556,1609046955.262669,213,219,477,412,18.531641,6,35.674,48.657,28972.829272,0,26880.150005,612.025842,741.303323,65.392810,666.758731,1.711159,0.313819,0.007385,53.712,0
557,1609046955.462788,212,222,470,409,14.517404,5,36.014,48.793,29038.912288,1,27120.322766,558.324275,697.390841,62.839371,593.039276,1.679557,0.312194,0.007381,53.264,0
558,1609046955.662871,165,220,465,398,0.000000,6,36.166,51.554,28941.848118,0,27188.933136,610.879178,580.250690,51.299012,503.561643,1.691148,0.313685,0.007385,56.319,0
559,1609046955.862934,219,216,521,407,3.487581,4,28.789,33.004,28844.511064,1,27263.155563,433.250493,601.427342,47.993722,491.804681,1.740539,0.312020,0.007387,37.541,0
560,1609046956.062985,220,209,509,415,10.396263,6,37.995,53.624,28808.979401,0,27255.615246,432.949350,565.918773,47.419425,500.209936,1.735156,0.304919,0.007379,58.307,0
561,1609046956.263039,198,207,508,412,13.816737,6,36.210,54.053,28987.536465,0,27508.894369,296.491814,597.252295,65.303802,512.774823,1.673926,0.298960,0.007380,58.080,0
562,1609046956.463072,197,236,495,395,13.670414,6,38.906,57.609,29238.330275,0,27619.496647,336.392723,660.001489,93.645194,522.023507,1.565560,0.299607,0.007375,63.582,0
563,1609046956.663170,202,231,531,408,8.290396,5,46.997,64.679,29239.527264,0,27690.124032,410.857007,597.056852,64.646723,470.047199,1.457183,0.304343,0.007373,101.028,0
564,1609046956.863217,231,227,535,402,11.027105,4,32.089,53.564,29224.291280,1,27687.038861,406.606830,602.156168,51.858313,469.816956,1.366847,0.305368,0.007366,58.242,0
565,1609046957.063314,204,223,549,410,4.582280,8,47.569,51.859,29504.938890,0,27848.546566,455.585021,649.120990,57.815995,486.851141,1.286777,0.299900,0.007358,56.388,0
566,1609046957.263372,203,233,546,407,16.904657,4,30.208,47.452,29497.282979,1,27843.982679,451.264307,647.506835,55.787824,491.774249,1.174177,0.299666,0.007360,52.291,0
567,1609046957.463395,221,227,536,392,12.036677,6,37.193,55.839,30104.848949,0,28099.091860,408.004777,881.446768,68.489890,640.727174,1.145451,0.305865,0.007371,60.039,0
568,1609046957.663528,217,230,520,378,11.024993,7,38.501,52.625,30191.973941,0,28453.725690,456.558636,682.112130,67.063928,525.089389,1.147084,0.315738,0.007373,57.250,0
569,1609046957.863510,222,236,478,342,22.126779,6,36.434,51.623,30542.027995,0,28597.255936,471.685330,783.307039,138.309620,544.173616,1.151260,0.317733,0.007365,55.882,0
570,1609046958.063601,229,220,461,324,16.071692,6,38.753,52.621,30906.070267,0,28673.598339,549.148918,888.489255,160.279016,627.435210,1.177524,0.315065,0.007367,57.730,0
571,1609046958.263615,91,208,466,354,0.000000,6,35.708,51.528,30798.035832,0,28870.244012,553.052684,696.287886,120.395988,550.842465,1.220298,0.313467,0.007361,55.750,0
572,1609046958.463720,168,208,479,348,14.845528,5,32.253,46.174,30756.358367,1,28960.752055,686.471572,571.578777,98.398620,431.905512,1.289686,0.312823,0.007363,50.598,0
573,1609046958.663797,213,206,506,354,4.251327,6,37.332,43.223,30953.297000,1,28945.218095,855.432872,579.578054,98.235950,467.486621,1.360550,0.312589,0.007361,48.452,0
574,1609046958.863806,214,203,496,352,9.809785,2,68.848,98.857,30853.209884,0,28933.797675,863.032332,537.453053,97.932257,413.639358,1.471481,0.312581,0.007360,111.267,0
575,1609046959.063779,214,200,506,352,7.301854,6,48.747,53.430,31221.066906,1,29040.924619,985.630686,573.433006,123.389370,490.289244,1.593277,0.310972,0.007371,60.127,0
576,1609046959.263929,137,226,518,386,0.000000,3,22.591,38.588,31067.851384,1,29041.990860,975.079544,513.094405,108.045915,422.211673,1.594374,0.310480,0.007373,42.885,0
577,1609046959.463994,211,233,541,389,15.582071,6,36.808,54.440,31530.252175,1,29235.738495,1112.464771,575.945663,111.925961,486.831136,1.547024,0.307892,0.007378,59.885,0
578,1609046959.664078,216,230,556,394,10.396655,5,32.511,51.205,31608.037408,1,29723.534936,899.800730,468.890925,105.373638,403.266418,1.487503,0.309478,0.007380,55.522,0
579,1609046959.864155,217,226,563,394,6.954812,8,45.327,49.632,31807.635506,0,30143.558779,668.079909,489.358960,41.832339,457.693609,1.475921,0.314090,0.007377,54.173,0
580,1609046960.064219,113,139,609,446,0.000000,4,26.293,41.455,31582.264402,1,30118.311247,643.791325,424.449255,32.962396,355.563507,1.553792,0.312416,0.007374,45.393,0
581,1609046960.264285,174,136,662,485,7.391817,7,31.013,34.769,31804.852221,1,30181.460355,727.988234,454.328923,24.449522,409.490552,1.607963,0.305831,0.007367,38.142,0
582,1609046960.464349,209,136,684,509,23.441153,5,23.085,29.369,31730.873328,1,30181.112052,731.293791,416.707329,22.493357,372.180854,1.512163,0.302471,0.007372,32.469,0
583,1609046960.664381,231,141,564,430,25.070627,4,21.583,29.772,32027.681860,1,30522.872665,522.099631,491.161892,36.745379,447.790603,1.365514,0.301247,0.007377,32.965,0
584,1609046960.864454,229,140,542,408,7.027077,7,41.107,44.128,32939.592429,1,30930.352843,313.643168,794.301433,65.941898,828.612368,1.223182,0.302792,0.007390,48.689,0
585,1609046961.064512,199,188,580,435,12.126567,5,28.997,35.816,32354.388305,1,30926.043319,228.996273,566.534654,42.073056,583.837033,1.064671,0.299424,0.007383,39.532,0
586,1609046961.264528,239,205,564,429,9.486551,4,30.608,46.483,32499.916077,1,31007.024865,280.572839,565.814622,85.777198,553.926179,0.856515,0.300882,0.007384,53.364,0
587,1609046961.464589,237,203,569,425,9.068921,6,46.498,49.565,32655.330085,1,30981.384922,362.264985,564.823885,99.877996,640.176080,0.628276,0.303146,0.007389,58.162,0
588,1609046961.664652,237,218,498,387,15.575567,7,39.499,49.700,32828.061366,0,30973.736710,412.892896,695.542727,78.134882,660.716381,0.408657,0.307879,0.007389,54.192,0
589,1609046961.864750,232,213,504,392,6.952135,7,46.801,50.650,33364.598979,1,31235.084475,496.907416,783.854434,90.301208,751.079388,0.336924,0.314128,0.007373,56.583,0
590,1609046962.064792,232,212,496,389,31.236770,5,35.693,45.663,32949.888039,1,31173.715952,393.657894,652.938721,70.153627,652.091039,0.317270,0.313712,0.007365,50.233,0
591,1609046962.264851,237,210,499,387,6.933500,5,36.293,40.034,33245.797991,1,31299.992388,489.954614,704.525764,73.836597,670.020580,0.283851,0.314092,0.007363,44.721,0
592,1609046962.464890,231,215,486,377,10.370716,4,30.188,39.423,33150.031035,1,31285.395631,495.137435,660.098313,63.815916,638.194784,0.280795,0.315086,0.007370,44.055,0
593,1609046962.664959,234,210,487,376,6.679980,6,43.047,47.039,33659.118865,1,31372.980866,652.295958,801.643420,73.628368,750.957836,0.293954,0.319431,0.007382,51.801,0
594,1609046962.864985,206,210,398,321,17.035142,6,37.970,47.393,33644.834481,0,31384.436646,714.501952,777.720091,66.233487,693.835966,0.304547,0.326334,0.007398,52.103,0
595,1609046963.065082,226,213,393,309,33.201516,6,37.878,49.415,34038.513387,0,31559.917845,913.376032,735.467016,88.553767,732.585802,0.321039,0.332769,0.007409,53.686,0
596,1609046963.265165,210,212,379,306,40.479420,5,39.106,56.320,34298.289800,1,32155.028704,698.629460,716.337256,63.036414,656.814783,0.347423,0.333063,0.007413,61.215,0
597,1609046963.465213,218,229,388,304,43.682573,6,40.450,59.166,34259.933870,0,32507.965736,714.880777,500.094303,62.569480,466.311102,0.368893,0.331916,0.007405,63.995,0
598,1609046963.665252,102,219,419,338,0.000000,4,42.425,100.345,34349.052743,0,32567.755640,804.168890,582.550684,22.471915,364.049051,0.369922,0.331171,0.007398,114.060,0
599,1609046963.865374,191,211,483,344,44.684600,6,40.267,64.099,34445.856090,0,32649.859382,909.328524,527.057733,24.667102,327.508596,0.369040,0.323396,0.007389,68.724,0
600,1609046964.065382,216,198,500,343,39.005280,6,35.650,59.603,34685.041628,0,32559.410166,1144.319732,584.648118,23.204602,366.653098,0.341172,0.312704,0.007375,64.254,0
601,1609046964.265494,240,275,491,367,21.683696,6,38.635,58.813,35230.617808,0,32843.057250,1142.073003,655.182598,66.439099,517.679898,0.323896,0.293552,0.007353,63.667,0
602,1609046964.465499,225,270,494,369,1.785561,7,44.441,48.143,35043.108036,0,32755.356842,1252.132232,601.413268,42.445754,385.916467,0.338167,0.283556,0.007357,53.394,0
603,1609046964.665609,219,284,487,372,16.567864,6,38.046,55.733,34838.068409,0,32771.473709,1126.691645,541.578768,34.012569,358.444184,0.340878,0.281613,0.007366,60.423,0
604,1609046964.865631,223,280,484,362,30.505455,6,36.858,55.784,35095.578890,0,33154.019211,766.045745,654.772029,42.989398,472.268897,0.329965,0.267902,0.007356,59.890,0
605,1609046965.065645,216,218,490,366,24.144204,6,37.364,55.321,35125.812066,0,33479.306500,554.041268,629.515056,38.070336,419.721444,0.311756,0.259483,0.007347,59.946,0
606,1609046965.265770,225,217,505,367,7.205091,8,47.109,52.389,35185.777667,1,33514.502889,588.232975,585.630675,38.778509,453.643895,0.303682,0.253456,0.007352,56.802,0
607,1609046965.465813,231,221,495,346,9.468766,4,27.847,36.070,35101.049651,1,33497.323700,566.751257,560.649729,40.980487,430.340400,0.309862,0.252606,0.007358,40.280,0
608,1609046965.665858,241,221,505,343,3.828455,4,30.649,34.047,35248.761873,1,33492.151372,632.612075,601.945588,47.069097,470.007773,0.352211,0.250869,0.007349,39.327,0
609,1609046965.865901,230,221,510,349,3.207099,4,50.813,50.814,35232.275185,0,33485.333477,645.934474,584.616686,45.695280,465.712699,0.350440,0.249679,0.007339,58.802,0
610,1609046966.065972,241,221,519,349,4.268743,4,46.159,46.160,35247.583180,1,33480.336133,649.134818,588.538361,45.417209,479.106089,0.313707,0.248977,0.007357,51.129,0
611,1609046966.266093,238,221,524,350,4.561846,4,29.696,29.698,35229.088067,1,33482.024907,650.251113,575.328308,45.960044,470.437298,0.341456,0.247757,0.007357,34.591,0
612,1609046966.466142,244,221,539,356,6.172053,4,28.606,28.607,35229.541300,1,33481.728206,654.213782,574.714956,46.262351,467.486713,0.383732,0.246675,0.007357,33.146,0
613,1609046966.666182,250,220,542,358,8.245475,4,30.026,30.028,35247.921150,1,33484.412680,653.394949,583.828554,46.039632,475.108441,0.440425,0.245289,0.007350,35.483,0
614,1609046966.866243,236,225,432,298,10.139070,4,29.465,37.068,35203.245597,1,33485.116239,654.554625,556.387046,46.022954,455.992030,0.462083,0.244867,0.007345,41.562,0
615,1609046967.066245,242,224,443,303,5.248190,4,30.402,33.881,35319.306900,1,33459.586555,749.674890,582.732254,45.280168,476.853310,0.469870,0.243957,0.007344,38.563,0
616,1609046967.266274,236,223,452,314,6.457949,4,31.604,31.606,35380.463387,1,33463.081713,776.154726,596.990623,44.715244,494.275165,0.483248,0.244152,0.007350,36.700,0
617,1609046967.466345,236,223,463,322,7.686644,6,41.352,41.353,35365.655930,1,33469.134167,784.494120,578.199547,43.993395,484.598367,0.471278,0.244156,0.007361,46.879,0
618,1609046967.666414,230,233,453,314,27.917827,5,36.083,43.706,35409.235519,1,33464.619946,754.795307,619.362351,43.257004,522.003292,0.470686,0.243054,0.007351,48.307,0
619,1609046967.866462,231,230,459,311,6.364037,5,40.073,43.753,35526.707745,1,33538.696232,845.707539,586.549693,52.597355,497.874042,0.483535,0.241578,0.007351,49.055,0
620,1609046968.066550,233,246,457,312,11.541097,4,34.180,51.403,35495.843479,1,33526.352597,848.977307,565.615650,48.424909,501.170919,0.500857,0.240953,0.007354,56.625,0
621,1609046968.266568,237,244,467,310,6.163118,4,33.182,37.767,34499.086412,1,32400.992139,964.315606,569.461270,63.634499,495.323580,0.520747,0.240061,0.007351,42.338,0
622,1609046968.466634,232,242,487,325,8.575787,3,27.631,27.632,34452.075936,1,32406.142143,960.633566,543.040878,56.758385,480.187120,0.529212,0.239853,0.007359,32.929,0
623,1609046968.666711,247,242,492,326,8.231351,4,34.199,34.201,34504.465126,1,32408.387882,959.378164,575.437353,56.395158,499.597029,0.549503,0.239559,0.007348,39.478,0
624,1609046968.866813,243,249,487,329,9.966924,4,34.090,53.955,34517.479107,1,32405.173779,962.146112,596.480884,55.546081,492.823505,0.529341,0.239285,0.007349,58.875,0
625,1609046969.066785,234,244,494,332,3.551869,6,45.210,49.920,34760.300360,1,32692.481695,851.273322,592.558985,53.916234,564.805447,0.539348,0.238146,0.007349,54.509,0
