frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
159,1403715546.662143,162,159,399,0,0.000000,5,11.757,17.488,418.460486,1,32.352768,6.835627,379.272090,0.000000,0.000000,1.140734,0.139666,0.078388,19.459,0
160,1403715546.762143,194,171,410,0,54.489125,6,13.756,18.793,443.752022,1,35.861897,8.072338,399.817787,0.000000,0.000000,1.097704,0.139829,0.078400,21.042,0
161,1403715546.862143,140,178,393,0,0.000000,6,13.570,18.609,443.365806,1,40.556507,12.613445,390.195854,0.000000,0.000000,1.027890,0.139871,0.078404,20.545,0
162,1403715546.962143,138,187,399,0,0.000000,6,14.008,19.029,502.670690,1,44.367329,17.433866,440.869494,0.000000,0.000000,0.927761,0.139553,0.078425,21.132,0
163,1403715547.062143,157,187,399,0,0.000000,13,26.053,31.825,531.141792,0,42.358012,19.008302,469.775477,0.000000,0.000000,0.846138,0.139044,0.078463,34.514,0
164,1403715547.162143,131,186,405,0,0.000000,5,12.516,17.764,612.826238,1,50.188618,21.182897,541.454724,0.000000,0.000000,0.790326,0.138063,0.078493,19.927,0
165,1403715547.262143,123,175,410,0,0.000000,6,14.105,19.622,644.542234,1,52.146492,22.397079,569.998663,0.000000,0.000000,0.756335,0.136798,0.078527,21.887,0
166,1403715547.362143,156,172,415,0,0.000000,9,18.853,24.734,652.885997,1,59.883743,22.493472,570.508782,0.000000,0.000000,0.758637,0.134861,0.078578,26.990,0
167,1403715547.462143,98,164,400,0,0.000000,6,13.858,20.575,822.462344,1,57.880176,22.603474,741.978694,0.000000,0.000000,0.794415,0.131665,0.078617,22.614,0
168,1403715547.562143,174,162,465,0,54.714809,9,18.523,25.236,521.831354,1,55.509556,20.179651,446.142147,0.000000,0.000000,0.864895,0.134268,0.078609,27.743,0
169,1403715547.662143,190,155,432,0,59.769508,5,11.593,18.811,508.243025,1,55.856675,17.637354,434.748997,0.000000,0.000000,0.965778,0.134966,0.078611,21.140,0
170,1403715547.762143,120,163,425,0,0.000000,13,22.927,29.228,559.515053,0,60.095590,16.346485,483.072978,0.000000,0.000000,1.088133,0.138596,0.078589,31.396,0
171,1403715547.862143,109,157,446,0,0.000000,6,12.863,18.544,452.418429,1,66.680386,14.901991,370.836052,0.000000,0.000000,1.230131,0.141015,0.078590,20.523,0
172,1403715547.962143,109,149,440,0,0.000000,6,12.504,17.855,444.068927,1,74.049821,16.131905,353.887200,0.000000,0.000000,1.359055,0.142461,0.078585,20.181,0
173,1403715548.062143,113,128,449,0,0.000000,13,20.402,25.607,428.213387,0,79.042725,15.785005,333.385657,0.000000,0.000000,1.459327,0.143123,0.078579,27.816,0
174,1403715548.162143,67,127,449,0,0.000000,6,11.538,15.825,378.992191,1,59.967644,14.634245,304.390303,0.000000,0.000000,1.503011,0.142990,0.078577,17.837,0
175,1403715548.262143,111,122,438,0,0.000000,6,11.394,15.800,306.159986,1,58.592283,15.393776,232.173927,0.000000,0.000000,1.534116,0.143775,0.078578,17.988,0
176,1403715548.362143,121,116,462,0,0.000000,11,16.488,20.951,321.518202,1,57.931817,16.064394,247.521991,0.000000,0.000000,1.545331,0.143914,0.078585,22.626,0
177,1403715548.462143,132,123,476,0,27.498247,13,19.035,23.725,287.455358,0,65.061719,20.051345,202.342294,0.000000,0.000000,1.574575,0.145685,0.078602,25.348,0
178,1403715548.562143,136,128,412,0,20.288193,13,18.423,22.309,303.203686,0,62.264439,22.106390,218.832857,0.000000,0.000000,1.584984,0.147000,0.078615,23.921,0
179,1403715548.662143,103,129,386,0,0.000000,5,9.177,12.457,305.979375,1,64.628399,21.570003,219.780973,0.000000,0.000000,1.582599,0.148672,0.078609,14.070,0
180,1403715548.762143,111,128,370,0,0.000000,6,10.991,13.875,308.106144,1,63.027483,18.703484,226.375176,0.000000,0.000000,1.571177,0.148427,0.078607,15.601,0
181,1403715548.862143,129,129,375,0,0.000000,6,10.444,13.372,314.199201,1,74.393222,18.385481,221.420498,0.000000,0.000000,1.567439,0.150857,0.078600,15.065,0
182,1403715548.962143,143,141,342,0,18.750653,6,11.306,14.237,343.599462,1,61.505002,19.020850,263.073610,0.000000,0.000000,1.562792,0.154340,0.078582,15.841,0
183,1403715549.062143,81,136,340,0,0.000000,6,11.462,14.649,351.614379,1,57.881502,18.878046,274.854831,0.000000,0.000000,1.543394,0.157049,0.078576,16.308,0
184,1403715549.162143,141,139,380,0,22.515419,13,20.286,24.403,328.175665,0,55.543089,19.335556,253.297020,0.000000,0.000000,1.510164,0.158986,0.078568,26.175,0
185,1403715549.262143,18,109,357,0,0.000000,9,14.666,19.390,350.984558,1,53.546332,16.399301,281.038925,0.000000,0.000000,1.453721,0.158599,0.078574,20.963,0
186,1403715549.362143,39,101,358,0,0.000000,9,13.118,17.105,235.203037,1,53.191473,16.036163,165.975400,0.000000,0.000000,1.363452,0.158887,0.078568,18.605,0
187,1403715549.462143,144,97,410,0,0.000000,10,14.260,18.058,223.951003,1,53.896304,19.983319,150.071379,0.000000,0.000000,1.263974,0.160524,0.078556,19.792,0
188,1403715549.562143,177,109,425,0,0.000000,9,12.403,16.289,421.919239,1,62.851043,25.340775,333.727421,0.000000,0.000000,1.147672,0.162419,0.078546,17.729,0
189,1403715549.662143,54,102,407,0,0.000000,7,10.639,14.665,283.939970,1,71.148166,29.555748,183.236056,0.000000,0.000000,1.051939,0.159964,0.078552,16.105,0
190,1403715549.762143,148,105,484,0,27.644769,9,12.404,15.547,233.454458,1,85.111811,28.966214,119.376433,0.000000,0.000000,0.968736,0.158758,0.078562,17.081,0
191,1403715549.862143,112,61,428,0,0.000000,10,13.444,16.810,252.704726,1,94.654371,24.581971,133.468384,0.000000,0.000000,0.881464,0.158440,0.078564,18.196,0
192,1403715549.962143,25,64,425,0,0.000000,7,8.381,10.520,227.876280,1,100.244799,19.077155,108.554326,0.000000,0.000000,0.810200,0.157272,0.078583,11.674,0
193,1403715550.062143,127,64,404,0,0.000000,7,8.730,10.714,232.055122,1,106.137623,15.548201,110.369297,0.000000,0.000000,0.735493,0.157236,0.078583,12.225,0
194,1403715550.162143,65,63,416,0,0.000000,6,8.014,10.093,242.236154,1,113.541166,12.519235,116.175752,0.000000,0.000000,0.722466,0.157353,0.078582,11.372,0
195,1403715550.262143,26,56,418,0,0.000000,11,12.724,15.491,213.287120,1,101.143642,8.177933,103.965545,0.000000,0.000000,0.773711,0.156694,0.078583,16.739,0
196,1403715550.362143,109,57,497,0,0.000000,9,10.533,13.728,150.568616,1,60.341289,6.886725,83.340602,0.000000,0.000000,0.880789,0.156599,0.078583,15.241,0
197,1403715550.462143,89,57,404,0,0.000000,4,5.815,9.203,140.897834,1,61.454060,8.778177,70.665597,0.000000,0.000000,0.957036,0.156353,0.078584,10.488,0
198,1403715550.562143,22,31,407,0,0.000000,7,8.627,12.057,403.820888,1,66.721202,10.876854,326.222832,0.000000,0.000000,0.971013,0.156212,0.078592,13.366,0
199,1403715550.662143,96,33,429,0,0.000000,6,6.520,9.236,139.118773,1,73.300006,9.910728,55.908039,0.000000,0.000000,0.957177,0.156833,0.078600,10.587,0
200,1403715550.762143,25,34,345,0,0.000000,4,4.864,7.535,140.050372,1,74.696045,11.829373,53.524955,0.000000,0.000000,0.964931,0.157288,0.078601,8.644,0
201,1403715550.862143,33,37,352,0,0.000000,6,6.602,9.103,152.923631,1,77.847907,12.631505,62.444219,0.000000,0.000000,1.002608,0.157378,0.078596,10.279,0
202,1403715550.962143,93,39,338,0,0.000000,4,5.024,7.422,137.852779,1,77.207531,14.710176,45.935072,0.000000,0.000000,1.067214,0.157510,0.078592,8.805,0
203,1403715551.062143,59,42,309,0,0.000000,5,5.858,8.240,136.121891,1,67.912164,11.606144,56.603583,0.000000,0.000000,1.145607,0.157573,0.078603,9.431,0
204,1403715551.162143,35,38,316,0,0.000000,4,5.171,7.455,152.535836,1,66.198546,13.006011,73.331279,0.000000,0.000000,1.231674,0.157711,0.078613,8.670,0
205,1403715551.262143,97,41,330,0,0.000000,5,5.672,7.806,176.104406,1,67.050256,12.462985,96.591165,0.000000,0.000000,1.322265,0.157952,0.078616,9.109,0
206,1403715551.362143,132,42,307,0,0.000000,5,5.854,7.854,175.109709,1,70.645785,13.443252,91.020673,0.000000,0.000000,1.393328,0.158042,0.078620,9.137,0
207,1403715551.462143,130,79,345,0,0.000000,11,12.491,14.448,247.395413,1,76.649544,12.147391,158.598479,0.000000,0.000000,1.461405,0.158149,0.078629,15.896,0
208,1403715551.562143,126,103,311,0,0.000000,13,15.001,17.092,275.628946,0,71.869977,9.414256,194.344713,0.000000,0.000000,1.536884,0.157949,0.078637,18.636,0
209,1403715551.662143,17,105,312,0,0.000000,8,10.654,12.759,238.389205,1,72.292314,7.338350,158.758540,0.000000,0.000000,1.591485,0.157738,0.078636,14.106,0
210,1403715551.762143,32,98,330,0,0.000000,4,6.552,8.572,233.815400,1,77.345484,6.933091,149.536825,0.000000,0.000000,1.592748,0.157409,0.078637,10.024,0
211,1403715551.862143,69,95,326,0,0.000000,8,10.006,11.801,221.149730,1,85.787148,4.064775,131.297807,0.000000,0.000000,1.574061,0.157356,0.078636,13.361,0
212,1403715551.962143,12,96,298,0,0.000000,13,13.499,15.225,208.257153,0,72.333783,4.393033,131.530337,0.000000,0.000000,1.514839,0.157389,0.078636,16.589,0
213,1403715552.062143,61,89,343,0,0.000000,9,10.923,12.916,191.274839,1,62.726928,4.832024,123.715887,0.000000,0.000000,1.427668,0.157263,0.078635,14.386,0
214,1403715552.162143,118,72,394,0,0.000000,8,9.872,12.718,183.639587,1,63.022555,6.171070,114.445963,0.000000,0.000000,1.320316,0.156917,0.078634,14.247,0
215,1403715552.262143,114,57,384,0,0.000000,5,7.393,10.628,168.400336,1,58.530194,2.345866,107.524276,0.000000,0.000000,1.226229,0.157035,0.078633,12.004,0
216,1403715552.362143,157,84,396,0,59.792359,13,13.922,15.802,192.824889,0,60.487669,4.099149,128.238071,0.000000,0.000000,1.108313,0.156817,0.078625,17.153,0
217,1403715552.462143,149,101,320,0,59.210892,10,12.334,13.995,218.448017,1,63.134904,4.023487,151.289627,0.000000,0.000000,0.966424,0.156444,0.078630,15.337,0
218,1403715552.562143,157,140,344,0,56.668601,12,17.079,18.773,185.156157,1,55.421536,4.130961,125.603660,0.000000,0.000000,0.826168,0.156139,0.078626,20.237,0
219,1403715552.662143,114,148,356,0,0.000000,6,10.732,12.392,249.108048,1,57.965950,4.529998,186.612099,0.000000,0.000000,0.695547,0.156158,0.078628,14.043,0
220,1403715552.762143,145,162,352,0,55.302657,10,17.215,18.705,260.985806,1,52.261982,4.888584,203.835240,0.000000,0.000000,0.617089,0.155395,0.078616,20.520,0
221,1403715552.862143,111,172,370,0,0.000000,6,11.927,13.278,304.127389,1,46.695393,5.638144,251.793852,0.000000,0.000000,0.611080,0.154647,0.078608,15.024,0
222,1403715552.962143,150,181,418,0,59.179515,6,12.008,14.636,352.493520,1,39.920657,6.802904,305.769959,0.000000,0.000000,0.663855,0.154143,0.078612,16.550,0
223,1403715553.062143,153,175,419,0,54.432651,8,16.017,20.053,355.438886,1,51.201152,10.820537,293.417197,0.000000,0.000000,0.793252,0.153412,0.078610,21.879,0
224,1403715553.162143,152,194,427,0,53.876197,6,13.540,17.761,412.710355,1,53.216636,11.319530,348.174188,0.000000,0.000000,0.951297,0.152310,0.078603,19.630,0
225,1403715553.262143,112,162,401,0,0.000000,13,23.279,29.248,486.211952,0,57.941522,12.753592,415.516838,0.000000,0.000000,1.115260,0.151575,0.078592,31.480,0
226,1403715553.362143,109,156,413,0,0.000000,8,15.604,19.958,395.373591,1,57.672535,15.050559,322.650498,0.000000,0.000000,1.288687,0.151116,0.078574,21.824,0
227,1403715553.462143,99,149,365,0,0.000000,7,13.787,18.446,380.703444,1,59.464318,13.279352,307.959773,0.000000,0.000000,1.415539,0.150912,0.078582,20.253,0
228,1403715553.562143,110,150,379,0,0.000000,8,14.770,19.166,381.715659,1,64.102968,11.419276,306.193415,0.000000,0.000000,1.508368,0.150857,0.078591,20.972,0
229,1403715553.662143,117,152,366,0,0.000000,7,13.185,17.788,346.761941,1,66.671188,8.082942,272.007812,0.000000,0.000000,1.565241,0.150957,0.078600,19.653,0
230,1403715553.762143,99,157,363,0,0.000000,10,17.858,22.544,338.995423,1,71.202311,6.790919,261.002193,0.000000,0.000000,1.607727,0.151101,0.078614,24.339,0
231,1403715553.862143,82,142,344,0,0.000000,10,18.457,24.366,316.880511,1,60.208744,5.311869,251.359897,0.000000,0.000000,1.614897,0.150598,0.078612,26.178,0
232,1403715553.962143,132,133,378,0,0.000000,9,15.606,20.444,258.317461,1,54.879043,5.555335,197.883083,0.000000,0.000000,1.589552,0.150593,0.078627,22.299,0
233,1403715554.062143,69,125,330,0,0.000000,8,13.625,18.067,224.750353,1,59.342200,4.544169,160.863984,0.000000,0.000000,1.553583,0.150832,0.078648,19.766,0
234,1403715554.162143,56,112,313,0,0.000000,6,10.763,14.851,234.198037,1,63.665516,4.035497,166.497023,0.000000,0.000000,1.499367,0.150945,0.078656,16.516,0
235,1403715554.262143,130,91,362,0,0.000000,7,11.955,16.351,256.547050,1,66.627218,4.746784,185.173048,0.000000,0.000000,1.445873,0.151079,0.078662,18.347,0
236,1403715554.362143,65,87,352,0,0.000000,6,9.772,13.489,235.071799,1,53.074259,4.313112,177.684428,0.000000,0.000000,1.405828,0.151089,0.078662,15.057,0
237,1403715554.462143,86,77,354,0,0.000000,7,11.126,15.032,312.752806,1,56.951677,3.603294,252.197836,0.000000,0.000000,1.326018,0.150512,0.078650,16.673,0
238,1403715554.562143,72,73,335,0,0.000000,9,13.076,17.192,290.743551,1,53.091432,3.796253,233.855865,0.000000,0.000000,1.134157,0.149804,0.078639,18.847,0
239,1403715554.662143,50,61,320,0,0.000000,8,11.377,15.690,291.864698,1,53.028800,4.503791,234.332107,0.000000,0.000000,0.876584,0.149704,0.078625,17.246,0
240,1403715554.762143,76,54,340,0,0.000000,13,15.100,19.039,538.801742,0,61.687528,5.779255,471.334959,0.000000,0.000000,0.585365,0.150339,0.078617,20.591,0
241,1403715554.862143,127,50,330,0,0.000000,13,14.938,18.634,766.747006,0,75.130839,6.677702,684.938465,0.000000,0.000000,0.614173,0.151320,0.078631,20.243,0
242,1403715554.962143,56,52,313,0,0.000000,13,14.080,17.580,360.738076,0,87.833556,9.183641,263.720879,0.000000,0.000000,1.188027,0.151947,0.078630,19.055,0
243,1403715555.062143,46,45,311,0,0.000000,8,9.546,12.879,320.128641,1,93.709597,10.120866,216.298177,0.000000,0.000000,1.765217,0.152235,0.078622,14.285,0
244,1403715555.162143,66,45,264,0,0.000000,13,13.052,16.057,334.327079,0,82.013245,11.391546,240.922288,0.000000,0.000000,2.081604,0.152050,0.078633,17.667,0
245,1403715555.262143,80,39,275,0,0.000000,6,7.253,10.196,255.271078,1,87.109460,12.351530,155.810088,0.000000,0.000000,2.143386,0.152196,0.078647,11.516,0
246,1403715555.362143,48,42,250,0,0.000000,8,9.017,11.644,260.701431,1,95.349285,12.589782,152.762364,0.000000,0.000000,1.987499,0.152136,0.078650,12.944,0
247,1403715555.462143,79,46,266,0,0.000000,8,8.799,11.394,231.767871,1,87.422433,11.653888,132.691549,0.000000,0.000000,1.693915,0.152098,0.078650,12.875,0
248,1403715555.562143,93,47,293,0,0.000000,6,7.285,9.859,238.039089,1,77.454855,10.489434,150.094800,0.000000,0.000000,1.431367,0.152106,0.078649,11.286,0
249,1403715555.662143,112,49,317,0,0.000000,7,8.588,11.299,291.288457,1,69.721562,12.421683,209.145211,0.000000,0.000000,1.253566,0.152166,0.078631,12.818,0
250,1403715555.762143,137,65,293,0,0.000000,8,9.863,12.467,340.214591,1,68.218979,19.939173,252.056439,0.000000,0.000000,1.144843,0.152278,0.078612,13.997,0
251,1403715555.862143,168,75,321,0,0.000000,7,9.912,12.709,401.412681,1,79.502149,26.903287,295.007245,0.000000,0.000000,1.044036,0.152250,0.078599,14.308,0
252,1403715555.962143,206,109,357,0,39.972857,6,10.385,12.843,502.450401,1,82.739586,23.354821,396.355994,0.000000,0.000000,0.923288,0.152148,0.078608,14.481,0
253,1403715556.062143,220,143,378,0,31.993377,6,11.597,14.083,373.538046,1,86.285494,24.300630,262.951922,0.000000,0.000000,0.722393,0.152155,0.078609,15.812,0
254,1403715556.162143,233,179,358,0,31.233815,6,13.652,16.236,469.569523,1,82.010075,24.764628,362.794820,0.000000,0.000000,0.539444,0.152175,0.078618,18.167,0
255,1403715556.262143,123,185,354,0,0.000000,6,13.975,16.649,692.524980,1,80.452453,22.233148,589.839379,0.000000,0.000000,0.496248,0.152222,0.078620,18.713,0
256,1403715556.362143,172,192,393,0,20.081869,4,11.019,14.181,360.101279,1,80.981449,19.948200,259.171630,0.000000,0.000000,0.529025,0.152409,0.078632,16.343,0
257,1403715556.462143,163,198,395,0,16.622115,5,13.391,17.508,369.357841,1,59.603140,20.437362,289.317339,0.000000,0.000000,0.567227,0.152478,0.078651,19.524,0
258,1403715556.562143,158,220,393,0,15.783073,5,14.096,18.828,324.090878,1,59.760485,22.980504,241.349889,0.000000,0.000000,0.598123,0.152759,0.078662,20.942,0
259,1403715556.662143,198,232,434,0,28.899461,8,20.723,27.205,325.409858,1,61.386263,23.126964,240.896630,0.000000,0.000000,0.636776,0.153040,0.078686,29.523,0
260,1403715556.762143,154,239,428,0,24.855695,6,17.202,26.336,348.862589,1,55.779575,22.017639,271.065375,0.000000,0.000000,0.680168,0.153166,0.078694,28.575,0
261,1403715556.862143,147,168,427,0,0.000000,7,20.454,32.821,397.308471,1,56.735921,20.083937,320.488613,0.000000,0.000000,0.691842,0.153180,0.078694,36.051,0
262,1403715556.962143,195,174,478,0,21.744570,7,17.820,24.443,343.639637,1,54.787177,20.479805,268.372654,0.000000,0.000000,0.670147,0.153337,0.078705,26.617,0
263,1403715557.062143,212,185,377,0,20.400393,8,20.166,27.352,420.631599,1,51.745623,23.787591,345.098384,0.000000,0.000000,0.640624,0.153471,0.078714,29.690,0
264,1403715557.162143,157,189,369,0,0.000000,11,28.083,36.263,726.802210,1,52.964013,23.103896,650.734302,0.000000,0.000000,0.642654,0.153465,0.078713,38.599,0
265,1403715557.262143,193,188,396,0,20.070708,6,15.963,25.273,507.383060,1,55.656617,22.782210,428.944234,0.000000,0.000000,0.711884,0.153576,0.078709,27.600,0
266,1403715557.362143,98,173,376,0,0.000000,5,14.664,24.307,459.686901,1,55.584615,20.280154,383.822133,0.000000,0.000000,0.813671,0.153535,0.078703,26.480,0
267,1403715557.462143,159,161,437,0,14.492075,5,13.660,22.792,418.035592,1,59.478724,19.700579,338.856289,0.000000,0.000000,0.947403,0.153462,0.078697,25.080,0
268,1403715557.562143,156,155,404,0,0.000000,5,13.176,21.752,358.664235,1,57.670774,18.685747,282.307714,0.000000,0.000000,1.046194,0.153405,0.078687,24.184,0
269,1403715557.662143,102,164,388,0,0.000000,13,26.979,35.942,340.079462,0,54.228185,18.095981,267.755296,0.000000,0.000000,1.111367,0.153309,0.078687,38.071,0
270,1403715557.762143,94,152,394,0,0.000000,13,27.083,36.137,265.590536,0,58.664593,13.890597,193.035346,0.000000,0.000000,1.122289,0.153368,0.078707,38.353,0
271,1403715557.862143,164,151,458,0,24.189080,8,18.013,27.413,239.906916,1,54.393437,13.509260,172.004219,0.000000,0.000000,1.115539,0.153331,0.078720,29.517,0
272,1403715557.962143,133,110,404,0,0.000000,11,23.224,32.131,469.478904,1,51.810631,13.638161,404.030112,0.000000,0.000000,1.123293,0.153286,0.078730,34.205,0
273,1403715558.062143,169,132,451,0,15.752413,10,19.574,26.101,295.686252,1,51.932438,14.824360,228.929455,0.000000,0.000000,1.143969,0.153276,0.078732,27.992,0
274,1403715558.162143,187,137,377,0,18.267623,10,20.610,26.727,309.013356,1,53.324987,14.120303,241.568065,0.000000,0.000000,1.181284,0.153283,0.078735,29.135,0
275,1403715558.262143,185,173,376,0,16.145834,5,12.674,18.513,360.573764,1,56.355859,14.336928,289.880977,0.000000,0.000000,1.206260,0.153242,0.078736,20.437,0
276,1403715558.362143,175,180,371,0,20.086686,7,17.558,24.802,422.428453,1,57.244297,16.040083,349.144073,0.000000,0.000000,1.210107,0.153209,0.078740,27.007,0
277,1403715558.462143,158,183,333,0,28.876468,6,15.281,21.120,476.907246,1,57.803472,18.238630,400.865144,0.000000,0.000000,1.194755,0.153110,0.078745,23.211,0
278,1403715558.562143,87,187,324,0,0.000000,5,13.538,19.050,447.748432,1,56.638340,19.009853,372.100239,0.000000,0.000000,1.118398,0.152990,0.078749,21.190,0
279,1403715558.662143,88,188,341,0,0.000000,6,14.657,20.444,441.851945,1,57.322648,18.159298,366.369999,0.000000,0.000000,1.034142,0.152853,0.078752,22.519,0
280,1403715558.762143,143,193,358,0,27.968818,7,16.932,24.432,435.538168,1,59.906379,19.642184,355.989606,0.000000,0.000000,0.947254,0.152687,0.078752,26.684,0
281,1403715558.862143,124,192,361,0,15.659543,11,24.112,31.759,578.338107,1,63.862147,24.272713,490.203246,0.000000,0.000000,0.848006,0.152475,0.078753,33.745,0
282,1403715558.962143,153,182,380,0,12.793084,10,22.700,32.887,594.867993,1,72.217945,26.214460,496.435588,0.000000,0.000000,0.720386,0.152311,0.078740,34.989,0
283,1403715559.062143,156,163,390,0,14.465382,11,22.959,31.848,473.849116,1,84.044503,30.330299,359.474314,0.000000,0.000000,0.596573,0.152147,0.078725,33.779,0
284,1403715559.162143,156,132,382,0,19.123840,13,24.640,31.840,541.079488,0,97.173707,37.957070,405.948711,0.000000,0.000000,0.493184,0.151931,0.078709,33.738,0
285,1403715559.262143,141,134,354,0,28.042075,9,17.968,23.040,554.973628,1,113.582045,45.560161,395.831422,0.000000,0.000000,0.413017,0.151765,0.078693,24.794,0
286,1403715559.362143,150,141,292,0,28.965990,6,13.044,17.723,620.228375,1,124.956845,49.679051,445.592479,0.000000,0.000000,0.352403,0.151646,0.078682,19.504,0
287,1403715559.462143,153,149,303,0,29.791155,6,13.580,18.210,585.710964,1,125.560676,47.607412,412.542877,0.000000,0.000000,0.347888,0.151531,0.078686,20.008,0
288,1403715559.562143,159,158,319,0,31.520797,8,17.395,22.756,565.128636,1,122.987589,41.236793,400.904254,0.000000,0.000000,0.429723,0.151545,0.078687,25.044,0
289,1403715559.662143,183,169,314,0,38.624464,13,26.087,32.225,548.715539,0,117.416100,35.256159,396.043280,0.000000,0.000000,0.509664,0.151584,0.078681,34.228,0
290,1403715559.762143,183,174,331,0,33.115784,7,17.755,24.572,532.408898,1,90.437849,30.536171,411.434878,0.000000,0.000000,0.577120,0.151734,0.078679,27.005,0
291,1403715559.862143,179,182,337,0,23.584533,9,22.542,30.558,530.061692,1,85.630722,30.566231,413.864739,0.000000,0.000000,0.630116,0.151921,0.078683,33.088,0
292,1403715559.962143,199,185,340,0,25.977476,10,26.236,34.345,579.607514,1,77.934829,29.685845,471.986840,0.000000,0.000000,0.692825,0.152215,0.078672,36.589,0
293,1403715560.062143,181,183,318,0,28.405254,8,20.988,28.640,561.338866,1,69.569591,27.226705,464.542570,0.000000,0.000000,0.767580,0.152238,0.078671,31.233,0
294,1403715560.162143,187,193,327,0,33.046994,10,25.660,34.368,620.484898,1,54.006203,16.142650,550.336045,0.000000,0.000000,0.848309,0.152219,0.078675,36.746,0
295,1403715560.262143,174,193,326,0,39.157050,13,30.383,39.409,564.848996,0,48.958621,15.234522,500.655854,0.000000,0.000000,0.917011,0.152015,0.078683,41.885,0
296,1403715560.362143,191,200,352,0,48.093183,11,28.062,37.239,559.812888,1,50.220576,16.471589,493.120723,0.000000,0.000000,0.976265,0.152090,0.078679,39.697,0
297,1403715560.462143,167,201,348,0,48.435837,13,30.577,40.667,597.972209,0,52.419624,18.173064,527.379521,0.000000,0.000000,1.012924,0.152178,0.078677,43.061,0
298,1403715560.562143,171,216,357,0,44.923431,10,26.073,36.926,544.531321,1,51.090604,20.041735,473.398982,0.000000,0.000000,1.037366,0.152394,0.078670,39.358,0
299,1403715560.662143,156,215,357,0,43.779787,11,26.903,37.847,568.508182,1,55.930268,21.854865,490.723049,0.000000,0.000000,1.077725,0.152405,0.078668,40.328,0
300,1403715560.762143,173,207,381,0,43.969567,7,19.888,30.488,544.084507,1,56.604054,19.254041,468.226412,0.000000,0.000000,1.113292,0.152604,0.078654,33.413,0
301,1403715560.862143,162,196,376,0,44.773326,8,20.865,31.015,531.606335,1,60.756334,13.482937,457.367064,0.000000,0.000000,1.143905,0.152853,0.078645,33.457,0
302,1403715560.962143,172,204,382,0,40.167277,13,29.616,39.039,549.490341,0,66.911408,12.819647,469.759286,0.000000,0.000000,1.193713,0.153176,0.078630,41.448,0
303,1403715561.062143,153,207,374,0,43.451712,10,24.283,33.187,497.756890,1,71.399969,12.933013,413.423908,0.000000,0.000000,1.227901,0.153660,0.078618,36.531,0
304,1403715561.162143,168,208,389,0,49.441927,7,19.134,28.105,508.979718,1,78.493720,14.643676,415.842322,0.000000,0.000000,1.258029,0.154104,0.078598,30.394,0
305,1403715561.262143,114,194,367,0,0.000000,13,28.384,39.246,511.063289,0,84.075152,16.281650,410.706488,0.000000,0.000000,1.274485,0.154404,0.078586,41.616,0
306,1403715561.362143,105,197,364,0,0.000000,9,21.105,30.324,504.668157,1,89.725667,19.868802,395.073688,0.000000,0.000000,1.275247,0.154627,0.078582,32.552,0
307,1403715561.462143,133,175,368,0,0.000000,13,25.141,34.000,520.416827,0,83.193971,20.511705,416.711151,0.000000,0.000000,1.258455,0.154789,0.078582,36.244,0
308,1403715561.562143,129,177,374,0,0.000000,11,23.227,30.140,485.981535,1,72.347418,21.663446,391.970671,0.000000,0.000000,1.241409,0.155164,0.078581,32.278,0
309,1403715561.662143,155,187,379,0,30.903309,13,25.738,33.948,462.846194,0,79.033099,18.734111,365.078985,0.000000,0.000000,1.241360,0.155211,0.078590,36.044,0
310,1403715561.762143,162,191,385,0,24.410107,13,25.778,33.026,472.206333,0,77.075541,16.602752,378.528040,0.000000,0.000000,1.214832,0.155170,0.078595,35.106,0
311,1403715561.862143,143,181,373,0,32.211800,8,18.097,25.516,470.363868,1,81.383264,16.151903,372.828701,0.000000,0.000000,1.174459,0.155008,0.078598,28.023,0
312,1403715561.962143,113,175,368,0,0.000000,13,23.336,28.444,491.230277,0,86.952335,15.081473,389.196469,0.000000,0.000000,1.128400,0.154432,0.078606,30.463,0
313,1403715562.062143,140,171,338,0,40.275973,9,17.177,22.324,488.649672,1,94.904101,15.226326,378.519245,0.000000,0.000000,1.022459,0.154371,0.078606,24.447,0
314,1403715562.162143,120,168,339,0,0.000000,6,13.013,17.472,457.518141,1,101.473959,16.247342,339.796841,0.000000,0.000000,0.904181,0.154247,0.078620,19.352,0
315,1403715562.262143,143,176,358,0,32.757436,8,16.473,21.075,455.290208,1,101.867289,15.145632,338.277287,0.000000,0.000000,0.770341,0.154555,0.078623,23.013,0
316,1403715562.362143,175,182,370,0,16.762953,5,12.334,17.652,508.070124,1,98.182004,11.589533,398.298587,0.000000,0.000000,0.677733,0.154570,0.078626,19.862,0
317,1403715562.462143,131,178,358,0,0.000000,11,22.903,29.036,509.610634,1,86.523717,12.191933,410.894984,0.000000,0.000000,0.686685,0.153978,0.078629,31.043,0
318,1403715562.562143,139,155,360,0,0.000000,6,13.945,19.996,461.408076,1,75.382525,15.096030,370.929522,0.000000,0.000000,0.788119,0.153466,0.078630,21.995,0
319,1403715562.662143,172,148,362,0,17.970589,6,13.474,18.371,497.937197,1,81.047550,16.787923,400.101724,0.000000,0.000000,0.893541,0.153254,0.078636,20.299,0
