frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
631,1403637162.088319,66,256,21,0,0,0,0,0,256,1.799000,4.591000,6.698000
632,1403637162.138319,70,256,18,0,0,0,0,0,256,1.749000,2.563000,4.679000
633,1403637162.188319,94,256,16,0,0,0,0,0,256,1.757000,5.481000,7.573000
634,1403637162.238319,71,256,24,0,0,0,0,0,256,1.776000,5.071000,7.205000
635,1403637162.288319,73,256,28,0,0,0,0,0,256,1.814000,3.480000,5.649000
636,1403637162.338319,71,256,20,0,0,0,0,0,256,1.749000,2.520000,4.604000
637,1403637162.388319,73,256,25,0,0,0,0,0,256,1.739000,2.759000,4.852000
638,1403637162.438319,77,256,18,0,0,0,0,0,256,1.758000,3.662000,5.746000
639,1403637162.488319,79,256,17,0,0,0,0,0,255,1.819000,4.178000,6.354000
640,1403637162.538319,79,255,30,0,0,0,0,0,256,1.743000,3.989000,6.043000
641,1403637162.588319,86,256,23,0,0,0,0,0,256,1.731000,3.112000,5.177000
642,1403637162.638319,70,256,30,0,0,0,0,0,255,1.763000,5.814000,7.922000
643,1403637162.688319,79,255,23,0,0,0,0,0,256,1.813000,4.200000,6.376000
644,1403637162.738319,77,256,19,0,0,0,0,0,256,1.753000,3.867000,5.975000
645,1403637162.788319,85,256,28,0,0,0,0,0,256,1.758000,4.066000,6.162000
646,1403637162.838319,60,256,26,0,0,0,0,0,256,1.760000,3.551000,5.679000
647,1403637162.888319,64,256,26,0,0,0,0,0,256,1.814000,4.839000,6.997000
648,1403637162.938319,71,256,27,0,0,0,0,0,256,1.804000,4.379000,6.544000
649,1403637162.988319,80,256,20,0,0,0,0,0,256,1.732000,4.476000,6.550000
650,1403637163.038319,84,256,22,0,0,0,0,0,256,1.767000,3.979000,6.061000
651,1403637163.088319,86,256,28,0,0,0,0,0,256,1.808000,3.587000,5.733000
652,1403637163.138319,86,256,18,0,0,0,0,0,256,1.783000,2.467000,4.585000
653,1403637163.188319,86,256,22,0,0,0,0,0,256,1.760000,3.247000,5.383000
654,1403637163.238319,89,256,20,0,0,0,0,0,255,1.767000,4.046000,6.161000
655,1403637163.288319,76,255,30,0,0,0,0,0,256,1.818000,3.382000,5.547000
656,1403637163.338319,68,256,29,0,0,0,0,0,256,1.765000,4.307000,6.420000
657,1403637163.388319,57,256,30,0,0,0,0,0,255,1.762000,4.071000,6.168000
658,1403637163.438319,80,255,21,0,0,0,0,0,256,1.767000,2.391000,4.537000
659,1403637163.488319,63,256,19,0,0,0,0,0,256,1.833000,5.922000,8.105000
660,1403637163.538319,69,256,20,0,0,0,0,0,256,1.760000,4.166000,6.285000
661,1403637163.588319,65,256,18,0,0,0,0,0,256,1.761000,4.452000,6.559000
662,1403637163.638319,79,256,22,0,0,0,0,0,256,1.776000,2.777000,4.947000
663,1403637163.688319,85,256,16,0,0,0,0,0,256,1.822000,2.939000,5.109000
664,1403637163.738319,86,256,18,0,0,0,0,0,255,1.756000,3.943000,6.064000
665,1403637163.788319,71,255,19,0,0,0,0,0,256,1.780000,4.510000,6.644000
666,1403637163.838319,70,256,26,0,0,0,0,0,256,1.769000,4.211000,6.336000
667,1403637163.888319,74,256,26,0,0,0,0,0,256,1.825000,4.969000,7.198000
668,1403637163.938319,55,256,44,0,0,0,0,0,255,1.763000,7.176000,9.313000
669,1403637163.988319,50,255,35,0,0,0,0,0,256,1.766000,7.080000,9.222000
670,1403637164.038319,66,256,32,0,0,0,0,0,256,1.766000,4.640000,6.764000
671,1403637164.088319,59,256,34,0,0,0,0,0,256,1.824000,6.594000,8.795000
672,1403637164.138319,61,256,28,0,0,0,0,0,256,1.755000,3.883000,6.000000
673,1403637164.188319,62,256,28,0,0,0,0,0,255,1.764000,3.455000,5.576000
674,1403637164.238319,55,255,32,0,0,0,0,0,256,1.768000,5.709000,7.849000
675,1403637164.288319,73,256,30,0,0,0,0,0,256,1.817000,4.011000,6.173000
676,1403637164.338319,62,256,31,0,0,0,0,0,256,1.758000,3.820000,5.953000
677,1403637164.388319,69,256,23,0,0,0,0,0,256,1.754000,3.079000,5.174000
678,1403637164.438319,69,256,28,0,0,0,0,0,256,1.763000,5.466000,7.598000
679,1403637164.488319,67,256,21,0,0,0,0,0,256,1.812000,4.398000,6.588000
680,1403637164.538319,61,256,19,0,0,0,0,0,256,1.770000,2.183000,4.301000
681,1403637164.588319,69,256,17,0,0,0,0,0,256,1.777000,2.223000,4.375000
682,1403637164.638319,78,256,13,0,0,0,0,0,256,1.733000,2.376000,4.370000
683,1403637164.688319,73,256,18,0,0,0,0,0,256,1.776000,2.085000,4.123000
684,1403637164.738319,69,256,27,0,0,0,0,0,256,1.709000,3.285000,5.245000
685,1403637164.788319,66,256,31,0,0,0,0,0,256,1.718000,2.940000,4.915000
686,1403637164.838319,56,256,38,0,0,0,0,0,256,1.709000,3.798000,5.771000
687,1403637164.888319,71,256,26,0,0,0,0,0,256,1.782000,2.946000,5.001000
688,1403637164.938319,70,256,25,0,0,0,0,0,256,1.729000,2.398000,4.394000
689,1403637164.988319,76,256,32,0,0,0,0,0,256,1.726000,2.461000,4.441000
690,1403637165.038319,77,256,31,0,0,0,0,0,254,1.745000,2.970000,4.982000
691,1403637165.088319,72,254,27,0,0,0,0,0,254,1.773000,2.036000,4.069000
692,1403637165.138319,60,254,36,0,0,0,0,0,256,1.722000,3.782000,5.754000
693,1403637165.188319,60,256,44,0,0,0,0,0,256,1.699000,4.413000,6.354000
694,1403637165.238319,77,256,30,0,0,0,0,0,255,1.720000,2.249000,4.211000
695,1403637165.288319,79,255,31,0,0,0,0,0,256,1.669000,3.720000,5.703000
696,1403637165.338319,71,256,32,0,0,0,0,0,256,1.724000,4.895000,6.872000
697,1403637165.388319,95,256,0,0,0,0,0,0,256,1.708000,3.682000,5.642000
698,1403637165.438319,70,256,30,0,0,0,0,0,256,1.737000,2.817000,4.828000
699,1403637165.488319,65,256,41,0,0,0,0,0,254,1.759000,4.304000,6.412000
700,1403637165.538319,82,254,30,0,0,0,0,0,256,1.688000,3.114000,5.027000
701,1403637165.588319,72,256,24,0,0,0,0,0,256,1.698000,3.080000,5.001000
702,1403637165.638319,63,256,36,0,0,0,0,0,256,1.701000,3.564000,5.503000
703,1403637165.688319,69,256,31,0,0,0,0,0,256,1.772000,2.720000,4.739000
704,1403637165.738319,62,256,42,0,0,0,0,0,256,1.691000,3.231000,5.166000
705,1403637165.788319,64,256,34,0,0,0,0,0,255,1.698000,3.149000,5.104000
706,1403637165.838319,71,255,37,0,0,0,0,0,256,1.672000,2.597000,4.490000
707,1403637165.888319,77,256,26,0,0,0,0,0,256,1.709000,2.154000,4.213000
708,1403637165.938319,67,256,37,0,0,0,0,0,254,1.781000,4.226000,6.241000
709,1403637165.988319,68,254,28,0,0,0,0,0,254,1.706000,2.765000,4.711000
710,1403637166.038319,82,254,21,0,0,0,0,0,256,1.674000,1.464000,3.366000
711,1403637166.088319,67,256,33,0,0,0,0,0,255,1.702000,2.952000,5.005000
712,1403637166.138319,76,255,34,0,0,0,0,0,255,1.747000,3.877000,5.864000
713,1403637166.188319,80,255,31,0,0,0,0,0,255,1.658000,2.032000,3.907000
714,1403637166.238319,81,255,32,0,0,0,0,0,256,1.679000,2.473000,4.375000
715,1403637166.288319,70,256,38,0,0,0,0,0,255,1.670000,3.109000,4.994000
716,1403637166.338319,66,255,42,0,0,0,0,0,256,1.747000,3.988000,5.960000
717,1403637166.388319,75,256,44,0,0,0,0,0,255,1.719000,5.675000,7.702000
718,1403637166.438319,107,255,0,0,0,0,0,0,254,1.726000,9.195000,11.243000
719,1403637166.488319,74,254,42,0,0,0,0,0,255,1.722000,5.372000,7.506000
720,1403637166.538319,86,255,18,0,0,0,0,0,256,1.785000,2.002000,4.130000
721,1403637166.588319,75,256,35,0,0,0,0,0,256,1.705000,6.043000,8.063000
722,1403637166.638319,83,256,33,0,0,0,0,0,256,1.730000,3.374000,5.425000
723,1403637166.688319,95,256,31,0,0,0,0,0,256,1.775000,4.936000,7.046000
724,1403637166.738319,70,256,49,0,0,0,0,0,256,1.813000,4.916000,7.077000
725,1403637166.788319,76,256,32,0,0,0,0,0,256,1.724000,3.603000,5.647000
726,1403637166.838319,91,256,27,0,0,0,0,0,256,1.707000,4.098000,6.122000
727,1403637166.888319,78,256,31,0,0,0,0,0,256,1.732000,3.318000,5.394000
728,1403637166.938319,84,256,29,0,0,0,0,0,256,1.786000,2.869000,5.002000
729,1403637166.988319,93,256,28,0,0,0,0,0,256,1.749000,3.074000,5.198000
730,1403637167.038319,94,256,23,0,0,0,0,0,256,1.716000,2.445000,4.473000
731,1403637167.088319,111,256,23,0,0,0,0,0,255,1.742000,3.942000,6.135000
732,1403637167.138319,92,255,21,0,0,0,0,0,256,1.815000,4.084000,6.238000
733,1403637167.188319,76,256,32,0,0,0,0,0,256,1.739000,5.869000,7.954000
734,1403637167.238319,88,256,27,0,0,0,0,0,255,1.750000,3.251000,5.338000
735,1403637167.288319,85,255,26,0,0,0,0,0,255,1.731000,6.260000,8.329000
736,1403637167.338319,89,255,23,0,0,0,0,0,254,1.792000,3.073000,5.234000
737,1403637167.388319,93,254,20,0,0,0,0,0,255,1.724000,5.021000,7.081000
738,1403637167.438319,77,255,25,0,0,0,0,0,255,1.778000,4.170000,6.301000
739,1403637167.488319,82,255,28,0,0,0,0,0,255,1.767000,3.552000,5.678000
740,1403637167.538319,82,255,22,0,0,0,0,0,256,1.806000,4.008000,6.149000
741,1403637167.588319,67,256,32,0,0,0,0,0,256,1.735000,4.897000,6.960000
742,1403637167.638319,66,256,23,0,0,0,0,0,256,1.749000,4.256000,6.333000
743,1403637167.688319,69,256,23,0,0,0,0,0,256,1.753000,5.671000,7.768000
744,1403637167.738319,79,256,30,0,0,0,0,0,256,1.811000,3.439000,5.598000
745,1403637167.788319,62,256,25,0,0,0,0,0,255,1.762000,4.639000,6.732000
746,1403637167.838319,68,255,32,0,0,0,0,0,256,1.760000,5.832000,7.944000
747,1403637167.888319,76,256,31,0,0,0,0,0,256,1.755000,3.493000,5.577000
748,1403637167.938319,72,256,18,0,0,0,0,0,256,1.803000,3.326000,5.488000
749,1403637167.988319,68,256,27,0,0,0,0,0,256,1.689000,2.048000,3.966000
750,1403637168.038319,67,256,28,0,0,0,0,0,256,1.715000,2.606000,4.575000
751,1403637168.088319,64,256,41,0,0,0,0,0,256,1.675000,3.332000,5.212000
752,1403637168.138319,72,256,19,0,0,0,0,0,254,1.798000,4.566000,6.724000
753,1403637168.188319,91,254,11,0,0,0,0,0,256,1.748000,3.373000,5.452000
754,1403637168.238319,75,256,23,0,0,0,0,0,256,1.750000,4.242000,6.339000
755,1403637168.288319,79,256,26,0,0,0,0,0,256,1.759000,4.978000,7.189000
756,1403637168.338319,65,256,31,0,0,0,0,0,256,1.811000,4.554000,6.715000
757,1403637168.388319,60,256,29,0,0,0,0,0,255,1.755000,3.639000,5.723000
758,1403637168.438319,69,255,26,0,0,0,0,0,256,1.768000,4.113000,6.230000
759,1403637168.488319,76,256,32,0,0,0,0,0,255,1.755000,3.521000,5.629000
760,1403637168.538319,62,255,33,0,0,0,0,0,255,1.815000,6.427000,8.571000
761,1403637168.588319,54,255,39,0,0,0,0,0,256,1.736000,7.363000,9.423000
762,1403637168.638319,57,256,38,0,0,0,0,0,256,1.731000,5.460000,7.514000
763,1403637168.688319,80,256,23,0,0,0,0,0,256,1.801000,3.086000,5.224000
764,1403637168.738319,59,256,28,0,0,0,0,0,256,1.816000,6.136000,8.294000
765,1403637168.788319,60,256,33,0,0,0,0,0,255,1.724000,5.510000,7.562000
766,1403637168.838319,61,255,36,0,0,0,0,0,256,1.733000,4.661000,6.715000
767,1403637168.888319,66,256,29,0,0,0,0,0,256,1.730000,4.067000,6.123000
768,1403637168.938319,60,256,27,0,0,0,0,0,256,1.822000,3.888000,6.081000
769,1403637168.988319,71,256,24,0,0,0,0,0,255,1.720000,3.824000,5.868000
770,1403637169.038319,78,255,26,0,0,0,0,0,255,1.760000,3.395000,5.510000
771,1403637169.088319,72,255,27,0,0,0,0,0,256,1.744000,3.090000,5.201000
772,1403637169.138319,80,256,24,0,0,0,0,0,254,1.815000,2.303000,4.463000
773,1403637169.188319,79,254,25,0,0,0,0,0,256,1.740000,3.420000,5.501000
774,1403637169.238319,76,256,33,0,0,0,0,0,255,1.805000,6.767000,8.927000
775,1403637169.288319,72,255,34,0,0,0,0,0,255,1.737000,3.737000,5.804000
776,1403637169.338319,78,255,19,0,0,0,0,0,256,1.812000,4.387000,6.553000
777,1403637169.388319,61,256,18,0,0,0,0,0,255,1.754000,3.799000,5.891000
778,1403637169.438319,59,255,28,0,0,0,0,0,256,1.746000,3.438000,5.551000
779,1403637169.488319,74,256,25,0,0,0,0,0,256,1.780000,6.284000,8.468000
780,1403637169.538319,81,256,21,0,0,0,0,0,256,1.839000,3.563000,5.787000
781,1403637169.588319,74,256,22,0,0,0,0,0,256,1.756000,4.541000,6.638000
782,1403637169.638319,77,256,23,0,0,0,0,0,256,1.767000,4.289000,6.455000
783,1403637169.688319,68,256,32,0,0,0,0,0,256,1.790000,3.568000,5.743000
784,1403637169.738319,78,256,17,0,0,0,0,0,256,1.829000,2.132000,4.351000
785,1403637169.788319,74,256,24,0,0,0,0,0,256,1.794000,2.610000,4.773000
786,1403637169.838319,67,256,20,0,0,0,0,0,256,1.788000,3.463000,5.669000
787,1403637169.888319,75,256,21,0,0,0,0,0,256,1.779000,3.304000,5.470000
788,1403637169.938319,64,256,34,0,0,0,0,0,255,1.835000,7.173000,9.434000
789,1403637169.988319,66,255,27,0,0,0,0,0,256,1.773000,2.980000,5.122000
790,1403637170.038319,61,256,29,0,0,0,0,0,256,1.772000,6.549000,8.703000
791,1403637170.088319,72,256,25,0,0,0,0,0,256,1.764000,5.071000,7.207000
792,1403637170.138319,61,256,21,0,0,0,0,0,256,1.819000,3.198000,5.384000
793,1403637170.188319,58,256,32,0,0,0,0,0,256,1.764000,6.250000,8.399000
794,1403637170.238319,62,256,36,0,0,0,0,0,256,1.797000,5.374000,7.547000
795,1403637170.288319,61,256,29,0,0,0,0,0,256,1.778000,4.131000,6.270000
796,1403637170.338319,58,256,28,0,0,0,0,0,256,1.836000,4.806000,7.008000
797,1403637170.388319,56,256,24,0,0,0,0,0,256,1.808000,3.595000,5.781000
798,1403637170.438319,60,256,24,0,0,0,0,0,256,1.818000,5.029000,7.260000
799,1403637170.488319,71,256,21,0,0,0,0,0,255,1.777000,2.825000,4.985000
800,1403637170.538319,73,255,23,0,0,0,0,0,256,1.821000,3.260000,5.477000
801,1403637170.588319,73,256,26,0,0,0,0,0,256,1.793000,7.460000,9.642000
802,1403637170.638319,62,256,33,0,0,0,0,0,256,1.767000,5.045000,7.191000
803,1403637170.688319,49,256,32,0,0,0,0,0,256,1.793000,7.139000,9.354000
804,1403637170.738319,63,256,27,0,0,0,0,0,256,1.825000,2.832000,5.041000
805,1403637170.788319,73,256,27,0,0,0,0,0,256,1.778000,4.438000,6.625000
806,1403637170.838319,64,256,28,0,0,0,0,0,255,1.809000,4.874000,7.103000
807,1403637170.888319,68,255,25,0,0,0,0,0,256,1.777000,5.015000,7.160000
808,1403637170.938319,62,256,33,0,0,0,0,0,256,1.811000,7.490000,9.700000
809,1403637170.988319,83,256,26,0,0,0,0,0,256,1.770000,4.450000,6.590000
810,1403637171.038319,85,256,30,0,0,0,0,0,255,1.791000,4.088000,6.255000
811,1403637171.088319,74,255,22,0,0,0,0,0,256,1.713000,2.560000,4.544000
812,1403637171.138319,69,256,19,0,0,0,0,0,256,1.822000,3.678000,5.891000
813,1403637171.188319,81,256,26,0,0,0,0,0,256,1.805000,3.073000,5.244000
814,1403637171.238319,94,256,25,0,0,0,0,0,256,1.754000,2.092000,4.213000
815,1403637171.288319,103,256,23,0,0,0,0,0,256,1.766000,3.780000,5.904000
816,1403637171.338319,99,256,25,0,0,0,0,0,256,1.814000,5.548000,7.752000
817,1403637171.388319,95,256,26,0,0,0,0,0,256,1.760000,2.709000,4.836000
818,1403637171.438319,102,256,19,0,0,0,0,0,256,1.756000,2.918000,5.098000
819,1403637171.488319,109,256,8,0,0,0,0,0,256,1.771000,2.452000,4.587000
820,1403637171.538319,101,256,21,0,0,0,0,0,256,1.813000,2.445000,4.625000
821,1403637171.588319,122,256,18,0,0,0,0,0,256,1.747000,3.406000,5.513000
822,1403637171.638319,128,256,11,0,0,0,0,0,255,1.734000,2.597000,4.678000
823,1403637171.688319,138,255,12,0,0,0,0,0,256,1.716000,2.573000,4.619000
824,1403637171.738319,117,256,29,0,0,0,0,0,256,1.780000,3.035000,5.159000
825,1403637171.788319,121,256,8,0,0,0,0,0,256,1.717000,2.766000,4.808000
826,1403637171.838319,115,256,17,0,0,0,0,0,256,1.742000,3.536000,5.640000
827,1403637171.888319,124,256,11,0,0,0,0,0,256,1.727000,2.761000,4.832000
828,1403637171.938319,109,256,18,0,0,0,0,0,256,1.781000,2.145000,4.280000
829,1403637171.988319,112,256,18,0,0,0,0,0,256,1.706000,4.978000,7.009000
830,1403637172.038319,113,256,9,0,0,0,0,0,255,1.729000,2.766000,4.867000
831,1403637172.088319,102,255,10,0,0,0,0,0,256,1.754000,2.974000,5.101000
832,1403637172.138319,118,256,9,0,0,0,0,0,256,1.795000,3.642000,5.790000
833,1403637172.188319,100,256,19,0,0,0,0,0,256,1.735000,5.819000,7.890000
834,1403637172.238319,99,256,20,0,0,0,0,0,255,1.755000,3.410000,5.498000
835,1403637172.288319,110,255,14,0,0,0,0,0,256,1.727000,2.252000,4.290000
836,1403637172.338319,104,256,15,0,0,0,0,0,256,1.810000,2.972000,5.132000
837,1403637172.388319,107,256,20,0,0,0,0,0,256,1.754000,2.500000,4.605000
838,1403637172.438319,104,256,23,0,0,0,0,0,256,1.748000,5.981000,8.085000
839,1403637172.488319,103,256,21,0,0,0,0,0,256,1.747000,1.900000,3.991000
840,1403637172.538319,102,256,17,0,0,0,0,0,256,1.802000,1.845000,3.997000
841,1403637172.588319,103,256,13,0,0,0,0,0,256,1.796000,3.410000,5.551000
842,1403637172.638319,116,256,19,0,0,0,0,0,256,1.729000,2.912000,4.977000
843,1403637172.688319,112,256,15,0,0,0,0,0,256,1.708000,2.564000,4.593000
844,1403637172.738319,112,256,12,0,0,0,0,0,256,1.738000,3.224000,5.324000
845,1403637172.788319,90,256,22,0,0,0,0,0,256,1.722000,3.446000,5.497000
846,1403637172.838319,99,256,27,0,0,0,0,0,256,1.724000,3.368000,5.435000
847,1403637172.888319,103,256,23,0,0,0,0,0,256,1.741000,3.752000,5.826000
848,1403637172.938319,92,256,39,0,0,0,0,0,256,1.798000,3.565000,5.724000
849,1403637172.988319,111,256,26,0,0,0,0,0,255,1.730000,2.573000,4.624000
850,1403637173.038319,115,255,23,0,0,0,0,0,256,1.720000,4.029000,6.081000
851,1403637173.088319,114,256,27,0,0,0,0,0,256,1.660000,2.352000,4.239000
852,1403637173.138319,107,256,30,0,0,0,0,0,256,1.757000,3.486000,5.499000
853,1403637173.188319,102,256,30,0,0,0,0,0,256,1.699000,2.356000,4.278000
854,1403637173.238319,107,256,20,0,0,0,0,0,256,1.682000,1.549000,3.472000
855,1403637173.288319,95,256,33,0,0,0,0,0,256,1.640000,2.086000,3.929000
856,1403637173.338319,104,256,23,0,0,0,0,0,256,1.754000,3.147000,5.133000
857,1403637173.388319,103,256,24,0,0,0,0,0,255,1.669000,2.457000,4.341000
858,1403637173.438319,85,255,42,0,0,0,0,0,256,1.683000,3.708000,5.621000
859,1403637173.488319,85,256,38,0,0,0,0,0,255,1.652000,3.154000,5.009000
860,1403637173.538319,89,255,43,0,0,0,0,0,256,1.766000,3.169000,5.207000
861,1403637173.588319,89,256,30,0,0,0,0,0,256,1.703000,3.236000,5.209000
862,1403637173.638319,86,256,36,0,0,0,0,0,255,1.711000,3.727000,5.669000
863,1403637173.688319,97,255,35,0,0,0,0,0,256,1.704000,4.397000,6.362000
864,1403637173.738319,95,256,35,0,0,0,0,0,255,1.766000,2.928000,4.954000
865,1403637173.788319,89,255,35,0,0,0,0,0,256,1.686000,3.506000,5.456000
866,1403637173.838319,87,256,41,0,0,0,0,0,256,1.698000,3.014000,4.983000
867,1403637173.888319,94,256,40,0,0,0,0,0,255,1.673000,3.426000,5.315000
868,1403637173.938319,108,255,27,0,0,0,0,0,256,1.759000,3.091000,5.107000
869,1403637173.988319,89,256,41,0,0,0,0,0,253,1.658000,2.690000,4.568000
870,1403637174.038319,92,253,50,0,0,0,0,0,256,1.662000,2.899000,4.793000
871,1403637174.088319,114,256,36,0,0,0,0,0,256,1.640000,2.911000,4.745000
872,1403637174.138319,92,256,50,0,0,0,0,0,256,1.776000,3.566000,5.606000
873,1403637174.188319,107,256,30,0,0,0,0,0,256,1.699000,2.243000,4.187000
874,1403637174.238319,100,256,37,0,0,0,0,0,256,1.689000,2.454000,4.381000
875,1403637174.288319,81,256,38,0,0,0,0,0,256,1.658000,2.871000,4.728000
876,1403637174.338319,95,256,26,0,0,0,0,0,256,1.761000,2.105000,4.107000
877,1403637174.388319,92,256,33,0,0,0,0,0,256,1.647000,3.087000,4.943000
878,1403637174.438319,109,256,25,0,0,0,0,0,256,1.684000,2.550000,4.481000
879,1403637174.488319,83,256,33,0,0,0,0,0,256,1.656000,2.985000,4.847000
880,1403637174.538319,99,256,21,0,0,0,0,0,255,1.673000,2.878000,4.782000
881,1403637174.588319,88,255,38,0,0,0,0,0,256,1.739000,2.872000,4.814000
882,1403637174.638319,97,256,23,0,0,0,0,0,256,1.702000,3.579000,5.521000
883,1403637174.688319,87,256,32,0,0,0,0,0,256,1.689000,2.330000,4.228000
884,1403637174.738319,106,256,30,0,0,0,0,0,256,1.935000,3.105000,5.391000
885,1403637174.788319,89,256,29,0,0,0,0,0,255,1.691000,2.230000,4.140000
886,1403637174.838319,95,255,29,0,0,0,0,0,256,1.692000,2.405000,4.350000
887,1403637174.888319,85,256,31,0,0,0,0,0,256,1.684000,3.038000,4.946000
888,1403637174.938319,87,256,35,0,0,0,0,0,256,1.670000,3.813000,5.803000
889,1403637174.988319,84,256,36,0,0,0,0,0,255,1.664000,3.652000,5.519000
890,1403637175.038319,93,255,24,0,0,0,0,0,256,1.671000,1.737000,3.695000
891,1403637175.088319,84,256,29,0,0,0,0,0,256,1.665000,2.474000,4.347000
892,1403637175.138319,99,256,16,0,0,0,0,0,256,1.773000,1.876000,3.912000
893,1403637175.188319,100,256,26,0,0,0,0,0,256,1.712000,2.607000,4.571000
894,1403637175.238319,89,256,29,0,0,0,0,0,256,1.720000,1.780000,3.768000
895,1403637175.288319,97,256,22,0,0,0,0,0,256,1.666000,1.896000,3.778000
896,1403637175.338319,121,256,14,0,0,0,0,0,256,1.757000,1.949000,3.929000
897,1403637175.388319,90,256,29,0,0,0,0,0,256,1.651000,2.400000,4.245000
898,1403637175.438319,97,256,15,0,0,0,0,0,256,1.720000,1.947000,3.942000
899,1403637175.488319,83,256,24,0,0,0,0,0,256,1.669000,2.694000,4.580000
900,1403637175.538319,81,256,24,0,0,0,0,0,256,1.682000,3.520000,5.431000
901,1403637175.588319,81,256,36,0,0,0,0,0,256,1.778000,3.590000,5.623000
902,1403637175.638319,100,256,16,0,0,0,0,0,256,1.749000,3.190000,5.229000
903,1403637175.688319,71,256,29,0,0,0,0,0,256,1.692000,2.574000,4.493000
904,1403637175.738319,79,256,27,0,0,0,0,0,256,1.768000,1.936000,3.957000
905,1403637175.788319,101,256,13,0,0,0,0,0,256,1.649000,1.574000,3.441000
906,1403637175.838319,85,256,15,0,0,0,0,0,256,1.687000,1.724000,3.658000
907,1403637175.888319,88,256,16,0,0,0,0,0,256,1.758000,2.356000,4.450000
908,1403637175.938319,90,256,17,0,0,0,0,0,256,1.750000,2.988000,5.008000
909,1403637175.988319,91,256,15,0,0,0,0,0,256,1.772000,2.349000,4.374000
910,1403637176.038319,79,256,23,0,0,0,0,0,256,1.733000,3.439000,5.442000
911,1403637176.088319,95,256,16,0,0,0,0,0,256,1.706000,2.524000,4.482000
912,1403637176.138319,84,256,21,0,0,0,0,0,256,1.750000,3.445000,5.478000
913,1403637176.188319,73,256,24,0,0,0,0,0,256,1.777000,2.827000,4.864000
914,1403637176.238319,68,256,15,0,0,0,0,0,256,1.700000,2.648000,4.611000
915,1403637176.288319,62,256,29,0,0,0,0,0,256,1.704000,2.774000,4.716000
916,1403637176.338319,81,256,15,0,0,0,0,0,256,1.707000,2.939000,4.911000
917,1403637176.388319,87,256,16,0,0,0,0,0,256,1.772000,1.475000,3.497000
918,1403637176.438319,61,256,27,0,0,0,0,0,256,1.723000,2.402000,4.397000
919,1403637176.488319,58,256,19,0,0,0,0,0,256,1.706000,2.023000,3.977000
920,1403637176.538319,64,256,22,0,0,0,0,0,256,1.772000,2.967000,5.018000
921,1403637176.588319,73,256,17,0,0,0,0,0,256,1.695000,1.711000,3.655000
922,1403637176.638319,68,256,17,0,0,0,0,0,256,1.714000,2.210000,4.195000
923,1403637176.688319,58,256,21,0,0,0,0,0,256,1.708000,1.997000,3.960000
924,1403637176.738319,71,256,12,0,0,0,0,0,256,1.713000,2.428000,4.416000
925,1403637176.788319,59,256,22,0,0,0,0,0,256,1.772000,2.537000,4.572000
926,1403637176.838319,45,256,28,0,0,0,0,0,255,1.714000,3.797000,5.783000
927,1403637176.888319,68,255,15,0,0,0,0,0,256,1.711000,2.532000,4.499000
928,1403637176.938319,67,256,31,0,0,0,0,0,256,1.716000,2.519000,4.502000
929,1403637176.988319,73,256,18,0,0,0,0,0,256,1.778000,1.857000,3.904000
930,1403637177.038319,79,256,15,0,0,0,0,0,256,1.712000,2.140000,4.116000
931,1403637177.088319,56,256,25,0,0,0,0,0,256,1.701000,2.386000,4.356000
932,1403637177.138319,60,256,36,0,0,0,0,0,256,1.710000,4.533000,6.534000
933,1403637177.188319,57,256,26,0,0,0,0,0,256,1.769000,3.578000,5.633000
934,1403637177.238319,79,256,24,0,0,0,0,0,256,1.786000,1.921000,4.003000
935,1403637177.288319,62,256,23,0,0,0,0,0,256,1.694000,3.737000,5.701000
936,1403637177.338319,69,256,22,0,0,0,0,0,256,1.712000,2.826000,4.819000
937,1403637177.388319,49,256,37,0,0,0,0,0,254,1.712000,4.364000,6.340000
938,1403637177.438319,69,254,20,0,0,0,0,0,256,1.717000,2.235000,4.217000
939,1403637177.488319,60,256,28,0,0,0,0,0,256,1.714000,3.159000,5.163000
940,1403637177.538319,80,256,18,0,0,0,0,0,256,1.718000,3.032000,5.119000
941,1403637177.588319,76,256,23,0,0,0,0,0,256,1.830000,2.980000,5.136000
942,1403637177.638319,64,256,21,0,0,0,0,0,256,1.750000,2.193000,4.271000
943,1403637177.688319,73,256,15,0,0,0,0,0,256,1.697000,2.072000,4.026000
944,1403637177.738319,55,256,39,0,0,0,0,0,256,1.706000,3.413000,5.699000
945,1403637177.788319,65,256,14,0,0,0,0,0,256,1.751000,2.658000,4.657000
946,1403637177.838319,54,256,26,0,0,0,0,0,256,1.704000,3.770000,5.731000
947,1403637177.888319,67,256,23,0,0,0,0,0,254,1.679000,2.685000,4.588000
948,1403637177.938319,68,254,23,0,0,0,0,0,255,1.679000,2.785000,4.703000
949,1403637177.988319,64,255,36,0,0,0,0,0,255,1.778000,2.966000,4.974000
950,1403637178.038319,72,255,23,0,0,0,0,0,256,1.708000,2.518000,4.483000
951,1403637178.088319,80,256,19,0,0,0,0,0,256,1.665000,2.141000,4.035000
952,1403637178.138319,69,256,20,0,0,0,0,0,256,1.645000,3.003000,4.867000
953,1403637178.188319,87,256,20,0,0,0,0,0,256,1.760000,2.518000,4.519000
