timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637214.288319,465,-1,0,0,0.9998,10.714,138.557
1403637214.388319,466,-1,0,0,0.9997,19.051,127.710
1403637214.588319,467,-1,0,32,0.9997,15.259,127.339
1403637214.788319,468,-1,0,25,0.9999,34.641,130.017
1403637214.888319,469,-1,0,17,0.9996,21.629,113.638
1403637215.088319,470,-1,0,0,0.9999,20.016,139.285
1403637215.188319,471,-1,0,5,0.9998,19.222,142.146
1403637215.388319,472,-1,0,0,0.9997,30.504,125.037
1403637215.688319,473,-1,0,0,0.9996,33.273,139.212
1403637215.788319,474,-1,0,21,0.9999,13.661,126.771
1403637215.888319,475,-1,0,0,0.9998,14.745,135.407
1403637216.088319,476,-1,0,0,0.9997,31.033,138.016
1403637216.288319,477,-1,0,24,0.9998,10.673,96.565
1403637216.488319,478,-1,0,0,0.9997,17.751,142.436
1403637216.588319,479,-1,0,0,0.9995,34.497,140.814
1403637216.788319,480,-1,0,0,0.9997,17.016,140.323
1403637217.088319,481,-1,0,0,0.9995,29.734,138.042
1403637217.188319,482,-1,0,7,0.9994,11.554,136.826
1403637217.288319,483,-1,0,5,0.9997,32.880,141.559
1403637217.588319,484,-1,0,0,0.9995,16.295,142.634
1403637217.688319,485,-1,0,0,0.9997,20.039,138.002
1403637217.888319,486,-1,0,0,0.9996,14.630,125.410
1403637217.988319,487,-1,0,0,0.9995,19.020,141.240
1403637218.188319,488,-1,0,0,0.9996,29.440,138.102
1403637218.288319,489,-1,0,0,0.9996,33.759,137.957
1403637218.588319,490,-1,0,0,0.9994,14.118,124.303
1403637218.788319,491,-1,0,0,0.9996,14.783,136.706
1403637218.888319,492,-1,0,0,0.9998,30.918,126.649
1403637218.988319,493,-1,0,0,0.9997,29.307,140.189
1403637219.188319,494,-1,0,15,0.9999,14.727,140.918
1403637219.388319,495,-1,0,0,0.9988,24.053,135.922
1403637219.488319,496,-1,0,5,0.9997,20.374,135.231
1403637219.688319,497,-1,0,20,0.9996,33.320,125.768
1403637219.888319,498,-1,0,0,0.9999,15.226,123.674
1403637220.088319,499,-1,0,0,0.9999,10.806,114.035
1403637220.188319,500,-1,0,0,0.9998,26.018,137.787
1403637220.388319,501,-1,0,6,0.9998,14.462,140.296
1403637220.488319,502,-1,0,10,0.9999,15.235,136.597
1403637220.588319,503,-1,0,0,0.9999,14.680,142.084
1403637220.788319,504,-1,0,10,0.9998,14.593,144.018
1403637221.188319,505,-1,0,0,0.9999,30.102,134.453
1403637221.288319,506,-1,0,0,0.9998,10.736,136.726
1403637221.388319,507,-1,0,14,0.9998,17.737,137.683
1403637221.588319,508,-1,0,8,0.9999,32.468,135.277
1403637221.788319,509,-1,0,6,0.9998,10.729,137.934
1403637221.988319,510,-1,0,7,0.9997,15.368,135.067
1403637222.188319,511,-1,0,8,0.9997,32.478,133.697
1403637222.288319,512,-1,0,9,0.9997,16.979,133.751
1403637222.488319,513,-1,0,20,0.9994,32.584,127.806
1403637222.688319,514,-1,0,25,0.9996,14.350,107.169
1403637222.888319,515,-1,0,20,0.9995,16.639,114.170
1403637222.988319,516,-1,0,11,0.9994,14.606,129.542
1403637223.388319,517,-1,0,21,0.9995,16.877,136.000
1403637223.488319,518,-1,0,20,0.9997,31.518,127.262
1403637223.688319,519,97,1,28,0.9993,15.666,44.489
1403637224.088319,520,98,1,27,0.9996,14.585,47.766
1403637225.488319,521,-1,0,22,0.9998,33.757,111.167
1403637225.688319,522,98,1,26,0.9996,10.910,87.197
1403637225.888319,523,100,1,31,0.9995,15.163,59.893
1403637226.088319,524,98,1,34,0.9994,14.595,30.518
1403637226.288319,525,89,1,26,0.9997,15.514,69.722
1403637226.488319,526,-1,0,13,0.9997,18.374,123.720
1403637226.688319,527,89,1,27,0.9997,14.949,99.324
1403637226.988319,528,100,1,30,0.9996,14.655,105.953
1403637227.088319,529,97,1,27,0.9996,10.721,35.129
1403637227.888319,530,98,1,27,0.9994,14.847,146.598
1403637227.988319,531,98,1,26,0.9997,29.780,20.711
1403637228.188319,532,100,1,31,0.9996,16.681,35.227
1403637228.588319,533,92,1,27,0.9998,15.243,33.013
1403637228.788319,534,97,1,30,0.9991,14.682,34.731
1403637229.288319,535,97,1,30,0.9995,14.610,34.625
1403637229.388319,536,-1,0,22,0.9997,33.299,108.262
1403637229.488319,537,-1,0,9,0.9997,34.711,101.789
1403637229.588319,538,-1,0,13,0.9995,14.825,123.703
1403637229.688319,539,-1,0,8,0.9998,15.767,103.038
1403637229.888319,540,-1,0,14,0.9997,15.874,179.476
1403637229.988319,541,-1,0,0,0.9999,20.420,158.015
1403637230.188319,542,108,1,28,0.9998,14.589,30.101
1403637230.388319,543,111,1,29,0.9996,34.345,15.178
1403637230.488319,544,108,1,35,0.9996,29.563,21.417
1403637230.588319,545,111,1,34,0.9996,18.449,28.830
1403637230.688319,546,110,1,32,0.9996,33.730,17.198
1403637230.788319,547,108,1,35,0.9998,10.685,19.325
1403637230.888319,548,109,1,27,0.9998,30.641,21.293
1403637230.988319,549,-1,0,24,0.9998,10.724,136.055
1403637231.088319,550,111,1,26,0.9999,34.314,53.811
1403637231.188319,551,-1,0,14,0.9997,16.891,134.841
1403637231.288319,552,-1,0,15,0.9998,33.915,140.521
1403637231.488319,553,-1,0,0,0.9998,10.722,141.283
1403637231.588319,554,-1,0,0,0.9998,14.188,141.108
1403637231.788319,555,-1,0,0,0.9998,27.641,143.681
1403637231.988319,556,-1,0,0,0.9998,10.842,142.317
1403637232.188319,557,-1,0,0,0.9998,15.149,146.100
1403637232.288319,558,-1,0,0,0.9998,27.134,155.597
1403637232.488319,559,-1,0,0,0.9998,32.837,142.675
1403637232.688319,560,243,1,28,0.9997,19.191,129.501
1403637232.888319,561,322,1,35,0.9999,10.725,14.381
1403637232.988319,562,311,1,27,0.9998,33.589,21.740
1403637233.088319,563,321,1,48,0.9999,16.603,12.470
1403637233.188319,564,-1,0,0,0.9997,15.971,144.028
1403637233.288319,565,319,1,60,0.9998,27.219,12.611
1403637233.388319,566,-1,0,0,0.9997,27.058,145.447
1403637233.488319,567,318,1,45,0.9999,20.213,55.122
1403637233.688319,568,246,1,53,0.9998,15.427,24.817
1403637233.788319,569,248,1,53,0.9999,18.755,17.791
1403637233.888319,570,256,1,32,1.0000,15.797,18.091
1403637233.988319,571,250,1,53,0.9999,15.720,25.147
1403637234.088319,572,248,1,53,0.9998,17.361,12.196
1403637234.188319,573,262,1,28,0.9998,18.681,77.596
1403637234.288319,574,246,1,55,0.9999,34.343,12.659
1403637234.388319,575,262,1,27,0.9998,20.631,21.882
1403637234.488319,576,248,1,58,0.9998,30.687,14.612
1403637234.588319,577,247,1,56,0.9999,11.184,13.210
1403637234.688319,578,248,1,59,0.9998,14.668,30.697
1403637234.788319,579,262,1,30,0.9999,14.663,15.817
1403637234.888319,580,252,1,46,0.9999,14.693,12.205
1403637234.988319,581,260,1,38,0.9998,34.767,12.845
1403637235.088319,582,264,1,26,0.9998,17.027,32.329
1403637235.188319,583,262,1,44,0.9998,16.473,65.021
1403637235.288319,584,263,1,39,0.9999,32.756,31.018
1403637235.388319,585,-1,0,17,0.9998,20.588,142.188
1403637235.488319,586,242,1,32,0.9999,25.041,69.005
1403637235.588319,587,263,1,41,0.9998,29.971,30.685
1403637235.688319,588,242,1,30,0.9998,19.154,70.642
1403637235.788319,589,-1,0,18,0.9998,18.630,139.881
1403637235.888319,590,-1,0,10,0.9998,30.352,144.101
1403637235.988319,591,196,1,27,0.9999,20.753,76.286
1403637236.188319,592,196,1,39,0.9999,17.888,18.415
1403637236.388319,593,196,1,49,0.9999,19.469,14.559
1403637236.488319,594,196,1,46,0.9999,15.264,13.775
1403637236.588319,595,196,1,44,0.9999,18.558,14.765
1403637236.688319,596,195,1,33,0.9997,16.592,237.225
1403637236.888319,597,199,1,53,0.9999,31.529,12.871
1403637236.988319,598,201,1,44,0.9998,29.420,49.189
1403637237.088319,599,-1,0,24,0.9991,32.344,130.770
1403637237.188319,600,201,1,44,0.9999,34.059,23.522
1403637237.388319,601,-1,0,16,0.9998,17.662,135.138
1403637237.488319,602,-1,0,9,0.9998,34.021,124.669
1403637237.688319,603,-1,0,0,0.9999,22.056,122.106
1403637237.788319,604,-1,0,0,0.9998,20.914,137.789
1403637237.888319,605,-1,0,5,0.9998,13.094,90.985
1403637238.088319,606,-1,0,0,0.9998,15.313,92.723
1403637238.188319,607,-1,0,0,0.9998,22.797,103.166
1403637238.388319,608,-1,0,25,0.9998,14.763,103.032
1403637238.488319,609,-1,0,0,0.9998,15.153,117.570
1403637238.688319,610,-1,0,0,0.9998,17.182,138.395
1403637238.788319,611,-1,0,25,0.9999,31.424,133.853
1403637238.988319,612,-1,0,15,0.9999,11.706,192.240
1403637239.088319,613,-1,0,14,0.9999,33.738,139.581
1403637239.288319,614,-1,0,0,0.9999,21.500,139.575
1403637239.488319,615,230,1,31,0.9998,18.729,122.698
1403637239.688319,616,229,1,33,0.9997,10.686,15.879
1403637239.788319,617,-1,0,5,0.9997,35.311,135.431
1403637239.888319,618,-1,0,16,0.9995,14.929,124.976
1403637240.088319,619,-1,0,20,0.9999,14.614,79.406
1403637240.188319,620,-1,0,0,0.9998,17.819,139.419
1403637240.288319,621,-1,0,16,0.9998,28.756,135.901
1403637240.488319,622,561,1,26,0.9998,19.112,30.574
1403637240.688319,623,563,1,28,0.9999,33.305,85.883
1403637240.788319,624,568,1,27,0.9998,18.634,35.550
1403637240.888319,625,327,1,39,0.9999,18.188,47.674
1403637240.988319,626,332,1,36,0.9999,14.686,36.487
1403637241.088319,627,332,1,36,0.9999,18.569,18.587
1403637241.188319,628,331,1,40,0.9999,20.257,19.576
1403637241.388319,629,250,1,29,0.9999,29.058,87.497
1403637241.588319,630,570,1,32,0.9999,29.795,22.659
1403637241.688319,631,578,1,31,0.9999,27.838,44.084
1403637241.788319,632,337,1,29,1.0000,31.995,142.188
1403637241.888319,633,-1,0,24,0.9999,19.306,138.676
1403637242.088319,634,365,1,28,0.9998,17.256,23.102
1403637242.388319,635,368,1,34,0.9999,18.359,23.256
1403637242.588319,636,179,1,27,0.9998,10.844,22.861
1403637242.688319,637,177,1,26,0.9999,18.008,22.485
1403637242.788319,638,371,1,35,0.9999,33.531,22.704
1403637242.888319,639,370,1,37,0.9994,25.441,22.275
1403637242.988319,640,183,1,41,0.9999,15.014,16.510
1403637243.088319,641,372,1,30,0.9998,15.302,76.800
1403637243.188319,642,371,1,32,0.9998,32.954,21.739
1403637243.288319,643,371,1,33,0.9999,14.675,20.456
1403637243.388319,644,184,1,52,0.9999,16.045,15.774
1403637243.488319,645,372,1,29,0.9999,17.704,22.809
1403637243.588319,646,-1,0,6,0.9998,15.881,144.072
1403637243.688319,647,184,1,39,0.9999,32.996,15.862
1403637243.888319,648,183,1,33,0.9999,33.337,21.382
1403637243.988319,649,-1,0,0,0.9999,25.579,133.560
1403637244.088319,650,-1,0,0,0.9998,18.718,123.545
1403637244.288319,651,-1,0,0,0.9999,16.106,138.015
1403637244.388319,652,188,1,48,0.9999,31.907,14.723
1403637244.588319,653,-1,0,17,0.9999,32.316,136.692
1403637244.688319,654,188,1,35,0.9999,10.804,86.102
1403637244.788319,655,188,1,33,0.9999,15.480,62.427
1403637244.888319,656,-1,0,9,0.9999,18.669,127.842
1403637244.988319,657,-1,0,0,0.9998,16.532,141.353
1403637245.188319,658,-1,0,0,0.9999,28.585,139.442
1403637245.388319,659,189,1,26,0.9998,10.666,48.692
1403637245.488319,660,192,1,41,0.9999,29.908,81.616
1403637245.588319,661,192,1,41,0.9999,34.059,57.450
1403637245.688319,662,274,1,27,0.9998,14.641,91.567
1403637245.788319,663,193,1,35,0.9999,28.597,111.119
1403637245.888319,664,193,1,29,0.9999,30.766,33.989
1403637246.088319,665,-1,0,0,0.9999,18.672,143.132
1403637246.188319,666,-1,0,0,0.9996,25.164,153.194
1403637246.288319,667,-1,0,0,0.9997,15.735,142.443
1403637246.488319,668,-1,0,5,0.9999,24.548,139.622
1403637246.688319,669,-1,0,6,0.9999,19.922,136.151
1403637246.788319,670,389,1,32,0.9998,32.401,22.805
1403637246.988319,671,389,1,36,0.9998,26.313,44.883
1403637247.088319,672,389,1,34,0.9999,14.683,35.605
1403637247.188319,673,-1,0,25,0.9999,15.912,126.664
1403637247.288319,674,-1,0,0,0.9998,14.654,142.962
1403637247.388319,675,-1,0,0,0.9998,25.901,145.158
1403637247.688319,676,-1,0,0,0.9999,13.929,138.618
1403637247.788319,677,-1,0,0,0.9999,32.189,142.289
1403637247.988319,678,-1,0,18,0.9999,14.633,115.597
1403637248.088319,679,-1,0,12,0.9999,10.722,127.921
1403637248.288319,680,-1,0,6,0.9998,12.557,137.910
1403637248.388319,681,-1,0,14,0.9999,17.871,137.688
1403637248.588319,682,208,1,32,0.9998,30.652,23.771
1403637248.688319,683,-1,0,0,0.9997,30.915,142.160
1403637248.788319,684,208,1,31,0.9998,15.802,53.217
1403637248.888319,685,-1,0,9,0.9999,23.378,141.146
1403637248.988319,686,-1,0,6,0.9999,21.724,141.250
1403637249.188319,687,-1,0,0,0.9997,30.797,140.049
1403637249.388319,688,-1,0,11,0.9997,10.786,140.729
1403637249.488319,689,-1,0,11,0.9998,14.672,142.021
1403637249.688319,690,-1,0,0,0.9998,30.460,138.619
1403637249.888319,691,-1,0,9,0.9998,10.751,137.602
1403637250.088319,692,-1,0,25,0.9999,15.224,116.840
1403637250.188319,693,422,1,26,0.9999,16.861,16.674
1403637250.388319,694,421,1,36,0.9999,31.171,14.187
1403637250.488319,695,114,1,31,0.9998,33.584,19.111
1403637250.588319,696,418,1,38,0.9999,19.688,28.136
1403637250.688319,697,418,1,42,0.9999,29.823,14.412
1403637250.788319,698,412,1,47,0.9999,16.072,16.031
1403637250.888319,699,111,1,40,0.9999,14.309,18.228
1403637251.088319,700,-1,0,0,0.9998,16.114,294.246
1403637251.188319,701,109,1,41,0.9998,26.229,22.514
1403637251.488319,702,406,1,60,0.9998,14.705,17.431
1403637251.588319,703,405,1,58,0.9998,17.452,78.206
1403637251.688319,704,-1,0,0,0.9998,14.655,203.987
1403637251.788319,705,402,1,52,0.9999,19.292,99.994
1403637251.988319,706,103,1,27,0.9998,14.651,77.622
1403637252.088319,707,401,1,34,0.9998,14.652,71.434
1403637252.288319,708,103,1,28,0.9999,19.446,34.457
1403637252.488319,709,401,1,28,0.9999,15.502,94.922
1403637252.688319,710,403,1,41,0.9997,10.717,81.767
1403637252.788319,711,401,1,27,0.9998,15.078,94.790
1403637253.088319,712,101,1,26,0.9999,17.279,75.491
1403637253.788319,713,98,1,26,0.9999,31.940,15.511
1403637254.288319,714,404,1,38,0.9998,29.931,91.678
1403637254.388319,715,103,1,32,0.9999,10.767,18.533
1403637254.488319,716,97,1,28,0.9996,17.648,66.570
1403637254.688319,717,401,1,29,0.9998,17.268,72.950
1403637254.888319,718,100,1,26,0.9999,18.162,20.139
1403637255.188319,719,104,1,28,0.9999,16.189,22.487
1403637255.288319,720,103,1,26,0.9999,17.673,37.498
1403637255.388319,721,-1,0,41,0.9999,19.812,132.039
1403637255.488319,722,527,1,26,0.9999,33.211,51.379
1403637255.588319,723,401,1,28,0.9999,10.782,117.571
1403637255.688319,724,519,1,30,0.9996,10.697,65.276
1403637255.888319,725,93,1,30,0.9998,21.031,65.863
1403637255.988319,726,507,1,29,0.9999,15.161,59.329
1403637256.088319,727,97,1,41,0.9998,14.772,100.124
1403637256.188319,728,97,1,40,0.9999,30.073,50.969
1403637256.288319,729,94,1,31,0.9998,32.254,93.797
1403637256.488319,730,97,1,31,0.9998,12.441,160.428
1403637256.688319,731,96,1,27,0.9999,19.037,67.775
1403637256.788319,732,506,1,31,0.9999,14.669,58.833
1403637256.988319,733,505,1,27,0.9999,20.532,32.910
1403637257.088319,734,83,1,26,1.0000,17.984,88.620
1403637257.188319,735,508,1,38,0.9999,31.287,53.124
1403637257.288319,736,82,1,26,0.9999,15.564,22.931
1403637257.388319,737,79,1,26,0.9999,14.903,24.010
1403637257.488319,738,82,1,27,0.9998,15.335,36.870
1403637257.688319,739,94,1,31,0.9998,16.125,16.836
1403637257.788319,740,88,1,32,0.9998,14.571,17.891
1403637257.888319,741,89,1,35,0.9999,30.438,18.028
1403637257.988319,742,96,1,34,0.9998,28.362,30.969
1403637258.088319,743,-1,0,0,0.9999,10.748,131.139
1403637258.188319,744,-1,0,0,0.9998,14.659,140.325
1403637258.288319,745,-1,0,0,0.9999,24.576,143.570
1403637258.488319,746,-1,0,7,0.9999,18.805,123.395
1403637258.588319,747,-1,0,0,0.9998,12.379,193.478
1403637258.888319,748,74,1,27,0.9998,14.671,42.105
1403637259.088319,749,74,1,28,0.9998,20.614,123.944
1403637259.288319,750,74,1,29,0.9998,16.035,19.067
1403637259.488319,751,-1,0,17,0.9999,18.560,97.039
1403637260.288319,752,0,1,28,0.9998,14.606,23.721
1403637260.388319,753,-1,0,16,0.9999,17.797,26.496
1403637260.488319,754,3,1,31,0.9999,33.616,29.350
1403637260.588319,755,-1,0,16,0.9998,14.606,92.646
1403637260.688319,756,-1,0,0,0.9999,23.601,72.818
1403637260.788319,757,2,1,29,0.9997,10.712,39.759
1403637260.888319,758,-1,0,25,0.9998,14.627,54.843
1403637260.988319,759,-1,0,16,0.9997,17.488,70.495
1403637261.088319,760,68,1,27,0.9999,14.698,42.708
1403637261.188319,761,23,1,33,0.9999,21.574,51.710
1403637261.288319,762,23,1,32,0.9998,15.906,56.421
1403637261.388319,763,8,1,36,0.9998,27.647,37.016
1403637261.488319,764,68,1,28,0.9998,18.341,78.519
1403637261.588319,765,-1,0,8,0.9997,39.025,217.422
1403637261.688319,766,50,1,31,0.9996,26.577,14.778
1403637261.888319,767,-1,0,19,0.9998,22.053,98.025
1403637261.988319,768,8,1,26,0.9997,14.620,20.323
1403637262.188319,769,-1,0,23,0.9999,14.624,77.113
1403637262.288319,770,-1,0,21,0.9999,34.256,26.861
1403637262.388319,771,-1,0,8,0.9999,14.627,12.866
1403637262.488319,772,-1,0,5,0.9999,33.920,12.244
1403637262.588319,773,-1,0,3,0.9998,17.475,13.019
1403637262.688319,774,-1,0,10,0.9999,15.554,103.405
