frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
334,1403637165.088319,139,195,601,571,0.000000,6,23.897,38.427,1106.334098,1,417.894325,29.089266,312.412722,22.645743,324.292042,2.072361,0.164590,0.079761,42.617,0
335,1403637165.188319,130,193,619,590,0.000000,9,33.764,47.191,1179.624235,1,422.292167,34.085112,342.849917,23.657277,356.739762,2.059276,0.164744,0.079763,51.816,0
336,1403637165.288319,125,201,635,608,0.000000,6,22.410,35.997,1080.355846,1,428.715894,34.729148,297.734856,20.207097,298.968850,2.030532,0.164893,0.079766,41.428,0
337,1403637165.388319,130,191,661,631,0.000000,6,23.185,35.961,1001.876765,1,426.113976,32.534550,258.362520,23.475605,261.390114,1.992435,0.164481,0.079764,39.875,0
338,1403637165.488319,141,178,678,647,0.000000,7,22.277,33.371,1020.000695,1,435.401691,32.621910,262.408555,23.839850,265.728690,1.956314,0.163783,0.079766,36.933,0
339,1403637165.588319,137,183,661,632,0.000000,8,25.049,33.962,1103.691684,1,451.549582,31.897893,293.914204,31.356139,294.973867,1.933574,0.163333,0.079771,37.440,0
340,1403637165.688319,135,186,671,642,0.000000,10,27.181,35.423,1126.991890,1,464.628609,31.870720,301.062978,32.717776,296.711808,1.881948,0.162649,0.079779,38.868,0
341,1403637165.788319,141,181,672,643,0.000000,7,22.255,29.849,1150.642487,1,480.264880,34.830276,301.460018,35.986202,298.101111,1.807181,0.162299,0.079782,33.505,0
342,1403637165.888319,144,177,676,646,0.000000,8,22.235,28.805,1242.222811,1,496.436971,35.975948,340.544792,38.944003,330.321097,1.685834,0.162334,0.079784,32.882,0
343,1403637165.988319,156,177,660,635,0.000000,6,21.276,27.456,1193.225897,1,508.719712,35.000570,308.424721,35.414930,305.665963,1.558676,0.162582,0.079784,31.805,0
344,1403637166.088319,166,184,643,613,17.489746,9,26.729,32.999,1236.512111,1,489.524136,32.361360,333.037876,41.988266,339.600474,1.450147,0.162927,0.079789,36.684,0
345,1403637166.188319,168,189,608,586,13.614225,7,24.686,31.031,1192.482877,1,458.391651,22.740239,340.900331,39.143709,331.306947,1.348575,0.163379,0.079787,34.751,0
346,1403637166.288319,159,191,600,579,10.340359,6,21.289,29.421,1190.974498,1,456.539860,22.640996,337.393341,39.005929,335.394372,1.203503,0.163671,0.079789,33.159,0
347,1403637166.388319,129,186,610,588,0.000000,7,25.533,34.391,1194.422050,1,460.407082,23.264992,335.163789,32.330065,343.256122,1.015858,0.164086,0.079789,39.490,0
348,1403637166.488319,121,177,630,610,0.000000,6,24.185,33.377,1127.014743,1,459.990099,25.116679,304.763823,26.954497,310.189644,0.869851,0.164283,0.079794,37.452,0
349,1403637166.588319,153,182,630,607,0.000000,5,20.447,31.038,1139.553879,1,455.504037,23.426851,315.729732,27.272675,317.620585,0.764163,0.164393,0.079796,34.842,0
350,1403637166.688319,150,185,630,604,0.000000,8,27.777,39.439,1134.862239,1,458.965984,28.165219,304.650325,28.721327,314.359385,0.674377,0.164446,0.079796,44.433,0
351,1403637166.788319,141,186,644,612,0.000000,7,26.646,39.209,1158.984453,1,471.953170,46.975336,300.017255,25.493202,314.545490,0.575242,0.164297,0.079795,43.223,0
352,1403637166.888319,170,191,630,595,24.041676,6,24.872,37.330,1162.310901,1,483.464748,72.999214,285.963062,26.183857,293.700020,0.458106,0.164346,0.079799,42.287,0
353,1403637166.988319,163,173,628,597,13.523226,5,23.792,37.609,1158.349109,1,493.855216,99.770136,263.556893,24.293522,276.873341,0.315342,0.164412,0.079809,41.561,0
354,1403637167.088319,173,172,653,613,9.842630,6,23.058,27.735,1181.091419,1,505.100975,118.936107,261.907900,26.749374,268.397063,0.319138,0.164552,0.079813,31.732,0
355,1403637167.188319,174,181,645,601,17.638258,4,17.025,25.948,1206.458677,1,505.338386,135.754915,265.904093,26.611377,272.849904,0.498893,0.164448,0.079811,29.973,0
356,1403637167.288319,174,177,667,621,9.371165,10,34.225,38.033,1258.160530,1,525.390401,160.189018,272.370536,27.671343,272.539231,0.774702,0.164484,0.079821,41.639,0
357,1403637167.388319,161,171,640,596,16.784562,6,23.068,31.477,1244.298415,1,530.616581,165.619416,260.493339,25.510009,262.059069,1.015978,0.164471,0.079827,35.384,0
358,1403637167.488319,148,181,640,597,0.000000,5,19.855,30.034,1303.940215,1,559.948978,174.716619,276.079540,23.437685,269.757393,1.216950,0.164534,0.079849,33.631,0
359,1403637167.588319,143,171,647,600,0.000000,6,23.592,34.518,1351.455794,1,597.460269,153.337210,290.409374,30.347811,279.901130,1.341923,0.164578,0.079859,38.564,0
360,1403637167.688319,147,183,621,576,0.000000,6,23.053,34.914,1247.921594,1,626.600706,132.317840,240.574912,26.790350,221.637786,1.401372,0.164854,0.079864,38.695,0
361,1403637167.788319,150,188,626,581,0.000000,5,21.990,33.386,1260.264255,1,642.557906,109.533139,248.334942,29.069165,230.769104,1.433683,0.165032,0.079871,37.458,0
362,1403637167.888319,152,195,650,610,0.000000,6,22.892,34.310,1286.257497,1,625.033857,89.184355,271.674867,32.618224,267.746193,1.428452,0.165119,0.079873,38.091,0
363,1403637167.988319,170,208,637,604,35.593612,8,30.103,42.465,1252.201953,1,598.844314,79.903313,274.222411,40.886315,258.345600,1.404655,0.165166,0.079868,46.624,0
364,1403637168.088319,171,214,624,594,29.601384,7,26.578,38.474,1294.874368,1,585.622225,79.449294,307.236382,42.216993,280.349474,1.420948,0.165238,0.079867,42.448,0
365,1403637168.188319,169,213,599,574,26.160223,6,26.326,36.800,1326.331481,1,591.951307,58.536130,332.958539,50.497484,292.388021,1.429134,0.165376,0.079862,41.204,0
366,1403637168.288319,174,212,577,553,27.830317,7,26.288,36.277,1229.611648,1,540.198197,38.040650,313.583638,52.587733,285.201431,1.458979,0.165435,0.079859,40.358,0
367,1403637168.388319,168,207,558,532,22.461175,7,27.447,37.234,1283.455292,1,505.961019,37.611082,363.787037,53.450931,322.645223,1.492493,0.165447,0.079846,42.301,0
368,1403637168.488319,167,208,556,531,20.336058,10,37.596,47.337,1393.516926,1,495.827150,32.367898,427.798856,61.995200,375.527823,1.516847,0.165361,0.079844,51.363,0
369,1403637168.588319,157,211,542,519,0.000000,7,29.295,39.314,1345.103067,1,498.082301,28.560008,397.056135,62.283458,359.121165,1.528746,0.165285,0.079837,44.207,0
370,1403637168.688319,163,214,542,519,0.000000,6,24.535,35.364,1331.670962,1,504.194011,20.999188,398.519638,59.133242,348.824883,1.502932,0.165250,0.079826,39.721,0
371,1403637168.788319,174,203,523,497,23.107486,7,30.393,43.533,1388.626351,1,499.933374,18.712239,436.019313,55.034429,378.926996,1.479051,0.165165,0.079816,48.005,0
372,1403637168.888319,164,211,525,497,0.000000,6,26.968,40.899,1364.087636,1,489.511022,15.837615,432.392616,56.144225,370.202158,1.475703,0.164975,0.079816,46.662,0
373,1403637168.988319,163,206,513,487,0.000000,7,31.342,44.670,1240.327737,1,476.844468,19.069511,375.304734,48.386417,320.722607,1.501801,0.165085,0.079805,49.341,0
374,1403637169.088319,171,200,514,490,16.854703,7,29.677,42.120,1210.814161,1,482.128166,23.318564,365.064543,42.133303,298.169585,1.534581,0.165209,0.079795,46.328,0
375,1403637169.188319,156,190,517,491,0.000000,6,27.586,41.609,1217.236533,1,485.227427,25.859748,357.855625,40.997608,307.296125,1.592642,0.165221,0.079789,46.332,0
376,1403637169.288319,157,180,542,518,0.000000,7,31.697,44.736,1199.280578,1,488.041465,29.075010,347.234786,35.478698,299.450619,1.646294,0.165248,0.079784,49.322,0
377,1403637169.388319,169,184,539,518,37.649929,8,32.892,47.133,1223.629112,1,502.148052,32.130540,354.137196,32.331342,302.881983,1.702436,0.165275,0.079784,51.608,0
378,1403637169.488319,177,194,529,506,48.042400,8,32.861,45.224,1227.673114,1,502.906548,34.464691,354.644602,32.885558,302.771716,1.753888,0.165263,0.079787,49.804,0
379,1403637169.588319,164,211,540,515,53.624657,5,26.481,40.668,1261.681084,1,501.580676,34.250921,374.972012,41.346309,309.531166,1.806932,0.165240,0.079794,45.287,0
380,1403637169.688319,164,224,563,538,0.000000,7,32.647,46.841,1178.928129,1,507.348828,27.378413,333.197300,40.051904,270.951685,1.850706,0.165362,0.079797,51.931,0
381,1403637169.788319,152,216,591,564,0.000000,5,24.696,37.864,1147.289155,1,519.432011,24.429563,307.142474,43.010601,253.274507,1.885346,0.165351,0.079800,42.494,0
382,1403637169.888319,143,212,622,595,0.000000,6,26.177,39.839,1153.839788,1,521.547734,22.678938,310.009910,40.947531,258.655675,1.913625,0.165359,0.079803,44.337,0
383,1403637169.988319,160,205,631,604,0.000000,6,26.304,38.181,1102.828023,1,508.828604,21.627310,282.866443,47.715325,241.790340,1.970888,0.165294,0.079808,42.643,0
384,1403637170.088319,152,209,636,610,0.000000,6,24.933,36.016,1159.964107,1,510.195273,20.961584,306.333314,52.096947,270.376989,2.038346,0.165151,0.079805,40.463,0
385,1403637170.188319,158,208,638,613,0.000000,6,26.056,37.877,1156.652874,1,514.884349,19.635772,305.447945,54.379312,262.305496,2.101668,0.165080,0.079808,42.270,0
386,1403637170.288319,160,208,653,632,50.270411,6,24.248,36.185,1116.370154,1,510.326505,16.683576,289.484904,52.282160,247.593008,2.172350,0.164960,0.079812,40.421,0
387,1403637170.388319,146,206,661,643,0.000000,6,25.318,37.874,1133.811445,1,504.775982,12.440457,304.443726,47.973238,264.178041,2.244455,0.165095,0.079813,43.384,0
388,1403637170.488319,153,198,667,649,0.000000,8,29.861,41.917,1199.493507,1,510.208915,10.331145,338.072368,41.596694,299.284386,2.273707,0.165167,0.079813,47.678,0
389,1403637170.588319,158,190,678,660,0.000000,11,35.947,47.012,1221.835374,0,516.531217,9.599225,350.637944,38.447612,306.619376,2.263052,0.164992,0.079815,51.571,0
390,1403637170.688319,148,183,670,657,0.000000,6,25.894,36.314,1268.859470,1,524.932739,6.506263,373.224223,37.416150,326.780095,2.201348,0.164926,0.079817,40.449,0
391,1403637170.788319,125,182,686,672,0.000000,7,26.638,37.447,1269.534597,1,517.929571,7.857335,382.977748,32.099900,328.670042,2.130636,0.164954,0.079815,41.704,0
392,1403637170.888319,151,188,678,658,0.000000,6,23.012,34.419,1218.646293,1,502.955748,9.715652,365.436449,32.773127,307.765317,2.030366,0.165041,0.079814,39.627,0
393,1403637170.988319,149,191,672,652,0.000000,6,24.863,37.603,1288.714824,1,500.126009,10.200562,402.078646,26.851748,349.457859,1.937578,0.164582,0.079822,41.785,0
394,1403637171.088319,145,198,684,665,0.000000,9,33.192,45.982,1237.052345,1,500.965006,11.233300,375.264893,27.810030,321.779117,1.868762,0.164809,0.079826,50.017,0
395,1403637171.188319,159,195,680,662,0.000000,11,35.711,48.212,1269.202043,0,508.137660,12.305102,387.053446,27.627323,334.078510,1.772588,0.164672,0.079833,52.511,0
396,1403637171.288319,138,182,673,655,0.000000,9,31.610,43.163,1244.944846,1,515.888331,12.913475,368.039099,31.830166,316.273774,1.674137,0.165055,0.079831,47.296,0
397,1403637171.388319,135,181,657,639,0.000000,9,29.408,39.477,1147.215969,1,523.681955,11.260484,312.661976,31.066606,268.544949,1.602717,0.164894,0.079837,43.408,0
398,1403637171.488319,160,186,632,610,0.000000,8,26.228,35.539,1241.370245,1,528.167248,11.873528,352.815270,29.160590,319.353609,1.565278,0.164589,0.079846,39.382,0
399,1403637171.588319,166,195,587,566,0.000000,5,21.056,30.344,1245.359394,1,534.335071,12.699612,341.289508,31.009246,326.025957,1.555174,0.164137,0.079851,35.359,0
400,1403637171.688319,169,207,575,551,22.412910,5,21.876,31.909,1120.480439,1,528.695073,12.017383,284.574973,32.042260,263.150749,1.564360,0.163823,0.079854,36.097,0
401,1403637171.788319,171,206,543,518,18.853226,6,25.225,35.949,1025.167910,1,524.527669,16.374157,238.551371,30.818118,214.896595,1.594973,0.163203,0.079859,40.019,0
402,1403637171.888319,173,197,512,493,16.557281,7,30.401,40.880,1060.449426,1,532.112371,20.349289,245.951909,28.539617,233.496239,1.640405,0.162346,0.079868,45.222,0
403,1403637171.988319,165,192,499,480,0.000000,8,35.859,45.495,1114.291264,1,541.970560,24.035674,261.416020,26.114914,260.754096,1.711349,0.161459,0.079882,51.254,0
404,1403637172.088319,162,197,455,439,0.000000,8,36.991,47.893,1078.256594,1,539.880244,33.385386,241.171427,25.183052,238.636485,1.788713,0.160268,0.079901,53.297,0
405,1403637172.188319,137,198,446,429,0.000000,5,26.268,38.984,1020.887365,1,545.035514,41.706997,212.125335,23.207040,198.812479,1.858257,0.159551,0.079907,43.494,0
406,1403637172.288319,133,198,462,444,0.000000,5,24.634,40.465,1030.910121,1,546.734947,61.701009,205.408908,18.634954,198.430303,1.899222,0.158684,0.079911,45.130,0
407,1403637172.388319,145,190,490,473,0.000000,6,28.612,45.160,973.047878,1,548.839345,75.122162,173.408443,16.532408,159.145520,1.880606,0.157910,0.079916,49.879,0
408,1403637172.488319,148,197,508,487,0.000000,5,23.737,39.716,976.298597,1,562.487609,86.066412,167.759993,12.150797,147.833785,1.835948,0.157306,0.079919,44.522,0
409,1403637172.588319,177,197,514,489,20.327488,10,38.260,58.100,1055.439444,0,580.573451,93.785447,208.622602,11.970717,160.487227,1.779734,0.156949,0.079925,62.551,0
410,1403637172.688319,173,205,521,499,16.313590,4,20.595,38.557,941.368737,1,588.128850,92.689634,134.424826,11.870358,114.255069,1.701231,0.156536,0.079934,43.028,0
411,1403637172.788319,165,191,525,507,13.381531,9,37.396,54.493,1001.517969,0,603.404951,78.517560,165.367824,15.023822,139.203812,1.616328,0.156362,0.079940,58.836,0
412,1403637172.888319,148,179,534,519,0.000000,6,26.080,38.569,1014.862879,1,636.822129,60.841286,163.597883,13.211835,140.389746,1.503252,0.156295,0.079943,42.906,0
413,1403637172.988319,160,185,507,494,0.000000,6,26.120,38.383,1082.828460,1,659.254910,47.406085,199.524716,14.788589,161.854161,1.364785,0.156310,0.079947,43.068,0
414,1403637173.088319,155,193,499,486,0.000000,6,24.374,36.571,1047.080936,1,657.662897,35.902719,189.104764,13.884319,150.526237,1.189337,0.156394,0.079948,40.832,0
415,1403637173.188319,159,206,483,471,0.000000,6,28.259,39.612,1027.882615,1,635.376811,26.831833,193.978122,18.756958,152.938891,1.022003,0.156435,0.079943,44.997,0
416,1403637173.288319,141,208,506,491,0.000000,9,36.634,50.289,992.203515,1,573.113888,22.121368,206.616214,17.345547,173.006497,0.805531,0.156406,0.079941,54.995,0
417,1403637173.388319,163,205,494,475,21.046061,6,27.090,39.926,985.930370,1,546.315390,22.732291,211.051127,19.030605,186.800957,0.618512,0.156590,0.079941,44.792,0
418,1403637173.488319,154,195,481,466,0.000000,5,24.611,38.742,1025.198517,1,535.412744,28.360224,235.276531,16.853996,209.295022,0.496928,0.156812,0.079935,43.765,0
419,1403637173.588319,154,208,468,451,0.000000,5,24.219,36.865,1076.485449,1,545.082177,39.694289,247.392686,18.715635,225.600661,0.411513,0.157034,0.079926,41.511,0
420,1403637173.688319,137,203,442,426,0.000000,6,25.859,38.692,1104.882610,1,552.536459,47.680359,252.849016,19.193957,232.622820,0.404098,0.157103,0.079919,44.808,0
421,1403637173.788319,118,199,434,416,0.000000,6,29.497,43.563,1080.201996,1,565.600506,54.828555,222.792872,19.052357,217.927706,0.446851,0.157101,0.079917,50.144,0
422,1403637173.888319,109,176,469,450,0.000000,4,19.021,34.615,1164.390485,1,583.088655,64.374496,251.188272,20.759873,244.979189,0.516052,0.157038,0.079916,39.028,0
423,1403637173.988319,108,167,534,511,0.000000,5,21.167,33.815,1152.814261,1,606.902112,72.462483,225.687329,14.843912,232.918425,0.620340,0.157021,0.079912,38.277,0
424,1403637174.088319,129,161,538,517,0.000000,5,20.135,32.234,1195.009992,1,627.473552,79.498575,223.557270,16.636686,247.843909,0.759606,0.156883,0.079902,36.264,0
425,1403637174.188319,145,168,577,552,0.000000,7,26.983,40.745,1282.488747,1,669.374880,88.407194,245.958845,20.422545,258.325282,0.850965,0.156464,0.079881,44.769,0
426,1403637174.288319,153,166,605,579,0.000000,7,25.768,40.365,1238.772815,1,704.667019,94.180966,204.752206,21.447621,213.725003,0.882602,0.156006,0.079863,44.465,0
427,1403637174.388319,189,177,621,593,36.733405,5,20.704,34.503,1327.388240,1,704.573985,93.686093,254.997134,25.806630,248.324398,0.904900,0.155598,0.079849,39.791,0
428,1403637174.488319,187,181,620,594,14.006357,4,17.416,29.259,1337.824351,1,696.848102,87.613999,259.887780,24.914171,268.560299,0.956578,0.155419,0.079846,35.081,0
429,1403637174.588319,162,190,628,599,12.350881,5,20.082,30.180,1350.987153,1,695.787241,76.103161,278.163463,22.982260,277.951028,1.066612,0.155539,0.079846,34.399,0
430,1403637174.688319,152,191,621,597,0.000000,6,21.886,31.010,1345.059671,1,695.115584,60.043446,288.854726,21.607471,279.438444,1.146559,0.155616,0.079849,35.291,0
431,1403637174.788319,163,190,612,585,34.906962,7,25.293,33.262,1425.966831,1,701.193537,42.860244,331.563417,22.171433,328.178200,1.179596,0.155683,0.079848,37.470,0
432,1403637174.888319,157,197,623,595,0.000000,8,29.439,38.263,1462.142933,1,673.712863,28.984559,370.056670,22.988581,366.400260,1.177870,0.155733,0.079846,42.611,0
433,1403637174.988319,167,204,582,553,47.253506,6,24.281,33.459,1319.304410,1,638.543470,18.786540,323.477408,22.584984,315.912007,1.202665,0.155762,0.079846,38.277,0
434,1403637175.088319,175,201,574,544,49.247269,11,37.501,49.853,1283.129123,0,589.733269,16.343892,329.894429,23.414375,323.743158,1.217258,0.155821,0.079837,54.292,0
435,1403637175.188319,181,219,575,543,42.116054,9,38.941,53.255,1433.239072,1,567.264175,17.611694,416.222429,24.153715,407.987059,1.239311,0.155848,0.079824,57.609,0
436,1403637175.288319,177,212,582,553,37.199728,6,28.192,43.993,1197.475367,1,567.311345,17.762863,295.329781,28.060990,289.010388,1.270397,0.155989,0.079816,48.730,0
437,1403637175.388319,165,211,582,556,0.000000,5,23.372,36.469,1245.536092,1,548.121965,19.985269,333.316335,24.137481,319.975043,1.287321,0.156095,0.079810,42.172,0
438,1403637175.488319,185,206,576,547,28.291770,8,33.989,47.896,1300.946524,1,545.179229,21.816882,364.074545,26.363577,343.512291,1.333981,0.156107,0.079804,53.788,0
439,1403637175.588319,184,212,566,539,17.386756,7,31.760,45.354,1276.602196,1,542.966494,19.778563,348.451515,27.132035,338.273590,1.400840,0.156125,0.079800,49.565,0
440,1403637175.688319,193,230,566,543,20.023408,7,32.973,49.472,1250.420627,1,541.426064,18.461305,330.475177,24.388724,335.669358,1.483414,0.156249,0.079800,54.518,0
441,1403637175.788319,189,234,561,539,22.468038,7,33.066,46.277,1263.135651,1,547.017084,17.670050,333.135265,26.368825,338.944428,1.579090,0.156278,0.079801,51.679,0
442,1403637175.888319,195,237,560,534,17.247818,8,36.652,55.213,1261.756537,0,547.110881,15.853178,335.052244,28.449519,335.290715,1.678029,0.156341,0.079805,60.336,0
443,1403637175.988319,179,229,567,548,19.515223,7,37.202,57.626,1258.604332,1,559.873053,12.778848,334.608263,28.187095,323.157075,1.734445,0.156399,0.079813,62.585,0
444,1403637176.088319,179,227,567,548,22.118655,9,37.636,54.812,1213.169718,0,563.179076,11.810046,304.511737,21.343758,312.325102,1.782996,0.156277,0.079815,61.599,0
445,1403637176.188319,168,220,573,559,21.567669,7,34.595,51.768,1204.513711,1,560.907956,12.552182,302.960478,19.861719,308.231377,1.797037,0.156310,0.079818,56.959,0
446,1403637176.288319,185,228,566,548,19.613935,8,36.741,54.123,1232.982373,0,562.813319,16.140914,310.009205,23.539491,320.479444,1.828591,0.156345,0.079826,59.419,0
447,1403637176.388319,189,219,561,544,18.819281,8,36.741,57.074,1137.749609,0,562.998854,20.148273,265.426749,18.152945,271.022788,1.856510,0.156291,0.079831,61.934,0
448,1403637176.488319,192,225,563,539,18.790721,8,38.025,58.233,1196.157781,1,562.739966,26.969713,290.830076,15.939217,299.678809,1.883629,0.156242,0.079831,63.703,0
449,1403637176.588319,183,220,554,531,22.716605,7,34.086,51.885,1176.786353,1,564.751368,29.896810,283.100034,15.699122,283.339019,1.904724,0.156210,0.079836,57.183,0
450,1403637176.688319,181,228,549,533,28.133804,6,30.222,48.109,1119.096372,1,571.455277,30.228248,252.714306,14.254935,250.443606,1.916536,0.156143,0.079832,53.496,0
451,1403637176.788319,180,225,543,525,30.147452,5,27.197,44.753,1105.304187,1,578.069855,24.636295,246.324962,15.705058,240.568017,1.919768,0.156066,0.079828,50.429,0
452,1403637176.888319,177,218,546,528,27.777168,6,32.831,49.634,1087.746891,1,581.045138,20.568702,234.805923,15.022802,236.304326,1.927577,0.156035,0.079824,55.083,0
453,1403637176.988319,165,220,546,528,26.778689,6,30.219,47.768,1082.919166,1,584.544338,16.932467,233.380117,12.569165,235.493079,1.922893,0.156042,0.079823,52.745,0
454,1403637177.088319,163,221,535,519,0.000000,6,34.239,52.531,1083.962121,1,582.769395,13.518047,237.493234,12.479972,237.701473,1.918323,0.156029,0.079819,58.145,0
455,1403637177.188319,172,223,527,514,30.825765,6,32.451,52.572,1083.673174,1,590.440463,11.311337,235.684469,11.522028,234.714877,1.902253,0.155982,0.079819,58.195,0
456,1403637177.288319,165,226,536,524,0.000000,9,39.285,61.078,1089.555422,0,594.852202,11.012661,233.032119,13.896037,236.762403,1.890339,0.155846,0.079816,66.261,0
457,1403637177.388319,168,223,542,529,23.570282,7,37.645,59.278,1082.526067,1,599.562469,12.225977,227.474207,12.336451,230.926963,1.881435,0.155699,0.079811,64.688,0
458,1403637177.488319,179,222,547,536,20.380041,6,30.572,53.238,1081.714191,1,606.291767,16.017218,223.519261,12.063889,223.822055,1.881822,0.155550,0.079804,58.382,0
459,1403637177.588319,174,217,545,531,24.283098,6,30.979,50.330,1139.072531,1,619.969966,19.787900,244.239187,11.719725,243.355754,1.847680,0.155419,0.079798,55.595,0
460,1403637177.688319,157,206,542,530,0.000000,6,28.391,47.626,1126.804325,1,634.879297,20.318703,230.167974,11.029554,230.408797,1.767700,0.155416,0.079796,53.901,0
461,1403637177.788319,151,204,543,535,0.000000,9,36.366,52.333,1151.673838,0,641.758385,21.867474,235.588944,10.065747,242.393288,1.684630,0.155480,0.079793,57.483,0
462,1403637177.888319,168,195,529,519,25.323698,6,32.083,50.271,1153.620154,1,646.251012,22.118419,233.291097,8.908875,243.050751,1.633240,0.155550,0.079791,55.116,0
463,1403637177.988319,164,190,551,542,0.000000,8,34.331,50.251,1132.317389,1,656.073533,19.524043,218.829997,9.607099,228.282716,1.594121,0.155836,0.079788,55.250,0
464,1403637178.088319,171,198,546,535,34.425915,5,24.738,39.316,1171.030009,1,649.427098,16.584615,241.234913,7.906832,255.876551,1.517918,0.156310,0.079791,43.830,0
465,1403637178.188319,169,199,555,540,45.507703,6,28.136,42.932,1236.246622,1,644.450636,20.453742,273.223535,8.743268,289.375441,1.413931,0.156975,0.079791,47.402,0
466,1403637178.288319,174,198,557,542,42.929036,9,37.651,54.649,1379.608568,1,651.915642,30.825298,330.036338,8.657669,358.173621,1.292180,0.157502,0.079786,61.129,0
467,1403637178.388319,174,191,542,526,34.643678,9,37.963,55.719,1530.106799,0,665.370135,43.023619,394.479612,8.536221,418.697212,1.222158,0.157835,0.079782,60.586,0
468,1403637178.488319,174,204,539,520,29.060047,9,36.188,50.981,1537.994616,1,691.724775,55.384583,382.994114,9.811300,398.079843,1.132876,0.158328,0.079779,55.729,0
469,1403637178.588319,187,208,522,504,20.513521,8,37.422,53.034,1561.107986,1,720.051864,71.117078,370.369172,12.875830,386.694043,1.107449,0.159188,0.079777,57.858,0
470,1403637178.688319,178,209,530,511,13.316384,8,33.648,46.997,1555.492254,1,728.560053,86.189060,357.392342,11.540987,371.809811,1.123706,0.159867,0.079766,51.332,0
471,1403637178.788319,191,205,514,490,17.873903,9,35.875,51.223,1600.398456,0,748.198711,95.825013,365.729696,12.511497,378.133539,1.152862,0.160264,0.079761,56.017,0
472,1403637178.888319,193,213,496,472,25.160543,6,27.784,40.742,1518.645150,1,757.189801,96.248930,312.202958,15.230495,337.772968,1.159828,0.160615,0.079761,45.388,0
473,1403637178.988319,184,206,485,463,21.788394,7,32.573,46.035,1484.862344,1,751.233795,91.199261,306.121091,15.118017,321.190181,1.138827,0.160761,0.079761,50.665,0
474,1403637179.088319,181,204,488,465,16.832413,7,34.081,48.532,1568.778560,1,729.266666,80.702622,371.812140,17.335211,369.661920,1.083253,0.160750,0.079767,53.373,0
475,1403637179.188319,196,214,473,445,10.235985,6,31.463,45.990,1502.138856,1,706.756728,66.418973,356.797118,16.731950,355.434087,1.057810,0.160658,0.079780,52.902,0
476,1403637179.288319,182,212,494,464,9.217590,6,33.732,38.128,1357.508260,1,707.444148,53.485496,289.462461,15.250829,291.865326,1.015141,0.160711,0.079785,43.553,0
477,1403637179.388319,186,219,490,460,18.754851,5,27.518,41.752,1360.665186,1,707.380692,53.683657,286.556319,14.323229,298.721289,1.017572,0.160866,0.079783,46.790,0
478,1403637179.488319,187,217,505,469,6.721268,6,31.998,37.020,1338.013635,1,691.507041,46.497011,288.919147,17.175018,293.915418,1.034618,0.160998,0.079789,41.400,0
479,1403637179.588319,168,216,507,477,13.202942,5,26.737,42.437,1328.064822,1,691.631559,46.704040,288.686825,16.387961,284.654437,1.027766,0.161152,0.079788,47.512,0
480,1403637179.688319,172,215,525,486,9.732469,7,36.205,40.812,1270.585222,1,668.064934,41.868877,272.465476,15.706020,272.479915,1.037964,0.161406,0.079787,46.027,0
481,1403637179.788319,175,216,525,486,18.672827,8,36.136,52.173,1304.854716,0,668.138856,45.775605,289.440785,15.466776,286.032694,1.095709,0.161489,0.079788,57.322,0
482,1403637179.888319,170,214,543,503,6.291916,5,25.528,30.620,1275.455386,1,647.861370,51.338873,279.807754,16.760476,279.686914,1.209678,0.161804,0.079792,34.692,0
483,1403637179.988319,167,208,545,507,15.227003,6,30.350,46.516,1266.106116,1,650.189192,63.831048,266.355205,15.936133,269.794539,1.315120,0.161823,0.079795,51.459,0
484,1403637180.088319,172,202,568,526,8.281612,6,30.135,36.685,1441.042426,1,645.153045,84.248614,350.575525,21.431299,339.633942,1.385162,0.162149,0.079800,40.840,0
485,1403637180.188319,171,197,594,550,25.216328,6,28.689,43.846,1305.513755,1,650.017509,103.764533,266.009679,17.122880,268.599154,1.407557,0.162195,0.079802,48.326,0
486,1403637180.288319,173,197,581,541,23.363963,8,33.672,50.002,1439.893369,1,654.041269,131.170630,322.853427,23.386820,308.441223,1.400704,0.162469,0.079804,54.940,0
487,1403637180.388319,161,205,598,558,0.000000,6,28.449,43.963,1464.669108,1,663.319663,153.331892,320.804648,22.495541,304.717363,1.404975,0.162609,0.079806,49.558,0
488,1403637180.488319,175,205,593,549,23.476968,5,24.137,40.088,1354.850063,1,667.017595,168.317354,260.854039,20.717549,237.943527,1.391668,0.162657,0.079803,44.267,0
489,1403637180.588319,159,199,610,575,0.000000,6,27.265,40.980,1304.149985,1,679.084472,171.130854,227.619610,17.450431,208.864618,1.395060,0.162678,0.079801,45.482,0
490,1403637180.688319,154,195,610,575,0.000000,5,21.402,36.708,1352.312446,1,693.305557,166.586373,247.343677,21.360283,223.716556,1.439717,0.162561,0.079806,40.795,0
491,1403637180.788319,168,198,584,552,15.863125,5,22.993,34.003,1348.373692,1,718.910466,143.404272,243.702614,24.140470,218.215870,1.478523,0.162402,0.079811,38.244,0
492,1403637180.888319,141,196,577,549,0.000000,5,21.939,33.833,1398.056496,1,757.476174,119.469430,260.152023,25.969448,234.989421,1.536470,0.162224,0.079814,37.961,0
