frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
927,1664948427.725810,190,256,0,0,0,0,0,68,256,2.749000,0.000000,4.503000
928,1664948427.825810,190,256,0,0,0,0,0,66,256,2.751000,0.000000,4.603000
929,1664948427.925810,191,256,0,0,0,0,0,68,256,2.775000,0.000000,4.635000
930,1664948428.025810,199,256,0,0,0,0,0,58,256,2.748000,0.000000,4.565000
931,1664948428.125810,177,256,0,0,0,0,0,79,256,2.755000,0.000000,4.551000
932,1664948428.225788,172,256,0,0,0,0,0,84,256,2.754000,0.000000,4.626000
933,1664948428.325750,179,256,0,0,0,0,0,79,256,2.739000,0.000000,4.641000
934,1664948428.425719,176,256,0,0,0,0,0,82,256,2.743000,0.000000,4.752000
935,1664948428.525683,180,256,0,0,0,0,0,79,256,2.775000,0.000000,4.673000
936,1664948428.625646,181,256,0,0,0,0,0,77,256,2.763000,0.000000,4.578000
937,1664948428.725616,177,256,0,0,0,0,0,81,256,2.759000,0.000000,4.677000
938,1664948428.825591,175,256,0,0,0,0,0,82,256,2.745000,0.000000,4.771000
939,1664948428.925569,172,256,0,0,0,0,0,85,256,2.751000,0.000000,4.657000
940,1664948429.025549,161,256,0,0,0,0,0,95,256,2.780000,0.000000,4.843000
941,1664948429.125531,166,256,0,0,0,0,0,91,256,2.751000,0.000000,4.853000
942,1664948429.225517,181,256,0,0,0,0,0,77,256,2.759000,0.000000,4.827000
943,1664948429.325503,171,256,0,0,0,0,0,86,256,2.770000,0.000000,4.806000
944,1664948429.425488,195,256,0,0,0,0,0,64,256,2.755000,0.000000,4.554000
945,1664948429.525477,200,256,0,0,0,0,0,56,256,2.773000,0.000000,4.551000
946,1664948429.625470,207,256,0,0,0,0,0,49,256,2.744000,0.000000,4.545000
947,1664948429.725466,196,256,0,0,0,0,0,60,256,2.745000,0.000000,4.525000
948,1664948429.825465,201,256,0,0,0,0,0,55,256,2.746000,0.000000,4.656000
949,1664948429.925465,198,256,0,0,0,0,0,58,256,2.761000,0.000000,4.514000
950,1664948430.025468,203,256,0,0,0,0,0,54,256,2.748000,0.000000,4.487000
951,1664948430.125470,215,256,0,0,0,0,0,41,256,2.745000,0.000000,4.387000
952,1664948430.225470,219,256,0,0,0,0,0,38,256,2.743000,0.000000,4.592000
953,1664948430.325470,225,256,0,0,0,0,0,34,256,2.741000,0.000000,4.341000
954,1664948430.425470,227,256,0,0,0,0,0,29,256,2.734000,0.000000,4.528000
955,1664948430.525470,229,256,0,0,0,0,0,27,256,2.738000,0.000000,4.585000
956,1664948430.625470,231,256,0,0,0,0,0,25,256,2.754000,0.000000,4.542000
957,1664948430.725470,238,256,0,0,0,0,0,19,256,2.742000,0.000000,4.410000
958,1664948430.825470,238,256,0,0,0,0,0,20,256,2.752000,0.000000,4.570000
959,1664948430.925470,242,256,0,0,0,0,0,16,256,2.742000,0.000000,4.553000
960,1664948431.025470,243,256,0,0,0,0,0,13,256,2.745000,0.000000,4.500000
961,1664948431.125470,238,256,0,0,0,0,0,20,256,2.756000,0.000000,4.630000
962,1664948431.225470,244,256,0,0,0,0,0,14,256,2.738000,0.000000,4.395000
963,1664948431.325470,234,256,0,0,0,0,0,22,256,2.768000,0.000000,4.476000
964,1664948431.425470,230,256,0,0,0,0,0,26,256,2.747000,0.000000,4.371000
965,1664948431.525470,226,256,0,0,0,0,0,30,256,2.745000,0.000000,4.447000
966,1664948431.625470,219,256,0,0,0,0,0,37,256,2.742000,0.000000,4.585000
967,1664948431.725470,230,256,0,0,0,0,0,27,256,2.732000,0.000000,4.530000
968,1664948431.825470,236,256,0,0,0,0,0,22,256,2.730000,0.000000,4.511000
969,1664948431.925470,233,256,0,0,0,0,0,23,256,2.745000,0.000000,4.404000
970,1664948432.025470,237,256,0,0,0,0,0,19,256,2.735000,0.000000,4.465000
971,1664948432.125470,230,256,0,0,0,0,0,27,256,2.733000,0.000000,4.418000
972,1664948432.225470,234,256,0,0,0,0,0,22,256,2.736000,0.000000,4.489000
973,1664948432.325470,229,256,0,0,0,0,0,27,256,2.675000,0.000000,4.085000
974,1664948432.425470,229,256,0,0,0,0,0,27,256,2.647000,0.000000,4.099000
975,1664948432.525470,232,256,0,0,0,0,0,27,256,2.648000,0.000000,4.060000
976,1664948432.625470,233,256,0,0,0,0,0,24,256,2.659000,0.000000,4.147000
977,1664948432.725470,226,256,0,0,0,0,0,31,256,2.661000,0.000000,4.164000
978,1664948432.825470,233,256,0,0,0,0,0,23,256,2.639000,0.000000,4.701000
979,1664948432.925470,234,256,0,0,0,0,0,22,256,2.656000,0.000000,4.170000
980,1664948433.025470,233,256,0,0,0,0,0,25,256,2.662000,0.000000,4.062000
981,1664948433.125470,240,256,0,0,0,0,0,17,256,2.655000,0.000000,4.184000
982,1664948433.225470,235,256,0,0,0,0,0,24,256,2.747000,0.000000,4.654000
983,1664948433.325470,231,256,0,0,0,0,0,28,256,2.778000,0.000000,4.631000
984,1664948433.425470,234,256,0,0,0,0,0,23,256,2.735000,0.000000,4.480000
985,1664948433.525470,232,256,0,0,0,0,0,25,256,2.731000,0.000000,4.415000
986,1664948433.625470,222,256,0,0,0,0,0,35,256,2.755000,0.000000,4.497000
987,1664948433.725470,227,256,0,0,0,0,0,29,256,2.742000,0.000000,4.824000
988,1664948433.825470,229,256,0,0,0,0,0,27,256,2.741000,0.000000,4.778000
989,1664948433.925470,226,256,0,0,0,0,0,31,256,2.747000,0.000000,4.574000
990,1664948434.025470,230,256,0,0,0,0,0,30,256,2.827000,0.000000,4.703000
991,1664948434.125470,233,256,0,0,0,0,0,25,256,2.733000,0.000000,4.595000
992,1664948434.225470,243,256,0,0,0,0,0,16,256,2.731000,0.000000,4.561000
993,1664948434.325470,246,256,0,0,0,0,0,10,256,2.736000,0.000000,4.446000
994,1664948434.425470,233,256,0,0,0,0,0,23,256,2.757000,0.000000,4.306000
995,1664948434.525470,228,256,0,0,0,0,0,30,256,2.736000,0.000000,4.446000
996,1664948434.625470,239,256,0,0,0,0,0,17,256,2.731000,0.000000,4.442000
997,1664948434.725470,239,256,0,0,0,0,0,18,256,2.728000,0.000000,4.410000
998,1664948434.825470,235,256,0,0,0,0,0,22,256,2.731000,0.000000,4.419000
999,1664948434.925470,236,256,0,0,0,0,0,22,256,2.733000,0.000000,4.466000
1000,1664948435.025470,236,256,0,0,0,0,0,21,256,2.725000,0.000000,4.583000
1001,1664948435.125470,227,256,0,0,0,0,0,29,256,2.737000,0.000000,4.605000
1002,1664948435.225470,222,256,0,0,0,0,0,37,256,2.748000,0.000000,4.544000
1003,1664948435.325470,225,256,0,0,0,0,0,32,256,2.800000,0.000000,4.588000
1004,1664948435.425470,231,256,0,0,0,0,0,26,256,2.772000,0.000000,4.446000
1005,1664948435.525470,219,256,0,0,0,0,0,38,256,2.745000,0.000000,4.676000
1006,1664948435.625470,216,256,0,0,0,0,0,42,256,2.749000,0.000000,4.500000
1007,1664948435.725470,206,256,0,0,0,0,0,50,256,2.754000,0.000000,4.449000
1008,1664948435.825470,215,256,0,0,0,0,0,43,256,2.749000,0.000000,4.507000
1009,1664948435.925470,190,256,0,0,0,0,0,71,256,2.761000,0.000000,4.691000
1010,1664948436.025470,206,256,0,0,0,0,0,52,256,2.756000,0.000000,4.543000
1011,1664948436.125470,216,256,0,0,0,0,0,43,256,2.754000,0.000000,4.478000
1012,1664948436.225470,214,256,0,0,0,0,0,49,256,2.742000,0.000000,4.511000
1013,1664948436.325470,217,256,0,0,0,0,0,41,256,2.747000,0.000000,4.521000
1014,1664948436.425470,214,256,0,0,0,0,0,42,256,2.756000,0.000000,4.545000
1015,1664948436.525470,214,256,0,0,0,0,0,44,256,2.742000,0.000000,4.510000
1016,1664948436.625470,209,256,0,0,0,0,0,48,256,2.751000,0.000000,4.509000
1017,1664948436.725470,211,256,0,0,0,0,0,47,256,2.803000,0.000000,4.806000
1018,1664948436.825495,220,256,0,0,0,0,0,38,256,2.734000,0.000000,4.445000
1019,1664948436.925521,215,256,0,0,0,0,0,42,256,2.745000,0.000000,4.616000
1020,1664948437.025546,224,256,0,0,0,0,0,32,256,2.746000,0.000000,4.416000
1021,1664948437.125569,223,256,0,0,0,0,0,33,256,2.737000,0.000000,4.400000
1022,1664948437.225589,226,256,0,0,0,0,0,33,256,2.741000,0.000000,4.356000
1023,1664948437.325608,231,256,0,0,0,0,0,26,256,2.730000,0.000000,4.369000
1024,1664948437.425622,234,256,0,0,0,0,0,24,256,2.734000,0.000000,4.423000
1025,1664948437.525636,229,256,0,0,0,0,0,28,256,2.747000,0.000000,4.437000
1026,1664948437.625647,229,256,0,0,0,0,0,28,256,2.734000,0.000000,4.378000
1027,1664948437.725656,214,256,0,0,0,0,0,44,256,2.733000,0.000000,4.480000
1028,1664948437.825665,213,256,0,0,0,0,0,44,256,2.734000,0.000000,4.409000
1029,1664948437.925673,215,256,0,0,0,0,0,42,256,2.741000,0.000000,4.484000
1030,1664948438.025681,209,256,0,0,0,0,0,49,256,2.749000,0.000000,4.560000
1031,1664948438.125685,220,256,0,0,0,0,0,38,256,2.732000,0.000000,4.534000
1032,1664948438.225688,209,256,0,0,0,0,0,48,256,2.733000,0.000000,4.480000
1033,1664948438.325687,214,256,0,0,0,0,0,44,256,2.737000,0.000000,4.585000
1034,1664948438.425684,208,256,0,0,0,0,0,48,256,2.744000,0.000000,4.461000
1035,1664948438.525683,210,256,0,0,0,0,0,46,256,2.734000,0.000000,4.561000
1036,1664948438.625682,209,256,0,0,0,0,0,49,256,2.757000,0.000000,4.492000
1037,1664948438.725682,207,256,0,0,0,0,0,49,256,2.732000,0.000000,4.478000
1038,1664948438.825682,221,256,0,0,0,0,0,36,256,2.726000,0.000000,4.534000
1039,1664948438.925682,217,256,0,0,0,0,0,41,256,2.725000,0.000000,4.405000
1040,1664948439.025682,222,256,0,0,0,0,0,38,256,2.734000,0.000000,4.412000
1041,1664948439.125682,225,256,0,0,0,0,0,32,256,2.733000,0.000000,4.296000
1042,1664948439.225682,223,256,0,0,0,0,0,35,256,2.742000,0.000000,4.503000
1043,1664948439.325682,229,256,0,0,0,0,0,27,256,2.747000,0.000000,4.479000
1044,1664948439.425682,213,256,0,0,0,0,0,43,256,2.742000,0.000000,4.452000
1045,1664948439.525682,221,256,0,0,0,0,0,37,256,2.739000,0.000000,4.506000
1046,1664948439.625682,221,256,0,0,0,0,0,39,256,2.738000,0.000000,4.466000
1047,1664948439.725682,221,256,0,0,0,0,0,36,256,2.736000,0.000000,4.479000
1048,1664948439.825682,224,256,0,0,0,0,0,34,256,2.738000,0.000000,4.483000
1049,1664948439.925682,229,256,0,0,0,0,0,28,256,2.730000,0.000000,4.481000
1050,1664948440.025682,220,256,0,0,0,0,0,37,256,2.736000,0.000000,4.367000
1051,1664948440.125682,214,256,0,0,0,0,0,43,256,2.740000,0.000000,4.498000
1052,1664948440.225682,220,256,0,0,0,0,0,38,256,2.746000,0.000000,4.510000
1053,1664948440.325682,217,256,0,0,0,0,0,40,256,2.773000,0.000000,4.846000
1054,1664948440.425682,204,256,0,0,0,0,0,55,256,2.728000,0.000000,4.426000
1055,1664948440.525682,215,256,0,0,0,0,0,42,256,2.756000,0.000000,4.791000
1056,1664948440.625682,217,256,0,0,0,0,0,42,256,2.749000,0.000000,4.425000
1057,1664948440.725664,225,256,0,0,0,0,0,33,256,2.737000,0.000000,4.473000
1058,1664948440.825634,213,256,0,0,0,0,0,44,256,2.812000,0.000000,4.674000
1059,1664948440.925606,220,256,0,0,0,0,0,40,256,2.718000,0.000000,4.488000
1060,1664948441.025583,202,256,0,0,0,0,0,54,256,2.745000,0.000000,4.573000
1061,1664948441.125561,221,256,0,0,0,0,0,36,256,2.727000,0.000000,4.589000
1062,1664948441.225542,222,256,0,0,0,0,0,36,256,2.734000,0.000000,4.674000
1063,1664948441.325525,228,256,0,0,0,0,0,29,256,2.753000,0.000000,4.554000
1064,1664948441.425508,219,256,0,0,0,0,0,39,256,2.744000,0.000000,4.532000
1065,1664948441.525493,224,256,0,0,0,0,0,32,256,2.748000,0.000000,4.475000
1066,1664948441.625477,223,256,0,0,0,0,0,37,256,2.732000,0.000000,4.486000
1067,1664948441.725462,234,256,0,0,0,0,0,22,256,2.727000,0.000000,4.494000
1068,1664948441.825451,237,256,0,0,0,0,0,19,256,2.731000,0.000000,4.318000
1069,1664948441.925438,235,256,0,0,0,0,0,21,256,2.727000,0.000000,4.492000
1070,1664948442.025426,238,256,0,0,0,0,0,21,256,2.802000,0.000000,4.729000
1071,1664948442.125414,240,256,0,0,0,0,0,17,256,2.718000,0.000000,4.600000
1072,1664948442.225402,237,256,0,0,0,0,0,21,256,2.734000,0.000000,4.620000
1073,1664948442.325391,244,256,0,0,0,0,0,12,256,2.732000,0.000000,4.855000
1074,1664948442.425380,241,256,0,0,0,0,0,16,256,2.734000,0.000000,4.451000
1075,1664948442.525370,227,256,0,0,0,0,0,30,256,2.726000,0.000000,4.575000
1076,1664948442.625360,237,256,0,0,0,0,0,20,256,2.718000,0.000000,4.482000
1077,1664948442.725353,239,256,0,0,0,0,0,19,256,2.727000,0.000000,4.485000
1078,1664948442.825353,238,256,0,0,0,0,0,18,256,2.744000,0.000000,4.529000
1079,1664948442.925353,241,256,0,0,0,0,0,16,256,2.720000,0.000000,4.597000
1080,1664948443.025353,237,256,0,0,0,0,0,19,256,2.721000,0.000000,4.383000
1081,1664948443.125353,240,256,0,0,0,0,0,16,256,2.726000,0.000000,4.643000
1082,1664948443.225353,238,256,0,0,0,0,0,18,256,2.730000,0.000000,4.581000
1083,1664948443.325353,231,256,0,0,0,0,0,25,256,2.730000,0.000000,4.491000
1084,1664948443.425349,239,256,0,0,0,0,0,18,256,2.727000,0.000000,4.557000
1085,1664948443.525332,228,256,0,0,0,0,0,29,256,2.743000,0.000000,4.503000
1086,1664948443.625317,233,256,0,0,0,0,0,23,256,2.728000,0.000000,4.453000
1087,1664948443.725305,240,256,0,0,0,0,0,17,256,2.731000,0.000000,4.532000
1088,1664948443.825294,232,256,0,0,0,0,0,24,256,2.728000,0.000000,4.446000
1089,1664948443.925285,233,256,0,0,0,0,0,25,256,2.733000,0.000000,4.403000
1090,1664948444.025278,231,256,0,0,0,0,0,25,256,2.734000,0.000000,4.573000
1091,1664948444.125272,230,256,0,0,0,0,0,27,256,2.715000,0.000000,4.337000
1092,1664948444.225266,241,256,0,0,0,0,0,18,256,2.732000,0.000000,4.491000
1093,1664948444.325263,226,256,0,0,0,0,0,30,256,2.725000,0.000000,4.404000
1094,1664948444.425261,213,256,0,0,0,0,0,43,256,2.731000,0.000000,4.499000
1095,1664948444.525262,240,256,0,0,0,0,0,17,256,2.732000,0.000000,4.403000
1096,1664948444.625261,237,256,0,0,0,0,0,19,256,2.722000,0.000000,4.428000
1097,1664948444.725261,225,256,0,0,0,0,0,33,256,2.742000,0.000000,4.832000
1098,1664948444.825261,217,256,0,0,0,0,0,40,256,2.730000,0.000000,4.482000
1099,1664948444.925261,224,256,0,0,0,0,0,35,256,2.730000,0.000000,4.362000
1100,1664948445.025261,228,256,0,0,0,0,0,29,256,2.731000,0.000000,4.500000
1101,1664948445.125260,231,256,0,0,0,0,0,27,256,2.726000,0.000000,4.445000
1102,1664948445.225259,231,256,0,0,0,0,0,25,256,2.731000,0.000000,4.431000
1103,1664948445.325257,226,256,0,0,0,0,0,31,256,2.727000,0.000000,4.464000
1104,1664948445.425255,234,256,0,0,0,0,0,24,256,2.741000,0.000000,4.361000
1105,1664948445.525255,228,256,0,0,0,0,0,28,256,2.711000,0.000000,4.342000
1106,1664948445.625255,229,256,0,0,0,0,0,30,256,2.725000,0.000000,4.359000
1107,1664948445.725255,237,256,0,0,0,0,0,20,256,2.716000,0.000000,4.422000
1108,1664948445.825255,220,256,0,0,0,0,0,36,256,2.730000,0.000000,4.553000
1109,1664948445.925255,229,256,0,0,0,0,0,30,256,2.742000,0.000000,4.434000
1110,1664948446.025255,227,256,0,0,0,0,0,30,256,2.742000,0.000000,4.313000
1111,1664948446.125255,216,256,0,0,0,0,0,41,256,2.747000,0.000000,4.467000
1112,1664948446.225255,219,256,0,0,0,0,0,37,256,2.754000,0.000000,4.488000
1113,1664948446.325255,207,256,0,0,0,0,0,50,256,2.736000,0.000000,4.496000
1114,1664948446.425255,222,256,0,0,0,0,0,34,256,2.740000,0.000000,4.362000
1115,1664948446.525255,230,256,0,0,0,0,0,27,256,2.735000,0.000000,4.357000
1116,1664948446.625255,213,256,0,0,0,0,0,43,256,2.730000,0.000000,4.386000
1117,1664948446.725255,214,256,0,0,0,0,0,44,256,2.809000,0.000000,4.583000
1118,1664948446.825255,203,256,0,0,0,0,0,53,256,2.731000,0.000000,4.400000
1119,1664948446.925255,210,256,0,0,0,0,0,48,256,2.748000,0.000000,4.445000
1120,1664948447.025255,207,256,0,0,0,0,0,51,256,2.742000,0.000000,4.428000
1121,1664948447.125245,204,256,0,0,0,0,0,52,256,2.743000,0.000000,4.436000
1122,1664948447.225235,216,256,0,0,0,0,0,41,256,2.733000,0.000000,4.337000
1123,1664948447.325227,215,256,0,0,0,0,0,43,256,2.729000,0.000000,4.453000
1124,1664948447.425221,217,256,0,0,0,0,0,40,256,2.748000,0.000000,4.395000
1125,1664948447.525217,202,256,0,0,0,0,0,55,256,2.738000,0.000000,4.420000
1126,1664948447.625215,206,256,0,0,0,0,0,50,256,2.760000,0.000000,4.432000
1127,1664948447.725212,206,256,0,0,0,0,0,50,256,2.739000,0.000000,4.433000
1128,1664948447.825208,216,256,0,0,0,0,0,42,256,2.737000,0.000000,4.391000
1129,1664948447.925205,221,256,0,0,0,0,0,36,256,2.736000,0.000000,4.275000
1130,1664948448.025203,216,256,0,0,0,0,0,43,256,2.749000,0.000000,4.308000
1131,1664948448.125202,217,256,0,0,0,0,0,40,256,2.732000,0.000000,4.427000
1132,1664948448.225200,218,256,0,0,0,0,0,38,256,2.770000,0.000000,4.453000
1133,1664948448.325199,213,256,0,0,0,0,0,44,256,2.728000,0.000000,4.404000
1134,1664948448.425196,234,256,0,0,0,0,0,22,256,2.731000,0.000000,4.256000
1135,1664948448.525194,228,256,0,0,0,0,0,32,256,2.736000,0.000000,4.381000
1136,1664948448.625192,224,256,0,0,0,0,0,34,256,2.730000,0.000000,4.318000
1137,1664948448.725189,229,256,0,0,0,0,0,28,256,2.758000,0.000000,4.443000
1138,1664948448.825188,235,256,0,0,0,0,0,24,256,2.724000,0.000000,4.328000
1139,1664948448.925184,236,256,0,0,0,0,0,21,256,2.733000,0.000000,4.392000
1140,1664948449.025182,242,256,0,0,0,0,0,16,256,2.758000,0.000000,4.523000
1141,1664948449.125181,232,256,0,0,0,0,0,24,256,2.754000,0.000000,4.697000
1142,1664948449.225181,231,256,0,0,0,0,0,28,256,2.735000,0.000000,4.662000
1143,1664948449.325181,236,256,0,0,0,0,0,22,256,2.730000,0.000000,4.433000
1144,1664948449.425181,233,256,0,0,0,0,0,26,256,2.736000,0.000000,4.306000
1145,1664948449.525181,237,256,0,0,0,0,0,22,256,2.727000,0.000000,4.423000
1146,1664948449.625181,241,256,0,0,0,0,0,16,256,2.726000,0.000000,4.607000
1147,1664948449.725181,246,256,0,0,0,0,0,11,256,2.733000,0.000000,4.267000
1148,1664948449.825181,238,256,0,0,0,0,0,19,256,2.721000,0.000000,4.417000
1149,1664948449.925181,244,256,0,0,0,0,0,15,256,2.728000,0.000000,4.253000
1150,1664948450.025181,241,256,0,0,0,0,0,17,256,2.758000,0.000000,4.472000
1151,1664948450.125181,243,256,0,0,0,0,0,13,256,2.729000,0.000000,4.276000
1152,1664948450.225181,239,256,0,0,0,0,0,18,256,2.724000,0.000000,4.462000
1153,1664948450.325181,240,256,0,0,0,0,0,18,256,2.742000,0.000000,4.458000
1154,1664948450.425181,249,256,0,0,0,0,0,7,256,2.728000,0.000000,4.437000
1155,1664948450.525181,239,256,0,0,0,0,0,17,256,2.736000,0.000000,4.571000
1156,1664948450.625181,243,256,0,0,0,0,0,16,256,2.724000,0.000000,4.353000
1157,1664948450.725181,239,256,0,0,0,0,0,18,256,2.757000,0.000000,4.467000
1158,1664948450.825181,241,256,0,0,0,0,0,16,256,2.715000,0.000000,4.299000
1159,1664948450.925181,240,256,0,0,0,0,0,16,256,2.715000,0.000000,4.356000
1160,1664948451.025181,237,256,0,0,0,0,0,19,256,2.722000,0.000000,4.379000
1161,1664948451.125181,239,256,0,0,0,0,0,21,256,2.722000,0.000000,4.335000
1162,1664948451.225181,237,256,0,0,0,0,0,20,256,2.724000,0.000000,4.366000
1163,1664948451.325181,244,256,0,0,0,0,0,16,256,2.728000,0.000000,4.494000
1164,1664948451.425181,237,256,0,0,0,0,0,21,256,2.734000,0.000000,4.579000
1165,1664948451.525181,246,256,0,0,0,0,0,13,256,2.720000,0.000000,4.391000
1166,1664948451.625181,239,256,0,0,0,0,0,20,256,2.716000,0.000000,4.305000
1167,1664948451.725181,239,256,0,0,0,0,0,17,256,2.711000,0.000000,4.416000
1168,1664948451.825181,235,256,0,0,0,0,0,24,256,2.716000,0.000000,4.382000
1169,1664948451.925181,230,256,0,0,0,0,0,27,256,2.821000,0.000000,4.478000
1170,1664948452.025181,235,256,0,0,0,0,0,22,256,2.730000,0.000000,4.311000
1171,1664948452.125181,234,256,0,0,0,0,0,22,256,2.723000,0.000000,4.408000
1172,1664948452.225181,231,256,0,0,0,0,0,27,256,2.730000,0.000000,4.535000
1173,1664948452.325181,224,256,0,0,0,0,0,34,256,2.726000,0.000000,4.521000
1174,1664948452.425181,214,256,0,0,0,0,0,44,256,2.721000,0.000000,4.566000
1175,1664948452.525181,231,256,0,0,0,0,0,26,256,2.727000,0.000000,4.436000
1176,1664948452.625181,232,256,0,0,0,0,0,25,256,2.727000,0.000000,4.459000
1177,1664948452.725181,227,256,0,0,0,0,0,31,256,2.738000,0.000000,4.328000
1178,1664948452.825181,222,256,0,0,0,0,0,38,256,2.730000,0.000000,4.298000
1179,1664948452.925181,230,256,0,0,0,0,0,28,256,2.711000,0.000000,4.555000
1180,1664948453.025181,214,256,0,0,0,0,0,43,256,2.731000,0.000000,4.447000
1181,1664948453.125181,218,256,0,0,0,0,0,38,256,2.725000,0.000000,4.500000
1182,1664948453.225181,218,256,0,0,0,0,0,39,256,2.736000,0.000000,4.497000
1183,1664948453.325181,231,256,0,0,0,0,0,26,256,2.735000,0.000000,4.399000
1184,1664948453.425181,214,256,0,0,0,0,0,43,256,2.736000,0.000000,4.432000
1185,1664948453.525181,215,256,0,0,0,0,0,41,256,2.752000,0.000000,4.449000
1186,1664948453.625181,220,256,0,0,0,0,0,38,256,2.758000,0.000000,4.575000
1187,1664948453.725181,207,256,0,0,0,0,0,51,256,2.727000,0.000000,4.641000
1188,1664948453.825181,204,256,0,0,0,0,0,54,256,2.743000,0.000000,4.481000
1189,1664948453.925181,221,256,0,0,0,0,0,35,256,2.724000,0.000000,4.460000
1190,1664948454.025181,216,256,0,0,0,0,0,41,256,2.732000,0.000000,4.381000
1191,1664948454.125181,209,256,0,0,0,0,0,49,256,2.740000,0.000000,4.392000
1192,1664948454.225181,226,256,0,0,0,0,0,33,256,2.751000,0.000000,4.402000
1193,1664948454.325181,213,256,0,0,0,0,0,44,256,2.742000,0.000000,4.563000
1194,1664948454.425181,213,256,0,0,0,0,0,45,256,2.737000,0.000000,4.536000
1195,1664948454.525181,223,256,0,0,0,0,0,33,256,2.724000,0.000000,4.423000
1196,1664948454.625181,228,256,0,0,0,0,0,29,256,2.739000,0.000000,4.471000
1197,1664948454.725181,220,256,0,0,0,0,0,38,256,2.782000,0.000000,4.702000
1198,1664948454.825181,219,256,0,0,0,0,0,38,256,2.714000,0.000000,4.580000
1199,1664948454.925181,221,256,0,0,0,0,0,36,256,2.747000,0.000000,4.429000
1200,1664948455.025181,228,256,0,0,0,0,0,29,256,2.717000,0.000000,4.345000
1201,1664948455.125181,226,256,0,0,0,0,0,31,256,2.719000,0.000000,4.490000
1202,1664948455.225181,236,256,0,0,0,0,0,21,256,2.710000,0.000000,4.382000
1203,1664948455.325181,231,256,0,0,0,0,0,26,256,2.722000,0.000000,4.420000
1204,1664948455.425181,233,256,0,0,0,0,0,24,256,2.736000,0.000000,4.478000
1205,1664948455.525181,224,256,0,0,0,0,0,35,256,2.717000,0.000000,4.360000
1206,1664948455.625181,228,256,0,0,0,0,0,29,256,2.727000,0.000000,4.367000
1207,1664948455.725181,220,256,0,0,0,0,0,36,256,2.725000,0.000000,4.432000
1208,1664948455.825181,226,256,0,0,0,0,0,31,256,2.742000,0.000000,4.370000
1209,1664948455.925181,222,256,0,0,0,0,0,34,256,2.713000,0.000000,4.507000
1210,1664948456.025181,237,256,0,0,0,0,0,19,256,2.718000,0.000000,4.359000
1211,1664948456.125181,236,256,0,0,0,0,0,20,256,2.730000,0.000000,4.333000
1212,1664948456.225181,234,256,0,0,0,0,0,22,256,2.710000,0.000000,4.387000
1213,1664948456.325181,235,256,0,0,0,0,0,22,256,2.723000,0.000000,4.348000
1214,1664948456.425181,228,256,0,0,0,0,0,28,256,2.731000,0.000000,4.371000
1215,1664948456.525181,233,256,0,0,0,0,0,26,256,2.723000,0.000000,4.432000
1216,1664948456.625181,234,256,0,0,0,0,0,26,256,2.715000,0.000000,4.326000
1217,1664948456.725181,233,256,0,0,0,0,0,24,256,2.719000,0.000000,4.302000
1218,1664948456.825181,231,256,0,0,0,0,0,25,256,2.762000,0.000000,4.445000
1219,1664948456.925181,221,256,0,0,0,0,0,36,256,2.731000,0.000000,4.572000
1220,1664948457.025181,229,256,0,0,0,0,0,28,256,2.711000,0.000000,4.488000
1221,1664948457.125181,234,256,0,0,0,0,0,22,256,2.718000,0.000000,4.410000
1222,1664948457.225181,231,256,0,0,0,0,0,26,256,2.714000,0.000000,4.379000
1223,1664948457.325181,222,256,0,0,0,0,0,34,256,2.726000,0.000000,4.505000
1224,1664948457.425181,229,256,0,0,0,0,0,27,256,2.746000,0.000000,4.481000
1225,1664948457.525181,230,256,0,0,0,0,0,28,256,2.724000,0.000000,4.285000
1226,1664948457.625187,231,256,0,0,0,0,0,25,256,2.731000,0.000000,4.403000
1227,1664948457.725200,221,256,0,0,0,0,0,35,256,2.746000,0.000000,4.355000
1228,1664948457.825212,221,256,0,0,0,0,0,35,256,2.733000,0.000000,4.336000
1229,1664948457.925223,223,256,0,0,0,0,0,34,256,2.734000,0.000000,4.428000
1230,1664948458.025233,220,256,0,0,0,0,0,38,256,2.732000,0.000000,4.463000
1231,1664948458.125241,226,256,0,0,0,0,0,31,256,2.832000,0.000000,4.750000
1232,1664948458.225246,232,256,0,0,0,0,0,24,256,2.790000,0.000000,4.600000
1233,1664948458.325251,223,256,0,0,0,0,0,35,256,2.781000,0.000000,4.677000
1234,1664948458.425254,218,256,0,0,0,0,0,40,256,2.837000,0.000000,4.851000
1235,1664948458.525257,228,256,0,0,0,0,0,28,256,2.791000,0.000000,4.826000
1236,1664948458.625259,226,256,0,0,0,0,0,32,256,2.789000,0.000000,4.560000
1237,1664948458.725260,222,256,0,0,0,0,0,37,256,2.813000,0.000000,4.715000
1238,1664948458.825263,229,256,0,0,0,0,0,28,256,2.780000,0.000000,4.651000
1239,1664948458.925265,225,256,0,0,0,0,0,32,256,2.747000,0.000000,4.479000
1240,1664948459.025266,235,256,0,0,0,0,0,22,256,2.752000,0.000000,4.426000
1241,1664948459.125266,236,256,0,0,0,0,0,21,256,2.730000,0.000000,4.490000
1242,1664948459.225266,235,256,0,0,0,0,0,21,256,2.728000,0.000000,4.355000
1243,1664948459.325264,233,256,0,0,0,0,0,24,256,2.723000,0.000000,4.536000
