frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
335,1664948437.925673,184,216,499,0,17.911665,8,14.505,19.136,1803.992286,1,1180.347863,18.709799,604.934623,0.000000,0.000000,1.070556,0.035210,0.001117,20.317,0
336,1664948438.125685,180,208,504,0,14.323926,11,16.843,21.723,1772.963770,0,1185.438332,24.556224,562.969213,0.000000,0.000000,1.101497,0.035232,0.001121,22.967,0
337,1664948438.325687,181,204,540,0,13.354763,6,11.647,12.974,1701.789404,1,1189.738391,18.231842,493.819171,0.000000,0.000000,1.160809,0.035237,0.001122,14.485,0
338,1664948438.525683,182,193,534,0,33.256246,6,10.979,14.992,1704.650929,1,1188.197019,18.363289,498.090621,0.000000,0.000000,1.051021,0.035234,0.001122,16.218,0
339,1664948438.725682,183,188,561,0,13.651659,7,12.026,13.318,1697.585037,1,1193.937288,17.662748,485.985001,0.000000,0.000000,1.057942,0.035195,0.001126,14.836,0
340,1664948438.925682,191,180,548,0,19.984476,6,8.189,10.686,1654.419843,1,1189.991495,17.500018,446.928330,0.000000,0.000000,1.018302,0.035177,0.001126,11.407,0
341,1664948439.125682,196,209,540,0,17.983502,6,8.099,10.609,1668.792088,1,1189.537026,24.303394,454.951668,0.000000,0.000000,1.087534,0.035113,0.001133,11.226,0
342,1664948439.325682,207,228,519,0,15.779728,7,10.169,13.142,1725.493149,1,1199.106360,29.114143,497.272646,0.000000,0.000000,1.015261,0.035060,0.001138,13.845,0
343,1664948439.525682,192,227,510,0,16.914900,11,17.473,22.862,1735.845343,0,1207.916777,21.936022,505.992545,0.000000,0.000000,1.043788,0.035059,0.001138,24.053,0
344,1664948439.725682,195,212,492,0,23.299287,9,16.062,22.179,1725.333845,1,1221.432317,18.086308,485.815220,0.000000,0.000000,1.111129,0.035019,0.001142,23.656,0
345,1664948439.925682,202,208,529,0,12.778251,6,10.880,12.268,1725.947987,1,1236.570146,21.774646,467.603194,0.000000,0.000000,0.979308,0.034955,0.001147,13.959,0
346,1664948440.125682,192,196,514,0,27.617699,7,12.991,17.073,1696.797542,1,1237.389844,19.834449,439.573249,0.000000,0.000000,1.099488,0.035027,0.001146,18.253,0
347,1664948440.325682,192,193,540,0,12.832102,11,10.444,11.711,1778.710811,0,1241.907829,21.902344,514.900638,0.000000,0.000000,1.030057,0.034941,0.001159,13.300,0
348,1664948440.525682,175,199,519,0,43.458767,11,13.085,15.403,1654.742702,0,1242.428804,19.630622,392.683275,0.000000,0.000000,0.893226,0.034954,0.001159,16.325,0
349,1664948440.725664,198,207,507,0,67.898979,6,9.127,11.822,1691.404546,1,1236.372126,14.672631,440.359788,0.000000,0.000000,1.092295,0.034891,0.001167,12.585,0
350,1664948440.925606,192,234,493,0,26.017254,8,15.291,21.063,1661.085761,1,1223.067078,9.124144,428.894539,0.000000,0.000000,1.370968,0.034815,0.001174,22.498,0
351,1664948441.125561,182,228,490,0,21.883223,11,17.000,24.903,2505.167959,0,1199.445065,12.061322,1293.661571,0.000000,0.000000,1.194634,0.034861,0.001170,26.394,0
352,1664948441.325525,201,217,510,0,23.647044,7,13.780,21.304,1625.846161,1,1182.618964,15.931033,427.296164,0.000000,0.000000,0.976464,0.034692,0.001182,22.493,0
353,1664948441.525493,197,214,534,0,11.869099,9,12.386,13.257,1629.986047,1,1193.631323,22.040818,414.313905,0.000000,0.000000,1.171092,0.034668,0.001185,14.227,0
354,1664948441.725462,208,204,525,0,42.563631,5,10.650,16.782,1632.528349,1,1188.787407,23.820731,419.920211,0.000000,0.000000,1.172514,0.034649,0.001184,18.038,0
355,1664948441.925438,218,202,554,0,11.123021,5,9.805,11.181,1635.683801,1,1207.008132,33.189333,395.486337,0.000000,0.000000,1.168589,0.034643,0.001185,12.823,0
356,1664948442.125414,226,200,539,0,20.808911,5,7.344,10.681,1663.873314,1,1203.132573,33.833364,426.907377,0.000000,0.000000,1.247379,0.034627,0.001186,11.375,0
357,1664948442.325391,227,228,518,0,21.196699,5,8.166,11.428,1767.220039,1,1205.171832,56.476140,505.572067,0.000000,0.000000,1.172583,0.034423,0.001193,12.125,0
358,1664948442.525370,213,239,467,0,16.597680,5,8.697,12.434,1892.000725,1,1243.615424,54.591825,593.793476,0.000000,0.000000,0.845290,0.034357,0.001195,13.200,0
359,1664948442.725353,217,232,467,0,48.905838,6,11.130,15.655,1803.165383,1,1264.274600,56.601481,482.289302,0.000000,0.000000,1.268107,0.034251,0.001202,16.489,0
360,1664948442.925353,223,231,456,0,51.021988,7,11.727,16.222,1847.930334,1,1303.222403,52.373298,492.334632,0.000000,0.000000,1.352543,0.034279,0.001203,17.095,0
361,1664948443.125353,225,247,444,0,20.838243,8,12.584,16.812,1898.788968,1,1336.761620,52.525011,509.502337,0.000000,0.000000,1.111814,0.034181,0.001209,17.588,0
362,1664948443.325353,218,242,465,0,11.354042,9,14.583,15.414,1940.300043,1,1360.791326,43.898283,535.610434,0.000000,0.000000,1.128624,0.034158,0.001214,16.561,0
363,1664948443.525332,216,246,454,0,28.282947,8,12.516,16.396,1958.549353,1,1357.552343,40.024383,560.972627,0.000000,0.000000,0.869905,0.034225,0.001212,17.280,0
364,1664948443.725305,217,252,446,0,42.101858,6,10.739,15.718,2003.105739,1,1375.492678,34.745174,592.867886,0.000000,0.000000,0.930097,0.034087,0.001220,16.542,0
365,1664948443.925285,214,256,441,0,15.728660,7,11.955,17.706,1991.908438,1,1354.420207,22.503012,614.985219,0.000000,0.000000,1.179175,0.033915,0.001227,18.579,0
366,1664948444.125272,211,244,468,0,11.320661,7,13.046,14.154,1930.755965,1,1288.931679,18.832593,622.991692,0.000000,0.000000,1.350308,0.033818,0.001234,15.338,0
367,1664948444.325263,213,231,464,0,15.673108,8,13.837,20.006,1895.278344,1,1285.159105,17.146399,592.972841,0.000000,0.000000,1.472467,0.033906,0.001231,20.798,0
368,1664948444.525262,201,225,488,0,12.852649,8,12.094,13.000,1840.802075,1,1275.741250,20.711316,544.349510,0.000000,0.000000,1.067857,0.033824,0.001237,14.048,0
369,1664948444.725261,208,221,489,0,38.936559,9,13.556,19.097,1786.579288,1,1273.301618,21.211443,492.066226,0.000000,0.000000,1.073811,0.033820,0.001237,19.962,0
370,1664948444.925261,190,225,482,0,27.850071,7,11.155,17.166,1784.253391,1,1278.458066,25.661741,480.133584,0.000000,0.000000,1.237193,0.033790,0.001242,17.966,0
371,1664948445.125260,209,219,514,0,13.158824,6,9.791,10.566,1823.658284,1,1275.149495,18.326856,530.181933,0.000000,0.000000,1.174943,0.033742,0.001243,11.692,0
372,1664948445.325257,205,235,526,0,23.292694,9,14.013,19.205,1785.395267,1,1270.999039,17.676452,496.719776,0.000000,0.000000,1.118946,0.033696,0.001243,20.014,0
373,1664948445.525255,210,229,550,0,11.488219,9,12.922,13.807,1807.311822,1,1279.547945,17.011838,510.752039,0.000000,0.000000,1.236540,0.033510,0.001247,14.839,0
374,1664948445.725255,207,218,539,0,22.760504,7,10.727,15.401,1786.996183,1,1275.588840,17.304778,494.102566,0.000000,0.000000,1.187031,0.033474,0.001249,16.090,0
375,1664948445.925255,199,216,528,0,16.195756,11,13.481,17.905,1839.807255,0,1287.694235,12.458504,539.654516,0.000000,0.000000,1.026237,0.033403,0.001250,18.590,0
376,1664948446.125255,194,215,525,0,17.130904,6,9.269,13.792,1811.055930,1,1292.928829,9.713994,508.413106,0.000000,0.000000,1.087105,0.033298,0.001253,14.569,0
377,1664948446.325255,186,216,497,0,22.513837,7,9.786,13.293,1814.104007,1,1280.013834,8.370565,525.719608,0.000000,0.000000,1.251533,0.033198,0.001256,14.031,0
378,1664948446.525255,202,216,483,0,16.369023,10,13.129,16.400,1826.240376,1,1283.409143,8.451907,534.379326,0.000000,0.000000,1.224570,0.033070,0.001258,17.205,0
379,1664948446.725255,182,207,509,0,13.915447,8,11.233,12.192,1744.122266,1,1292.381481,6.227632,445.513153,0.000000,0.000000,1.181720,0.032949,0.001262,13.140,0
380,1664948446.925255,174,196,498,0,21.145712,11,13.272,16.530,1714.208177,0,1288.284698,6.121002,419.802476,0.000000,0.000000,1.317202,0.033027,0.001259,17.305,0
381,1664948447.125245,176,200,483,0,17.052735,9,12.027,15.734,1665.067009,1,1298.109126,6.115462,360.842421,0.000000,0.000000,1.088457,0.032992,0.001259,16.360,0
382,1664948447.325227,194,204,481,0,18.748496,7,10.087,13.661,1665.860130,1,1303.344529,3.894536,358.621065,0.000000,0.000000,1.021880,0.033118,0.001257,14.442,0
383,1664948447.525217,181,199,508,0,13.475853,6,8.631,9.575,1617.284793,1,1308.842230,5.073079,303.369484,0.000000,0.000000,1.212662,0.032992,0.001260,10.441,0
384,1664948447.725212,179,206,498,0,23.033009,6,8.543,12.127,1619.885696,1,1307.976377,5.023788,306.885531,0.000000,0.000000,1.269905,0.032983,0.001260,12.780,0
385,1664948447.925205,192,201,535,0,10.116733,6,11.298,12.631,1609.009443,1,1301.008273,5.419676,302.581495,0.000000,0.000000,1.228783,0.032941,0.001262,14.273,0
386,1664948448.125202,192,186,525,0,16.522202,6,8.678,12.981,1604.312135,1,1301.101176,4.750465,298.460494,0.000000,0.000000,1.280742,0.032932,0.001264,13.774,0
387,1664948448.325199,193,180,550,0,11.898214,8,10.892,11.746,1617.111722,1,1289.697958,6.318078,321.095686,0.000000,0.000000,1.332981,0.032940,0.001264,12.709,0
388,1664948448.525194,205,176,563,0,20.306981,6,10.663,16.850,1586.720279,1,1287.435733,6.009851,293.274695,0.000000,0.000000,1.238592,0.032933,0.001263,17.923,0
389,1664948448.725189,208,171,586,0,10.474753,7,12.258,13.447,1649.461535,1,1291.383282,8.889058,349.189195,0.000000,0.000000,1.159231,0.032870,0.001265,15.249,0
390,1664948448.925184,216,184,589,0,27.733301,7,11.734,16.637,1615.397602,1,1289.224707,8.770169,317.402727,0.000000,0.000000,1.318697,0.032882,0.001265,17.901,0
391,1664948449.125181,224,179,611,0,13.294460,6,11.188,12.422,1666.067855,1,1288.202642,9.295129,368.570084,0.000000,0.000000,1.363399,0.032802,0.001268,14.078,0
392,1664948449.325181,211,193,587,0,17.639124,11,15.984,20.561,1651.897373,0,1286.526034,9.754512,355.616826,0.000000,0.000000,1.311994,0.032823,0.001267,21.813,0
393,1664948449.525181,215,189,615,0,7.550251,6,8.536,9.389,1703.496947,1,1279.991213,12.608575,410.897159,0.000000,0.000000,1.316870,0.032719,0.001266,10.437,0
394,1664948449.725181,231,208,609,0,14.521340,6,9.069,12.111,1705.311234,1,1277.675986,11.603517,416.031732,0.000000,0.000000,1.219192,0.032752,0.001265,12.898,0
395,1664948449.925181,225,202,621,0,8.015954,8,12.066,12.975,1758.979373,1,1280.172833,7.579858,471.226683,0.000000,0.000000,1.293177,0.032664,0.001268,14.029,0
396,1664948450.125181,227,199,642,0,12.261777,8,11.538,11.538,1745.288741,1,1278.666186,6.932677,459.689878,0.000000,0.000000,1.404451,0.032710,0.001265,12.592,0
397,1664948450.325181,220,201,608,0,17.206747,11,12.210,15.098,1754.233633,0,1279.116896,6.273182,468.843555,0.000000,0.000000,1.360842,0.032738,0.001263,15.796,0
398,1664948450.525181,230,214,587,0,14.131557,11,13.730,16.514,1812.885965,0,1272.712850,5.295032,534.878083,0.000000,0.000000,1.287929,0.032724,0.001262,17.176,0
399,1664948450.725181,219,208,596,0,6.590594,10,14.819,15.950,1833.076641,1,1275.551755,6.251551,551.273335,0.000000,0.000000,1.301259,0.032640,0.001262,17.433,0
400,1664948450.925181,222,231,572,0,14.547033,9,12.284,14.621,1805.730815,1,1274.212110,6.124049,525.394656,0.000000,0.000000,1.255431,0.032621,0.001264,15.380,0
401,1664948451.125181,218,221,588,0,6.288928,7,13.780,14.925,1817.083146,1,1275.191029,8.837037,533.055080,0.000000,0.000000,1.164743,0.032565,0.001264,16.578,0
402,1664948451.325181,216,214,607,0,10.979727,8,14.713,14.714,1800.521758,1,1273.010393,9.615544,517.895822,0.000000,0.000000,1.145310,0.032587,0.001262,16.488,0
403,1664948451.525181,223,212,583,0,15.704159,11,17.410,21.338,1806.662418,0,1273.259124,9.667690,523.735605,0.000000,0.000000,1.065530,0.032600,0.001262,22.763,0
404,1664948451.725181,223,206,596,0,11.446456,10,17.013,18.179,1843.924596,1,1278.928079,10.497573,554.498945,0.000000,0.000000,1.043216,0.032668,0.001259,19.902,0
405,1664948451.925181,206,204,570,0,18.300325,9,14.907,19.331,1761.658555,1,1278.403903,10.310239,472.944413,0.000000,0.000000,1.175443,0.032579,0.001263,20.722,0
406,1664948452.125181,214,199,578,0,7.328656,7,12.811,14.013,1803.819458,1,1294.324061,12.360414,497.134983,0.000000,0.000000,1.198204,0.032548,0.001264,15.720,0
407,1664948452.325181,196,205,559,0,14.909766,11,13.324,16.142,1755.233305,0,1292.923186,11.483017,450.827102,0.000000,0.000000,1.318278,0.032532,0.001265,16.855,0
408,1664948452.525181,195,198,583,0,12.102973,6,8.863,9.656,1810.899814,1,1302.145136,10.591261,498.163418,0.000000,0.000000,1.230508,0.032544,0.001268,10.664,0
409,1664948452.725181,206,203,580,0,24.772630,8,11.437,14.834,1738.047084,1,1302.525208,11.135829,424.386046,0.000000,0.000000,1.114590,0.032506,0.001271,15.699,0
410,1664948452.925181,202,201,606,0,13.952384,9,12.482,13.323,1760.861246,1,1299.624930,12.367959,448.868357,0.000000,0.000000,1.300592,0.032513,0.001272,14.464,0
411,1664948453.125181,190,199,587,0,31.818114,8,11.133,14.758,1767.998655,1,1297.596726,12.012185,458.389744,0.000000,0.000000,1.443885,0.032525,0.001272,15.678,0
412,1664948453.325181,197,209,588,0,14.478586,8,10.865,14.917,1778.743772,1,1300.191570,6.195772,472.356430,0.000000,0.000000,1.316881,0.032500,0.001271,15.638,0
413,1664948453.525181,190,222,578,0,15.577194,6,10.779,17.220,1689.663605,1,1299.022648,5.404834,385.236123,0.000000,0.000000,1.252455,0.032612,0.001270,18.561,0
414,1664948453.725181,184,216,604,0,10.605653,11,16.832,18.139,1696.555361,0,1286.938567,5.818787,403.798007,0.000000,0.000000,1.239785,0.032657,0.001270,19.851,0
415,1664948453.925181,187,212,579,0,15.663249,7,12.746,17.972,1718.284923,1,1286.881052,5.745352,425.658519,0.000000,0.000000,1.207129,0.032664,0.001271,19.167,0
416,1664948454.125181,191,206,608,0,11.209968,8,13.419,14.678,1733.437291,1,1283.687334,3.868753,445.881204,0.000000,0.000000,1.227971,0.032544,0.001271,16.269,0
417,1664948454.325181,190,190,593,0,20.264617,8,13.694,18.300,1709.106385,1,1281.490915,3.344147,424.271324,0.000000,0.000000,1.418172,0.032536,0.001270,19.455,0
418,1664948454.525181,196,189,616,0,10.950624,9,14.943,16.122,1704.924891,1,1281.913825,4.610238,418.400828,0.000000,0.000000,1.303883,0.032557,0.001272,17.950,0
419,1664948454.725181,205,190,584,0,22.849712,11,16.243,20.445,1735.000132,0,1280.401601,4.665950,449.932581,0.000000,0.000000,1.317700,0.032544,0.001273,21.537,0
420,1664948454.925181,204,185,603,0,12.589661,11,17.875,19.186,1817.228972,0,1285.864771,5.635237,525.728964,0.000000,0.000000,1.375225,0.032590,0.001270,20.879,0
421,1664948455.125181,199,204,576,0,21.392411,11,16.917,20.660,1756.302995,0,1282.740454,5.380866,468.181675,0.000000,0.000000,1.347722,0.032598,0.001270,21.787,0
422,1664948455.325181,214,197,613,0,12.575857,10,16.694,18.043,1830.555684,1,1289.976534,5.665435,534.913714,0.000000,0.000000,1.322741,0.032518,0.001265,19.578,0
423,1664948455.525181,204,204,579,0,21.988657,8,13.954,18.120,1794.145128,1,1288.075133,4.843968,501.226026,0.000000,0.000000,1.268515,0.032533,0.001264,19.400,0
424,1664948455.725181,201,202,608,0,11.953163,8,14.587,15.874,1824.478644,1,1282.097447,5.359597,537.021601,0.000000,0.000000,1.368684,0.032584,0.001261,17.449,0
425,1664948455.925181,202,195,579,0,20.746804,8,15.103,20.522,1839.519494,1,1280.176188,5.578360,553.764946,0.000000,0.000000,1.445805,0.032588,0.001261,21.747,0
426,1664948456.125181,218,201,572,0,17.645769,8,14.219,20.352,1881.437624,1,1283.358346,6.947421,591.131857,0.000000,0.000000,1.300331,0.032507,0.001257,21.662,0
427,1664948456.325181,214,210,533,0,14.900060,10,13.854,17.500,1955.430491,1,1292.222160,11.735856,651.472475,0.000000,0.000000,1.359159,0.032495,0.001252,18.281,0
428,1664948456.525181,200,217,518,0,20.544373,11,13.808,17.462,1948.038635,0,1298.120670,18.660545,631.257421,0.000000,0.000000,1.485597,0.032502,0.001247,18.231,0
429,1664948456.725181,203,206,494,0,19.786946,10,17.920,23.552,1960.991973,1,1308.688095,17.254603,635.049275,0.000000,0.000000,1.352871,0.032412,0.001244,24.783,0
430,1664948456.925181,200,200,484,0,15.991059,7,13.325,18.842,1970.815666,1,1315.359614,18.707540,636.748512,0.000000,0.000000,1.402161,0.032463,0.001242,20.183,0
431,1664948457.125181,208,213,450,0,19.925626,11,15.067,18.376,1972.486552,0,1309.818737,19.654715,643.013100,0.000000,0.000000,1.337910,0.032527,0.001237,19.355,0
432,1664948457.325181,194,224,429,0,22.446020,9,13.153,16.721,1882.625533,1,1308.247599,15.647302,558.730633,0.000000,0.000000,1.398638,0.032477,0.001238,17.454,0
433,1664948457.525181,206,229,422,0,17.935557,8,16.170,23.133,1850.620345,1,1303.418076,12.305553,534.896717,0.000000,0.000000,1.348281,0.032443,0.001240,24.406,0
434,1664948457.725200,204,238,425,0,14.687281,8,16.673,24.914,1870.829977,1,1303.447033,12.964893,554.418052,0.000000,0.000000,1.423664,0.032482,0.001240,26.371,0
435,1664948457.925223,196,241,431,0,27.842176,10,20.540,28.979,1873.762921,1,1306.026671,11.574052,556.162198,0.000000,0.000000,1.393904,0.032457,0.001240,30.530,0
436,1664948458.125241,195,239,439,0,16.752302,9,17.673,26.289,1854.482280,1,1298.823340,12.496206,543.162734,0.000000,0.000000,1.267050,0.032513,0.001238,27.744,0
437,1664948458.325251,200,229,450,0,17.737594,6,13.220,21.719,1892.220070,1,1303.243699,16.865001,572.111370,0.000000,0.000000,1.407156,0.032550,0.001238,23.153,0
438,1664948458.525257,191,226,451,0,20.346488,7,14.398,23.200,1852.838347,1,1314.860993,15.824475,522.152879,0.000000,0.000000,1.339405,0.032556,0.001237,24.676,0
439,1664948458.725260,197,237,463,0,22.661820,7,14.498,22.998,1800.150237,1,1319.677704,15.095816,465.376717,0.000000,0.000000,1.271687,0.032569,0.001236,24.370,0
440,1664948458.925265,205,244,463,0,16.558653,7,10.902,16.187,1841.675777,1,1317.468465,15.806460,508.400852,0.000000,0.000000,1.154192,0.032546,0.001237,17.055,0
441,1664948459.125266,220,242,494,0,12.592339,9,15.170,16.167,1901.632814,1,1319.499132,20.507695,561.625986,0.000000,0.000000,0.913120,0.032589,0.001240,17.348,0
442,1664948459.325264,216,240,493,0,24.369703,10,15.301,20.814,1941.427465,1,1321.650609,25.344565,594.432291,0.000000,0.000000,1.207144,0.032531,0.001246,21.751,0
443,1664948459.525260,201,238,479,0,36.890201,9,13.318,18.892,2020.127644,1,1338.437428,37.870840,643.819377,0.000000,0.000000,1.411379,0.032506,0.001249,19.696,0
444,1664948459.725258,164,233,462,0,0.000000,10,15.045,20.226,2008.216019,1,1342.635553,53.668875,611.911591,0.000000,0.000000,1.519849,0.032477,0.001254,20.993,0
445,1664948459.925258,161,218,473,0,0.000000,7,10.326,14.852,1945.394048,1,1377.467782,49.120467,518.805799,0.000000,0.000000,1.414673,0.032439,0.001253,15.629,0
446,1664948460.125258,196,215,530,0,13.902481,6,9.277,10.172,1945.979982,1,1409.491733,45.130290,491.357960,0.000000,0.000000,1.238999,0.032450,0.001253,11.141,0
447,1664948460.325258,191,207,529,0,25.674095,7,14.317,21.025,1958.738179,1,1407.123797,46.059560,505.554822,0.000000,0.000000,1.267239,0.032464,0.001254,22.294,0
448,1664948460.525258,167,209,516,0,0.000000,6,12.072,19.446,1905.033106,1,1428.071583,34.960010,442.001514,0.000000,0.000000,1.632516,0.032461,0.001253,20.826,0
449,1664948460.725258,173,229,526,0,14.186252,6,12.526,19.627,1894.624915,1,1442.224500,34.038759,418.361655,0.000000,0.000000,1.459893,0.032450,0.001251,21.056,0
450,1664948460.925258,203,233,535,0,31.442005,8,11.440,16.404,1929.616469,1,1454.604150,34.274305,440.738013,0.000000,0.000000,1.231469,0.032456,0.001250,17.287,0
451,1664948461.125258,191,231,538,0,56.147910,6,10.034,15.057,1975.139843,1,1475.716099,33.762574,465.661170,0.000000,0.000000,1.115296,0.032422,0.001248,15.853,0
452,1664948461.325258,202,217,533,0,52.483219,8,15.543,22.855,1930.290767,1,1443.891578,29.203613,457.195577,0.000000,0.000000,1.214943,0.032404,0.001247,24.143,0
453,1664948461.525258,216,219,513,0,42.402242,6,12.099,17.007,2002.892377,1,1445.985763,42.793565,514.113049,0.000000,0.000000,1.515673,0.032378,0.001249,18.307,0
454,1664948461.725258,212,225,477,0,28.175687,7,14.074,18.951,2057.466096,1,1448.970527,56.024844,552.470725,0.000000,0.000000,1.267734,0.032341,0.001254,20.143,0
455,1664948461.925258,203,233,474,0,22.459833,8,15.890,20.967,2056.995217,1,1462.338421,74.865760,519.791036,0.000000,0.000000,1.114340,0.032324,0.001258,22.282,0
456,1664948462.125245,213,239,441,0,15.487149,9,13.346,17.120,2056.507250,1,1499.699951,84.307071,472.500228,0.000000,0.000000,1.302210,0.032275,0.001264,17.833,0
457,1664948462.325226,200,239,434,0,16.654493,8,11.546,15.916,2110.454820,1,1512.176088,102.160099,496.118632,0.000000,0.000000,1.404888,0.032215,0.001271,16.766,0
458,1664948462.525213,209,246,450,0,16.587596,8,12.555,17.251,2213.850818,1,1552.813267,127.291311,533.746240,0.000000,0.000000,1.371402,0.032151,0.001280,18.100,0
459,1664948462.725205,202,242,478,0,13.494829,7,14.863,16.321,2296.356070,1,1613.971260,155.261559,527.123252,0.000000,0.000000,1.258281,0.032083,0.001290,18.011,0
460,1664948462.925202,215,241,475,0,45.322102,7,11.699,16.884,2330.599568,1,1615.918296,154.841503,559.839769,0.000000,0.000000,1.342502,0.032065,0.001288,17.697,0
461,1664948463.125202,218,251,479,0,32.353747,7,13.338,19.543,2353.852973,1,1699.057822,131.454297,523.340854,0.000000,0.000000,1.319131,0.031999,0.001292,20.403,0
462,1664948463.325203,207,267,481,0,19.783352,9,16.017,25.885,2370.928009,1,1718.632463,117.621194,534.674352,0.000000,0.000000,1.266189,0.031919,0.001297,27.585,0
463,1664948463.525204,202,262,508,0,13.836054,8,17.535,19.285,2331.932509,1,1693.232888,99.442010,539.257611,0.000000,0.000000,1.316449,0.031850,0.001299,21.213,0
464,1664948463.725206,210,253,513,0,41.132907,11,21.913,31.887,2366.314345,0,1693.163061,98.671449,574.479836,0.000000,0.000000,1.414126,0.031810,0.001298,33.367,0
465,1664948463.925214,203,235,511,0,21.827968,11,18.447,28.237,2376.938401,0,1698.031460,105.872770,573.034170,0.000000,0.000000,1.317879,0.031714,0.001295,29.910,0
466,1664948464.125220,197,240,518,0,18.557151,8,16.875,25.418,2421.242504,1,1740.331085,110.139976,570.771443,0.000000,0.000000,1.344931,0.031584,0.001296,26.737,0
467,1664948464.325220,181,250,511,0,14.996777,11,19.658,27.403,2406.043890,0,1751.032385,96.359184,558.652321,0.000000,0.000000,1.347404,0.031491,0.001298,28.781,0
468,1664948464.525228,189,253,501,0,15.503393,11,20.194,27.850,2357.840342,0,1713.154010,86.058400,558.627932,0.000000,0.000000,1.414396,0.031448,0.001297,29.306,0
469,1664948464.725253,188,237,510,0,17.783138,8,16.203,24.822,2302.038943,1,1682.822327,84.123062,535.093554,0.000000,0.000000,1.182058,0.031346,0.001300,26.166,0
470,1664948464.925262,193,246,507,0,55.422831,11,18.406,26.519,2191.688669,0,1660.345394,63.337791,468.005484,0.000000,0.000000,1.431026,0.031224,0.001299,28.015,0
471,1664948465.125266,195,247,478,0,24.164388,6,12.765,20.412,2128.437505,1,1651.751479,58.685009,418.001018,0.000000,0.000000,1.381460,0.031149,0.001297,21.699,0
472,1664948465.325265,217,252,486,0,16.774110,6,10.078,14.299,2215.304674,1,1665.278989,64.538920,485.486765,0.000000,0.000000,1.290343,0.031079,0.001297,15.178,0
473,1664948465.525258,209,243,459,0,34.474917,11,15.508,20.370,2202.453824,0,1687.245116,46.430982,468.777726,0.000000,0.000000,1.335398,0.030974,0.001300,21.150,0
474,1664948465.725245,223,250,456,0,27.372992,6,13.141,19.791,2202.357876,1,1677.555757,48.863299,475.938820,0.000000,0.000000,1.385354,0.030946,0.001300,21.121,0
475,1664948465.925238,222,245,478,0,12.560715,6,13.482,15.034,2226.593642,1,1672.474093,51.191720,502.927830,0.000000,0.000000,1.222538,0.030894,0.001301,16.871,0
476,1664948466.125237,233,243,462,0,22.747841,6,11.869,17.582,2237.081921,1,1672.939766,52.719352,511.422804,0.000000,0.000000,1.297184,0.030880,0.001302,19.201,0
477,1664948466.325239,226,258,440,0,19.658837,7,13.697,20.355,2305.960202,1,1672.762681,62.025144,571.172377,0.000000,0.000000,1.336606,0.030864,0.001302,21.887,0
478,1664948466.525242,227,271,432,0,14.558713,7,16.071,23.895,2357.030872,1,1688.805482,68.544279,599.681112,0.000000,0.000000,1.037582,0.030805,0.001306,25.534,0
479,1664948466.725242,207,271,416,0,23.513564,6,14.497,22.496,2370.062556,1,1719.339619,71.929286,578.793651,0.000000,0.000000,0.959641,0.030717,0.001312,24.050,0
480,1664948466.925242,211,276,422,0,43.402574,7,15.562,24.761,2388.316877,1,1748.785866,74.370942,565.160069,0.000000,0.000000,1.096451,0.030676,0.001317,26.366,0
481,1664948467.125242,220,251,437,0,15.615920,6,15.161,25.840,2425.365191,1,1770.207907,75.293605,579.863679,0.000000,0.000000,1.022578,0.030670,0.001320,27.358,0
482,1664948467.325242,218,247,454,0,12.039778,6,15.363,17.085,2471.162362,1,1793.335920,82.662744,595.163698,0.000000,0.000000,1.137872,0.030617,0.001326,18.949,0
483,1664948467.525242,213,248,456,0,27.350899,7,16.858,26.675,2480.141383,1,1789.852168,81.229144,609.060071,0.000000,0.000000,1.136478,0.030639,0.001327,28.201,0
484,1664948467.725242,220,252,436,0,21.005823,10,20.215,30.138,2494.292610,1,1812.940616,58.826119,622.525875,0.000000,0.000000,1.224595,0.030687,0.001325,31.548,0
485,1664948467.925242,223,262,442,0,15.403324,11,22.605,34.142,2483.525408,0,1798.583904,53.914988,631.026517,0.000000,0.000000,1.215253,0.030697,0.001328,35.864,0
486,1664948468.125242,208,249,460,0,12.037539,9,20.619,22.483,2412.699664,1,1799.230674,60.697433,552.771558,0.000000,0.000000,1.260302,0.030595,0.001338,24.213,0
487,1664948468.325242,196,226,450,0,22.417368,11,16.242,24.283,2420.993963,0,1797.970393,60.587004,562.436566,0.000000,0.000000,1.197849,0.030621,0.001335,25.286,0
488,1664948468.525242,208,223,483,0,11.219963,7,11.859,13.142,2400.296922,1,1813.358747,53.124012,533.814163,0.000000,0.000000,1.145685,0.030674,0.001334,14.178,0
489,1664948468.725242,211,217,486,0,17.483833,8,17.078,26.479,2386.923750,1,1810.446169,52.837401,523.640179,0.000000,0.000000,1.149765,0.030669,0.001332,27.939,0
490,1664948468.925242,216,210,507,0,10.418908,7,14.272,16.301,2449.665339,1,1814.384724,50.126745,585.153869,0.000000,0.000000,1.305239,0.030686,0.001331,18.177,0
491,1664948469.125242,200,197,493,0,21.572364,11,15.016,21.069,2426.080047,0,1813.456801,49.429785,563.193461,0.000000,0.000000,0.984767,0.030659,0.001332,21.893,0
