timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066485.925912,421,-1,0,-1,-1.0000,-1.000,2.090
1666066486.125842,422,-1,0,-1,-1.0000,-1.000,2.166
1666066486.325756,423,-1,0,-1,-1.0000,-1.000,2.179
1666066486.525672,424,-1,0,-1,-1.0000,-1.000,2.206
1666066486.725592,425,-1,0,-1,-1.0000,-1.000,3.268
1666066486.925512,426,-1,0,-1,-1.0000,-1.000,3.353
1666066487.125444,427,-1,0,-1,-1.0000,-1.000,3.492
1666066487.525356,428,-1,0,-1,-1.0000,-1.000,2.365
1666066487.725329,429,-1,0,-1,-1.0000,-1.000,2.386
1666066488.125300,430,-1,0,-1,-1.0000,-1.000,2.409
1666066488.325300,431,-1,0,-1,-1.0000,-1.000,2.454
1666066488.525300,432,-1,0,-1,-1.0000,-1.000,2.480
1666066488.725275,433,-1,0,-1,-1.0000,-1.000,3.713
1666066488.925251,434,-1,0,-1,-1.0000,-1.000,2.694
1666066489.125231,435,-1,0,-1,-1.0000,-1.000,2.354
1666066489.325213,436,-1,0,-1,-1.0000,-1.000,2.199
1666066489.525197,437,-1,0,-1,-1.0000,-1.000,2.342
1666066489.725189,438,-1,0,-1,-1.0000,-1.000,2.297
1666066489.925184,439,-1,0,-1,-1.0000,-1.000,2.395
1666066490.325175,440,-1,0,-1,-1.0000,-1.000,2.176
1666066490.525180,441,-1,0,-1,-1.0000,-1.000,2.300
1666066490.725182,442,-1,0,-1,-1.0000,-1.000,2.441
1666066491.125182,443,-1,0,-1,-1.0000,-1.000,2.545
1666066491.525182,444,-1,0,-1,-1.0000,-1.000,2.483
1666066491.925219,445,-1,0,-1,-1.0000,-1.000,2.354
1666066492.125239,446,-1,0,-1,-1.0000,-1.000,2.454
1666066492.525271,447,-1,0,-1,-1.0000,-1.000,2.385
1666066492.925297,448,-1,0,-1,-1.0000,-1.000,2.381
1666066493.125308,449,-1,0,-1,-1.0000,-1.000,2.396
1666066493.525322,450,-1,0,-1,-1.0000,-1.000,2.424
1666066493.725322,451,-1,0,-1,-1.0000,-1.000,2.395
1666066493.925323,452,-1,0,-1,-1.0000,-1.000,2.613
1666066494.125323,453,-1,0,-1,-1.0000,-1.000,2.465
1666066494.325323,454,-1,0,-1,-1.0000,-1.000,2.447
1666066494.725322,455,-1,0,-1,-1.0000,-1.000,2.333
1666066494.925323,456,-1,0,-1,-1.0000,-1.000,2.313
1666066495.125323,457,-1,0,-1,-1.0000,-1.000,2.420
1666066495.325323,458,-1,0,-1,-1.0000,-1.000,2.543
1666066495.525323,459,-1,0,-1,-1.0000,-1.000,2.736
1666066495.725322,460,-1,0,-1,-1.0000,-1.000,2.532
1666066495.925323,461,-1,0,-1,-1.0000,-1.000,2.622
1666066496.125323,462,-1,0,-1,-1.0000,-1.000,2.681
1666066496.325323,463,-1,0,-1,-1.0000,-1.000,2.733
1666066496.525323,464,-1,0,-1,-1.0000,-1.000,2.607
1666066496.725322,465,-1,0,-1,-1.0000,-1.000,2.484
1666066496.925323,466,-1,0,-1,-1.0000,-1.000,2.359
1666066497.125323,467,-1,0,-1,-1.0000,-1.000,3.840
1666066497.325323,468,-1,0,-1,-1.0000,-1.000,4.226
1666066497.525323,469,-1,0,-1,-1.0000,-1.000,3.601
1666066497.725322,470,-1,0,-1,-1.0000,-1.000,3.441
1666066497.925323,471,-1,0,-1,-1.0000,-1.000,1.950
1666066498.125323,472,-1,0,-1,-1.0000,-1.000,2.115
1666066498.325323,473,-1,0,-1,-1.0000,-1.000,2.400
1666066498.525323,474,-1,0,-1,-1.0000,-1.000,2.504
1666066498.725322,475,-1,0,-1,-1.0000,-1.000,2.512
1666066498.925323,476,-1,0,-1,-1.0000,-1.000,2.594
1666066499.325323,477,-1,0,-1,-1.0000,-1.000,2.812
1666066499.525323,478,-1,0,-1,-1.0000,-1.000,3.466
1666066499.725322,479,-1,0,-1,-1.0000,-1.000,3.435
1666066499.925323,480,-1,0,-1,-1.0000,-1.000,3.863
1666066500.125323,481,-1,0,-1,-1.0000,-1.000,4.347
1666066500.325323,482,-1,0,-1,-1.0000,-1.000,2.859
1666066500.725322,483,-1,0,-1,-1.0000,-1.000,4.175
1666066501.325323,484,-1,0,-1,-1.0000,-1.000,2.600
1666066501.725322,485,-1,0,-1,-1.0000,-1.000,2.356
1666066501.925323,486,-1,0,-1,-1.0000,-1.000,2.433
1666066502.325323,487,-1,0,-1,-1.0000,-1.000,2.525
1666066502.725322,488,-1,0,-1,-1.0000,-1.000,2.515
1666066503.125323,489,-1,0,-1,-1.0000,-1.000,2.452
1666066503.325323,490,-1,0,-1,-1.0000,-1.000,2.513
1666066503.725322,491,-1,0,-1,-1.0000,-1.000,2.589
1666066504.325323,492,-1,0,-1,-1.0000,-1.000,3.585
1666066504.725286,493,-1,0,-1,-1.0000,-1.000,2.516
1666066505.125260,494,-1,0,-1,-1.0000,-1.000,2.455
1666066505.525252,495,-1,0,-1,-1.0000,-1.000,3.585
1666066505.925254,496,-1,0,-1,-1.0000,-1.000,3.597
1666066506.125256,497,-1,0,-1,-1.0000,-1.000,3.801
1666066506.525256,498,-1,0,-1,-1.0000,-1.000,3.545
1666066506.925256,499,-1,0,-1,-1.0000,-1.000,2.286
1666066507.125256,500,-1,0,-1,-1.0000,-1.000,2.336
1666066507.325256,501,-1,0,-1,-1.0000,-1.000,2.483
1666066507.725255,502,-1,0,-1,-1.0000,-1.000,3.703
1666066507.925256,503,-1,0,-1,-1.0000,-1.000,3.506
1666066508.325256,504,-1,0,-1,-1.0000,-1.000,3.583
1666066508.725255,505,-1,0,-1,-1.0000,-1.000,2.322
1666066509.125256,506,-1,0,-1,-1.0000,-1.000,2.379
1666066509.525256,507,-1,0,-1,-1.0000,-1.000,3.883
1666066509.925256,508,-1,0,-1,-1.0000,-1.000,3.721
1666066510.325256,509,-1,0,-1,-1.0000,-1.000,3.590
1666066510.725255,510,-1,0,-1,-1.0000,-1.000,3.459
1666066510.925256,511,-1,0,-1,-1.0000,-1.000,2.433
1666066511.325256,512,-1,0,-1,-1.0000,-1.000,3.678
1666066511.725255,513,-1,0,-1,-1.0000,-1.000,2.345
1666066512.125256,514,-1,0,-1,-1.0000,-1.000,2.314
1666066512.525256,515,-1,0,-1,-1.0000,-1.000,2.355
1666066512.925256,516,-1,0,-1,-1.0000,-1.000,2.249
1666066513.325256,517,-1,0,-1,-1.0000,-1.000,2.525
1666066513.725255,518,-1,0,-1,-1.0000,-1.000,3.469
1666066514.125256,519,-1,0,-1,-1.0000,-1.000,3.551
1666066514.325256,520,-1,0,-1,-1.0000,-1.000,3.549
1666066514.725255,521,-1,0,-1,-1.0000,-1.000,3.879
1666066515.125256,522,-1,0,-1,-1.0000,-1.000,3.748
1666066515.725255,523,-1,0,-1,-1.0000,-1.000,2.334
1666066516.125256,524,-1,0,-1,-1.0000,-1.000,2.359
1666066516.725255,525,-1,0,-1,-1.0000,-1.000,2.486
1666066517.125256,526,-1,0,-1,-1.0000,-1.000,2.356
1666066517.525256,527,-1,0,-1,-1.0000,-1.000,2.568
1666066517.925256,528,-1,0,-1,-1.0000,-1.000,2.697
1666066518.525256,529,-1,0,-1,-1.0000,-1.000,2.469
1666066518.925256,530,-1,0,-1,-1.0000,-1.000,3.673
1666066519.325278,531,-1,0,-1,-1.0000,-1.000,3.662
1666066519.725340,532,-1,0,-1,-1.0000,-1.000,3.456
1666066520.125394,533,-1,0,-1,-1.0000,-1.000,3.483
1666066520.525432,534,-1,0,-1,-1.0000,-1.000,2.283
1666066520.925461,535,-1,0,-1,-1.0000,-1.000,2.392
1666066521.325487,536,-1,0,-1,-1.0000,-1.000,2.386
1666066521.725487,537,-1,0,-1,-1.0000,-1.000,3.540
1666066521.925487,538,-1,0,-1,-1.0000,-1.000,3.788
1666066522.325487,539,-1,0,-1,-1.0000,-1.000,3.626
1666066522.725487,540,-1,0,-1,-1.0000,-1.000,3.453
1666066523.125487,541,-1,0,-1,-1.0000,-1.000,3.536
