frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
157,1666066402.127078,224,235,412,0,37.883508,5,8.885,12.892,1779.542926,1,1348.498794,31.018250,400.025882,0.000000,0.000000,1.198409,0.011941,0.001448,13.602,0
158,1666066402.327050,216,238,400,0,23.164430,6,10.735,15.080,1773.464406,1,1347.513987,32.736304,393.214115,0.000000,0.000000,1.394925,0.011880,0.001450,15.771,0
159,1666066402.527051,201,239,368,0,17.530979,6,14.774,23.422,1803.351728,1,1352.339348,33.862368,417.150012,0.000000,0.000000,1.232926,0.011836,0.001453,25.168,0
160,1666066402.727059,221,243,370,0,37.977355,9,19.619,28.088,1842.981300,1,1364.698333,33.684603,444.598363,0.000000,0.000000,1.128287,0.011786,0.001455,29.715,0
161,1666066402.927072,228,244,381,0,46.460644,5,12.677,23.403,1903.043176,1,1397.639437,34.074925,471.328813,0.000000,0.000000,1.215792,0.011673,0.001455,24.997,0
162,1666066403.127090,216,251,375,0,33.397925,6,15.360,28.204,1953.725823,1,1417.755134,27.860226,508.110462,0.000000,0.000000,1.121661,0.011643,0.001456,29.739,0
163,1666066403.327123,211,256,381,0,34.689084,6,15.273,29.410,1961.238524,1,1435.653090,24.572238,501.013196,0.000000,0.000000,1.086862,0.011593,0.001453,30.936,0
164,1666066403.527188,170,245,380,0,0.000000,9,20.701,34.822,2020.921081,1,1423.323932,35.865097,561.732053,0.000000,0.000000,0.788846,0.011585,0.001451,36.735,0
165,1666066403.727188,193,243,417,0,60.734713,5,9.907,18.885,1972.148787,1,1456.406340,28.653936,487.088511,0.000000,0.000000,0.676456,0.011595,0.001453,19.770,0
166,1666066403.927188,194,245,434,0,47.678044,6,11.268,19.059,1960.549145,1,1453.760137,27.814643,478.974364,0.000000,0.000000,0.783424,0.011613,0.001457,20.019,0
167,1666066404.127188,197,274,451,0,50.358636,7,11.861,19.134,1944.181092,1,1468.014686,32.244541,443.921865,0.000000,0.000000,0.956343,0.011683,0.001462,20.036,0
168,1666066404.327188,193,282,476,0,45.187115,9,13.971,21.615,1928.640024,1,1486.206926,34.966430,407.466668,0.000000,0.000000,1.155979,0.011701,0.001465,22.569,0
169,1666066404.527449,186,285,495,0,40.700072,8,12.980,20.307,1947.869532,1,1492.709941,37.241016,417.918575,0.000000,0.000000,0.956712,0.011759,0.001465,21.158,0
170,1666066404.727508,190,258,512,0,61.346526,5,9.418,16.396,1989.711249,1,1517.162114,35.075256,437.473878,0.000000,0.000000,0.846134,0.011869,0.001466,17.206,0
171,1666066404.927508,192,251,526,0,68.854284,5,7.753,12.506,2017.995310,1,1537.539879,34.683077,445.772354,0.000000,0.000000,0.905848,0.011966,0.001470,13.339,0
172,1666066405.127508,185,250,498,0,63.784983,6,8.702,12.643,2060.350977,1,1564.563110,33.687293,462.100574,0.000000,0.000000,1.013531,0.011981,0.001474,13.332,0
173,1666066405.327508,173,249,498,0,38.579348,11,14.729,17.802,2048.264954,0,1586.881527,33.102855,428.280572,0.000000,0.000000,1.189652,0.011962,0.001477,18.588,0
174,1666066405.527508,150,245,486,0,0.000000,5,8.576,12.403,2078.383611,1,1611.977213,33.470290,432.936108,0.000000,0.000000,1.114704,0.011903,0.001481,13.187,0
175,1666066405.727508,183,236,494,0,29.991788,7,11.492,15.271,2106.174758,1,1629.993099,33.299683,442.881976,0.000000,0.000000,1.113231,0.011843,0.001484,16.159,0
176,1666066405.927508,189,233,494,0,46.042036,6,9.747,13.485,2177.857892,1,1648.694379,36.931187,492.232326,0.000000,0.000000,0.670374,0.011805,0.001488,14.514,0
177,1666066406.127508,200,231,495,0,69.231205,10,12.369,16.503,2196.797241,1,1685.966503,42.876251,467.954487,0.000000,0.000000,0.892984,0.011746,0.001495,17.370,0
178,1666066406.327508,199,239,483,0,51.406527,7,10.580,14.053,2224.307024,1,1721.592945,49.005620,453.708459,0.000000,0.000000,1.251686,0.011873,0.001502,14.994,0
179,1666066406.527508,178,234,457,0,18.225450,6,9.540,13.592,2250.115460,1,1753.708112,55.812485,440.594863,0.000000,0.000000,1.498336,0.011927,0.001510,14.485,0
180,1666066406.727508,163,214,443,0,0.000000,6,9.662,13.966,2259.104540,1,1788.588955,60.097203,410.418382,0.000000,0.000000,1.535071,0.012049,0.001519,14.754,0
181,1666066406.927508,171,212,470,0,12.608766,6,9.402,10.139,2222.251142,1,1799.393042,44.564558,378.293541,0.000000,0.000000,1.458282,0.012142,0.001522,11.276,0
182,1666066407.127508,182,202,464,0,26.829600,6,11.905,17.647,2229.780063,1,1800.404685,41.774752,387.600627,0.000000,0.000000,1.478881,0.012099,0.001519,18.902,0
183,1666066407.327508,178,199,491,0,12.851727,6,8.825,9.483,2216.714662,1,1784.362020,30.564156,401.788486,0.000000,0.000000,1.328508,0.012170,0.001522,10.567,0
184,1666066407.527508,176,189,484,0,25.727018,8,10.684,14.141,2201.897101,1,1783.436053,29.862882,388.598165,0.000000,0.000000,1.411571,0.012247,0.001521,14.884,0
185,1666066407.727508,171,195,501,0,19.658088,7,10.322,14.406,2233.073927,1,1782.113554,27.718090,423.242282,0.000000,0.000000,1.367579,0.012373,0.001525,15.168,0
186,1666066407.927508,178,202,509,0,25.227206,6,9.353,14.094,2251.015959,1,1780.281385,30.676754,440.057819,0.000000,0.000000,1.339917,0.012505,0.001529,15.014,0
187,1666066408.127508,198,204,520,0,21.472065,7,12.523,20.410,2282.830271,1,1798.178804,36.809206,447.842262,0.000000,0.000000,1.327174,0.012651,0.001536,21.516,0
188,1666066408.327508,181,206,521,0,19.024163,7,13.955,22.112,2315.841648,1,1817.509636,34.151566,464.180445,0.000000,0.000000,1.364496,0.012798,0.001541,23.364,0
189,1666066408.527362,188,206,512,0,15.460232,11,15.742,22.503,2439.854190,0,1834.768277,16.717751,588.368163,0.000000,0.000000,1.363783,0.012976,0.001541,24.008,0
190,1666066408.727179,189,209,501,0,15.776862,7,9.750,13.288,2323.180362,1,1839.905871,14.713762,468.560729,0.000000,0.000000,1.456496,0.013054,0.001541,14.103,0
191,1666066408.927051,167,203,494,0,0.000000,7,12.958,17.829,2341.200652,1,1849.394303,16.226693,475.579657,0.000000,0.000000,1.493210,0.013092,0.001542,19.048,0
192,1666066409.126969,172,206,473,0,21.317360,5,10.361,15.492,2279.215281,1,1842.697132,15.571398,420.946751,0.000000,0.000000,1.400077,0.013261,0.001544,16.752,0
193,1666066409.326903,176,200,510,0,13.833678,5,10.479,11.627,2233.057257,1,1837.770176,17.651639,377.635442,0.000000,0.000000,1.453654,0.013369,0.001546,13.252,0
194,1666066409.526854,170,199,488,0,0.000000,7,12.252,17.627,2199.126462,1,1837.846794,17.669553,343.610115,0.000000,0.000000,1.480216,0.013381,0.001544,18.947,0
195,1666066409.726820,170,189,486,0,0.000000,7,13.282,19.587,2182.934465,1,1823.499650,15.889431,343.545384,0.000000,0.000000,1.398892,0.013421,0.001542,20.863,0
196,1666066409.926783,175,196,495,0,14.300318,6,10.873,18.077,2167.719322,1,1797.389768,8.190801,362.138752,0.000000,0.000000,1.481201,0.013492,0.001541,19.451,0
197,1666066410.126744,183,191,530,0,10.344209,11,17.730,19.034,2228.387800,0,1762.840679,5.680911,459.866211,0.000000,0.000000,1.445644,0.013501,0.001540,20.656,0
198,1666066410.326706,176,184,509,0,14.769273,6,11.657,18.670,2122.315793,1,1760.383391,5.107259,356.825142,0.000000,0.000000,1.395006,0.013504,0.001540,19.967,0
199,1666066410.526684,180,176,535,0,11.933521,7,12.265,13.502,2145.838017,1,1757.616063,6.244790,381.977164,0.000000,0.000000,1.440184,0.013544,0.001535,15.418,0
200,1666066410.726684,183,164,544,0,15.132194,6,11.162,17.789,2106.669749,1,1755.412573,5.950673,345.306504,0.000000,0.000000,1.463835,0.013521,0.001536,19.115,0
201,1666066410.926684,189,164,576,0,13.121915,9,14.590,15.808,2131.386330,1,1759.591459,8.167496,363.627375,0.000000,0.000000,1.542131,0.013550,0.001534,17.766,0
202,1666066411.126684,183,153,568,0,19.103659,7,9.042,12.786,2140.263721,1,1755.689568,7.927580,376.646574,0.000000,0.000000,1.404797,0.013593,0.001536,13.507,0
203,1666066411.326684,187,150,602,0,12.331813,6,7.975,8.779,2141.872859,1,1763.095124,14.148242,364.629493,0.000000,0.000000,1.473136,0.013636,0.001534,10.166,0
204,1666066411.526684,194,150,591,0,16.023052,7,8.962,12.007,2136.375544,1,1761.289981,13.651687,361.433877,0.000000,0.000000,1.382419,0.013661,0.001534,12.777,0
205,1666066411.726684,189,147,617,0,12.654574,6,10.309,11.708,2166.764246,1,1770.538384,17.718502,378.507360,0.000000,0.000000,1.522387,0.013589,0.001531,13.163,0
206,1666066411.926684,184,148,601,0,21.285237,6,10.310,14.873,2180.820337,1,1768.443574,17.692030,394.684732,0.000000,0.000000,1.417741,0.013640,0.001534,15.900,0
207,1666066412.126684,183,142,629,0,13.046909,6,8.058,8.778,2238.617792,1,1779.041284,23.874565,435.701943,0.000000,0.000000,1.498329,0.013667,0.001534,9.680,0
208,1666066412.326568,183,150,618,0,17.777244,6,7.871,10.502,2203.933240,1,1773.442015,23.387912,407.103312,0.000000,0.000000,1.533001,0.013697,0.001534,11.140,0
209,1666066412.526470,173,144,645,0,11.363880,8,10.021,10.705,2226.831287,1,1797.227188,26.112904,403.491195,0.000000,0.000000,1.446901,0.013842,0.001535,11.580,0
210,1666066412.726406,182,154,634,0,17.760942,8,9.124,12.073,2220.496491,1,1794.276905,29.043478,397.176108,0.000000,0.000000,1.455309,0.013859,0.001540,12.752,0
211,1666066412.926376,195,158,628,0,17.307901,7,9.134,12.903,2323.395212,1,1814.093298,35.185676,474.116237,0.000000,0.000000,1.404496,0.013944,0.001544,13.685,0
212,1666066413.126348,187,180,620,0,19.745844,5,7.601,11.133,2315.720503,1,1837.668625,38.185198,439.866680,0.000000,0.000000,1.447127,0.013933,0.001545,11.993,0
213,1666066413.326320,186,189,599,0,15.055546,7,9.595,12.735,2336.025007,1,1860.984258,36.237183,438.803566,0.000000,0.000000,1.387581,0.014113,0.001544,13.397,0
214,1666066413.526312,198,188,569,0,19.718985,7,9.432,12.425,2310.080242,1,1866.935011,32.320433,410.824799,0.000000,0.000000,1.247289,0.014115,0.001543,13.155,0
215,1666066413.726297,192,182,596,0,13.680915,7,9.410,10.105,2274.160044,1,1864.299242,27.987225,381.873578,0.000000,0.000000,1.302947,0.014046,0.001543,11.228,0
216,1666066413.926286,193,183,563,0,27.471180,6,8.598,11.361,2287.179786,1,1860.586396,27.614601,398.978789,0.000000,0.000000,1.380282,0.014028,0.001543,12.150,0
217,1666066414.126309,180,191,511,0,15.526859,9,11.366,13.953,2236.045048,1,1835.248974,16.068267,384.727807,0.000000,0.000000,1.478155,0.014075,0.001544,14.554,0
218,1666066414.326327,161,208,473,0,0.000000,6,9.097,12.349,2207.517142,1,1806.699856,11.910416,388.906870,0.000000,0.000000,1.446256,0.014086,0.001549,13.118,0
219,1666066414.526327,163,210,460,0,0.000000,5,7.946,11.401,2190.637308,1,1781.107926,9.251251,400.278131,0.000000,0.000000,1.417230,0.014000,0.001552,12.255,0
220,1666066414.726326,179,205,467,0,22.277973,6,9.241,13.797,2137.287817,1,1767.835856,5.293029,364.158932,0.000000,0.000000,1.391932,0.013856,0.001555,14.744,0
221,1666066414.926327,174,204,490,0,11.692594,5,10.559,11.952,2148.711989,1,1763.115261,5.034065,380.562663,0.000000,0.000000,1.529445,0.013832,0.001556,13.488,0
222,1666066415.126327,163,201,485,0,0.000000,4,8.813,15.395,2178.745106,1,1761.236624,4.970910,412.537572,0.000000,0.000000,1.458911,0.013854,0.001556,16.551,0
223,1666066415.326327,166,209,480,0,0.000000,9,11.863,16.458,2221.063589,1,1760.294025,5.625885,455.143680,0.000000,0.000000,1.545758,0.013845,0.001554,17.166,0
224,1666066415.526327,171,209,466,0,16.495958,9,11.454,15.631,2219.689658,1,1760.102568,6.640803,452.946287,0.000000,0.000000,1.517970,0.013737,0.001551,16.349,0
225,1666066415.726326,169,199,469,0,0.000000,6,8.703,12.581,2268.126301,1,1771.488964,9.364853,487.272484,0.000000,0.000000,1.590808,0.013665,0.001546,13.305,0
226,1666066415.926327,160,190,444,0,0.000000,7,9.447,13.150,2185.565853,1,1781.875428,10.559749,393.130677,0.000000,0.000000,1.626176,0.013509,0.001545,13.973,0
227,1666066416.126327,170,180,449,0,0.000000,6,7.832,11.046,2167.572811,1,1789.371586,16.830773,361.370452,0.000000,0.000000,1.542145,0.013561,0.001539,11.839,0
228,1666066416.326327,182,183,442,0,29.007572,7,9.140,11.858,2185.475836,1,1801.948406,19.739866,363.787563,0.000000,0.000000,1.186034,0.013526,0.001536,12.551,0
229,1666066416.526327,190,197,429,0,33.668369,8,11.032,14.158,2215.355155,1,1809.458560,21.122899,384.773696,0.000000,0.000000,1.410147,0.013467,0.001535,15.005,0
230,1666066416.726326,191,206,409,0,17.826124,9,12.273,15.389,2286.258018,1,1823.545610,28.354366,434.358042,0.000000,0.000000,1.589443,0.013467,0.001532,16.086,0
231,1666066416.926327,173,198,427,0,10.609346,5,11.051,12.447,2266.696130,1,1850.844717,36.947157,378.904256,0.000000,0.000000,1.690564,0.013387,0.001529,14.023,0
232,1666066417.126248,171,192,416,0,21.541216,6,8.799,13.371,2259.484080,1,1854.809932,38.309699,366.364449,0.000000,0.000000,1.473955,0.013289,0.001531,14.466,0
233,1666066417.326139,173,190,446,0,12.261176,5,7.700,8.559,2255.818508,1,1889.233259,44.006034,322.579216,0.000000,0.000000,1.357695,0.013138,0.001536,9.665,0
234,1666066417.526057,171,180,450,0,15.028815,5,8.570,13.540,2207.187182,1,1877.073522,39.495713,290.617947,0.000000,0.000000,1.329530,0.013161,0.001538,14.742,0
235,1666066417.725995,182,179,485,0,11.087884,5,9.081,10.256,2222.307015,1,1882.650814,46.837374,292.818827,0.000000,0.000000,1.268739,0.013028,0.001547,11.811,0
236,1666066417.925946,178,183,480,0,17.776749,5,9.558,14.329,2238.029331,1,1883.051750,48.421037,306.556544,0.000000,0.000000,1.397589,0.012977,0.001549,15.734,0
237,1666066418.125904,184,181,512,0,11.833181,6,11.647,12.865,2281.461691,1,1912.913292,62.138232,306.410167,0.000000,0.000000,1.575168,0.012871,0.001559,14.394,0
238,1666066418.325874,183,181,507,0,19.697257,5,6.874,9.743,2284.859134,1,1906.137838,60.668266,318.053030,0.000000,0.000000,1.621055,0.012953,0.001555,10.498,0
239,1666066418.525849,185,190,501,0,18.314704,6,10.293,15.772,2339.807486,1,1934.688949,70.597851,334.520685,0.000000,0.000000,1.620443,0.012804,0.001570,17.247,0
240,1666066418.725832,204,199,523,0,17.806301,6,9.078,13.590,2384.825433,1,1944.782507,74.965604,365.077322,0.000000,0.000000,1.621970,0.012827,0.001575,14.277,0
241,1666066418.925821,197,191,542,0,11.353354,6,12.493,13.906,2462.470296,1,1965.972143,86.791952,409.706201,0.000000,0.000000,1.623958,0.012750,0.001584,15.641,0
242,1666066419.125816,205,174,552,0,15.007060,8,14.568,21.153,2455.340135,1,1958.272749,83.127829,413.939557,0.000000,0.000000,1.418388,0.012725,0.001584,22.392,0
243,1666066419.325816,215,183,542,0,14.937885,11,17.221,23.252,2509.018167,0,1965.387436,95.248167,448.382564,0.000000,0.000000,1.343271,0.012701,0.001587,24.533,0
244,1666066419.525816,193,202,519,0,15.041302,6,9.203,12.874,2533.622205,1,1972.698313,108.198412,452.725480,0.000000,0.000000,1.454059,0.012611,0.001590,13.657,0
245,1666066419.725816,212,214,509,0,14.308536,6,12.105,18.537,2558.250039,1,1974.773927,108.376413,475.099699,0.000000,0.000000,1.541617,0.012572,0.001594,20.040,0
246,1666066419.925816,198,206,527,0,10.090267,5,9.168,9.962,2511.275607,1,1986.975099,102.313461,421.987046,0.000000,0.000000,1.668764,0.012581,0.001591,10.876,0
247,1666066420.125816,206,210,503,0,18.202779,5,8.097,12.000,2502.815273,1,1984.434597,102.220776,416.159900,0.000000,0.000000,1.442080,0.012593,0.001591,12.732,0
248,1666066420.325816,203,207,521,0,8.242684,8,14.635,16.172,2480.397627,1,1987.569642,85.423545,407.404441,0.000000,0.000000,1.457103,0.012580,0.001586,18.012,0
249,1666066420.525816,203,210,484,0,15.108703,5,11.125,17.481,2483.864206,1,1983.010804,82.759890,418.093512,0.000000,0.000000,1.508311,0.012566,0.001586,18.805,0
250,1666066420.725816,193,207,508,0,8.392019,10,19.536,21.053,2465.758237,1,1992.721006,79.229611,393.807620,0.000000,0.000000,1.549163,0.012574,0.001578,22.846,0
251,1666066420.925816,200,217,506,0,16.343631,6,9.927,14.319,2487.598882,1,1990.083391,77.400392,420.115099,0.000000,0.000000,1.561292,0.012555,0.001579,15.098,0
252,1666066421.125816,188,207,518,0,9.867593,8,15.491,17.041,2537.640556,1,2012.850290,85.194067,439.596198,0.000000,0.000000,1.537610,0.012486,0.001573,18.761,0
253,1666066421.325816,190,205,547,0,12.431941,6,12.002,12.003,2467.949215,1,2004.750239,82.086005,381.112971,0.000000,0.000000,1.578899,0.012495,0.001574,13.871,0
254,1666066421.525816,188,201,536,0,17.205060,11,18.480,25.444,2470.540611,0,2006.078709,80.866189,383.595713,0.000000,0.000000,1.456741,0.012481,0.001576,26.814,0
255,1666066421.725816,199,195,542,0,15.845762,6,11.363,19.596,2516.365832,1,2016.767887,85.332600,414.265345,0.000000,0.000000,1.646452,0.012381,0.001572,20.898,0
256,1666066421.925816,186,193,568,0,12.350280,6,12.563,13.970,2457.712883,1,2017.081243,67.811236,372.820404,0.000000,0.000000,1.709008,0.012297,0.001569,15.676,0
257,1666066422.125816,190,188,571,0,21.373010,5,10.377,18.539,2459.329509,1,2014.353658,65.895708,379.080143,0.000000,0.000000,1.504100,0.012294,0.001571,19.673,0
258,1666066422.325816,206,184,606,0,12.113205,6,11.469,12.923,2530.793484,1,2017.294815,70.813835,442.684835,0.000000,0.000000,1.521761,0.012213,0.001567,14.433,0
259,1666066422.525816,195,181,585,0,18.102817,5,10.317,17.624,2510.506428,1,2012.464902,67.867484,430.174042,0.000000,0.000000,1.572689,0.012224,0.001568,18.736,0
260,1666066422.725816,198,180,615,0,10.975592,6,11.286,12.521,2498.368555,1,1988.022456,65.023661,445.322437,0.000000,0.000000,1.561456,0.012222,0.001560,14.075,0
261,1666066422.925816,179,171,601,0,17.528722,7,10.175,14.841,2513.359938,1,1984.484268,64.414920,464.460751,0.000000,0.000000,1.544257,0.012208,0.001560,15.609,0
262,1666066423.125816,179,161,625,0,11.117104,8,12.485,13.522,2578.418043,1,1989.751790,71.885414,516.780839,0.000000,0.000000,1.620163,0.012121,0.001559,14.682,0
263,1666066423.325816,174,153,630,0,24.516536,6,10.752,16.652,2451.212350,1,1984.750052,67.772219,398.690079,0.000000,0.000000,1.591012,0.012155,0.001559,17.680,0
264,1666066423.525816,181,150,658,0,8.148368,8,9.160,9.965,2468.684398,1,1999.270399,69.006112,400.407887,0.000000,0.000000,1.470461,0.012127,0.001552,10.878,0
265,1666066423.725816,184,154,639,0,15.671559,6,7.856,11.095,2442.895990,1,1991.559325,66.237726,385.098939,0.000000,0.000000,1.443894,0.012137,0.001553,11.801,0
266,1666066423.925816,185,151,669,0,11.240288,7,8.748,9.481,2442.111827,1,1998.522109,64.450666,379.139052,0.000000,0.000000,1.497601,0.012144,0.001544,10.467,0
267,1666066424.125807,177,149,677,0,13.648175,6,7.504,7.504,2426.938427,1,1995.286335,60.990727,370.661365,0.000000,0.000000,1.573885,0.012149,0.001544,8.456,0
268,1666066424.325742,179,147,651,0,18.175185,6,7.565,10.587,2444.485794,1,1996.045726,61.351318,387.088750,0.000000,0.000000,1.594121,0.012156,0.001542,11.282,0
269,1666066424.525699,179,142,682,0,9.283459,6,7.827,8.573,2456.886895,1,2025.888490,67.432802,363.565602,0.000000,0.000000,1.465660,0.012167,0.001529,9.507,0
270,1666066424.725670,190,138,709,0,11.808068,6,7.484,7.485,2449.305227,1,2019.769698,64.874565,364.660964,0.000000,0.000000,1.513267,0.012185,0.001529,8.574,0
271,1666066424.925652,190,137,700,0,17.359663,6,7.339,10.082,2430.951508,1,2012.376648,61.530843,357.044017,0.000000,0.000000,1.598903,0.012183,0.001531,10.833,0
272,1666066425.125640,188,136,727,0,10.503576,7,8.052,8.819,2424.123717,1,2027.915170,51.029168,345.179380,0.000000,0.000000,1.502608,0.012184,0.001523,9.707,0
273,1666066425.325633,192,135,701,0,14.584201,6,6.901,9.739,2411.360315,1,2023.730745,50.103694,337.525876,0.000000,0.000000,1.554503,0.012197,0.001520,10.433,0
274,1666066425.525629,176,132,720,0,13.144745,7,8.215,9.012,2485.541173,1,2030.898248,54.903643,399.739282,0.000000,0.000000,1.542752,0.012177,0.001512,9.918,0
275,1666066425.725628,178,142,713,0,15.780096,7,7.909,10.398,2451.900778,1,2026.771130,51.901355,373.228292,0.000000,0.000000,1.617716,0.012185,0.001512,11.057,0
276,1666066425.925627,176,133,735,0,10.722315,8,8.858,9.621,2525.598600,1,2047.143766,53.625294,424.829540,0.000000,0.000000,1.518803,0.012063,0.001514,10.565,0
277,1666066426.125626,168,135,720,0,0.000000,7,7.827,10.240,2449.600556,1,2035.952999,49.050508,364.597049,0.000000,0.000000,1.524424,0.012125,0.001509,10.894,0
278,1666066426.325626,163,146,687,0,0.000000,7,7.912,10.489,2483.149234,1,2087.146565,56.413373,339.589296,0.000000,0.000000,1.629560,0.012057,0.001507,11.094,0
279,1666066426.525626,175,137,725,0,12.542941,8,9.230,9.958,2524.115351,1,2126.711449,60.714274,336.689628,0.000000,0.000000,1.663509,0.012004,0.001506,10.898,0
280,1666066426.725626,175,142,709,0,24.768530,8,8.795,10.955,2495.363653,1,2118.502013,58.126894,318.734746,0.000000,0.000000,1.486451,0.012023,0.001508,11.668,0
281,1666066426.925626,190,138,747,0,9.674099,8,7.961,8.654,2520.539073,1,2109.565613,56.317730,354.655730,0.000000,0.000000,1.482810,0.011929,0.001510,9.580,0
282,1666066427.125626,193,133,770,0,12.167665,6,6.616,6.616,2506.812843,1,2108.197240,57.397313,341.218290,0.000000,0.000000,1.524788,0.011911,0.001514,7.588,0
283,1666066427.325626,195,137,741,0,16.139119,6,6.442,8.459,2474.901098,1,2109.682968,58.295680,306.922450,0.000000,0.000000,1.578273,0.011889,0.001519,9.082,0
284,1666066427.525626,200,134,774,0,10.711391,10,10.166,10.828,2495.494130,1,2124.135845,52.912147,318.446138,0.000000,0.000000,1.336717,0.011847,0.001518,11.640,0
285,1666066427.725626,204,149,738,0,29.650193,7,10.678,13.924,2478.407499,1,2120.789979,53.202493,304.415027,0.000000,0.000000,1.209773,0.011847,0.001520,15.071,0
286,1666066427.925626,211,183,705,0,38.520190,7,11.114,14.768,2496.391019,1,2105.974078,40.583318,349.833623,0.000000,0.000000,1.499563,0.011804,0.001515,15.906,0
287,1666066428.125626,209,175,728,0,13.525629,8,10.030,10.781,2479.587988,1,2085.925582,30.192894,363.469512,0.000000,0.000000,1.729280,0.011734,0.001518,11.872,0
288,1666066428.325626,190,197,658,0,22.057994,5,9.178,12.588,2439.731951,1,2079.344445,28.985962,331.401544,0.000000,0.000000,1.665619,0.011754,0.001516,13.713,0
289,1666066428.525626,206,199,622,0,18.707190,6,10.566,14.568,2447.819185,1,2061.624301,23.927276,362.267609,0.000000,0.000000,1.581018,0.011763,0.001511,15.665,0
290,1666066428.725626,212,204,603,0,18.489490,8,14.212,17.868,2439.799019,1,2047.050874,20.040797,372.707348,0.000000,0.000000,1.377319,0.011734,0.001509,19.081,0
291,1666066428.925626,217,224,557,0,27.897690,7,10.065,12.232,2442.395848,1,2020.353460,18.707444,403.334944,0.000000,0.000000,1.368173,0.011709,0.001510,13.422,0
292,1666066429.125626,216,234,516,0,23.186123,5,10.460,12.581,2508.722209,1,2004.841302,21.535245,482.345662,0.000000,0.000000,1.422776,0.011739,0.001506,13.430,0
293,1666066429.325626,220,242,475,0,19.340026,6,10.143,12.725,2511.995093,1,2007.304741,23.490321,481.200032,0.000000,0.000000,1.520436,0.011733,0.001503,13.404,0
294,1666066429.525626,204,237,496,0,10.170460,5,9.023,9.803,2529.943493,1,2012.347576,21.126724,496.469193,0.000000,0.000000,1.607822,0.011751,0.001500,11.017,0
295,1666066429.725626,201,234,467,0,20.325625,5,8.545,11.984,2544.510978,1,2008.345208,19.701510,516.464261,0.000000,0.000000,1.564686,0.011722,0.001501,12.803,0
296,1666066429.925626,197,229,493,0,12.275533,6,9.994,10.943,2528.832323,1,2008.398743,18.194590,502.238990,0.000000,0.000000,1.547093,0.011723,0.001497,11.969,0
297,1666066430.125626,190,226,468,0,20.432230,6,9.552,13.782,2495.503147,1,2004.308952,17.338026,473.856168,0.000000,0.000000,1.590168,0.011733,0.001496,14.768,0
298,1666066430.325626,183,224,494,0,10.685844,8,16.379,17.589,2644.535930,1,2022.065832,21.797707,600.672391,0.000000,0.000000,1.523926,0.011660,0.001499,19.225,0
299,1666066430.525626,192,223,506,0,19.033617,11,14.549,19.066,2610.397485,0,2017.547690,21.303113,571.546681,0.000000,0.000000,1.579544,0.011658,0.001499,20.131,0
300,1666066430.725626,168,226,503,0,0.000000,7,10.351,15.594,2600.877326,1,2042.483103,20.827670,537.566553,0.000000,0.000000,1.503523,0.011681,0.001493,16.358,0
301,1666066430.925626,182,243,528,0,22.362299,7,11.077,17.468,2611.589534,1,2056.697042,21.340637,533.551855,0.000000,0.000000,1.091206,0.011659,0.001490,18.277,0
302,1666066431.125626,193,226,544,0,52.690149,7,11.094,18.073,2622.159376,1,2063.331672,24.852815,533.974888,0.000000,0.000000,1.108567,0.011634,0.001491,18.904,0
303,1666066431.325626,204,225,560,0,62.225857,8,12.401,17.909,2703.458116,1,2089.262938,21.612542,592.582635,0.000000,0.000000,1.026276,0.011633,0.001490,19.056,0
304,1666066431.525626,159,219,538,0,0.000000,7,9.806,14.099,2681.829748,1,2096.138578,21.538402,564.152768,0.000000,0.000000,0.740519,0.011625,0.001489,14.898,0
305,1666066431.725626,171,230,539,0,98.568324,7,12.152,17.779,2700.246581,1,2103.298432,19.752772,577.195377,0.000000,0.000000,0.753148,0.011630,0.001488,19.304,0
306,1666066431.925626,196,230,522,0,79.608109,6,8.811,12.253,2638.793681,1,2105.785548,11.248357,521.759776,0.000000,0.000000,1.005565,0.011639,0.001488,13.054,0
307,1666066432.125626,201,259,501,0,53.719955,5,7.950,10.949,2601.845589,1,2080.047680,11.015257,510.782652,0.000000,0.000000,1.035273,0.011643,0.001487,11.714,0
308,1666066432.325626,200,283,463,0,32.859909,5,8.378,11.801,2479.966591,1,2073.772799,13.328143,392.865649,0.000000,0.000000,0.966240,0.011671,0.001487,12.627,0
309,1666066432.525626,174,291,456,0,24.359785,4,7.446,11.111,2521.527957,1,2069.549404,18.713898,433.264655,0.000000,0.000000,0.714721,0.011730,0.001488,12.027,0
310,1666066432.725626,199,261,467,0,87.565396,6,10.198,14.366,2515.221282,1,2073.564114,25.909202,415.747966,0.000000,0.000000,0.866924,0.011795,0.001488,15.209,0
311,1666066432.925626,234,245,482,0,69.241097,5,8.752,11.843,2553.236366,1,2105.238273,37.368501,410.629592,0.000000,0.000000,1.167011,0.011854,0.001484,12.621,0
312,1666066433.125626,227,244,493,0,11.595190,5,8.786,9.627,2582.334191,1,2118.678862,49.792875,413.862454,0.000000,0.000000,1.201798,0.011851,0.001477,10.683,0
313,1666066433.325626,222,262,446,0,23.335701,9,13.277,15.787,2581.271875,1,2112.560609,44.289298,424.421968,0.000000,0.000000,1.447704,0.011823,0.001477,16.522,0
