# timestamp tx ty tz qx qy qz qw
1609059698.785046101 58.64762688848853855 38.44697331832974641 12.85506225483464426 -0.285100063397539405 0.9583968785965139014 0.01205357252931654743 -0.006934575434640735843
1609059698.885001898 58.65328463597632691 38.49862604970073221 12.88174700059068378 -0.2854142108400638533 0.958127629885401455 0.0197647622421975519 -0.01181216636508460385
1609059698.985083103 58.66469318351467876 38.56203920929942797 12.91570566774356088 -0.2854614902783326191 0.9580106908707578528 0.02281966529429036578 -0.01437068617927505718
1609059699.085100889 58.68217386749624609 38.61877166798335281 12.94862731145849288 -0.2851250482608180814 0.9581105842284348695 0.02229787529486681671 -0.01518617796050382787
1609059699.18513298 58.69021747460252669 38.66488316287647109 12.95664640476091378 -0.28480608323555201 0.9582700992223629477 0.02012365820154546001 -0.01410497320005005273
1609059699.285154104 58.7270489073189097 38.70625534107255561 12.98873815271080012 -0.2836477039113395882 0.9586366852700127783 0.02055692630733980258 -0.01170890691491177464
1609059699.385185003 58.77442699278194027 38.73658708147684138 13.01647308881089948 -0.2828870660367839296 0.9590016518245363386 0.01636820576842696121 -0.004777186078985620234
1609059699.485220909 58.80670523472034716 38.76747010468875487 13.02441703713729204 -0.2833462489791166439 0.9589759577413538016 0.008356829998404717921 0.00319046327287114944
1609059699.585290909 58.86051632755683016 38.7918657848707582 13.05028118557447137 -0.2823426245212177221 0.9592491713068350689 0.0007038640605295311574 0.01109839182066559883
1609059699.685349941 58.90591830423679909 38.8188725447612768 13.06478999778085814 -0.2825227285130612609 0.9591428659419591884 -0.005315350225460690851 0.014057654077437148
1609059699.785348892 58.96171543867491494 38.83684106978238759 13.09049054672453671 -0.2815724913994543388 0.959373642313571029 -0.008615419930590371284 0.01564995401002662601
1609059699.885335922 59.01414200255285891 38.85094142269878148 13.11534852813708518 -0.2812785157190959007 0.9595026938363917512 -0.008587235934577542446 0.01277640382007612027
1609059699.985369921 59.06838117416120326 38.86392185065498239 13.13917389723444096 -0.281049932872129371 0.9596188033184649413 -0.007358655965991425275 0.009409449111566145496
1609059700.08544302 59.12565391658934288 38.87433267374633061 13.16406568358316953 -0.2809120082471057711 0.9596438112746793481 -0.009186698067283833105 0.009370361967732552741
1609059700.185564995 59.16179552045470302 38.93634371658612991 13.16342269537574516 -0.2819695649598537579 0.9592539207735136797 -0.01388827544550079278 0.01149763985095659906
1609059700.285568953 59.22261590718790103 38.94548940994903319 13.18717414678213551 -0.281275519835187171 0.9593454903866230898 -0.0169490505539154554 0.0159072845456339311
1609059700.385641098 59.28294163675342077 38.95348782131882359 13.21344225074288303 -0.2814183382415254564 0.9591956884203242106 -0.0192081322138965456 0.01945245162164196268
1609059700.485584974 59.3355898390677936 38.95901405351404634 13.23924797707026535 -0.2818731904066906213 0.9589604484206011303 -0.0211058386144396537 0.0222913990430023308
1609059700.585577011 59.36908638219899359 39.03917700885152442 13.24730625947063878 -0.2827130447678973257 0.9586198188485842708 -0.02397482331571447467 0.02337915900439456809
1609059700.685595036 59.4224239910526677 39.04343561702419407 13.27595177409291161 -0.2822315172607315348 0.9586374487474595973 -0.02408321726125607284 0.02792151804637981252
1609059700.785602093 59.46925603437136232 39.03873731252424761 13.30816601199809313 -0.2822138934656727716 0.9584245296713261864 -0.02593552374936103702 0.03324286189679992454
1609059700.885679007 59.51894304651362688 39.05646587038665274 13.33852990556496465 -0.2823057584806395459 0.9582980273715682173 -0.02598162721079975979 0.03596254317913499116
1609059700.985719919 59.56253421291255279 39.06941225748418844 13.36875772062270862 -0.2824163793572017633 0.9584291829331519352 -0.02389152318047876519 0.03291937260909671981
1609059701.085777998 59.55652199505126987 39.21021067856943887 13.3552080032368643 -0.2828227356480357835 0.958591146237140479 -0.02049057168726423767 0.02635243875347876435
1609059701.185755014 59.58697706283379603 39.22928808162138381 13.38398409214435425 -0.2822485877534157139 0.9589430131665670487 -0.01914096050154793019 0.01994130991951540907
1609059701.285793066 59.61662976072808107 39.25105656752094774 13.41164587708772693 -0.2818576392069023218 0.9592139642181042314 -0.01668680314516567467 0.01365257010586719798
1609059701.385848045 59.64788693363975369 39.27525228782088362 13.43968984128118471 -0.2813549688938206672 0.9594658517743958059 -0.0147004704561829215 0.006968279985564327164
1609059701.486026049 59.6728999978645902 39.29901999786857658 13.46290704115727621 -0.2809885944245648637 0.9596045764246502463 -0.01403922450104024694 0.002714200358156534324
1609059701.585925102 59.68860698895782946 39.34740608594044176 13.48284715260236055 -0.2808331413561647727 0.959668678513591944 -0.01298291197458745563 -0.0004671109769040564198
1609059701.685939074 59.70575199323181437 39.3999947629796452 13.49764567055277276 -0.2810457163197659369 0.9596265477838181734 -0.01095590614255153965 -0.003187828009259924614
1609059701.785947084 59.71595682786024639 39.44602168323122982 13.49900700601569348 -0.2810508802771847781 0.959609055620033069 -0.01173650756996119648 -0.004808061720497133068
1609059701.885711908 59.76976804187562209 39.57352254756006005 13.48774079933416914 -0.2831360063657816784 0.9590339897080257803 -0.008786815058135187539 -0.003255820184919223578
1609059701.986012936 59.80178655133694576 39.61372234198032061 13.49625712941714717 -0.2832132047970924438 0.95904037842208123 -0.005234815047294237404 0.002104731814773815133
1609059702.08645606 59.83615512397354053 39.65580200690415325 13.50514912780118593 -0.2833133936279475518 0.9590018050513412495 -0.003241535305040973199 0.006208973196212494612
1609059702.186325073 59.87108116639561928 39.69580781639156442 13.51324200236910578 -0.2831726826271860897 0.9590087199442997035 -0.00246680693493900793 0.01046048507788808687
1609059702.286092997 59.90006341873448292 39.73385065989075571 13.51896668924331202 -0.2832177006728082702 0.9589385306267964593 -0.0006698444190095828414 0.01497263548552622142
1609059702.38615489 59.93174091522131874 39.78053932093570921 13.52325016420863513 -0.2833189625685603175 0.9588202650428023777 0.00308393734290989853 0.01961005157540237145
1609059702.486172915 59.96770638140960585 39.82880291457745869 13.52839729172764649 -0.2836688715894987167 0.9586382962894776094 0.006478760477348469854 0.02241905085023586028
1609059702.586185932 60.00195538653527905 39.87018294819994679 13.53537130121479137 -0.2837376400925564757 0.9585729585231735905 0.0060607481152198453 0.02437421004096284108
1609059702.686279058 60.04599564040693593 39.91910517980377904 13.54891963005069577 -0.2837730723010357115 0.9585545830518839017 0.005130641690245246397 0.02489239367570989653
1609059702.786290884 60.09768649663644879 39.96862389977137298 13.56094552386609742 -0.2838441912108384257 0.958571772835439595 0.006320261951839832408 0.02307998543863398408
1609059702.886410952 60.13874641254420084 39.99954385850323746 13.57165211162382867 -0.2838796202531140844 0.9585857591825565072 0.008441084426982173317 0.02131787022772439061
1609059702.98635602 60.18371173159274434 40.0352329061554002 13.58400621705731659 -0.2837945524188434931 0.9586291441309059413 0.008080702744557225273 0.02062809451668500688
1609059703.086376905 60.22794109485223402 40.07105655197377558 13.54483250259550253 -0.2837321094610217309 0.9587136547972820999 0.00693621056554650367 0.01777940238104195464
1609059703.186381102 60.25653851625440183 40.09256975838804493 13.55768196172961915 -0.2844028954333568393 0.9585490424148431776 0.009425672177993010478 0.01448734132625130282
1609059703.286431074 60.2840621960410914 40.10959444609453328 13.57147969892275263 -0.2849691773840806186 0.9583994033383185229 0.01150446717426042292 0.01143673278659322091
1609059703.38667798 60.31759135565758356 40.12778205042009461 13.58691233519284047 -0.2856229771286705743 0.9581990481846623942 0.01491126553037169442 0.007193966530690888359
1609059703.486896992 60.36275107900343073 40.15079232516040264 13.60579320476908016 -0.2864685089660726769 0.9577984859554723451 0.0235776183365444883 0.001396275666302371774
1609059703.586492062 60.40678967186536852 40.16759448518446618 13.6224404056915418 -0.2869289398443968797 0.9575220952213320258 0.02864214368079046752 -0.001687675350789651692
1609059703.686513901 60.45220272933612904 40.1700305301662226 13.63189406453136421 -0.2864870075162836427 0.9576734232672557967 0.02802350016354255083 -0.001221609808656039936
1609059703.786643028 60.50219759914022433 40.17207686558604252 13.64857070895100577 -0.2860416224869766766 0.9577445091504993568 0.03008966866138332308 0.0005071853066916888128
1609059703.886642933 60.5574498820404088 40.17311053246111641 13.66010515904576472 -0.2855511893077589125 0.9579851933539603737 0.02669835260454699391 0.003476430310365224811
1609059703.986617088 60.62105438587459361 40.16396754327589491 13.66494994394253837 -0.2852436412570497071 0.958214755966989018 0.02044141134276572166 0.006534161909455883134
1609059704.086697102 60.68715189695353729 40.08573311679457163 13.58102011335047266 -0.2846468682036356612 0.9584755269034983538 0.01487499693327499345 0.00891959725315010464
1609059704.186743021 60.75240302836876793 40.05843005614462982 13.57942070777574273 -0.284401638648310584 0.9586052756568790301 -0.0005027226467098934708 0.0138340408737090189
1609059704.286760092 60.81750789831227877 40.03033560697545568 13.57734605613638124 -0.2839876678554670297 0.9584843401480787062 -0.01819595540421533111 0.01810197237438286241
1609059704.386821032 60.86884202040997849 40.02819144548394803 13.57646781848795037 -0.2837547068699840525 0.9583937295486595342 -0.02415935135805042169 0.01952053362228175701
1609059704.486690044 60.92335949038480436 40.02913660492475145 13.5788779413658709 -0.2835467739745017868 0.9583785630557691837 -0.02695702564080243099 0.01962334355845324688
1609059704.586658001 60.97403530406356964 40.03434083073344141 13.57987519279544308 -0.283636705950059187 0.9583767857001643797 -0.02695302254813815995 0.01837635013652952343
1609059704.686757088 61.02150524439770152 40.03398108770979036 13.57887087426184891 -0.2842190974988743069 0.9583003878272763343 -0.0242791344973237698 0.0170409781138915993
1609059704.786730051 61.05208870048311809 40.0322463303404561 13.57140019214500448 -0.2847178982739845265 0.9582258973939412616 -0.02204061887792515412 0.01590783094891004903
1609059704.886801958 61.09210205365965152 40.03852569334733857 13.56538519629073214 -0.2847985924390742385 0.9581690035220449264 -0.02217985069873339848 0.01760615396034948682
1609059704.986833096 61.16163817344298081 40.03087415075011535 13.54231882959131816 -0.2840901905274352823 0.9581835871326894738 -0.02415175201472564981 0.02436534157848432164
1609059705.086849928 61.23762421497532671 40.02732854375960869 13.52224634393308023 -0.2830661455228765111 0.9581210480248538719 -0.02359199850919495994 0.03634600661585274395
1609059705.186909914 61.29486423843161447 40.01783108929986099 13.50958650572685293 -0.2826492629281568969 0.9579495093260446126 -0.02078575013937968008 0.04483396412658075675
1609059705.286922932 61.3345386286245926 40.01508321924675471 13.50420293376359027 -0.2825038356164203956 0.9578957769261321475 -0.0192286679586294168 0.04751338482605770019
1609059705.386955023 61.37669491936956234 39.99929901272178512 13.50189213008877331 -0.2820789363759946267 0.9581089392200641264 -0.01885175974172979135 0.04586224366765386667
1609059705.486985922 61.39783642670872155 39.97807348850587772 13.48742838306449698 -0.2819437364391247369 0.958212600078947152 -0.01880384544124214657 0.04452817006470202038
1609059705.587042093 61.416521972001064 39.97213100024410437 13.47421988615123567 -0.2819499316506774433 0.9580963495535484986 -0.01895819148992925959 0.04686371719970712502
1609059705.687077999 61.42116186498699903 39.9615074328193316 13.45377782916366982 -0.282065641080773033 0.9577956282534435539 -0.02077650650396536611 0.05133074515117351522
1609059705.787064075 61.42746406592597452 39.96301528406190329 13.4424809515779895 -0.2820800877561305819 0.9575297961189711549 -0.02398744781009357757 0.05470023750783357258
1609059705.887167931 61.37305825448324725 39.88749235317900599 13.45459444667534221 -0.2814909310457975877 0.9577691103325288724 -0.02737954486486221181 0.0518801267808718658
1609059705.987246037 61.36057081586276496 39.90272392647142397 13.45281181817234106 -0.2820418373248785304 0.9578318175441109528 -0.02867842245075731891 0.04677776591809069962
1609059706.087369919 61.34775356909837996 39.91639831174935438 13.45271930584670628 -0.2821512065495338506 0.9579753993545689905 -0.03002066452033225544 0.04210214455172128778
1609059706.187244892 61.29391914975945355 39.91542742684261924 13.46469054734915183 -0.2816789443694748818 0.9583419817021209264 -0.02851709349110189903 0.03774114180797354806
1609059706.287254095 61.26255480248908469 39.93632578422941037 13.46679137418104233 -0.2823551430637463722 0.9585864959140951713 -0.02243723128364611547 0.0297333766819698371
1609059706.387188911 61.21223055211265063 39.94645683071125575 13.47613303482293112 -0.277230551904379896 0.9604231109436682789 -0.01592988296155673292 0.02183822073590946725
1609059706.487276077 61.1737723128769133 39.97482947427008071 13.4759591350714576 -0.2635466324453933917 0.9643934119977910502 -0.01387444597662041215 0.01720520766493553733
1609059706.58732295 61.11606063007376832 39.99383943155862653 13.48135307925879367 -0.2450848570820268191 0.9692824828500721246 -0.01270009296659354268 0.01623542139035148019
1609059706.687350035 61.07832383162876511 40.02911473626664218 13.47693154949996064 -0.2259667994565239535 0.9738953845086060213 -0.01373679414797318414 0.01667591265106884227
1609059706.787328959 61.04419515847342126 40.06666203984051577 13.47015067110686459 -0.2070370670194545681 0.9780575050652769997 -0.01527205263533449632 0.01749097120720135429
1609059706.887285948 61.00435542997389859 40.10335989691598257 13.46494979940983683 -0.1893203204798485639 0.9816327762292165193 -0.01481827765477138591 0.0183119505589770977
1609059706.98742795 60.97475209928428086 40.14609904904638427 13.45561813176022348 -0.1731438315339152989 0.9845939741071106921 -0.01489285913721211108 0.01934224652000269759
1609059707.087568998 60.93863026690625873 40.18208910394536559 13.44849310429531464 -0.1583108143522980182 0.9870358292908223419 -0.01690727359931576759 0.02030029198629364554
1609059707.187489033 60.90258557580188636 40.2212105434888656 13.43999409869364037 -0.1455593724349358298 0.9889418604873507768 -0.01893346620225994786 0.02116576315026298324
1609059707.287516117 60.869517231694374 40.26506766213482535 13.42747427947740491 -0.1368224798920876784 0.990122994509516352 -0.0217615974402859888 0.02150575775309015308
1609059707.38745904 60.82535260401335364 40.3017900939468845 13.41478852662937093 -0.1282585253308135276 0.991193972921740718 -0.02432671173990641131 0.02219166103526611783
1609059707.487530947 60.77779460554746294 40.35228348155052913 13.39916627311338715 -0.1170595286371566013 0.9924603063089784127 -0.02802958307120861914 0.02310735011180935911
1609059707.587598085 60.59153038275543679 40.24070314871063658 13.43966569626555163 -0.1042291511984854424 0.9938611309564509 -0.02907249205281572935 0.02304618450517655417
1609059707.687602997 60.54555289643518989 40.2990677830160493 13.42675662153686034 -0.09142959530237763921 0.9951220571193286624 -0.0287308676745299009 0.02339354141868756759
1609059707.788022041 60.49799640007438484 40.36185478416828687 13.41444704770570873 -0.07734562325847008091 0.9963446469564143371 -0.02790009140652047886 0.02316428163282729588
1609059707.887715101 60.44640016969574958 40.42949814703578681 13.40357112882801971 -0.0628526279007343841 0.9973993666332751085 -0.02710646554538052519 0.02256745734792717575
1609059707.987752914 60.39134650724813014 40.50019750949745401 13.3951707418378998 -0.04786552113633569389 0.9982306707526773515 -0.02738315133172721308 0.02223921936917950398
1609059708.087795019 60.34123210016961991 40.57529946364621765 13.38861957607298159 -0.03289175598934028499 0.9988978066386143828 -0.02584924720258596764 0.02128663194502114497
1609059708.187824011 60.28104390737387064 40.65158622149673562 13.37916931986614522 -0.01767916847704011085 0.9993550062695614189 -0.02322241434353471135 0.020922187217945247
1609059708.287852049 60.18516733513646244 40.72626443286520725 13.37376046338702551 -0.002597051696220528672 0.99956230257821721 -0.02094591196387985896 0.02072986635319355384
1609059708.387799978 60.10287041868699021 40.80572305396836441 13.37042752079365471 0.01231123877329884375 0.999532840626454866 -0.01918208905349318844 0.02036127129186152129
1609059708.487823963 60.01246424340551044 40.89728791195577173 13.36071799465409882 0.02726625642478909539 0.9992937048397986244 -0.01554619267439965279 0.02066297707150521745
1609059708.587954998 59.9118521842387608 40.74554998360392943 13.45724935218610341 0.04133221213638559738 0.9988582765894972182 -0.009949951358739980711 0.02178967637508554336
1609059708.68799305 59.82911069569834694 40.83196181436733241 13.44169772040953958 0.05332401847335833944 0.9983552831552513496 -0.007096333582452717809 0.01982220218688351271
1609059708.788014889 59.74339066857412206 40.9171575673550052 13.42496910846716318 0.06493794209550668439 0.9977069320939774277 -0.006687896729188107063 0.01786654318451071435
1609059708.888004065 59.6543687584518878 41.00100135990645356 13.40997703639732386 0.07564423891533537947 0.9970251236736483724 -0.007587621638719978072 0.01269960158168275191
1609059708.988090992 59.56857525455872349 41.09125636227167178 13.39718303098723062 0.08367354637848493926 0.996472276140707991 -0.00352846700910297963 0.005412064298390953723
1609059709.088180065 59.48862410855436877 41.17722944477580427 13.38446586452011822 0.08591149210707539619 0.9963018469588033055 -0.000457952180632530874 -0.001278886317701293136
1609059709.188177109 59.39983360464620432 41.2547854895359194 13.37675608803847815 0.08689066533073856735 0.9962003414011512126 0.001295903245308946275 -0.005763046537227056211
1609059709.288027048 59.29937336043595053 41.31462921697300317 13.37290892743026838 0.0872757447770342587 0.9961454648710548199 0.00142997769957777833 -0.008666738384363589787
1609059709.388254881 59.20546987460035382 41.37029591455667088 13.37180420096686717 0.08747501927352631379 0.9961180346165822153 0.003158938442118300761 -0.009327551801662505374
1609059709.488432884 59.1142197338432851 41.42084771918626984 13.36694465958260025 0.08780232152739007867 0.9961098205975961184 0.002576487312131066354 -0.007024197929758961047
1609059709.588221073 59.00951529879672108 41.42687173091828612 13.36319399506082739 0.08822493209625013877 0.9960960354728112254 0.0002797113401284863354 -0.002995201750507155841
1609059709.688534021 58.90469700095620453 41.44933728701983711 13.36909833663844971 0.08838116132392474789 0.9960862462776263193 -0.0003935228907069010214 -0.0008974627106740787428
1609059709.78827405 58.8106009381049617 41.46086197561363917 13.3815334622300135 0.08837384020115622574 0.9960866557679211031 -0.0005961759776454065825 -0.001040741746646828975
1609059709.888267994 58.72388796177650505 41.46433826994002914 13.39889066110410987 0.08835772864727331477 0.9960872922164732968 -4.313288377321387868e-05 -0.00173672470572473368
1609059709.98842001 58.65397288167199008 41.47652205415317894 13.39501265186804524 0.08829202611959524605 0.9960909708178438127 0.0007035356735412140461 -0.002607875844144414475
1609059710.088371038 58.58494496345949187 41.46885094160675322 13.39587231593092298 0.08810469901696314776 0.9961034787444581484 0.001506206891091647904 -0.003626704443510488443
1609059710.188488007 58.49877717323559523 41.46998239922344709 13.40051162578832766 0.08796671397535738013 0.9961099107590634105 0.001432161020887084968 -0.004985161457628398823
1609059710.288505077 58.43643000541381127 41.20564263859407106 13.44732629011132552 0.08783811036148655993 0.9961194624486053861 -0.000856462630424855223 -0.005454298395534768785
1609059710.388523102 58.40486031678572942 41.09488035179048637 13.45005131156768208 0.08764222788494482885 0.9961316854594738368 -0.0001263135977999790827 -0.006363109295504430427
1609059710.488507032 58.39789337403549041 40.96706591637421013 13.44882833346789042 0.08794499830430431431 0.9960970620899820549 0.000386430860666696005 -0.007494720818843446028
1609059710.58853507 58.31529117918691441 40.9236232796095365 13.45947047555933018 0.08798935600157813119 0.9960854958266567305 0.0009388150619256442619 -0.008406953102682924658
1609059710.688560009 58.19969238442345727 40.90763618264166723 13.45493201529794014 0.08779494075111440865 0.9961085661514170742 0.0004394207775655929586 -0.0077187905565945375
1609059710.788863897 58.08670626406424731 40.90840930369022033 13.44447253305708578 0.08761881545041655395 0.9961329785704302608 -0.0003329063758095041764 -0.006474670401940791492
1609059710.888808966 58.03431487647031162 40.87789254757865365 13.4230877489471343 0.08765543482190409075 0.9961455328481223503 -0.0004498938266710543477 -0.003224860998279973842
1609059710.988869905 57.93455415812082521 40.83319425575712813 13.41571926554876448 0.08760975320912803288 0.9961541872599704028 -0.0006653666077824273856 -0.00096105896841021431
1609059711.088814974 57.83459024763107692 40.78845012634904066 13.40674038239288279 0.08735547459510192847 0.9961756582080146805 -0.0002204657089129487268 0.001740817901086634967
1609059711.188918114 57.73546432727412281 40.7400508580577565 13.39643639454448731 0.08717553287473077395 0.9961829280899406891 -0.0003253389583006833217 0.004460314419527783986
1609059711.288794041 57.66178897719302654 40.71281668706971146 13.38347254762779848 0.08672874180677861422 0.9962143019459296367 0.0008567528920872709286 0.005869916309398705637
1609059711.388964891 57.62845720529652738 40.6679178023329797 13.38639819848303958 0.08643314018094953866 0.9962313068747823408 0.001573792506207183015 0.007072387020740521571
1609059711.488729 57.6383067066270911 40.62440841124306701 13.38600913774019219 0.08617582252603589454 0.9962491797768263657 0.002889821534793696189 0.007276560826323320158
1609059711.58880496 57.64047369200560667 40.56002972508682092 13.40191849716389783 0.08593852786115269149 0.9962743097157992223 0.002541487957191772284 0.006753522660755728428
1609059711.688806057 57.66728864986559699 40.48010203256956174 13.43595174925034286 0.08566606963567620359 0.9963012031290817694 0.003723983866444689587 0.005600812519799981855
1609059711.788872957 57.70556109809274403 40.41955957533187416 13.45443553720050467 0.08532890248063018657 0.9963315467335610576 0.00579303545830247256 0.002977939747538495274
1609059711.888930082 57.74412248165545236 40.37182576583477811 13.4838737326175373 0.08461757516390375211 0.9963794691089623567 0.008167554200312758181 -0.001053835807243891018
1609059711.988955021 57.67692698319262945 40.29974303841807171 13.50191154370474322 0.08383881447300077505 0.9963737853749270457 0.01313702783498451286 -0.006144225342839970509
1609059712.089026928 57.80167614911374585 40.26652940559727512 13.50850306176112348 0.08330834827360777961 0.99628024035362861 0.01933231174435833324 -0.0105670956964790206
1609059712.188971996 57.84609258149556155 40.17197157908074701 13.4811463213021927 0.08308680511879264208 0.996210437365366519 0.02254498601334410657 -0.0123721827142673664
1609059712.289000988 57.6434742207161861 40.01815348868590405 13.42602346860228479 0.08317747925825161315 0.9962902532472713846 0.02020897066444415566 -0.008878948891318428141
1609059712.389103889 57.68722302460560769 39.96850923210102025 13.40988978951812882 0.08310200991822414007 0.9964148351458086417 0.01507329821844297958 -0.004932335118418597342
1609059712.489233017 57.90333028540171512 39.82404201678064481 13.47762514009585821 0.08266162925858829003 0.9965212795129266832 0.009764886752545906198 -0.004128136740101795953
1609059712.589199066 57.86696641301175248 39.70791342201267327 13.46581065201462479 0.08302604455723300303 0.9965223075086382387 0.001961269505304074918 -0.006791169617009223773
1609059712.689201117 57.81422772460553716 39.59364391019303753 13.46564302663906787 0.08323015706339847997 0.9964287769138602258 -0.004037499240687273012 -0.01364302360300147579
1609059712.789181948 57.80494840259851941 39.47870615385855331 13.45795914576968499 0.08291585592342046174 0.9963004271112541055 -0.005669131103156400953 -0.02186963024275177803
1609059712.889134884 57.79548644569518956 39.36079331448292606 13.45057291205205274 0.0824986644659270324 0.9961290976594506796 -0.007208056899374576561 -0.02947600843470048193
1609059712.989444017 57.78950880795741796 39.24224048204525417 13.44521972271937216 0.08181277383449352125 0.995957430595708848 -0.007174744656345997777 -0.03638666675880493362
1609059713.089385986 57.78121893994098457 39.11889593531481779 13.43645587071750214 0.0813813475918608864 0.9958232159759047297 -0.007031770116008362326 -0.04078912841156594193
1609059713.189327002 57.78542610618702469 38.99699747038220465 13.4281174037797868 0.08106961508269849848 0.9957557051598742159 -0.007234587716672694069 -0.0429645655450488842
1609059713.289319992 57.77696484365772278 38.87044727940656941 13.41979325976386406 0.08079695250341036028 0.99577939282536998 -0.007118987845580334282 -0.04294849592888993345
1609059713.389350891 57.79535533538953018 38.74282599498299362 13.40676399632989657 0.08096727674539758168 0.9958751353016518371 -0.00671831455976455369 -0.04039652502167999371
1609059713.48941493 57.82515795400828296 38.61000417326997791 13.39476590379571164 0.08112703665263941433 0.9960208072056834228 -0.006757223023165187352 -0.0362670025548784275
1609059713.589449883 57.85746892620074533 38.46254755540561376 13.38892595737334545 0.08100927855158435165 0.9962140115315721856 -0.006375260160715369613 -0.03089491988350001953
1609059713.689527035 57.90088203757653673 38.31274428632220008 13.38425190456739777 0.0809389544640935904 0.9963623243301018562 -0.005916001894181814255 -0.0260001005260488624
1609059713.789565086 57.97232660447303232 38.18347636471090567 13.37590234868878447 0.08086319255141036222 0.996531355715310152 -0.004621692903638893041 -0.01910604933794092519
1609059713.889609098 58.05903657235780457 38.04959623726712437 13.36433573333681224 0.08086061301335102647 0.9966669226312244723 -0.002602080120219123389 -0.01048025643569722685
1609059713.989587069 58.14311969882242437 37.90139587165166546 13.35358340283457856 0.08099353742979038817 0.9966943385416064949 1.91305851863525187e-05 -0.006359406241110393543
1609059714.089730024 58.26208986342488316 37.73204235072708457 13.34697689233788864 0.08100842476284719762 0.996696048276743074 0.001398472380786322175 -0.005715482653870160301
1609059714.189743042 58.38156544471730314 37.56532393762641675 13.34720205335382204 0.0808757130051359352 0.9967059354141089011 0.001575204097495448534 -0.005823752076492568104
1609059714.289671898 58.45242775023227466 37.40466084246418177 13.33551161402024832 0.08089625883401485584 0.9967071016569656328 0.001390779994621990862 -0.005367918054329324194
1609059714.389694929 58.55267008027297493 37.23193815306206034 13.31599664292883922 0.08122735250245299854 0.9966898800463329655 0.001445604866782257587 -0.003051302220025700011
1609059714.489793062 58.66434938773068097 37.04080460834313016 13.30117867358453232 0.08148576101562189644 0.9966719822559267916 0.002242679981482692021 -3.040143298727027415e-05
1609059714.589677095 58.74074837364884161 36.86586157477089642 13.28857154740045843 0.08166550318751293613 0.9966550322297283993 0.00275554073725039865 0.001378156571285156723
1609059714.689812899 58.84113531326642743 36.67289169132408233 13.28930468762804651 0.08183399920777922887 0.9966377843536935455 0.003698116631494620041 0.00162705427132856309
1609059714.789828062 58.9844123867685326 36.4538312124605639 13.32433526535528756 0.08177969976290561105 0.9966367039597309185 0.005062279544597918235 0.001316948284902094831
1609059714.889837027 59.10234766788909155 36.27111961965688636 13.31905804836870821 0.08126608507112279001 0.9966694545189422882 0.006760835919347264744 0.0003360711215158191777
1609059714.990061045 59.20823423332456059 36.05957554248318075 13.30818137408551749 0.08107354958947396439 0.9966737691111000608 0.008265885397565298984 -0.0003907191205059118194
1609059715.090018034 59.32511053453582406 35.84289276130546398 13.29070607748688282 0.08139268284514653007 0.9966398119872188488 0.009181244220839032688 -0.0001452443041241619371
1609059715.189928055 59.44504486667719334 35.64165923484124932 13.2599761263973992 0.08115477557214673121 0.9966670549558631631 0.008283184854817120593 0.0002698445885686430825
1609059715.290030003 59.53796457039815238 35.38612744443344837 13.24406082779782245 0.08104561367487245205 0.9966950926608164618 0.005489678395173473377 0.0006034907020894793653
1609059715.39001298 59.63312907874940549 35.17042071667911785 13.2392689427101331 0.0811709544790969878 0.9966957600496002545 0.002618473574106961257 0.001407708863285516993
1609059715.490111113 59.66371967931503661 34.89744422084822162 13.21678642029911011 0.08148153699363210045 0.9966672692977014414 0.001319694933310716634 0.003656753355295823144
1609059715.589998007 59.77499441496441079 34.61480878582433718 13.22528329564664951 0.0818901351855863685 0.996621346153574228 0.0002694379544580716352 0.006310749045305266529
1609059715.690133095 59.87990244601648726 34.31350316576853743 13.25718116208187602 0.08259973155723442095 0.9965443605873287591 -0.001297559737919472267 0.008656677595442188386
1609059715.790127039 59.92073204675669729 34.0667218265245495 13.27665680803029957 0.08261958226916282788 0.9965319668534735609 -0.001606444061956605052 0.00977051699207031471
1609059715.890156984 59.9749827447723689 33.82494789649649647 13.29381585394520293 0.08255603740767950005 0.9965379598872246003 -0.0007866219711937325748 0.00979675544374766262
1609059715.990221977 60.02608990037616365 33.5930880956687119 13.30912944779888463 0.08278561384258743827 0.9965340651243397296 -0.000413952712964143002 0.008138048329654225949
1609059716.090363979 60.01771689494628959 33.37409362591798612 13.31405488705025064 0.08242794085281299199 0.9965765457378295 0.0002210769580286856342 0.006385466075374803853
1609059716.190260887 60.07625965021109238 33.10758512975089474 13.34451486884772287 0.08217999584327013995 0.9966009153288694078 0.001641933982665747319 0.005510707908828297447
1609059716.290302038 60.11359311252171267 32.79893674847568263 13.32732077029415585 0.08196141959319036552 0.9966180003914154595 0.002962536010199802797 0.005109831159038195382
1609059716.390325069 60.01649446845954117 32.52136632346753231 13.25145550252076809 0.0824189922784974438 0.9965796359345894251 0.002488866508957993107 0.005472156410306882809
1609059716.490320921 60.07013964206850432 32.29126688359913544 13.28620311397686571 0.08286397194187100634 0.9965449807180215558 0.0007835681947396012925 0.005572215055001612793
1609059716.590821028 60.03343896202297714 32.14718684170158269 13.300238882832911 0.08286700609935433726 0.996550343635614122 -0.0007308598771612103556 0.004465170064981881931
1609059716.690418959 59.94651174406072869 31.93740045440852526 13.27454631356530435 0.08269298135040560604 0.9965746753914830336 -0.0003642758365136255713 0.000809015980674736789
