frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1077,1664954685.652508,254,256,0,256,83,0,0,3,256,11.483000,0.000000,19.750000
1078,1664954685.752508,255,256,0,256,87,0,0,3,256,11.482000,0.000000,19.477000
1079,1664954685.852508,253,256,0,256,79,0,0,4,256,11.470000,0.000000,19.600000
1080,1664954685.952508,240,256,0,256,70,0,0,16,256,11.491000,0.000000,19.498000
1081,1664954686.052508,231,256,0,256,73,0,0,26,256,11.484000,0.000000,21.537000
1082,1664954686.152508,179,256,0,256,48,0,0,77,256,11.482000,0.000000,20.642000
1083,1664954686.252508,241,256,0,256,55,0,0,22,256,11.475000,0.000000,20.207000
1084,1664954686.352508,245,256,0,256,50,0,0,14,256,11.477000,0.000000,19.769000
1085,1664954686.452508,247,256,0,256,52,0,0,10,256,11.497000,0.000000,20.106000
1086,1664954686.552508,249,256,0,256,54,0,0,7,256,11.478000,0.000000,19.850000
1087,1664954686.652508,232,256,0,256,56,0,0,25,256,11.496000,0.000000,20.087000
1088,1664954686.752508,241,256,0,256,54,0,0,16,256,11.476000,0.000000,19.797000
1089,1664954686.852508,245,256,0,256,53,0,0,11,256,11.494000,0.000000,19.838000
1090,1664954686.952508,247,256,0,256,52,0,0,11,256,11.472000,0.000000,19.950000
1091,1664954687.052508,195,256,0,256,54,0,0,64,256,11.469000,0.000000,19.878000
1092,1664954687.152508,170,256,0,256,40,0,0,90,256,11.474000,0.000000,19.842000
1093,1664954687.252508,240,256,0,256,51,0,0,23,256,11.486000,0.000000,20.023000
1094,1664954687.352508,243,256,0,256,46,0,0,14,256,11.486000,0.000000,19.340000
1095,1664954687.452508,248,256,0,256,43,0,0,11,256,11.469000,0.000000,19.536000
1096,1664954687.552508,239,256,0,256,43,0,0,17,256,11.469000,0.000000,19.871000
1097,1664954687.652508,249,256,0,256,43,0,0,9,256,11.487000,0.000000,19.859000
1098,1664954687.752508,249,256,0,256,49,0,0,8,256,11.478000,0.000000,19.294000
1099,1664954687.852508,252,256,0,256,49,0,0,5,256,11.484000,0.000000,19.160000
1100,1664954687.952508,253,256,0,256,52,0,0,5,256,11.482000,0.000000,19.468000
1101,1664954688.052508,256,256,0,256,54,0,0,0,256,11.476000,0.000000,19.399000
1102,1664954688.152508,249,256,0,256,55,0,0,7,256,11.488000,0.000000,19.463000
1103,1664954688.252508,249,256,0,256,52,0,0,7,256,11.478000,0.000000,19.665000
1104,1664954688.352508,241,256,0,256,51,0,0,15,256,11.473000,0.000000,19.339000
1105,1664954688.452508,244,256,0,256,50,0,0,13,256,11.484000,0.000000,19.361000
1106,1664954688.552508,244,256,0,256,48,0,0,12,256,11.502000,0.000000,18.845000
1107,1664954688.652508,221,256,0,256,46,0,0,35,256,11.476000,0.000000,19.758000
1108,1664954688.752508,229,256,0,256,52,0,0,28,256,11.478000,0.000000,19.220000
1109,1664954688.852508,222,256,0,256,51,0,0,34,256,11.478000,0.000000,19.661000
1110,1664954688.952508,242,256,0,256,47,0,0,15,256,11.499000,0.000000,19.186000
1111,1664954689.052508,203,256,0,256,56,0,0,54,256,11.485000,0.000000,19.676000
1112,1664954689.152508,219,256,0,256,51,0,0,37,256,11.496000,0.000000,19.616000
1113,1664954689.252508,229,256,0,256,51,0,0,27,256,11.481000,0.000000,19.471000
1114,1664954689.352508,205,256,0,256,52,0,0,52,256,11.473000,0.000000,19.935000
1115,1664954689.452508,163,256,0,256,50,0,0,94,256,11.471000,0.000000,19.769000
1116,1664954689.552508,158,256,0,256,36,0,0,100,256,11.471000,0.000000,20.411000
1117,1664954689.652508,217,256,0,256,49,0,0,45,256,11.470000,0.000000,19.454000
1118,1664954689.752508,219,256,0,256,39,0,0,39,256,11.479000,0.000000,19.513000
1119,1664954689.852508,232,256,0,256,46,0,0,25,256,11.482000,0.000000,19.448000
1120,1664954689.952508,231,256,0,256,47,0,0,25,256,11.485000,0.000000,19.936000
1121,1664954690.052508,232,256,0,256,42,0,0,24,256,11.476000,0.000000,19.823000
1122,1664954690.152508,198,256,0,256,45,0,0,63,256,11.479000,0.000000,20.078000
1123,1664954690.252508,188,256,0,256,54,0,0,69,256,11.486000,0.000000,19.659000
1124,1664954690.352508,224,256,0,256,59,0,0,34,256,11.480000,0.000000,19.246000
1125,1664954690.452508,247,256,0,256,54,0,0,10,256,11.481000,0.000000,19.175000
1126,1664954690.552508,244,256,0,256,54,0,0,15,256,11.481000,0.000000,19.282000
1127,1664954690.652508,254,256,0,256,61,0,0,3,256,11.502000,0.000000,19.650000
1128,1664954690.752508,221,256,0,256,59,0,0,36,256,11.482000,0.000000,19.260000
1129,1664954690.852508,218,256,0,256,48,0,0,40,256,11.476000,0.000000,19.641000
1130,1664954690.952508,186,256,0,256,51,0,0,72,256,11.475000,0.000000,19.973000
1131,1664954691.052508,203,256,0,256,48,0,0,55,256,11.482000,0.000000,20.122000
1132,1664954691.152508,186,256,0,256,55,0,0,72,256,11.512000,0.000000,20.771000
1133,1664954691.252508,177,256,0,256,50,0,0,80,256,11.516000,0.000000,21.323000
1134,1664954691.352508,152,256,0,256,53,0,0,104,256,11.501000,0.000000,21.709000
1135,1664954691.452508,173,256,0,256,65,0,0,85,256,11.522000,0.000000,20.720000
1136,1664954691.552508,195,256,0,256,68,0,0,62,256,11.514000,0.000000,20.324000
1137,1664954691.652508,203,256,0,256,72,0,0,55,256,11.527000,0.000000,20.471000
1138,1664954691.752508,214,256,0,256,82,0,0,43,256,11.515000,0.000000,20.452000
1139,1664954691.852508,223,256,0,256,83,0,0,34,256,11.537000,0.000000,20.159000
1140,1664954691.952508,212,256,0,256,84,0,0,45,256,11.522000,0.000000,20.644000
1141,1664954692.052508,210,256,0,256,78,0,0,48,256,11.511000,0.000000,20.592000
1142,1664954692.152508,212,256,0,256,79,0,0,46,256,11.514000,0.000000,20.588000
1143,1664954692.252508,228,256,0,256,77,0,0,31,256,11.529000,0.000000,20.943000
1144,1664954692.352508,220,256,0,256,76,0,0,37,256,11.516000,0.000000,20.459000
1145,1664954692.452508,218,256,0,256,70,0,0,39,256,11.528000,0.000000,20.665000
1146,1664954692.552508,200,256,0,256,66,0,0,57,256,11.520000,0.000000,20.523000
1147,1664954692.652508,190,256,0,256,74,0,0,67,256,11.548000,0.000000,20.860000
1148,1664954692.752508,196,256,0,256,84,0,0,60,256,11.515000,0.000000,20.628000
1149,1664954692.852508,210,256,0,256,91,0,0,48,256,11.514000,0.000000,20.166000
1150,1664954692.952508,208,256,0,256,107,0,0,49,256,11.520000,0.000000,19.927000
1151,1664954693.052469,226,256,0,256,101,0,0,33,256,11.522000,0.000000,20.635000
1152,1664954693.152352,214,256,0,256,114,0,0,44,256,11.506000,0.000000,20.116000
1153,1664954693.252266,213,256,0,256,122,0,0,43,256,11.525000,0.000000,19.966000
1154,1664954693.352193,225,256,0,256,134,0,0,31,256,11.511000,0.000000,20.174000
1155,1664954693.452138,231,256,0,256,135,0,0,27,256,11.526000,0.000000,20.586000
1156,1664954693.552092,244,256,0,256,132,0,0,14,256,11.526000,0.000000,20.279000
1157,1664954693.652046,249,256,0,256,137,0,0,8,256,11.511000,0.000000,19.396000
1158,1664954693.752005,225,256,0,256,137,0,0,34,256,11.526000,0.000000,20.273000
1159,1664954693.851976,215,256,0,256,140,0,0,41,256,11.507000,0.000000,19.766000
1160,1664954693.951954,226,256,0,256,141,0,0,32,256,11.524000,0.000000,19.836000
1161,1664954694.051917,237,256,0,256,138,0,0,22,256,11.507000,0.000000,20.040000
1162,1664954694.151872,244,256,0,256,142,0,0,12,256,11.511000,0.000000,20.039000
1163,1664954694.251820,242,256,0,256,128,0,0,14,256,11.518000,0.000000,19.881000
1164,1664954694.351768,245,256,0,256,122,0,0,14,256,11.504000,0.000000,19.927000
1165,1664954694.451723,243,256,0,256,128,0,0,13,256,11.514000,0.000000,19.728000
1166,1664954694.551680,245,256,0,256,127,0,0,11,256,11.509000,0.000000,19.768000
1167,1664954694.651645,245,256,0,256,131,0,0,12,256,11.536000,0.000000,19.511000
1168,1664954694.751610,246,256,0,256,126,0,0,11,256,11.557000,0.000000,20.105000
1169,1664954694.851571,247,256,0,256,123,0,0,12,256,11.504000,0.000000,19.840000
1170,1664954694.951528,248,256,0,256,125,0,0,9,256,11.519000,0.000000,19.751000
1171,1664954695.051485,248,256,0,256,127,0,0,10,256,11.522000,0.000000,19.605000
1172,1664954695.151476,233,256,0,256,139,0,0,23,256,11.520000,0.000000,20.010000
1173,1664954695.251476,164,256,0,256,119,0,0,92,256,11.506000,0.000000,20.194000
1174,1664954695.351476,112,256,0,256,121,0,0,145,256,11.519000,0.000000,20.225000
1175,1664954695.451476,214,256,0,256,128,0,0,56,256,11.525000,0.000000,20.135000
1176,1664954695.551419,237,256,0,256,136,0,0,22,256,11.533000,0.000000,19.560000
1177,1664954695.651369,251,256,0,256,136,0,0,6,256,11.523000,0.000000,19.610000
1178,1664954695.751325,254,256,0,256,133,0,0,4,256,11.517000,0.000000,19.465000
1179,1664954695.851286,249,256,0,256,133,0,0,8,256,11.510000,0.000000,19.552000
1180,1664954695.951255,252,256,0,256,125,0,0,4,256,11.548000,0.000000,20.535000
1181,1664954696.051224,252,256,0,256,113,0,0,5,256,11.538000,0.000000,20.530000
1182,1664954696.151196,248,256,0,256,103,0,0,10,256,11.530000,0.000000,20.133000
1183,1664954696.251164,237,256,0,256,96,0,0,19,256,11.516000,0.000000,20.353000
1184,1664954696.351119,253,256,0,256,105,0,0,3,256,11.500000,0.000000,19.844000
1185,1664954696.451087,229,256,0,256,122,0,0,27,256,11.510000,0.000000,19.877000
1186,1664954696.551064,254,256,0,256,117,0,0,2,256,11.524000,0.000000,19.745000
1187,1664954696.651035,255,256,0,256,124,0,0,1,256,11.505000,0.000000,19.639000
1188,1664954696.751014,253,256,0,256,132,0,0,3,256,11.516000,0.000000,19.725000
1189,1664954696.850993,253,256,0,256,133,0,0,3,256,11.511000,0.000000,19.450000
1190,1664954696.950977,247,256,0,256,141,0,0,10,256,11.521000,0.000000,19.455000
1191,1664954697.050959,246,256,0,256,135,0,0,11,256,11.528000,0.000000,19.478000
1192,1664954697.150944,252,256,0,256,133,0,0,5,256,11.512000,0.000000,19.592000
1193,1664954697.250929,247,256,0,256,149,0,0,11,256,11.509000,0.000000,19.431000
1194,1664954697.350917,254,256,0,256,142,0,0,3,256,11.521000,0.000000,19.537000
1195,1664954697.450907,251,256,0,256,145,0,0,5,256,11.512000,0.000000,19.275000
1196,1664954697.550901,255,256,0,256,145,0,0,1,256,11.511000,0.000000,19.676000
1197,1664954697.650901,253,256,0,256,152,0,0,4,256,11.519000,0.000000,19.484000
1198,1664954697.750901,249,256,0,256,150,0,0,9,256,11.509000,0.000000,19.372000
1199,1664954697.850901,249,256,0,256,152,0,0,8,256,11.518000,0.000000,19.203000
1200,1664954697.950901,249,256,0,256,153,0,0,7,256,11.551000,0.000000,20.688000
1201,1664954698.050901,252,256,0,256,148,0,0,4,256,11.515000,0.000000,19.488000
1202,1664954698.150901,254,256,0,256,151,0,0,2,256,11.508000,0.000000,19.397000
1203,1664954698.250901,249,256,0,256,144,0,0,7,256,11.538000,0.000000,19.519000
1204,1664954698.350901,253,256,0,256,150,0,0,4,256,11.524000,0.000000,19.166000
1205,1664954698.450901,253,256,0,256,152,0,0,3,256,11.524000,0.000000,19.384000
1206,1664954698.550901,249,256,0,256,151,0,0,8,256,11.521000,0.000000,19.640000
1207,1664954698.650901,250,256,0,256,155,0,0,6,256,11.521000,0.000000,19.635000
1208,1664954698.750901,247,256,0,256,154,0,0,10,256,11.523000,0.000000,19.319000
1209,1664954698.850901,243,256,0,256,153,0,0,13,256,11.522000,0.000000,19.362000
1210,1664954698.950901,247,256,0,256,160,0,0,11,256,11.529000,0.000000,19.510000
1211,1664954699.050901,250,256,0,256,157,0,0,6,256,11.523000,0.000000,19.435000
1212,1664954699.150901,244,256,0,256,159,0,0,14,256,11.508000,0.000000,19.678000
1213,1664954699.250901,248,256,0,256,165,0,0,8,256,11.527000,0.000000,19.655000
1214,1664954699.350901,248,256,0,256,171,0,0,8,256,11.544000,0.000000,19.840000
1215,1664954699.450901,250,256,0,256,171,0,0,7,256,11.520000,0.000000,19.551000
1216,1664954699.550901,250,256,0,256,173,0,0,7,256,11.513000,0.000000,19.263000
1217,1664954699.650901,243,256,0,256,174,0,0,16,256,11.516000,0.000000,19.303000
1218,1664954699.750901,243,256,0,256,176,0,0,14,256,11.504000,0.000000,19.423000
1219,1664954699.850901,246,256,0,256,171,0,0,11,256,11.519000,0.000000,19.979000
1220,1664954699.950901,242,256,0,256,166,0,0,15,256,11.516000,0.000000,19.578000
1221,1664954700.050901,240,256,0,256,164,0,0,16,256,11.524000,0.000000,19.500000
1222,1664954700.150901,236,256,0,256,166,0,0,20,256,11.517000,0.000000,19.208000
1223,1664954700.250901,241,256,0,256,158,0,0,17,256,11.507000,0.000000,19.968000
1224,1664954700.350901,240,256,0,256,155,0,0,16,256,11.530000,0.000000,19.702000
1225,1664954700.450901,248,256,0,256,158,0,0,8,256,11.525000,0.000000,19.310000
1226,1664954700.550901,241,256,0,256,158,0,0,16,256,11.526000,0.000000,19.437000
1227,1664954700.650901,244,256,0,256,155,0,0,12,256,11.523000,0.000000,19.678000
1228,1664954700.750901,242,256,0,256,159,0,0,14,256,11.483000,0.000000,18.175000
1229,1664954700.850901,243,256,0,256,159,0,0,14,256,11.474000,0.000000,18.643000
1230,1664954700.950901,250,256,0,256,152,0,0,6,256,11.484000,0.000000,18.557000
1231,1664954701.050901,246,256,0,256,160,0,0,11,256,11.478000,0.000000,18.435000
1232,1664954701.150901,250,256,0,256,160,0,0,7,256,11.473000,0.000000,18.336000
1233,1664954701.250901,251,256,0,256,155,0,0,5,256,11.482000,0.000000,18.471000
1234,1664954701.350901,235,256,0,256,160,0,0,21,256,11.484000,0.000000,18.902000
1235,1664954701.450901,240,256,0,256,154,0,0,17,256,11.476000,0.000000,18.485000
1236,1664954701.550901,246,256,0,256,156,0,0,10,256,11.469000,0.000000,18.508000
1237,1664954701.650901,252,256,0,256,162,0,0,4,256,11.489000,0.000000,18.390000
1238,1664954701.750901,243,256,0,256,164,0,0,13,256,11.479000,0.000000,18.645000
1239,1664954701.850901,247,256,0,256,154,0,0,9,256,11.477000,0.000000,18.381000
1240,1664954701.950901,246,256,0,256,165,0,0,11,256,11.493000,0.000000,18.725000
1241,1664954702.050901,252,256,0,256,161,0,0,4,256,11.463000,0.000000,18.698000
1242,1664954702.150901,248,256,0,256,153,0,0,9,256,11.468000,0.000000,18.300000
1243,1664954702.250901,247,256,0,256,147,0,0,11,256,11.467000,0.000000,18.553000
1244,1664954702.350901,245,256,0,256,148,0,0,12,256,11.476000,0.000000,18.324000
1245,1664954702.450901,240,256,0,256,149,0,0,16,256,11.476000,0.000000,18.782000
1246,1664954702.550901,243,256,0,256,149,0,0,13,256,11.475000,0.000000,18.304000
1247,1664954702.650901,248,256,0,256,137,0,0,10,256,11.475000,0.000000,18.609000
1248,1664954702.750901,250,256,0,256,134,0,0,7,256,11.471000,0.000000,18.846000
1249,1664954702.850901,245,256,0,256,135,0,0,13,256,11.475000,0.000000,19.161000
1250,1664954702.950901,250,256,0,256,127,0,0,8,256,11.466000,0.000000,19.068000
1251,1664954703.050901,246,256,0,256,131,0,0,11,256,11.487000,0.000000,18.767000
1252,1664954703.150901,240,256,0,256,139,0,0,17,256,11.479000,0.000000,18.971000
1253,1664954703.250901,244,256,0,256,126,0,0,15,256,11.493000,0.000000,18.489000
1254,1664954703.350901,234,256,0,256,125,0,0,23,256,11.477000,0.000000,18.676000
1255,1664954703.450901,242,256,0,256,134,0,0,14,256,11.480000,0.000000,18.388000
1256,1664954703.550901,249,256,0,256,128,0,0,10,256,11.471000,0.000000,18.787000
1257,1664954703.650901,240,256,0,256,129,0,0,18,256,11.484000,0.000000,18.456000
1258,1664954703.750901,241,256,0,256,128,0,0,15,256,11.476000,0.000000,18.862000
1259,1664954703.850901,231,256,0,256,126,0,0,28,256,11.482000,0.000000,18.815000
1260,1664954703.950901,229,256,0,256,130,0,0,28,256,11.487000,0.000000,19.300000
1261,1664954704.050901,235,256,0,256,129,0,0,22,256,11.479000,0.000000,19.051000
1262,1664954704.150901,239,256,0,256,132,0,0,18,256,11.477000,0.000000,18.464000
1263,1664954704.250901,245,256,0,256,126,0,0,13,256,11.481000,0.000000,18.845000
1264,1664954704.350901,244,256,0,256,137,0,0,14,256,11.479000,0.000000,18.723000
1265,1664954704.450901,244,256,0,256,135,0,0,13,256,11.479000,0.000000,18.849000
1266,1664954704.550901,242,256,0,256,133,0,0,14,256,11.482000,0.000000,18.589000
1267,1664954704.650901,245,256,0,256,127,0,0,12,256,11.478000,0.000000,18.864000
1268,1664954704.750901,237,256,0,256,129,0,0,20,256,11.489000,0.000000,18.524000
1269,1664954704.850901,244,256,0,256,132,0,0,14,256,11.480000,0.000000,18.309000
1270,1664954704.950901,240,256,0,256,140,0,0,18,256,11.471000,0.000000,18.298000
1271,1664954705.050901,237,256,0,256,135,0,0,19,256,11.479000,0.000000,18.552000
1272,1664954705.150901,235,256,0,256,136,0,0,21,256,11.484000,0.000000,18.278000
1273,1664954705.250901,236,256,0,256,141,0,0,20,256,11.472000,0.000000,18.251000
1274,1664954705.350901,234,256,0,256,137,0,0,24,256,11.482000,0.000000,18.610000
1275,1664954705.450901,227,256,0,256,136,0,0,29,256,11.463000,0.000000,18.484000
1276,1664954705.550901,238,256,0,256,147,0,0,18,256,11.471000,0.000000,18.485000
1277,1664954705.650901,247,256,0,256,150,0,0,10,256,11.480000,0.000000,18.820000
1278,1664954705.750901,248,256,0,256,152,0,0,10,256,11.479000,0.000000,18.705000
1279,1664954705.850901,246,256,0,256,155,0,0,10,256,11.461000,0.000000,18.594000
1280,1664954705.950901,245,256,0,256,151,0,0,13,256,11.471000,0.000000,18.563000
1281,1664954706.050901,241,256,0,256,162,0,0,15,256,11.472000,0.000000,18.430000
1282,1664954706.150901,237,256,0,256,155,0,0,19,256,11.501000,0.000000,18.297000
1283,1664954706.250901,232,256,0,256,162,0,0,26,256,11.478000,0.000000,18.557000
1284,1664954706.350901,230,256,0,256,170,0,0,28,256,11.464000,0.000000,18.882000
1285,1664954706.450901,236,256,0,256,169,0,0,20,256,11.496000,0.000000,17.892000
1286,1664954706.550901,240,256,0,256,178,0,0,16,256,11.481000,0.000000,18.355000
1287,1664954706.650901,243,256,0,256,180,0,0,13,256,11.484000,0.000000,18.540000
1288,1664954706.750901,243,256,0,256,174,0,0,15,256,11.480000,0.000000,18.197000
1289,1664954706.850901,243,256,0,256,174,0,0,14,256,11.480000,0.000000,18.588000
1290,1664954706.950901,245,256,0,256,180,0,0,12,256,11.478000,0.000000,18.220000
1291,1664954707.050901,243,256,0,256,178,0,0,15,256,11.471000,0.000000,18.585000
1292,1664954707.150901,249,256,0,256,181,0,0,10,256,11.484000,0.000000,18.217000
1293,1664954707.250901,247,256,0,256,177,0,0,12,256,11.459000,0.000000,17.932000
1294,1664954707.350901,245,256,0,256,175,0,0,11,256,11.485000,0.000000,18.592000
1295,1664954707.450901,243,256,0,256,169,0,0,15,256,11.485000,0.000000,18.277000
1296,1664954707.550901,238,256,0,256,180,0,0,19,256,11.490000,0.000000,18.446000
1297,1664954707.650901,244,256,0,256,182,0,0,13,256,11.488000,0.000000,18.258000
1298,1664954707.750901,246,256,0,256,181,0,0,11,256,11.486000,0.000000,18.031000
1299,1664954707.850901,248,256,0,256,172,0,0,10,256,11.473000,0.000000,17.969000
1300,1664954707.950901,250,256,0,256,176,0,0,8,256,11.473000,0.000000,18.083000
1301,1664954708.050901,247,256,0,256,184,0,0,9,256,11.481000,0.000000,18.674000
1302,1664954708.150901,241,256,0,256,186,0,0,17,256,11.476000,0.000000,18.065000
1303,1664954708.250901,250,256,0,256,184,0,0,8,256,11.482000,0.000000,17.795000
1304,1664954708.350901,248,256,0,256,188,0,0,10,256,11.483000,0.000000,18.253000
1305,1664954708.450901,247,256,0,256,186,0,0,10,256,11.493000,0.000000,18.636000
1306,1664954708.550901,242,256,0,256,183,0,0,15,256,11.490000,0.000000,18.269000
1307,1664954708.650901,250,256,0,256,181,0,0,7,256,11.487000,0.000000,18.183000
1308,1664954708.750901,246,256,0,256,184,0,0,13,256,11.469000,0.000000,18.208000
1309,1664954708.850901,252,256,0,256,190,0,0,4,256,11.504000,0.000000,18.747000
1310,1664954708.950901,252,256,0,256,184,0,0,7,256,11.478000,0.000000,17.908000
1311,1664954709.050901,245,256,0,256,169,0,0,12,256,11.475000,0.000000,18.423000
1312,1664954709.150901,245,256,0,256,161,0,0,11,256,11.477000,0.000000,18.172000
1313,1664954709.250901,249,256,0,256,156,0,0,8,256,11.470000,0.000000,18.466000
1314,1664954709.350901,245,256,0,256,150,0,0,12,256,11.480000,0.000000,18.764000
1315,1664954709.450901,244,256,0,256,136,0,0,12,256,11.468000,0.000000,19.003000
1316,1664954709.550901,237,256,0,256,142,0,0,20,256,11.479000,0.000000,18.676000
1317,1664954709.650901,249,256,0,256,150,0,0,9,256,11.482000,0.000000,18.100000
1318,1664954709.750901,254,256,0,256,143,0,0,4,256,11.486000,0.000000,18.569000
1319,1664954709.850901,253,256,0,256,136,0,0,3,256,11.485000,0.000000,18.663000
1320,1664954709.950901,250,256,0,256,133,0,0,7,256,11.493000,0.000000,18.097000
1321,1664954710.050901,249,256,0,256,142,0,0,9,256,11.478000,0.000000,18.461000
1322,1664954710.150901,253,256,0,256,133,0,0,5,256,11.513000,0.000000,18.626000
1323,1664954710.250901,242,256,0,256,151,0,0,15,256,11.478000,0.000000,18.432000
1324,1664954710.350901,251,256,0,256,151,0,0,5,256,11.488000,0.000000,18.300000
1325,1664954710.450901,240,256,0,256,151,0,0,16,256,11.485000,0.000000,18.642000
1326,1664954710.550901,252,256,0,256,148,0,0,7,256,11.479000,0.000000,18.620000
1327,1664954710.650901,250,256,0,256,141,0,0,6,256,11.493000,0.000000,18.687000
1328,1664954710.750901,251,256,0,256,142,0,0,7,256,11.477000,0.000000,18.534000
1329,1664954710.850901,249,256,0,256,138,0,0,7,256,11.469000,0.000000,18.436000
1330,1664954710.950901,240,256,0,256,132,0,0,18,256,11.482000,0.000000,18.673000
1331,1664954711.050901,245,256,0,256,131,0,0,11,256,11.479000,0.000000,18.477000
1332,1664954711.150901,246,256,0,256,124,0,0,13,256,11.483000,0.000000,18.424000
1333,1664954711.250901,238,256,0,256,120,0,0,19,256,11.484000,0.000000,18.353000
1334,1664954711.350901,250,256,0,256,128,0,0,7,256,11.491000,0.000000,18.606000
1335,1664954711.450901,252,256,0,256,122,0,0,7,256,11.485000,0.000000,18.741000
1336,1664954711.550901,251,256,0,256,125,0,0,7,256,11.469000,0.000000,18.590000
1337,1664954711.650901,237,256,0,256,126,0,0,20,256,11.492000,0.000000,18.969000
1338,1664954711.750901,249,256,0,256,121,0,0,8,256,11.495000,0.000000,19.071000
1339,1664954711.850901,241,256,0,256,125,0,0,17,256,11.477000,0.000000,18.913000
1340,1664954711.950901,243,256,0,256,117,0,0,16,256,11.473000,0.000000,18.837000
1341,1664954712.050901,247,256,0,256,122,0,0,11,256,11.516000,0.000000,18.733000
1342,1664954712.150901,241,256,0,256,121,0,0,16,256,11.483000,0.000000,18.537000
1343,1664954712.250901,250,256,0,256,123,0,0,6,256,11.485000,0.000000,18.537000
1344,1664954712.350901,242,256,0,256,110,0,0,15,256,11.492000,0.000000,18.647000
1345,1664954712.450901,242,256,0,256,105,0,0,14,256,11.482000,0.000000,18.621000
1346,1664954712.550901,249,256,0,256,115,0,0,8,256,11.486000,0.000000,18.948000
1347,1664954712.650901,249,256,0,256,112,0,0,8,256,11.476000,0.000000,18.684000
1348,1664954712.750901,251,256,0,256,113,0,0,5,256,11.498000,0.000000,18.426000
1349,1664954712.850901,251,256,0,256,108,0,0,7,256,11.487000,0.000000,19.063000
1350,1664954712.950901,244,256,0,256,110,0,0,13,256,11.476000,0.000000,18.560000
1351,1664954713.050901,248,256,0,256,109,0,0,8,256,11.483000,0.000000,18.528000
1352,1664954713.150901,238,256,0,256,110,0,0,20,256,11.471000,0.000000,18.581000
1353,1664954713.250901,240,256,0,256,107,0,0,19,256,11.485000,0.000000,18.378000
1354,1664954713.350901,243,256,0,256,107,0,0,13,256,11.474000,0.000000,18.677000
1355,1664954713.450901,252,256,0,256,105,0,0,6,256,11.477000,0.000000,18.831000
1356,1664954713.550945,247,256,0,256,113,0,0,12,256,11.484000,0.000000,18.991000
1357,1664954713.651003,239,256,0,256,146,0,0,18,256,11.482000,0.000000,18.748000
1358,1664954713.751055,238,256,0,256,142,0,0,19,256,11.484000,0.000000,18.658000
1359,1664954713.851105,228,256,0,256,149,0,0,30,256,11.488000,0.000000,18.546000
1360,1664954713.951153,238,256,0,256,146,0,0,19,256,11.477000,0.000000,18.741000
1361,1664954714.051198,246,256,0,256,143,0,0,12,256,11.486000,0.000000,18.918000
1362,1664954714.151240,232,256,0,256,151,0,0,25,256,11.481000,0.000000,18.789000
1363,1664954714.251274,230,256,0,256,140,0,0,28,256,11.471000,0.000000,18.862000
1364,1664954714.351310,242,256,0,256,147,0,0,14,256,11.491000,0.000000,18.571000
1365,1664954714.451348,245,256,0,256,153,0,0,11,256,11.489000,0.000000,18.434000
1366,1664954714.551388,246,256,0,256,160,0,0,12,256,11.521000,0.000000,18.522000
1367,1664954714.651423,220,256,0,256,152,0,0,37,256,11.484000,0.000000,18.774000
1368,1664954714.751456,241,256,0,256,169,0,0,16,256,11.479000,0.000000,18.448000
1369,1664954714.851492,251,256,0,256,158,0,0,5,256,11.496000,0.000000,18.589000
1370,1664954714.951520,252,256,0,256,153,0,0,4,256,11.476000,0.000000,18.898000
1371,1664954715.051543,247,256,0,256,155,0,0,11,256,11.473000,0.000000,18.661000
1372,1664954715.151565,254,256,0,256,155,0,0,2,256,11.483000,0.000000,18.764000
1373,1664954715.251584,253,256,0,256,150,0,0,3,256,11.502000,0.000000,18.639000
1374,1664954715.351599,250,256,0,256,153,0,0,9,256,11.489000,0.000000,18.337000
1375,1664954715.451612,248,256,0,256,153,0,0,8,256,11.477000,0.000000,18.436000
1376,1664954715.551615,250,256,0,256,154,0,0,7,256,11.484000,0.000000,18.279000
1377,1664954715.651615,250,256,0,256,150,0,0,7,256,11.484000,0.000000,18.461000
1378,1664954715.751615,254,256,0,256,149,0,0,3,256,11.473000,0.000000,18.551000
1379,1664954715.851615,255,256,0,256,145,0,0,2,256,11.476000,0.000000,18.652000
1380,1664954715.951615,255,256,0,256,152,0,0,1,256,11.466000,0.000000,18.409000
1381,1664954716.051615,247,256,0,256,147,0,0,10,256,11.495000,0.000000,18.425000
1382,1664954716.151615,249,256,0,256,147,0,0,7,256,11.480000,0.000000,18.925000
1383,1664954716.251615,252,256,0,256,137,0,0,5,256,11.467000,0.000000,18.560000
1384,1664954716.351615,247,256,0,256,143,0,0,10,256,11.472000,0.000000,18.633000
1385,1664954716.451615,251,256,0,256,144,0,0,6,256,11.475000,0.000000,18.686000
1386,1664954716.551615,245,256,0,256,142,0,0,12,256,11.476000,0.000000,19.271000
1387,1664954716.651615,249,256,0,256,125,0,0,7,256,11.482000,0.000000,18.694000
1388,1664954716.751615,228,256,0,256,129,0,0,30,256,11.487000,0.000000,18.968000
1389,1664954716.851615,248,256,0,256,135,0,0,9,256,11.470000,0.000000,19.380000
1390,1664954716.951615,247,256,0,256,127,0,0,10,256,11.468000,0.000000,18.779000
1391,1664954717.051615,251,256,0,256,129,0,0,5,256,11.505000,0.000000,18.768000
