frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666066398.826886,183,256,0,0,0,0,0,74,256,11.714000,0.000000,20.713000
321,1666066398.926955,180,256,0,0,0,0,0,79,256,11.774000,0.000000,21.200000
322,1666066399.027021,174,256,0,0,0,0,0,83,256,11.870000,0.000000,20.941000
323,1666066399.127084,186,256,0,0,0,0,0,73,256,11.708000,0.000000,20.613000
324,1666066399.227152,188,256,0,0,0,0,0,69,256,11.777000,0.000000,20.139000
325,1666066399.327213,187,256,0,0,0,0,0,73,256,11.803000,0.000000,21.774000
326,1666066399.427269,178,256,0,0,0,0,0,78,256,11.783000,0.000000,20.144000
327,1666066399.527313,161,256,0,0,0,0,0,95,256,11.846000,0.000000,20.906000
328,1666066399.627352,172,256,0,0,0,0,0,86,256,11.791000,0.000000,22.966000
329,1666066399.727390,171,256,0,0,0,0,0,86,256,11.785000,0.000000,20.443000
330,1666066399.827434,179,256,0,0,0,0,0,77,256,11.731000,0.000000,20.211000
331,1666066399.927489,183,256,0,0,0,0,0,77,256,11.772000,0.000000,20.086000
332,1666066400.027508,191,256,0,0,0,0,0,67,256,11.787000,0.000000,19.898000
333,1666066400.127508,192,256,0,0,0,0,0,67,256,11.746000,0.000000,20.767000
334,1666066400.227508,178,256,0,0,0,0,0,79,256,11.737000,0.000000,20.496000
335,1666066400.327508,197,256,0,0,0,0,0,63,256,11.807000,0.000000,22.190000
336,1666066400.427508,190,256,0,0,0,0,0,68,256,11.736000,0.000000,20.369000
337,1666066400.527508,207,256,0,0,0,0,0,52,256,11.734000,0.000000,19.944000
338,1666066400.627508,209,256,0,0,0,0,0,48,256,11.678000,0.000000,21.367000
339,1666066400.727508,224,256,0,0,0,0,0,35,256,11.717000,0.000000,20.424000
340,1666066400.827508,204,256,0,0,0,0,0,55,256,11.752000,0.000000,20.891000
341,1666066400.927508,217,256,0,0,0,0,0,40,256,11.687000,0.000000,20.687000
342,1666066401.027508,209,256,0,0,0,0,0,47,256,11.691000,0.000000,20.626000
343,1666066401.127508,211,256,0,0,0,0,0,48,256,11.659000,0.000000,20.982000
344,1666066401.227508,215,256,0,0,0,0,0,42,256,11.784000,0.000000,20.146000
345,1666066401.327508,227,256,0,0,0,0,0,32,256,11.644000,0.000000,20.625000
346,1666066401.427508,239,256,0,0,0,0,0,21,256,11.765000,0.000000,19.115000
347,1666066401.527442,237,256,0,0,0,0,0,22,256,11.773000,0.000000,19.753000
348,1666066401.627322,234,256,0,0,0,0,0,25,256,11.755000,0.000000,19.704000
349,1666066401.727232,235,256,0,0,0,0,0,22,256,11.749000,0.000000,19.571000
350,1666066401.827174,246,256,0,0,0,0,0,11,256,11.673000,0.000000,20.160000
351,1666066401.927134,236,256,0,0,0,0,0,20,256,11.733000,0.000000,19.970000
352,1666066402.027102,239,256,0,0,0,0,0,18,256,11.751000,0.000000,19.874000
353,1666066402.127078,235,256,0,0,0,0,0,22,256,11.711000,0.000000,20.591000
354,1666066402.227060,228,256,0,0,0,0,0,30,256,11.727000,0.000000,20.262000
355,1666066402.327050,233,256,0,0,0,0,0,25,256,11.719000,0.000000,20.389000
356,1666066402.427047,227,256,0,0,0,0,0,29,256,11.771000,0.000000,20.292000
357,1666066402.527051,241,256,0,0,0,0,0,16,256,11.753000,0.000000,20.518000
358,1666066402.627056,240,256,0,0,0,0,0,18,256,11.745000,0.000000,19.901000
359,1666066402.727059,239,256,0,0,0,0,0,19,256,11.781000,0.000000,19.213000
360,1666066402.827065,235,256,0,0,0,0,0,22,256,11.699000,0.000000,20.102000
361,1666066402.927072,238,256,0,0,0,0,0,20,256,11.761000,0.000000,20.581000
362,1666066403.027080,233,256,0,0,0,0,0,25,256,11.700000,0.000000,21.535000
363,1666066403.127090,238,256,0,0,0,0,0,18,256,11.781000,0.000000,19.739000
364,1666066403.227103,237,256,0,0,0,0,0,20,256,11.748000,0.000000,20.185000
365,1666066403.327123,227,256,0,0,0,0,0,29,256,11.709000,0.000000,20.685000
366,1666066403.427158,239,256,0,0,0,0,0,19,256,11.725000,0.000000,19.064000
367,1666066403.527188,199,256,0,0,0,0,0,57,256,11.711000,0.000000,20.552000
368,1666066403.627188,243,256,0,0,0,0,0,15,256,11.652000,0.000000,20.361000
369,1666066403.727188,229,256,0,0,0,0,0,27,256,11.808000,0.000000,19.653000
370,1666066403.827188,226,256,0,0,0,0,0,31,256,11.785000,0.000000,19.923000
371,1666066403.927188,241,256,0,0,0,0,0,15,256,11.814000,0.000000,19.442000
372,1666066404.027188,236,256,0,0,0,0,0,20,256,11.716000,0.000000,20.373000
373,1666066404.127188,224,256,0,0,0,0,0,33,256,11.810000,0.000000,19.412000
374,1666066404.227188,216,256,0,0,0,0,0,40,256,11.687000,0.000000,20.326000
375,1666066404.327188,229,256,0,0,0,0,0,28,256,11.668000,0.000000,21.280000
376,1666066404.427334,216,256,0,0,0,0,0,41,256,11.751000,0.000000,19.969000
377,1666066404.527449,198,256,0,0,0,0,0,58,256,11.722000,0.000000,20.171000
378,1666066404.627508,215,256,0,0,0,0,0,44,256,11.701000,0.000000,20.483000
379,1666066404.727508,223,256,0,0,0,0,0,34,256,12.113000,0.000000,27.460000
380,1666066404.827508,221,256,0,0,0,0,0,36,256,11.760000,0.000000,20.835000
381,1666066404.927508,211,256,0,0,0,0,0,47,256,11.702000,0.000000,21.073000
382,1666066405.027508,229,256,0,0,0,0,0,29,256,11.760000,0.000000,20.094000
383,1666066405.127508,220,256,0,0,0,0,0,36,256,11.770000,0.000000,19.445000
384,1666066405.227508,219,256,0,0,0,0,0,38,256,11.744000,0.000000,20.770000
385,1666066405.327508,215,256,0,0,0,0,0,42,256,11.726000,0.000000,20.866000
386,1666066405.427508,209,256,0,0,0,0,0,48,256,11.722000,0.000000,20.124000
387,1666066405.527508,215,256,0,0,0,0,0,42,256,11.771000,0.000000,20.534000
388,1666066405.627508,240,256,0,0,0,0,0,17,256,11.767000,0.000000,20.330000
389,1666066405.727508,230,256,0,0,0,0,0,28,256,11.687000,0.000000,20.891000
390,1666066405.827508,216,256,0,0,0,0,0,43,256,11.754000,0.000000,21.370000
391,1666066405.927508,221,256,0,0,0,0,0,36,256,11.756000,0.000000,23.341000
392,1666066406.027508,229,256,0,0,0,0,0,31,256,11.794000,0.000000,19.728000
393,1666066406.127508,227,256,0,0,0,0,0,33,256,11.682000,0.000000,20.184000
394,1666066406.227508,226,256,0,0,0,0,0,32,256,11.754000,0.000000,19.896000
395,1666066406.327508,222,256,0,0,0,0,0,34,256,11.733000,0.000000,21.522000
396,1666066406.427508,228,256,0,0,0,0,0,31,256,11.760000,0.000000,19.121000
397,1666066406.527508,213,256,0,0,0,0,0,44,256,11.771000,0.000000,19.717000
398,1666066406.627508,220,256,0,0,0,0,0,38,256,11.796000,0.000000,19.861000
399,1666066406.727508,223,256,0,0,0,0,0,33,256,11.707000,0.000000,20.241000
400,1666066406.827508,227,256,0,0,0,0,0,31,256,11.734000,0.000000,19.683000
401,1666066406.927508,232,256,0,0,0,0,0,25,256,11.721000,0.000000,19.228000
402,1666066407.027508,239,256,0,0,0,0,0,19,256,11.692000,0.000000,20.045000
403,1666066407.127508,230,256,0,0,0,0,0,28,256,11.766000,0.000000,19.903000
404,1666066407.227508,224,256,0,0,0,0,0,32,256,11.715000,0.000000,20.446000
405,1666066407.327508,225,256,0,0,0,0,0,32,256,11.753000,0.000000,19.980000
406,1666066407.427508,219,256,0,0,0,0,0,37,256,11.694000,0.000000,20.124000
407,1666066407.527508,212,256,0,0,0,0,0,44,256,11.697000,0.000000,20.383000
408,1666066407.627508,219,256,0,0,0,0,0,39,256,11.684000,0.000000,20.599000
409,1666066407.727508,230,256,0,0,0,0,0,26,256,11.882000,0.000000,20.523000
410,1666066407.827508,226,256,0,0,0,0,0,30,256,11.766000,0.000000,19.978000
411,1666066407.927508,224,256,0,0,0,0,0,34,256,11.694000,0.000000,20.364000
412,1666066408.027508,231,256,0,0,0,0,0,26,256,11.698000,0.000000,20.602000
413,1666066408.127508,223,256,0,0,0,0,0,34,256,11.706000,0.000000,20.076000
414,1666066408.227508,218,256,0,0,0,0,0,39,256,11.787000,0.000000,19.764000
415,1666066408.327508,229,256,0,0,0,0,0,28,256,11.745000,0.000000,19.950000
416,1666066408.427469,217,256,0,0,0,0,0,42,256,11.690000,0.000000,19.827000
417,1666066408.527362,216,256,0,0,0,0,0,42,256,11.801000,0.000000,19.985000
418,1666066408.627262,217,256,0,0,0,0,0,39,256,11.785000,0.000000,19.989000
419,1666066408.727179,225,256,0,0,0,0,0,32,256,11.852000,0.000000,19.970000
420,1666066408.827108,224,256,0,0,0,0,0,33,256,11.766000,0.000000,20.008000
421,1666066408.927051,209,256,0,0,0,0,0,47,256,11.802000,0.000000,20.134000
422,1666066409.027007,214,256,0,0,0,0,0,47,256,11.728000,0.000000,21.140000
423,1666066409.126969,204,256,0,0,0,0,0,54,256,11.869000,0.000000,20.281000
424,1666066409.226933,206,256,0,0,0,0,0,50,256,11.794000,0.000000,19.145000
425,1666066409.326903,197,256,0,0,0,0,0,60,256,11.791000,0.000000,20.912000
426,1666066409.426876,208,256,0,0,0,0,0,48,256,11.742000,0.000000,21.057000
427,1666066409.526854,200,256,0,0,0,0,0,56,256,11.807000,0.000000,20.332000
428,1666066409.626835,203,256,0,0,0,0,0,54,256,11.735000,0.000000,20.451000
429,1666066409.726820,213,256,0,0,0,0,0,43,256,11.693000,0.000000,21.209000
430,1666066409.826803,209,256,0,0,0,0,0,49,256,11.801000,0.000000,20.220000
431,1666066409.926783,216,256,0,0,0,0,0,43,256,11.738000,0.000000,19.596000
432,1666066410.026764,218,256,0,0,0,0,0,38,256,11.788000,0.000000,20.239000
433,1666066410.126744,218,256,0,0,0,0,0,38,256,11.706000,0.000000,19.144000
434,1666066410.226726,221,256,0,0,0,0,0,37,256,11.723000,0.000000,20.645000
435,1666066410.326706,219,256,0,0,0,0,0,38,256,11.752000,0.000000,20.753000
436,1666066410.426687,221,256,0,0,0,0,0,38,256,11.810000,0.000000,19.794000
437,1666066410.526684,235,256,0,0,0,0,0,21,256,11.772000,0.000000,20.682000
438,1666066410.626684,233,256,0,0,0,0,0,24,256,11.859000,0.000000,20.416000
439,1666066410.726684,235,256,0,0,0,0,0,23,256,11.704000,0.000000,19.529000
440,1666066410.826684,229,256,0,0,0,0,0,27,256,11.803000,0.000000,20.367000
441,1666066410.926684,238,256,0,0,0,0,0,19,256,11.793000,0.000000,20.570000
442,1666066411.026684,229,256,0,0,0,0,0,28,256,11.710000,0.000000,21.019000
443,1666066411.126684,231,256,0,0,0,0,0,27,256,11.844000,0.000000,20.037000
444,1666066411.226684,233,256,0,0,0,0,0,24,256,11.786000,0.000000,19.745000
445,1666066411.326684,226,256,0,0,0,0,0,33,256,11.818000,0.000000,20.681000
446,1666066411.426684,225,256,0,0,0,0,0,35,256,11.711000,0.000000,19.105000
447,1666066411.526684,229,256,0,0,0,0,0,29,256,11.784000,0.000000,20.393000
448,1666066411.626684,226,256,0,0,0,0,0,30,256,11.723000,0.000000,21.074000
449,1666066411.726684,214,256,0,0,0,0,0,42,256,11.744000,0.000000,21.214000
450,1666066411.826684,212,256,0,0,0,0,0,46,256,11.700000,0.000000,20.800000
451,1666066411.926684,219,256,0,0,0,0,0,37,256,11.722000,0.000000,19.744000
452,1666066412.026684,216,256,0,0,0,0,0,41,256,11.786000,0.000000,23.020000
453,1666066412.126684,234,256,0,0,0,0,0,23,256,11.704000,0.000000,19.587000
454,1666066412.226641,225,256,0,0,0,0,0,31,256,11.797000,0.000000,19.470000
455,1666066412.326568,222,256,0,0,0,0,0,35,256,11.777000,0.000000,20.554000
456,1666066412.426517,222,256,0,0,0,0,0,39,256,11.721000,0.000000,20.513000
457,1666066412.526470,219,256,0,0,0,0,0,38,256,11.775000,0.000000,19.811000
458,1666066412.626431,227,256,0,0,0,0,0,31,256,11.802000,0.000000,20.240000
459,1666066412.726406,217,256,0,0,0,0,0,39,256,11.879000,0.000000,20.931000
460,1666066412.826391,230,256,0,0,0,0,0,28,256,11.798000,0.000000,20.053000
461,1666066412.926376,230,256,0,0,0,0,0,28,256,11.782000,0.000000,20.609000
462,1666066413.026363,226,256,0,0,0,0,0,32,256,11.794000,0.000000,20.160000
463,1666066413.126348,226,256,0,0,0,0,0,30,256,11.796000,0.000000,19.860000
464,1666066413.226333,226,256,0,0,0,0,0,31,256,11.769000,0.000000,19.908000
465,1666066413.326320,218,256,0,0,0,0,0,38,256,11.768000,0.000000,20.680000
466,1666066413.426314,222,256,0,0,0,0,0,35,256,11.810000,0.000000,20.864000
467,1666066413.526312,225,256,0,0,0,0,0,31,256,11.730000,0.000000,20.595000
468,1666066413.626304,226,256,0,0,0,0,0,36,256,11.774000,0.000000,20.889000
469,1666066413.726297,228,256,0,0,0,0,0,31,256,11.638000,0.000000,21.923000
470,1666066413.826290,219,256,0,0,0,0,0,40,256,11.799000,0.000000,20.072000
471,1666066413.926286,221,256,0,0,0,0,0,35,256,11.714000,0.000000,21.134000
472,1666066414.026290,212,256,0,0,0,0,0,44,256,11.723000,0.000000,21.123000
473,1666066414.126309,211,256,0,0,0,0,0,45,256,11.788000,0.000000,19.975000
474,1666066414.226326,204,256,0,0,0,0,0,52,256,11.851000,0.000000,20.769000
475,1666066414.326327,206,256,0,0,0,0,0,50,256,11.659000,0.000000,21.245000
476,1666066414.426327,197,256,0,0,0,0,0,61,256,11.675000,0.000000,21.211000
477,1666066414.526327,194,256,0,0,0,0,0,62,256,11.786000,0.000000,21.127000
478,1666066414.626327,215,256,0,0,0,0,0,41,256,11.788000,0.000000,21.360000
479,1666066414.726326,203,256,0,0,0,0,0,53,256,11.776000,0.000000,20.509000
480,1666066414.826327,207,256,0,0,0,0,0,49,256,11.668000,0.000000,21.500000
481,1666066414.926327,203,256,0,0,0,0,0,55,256,11.627000,0.000000,21.575000
482,1666066415.026327,190,256,0,0,0,0,0,66,256,11.629000,0.000000,21.487000
483,1666066415.126327,213,256,0,0,0,0,0,46,256,11.683000,0.000000,21.062000
484,1666066415.226326,211,256,0,0,0,0,0,48,256,11.745000,0.000000,20.865000
485,1666066415.326327,198,256,0,0,0,0,0,58,256,11.804000,0.000000,20.368000
486,1666066415.426327,215,256,0,0,0,0,0,42,256,11.761000,0.000000,20.452000
487,1666066415.526327,213,256,0,0,0,0,0,43,256,11.701000,0.000000,21.081000
488,1666066415.626327,209,256,0,0,0,0,0,47,256,11.643000,0.000000,21.553000
489,1666066415.726326,204,256,0,0,0,0,0,52,256,11.717000,0.000000,21.309000
490,1666066415.826327,199,256,0,0,0,0,0,58,256,11.751000,0.000000,21.193000
491,1666066415.926327,185,256,0,0,0,0,0,72,256,11.799000,0.000000,21.000000
492,1666066416.026327,191,256,0,0,0,0,0,67,256,11.826000,0.000000,21.035000
493,1666066416.126327,198,256,0,0,0,0,0,58,256,11.798000,0.000000,19.981000
494,1666066416.226326,199,256,0,0,0,0,0,57,256,11.766000,0.000000,20.907000
495,1666066416.326327,194,256,0,0,0,0,0,64,256,11.786000,0.000000,20.601000
496,1666066416.426327,194,256,0,0,0,0,0,64,256,11.766000,0.000000,20.895000
497,1666066416.526327,189,256,0,0,0,0,0,69,256,11.713000,0.000000,21.634000
498,1666066416.626327,190,256,0,0,0,0,0,67,256,11.846000,0.000000,20.864000
499,1666066416.726326,202,256,0,0,0,0,0,54,256,11.696000,0.000000,21.218000
500,1666066416.826327,190,256,0,0,0,0,0,66,256,11.842000,0.000000,20.855000
501,1666066416.926327,206,256,0,0,0,0,0,50,256,11.771000,0.000000,21.054000
502,1666066417.026313,192,256,0,0,0,0,0,66,256,11.726000,0.000000,21.856000
503,1666066417.126248,187,256,0,0,0,0,0,69,256,11.761000,0.000000,20.613000
504,1666066417.226190,200,256,0,0,0,0,0,57,256,11.868000,0.000000,21.306000
505,1666066417.326139,192,256,0,0,0,0,0,64,256,11.744000,0.000000,20.234000
506,1666066417.426095,200,256,0,0,0,0,0,56,256,11.803000,0.000000,21.052000
507,1666066417.526057,201,256,0,0,0,0,0,56,256,11.788000,0.000000,20.217000
508,1666066417.626024,207,256,0,0,0,0,0,49,256,11.676000,0.000000,21.688000
509,1666066417.725995,218,256,0,0,0,0,0,38,256,11.681000,0.000000,21.091000
510,1666066417.825971,213,256,0,0,0,0,0,43,256,11.842000,0.000000,20.997000
511,1666066417.925946,222,256,0,0,0,0,0,34,256,11.787000,0.000000,20.036000
512,1666066418.025925,228,256,0,0,0,0,0,31,256,11.739000,0.000000,19.458000
513,1666066418.125904,217,256,0,0,0,0,0,39,256,11.737000,0.000000,19.712000
514,1666066418.225887,220,256,0,0,0,0,0,36,256,11.763000,0.000000,19.641000
515,1666066418.325874,227,256,0,0,0,0,0,30,256,11.792000,0.000000,20.915000
516,1666066418.425860,228,256,0,0,0,0,0,31,256,11.729000,0.000000,20.743000
517,1666066418.525849,227,256,0,0,0,0,0,30,256,11.787000,0.000000,20.498000
518,1666066418.625840,222,256,0,0,0,0,0,35,256,11.791000,0.000000,20.966000
519,1666066418.725832,226,256,0,0,0,0,0,31,256,11.733000,0.000000,20.910000
520,1666066418.825827,228,256,0,0,0,0,0,29,256,11.763000,0.000000,20.173000
521,1666066418.925821,229,256,0,0,0,0,0,28,256,11.654000,0.000000,21.435000
522,1666066419.025816,233,256,0,0,0,0,0,26,256,11.737000,0.000000,21.206000
523,1666066419.125816,216,256,0,0,0,0,0,41,256,11.670000,0.000000,21.452000
524,1666066419.225816,218,256,0,0,0,0,0,39,256,11.751000,0.000000,20.971000
525,1666066419.325816,213,256,0,0,0,0,0,44,256,11.757000,0.000000,21.099000
526,1666066419.425816,222,256,0,0,0,0,0,35,256,11.717000,0.000000,20.915000
527,1666066419.525816,211,256,0,0,0,0,0,46,256,11.772000,0.000000,20.173000
528,1666066419.625816,202,256,0,0,0,0,0,55,256,11.677000,0.000000,21.447000
529,1666066419.725816,217,256,0,0,0,0,0,40,256,11.778000,0.000000,22.023000
530,1666066419.825816,207,256,0,0,0,0,0,49,256,11.767000,0.000000,20.674000
531,1666066419.925816,205,256,0,0,0,0,0,51,256,11.759000,0.000000,20.722000
532,1666066420.025816,209,256,0,0,0,0,0,47,256,11.683000,0.000000,21.295000
533,1666066420.125816,218,256,0,0,0,0,0,39,256,11.790000,0.000000,20.049000
534,1666066420.225816,207,256,0,0,0,0,0,49,256,11.809000,0.000000,20.531000
535,1666066420.325816,209,256,0,0,0,0,0,49,256,11.768000,0.000000,20.307000
536,1666066420.425816,213,256,0,0,0,0,0,43,256,11.782000,0.000000,22.330000
537,1666066420.525816,225,256,0,0,0,0,0,33,256,11.724000,0.000000,19.538000
538,1666066420.625816,214,256,0,0,0,0,0,42,256,11.707000,0.000000,22.084000
539,1666066420.725816,214,256,0,0,0,0,0,42,256,11.725000,0.000000,20.187000
540,1666066420.825816,219,256,0,0,0,0,0,38,256,11.763000,0.000000,19.744000
541,1666066420.925816,221,256,0,0,0,0,0,35,256,11.705000,0.000000,20.068000
542,1666066421.025816,216,256,0,0,0,0,0,41,256,11.785000,0.000000,20.161000
543,1666066421.125816,222,256,0,0,0,0,0,34,256,11.735000,0.000000,20.115000
544,1666066421.225816,212,256,0,0,0,0,0,44,256,11.751000,0.000000,20.488000
545,1666066421.325816,212,256,0,0,0,0,0,44,256,11.682000,0.000000,19.592000
546,1666066421.425816,204,256,0,0,0,0,0,54,256,11.755000,0.000000,19.562000
547,1666066421.525816,215,256,0,0,0,0,0,41,256,11.677000,0.000000,20.956000
548,1666066421.625816,207,256,0,0,0,0,0,49,256,11.725000,0.000000,21.983000
549,1666066421.725816,196,256,0,0,0,0,0,60,256,11.724000,0.000000,21.821000
550,1666066421.825816,196,256,0,0,0,0,0,61,256,11.845000,0.000000,20.358000
551,1666066421.925816,210,256,0,0,0,0,0,47,256,11.724000,0.000000,21.223000
552,1666066422.025816,209,256,0,0,0,0,0,48,256,11.719000,0.000000,20.975000
553,1666066422.125816,223,256,0,0,0,0,0,33,256,11.745000,0.000000,21.360000
554,1666066422.225816,221,256,0,0,0,0,0,36,256,11.704000,0.000000,20.742000
555,1666066422.325816,239,256,0,0,0,0,0,18,256,11.726000,0.000000,20.301000
556,1666066422.425816,225,256,0,0,0,0,0,32,256,11.746000,0.000000,21.047000
557,1666066422.525816,219,256,0,0,0,0,0,37,256,11.749000,0.000000,20.271000
558,1666066422.625816,219,256,0,0,0,0,0,38,256,11.653000,0.000000,20.927000
559,1666066422.725816,226,256,0,0,0,0,0,31,256,11.713000,0.000000,20.624000
560,1666066422.825816,227,256,0,0,0,0,0,30,256,11.770000,0.000000,20.374000
561,1666066422.925816,219,256,0,0,0,0,0,38,256,11.768000,0.000000,20.351000
562,1666066423.025816,223,256,0,0,0,0,0,33,256,11.712000,0.000000,20.870000
563,1666066423.125816,205,256,0,0,0,0,0,51,256,11.724000,0.000000,20.980000
564,1666066423.225816,217,256,0,0,0,0,0,42,256,11.792000,0.000000,21.155000
565,1666066423.325816,208,256,0,0,0,0,0,50,256,11.742000,0.000000,20.275000
566,1666066423.425816,204,256,0,0,0,0,0,53,256,11.773000,0.000000,20.401000
567,1666066423.525816,214,256,0,0,0,0,0,44,256,11.749000,0.000000,20.237000
568,1666066423.625816,204,256,0,0,0,0,0,52,256,11.769000,0.000000,20.564000
569,1666066423.725816,215,256,0,0,0,0,0,44,256,11.637000,0.000000,20.823000
570,1666066423.825816,212,256,0,0,0,0,0,45,256,11.832000,0.000000,20.155000
571,1666066423.925816,207,256,0,0,0,0,0,51,256,11.768000,0.000000,20.439000
572,1666066424.025816,204,256,0,0,0,0,0,56,256,11.738000,0.000000,20.585000
573,1666066424.125807,204,256,0,0,0,0,0,53,256,11.676000,0.000000,20.737000
574,1666066424.225770,197,256,0,0,0,0,0,60,256,11.728000,0.000000,19.826000
575,1666066424.325742,207,256,0,0,0,0,0,51,256,11.774000,0.000000,21.129000
576,1666066424.425718,207,256,0,0,0,0,0,50,256,11.815000,0.000000,21.376000
577,1666066424.525699,221,256,0,0,0,0,0,35,256,11.796000,0.000000,20.120000
578,1666066424.625683,220,256,0,0,0,0,0,37,256,11.799000,0.000000,20.347000
579,1666066424.725670,223,256,0,0,0,0,0,35,256,11.640000,0.000000,19.768000
580,1666066424.825660,226,256,0,0,0,0,0,31,256,11.749000,0.000000,20.109000
581,1666066424.925652,221,256,0,0,0,0,0,36,256,11.639000,0.000000,20.823000
582,1666066425.025645,222,256,0,0,0,0,0,34,256,11.774000,0.000000,21.108000
583,1666066425.125640,229,256,0,0,0,0,0,28,256,11.754000,0.000000,20.863000
584,1666066425.225636,226,256,0,0,0,0,0,30,256,11.775000,0.000000,20.390000
585,1666066425.325633,216,256,0,0,0,0,0,40,256,11.702000,0.000000,20.898000
586,1666066425.425631,225,256,0,0,0,0,0,32,256,11.758000,0.000000,20.289000
587,1666066425.525629,214,256,0,0,0,0,0,44,256,11.748000,0.000000,19.574000
588,1666066425.625629,220,256,0,0,0,0,0,36,256,11.671000,0.000000,20.545000
589,1666066425.725628,206,256,0,0,0,0,0,50,256,11.820000,0.000000,21.342000
590,1666066425.825628,216,256,0,0,0,0,0,42,256,11.789000,0.000000,20.079000
591,1666066425.925627,210,256,0,0,0,0,0,48,256,11.775000,0.000000,19.536000
592,1666066426.025627,209,256,0,0,0,0,0,47,256,11.755000,0.000000,20.975000
593,1666066426.125626,212,256,0,0,0,0,0,44,256,11.754000,0.000000,20.897000
594,1666066426.225626,224,256,0,0,0,0,0,33,256,11.668000,0.000000,20.504000
595,1666066426.325626,217,256,0,0,0,0,0,39,256,11.687000,0.000000,21.031000
596,1666066426.425626,210,256,0,0,0,0,0,47,256,11.799000,0.000000,21.094000
597,1666066426.525626,205,256,0,0,0,0,0,51,256,11.797000,0.000000,19.621000
598,1666066426.625626,208,256,0,0,0,0,0,49,256,11.805000,0.000000,19.497000
599,1666066426.725626,205,256,0,0,0,0,0,51,256,11.677000,0.000000,20.535000
600,1666066426.825626,195,256,0,0,0,0,0,61,256,11.779000,0.000000,20.081000
601,1666066426.925626,199,256,0,0,0,0,0,58,256,11.755000,0.000000,19.929000
602,1666066427.025626,214,256,0,0,0,0,0,43,256,11.731000,0.000000,22.688000
603,1666066427.125626,230,256,0,0,0,0,0,27,256,11.729000,0.000000,20.568000
604,1666066427.225626,234,256,0,0,0,0,0,23,256,11.740000,0.000000,20.095000
605,1666066427.325626,235,256,0,0,0,0,0,21,256,11.743000,0.000000,20.198000
606,1666066427.425626,226,256,0,0,0,0,0,31,256,11.760000,0.000000,20.142000
607,1666066427.525626,227,256,0,0,0,0,0,29,256,11.758000,0.000000,20.945000
608,1666066427.625626,233,256,0,0,0,0,0,23,256,11.849000,0.000000,33.441000
609,1666066427.725626,234,256,0,0,0,0,0,23,256,11.738000,0.000000,20.780000
610,1666066427.825626,238,256,0,0,0,0,0,22,256,11.697000,0.000000,20.034000
611,1666066427.925626,230,256,0,0,0,0,0,26,256,11.732000,0.000000,19.531000
612,1666066428.025626,230,256,0,0,0,0,0,27,256,11.721000,0.000000,20.036000
613,1666066428.125626,228,256,0,0,0,0,0,29,256,11.691000,0.000000,19.921000
614,1666066428.225626,216,256,0,0,0,0,0,41,256,11.766000,0.000000,20.001000
615,1666066428.325626,223,256,0,0,0,0,0,33,256,11.720000,0.000000,20.536000
616,1666066428.425626,225,256,0,0,0,0,0,31,256,11.799000,0.000000,21.194000
617,1666066428.525626,226,256,0,0,0,0,0,31,256,11.718000,0.000000,19.538000
618,1666066428.625626,229,256,0,0,0,0,0,28,256,11.722000,0.000000,19.808000
619,1666066428.725626,225,256,0,0,0,0,0,32,256,11.668000,0.000000,19.938000
620,1666066428.825626,213,256,0,0,0,0,0,43,256,11.764000,0.000000,19.944000
621,1666066428.925626,225,256,0,0,0,0,0,32,256,11.721000,0.000000,20.116000
622,1666066429.025626,217,256,0,0,0,0,0,40,256,11.828000,0.000000,20.531000
623,1666066429.125626,226,256,0,0,0,0,0,32,256,11.667000,0.000000,20.511000
624,1666066429.225626,224,256,0,0,0,0,0,33,256,11.701000,0.000000,20.003000
625,1666066429.325626,226,256,0,0,0,0,0,31,256,11.661000,0.000000,20.162000
626,1666066429.425626,232,256,0,0,0,0,0,25,256,11.710000,0.000000,19.767000
627,1666066429.525626,215,256,0,0,0,0,0,43,256,11.743000,0.000000,19.989000
628,1666066429.625626,217,256,0,0,0,0,0,39,256,11.791000,0.000000,20.824000
629,1666066429.725626,222,256,0,0,0,0,0,37,256,11.697000,0.000000,20.203000
630,1666066429.825626,224,256,0,0,0,0,0,33,256,11.774000,0.000000,20.966000
631,1666066429.925626,215,256,0,0,0,0,0,43,256,11.731000,0.000000,19.649000
632,1666066430.025626,211,256,0,0,0,0,0,46,256,11.775000,0.000000,21.013000
633,1666066430.125626,208,256,0,0,0,0,0,49,256,11.742000,0.000000,20.446000
634,1666066430.225626,201,256,0,0,0,0,0,57,256,11.743000,0.000000,21.000000
635,1666066430.325626,212,256,0,0,0,0,0,47,256,11.792000,0.000000,20.812000
636,1666066430.425626,217,256,0,0,0,0,0,40,256,11.804000,0.000000,20.888000
637,1666066430.525626,225,256,0,0,0,0,0,31,256,11.812000,0.000000,20.721000
638,1666066430.625626,217,256,0,0,0,0,0,40,256,11.810000,0.000000,20.549000
639,1666066430.725626,229,256,0,0,0,0,0,27,256,11.742000,0.000000,20.571000
640,1666066430.825626,232,256,0,0,0,0,0,24,256,11.737000,0.000000,20.968000
641,1666066430.925626,213,256,0,0,0,0,0,45,256,11.751000,0.000000,21.157000
642,1666066431.025626,229,256,0,0,0,0,0,30,256,11.747000,0.000000,20.162000
