timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1666066486.525672,421,-1,0,-1,-1.0000,-1.000,4.632
1666066486.925512,422,-1,0,-1,-1.0000,-1.000,4.701
1666066487.325394,423,-1,0,-1,-1.0000,-1.000,4.984
1666066487.725329,424,-1,0,-1,-1.0000,-1.000,5.019
1666066487.925309,425,-1,0,-1,-1.0000,-1.000,5.297
1666066488.125300,426,-1,0,-1,-1.0000,-1.000,5.327
1666066488.325300,427,-1,0,-1,-1.0000,-1.000,5.316
1666066488.525300,428,-1,0,-1,-1.0000,-1.000,5.232
1666066488.725275,429,-1,0,-1,-1.0000,-1.000,5.285
1666066488.925251,430,-1,0,-1,-1.0000,-1.000,5.158
1666066489.125231,431,-1,0,-1,-1.0000,-1.000,4.944
1666066489.325213,432,-1,0,-1,-1.0000,-1.000,4.772
1666066489.525197,433,-1,0,-1,-1.0000,-1.000,4.817
1666066489.725189,434,-1,0,-1,-1.0000,-1.000,4.831
1666066489.925184,435,-1,0,-1,-1.0000,-1.000,5.072
1666066490.125178,436,-1,0,-1,-1.0000,-1.000,5.076
1666066490.525180,437,-1,0,-1,-1.0000,-1.000,4.819
1666066490.925182,438,-1,0,-1,-1.0000,-1.000,4.864
1666066491.325182,439,-1,0,-1,-1.0000,-1.000,4.889
1666066491.525182,440,-1,0,-1,-1.0000,-1.000,5.231
1666066491.925219,441,-1,0,-1,-1.0000,-1.000,5.174
1666066492.325257,442,-1,0,-1,-1.0000,-1.000,5.066
1666066492.725284,443,-1,0,-1,-1.0000,-1.000,4.895
1666066493.125308,444,-1,0,-1,-1.0000,-1.000,4.999
1666066493.525322,445,-1,0,-1,-1.0000,-1.000,4.762
1666066493.725322,446,-1,0,-1,-1.0000,-1.000,5.033
1666066493.925323,447,-1,0,-1,-1.0000,-1.000,5.166
1666066494.125323,448,-1,0,-1,-1.0000,-1.000,5.152
1666066494.325323,449,-1,0,-1,-1.0000,-1.000,5.229
1666066494.525323,450,-1,0,-1,-1.0000,-1.000,5.195
1666066494.725322,451,-1,0,-1,-1.0000,-1.000,5.135
1666066494.925323,452,-1,0,-1,-1.0000,-1.000,4.913
1666066495.125323,453,-1,0,-1,-1.0000,-1.000,4.999
1666066495.325323,454,-1,0,-1,-1.0000,-1.000,5.058
1666066495.525323,455,-1,0,-1,-1.0000,-1.000,5.242
1666066495.725322,456,-1,0,-1,-1.0000,-1.000,5.176
1666066495.925323,457,-1,0,-1,-1.0000,-1.000,5.573
1666066496.125323,458,-1,0,-1,-1.0000,-1.000,5.146
1666066496.325323,459,-1,0,-1,-1.0000,-1.000,5.155
1666066496.525323,460,-1,0,-1,-1.0000,-1.000,5.250
1666066496.725322,461,-1,0,-1,-1.0000,-1.000,4.699
1666066496.925323,462,-1,0,-1,-1.0000,-1.000,4.645
1666066497.125323,463,-1,0,-1,-1.0000,-1.000,5.038
1666066497.325323,464,-1,0,-1,-1.0000,-1.000,5.123
1666066497.525323,465,-1,0,-1,-1.0000,-1.000,5.067
1666066497.725322,466,-1,0,-1,-1.0000,-1.000,4.788
1666066497.925323,467,-1,0,-1,-1.0000,-1.000,4.265
1666066498.125323,468,-1,0,-1,-1.0000,-1.000,4.016
1666066498.325323,469,-1,0,-1,-1.0000,-1.000,4.614
1666066498.525323,470,-1,0,-1,-1.0000,-1.000,4.748
1666066498.725322,471,-1,0,-1,-1.0000,-1.000,4.887
1666066498.925323,472,-1,0,-1,-1.0000,-1.000,4.967
1666066499.325323,473,-1,0,-1,-1.0000,-1.000,5.456
1666066499.525323,474,-1,0,-1,-1.0000,-1.000,4.620
1666066499.725322,475,-1,0,-1,-1.0000,-1.000,4.615
1666066499.925323,476,-1,0,-1,-1.0000,-1.000,4.906
1666066500.125323,477,-1,0,-1,-1.0000,-1.000,5.114
1666066500.325323,478,-1,0,-1,-1.0000,-1.000,5.366
1666066500.725322,479,-1,0,-1,-1.0000,-1.000,5.295
1666066501.325323,480,-1,0,-1,-1.0000,-1.000,4.898
1666066501.725322,481,-1,0,-1,-1.0000,-1.000,4.756
1666066501.925323,482,-1,0,-1,-1.0000,-1.000,4.931
1666066502.325323,483,-1,0,-1,-1.0000,-1.000,4.991
1666066502.725322,484,-1,0,-1,-1.0000,-1.000,4.836
1666066503.125323,485,-1,0,-1,-1.0000,-1.000,4.802
1666066503.325323,486,-1,0,-1,-1.0000,-1.000,4.925
1666066503.725322,487,-1,0,-1,-1.0000,-1.000,5.126
1666066504.125323,488,-1,0,-1,-1.0000,-1.000,4.849
1666066504.525310,489,-1,0,-1,-1.0000,-1.000,4.969
1666066504.925270,490,-1,0,-1,-1.0000,-1.000,4.726
1666066505.325254,491,-1,0,-1,-1.0000,-1.000,4.657
1666066505.525252,492,-1,0,-1,-1.0000,-1.000,4.759
1666066505.725253,493,-1,0,-1,-1.0000,-1.000,4.973
1666066506.125256,494,-1,0,-1,-1.0000,-1.000,4.808
1666066506.325256,495,-1,0,-1,-1.0000,-1.000,4.751
1666066506.525256,496,-1,0,-1,-1.0000,-1.000,5.017
1666066506.925256,497,-1,0,-1,-1.0000,-1.000,4.905
1666066507.125256,498,-1,0,-1,-1.0000,-1.000,4.798
1666066507.325256,499,-1,0,-1,-1.0000,-1.000,4.951
1666066507.525256,500,-1,0,-1,-1.0000,-1.000,4.954
1666066507.725255,501,-1,0,-1,-1.0000,-1.000,5.103
1666066508.125256,502,-1,0,-1,-1.0000,-1.000,4.778
1666066508.525256,503,-1,0,-1,-1.0000,-1.000,4.567
1666066508.925256,504,-1,0,-1,-1.0000,-1.000,4.638
1666066509.325256,505,-1,0,-1,-1.0000,-1.000,4.757
1666066509.525256,506,-1,0,-1,-1.0000,-1.000,4.788
1666066509.925256,507,-1,0,-1,-1.0000,-1.000,5.098
1666066510.125256,508,-1,0,-1,-1.0000,-1.000,5.044
1666066510.325256,509,-1,0,-1,-1.0000,-1.000,5.311
1666066510.525256,510,-1,0,-1,-1.0000,-1.000,5.221
1666066510.725255,511,-1,0,-1,-1.0000,-1.000,5.158
1666066510.925256,512,-1,0,-1,-1.0000,-1.000,5.184
1666066511.125256,513,-1,0,-1,-1.0000,-1.000,5.423
1666066511.325256,514,-1,0,-1,-1.0000,-1.000,5.107
1666066511.525256,515,-1,0,-1,-1.0000,-1.000,5.239
1666066511.725255,516,-1,0,-1,-1.0000,-1.000,5.353
1666066511.925256,517,-1,0,-1,-1.0000,-1.000,5.219
1666066512.125256,518,-1,0,-1,-1.0000,-1.000,5.247
1666066512.325256,519,-1,0,-1,-1.0000,-1.000,5.118
1666066512.525256,520,-1,0,-1,-1.0000,-1.000,5.120
1666066512.925256,521,-1,0,-1,-1.0000,-1.000,4.981
1666066513.325256,522,-1,0,-1,-1.0000,-1.000,4.740
1666066513.725255,523,-1,0,-1,-1.0000,-1.000,4.821
1666066514.125256,524,-1,0,-1,-1.0000,-1.000,4.903
1666066514.325256,525,-1,0,-1,-1.0000,-1.000,5.052
1666066514.725255,526,-1,0,-1,-1.0000,-1.000,5.039
1666066515.125256,527,-1,0,-1,-1.0000,-1.000,5.048
1666066515.525256,528,-1,0,-1,-1.0000,-1.000,4.798
1666066515.925256,529,-1,0,-1,-1.0000,-1.000,4.947
1666066516.325256,530,-1,0,-1,-1.0000,-1.000,4.872
1666066516.725255,531,-1,0,-1,-1.0000,-1.000,4.880
1666066517.125256,532,-1,0,-1,-1.0000,-1.000,4.912
1666066517.525256,533,-1,0,-1,-1.0000,-1.000,5.039
1666066517.925256,534,-1,0,-1,-1.0000,-1.000,4.974
1666066518.325256,535,-1,0,-1,-1.0000,-1.000,4.990
1666066518.725255,536,-1,0,-1,-1.0000,-1.000,5.006
1666066519.125256,537,-1,0,-1,-1.0000,-1.000,4.930
1666066519.525311,538,-1,0,-1,-1.0000,-1.000,5.025
1666066519.925368,539,-1,0,-1,-1.0000,-1.000,4.776
1666066520.325416,540,-1,0,-1,-1.0000,-1.000,4.852
1666066520.725446,541,-1,0,-1,-1.0000,-1.000,4.835
1666066521.125475,542,-1,0,-1,-1.0000,-1.000,4.850
1666066521.525487,543,-1,0,-1,-1.0000,-1.000,5.002
1666066521.925487,544,-1,0,-1,-1.0000,-1.000,4.775
1666066522.325487,545,-1,0,-1,-1.0000,-1.000,4.855
1666066522.725487,546,-1,0,-1,-1.0000,-1.000,4.867
1666066523.125487,547,-1,0,-1,-1.0000,-1.000,5.022
