frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
374,1609055245.908787,154,164,400,0,0.000000,10,19.351,23.852,3018.542952,1,2636.372284,52.210101,329.560577,0.000000,0.000000,0.775666,0.180620,0.008586,25.110,0
375,1609055246.108913,145,146,406,0,0.000000,7,14.123,18.507,3017.973419,1,2628.245177,57.082611,332.249284,0.000000,0.000000,0.803712,0.180600,0.008588,19.559,0
376,1609055246.308902,159,140,417,0,0.000000,8,15.658,19.876,2979.705087,1,2606.552591,50.200996,322.559981,0.000000,0.000000,0.811789,0.180564,0.008591,21.047,0
377,1609055246.508979,153,140,409,0,0.000000,7,12.924,17.302,2945.604358,1,2581.419317,45.275022,318.520043,0.000000,0.000000,0.825389,0.180527,0.008591,18.552,0
378,1609055246.709010,158,146,409,0,0.000000,6,15.944,21.093,2929.575440,1,2561.766027,39.901603,327.521072,0.000000,0.000000,0.833871,0.180494,0.008593,22.204,0
379,1609055246.909025,152,145,404,0,0.000000,7,12.961,17.355,2891.864710,1,2538.816184,31.382870,321.281940,0.000000,0.000000,0.836409,0.180472,0.008594,18.513,0
380,1609055247.109125,162,147,409,0,0.000000,6,12.188,16.562,2892.467001,1,2508.002960,23.657041,360.424915,0.000000,0.000000,0.839668,0.180491,0.008596,17.562,0
381,1609055247.309237,147,139,409,0,0.000000,7,12.938,17.258,2908.332727,1,2484.365006,18.353403,405.232745,0.000000,0.000000,0.846471,0.180488,0.008596,18.242,0
382,1609055247.509308,158,138,418,0,0.000000,8,14.004,17.821,2826.205298,1,2480.666857,18.431262,326.726902,0.000000,0.000000,0.847731,0.180483,0.008597,18.854,0
383,1609055247.709290,159,142,410,0,0.000000,8,14.662,18.384,2877.597768,1,2484.657999,17.879487,374.682224,0.000000,0.000000,0.832751,0.180475,0.008594,19.508,0
384,1609055247.909375,151,143,404,0,0.000000,8,12.082,14.591,2962.289652,1,2503.409780,21.704569,436.799781,0.000000,0.000000,0.837690,0.180449,0.008591,15.193,0
385,1609055248.109453,142,147,402,0,0.000000,7,11.180,14.279,2986.086769,1,2530.517846,24.327207,430.867472,0.000000,0.000000,0.836240,0.180478,0.008589,15.142,0
386,1609055248.309491,145,140,413,0,0.000000,10,13.603,16.406,2883.521030,1,2545.980092,25.366812,311.802227,0.000000,0.000000,0.827510,0.180456,0.008590,17.226,0
387,1609055248.509568,157,136,419,0,0.000000,11,14.739,17.544,2915.948591,0,2549.072480,28.314100,338.193605,0.000000,0.000000,0.803910,0.180463,0.008589,18.390,0
388,1609055248.709560,139,147,418,0,0.000000,6,8.774,12.840,2903.975115,1,2551.298356,33.273370,319.037233,0.000000,0.000000,0.782252,0.180472,0.008587,13.770,0
389,1609055248.909702,145,145,403,0,0.000000,11,17.995,21.943,2958.934683,0,2538.757911,36.417909,383.395271,0.000000,0.000000,0.751688,0.180459,0.008586,22.938,0
390,1609055249.109742,156,149,419,0,0.000000,6,10.717,13.405,2883.367583,1,2539.685420,32.906005,310.413360,0.000000,0.000000,0.711852,0.180476,0.008585,14.110,0
391,1609055249.309843,156,149,414,0,0.000000,6,8.990,11.482,2832.720915,1,2503.743805,28.680904,299.934176,0.000000,0.000000,0.682612,0.180497,0.008585,12.139,0
392,1609055249.509861,159,155,407,0,0.000000,8,11.644,16.137,2891.215470,1,2463.789402,27.518152,399.547180,0.000000,0.000000,0.656357,0.180534,0.008582,17.085,0
393,1609055249.709903,159,154,399,0,0.000000,6,12.243,16.282,2792.945535,1,2412.662664,22.550595,357.371236,0.000000,0.000000,0.658991,0.180537,0.008585,17.288,0
394,1609055249.909935,144,158,392,0,0.000000,5,10.653,14.736,2688.556183,1,2376.318446,20.166261,291.709150,0.000000,0.000000,0.673630,0.180531,0.008584,15.753,0
395,1609055250.110030,141,160,391,0,0.000000,7,14.796,19.087,2679.301381,1,2334.507953,15.808709,328.623652,0.000000,0.000000,0.692362,0.180541,0.008583,20.311,0
396,1609055250.310095,156,161,382,0,0.000000,10,19.344,23.554,2664.696145,1,2322.321642,13.514897,328.498400,0.000000,0.000000,0.716755,0.180556,0.008582,24.731,0
397,1609055250.510181,154,169,388,0,0.000000,7,15.287,19.770,2674.757369,1,2313.725640,12.689505,347.981988,0.000000,0.000000,0.743437,0.180594,0.008582,20.957,0
398,1609055250.710202,155,172,394,0,0.000000,7,15.811,20.444,2702.384775,1,2301.414397,15.705105,384.903298,0.000000,0.000000,0.769276,0.180639,0.008581,21.602,0
399,1609055250.910264,145,172,397,0,0.000000,7,13.804,18.888,2699.357408,1,2289.067096,19.561885,390.364368,0.000000,0.000000,0.777977,0.180650,0.008582,20.299,0
400,1609055251.110290,148,164,401,0,0.000000,11,19.861,25.028,2633.973316,0,2282.409356,12.166401,339.036367,0.000000,0.000000,0.784979,0.180590,0.008583,26.391,0
401,1609055251.310351,151,161,411,0,0.000000,8,16.960,22.022,2645.713177,1,2269.959877,12.934485,362.458270,0.000000,0.000000,0.791983,0.180579,0.008584,23.262,0
402,1609055251.510460,158,172,416,0,0.000000,6,12.969,17.845,2655.424448,1,2261.269090,15.663568,378.132109,0.000000,0.000000,0.792180,0.180561,0.008585,19.055,0
403,1609055251.710529,150,174,412,0,0.000000,6,12.227,17.176,2673.563162,1,2261.796602,16.367347,395.041257,0.000000,0.000000,0.797500,0.180569,0.008585,18.535,0
404,1609055251.910531,136,177,425,0,0.000000,8,12.672,16.234,2715.462492,1,2258.650508,20.259327,436.195547,0.000000,0.000000,0.820953,0.180585,0.008584,16.910,0
405,1609055252.110591,151,162,436,0,0.000000,11,15.384,18.910,2716.174846,0,2263.872406,15.772150,436.174551,0.000000,0.000000,0.844881,0.180589,0.008584,19.734,0
406,1609055252.310664,139,164,438,0,0.000000,8,11.930,15.123,2642.722178,1,2271.821173,18.638357,351.907462,0.000000,0.000000,0.869748,0.180614,0.008582,15.758,0
407,1609055252.510757,143,158,433,0,0.000000,7,10.912,13.834,2663.764128,1,2269.236456,18.391390,375.782178,0.000000,0.000000,0.883051,0.180639,0.008580,14.542,0
408,1609055252.710884,128,160,431,0,0.000000,6,8.992,11.746,2591.516137,1,2249.360762,20.184367,321.616797,0.000000,0.000000,0.900524,0.180639,0.008580,12.603,0
409,1609055252.910875,133,152,431,0,0.000000,6,16.438,24.183,2615.283647,1,2247.598349,23.082487,344.246650,0.000000,0.000000,0.902812,0.180660,0.008581,25.647,0
410,1609055253.110952,154,137,447,0,0.000000,8,11.154,13.850,2566.693388,1,2224.489879,17.264836,324.584242,0.000000,0.000000,0.893676,0.180652,0.008580,14.623,0
411,1609055253.310955,152,137,433,0,0.000000,7,9.771,12.343,2516.382236,1,2203.798783,19.743542,292.484313,0.000000,0.000000,0.886580,0.180618,0.008580,13.057,0
412,1609055253.511038,144,146,419,0,0.000000,6,8.948,11.399,2495.854221,1,2181.631763,20.288032,293.577310,0.000000,0.000000,0.893762,0.180588,0.008581,12.279,0
413,1609055253.711124,141,145,428,0,0.000000,6,8.914,11.305,2492.754740,1,2159.015884,16.437009,316.944059,0.000000,0.000000,0.909167,0.180618,0.008581,11.889,0
414,1609055253.911243,135,139,420,0,0.000000,5,8.029,10.733,2485.187802,1,2150.046004,17.555143,317.227845,0.000000,0.000000,0.907871,0.180659,0.008581,11.480,0
415,1609055254.111222,141,141,427,0,0.000000,6,8.910,11.358,2482.633193,1,2142.734165,17.854880,321.684988,0.000000,0.000000,0.920449,0.180670,0.008580,12.053,0
416,1609055254.311331,148,148,427,0,0.000000,11,14.056,16.552,2476.923924,0,2132.945836,17.190643,326.429052,0.000000,0.000000,0.905723,0.180662,0.008580,17.387,0
417,1609055254.511357,125,153,427,0,0.000000,11,16.878,20.875,2471.095839,0,2122.914366,20.413990,327.409198,0.000000,0.000000,0.888562,0.180625,0.008580,22.012,0
418,1609055254.711489,151,149,459,0,0.000000,6,11.438,15.604,2435.624359,1,2120.497893,21.422782,293.345204,0.000000,0.000000,0.861771,0.180603,0.008579,16.640,0
419,1609055254.911500,158,148,478,0,0.000000,7,12.992,17.194,2416.180378,1,2111.654083,26.050578,278.116502,0.000000,0.000000,0.839868,0.180579,0.008579,18.328,0
420,1609055255.111557,151,156,475,0,0.000000,7,14.179,17.711,2417.119375,1,2114.366480,19.420904,282.973097,0.000000,0.000000,0.806908,0.180591,0.008579,18.912,0
421,1609055255.311531,130,158,462,0,0.000000,5,10.106,13.635,2428.687350,1,2107.840251,14.151207,306.336825,0.000000,0.000000,0.787873,0.180653,0.008579,14.705,0
422,1609055255.511648,128,152,475,0,0.000000,5,8.803,12.220,2423.284873,1,2116.404334,10.759025,295.763248,0.000000,0.000000,0.765869,0.180657,0.008579,13.401,0
423,1609055255.711675,155,145,502,0,0.000000,11,15.183,18.389,2420.434035,0,2117.005387,10.422303,292.646184,0.000000,0.000000,0.757865,0.180625,0.008578,19.620,0
424,1609055255.911847,153,147,507,0,0.000000,11,18.055,21.207,2482.449481,0,2128.029749,12.212554,341.843604,0.000000,0.000000,0.741186,0.180686,0.008579,22.355,0
425,1609055256.111935,159,164,486,0,0.000000,10,16.716,19.604,2531.538845,1,2125.699285,17.117626,388.357627,0.000000,0.000000,0.722210,0.180703,0.008578,20.727,0
426,1609055256.311875,165,168,487,0,0.000000,7,12.784,16.012,2526.733238,1,2140.998354,14.317383,371.052500,0.000000,0.000000,0.688194,0.180760,0.008578,17.100,0
427,1609055256.511959,128,160,465,0,0.000000,8,14.524,17.767,2500.703484,1,2151.714560,15.187771,333.436897,0.000000,0.000000,0.656316,0.180719,0.008576,18.806,0
428,1609055256.712006,168,147,481,0,0.000000,7,11.804,14.944,2464.770012,1,2148.496641,17.505018,298.404631,0.000000,0.000000,0.624746,0.180710,0.008575,16.156,0
429,1609055256.912102,167,147,459,0,0.000000,7,12.934,15.320,2457.329109,1,2149.182028,17.583645,290.200186,0.000000,0.000000,0.607224,0.180753,0.008575,16.288,0
430,1609055257.112198,155,170,443,0,0.000000,9,28.334,33.544,2510.743181,1,2137.291367,17.276595,355.813189,0.000000,0.000000,0.591246,0.180751,0.008573,34.728,0
431,1609055257.312254,138,172,435,0,0.000000,11,25.788,28.724,2448.920088,0,2120.058461,17.564339,310.935523,0.000000,0.000000,0.597015,0.180691,0.008573,30.276,0
432,1609055257.512212,170,176,446,0,0.000000,6,12.047,15.448,2482.108802,1,2112.308634,14.755571,354.682503,0.000000,0.000000,0.619798,0.180598,0.008571,16.527,0
433,1609055257.712285,165,164,444,0,0.000000,7,13.957,17.747,2458.263941,1,2100.600726,7.194807,350.107792,0.000000,0.000000,0.645643,0.180625,0.008570,18.921,0
434,1609055257.912347,162,179,441,0,0.000000,7,14.534,18.421,2532.966919,1,2089.325271,8.073035,435.206847,0.000000,0.000000,0.679449,0.180577,0.008568,19.634,0
435,1609055258.112428,144,172,411,0,0.000000,7,14.329,18.157,2482.128913,1,2088.484053,8.876149,384.406285,0.000000,0.000000,0.684763,0.180595,0.008568,19.251,0
436,1609055258.312482,153,164,422,0,0.000000,7,13.770,17.619,2519.934981,1,2081.013949,10.497868,428.059048,0.000000,0.000000,0.695906,0.180603,0.008569,18.624,0
437,1609055258.512496,149,148,416,0,0.000000,6,12.519,17.210,2490.798317,1,2082.115292,12.440915,395.876267,0.000000,0.000000,0.730658,0.180570,0.008565,18.274,0
438,1609055258.712632,145,142,405,0,0.000000,6,11.858,16.055,2425.471000,1,2057.998667,14.257952,352.849203,0.000000,0.000000,0.767808,0.180502,0.008564,17.260,0
439,1609055258.912648,141,135,397,0,0.000000,6,11.512,15.359,2378.686304,1,2042.445819,12.586192,323.289106,0.000000,0.000000,0.802745,0.180406,0.008563,16.380,0
440,1609055259.112797,145,139,406,0,0.000000,8,14.568,18.397,2374.858770,1,2024.967316,16.876857,332.649384,0.000000,0.000000,0.819749,0.180355,0.008560,19.585,0
441,1609055259.312886,137,132,402,0,0.000000,11,19.255,24.529,2376.053053,0,2019.454190,20.089705,336.143922,0.000000,0.000000,0.843225,0.180266,0.008558,25.711,0
442,1609055259.512923,144,140,418,0,0.000000,9,24.771,30.530,2307.349439,1,2011.904671,26.002426,269.076854,0.000000,0.000000,0.859798,0.180201,0.008555,31.738,0
443,1609055259.712902,160,147,425,0,0.000000,6,10.790,15.064,2343.147039,1,2020.074336,23.221774,299.484287,0.000000,0.000000,0.844390,0.180249,0.008556,16.266,0
444,1609055259.912956,150,147,425,0,0.000000,10,13.165,15.519,2377.354396,1,2011.189693,30.250606,335.544854,0.000000,0.000000,0.819585,0.180336,0.008558,16.089,0
445,1609055260.113099,152,159,438,0,0.000000,7,9.784,12.064,2372.794606,1,2012.129996,39.396765,320.896853,0.000000,0.000000,0.798214,0.180305,0.008558,12.780,0
446,1609055260.313088,151,161,436,0,0.000000,7,9.888,12.092,2383.900691,1,2015.252047,40.134237,328.143805,0.000000,0.000000,0.790922,0.180200,0.008556,12.778,0
447,1609055260.513175,157,160,439,0,0.000000,8,11.660,13.807,2388.639462,1,2010.376421,46.123477,331.769254,0.000000,0.000000,0.776233,0.180107,0.008555,14.493,0
448,1609055260.713434,154,167,448,0,0.000000,7,10.935,13.205,2387.437309,1,2015.818575,44.015563,327.232239,0.000000,0.000000,0.756103,0.180104,0.008555,13.975,0
449,1609055260.913252,166,174,444,0,0.000000,6,9.649,12.072,2438.527710,1,2022.149845,49.395571,366.610518,0.000000,0.000000,0.747662,0.180124,0.008555,12.975,0
450,1609055261.113323,171,178,449,0,26.098218,7,10.664,13.232,2441.737764,1,2021.950941,38.927819,380.487934,0.000000,0.000000,0.753468,0.180107,0.008555,14.092,0
451,1609055261.313401,177,176,451,0,25.947119,11,15.348,17.965,2441.682969,0,2018.689720,51.844530,370.775792,0.000000,0.000000,0.768520,0.180055,0.008555,18.661,0
452,1609055261.513581,164,175,432,0,0.000000,5,19.055,24.920,2460.646945,1,2045.846532,39.097163,375.329831,0.000000,0.000000,0.777237,0.179995,0.008555,26.251,0
453,1609055261.713579,167,177,433,0,0.000000,6,14.853,20.357,2433.324433,1,2041.630001,19.660718,371.659173,0.000000,0.000000,0.786546,0.179875,0.008554,21.430,0
454,1609055261.913556,170,181,428,0,0.000000,6,17.489,23.427,2429.143896,1,2037.314143,27.065569,364.388287,0.000000,0.000000,0.795344,0.179799,0.008552,25.143,0
455,1609055262.113685,178,186,424,0,25.104496,7,16.158,20.810,2419.448115,1,2037.697212,16.790237,364.584399,0.000000,0.000000,0.797219,0.179723,0.008551,22.031,0
456,1609055262.313687,169,200,415,0,0.000000,6,13.831,18.831,2408.012394,1,2026.237836,10.412506,370.984797,0.000000,0.000000,0.799598,0.179683,0.008550,20.269,0
457,1609055262.513753,168,201,419,0,0.000000,7,15.724,21.224,2399.501629,1,2012.039276,11.639966,375.445002,0.000000,0.000000,0.823448,0.179632,0.008549,22.397,0
458,1609055262.713850,165,197,425,0,0.000000,7,15.949,21.660,2395.241863,1,2008.460447,13.337824,373.065795,0.000000,0.000000,0.834185,0.179536,0.008548,23.103,0
459,1609055262.914040,165,193,433,0,0.000000,7,15.575,21.168,2394.863805,1,2004.265321,13.715506,376.505157,0.000000,0.000000,0.824787,0.179484,0.008547,22.645,0
460,1609055263.113914,183,184,445,0,22.900884,7,12.994,16.662,2381.362795,1,1994.554517,12.072099,374.358133,0.000000,0.000000,0.834376,0.179451,0.008547,17.591,0
461,1609055263.313946,176,196,442,0,23.132566,10,22.583,27.622,2396.316757,1,2000.043360,11.020039,384.875092,0.000000,0.000000,0.842655,0.179430,0.008546,28.881,0
462,1609055263.514135,167,192,431,0,0.000000,6,14.785,20.358,2363.283190,1,1985.183850,11.192722,366.530069,0.000000,0.000000,0.847746,0.179370,0.008547,21.561,0
463,1609055263.714210,162,182,443,0,0.000000,7,16.887,23.022,2301.298160,1,1989.400731,11.924128,299.597497,0.000000,0.000000,0.860168,0.179369,0.008549,24.200,0
464,1609055263.914418,175,177,454,0,22.515659,6,23.420,29.947,2289.619959,1,1987.817395,12.739344,288.687977,0.000000,0.000000,0.855653,0.179344,0.008549,31.055,0
465,1609055264.114230,173,181,451,0,20.665508,7,24.660,31.853,2263.331164,1,1984.004598,15.433429,263.519171,0.000000,0.000000,0.846044,0.179286,0.008550,32.963,0
466,1609055264.314337,178,193,439,0,19.786637,4,11.182,16.437,2245.307485,1,1988.458931,15.476219,240.999368,0.000000,0.000000,0.825273,0.179279,0.008550,17.497,0
467,1609055264.514414,170,193,435,0,0.000000,4,10.950,16.314,2225.665612,1,1974.603213,10.760224,239.928396,0.000000,0.000000,0.781133,0.179323,0.008550,17.528,0
468,1609055264.714438,180,197,442,0,23.692137,5,13.243,19.359,2227.996459,1,1966.314166,12.873196,248.438014,0.000000,0.000000,0.710706,0.179312,0.008551,20.542,0
469,1609055264.914503,178,195,434,0,25.233827,7,16.727,23.007,2276.275554,1,1971.857356,24.499952,279.540720,0.000000,0.000000,0.668650,0.179244,0.008551,24.523,0
470,1609055265.114613,181,190,426,0,26.652882,4,8.288,12.044,2287.027408,1,1985.578224,42.228431,258.831244,0.000000,0.000000,0.643879,0.179204,0.008551,12.966,0
471,1609055265.314532,183,195,425,0,26.843158,4,8.674,12.357,2322.089678,1,1987.360360,48.277467,286.069323,0.000000,0.000000,0.657573,0.179230,0.008551,13.200,0
472,1609055265.514633,186,198,420,0,24.499989,6,15.353,21.401,2345.436954,1,1962.685066,51.620445,330.754151,0.000000,0.000000,0.680192,0.179222,0.008549,22.581,0
473,1609055265.714692,171,195,410,0,24.272484,5,13.980,20.803,2351.530786,1,1958.585097,59.552756,333.016767,0.000000,0.000000,0.739206,0.179252,0.008549,22.226,0
474,1609055265.914771,177,200,414,0,24.091926,7,17.273,23.816,2367.494206,1,1960.650328,70.560730,335.907322,0.000000,0.000000,0.810061,0.179266,0.008548,25.173,0
475,1609055266.114881,184,194,407,0,22.776847,8,17.934,24.762,2372.818801,1,1964.225833,87.422979,320.787171,0.000000,0.000000,0.875719,0.179295,0.008549,26.414,0
476,1609055266.314895,169,201,404,0,0.000000,6,20.995,29.503,2354.510680,1,1970.742137,102.267089,281.117518,0.000000,0.000000,0.896290,0.179277,0.008550,30.952,0
477,1609055266.514902,175,206,402,0,22.117773,5,17.317,25.384,2413.238958,1,1971.039920,126.059142,315.760349,0.000000,0.000000,0.919399,0.179244,0.008551,26.834,0
478,1609055266.714962,173,207,411,0,21.999460,6,15.194,22.260,2408.243621,1,2001.679744,97.385518,308.801651,0.000000,0.000000,0.939137,0.179206,0.008550,23.820,0
479,1609055266.915068,172,198,403,0,22.799850,6,16.011,23.190,2414.551322,1,2013.717096,54.771344,345.692464,0.000000,0.000000,0.949915,0.179122,0.008548,24.482,0
480,1609055267.115243,166,194,407,0,0.000000,5,12.666,19.471,2353.152894,1,2022.321231,63.500537,266.959119,0.000000,0.000000,0.939553,0.179097,0.008548,20.813,0
481,1609055267.315213,165,190,404,0,0.000000,4,11.059,17.443,2326.132399,1,2025.845788,43.657082,256.259001,0.000000,0.000000,0.895568,0.179039,0.008547,18.811,0
482,1609055267.515225,177,192,420,0,22.954088,5,12.897,19.516,2341.139164,1,2012.534458,55.580132,272.651556,0.000000,0.000000,0.854154,0.178984,0.008548,20.842,0
483,1609055267.715323,178,196,420,0,21.647549,7,17.111,23.878,2381.144357,1,2015.003341,64.133058,301.631682,0.000000,0.000000,0.850163,0.178968,0.008548,25.060,0
484,1609055267.915450,180,191,422,0,22.011700,6,16.014,23.725,2383.684670,1,2011.826563,41.341816,330.142247,0.000000,0.000000,0.851487,0.178977,0.008546,25.218,0
485,1609055268.115420,168,190,425,0,0.000000,11,23.607,30.207,2399.933706,0,2012.147510,44.308047,343.105122,0.000000,0.000000,0.838547,0.179025,0.008546,31.535,0
486,1609055268.315506,178,182,426,0,20.987499,11,17.812,22.363,2462.503745,0,2015.637719,39.864345,406.629453,0.000000,0.000000,0.803972,0.179054,0.008545,23.106,0
487,1609055268.515608,174,178,430,0,21.085479,6,11.190,15.246,2453.757822,1,2018.966265,27.569553,406.851749,0.000000,0.000000,0.763501,0.179065,0.008546,16.041,0
488,1609055268.715650,175,178,425,0,22.431532,6,20.172,27.549,2489.928870,1,2028.638351,35.783240,425.137015,0.000000,0.000000,0.715325,0.179060,0.008545,28.912,0
489,1609055268.915718,178,177,426,0,22.908851,6,25.892,40.412,2512.849065,1,2031.158168,41.374096,439.942681,0.000000,0.000000,0.686266,0.179088,0.008543,42.974,0
490,1609055269.115785,164,179,415,0,0.000000,6,31.324,37.144,2537.401987,1,2038.795620,52.301378,445.930036,0.000000,0.000000,0.679893,0.179079,0.008541,38.409,0
491,1609055269.315823,157,173,414,0,0.000000,6,14.378,20.176,2476.758586,1,2035.002092,56.177062,385.204498,0.000000,0.000000,0.693391,0.179095,0.008541,21.704,0
492,1609055269.515834,162,171,416,0,0.000000,10,20.063,25.216,2419.533992,1,2030.514371,42.975647,345.670578,0.000000,0.000000,0.722009,0.179094,0.008539,26.576,0
493,1609055269.715874,167,169,422,0,0.000000,6,13.453,18.776,2414.677537,1,2029.259310,37.939718,347.103865,0.000000,0.000000,0.741597,0.179073,0.008538,20.230,0
494,1609055269.915953,153,171,418,0,0.000000,7,14.954,20.079,2378.262901,1,2019.125358,34.535783,324.227766,0.000000,0.000000,0.764696,0.179000,0.008535,21.360,0
495,1609055270.116025,158,173,429,0,0.000000,8,15.916,21.125,2340.184354,1,2000.122746,40.886660,298.801029,0.000000,0.000000,0.792089,0.179046,0.008536,22.313,0
496,1609055270.316102,171,166,434,0,23.327618,6,12.375,17.341,2310.604376,1,1992.539985,27.401162,290.291654,0.000000,0.000000,0.817485,0.179055,0.008535,18.527,0
497,1609055270.516120,175,166,445,0,23.750076,6,12.845,17.745,2284.924534,1,1979.838530,24.427069,280.288828,0.000000,0.000000,0.819940,0.179052,0.008534,18.863,0
498,1609055270.716387,164,169,429,0,0.000000,11,19.687,24.101,2307.486778,0,1961.124740,17.965438,328.025251,0.000000,0.000000,0.749710,0.179071,0.008536,25.227,0
499,1609055270.916557,167,163,422,0,0.000000,8,16.852,21.457,2341.952308,1,1948.085845,19.707928,373.789966,0.000000,0.000000,0.636305,0.179078,0.008538,22.676,0
500,1609055271.116311,174,158,426,0,25.261536,8,27.965,33.575,2313.036196,1,1943.147241,23.840379,345.681531,0.000000,0.000000,0.538801,0.179110,0.008541,34.995,0
501,1609055271.316941,163,158,415,0,0.000000,5,11.547,15.653,2284.816138,1,1960.586760,24.231330,299.632732,0.000000,0.000000,0.488857,0.179093,0.008541,16.815,0
502,1609055271.516444,166,166,398,0,0.000000,6,13.656,17.881,2365.783899,1,1970.072447,25.758511,369.589933,0.000000,0.000000,0.474115,0.179146,0.008543,19.230,0
503,1609055271.716523,151,162,381,0,0.000000,6,13.439,17.830,2403.406068,1,1981.668682,34.457463,386.919744,0.000000,0.000000,0.469585,0.179195,0.008546,19.051,0
504,1609055271.916800,162,165,395,0,0.000000,5,10.618,15.419,2292.656614,1,2000.710496,41.840567,249.747428,0.000000,0.000000,0.475331,0.179320,0.008553,16.525,0
505,1609055272.116865,167,168,397,0,0.000000,5,11.866,16.623,2307.767460,1,2002.910303,47.224112,257.277160,0.000000,0.000000,0.458436,0.179364,0.008557,17.932,0
506,1609055272.316666,169,170,376,0,0.000000,5,12.382,17.534,2366.545754,1,1998.831402,48.567163,318.793563,0.000000,0.000000,0.425154,0.179346,0.008559,18.753,0
507,1609055272.516745,166,163,372,0,0.000000,5,11.693,16.527,2386.997149,1,1984.866323,59.121989,342.655327,0.000000,0.000000,0.404643,0.179390,0.008565,17.616,0
508,1609055272.716770,157,156,370,0,0.000000,5,11.769,16.582,2366.077488,1,1991.771967,69.924068,304.025746,0.000000,0.000000,0.390774,0.179377,0.008566,17.798,0
509,1609055272.916975,174,150,375,0,18.958283,8,15.774,20.924,2325.164384,1,1995.616852,62.690606,266.496661,0.000000,0.000000,0.407237,0.179306,0.008565,22.250,0
510,1609055273.116921,169,155,386,0,0.000000,6,13.304,18.657,2328.752490,1,1989.024355,61.863247,277.498390,0.000000,0.000000,0.433160,0.179300,0.008564,20.016,0
511,1609055273.316979,171,162,375,0,11.231901,6,17.366,23.992,2357.922565,1,1995.179044,71.991823,290.374618,0.000000,0.000000,0.431197,0.179345,0.008565,25.090,0
512,1609055273.517134,162,166,375,0,0.000000,11,17.532,23.395,2353.865034,0,1986.275179,76.863002,290.341249,0.000000,0.000000,0.409111,0.179408,0.008574,24.643,0
513,1609055273.717146,174,161,399,0,4.753470,6,10.774,11.568,2354.578050,1,1979.189545,93.450898,281.547106,0.000000,0.000000,0.384491,0.179460,0.008585,12.722,0
514,1609055273.917159,158,172,394,0,0.000000,5,8.802,12.556,2337.469024,1,1974.278574,91.774860,271.027763,0.000000,0.000000,0.367014,0.179480,0.008590,13.318,0
515,1609055274.117399,183,169,425,0,2.498686,6,10.363,11.123,2360.928729,1,1961.504630,116.765843,282.269324,0.000000,0.000000,0.353678,0.179443,0.008587,12.148,0
516,1609055274.317260,180,168,437,0,1.394276,4,9.806,9.807,2335.955526,1,1955.503993,114.226993,265.834965,0.000000,0.000000,0.310847,0.179503,0.008586,11.247,0
517,1609055274.517275,176,167,444,0,7.718852,4,9.746,9.747,2337.723204,1,1955.323631,115.967178,266.042725,0.000000,0.000000,0.243284,0.179522,0.008598,11.409,0
518,1609055274.717381,181,158,446,0,10.224539,5,12.374,17.587,2343.290748,1,1956.778933,118.179000,267.943868,0.000000,0.000000,0.192955,0.179508,0.008607,18.664,0
519,1609055274.917482,178,157,468,0,3.113837,6,13.411,14.443,2357.952946,1,1976.289018,128.811164,252.455376,0.000000,0.000000,0.184424,0.179486,0.008616,15.931,0
520,1609055275.117510,176,158,468,0,11.688525,7,14.618,19.568,2350.756077,1,1971.348679,125.911811,253.097765,0.000000,0.000000,0.196235,0.179480,0.008611,20.662,0
521,1609055275.317516,180,156,485,0,3.085833,6,13.607,14.688,2351.445647,1,1981.034863,100.950475,269.056060,0.000000,0.000000,0.241919,0.179390,0.008609,16.424,0
522,1609055275.517586,170,167,484,0,0.000000,5,16.890,22.038,2340.584096,1,1980.243056,101.028027,258.906365,0.000000,0.000000,0.294996,0.179244,0.008595,23.357,0
523,1609055275.717702,170,179,495,0,0.000000,6,12.798,18.359,2365.343541,1,1971.844660,119.473919,273.610615,0.000000,0.000000,0.274895,0.179083,0.008585,19.646,0
524,1609055275.917692,184,175,529,0,7.017772,7,16.304,17.341,2385.790183,1,1993.339195,127.534518,264.504796,0.000000,0.000000,0.357283,0.178908,0.008571,18.980,0
525,1609055276.117778,169,172,517,0,0.000000,5,12.051,17.748,2380.999577,1,1986.557863,126.671384,267.363499,0.000000,0.000000,0.455981,0.179065,0.008589,18.853,0
526,1609055276.317848,162,157,518,0,0.000000,5,11.414,17.281,2371.394599,1,1996.402900,112.932949,261.651236,0.000000,0.000000,0.454398,0.179201,0.008607,18.646,0
527,1609055276.517984,180,151,554,0,5.135409,4,10.447,11.600,2341.760089,1,2011.659716,70.552056,259.140208,0.000000,0.000000,0.416590,0.179229,0.008613,13.040,0
528,1609055276.718040,174,151,559,0,7.072713,5,11.970,11.970,2332.586657,1,2008.970526,70.432854,252.772438,0.000000,0.000000,0.310037,0.179122,0.008604,13.563,0
529,1609055276.918084,178,148,569,0,5.428447,4,9.545,9.545,2335.415794,1,2009.148030,69.856393,256.000707,0.000000,0.000000,0.169913,0.179116,0.008604,11.257,0
530,1609055277.118098,179,148,582,0,4.353892,4,10.023,10.024,2317.759619,1,2008.056715,72.014065,237.281255,0.000000,0.000000,0.262762,0.179072,0.008606,11.455,0
