timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609055273.116921,465,266,1,61,0.8937,6.860,14.023
1609055273.316979,466,266,1,60,0.8875,5.633,6.975
1609055273.717146,467,266,1,60,0.9028,4.780,6.317
1609055274.517275,468,25,1,40,0.8951,4.904,7.786
1609055274.917482,469,266,1,50,0.9066,4.789,6.513
1609055275.317516,470,269,1,58,0.9171,4.793,6.310
1609055275.517586,471,269,1,62,0.9074,4.790,6.836
1609055275.917692,472,270,1,69,0.9226,5.006,7.081
1609055276.117778,473,269,1,58,0.9381,5.011,7.208
1609055277.318167,474,269,1,57,0.9372,6.902,10.370
1609055277.918362,475,266,1,55,0.8989,4.982,6.586
1609055278.118399,476,267,1,60,0.9074,4.877,6.914
1609055278.518598,477,269,1,62,0.8995,8.444,13.166
1609055278.718525,478,269,1,62,0.9027,8.434,12.985
1609055278.918629,479,269,1,58,0.8849,8.483,13.213
1609055279.118641,480,274,1,61,0.9108,8.459,13.643
1609055279.318721,481,274,1,57,0.9136,8.890,13.724
1609055279.518852,482,274,1,56,0.9087,8.902,13.553
1609055279.718872,483,273,1,53,0.9095,8.828,13.666
1609055279.918948,484,272,1,51,0.8437,15.314,37.606
1609055280.319069,485,273,1,48,0.8613,16.445,35.988
1609055280.519114,486,279,1,36,0.8395,18.499,46.142
1609055280.719250,487,269,1,50,0.8774,17.551,35.235
1609055280.919295,488,28,1,29,0.8396,10.968,47.746
1609055281.119303,489,272,1,55,0.8481,8.606,14.346
1609055281.319349,490,268,1,57,0.8234,8.515,26.785
1609055281.519384,491,272,1,71,0.8528,8.432,12.951
1609055281.719543,492,269,1,65,0.8608,8.446,13.232
1609055281.919563,493,274,1,72,0.8965,8.451,12.769
1609055282.119587,494,272,1,68,0.9399,8.422,13.011
1609055282.319700,495,274,1,86,0.9215,4.847,6.535
1609055282.519711,496,274,1,80,0.8787,4.841,6.550
1609055282.919906,497,274,1,81,0.9076,6.645,10.214
1609055283.119860,498,274,1,85,0.8875,19.821,35.385
1609055283.319994,499,274,1,91,0.8956,19.393,24.085
1609055283.720096,500,274,1,83,0.8793,8.420,12.961
1609055283.920152,501,274,1,81,0.9082,4.885,6.627
1609055284.120174,502,269,1,59,0.9028,4.965,7.251
1609055284.320186,503,272,1,68,0.9273,4.815,6.574
1609055284.520326,504,274,1,76,0.9129,4.821,6.565
1609055284.720347,505,272,1,68,0.9013,5.027,7.227
1609055284.920449,506,273,1,74,0.9175,5.042,7.181
1609055285.120510,507,274,1,70,0.9020,4.982,7.347
1609055285.320525,508,272,1,63,0.9220,5.684,9.392
1609055285.720643,509,272,1,56,0.9251,10.664,16.787
1609055285.920719,510,274,1,61,0.9048,13.472,23.652
1609055286.120818,511,270,1,56,0.9281,10.403,17.820
1609055286.320850,512,273,1,55,0.9197,8.439,13.752
1609055286.520886,513,272,1,49,0.9175,8.438,13.662
1609055286.720974,514,272,1,46,0.9205,8.412,13.388
1609055286.921008,515,270,1,41,0.9038,8.422,14.565
1609055287.121100,516,269,1,40,0.8957,8.741,15.576
1609055287.321168,517,269,1,37,0.9039,8.433,15.859
1609055287.521210,518,272,1,43,0.9126,8.417,13.257
1609055287.721209,519,272,1,53,0.9212,8.535,12.874
1609055288.321455,520,272,1,44,0.9129,7.275,10.996
1609055288.521710,521,272,1,43,0.9137,7.354,11.208
1609055288.721565,522,272,1,54,0.8987,7.176,14.789
1609055288.921651,523,471,1,47,0.9056,4.990,7.934
1609055289.121657,524,269,1,44,0.9087,4.831,8.237
1609055289.321740,525,272,1,54,0.8984,4.885,7.430
1609055289.521824,526,272,1,49,0.8948,4.876,7.329
1609055289.721866,527,36,1,28,0.8849,4.792,8.499
1609055289.921957,528,32,1,29,0.8578,5.017,8.727
1609055290.122042,529,272,1,40,0.8646,4.920,8.254
1609055290.322065,530,272,1,41,0.8615,8.414,13.616
1609055290.522094,531,272,1,38,0.8328,8.405,14.780
1609055290.922206,532,34,1,29,0.8749,10.179,26.837
1609055291.122355,533,33,1,30,0.8617,10.417,20.322
1609055291.322386,534,36,1,27,0.8785,10.381,23.884
1609055291.522413,535,484,1,28,0.8576,8.499,19.759
1609055291.722498,536,469,1,30,0.8502,8.439,22.272
1609055291.922527,537,36,1,29,0.8667,8.466,17.626
1609055292.122578,538,36,1,33,0.8718,8.543,15.872
1609055292.322674,539,487,1,33,0.8656,8.476,16.685
1609055292.522734,540,36,1,31,0.8852,8.424,14.668
1609055292.722749,541,36,1,37,0.8948,8.417,15.311
1609055292.922867,542,486,1,37,0.8734,8.429,15.290
1609055293.122854,543,36,1,38,0.8751,8.420,16.429
1609055293.322952,544,486,1,34,0.8474,9.780,21.526
1609055293.522997,545,36,1,34,0.7740,10.330,20.916
1609055293.723047,546,484,1,34,0.8400,10.101,19.295
1609055293.923152,547,36,1,34,0.8345,10.035,15.725
1609055294.123231,548,36,1,35,0.8718,8.458,14.696
1609055294.323221,549,486,1,27,0.8726,8.496,19.806
1609055294.523288,550,486,1,27,0.8757,8.471,21.460
1609055294.723370,551,36,1,26,0.8702,8.455,20.885
1609055294.923461,552,36,1,28,0.8333,8.452,19.028
1609055295.123511,553,36,1,27,0.8250,8.430,16.766
1609055295.323510,554,495,1,33,0.8651,8.503,29.371
1609055295.523643,555,495,1,35,0.8623,8.490,28.671
1609055295.723672,556,501,1,36,0.8639,8.416,16.100
1609055295.923759,557,32,1,31,0.8475,10.082,22.878
1609055296.123789,558,501,1,33,0.8386,10.336,36.629
1609055296.323926,559,34,1,26,0.8403,10.277,50.254
1609055296.523897,560,501,1,33,0.8511,10.217,23.232
1609055296.723948,561,501,1,33,0.8312,8.424,18.354
1609055296.924015,562,511,1,33,0.8358,8.488,17.873
1609055297.124058,563,501,1,35,0.8833,8.438,17.830
1609055297.324198,564,510,1,34,0.8216,8.655,16.746
1609055297.524245,565,510,1,33,0.8181,8.432,16.280
1609055297.724238,566,510,1,34,0.8251,8.431,15.584
1609055297.924322,567,36,1,26,0.8246,8.432,20.856
1609055298.124338,568,510,1,37,0.8240,8.434,28.849
1609055298.324455,569,517,1,43,0.8281,8.426,16.535
1609055298.524523,570,517,1,40,0.8393,10.045,24.020
1609055298.724550,571,517,1,37,0.8699,10.363,24.515
1609055298.924642,572,517,1,40,0.8341,10.432,23.000
1609055299.124664,573,511,1,36,0.8544,10.190,22.828
1609055299.324762,574,517,1,38,0.8595,8.426,16.608
1609055300.124998,575,510,1,33,0.8579,8.433,16.684
1609055300.325010,576,510,1,34,0.9070,8.435,16.358
1609055300.525106,577,523,1,45,0.8578,8.514,17.941
1609055300.725210,578,524,1,45,0.8802,8.439,18.076
1609055300.925222,579,523,1,49,0.8762,8.438,17.031
1609055301.325301,580,524,1,53,0.9156,10.161,20.596
1609055301.525373,581,524,1,51,0.9002,10.421,20.604
1609055301.925449,582,524,1,48,0.9114,19.822,44.456
1609055302.125603,583,524,1,49,0.9208,8.466,16.841
1609055302.325487,584,527,1,53,0.8824,5.042,9.059
1609055302.725759,585,534,1,59,0.9085,4.925,8.462
1609055302.925809,586,527,1,50,0.9228,4.960,8.695
1609055303.125847,587,524,1,56,0.9176,4.903,8.736
1609055303.325930,588,535,1,50,0.8745,4.898,8.379
1609055303.525899,589,535,1,48,0.8770,4.947,8.809
1609055303.726019,590,535,1,50,0.8371,4.899,8.700
1609055303.926083,591,497,1,30,0.8367,4.901,11.292
1609055304.126121,592,40,1,36,0.8789,7.001,18.131
1609055304.326177,593,42,1,27,0.8595,8.953,18.630
1609055304.526238,594,40,1,31,0.8382,5.007,16.079
1609055304.726356,595,40,1,32,0.8415,4.973,25.844
1609055304.926384,596,-1,0,20,0.8795,8.423,124.276
1609055305.126421,597,46,1,26,0.8257,8.457,32.274
1609055305.326473,598,47,1,28,0.8574,8.425,21.708
1609055305.526544,599,47,1,30,0.8527,8.418,25.242
1609055305.726642,600,55,1,28,0.8069,8.439,40.063
1609055305.926714,601,56,1,26,0.8427,8.429,93.530
1609055306.126790,602,-1,0,16,0.8050,8.428,150.125
1609055306.326987,603,-1,0,16,0.8365,8.423,192.316
1609055306.526828,604,-1,0,6,0.8019,19.452,232.858
1609055306.726913,605,-1,0,19,0.8203,19.352,221.523
1609055306.926974,606,-1,0,20,0.7858,19.910,241.629
1609055307.127056,607,-1,0,17,0.8292,8.812,156.102
1609055307.327124,608,-1,0,14,0.8571,8.485,153.604
1609055307.527149,609,-1,0,14,0.7824,8.691,158.912
1609055307.727201,610,-1,0,10,0.8070,8.671,157.409
1609055307.927289,611,-1,0,8,0.8107,8.629,158.749
1609055308.127356,612,-1,0,7,0.8083,8.623,138.252
1609055308.327406,613,-1,0,9,0.8058,4.900,86.202
1609055308.527478,614,-1,0,8,0.8170,5.003,84.534
1609055308.727550,615,-1,0,9,0.8128,8.645,151.276
1609055308.927580,616,-1,0,8,0.7987,8.439,151.044
1609055309.127642,617,-1,0,8,0.7900,8.456,154.519
1609055309.527799,618,-1,0,8,0.8138,8.442,151.924
1609055310.127902,619,-1,0,8,0.7884,8.408,149.877
1609055310.327996,620,-1,0,6,0.8291,8.430,151.600
1609055310.528138,621,-1,0,5,0.8070,8.404,152.499
1609055310.728213,622,-1,0,5,0.8158,8.412,153.815
1609055310.928228,623,-1,0,13,0.8417,8.421,153.287
1609055311.128204,624,-1,0,8,0.8091,8.417,155.294
1609055311.328351,625,-1,0,19,0.8199,8.441,150.946
1609055311.528644,626,-1,0,17,0.8088,8.406,153.898
1609055312.128524,627,-1,0,24,0.8241,8.473,154.388
1609055312.328630,628,-1,0,14,0.7948,8.496,154.562
1609055312.528728,629,-1,0,19,0.8328,8.445,157.143
1609055312.928830,630,-1,0,11,0.8533,8.558,157.877
1609055313.529011,631,-1,0,11,0.8508,4.808,109.468
1609055313.729035,632,-1,0,11,0.8385,8.434,154.706
1609055314.329206,633,-1,0,13,0.8397,5.015,127.769
1609055314.729303,634,-1,0,10,0.8726,8.427,157.055
1609055315.529572,635,-1,0,18,0.8683,8.468,158.117
1609055316.129803,636,-1,0,12,0.8444,8.453,148.764
1609055316.329916,637,-1,0,8,0.7908,8.448,151.522
1609055316.529881,638,-1,0,5,0.8071,8.428,149.624
1609055316.729938,639,-1,0,14,0.8190,8.431,152.278
1609055316.929940,640,-1,0,10,0.8704,4.934,105.713
1609055317.130085,641,-1,0,16,0.7992,8.456,145.518
1609055317.330111,642,-1,0,13,0.8330,8.424,148.095
1609055317.530147,643,-1,0,13,0.8409,8.496,147.801
1609055317.730281,644,-1,0,15,0.8337,8.441,148.684
1609055317.930237,645,-1,0,23,0.8197,8.861,146.315
1609055318.130342,646,-1,0,19,0.8562,8.435,147.779
1609055318.330418,647,52,1,26,0.8772,8.456,35.246
1609055318.530489,648,47,1,26,0.8797,8.440,34.792
1609055318.730527,649,-1,0,18,0.8582,8.425,138.376
1609055318.930540,650,-1,0,19,0.8900,8.434,141.465
1609055319.130641,651,-1,0,19,0.9021,8.470,105.689
1609055319.330744,652,-1,0,19,0.8953,11.113,47.689
1609055319.530799,653,-1,0,18,0.8521,10.881,29.801
1609055319.730884,654,-1,0,11,0.8324,10.802,180.838
1609055320.130982,655,-1,0,10,0.8674,10.875,214.159
1609055320.331030,656,-1,0,18,0.9007,19.781,221.659
1609055320.531122,657,40,1,27,0.8564,21.160,160.185
1609055320.731150,658,-1,0,21,0.8691,8.897,151.491
1609055320.931241,659,591,1,32,0.8668,8.532,110.779
1609055321.131252,660,547,1,29,0.8586,8.444,40.449
1609055321.331283,661,547,1,30,0.8716,8.443,26.939
1609055321.531393,662,592,1,30,0.8955,8.465,22.507
1609055321.731871,663,585,1,29,0.8663,8.497,80.017
1609055321.931553,664,590,1,31,0.8504,8.433,23.873
1609055322.331637,665,592,1,30,0.8954,8.441,28.834
1609055323.131857,666,585,1,29,0.8892,23.512,91.782
1609055323.531949,667,41,1,27,0.8561,18.486,53.789
1609055324.532268,668,41,1,30,0.8554,10.149,45.266
1609055325.132511,669,38,1,26,0.8557,8.542,20.608
1609055326.332782,670,282,1,30,0.8750,8.536,21.194
1609055326.932977,671,38,1,30,0.8851,8.484,17.586
1609055327.333207,672,40,1,35,0.8858,8.604,19.993
1609055327.933291,673,38,1,26,0.8766,4.871,10.595
1609055328.333435,674,585,1,28,0.8792,4.884,10.779
1609055328.733562,675,40,1,34,0.8835,10.414,26.885
1609055328.933647,676,40,1,40,0.8936,8.498,21.296
1609055329.733798,677,40,1,39,0.8602,4.859,9.680
1609055329.933879,678,40,1,36,0.8634,4.890,10.635
1609055330.133928,679,40,1,41,0.8834,5.070,12.144
1609055330.734154,680,40,1,41,0.8664,6.815,16.259
1609055330.934132,681,40,1,43,0.8562,7.069,17.159
1609055332.934771,682,36,1,29,0.8487,8.451,17.044
1609055333.334791,683,41,1,32,0.8425,8.620,16.509
1609055333.734971,684,36,1,41,0.8597,8.515,18.774
1609055334.735254,685,40,1,33,0.8536,4.863,9.947
1609055335.735650,686,40,1,28,0.8555,4.523,9.656
1609055336.335795,687,40,1,26,0.8758,5.145,11.433
1609055336.936104,688,40,1,31,0.8754,8.796,20.657
1609055337.336281,689,279,1,32,0.8544,10.092,27.090
1609055337.536123,690,39,1,33,0.8596,10.459,28.546
1609055337.736175,691,39,1,32,0.8540,8.463,23.834
1609055338.136316,692,277,1,30,0.8432,8.307,19.084
1609055339.136709,693,37,1,28,0.8578,8.812,19.749
1609055339.736815,694,32,1,29,0.8595,7.252,64.305
1609055340.937086,695,481,1,28,0.8416,5.059,12.323
1609055341.137269,696,32,1,27,0.7993,4.835,42.214
1609055341.537324,697,277,1,30,0.8434,5.039,14.201
1609055342.137490,698,278,1,26,0.8567,13.160,95.648
1609055342.337572,699,480,1,28,0.8593,8.483,36.286
1609055342.537722,700,471,1,29,0.8634,8.450,22.246
1609055342.737646,701,474,1,27,0.8711,8.514,20.944
1609055342.937760,702,-1,0,15,0.8455,8.497,153.969
1609055343.137806,703,-1,0,12,0.8514,8.456,151.000
1609055343.337932,704,-1,0,24,0.8500,8.443,151.338
1609055343.537955,705,-1,0,11,0.8341,8.425,151.125
1609055343.737970,706,-1,0,16,0.8117,8.521,147.296
1609055343.938126,707,-1,0,15,0.8743,8.415,147.028
1609055344.138142,708,-1,0,17,0.8799,8.438,188.159
1609055344.338139,709,-1,0,11,0.8840,10.448,156.783
1609055344.538879,710,-1,0,14,0.8621,8.435,146.468
1609055344.738257,711,-1,0,16,0.8318,8.517,64.605
1609055344.938596,712,-1,0,18,0.8046,8.458,96.047
1609055345.138395,713,-1,0,0,0.7705,8.423,85.201
1609055345.338484,714,-1,0,25,0.8394,8.411,51.679
1609055345.539062,715,-1,0,12,0.8251,8.401,23.780
1609055345.738548,716,-1,0,7,0.8272,8.594,21.391
1609055345.938838,717,-1,0,12,0.8225,8.460,24.471
1609055347.939256,718,-1,0,6,0.8310,8.457,18.272
1609055348.139291,719,-1,0,8,0.8526,8.458,19.678
1609055348.339382,720,-1,0,21,0.8389,8.462,74.377
1609055348.539381,721,-1,0,6,0.8466,9.233,149.329
1609055348.739450,722,-1,0,7,0.8674,8.413,156.132
1609055348.939526,723,-1,0,21,0.8635,9.379,148.619
1609055349.139592,724,-1,0,0,0.8800,5.441,95.763
1609055349.339641,725,-1,0,17,0.8672,5.246,90.295
1609055349.539791,726,-1,0,21,0.8274,5.006,95.558
1609055349.739737,727,-1,0,9,0.7803,8.932,166.960
1609055349.939852,728,-1,0,13,0.8714,9.027,171.905
1609055350.139879,729,-1,0,0,0.8502,8.993,166.982
1609055350.339944,730,-1,0,14,0.8226,8.533,155.122
1609055350.540466,731,-1,0,10,0.7739,8.466,152.500
1609055350.740050,732,-1,0,9,0.8055,8.431,151.553
1609055350.940138,733,-1,0,8,0.7573,8.411,147.451
1609055351.140213,734,-1,0,6,0.7702,8.443,150.647
1609055351.340262,735,-1,0,9,0.7314,9.016,153.879
1609055351.540346,736,-1,0,9,0.8147,9.164,161.061
1609055351.740398,737,-1,0,17,0.8070,8.904,154.309
1609055351.940413,738,-1,0,6,0.8180,8.465,150.781
1609055352.140447,739,-1,0,15,0.7780,8.411,150.421
1609055352.340534,740,-1,0,12,0.8063,8.425,149.132
1609055352.540600,741,-1,0,18,0.7939,8.430,152.932
1609055352.740661,742,-1,0,12,0.8060,8.411,154.585
1609055352.940764,743,-1,0,21,0.8337,8.580,150.376
1609055353.140757,744,-1,0,7,0.8283,9.035,148.852
1609055353.340820,745,-1,0,16,0.8503,8.466,148.591
1609055353.540866,746,-1,0,12,0.8582,8.475,158.092
1609055353.941001,747,-1,0,15,0.9093,8.558,144.308
1609055354.141070,748,126,1,27,0.8685,8.468,91.073
1609055354.341119,749,129,1,28,0.8726,18.100,98.152
1609055354.741239,750,-1,0,22,0.8635,16.595,225.188
1609055355.141333,751,-1,0,21,0.8595,10.656,139.693
1609055355.341402,752,130,1,30,0.8575,10.347,29.373
1609055355.741541,753,130,1,33,0.8543,8.673,27.877
1609055355.941576,754,130,1,37,0.8765,8.482,23.071
1609055356.141648,755,132,1,42,0.8822,8.437,18.427
1609055356.341689,756,135,1,45,0.8021,8.976,20.498
1609055356.941863,757,132,1,34,0.8621,8.750,21.254
1609055357.542091,758,135,1,38,0.8690,10.461,32.794
1609055357.942171,759,132,1,38,0.8559,11.486,25.689
1609055358.742413,760,133,1,32,0.8349,8.436,20.885
1609055359.342610,761,132,1,26,0.8343,8.518,19.952
1609055359.542706,762,132,1,32,0.8152,8.470,19.617
1609055359.742724,763,133,1,34,0.8214,8.428,24.354
1609055359.942845,764,133,1,33,0.8299,8.445,28.945
1609055360.142820,765,139,1,44,0.8368,10.432,26.240
1609055360.342897,766,139,1,41,0.8382,10.587,31.146
1609055360.542990,767,135,1,34,0.8283,10.766,36.607
1609055360.742988,768,135,1,32,0.8616,10.791,38.544
1609055360.943119,769,139,1,26,0.8492,10.795,80.431
1609055361.143157,770,-1,0,17,0.8065,10.745,139.557
1609055361.343217,771,-1,0,14,0.7887,8.548,102.490
1609055361.543312,772,-1,0,18,0.7891,8.532,33.001
1609055361.743383,773,-1,0,12,0.8600,8.470,33.535
1609055361.943383,774,-1,0,24,0.8245,8.524,126.076
1609055362.143489,775,-1,0,12,0.8700,8.548,141.336
1609055362.343487,776,-1,0,13,0.8663,8.476,147.281
1609055362.543542,777,-1,0,5,0.8525,8.533,151.927
1609055362.743608,778,-1,0,12,0.8995,8.449,160.750
1609055362.943719,779,-1,0,15,0.8897,8.479,161.487
1609055363.143790,780,-1,0,0,0.8684,10.522,221.811
1609055363.343814,781,-1,0,17,0.8748,10.857,260.089
1609055363.543880,782,-1,0,0,0.8669,11.049,218.487
1609055363.743949,783,-1,0,14,0.8631,10.833,223.671
1609055363.944045,784,-1,0,10,0.8761,10.674,230.472
1609055364.744258,785,86,1,28,0.8679,4.971,34.019
1609055365.144374,786,-1,0,14,0.8303,4.919,99.783
1609055365.344417,787,80,1,27,0.8313,8.491,59.312
1609055365.944683,788,98,1,33,0.8822,8.777,60.484
1609055366.144647,789,85,1,31,0.8856,8.467,60.452
1609055366.344738,790,91,1,33,0.8883,8.486,31.131
1609055366.544861,791,102,1,29,0.8720,17.523,44.006
1609055366.744812,792,81,1,32,0.8695,8.591,168.417
1609055367.545033,793,102,1,33,0.8669,8.432,73.646
1609055367.945200,794,91,1,30,0.8764,5.054,16.469
1609055368.145236,795,82,1,31,0.8751,4.972,16.675
1609055368.745445,796,82,1,29,0.8638,14.300,62.014
1609055369.346084,797,105,1,28,0.8503,4.913,17.149
1609055369.945789,798,-1,0,22,0.8466,5.081,91.374
1609055370.145871,799,-1,0,21,0.8379,4.838,97.551
1609055370.946054,800,80,1,27,0.8447,10.307,39.208
1609055371.346203,801,-1,0,9,0.8158,10.661,218.673
1609055371.546239,802,-1,0,5,0.8308,10.687,221.970
1609055371.746277,803,-1,0,0,0.8431,10.642,217.750
1609055371.946371,804,-1,0,0,0.8294,10.640,220.053
1609055372.146477,805,-1,0,0,0.8438,15.752,186.733
1609055372.346484,806,-1,0,0,0.8492,8.530,163.368
1609055372.546576,807,-1,0,10,0.8423,8.599,159.193
1609055372.746637,808,-1,0,0,0.8261,8.864,155.696
1609055372.946721,809,-1,0,0,0.8391,8.487,151.671
1609055373.146755,810,-1,0,0,0.8391,8.481,152.811
1609055373.346805,811,-1,0,7,0.8638,8.423,156.240
1609055373.546914,812,-1,0,10,0.8492,8.424,155.957
1609055373.746925,813,-1,0,10,0.8487,8.442,160.362
1609055373.946986,814,-1,0,0,0.8146,8.457,163.415
1609055374.146986,815,-1,0,14,0.8835,8.455,161.167
1609055374.347083,816,-1,0,11,0.8642,10.128,218.402
1609055374.547111,817,-1,0,14,0.8887,10.872,214.895
1609055374.747191,818,-1,0,0,0.8608,10.954,217.954
1609055374.947211,819,-1,0,7,0.8771,10.633,211.027
1609055375.147390,820,-1,0,21,0.8769,10.950,213.142
1609055375.347412,821,-1,0,24,0.8829,10.838,208.578
1609055375.547502,822,55,1,27,0.8820,10.805,58.415
1609055375.747511,823,54,1,26,0.8245,10.625,136.066
1609055375.947541,824,51,1,31,0.8447,10.785,40.684
1609055376.147604,825,689,1,26,0.8651,10.587,109.962
1609055376.347711,826,39,1,27,0.8734,8.489,58.811
1609055376.547757,827,689,1,27,0.9170,8.465,115.539
1609055376.747859,828,697,1,28,0.9044,8.430,25.847
1609055376.947848,829,697,1,27,0.9024,8.428,25.498
1609055377.147920,830,699,1,27,0.9025,8.859,27.316
1609055377.347984,831,687,1,30,0.8985,8.412,26.714
1609055377.548015,832,700,1,39,0.8935,8.435,20.671
1609055377.748107,833,700,1,40,0.8878,4.996,11.391
1609055377.948156,834,702,1,30,0.8930,5.135,12.078
1609055378.148189,835,702,1,31,0.8722,4.950,14.859
1609055378.348229,836,703,1,30,0.8950,7.099,23.777
1609055378.548312,837,702,1,32,0.8973,7.146,21.699
1609055378.748395,838,702,1,31,0.9013,7.299,22.902
1609055378.948462,839,704,1,36,0.8944,7.148,53.045
1609055379.148539,840,705,1,33,0.8830,7.215,18.853
1609055379.348576,841,705,1,37,0.8930,7.057,81.189
1609055379.548635,842,707,1,37,0.9218,4.802,12.393
1609055379.748727,843,21,1,28,0.8733,4.875,16.874
1609055379.948763,844,707,1,34,0.9180,4.922,35.056
1609055380.148783,845,709,1,33,0.8799,8.422,26.894
1609055380.348869,846,708,1,34,0.9327,8.445,30.208
1609055380.548931,847,709,1,34,0.8921,8.427,27.994
1609055380.749053,848,710,1,29,0.9038,4.942,17.140
1609055380.949129,849,709,1,29,0.8912,4.982,17.188
1609055381.149186,850,709,1,28,0.9103,4.987,17.177
1609055381.349239,851,709,1,30,0.8643,6.298,28.958
1609055381.549245,852,712,1,29,0.8472,7.258,109.811
1609055381.749287,853,-1,0,18,0.8296,7.211,173.339
1609055381.949422,854,-1,0,6,0.8367,7.242,173.595
1609055382.149429,855,-1,0,7,0.8366,6.029,115.046
1609055382.349466,856,723,1,33,0.8547,4.858,113.497
1609055382.549595,857,723,1,31,0.9002,8.429,134.032
1609055382.749663,858,723,1,39,0.8792,8.868,44.420
1609055382.949704,859,724,1,38,0.8720,8.485,32.453
1609055383.149737,860,725,1,35,0.8401,8.439,32.234
1609055383.349787,861,724,1,38,0.9003,8.454,32.218
1609055383.549874,862,724,1,45,0.9011,8.409,30.400
1609055383.749943,863,725,1,43,0.9153,8.437,28.092
1609055383.950008,864,723,1,37,0.8782,8.466,32.275
1609055384.150054,865,723,1,39,0.8545,10.460,57.969
1609055384.350153,866,726,1,36,0.8404,11.097,43.874
1609055384.550185,867,728,1,35,0.8926,10.993,44.055
1609055384.750232,868,729,1,28,0.9340,10.813,49.733
1609055384.950342,869,729,1,28,0.8643,10.954,63.804
1609055385.150336,870,726,1,26,0.8794,10.970,104.565
1609055385.350366,871,-1,0,21,0.8684,10.609,161.350
1609055385.550485,872,-1,0,13,0.8597,8.570,153.586
1609055385.750509,873,155,1,29,0.8261,8.456,135.974
1609055385.950554,874,154,1,27,0.8180,8.446,81.690
1609055386.150621,875,769,1,29,0.8211,8.433,23.792
1609055386.350661,876,769,1,34,0.8209,8.467,80.972
1609055386.550752,877,769,1,36,0.8940,8.442,23.051
1609055386.750824,878,769,1,31,0.8535,5.022,20.543
1609055386.950877,879,769,1,33,0.8760,5.130,12.736
1609055387.150946,880,769,1,36,0.8939,4.959,12.803
1609055387.350995,881,764,1,43,0.8691,6.842,33.349
1609055387.551059,882,764,1,43,0.9257,7.256,18.912
1609055387.751109,883,764,1,39,0.8798,7.253,21.028
1609055387.951168,884,764,1,42,0.8892,7.329,20.122
1609055388.151219,885,766,1,49,0.8782,7.227,19.371
1609055388.351309,886,769,1,47,0.8519,4.848,11.714
1609055388.551372,887,138,1,37,0.8634,5.194,14.429
1609055388.751457,888,764,1,44,0.8344,4.992,12.446
1609055388.951433,889,770,1,34,0.8567,8.433,24.145
1609055389.351689,890,764,1,40,0.8355,9.025,26.930
1609055389.551677,891,764,1,38,0.8471,8.481,25.349
1609055389.751881,892,764,1,38,0.8939,8.565,24.729
1609055389.951881,893,764,1,39,0.8622,8.431,23.805
1609055390.151932,894,770,1,32,0.8878,8.450,30.966
1609055390.351925,895,764,1,42,0.8871,11.059,33.096
1609055390.952056,896,137,1,31,0.8520,11.169,35.154
1609055391.352166,897,765,1,37,0.8785,8.619,23.045
1609055391.752338,898,764,1,36,0.8358,8.524,49.223
1609055392.152403,899,137,1,28,0.7946,8.437,34.963
1609055392.352497,900,137,1,26,0.8566,8.413,23.170
1609055392.752604,901,764,1,33,0.8774,4.795,43.531
1609055393.152777,902,765,1,32,0.8895,6.683,24.746
1609055393.552895,903,770,1,27,0.8492,7.231,32.960
1609055393.753309,904,763,1,28,0.8395,7.285,47.627
1609055393.952943,905,763,1,28,0.8498,7.218,35.541
1609055394.353030,906,768,1,30,0.8509,4.793,21.228
1609055394.753416,907,765,1,31,0.8508,4.961,14.249
1609055395.753569,908,137,1,27,0.8165,4.932,12.518
1609055395.953548,909,769,1,29,0.8738,6.780,27.682
1609055396.153631,910,770,1,30,0.8320,7.071,24.861
1609055397.153898,911,770,1,29,0.8620,4.870,13.364
1609055397.954181,912,770,1,30,0.8952,8.416,23.791
1609055398.154269,913,770,1,33,0.8314,8.454,23.382
1609055398.354300,914,761,1,27,0.7889,8.426,30.878
1609055398.554314,915,770,1,29,0.8172,8.432,28.363
1609055398.754428,916,770,1,30,0.8452,8.444,37.384
1609055398.954496,917,769,1,35,0.8599,8.446,23.183
1609055399.154527,918,769,1,29,0.8224,28.391,68.185
1609055399.354633,919,769,1,27,0.8212,17.223,34.365
1609055399.754709,920,769,1,27,0.8753,17.911,41.045
1609055400.154826,921,769,1,28,0.8018,7.093,27.592
1609055400.354918,922,140,1,26,0.8125,4.980,17.425
1609055400.554925,923,142,1,29,0.8067,9.046,78.082
1609055400.955064,924,142,1,31,0.8149,8.692,44.164
1609055401.155148,925,874,1,53,0.8207,9.508,37.725
1609055401.555229,926,874,1,47,0.8547,8.295,23.329
1609055402.155398,927,876,1,51,0.8588,17.814,57.254
1609055402.355529,928,877,1,51,0.8400,20.262,56.908
1609055402.555536,929,878,1,49,0.8694,8.604,21.709
1609055402.755575,930,877,1,62,0.8756,8.794,22.445
1609055402.955676,931,877,1,63,0.8466,8.510,22.281
1609055403.555810,932,769,1,34,0.8409,4.901,13.177
1609055404.556167,933,769,1,29,0.8435,17.215,41.105
1609055404.956265,934,876,1,57,0.8625,18.507,43.708
1609055405.356398,935,875,1,55,0.8204,8.590,24.528
1609055405.756497,936,146,1,34,0.8215,4.962,13.606
1609055405.956503,937,876,1,57,0.8768,5.106,12.795
1609055406.156595,938,876,1,52,0.9063,8.472,22.680
1609055406.356720,939,876,1,52,0.8744,9.299,26.110
1609055406.556770,940,878,1,55,0.8999,4.954,12.040
