frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
834,1609055217.600303,195,256,7,0,0,0,0,0,256,3.013000,2.188000,5.440000
835,1609055217.700335,187,256,9,0,0,0,0,0,256,2.997000,2.115000,5.355000
836,1609055217.800321,197,256,6,0,0,0,0,0,256,2.991000,2.133000,5.380000
837,1609055217.900382,201,256,3,0,0,0,0,0,256,3.013000,2.699000,5.957000
838,1609055218.000474,203,256,6,0,0,0,0,0,256,3.058000,2.489000,5.882000
839,1609055218.100481,204,256,4,0,0,0,0,0,256,3.084000,2.736000,6.130000
840,1609055218.200452,196,256,5,0,0,0,0,0,256,3.047000,2.519000,5.902000
841,1609055218.300538,199,256,3,0,0,0,0,0,256,3.059000,2.585000,5.951000
842,1609055218.400600,198,256,5,0,0,0,0,0,256,3.070000,2.581000,5.990000
843,1609055218.500611,194,256,11,0,0,0,0,0,256,3.046000,3.469000,6.826000
844,1609055218.600590,195,256,5,0,0,0,0,0,256,3.083000,2.991000,6.411000
845,1609055218.700654,194,256,5,0,0,0,0,0,256,3.046000,3.984000,7.351000
846,1609055218.800716,183,256,8,0,0,0,0,0,256,3.062000,2.920000,6.338000
847,1609055218.900709,193,256,7,0,0,0,0,0,256,3.104000,3.356000,6.790000
848,1609055219.000697,194,256,8,0,0,0,0,0,256,3.057000,3.298000,6.691000
849,1609055219.100787,196,256,8,0,0,0,0,0,256,3.058000,3.745000,7.149000
850,1609055219.200800,209,256,6,0,0,0,0,0,256,3.049000,2.278000,5.577000
851,1609055219.300821,211,256,6,0,0,0,0,0,256,3.024000,2.286000,5.558000
852,1609055219.400873,209,256,5,0,0,0,0,0,256,3.020000,2.709000,5.977000
853,1609055219.500912,205,256,3,0,0,0,0,0,256,3.006000,2.118000,5.365000
854,1609055219.600914,207,256,2,0,0,0,0,0,256,3.022000,3.390000,6.658000
855,1609055219.700879,216,256,1,0,0,0,0,0,256,3.009000,2.153000,5.402000
856,1609055219.800970,205,256,0,0,0,0,0,0,256,3.031000,2.170000,5.441000
857,1609055219.901006,203,256,4,0,0,0,0,0,256,3.144000,2.523000,6.002000
858,1609055220.001029,199,256,2,0,0,0,0,0,256,3.010000,2.214000,5.471000
859,1609055220.101106,210,256,3,0,0,0,0,0,256,3.010000,2.644000,5.906000
860,1609055220.201111,196,256,6,0,0,0,0,0,256,3.007000,2.096000,5.360000
861,1609055220.301087,185,256,10,0,0,0,0,0,256,3.011000,2.977000,6.237000
862,1609055220.401146,193,256,9,0,0,0,0,0,256,3.001000,3.527000,6.787000
863,1609055220.501203,213,256,3,0,0,0,0,0,256,3.093000,3.288000,6.867000
864,1609055220.601251,209,256,3,0,0,0,0,0,256,3.061000,3.104000,6.518000
865,1609055220.701351,206,256,4,0,0,0,0,0,256,3.077000,2.793000,6.187000
866,1609055220.801233,206,256,10,0,0,0,0,0,256,3.037000,2.718000,6.089000
867,1609055220.901312,208,256,7,0,0,0,0,0,256,3.079000,2.996000,6.407000
868,1609055221.001329,200,256,12,0,0,0,0,0,256,3.047000,2.881000,6.270000
869,1609055221.101325,205,256,7,0,0,0,0,0,256,3.048000,2.863000,6.254000
870,1609055221.201367,210,256,3,0,0,0,0,0,256,3.051000,3.082000,6.520000
871,1609055221.301401,192,256,7,0,0,0,0,0,256,3.062000,2.684000,6.081000
872,1609055221.401403,208,256,4,0,0,0,0,0,256,3.044000,3.007000,6.392000
873,1609055221.501525,212,256,0,0,0,0,0,0,256,3.011000,2.150000,5.398000
874,1609055221.601518,215,256,3,0,0,0,0,0,256,3.011000,2.391000,5.643000
875,1609055221.701546,211,256,1,0,0,0,0,0,256,3.021000,2.074000,5.317000
876,1609055221.801625,204,256,1,0,0,0,0,0,256,2.987000,1.939000,5.181000
877,1609055221.901617,202,256,3,0,0,0,0,0,256,3.090000,2.289000,5.596000
878,1609055222.001673,210,256,2,0,0,0,0,0,256,3.014000,2.734000,5.998000
879,1609055222.101662,213,256,3,0,0,0,0,0,256,3.037000,2.195000,5.463000
880,1609055222.201695,201,256,2,0,0,0,0,0,256,3.009000,2.104000,5.362000
881,1609055222.301754,195,256,4,0,0,0,0,0,256,3.076000,2.612000,6.023000
882,1609055222.401800,196,256,3,0,0,0,0,0,256,3.044000,2.537000,5.907000
883,1609055222.501807,199,256,4,0,0,0,0,0,256,3.036000,2.563000,5.918000
884,1609055222.601736,206,256,3,0,0,0,0,0,256,3.043000,3.529000,6.910000
885,1609055222.701849,208,256,1,0,0,0,0,0,256,3.099000,3.630000,7.106000
886,1609055222.801909,215,256,3,0,0,0,0,0,256,3.041000,2.621000,6.002000
887,1609055222.901994,206,256,4,0,0,0,0,0,256,3.037000,3.274000,6.623000
888,1609055223.001987,202,256,3,0,0,0,0,0,256,3.045000,2.797000,6.174000
889,1609055223.101997,198,256,1,0,0,0,0,0,256,3.066000,3.503000,6.898000
890,1609055223.202001,207,256,2,0,0,0,0,0,256,3.035000,3.048000,6.418000
891,1609055223.302007,208,256,4,0,0,0,0,0,256,3.052000,2.672000,6.059000
892,1609055223.402027,216,256,3,0,0,0,0,0,256,3.043000,2.788000,6.161000
893,1609055223.502087,203,256,5,0,0,0,0,0,256,3.052000,2.748000,6.119000
894,1609055223.602135,202,256,5,0,0,0,0,0,256,3.046000,2.735000,6.099000
895,1609055223.702160,211,256,5,0,0,0,0,0,256,3.055000,2.487000,5.882000
896,1609055223.802227,218,256,3,0,0,0,0,0,256,3.044000,2.691000,6.087000
897,1609055223.902204,213,256,2,0,0,0,0,0,256,3.034000,2.841000,6.185000
898,1609055224.002248,203,256,4,0,0,0,0,0,256,3.051000,3.391000,6.789000
899,1609055224.102248,196,256,11,0,0,0,0,0,256,3.033000,3.082000,6.433000
900,1609055224.202306,206,256,6,0,0,0,0,0,256,3.042000,2.638000,6.010000
901,1609055224.302315,209,256,1,0,0,0,0,0,256,3.057000,2.314000,5.684000
902,1609055224.402368,215,256,1,0,0,0,0,0,256,3.039000,3.386000,6.767000
903,1609055224.502411,208,256,3,0,0,0,0,0,256,3.043000,3.711000,7.070000
904,1609055224.602449,205,256,3,0,0,0,0,0,256,3.049000,3.056000,6.436000
905,1609055224.702460,218,256,2,0,0,0,0,0,256,3.050000,2.723000,6.086000
906,1609055224.802542,205,256,4,0,0,0,0,0,256,3.040000,3.179000,6.563000
907,1609055224.902552,197,256,6,0,0,0,0,0,256,3.019000,2.621000,5.964000
908,1609055225.002556,200,256,7,0,0,0,0,0,256,3.041000,2.516000,5.895000
909,1609055225.102640,187,256,18,0,0,0,0,0,256,3.036000,3.382000,6.748000
910,1609055225.202586,196,256,6,0,0,0,0,0,256,3.045000,3.072000,6.455000
911,1609055225.302635,206,256,1,0,0,0,0,0,256,3.056000,2.896000,6.270000
912,1609055225.402697,201,256,0,0,0,0,0,0,256,3.036000,2.371000,5.719000
913,1609055225.502662,207,256,2,0,0,0,0,0,256,3.049000,3.580000,6.958000
914,1609055225.602663,204,256,5,0,0,0,0,0,256,3.045000,3.157000,6.544000
915,1609055225.702800,200,256,5,0,0,0,0,0,256,3.066000,2.538000,5.916000
916,1609055225.802836,196,256,3,0,0,0,0,0,256,3.052000,3.448000,6.845000
917,1609055225.902825,202,256,3,0,0,0,0,0,256,3.070000,2.953000,6.324000
918,1609055226.002807,198,256,8,0,0,0,0,0,256,3.056000,3.195000,6.586000
919,1609055226.102900,195,256,2,0,0,0,0,0,256,3.041000,2.479000,5.844000
920,1609055226.202921,193,256,9,0,0,0,0,0,256,3.061000,3.139000,6.543000
921,1609055226.302907,183,256,12,0,0,0,0,0,256,3.044000,3.780000,7.208000
922,1609055226.402968,175,256,25,0,0,0,0,0,256,3.052000,4.101000,7.492000
923,1609055226.503011,189,256,7,0,0,0,0,0,256,3.036000,2.750000,6.108000
924,1609055226.602990,188,256,9,0,0,0,0,0,256,3.039000,3.290000,6.676000
925,1609055226.703025,191,256,3,0,0,0,0,0,256,3.033000,3.965000,7.330000
926,1609055226.803034,197,256,2,0,0,0,0,0,256,3.048000,2.416000,5.808000
927,1609055226.903083,190,256,9,0,0,0,0,0,256,3.041000,2.604000,5.964000
928,1609055227.003119,193,256,12,0,0,0,0,0,256,3.050000,3.990000,7.365000
929,1609055227.103141,185,256,10,0,0,0,0,0,256,3.046000,3.810000,7.181000
930,1609055227.203252,198,256,1,0,0,0,0,0,256,3.077000,3.835000,7.245000
931,1609055227.303253,188,256,12,0,0,0,0,0,256,3.043000,2.680000,6.056000
932,1609055227.403245,189,256,5,0,0,0,0,0,256,3.044000,3.246000,6.631000
933,1609055227.503330,196,256,6,0,0,0,0,0,256,3.039000,3.648000,7.010000
934,1609055227.603256,181,256,8,0,0,0,0,0,256,3.046000,3.605000,6.993000
935,1609055227.703352,201,256,4,0,0,0,0,0,256,3.093000,2.525000,5.952000
936,1609055227.803396,189,256,6,0,0,0,0,0,256,3.080000,4.548000,7.979000
937,1609055227.903434,187,256,10,0,0,0,0,0,256,3.051000,2.501000,5.885000
938,1609055228.003448,184,256,10,0,0,0,0,0,256,3.079000,4.830000,8.291000
939,1609055228.103459,185,256,10,0,0,0,0,0,256,3.052000,2.972000,6.353000
940,1609055228.203479,188,256,13,0,0,0,0,0,256,3.075000,3.133000,6.560000
941,1609055228.303511,197,256,13,0,0,0,0,0,256,3.076000,4.175000,7.604000
942,1609055228.403576,189,256,11,0,0,0,0,0,256,3.081000,3.930000,7.379000
943,1609055228.503578,182,256,17,0,0,0,0,0,256,3.051000,3.295000,6.683000
944,1609055228.603608,188,256,13,0,0,0,0,0,256,3.077000,4.921000,8.391000
945,1609055228.703602,187,256,17,0,0,0,0,0,256,3.076000,2.756000,6.174000
946,1609055228.803716,193,256,10,0,0,0,0,0,256,3.049000,3.317000,6.716000
947,1609055228.903676,188,256,12,0,0,0,0,0,256,3.056000,2.830000,6.221000
948,1609055229.003799,196,256,11,0,0,0,0,0,256,3.043000,3.300000,6.692000
949,1609055229.103765,197,256,14,0,0,0,0,0,256,3.006000,3.247000,6.497000
950,1609055229.203797,194,256,11,0,0,0,0,0,256,3.011000,2.447000,5.720000
951,1609055229.303834,198,256,8,0,0,0,0,0,256,3.019000,2.712000,5.974000
952,1609055229.403838,177,256,14,0,0,0,0,0,256,3.029000,3.232000,6.531000
953,1609055229.503950,190,256,9,0,0,0,0,0,256,3.006000,2.801000,6.056000
954,1609055229.603910,194,256,8,0,0,0,0,0,256,3.015000,2.686000,5.947000
955,1609055229.703929,202,256,1,0,0,0,0,0,256,3.000000,2.045000,5.280000
956,1609055229.803975,187,256,15,0,0,0,0,0,256,2.998000,2.798000,6.057000
957,1609055229.904071,192,256,10,0,0,0,0,0,256,3.022000,2.124000,5.408000
958,1609055230.004065,200,256,3,0,0,0,0,0,256,3.024000,2.685000,5.978000
959,1609055230.104079,194,256,6,0,0,0,0,0,256,3.020000,2.568000,5.842000
960,1609055230.204112,191,256,5,0,0,0,0,0,256,3.007000,2.152000,5.415000
961,1609055230.304136,193,256,9,0,0,0,0,0,256,3.012000,2.503000,5.766000
962,1609055230.404247,186,256,11,0,0,0,0,0,256,2.986000,2.611000,5.886000
963,1609055230.504265,192,256,7,0,0,0,0,0,256,3.003000,2.199000,5.452000
964,1609055230.604250,184,256,18,0,0,0,0,0,256,3.001000,2.522000,5.779000
965,1609055230.704236,202,256,2,0,0,0,0,0,256,3.018000,2.347000,5.608000
966,1609055230.804260,191,256,8,0,0,0,0,0,256,3.014000,2.821000,6.096000
967,1609055230.904342,186,256,10,0,0,0,0,0,256,3.018000,3.579000,6.846000
968,1609055231.004345,192,256,10,0,0,0,0,0,256,3.004000,2.486000,5.741000
969,1609055231.104391,195,256,8,0,0,0,0,0,256,3.020000,2.820000,6.077000
970,1609055231.204395,195,256,5,0,0,0,0,0,256,3.021000,2.061000,5.366000
971,1609055231.304477,185,256,12,0,0,0,0,0,256,3.013000,2.196000,5.463000
972,1609055231.404498,203,256,6,0,0,0,0,0,256,3.003000,2.087000,5.337000
973,1609055231.504496,181,256,15,0,0,0,0,0,256,3.018000,2.536000,5.803000
974,1609055231.604579,182,256,11,0,0,0,0,0,256,3.022000,2.549000,5.842000
975,1609055231.704588,186,256,12,0,0,0,0,0,256,3.030000,2.132000,5.403000
976,1609055231.804575,189,256,12,0,0,0,0,0,256,3.025000,3.372000,6.692000
977,1609055231.904630,188,256,14,0,0,0,0,0,256,3.013000,2.492000,5.758000
978,1609055232.004626,186,256,16,0,0,0,0,0,256,3.005000,2.948000,6.217000
979,1609055232.104762,195,256,5,0,0,0,0,0,256,3.013000,2.734000,6.035000
980,1609055232.204711,193,256,10,0,0,0,0,0,256,3.044000,2.156000,5.465000
981,1609055232.304756,192,256,10,0,0,0,0,0,256,3.026000,2.452000,5.731000
982,1609055232.404730,174,256,13,0,0,0,0,0,256,3.019000,2.711000,5.995000
983,1609055232.504782,199,256,6,0,0,0,0,0,256,3.010000,2.615000,5.882000
984,1609055232.604783,194,256,10,0,0,0,0,0,256,3.032000,2.054000,5.373000
985,1609055232.704831,196,256,7,0,0,0,0,0,256,3.023000,2.270000,5.547000
986,1609055232.804904,198,256,5,0,0,0,0,0,256,3.004000,2.553000,5.840000
987,1609055232.904859,203,256,6,0,0,0,0,0,256,3.019000,2.152000,5.409000
988,1609055233.004950,179,256,15,0,0,0,0,0,256,3.019000,2.653000,5.935000
989,1609055233.104930,197,256,9,0,0,0,0,0,256,3.006000,2.252000,5.497000
990,1609055233.204956,201,256,7,0,0,0,0,0,256,3.009000,2.456000,5.712000
991,1609055233.304961,197,256,3,0,0,0,0,0,256,2.990000,2.335000,5.566000
992,1609055233.405026,181,256,20,0,0,0,0,0,256,3.020000,3.008000,6.282000
993,1609055233.505091,198,256,4,0,0,0,0,0,256,3.015000,2.911000,6.171000
994,1609055233.605084,198,256,9,0,0,0,0,0,256,3.018000,3.599000,6.873000
995,1609055233.705134,202,256,5,0,0,0,0,0,256,3.018000,2.354000,5.610000
996,1609055233.805204,194,256,5,0,0,0,0,0,256,3.052000,3.674000,7.078000
997,1609055233.905230,201,256,6,0,0,0,0,0,256,3.062000,3.723000,7.113000
998,1609055234.005225,200,256,6,0,0,0,0,0,256,3.042000,3.505000,6.885000
999,1609055234.105275,199,256,3,0,0,0,0,0,256,3.038000,2.437000,5.802000
1000,1609055234.205347,189,256,7,0,0,0,0,0,256,3.045000,2.736000,6.122000
1001,1609055234.305268,190,256,5,0,0,0,0,0,256,3.077000,2.406000,5.826000
1002,1609055234.405311,196,256,8,0,0,0,0,0,256,3.037000,2.669000,6.049000
1003,1609055234.505328,192,256,5,0,0,0,0,0,256,3.069000,2.714000,6.126000
1004,1609055234.605381,196,256,6,0,0,0,0,0,256,3.051000,2.808000,6.215000
1005,1609055234.705436,194,256,8,0,0,0,0,0,256,3.096000,4.941000,8.391000
1006,1609055234.805463,185,256,9,0,0,0,0,0,256,3.055000,3.314000,6.708000
1007,1609055234.905537,194,256,5,0,0,0,0,0,256,3.111000,2.616000,6.046000
1008,1609055235.005547,189,256,9,0,0,0,0,0,256,3.058000,5.014000,8.411000
1009,1609055235.105560,202,256,5,0,0,0,0,0,256,3.057000,2.656000,6.035000
1010,1609055235.205564,198,256,10,0,0,0,0,0,256,3.062000,3.069000,6.488000
1011,1609055235.305612,196,256,8,0,0,0,0,0,256,3.041000,3.419000,6.791000
1012,1609055235.405614,194,256,5,0,0,0,0,0,256,3.060000,3.014000,6.413000
1013,1609055235.505699,192,256,7,0,0,0,0,0,256,3.077000,2.967000,6.405000
1014,1609055235.605725,195,256,8,0,0,0,0,0,256,3.041000,2.612000,6.030000
1015,1609055235.705761,195,256,7,0,0,0,0,0,256,3.049000,2.544000,5.919000
1016,1609055235.805750,191,256,7,0,0,0,0,0,256,3.045000,3.305000,6.700000
1017,1609055235.905794,186,256,4,0,0,0,0,0,256,3.045000,3.364000,6.739000
1018,1609055236.005849,184,256,12,0,0,0,0,0,256,3.043000,3.807000,7.190000
1019,1609055236.105851,195,256,8,0,0,0,0,0,256,3.031000,3.255000,6.616000
1020,1609055236.205862,187,256,8,0,0,0,0,0,256,3.035000,3.278000,6.665000
1021,1609055236.305945,194,256,4,0,0,0,0,0,256,3.034000,3.066000,6.441000
1022,1609055236.405944,187,256,9,0,0,0,0,0,256,3.036000,2.613000,6.010000
1023,1609055236.505953,183,256,7,0,0,0,0,0,256,3.052000,3.139000,6.529000
1024,1609055236.606020,187,256,9,0,0,0,0,0,256,3.090000,2.830000,6.300000
1025,1609055236.705997,183,256,8,0,0,0,0,0,256,3.071000,2.611000,6.024000
1026,1609055236.806032,186,256,3,0,0,0,0,0,256,3.114000,4.010000,7.483000
1027,1609055236.906084,195,256,4,0,0,0,0,0,256,3.053000,2.529000,5.931000
1028,1609055237.006161,192,256,3,0,0,0,0,0,256,3.041000,3.933000,7.326000
1029,1609055237.106175,193,256,7,0,0,0,0,0,256,3.044000,2.582000,5.978000
1030,1609055237.206203,197,256,5,0,0,0,0,0,256,3.053000,3.173000,6.582000
1031,1609055237.306175,182,256,10,0,0,0,0,0,256,3.047000,2.580000,5.997000
1032,1609055237.406210,186,256,5,0,0,0,0,0,256,3.040000,2.993000,6.392000
1033,1609055237.506246,185,256,9,0,0,0,0,0,256,3.057000,2.691000,6.098000
1034,1609055237.606282,185,256,4,0,0,0,0,0,256,3.057000,2.492000,5.909000
1035,1609055237.706330,186,256,10,0,0,0,0,0,256,3.042000,2.544000,5.913000
1036,1609055237.806320,184,256,6,0,0,0,0,0,256,3.049000,3.115000,6.504000
1037,1609055237.906352,178,256,18,0,0,0,0,0,256,3.044000,3.162000,6.530000
1038,1609055238.006419,189,256,3,0,0,0,0,0,256,3.044000,2.500000,5.884000
1039,1609055238.106399,181,256,8,0,0,0,0,0,256,3.033000,4.193000,7.585000
1040,1609055238.206514,184,256,8,0,0,0,0,0,256,3.060000,2.513000,5.911000
1041,1609055238.306540,178,256,13,0,0,0,0,0,256,3.052000,3.010000,6.381000
1042,1609055238.406499,177,256,8,0,0,0,0,0,256,3.052000,2.431000,5.836000
1043,1609055238.506598,183,256,12,0,0,0,0,0,256,3.056000,2.624000,6.004000
1044,1609055238.606602,179,256,16,0,0,0,0,0,256,3.046000,2.697000,6.126000
1045,1609055238.706620,186,256,9,0,0,0,0,0,256,3.042000,2.906000,6.283000
1046,1609055238.806607,181,256,9,0,0,0,0,0,256,3.061000,2.599000,6.020000
1047,1609055238.906587,174,256,22,0,0,0,0,0,256,3.022000,2.743000,6.101000
1048,1609055239.006679,183,256,14,0,0,0,0,0,256,3.057000,2.984000,6.391000
1049,1609055239.106736,184,256,14,0,0,0,0,0,256,3.035000,3.231000,6.606000
1050,1609055239.206780,186,256,16,0,0,0,0,0,256,3.052000,4.199000,7.592000
1051,1609055239.306730,173,256,20,0,0,0,0,0,256,3.031000,3.669000,7.038000
1052,1609055239.406851,187,256,7,0,0,0,0,0,256,3.057000,2.739000,6.151000
1053,1609055239.506857,180,256,11,0,0,0,0,0,256,3.047000,3.334000,6.716000
1054,1609055239.606913,182,256,11,0,0,0,0,0,256,3.050000,2.523000,5.918000
1055,1609055239.706905,178,256,18,0,0,0,0,0,256,3.036000,3.045000,6.415000
1056,1609055239.806973,172,256,14,0,0,0,0,0,256,3.037000,4.006000,7.400000
1057,1609055239.906943,187,256,10,0,0,0,0,0,256,3.048000,3.309000,6.712000
1058,1609055240.006988,181,256,6,0,0,0,0,0,256,3.069000,3.104000,6.515000
1059,1609055240.107020,178,256,9,0,0,0,0,0,256,3.066000,4.638000,8.042000
1060,1609055240.207078,153,256,15,0,0,0,0,0,256,3.040000,3.896000,7.320000
1061,1609055240.307094,175,256,11,0,0,0,0,0,256,3.039000,3.159000,6.535000
1062,1609055240.407138,180,256,17,0,0,0,0,0,256,3.027000,2.537000,5.924000
1063,1609055240.507169,177,256,11,0,0,0,0,0,256,3.070000,4.143000,7.557000
1064,1609055240.607193,176,256,12,0,0,0,0,0,256,3.053000,3.294000,6.703000
1065,1609055240.707269,175,256,19,0,0,0,0,0,256,3.043000,3.252000,6.662000
1066,1609055240.807256,184,256,15,0,0,0,0,0,256,3.048000,5.263000,8.659000
1067,1609055240.907251,190,256,7,0,0,0,0,0,256,3.051000,3.115000,6.498000
1068,1609055241.007275,185,256,13,0,0,0,0,0,256,3.049000,2.511000,5.900000
1069,1609055241.107352,174,256,12,0,0,0,0,0,256,3.038000,3.147000,6.520000
1070,1609055241.207422,197,256,10,0,0,0,0,0,256,3.055000,3.036000,6.429000
1071,1609055241.307440,203,256,10,0,0,0,0,0,256,3.038000,3.032000,6.398000
1072,1609055241.407452,198,256,15,0,0,0,0,0,256,3.034000,3.297000,6.674000
1073,1609055241.507531,191,256,15,0,0,0,0,0,256,3.040000,4.626000,8.008000
1074,1609055241.607532,199,256,8,0,0,0,0,0,256,3.066000,4.300000,7.718000
1075,1609055241.707561,194,256,12,0,0,0,0,0,256,3.058000,2.767000,6.160000
1076,1609055241.807585,198,256,8,0,0,0,0,0,256,3.054000,3.141000,6.543000
1077,1609055241.907599,192,256,15,0,0,0,0,0,256,3.050000,3.139000,6.529000
1078,1609055242.007638,190,256,19,0,0,0,0,0,256,3.054000,3.983000,7.471000
1079,1609055242.107685,194,256,12,0,0,0,0,0,256,3.082000,3.302000,6.718000
1080,1609055242.207666,204,256,7,0,0,0,0,0,256,3.097000,4.314000,7.816000
1081,1609055242.307753,199,256,11,0,0,0,0,0,256,3.084000,4.654000,8.097000
1082,1609055242.407758,192,256,16,0,0,0,0,0,256,3.069000,3.918000,7.354000
1083,1609055242.507798,193,256,14,0,0,0,0,0,256,3.040000,2.915000,6.283000
1084,1609055242.607853,187,256,20,0,0,0,0,0,256,3.058000,2.751000,6.149000
1085,1609055242.707867,197,256,13,0,0,0,0,0,256,3.071000,2.646000,6.049000
1086,1609055242.807933,196,256,8,0,0,0,0,0,256,3.096000,4.287000,7.748000
1087,1609055242.907903,185,256,14,0,0,0,0,0,256,3.039000,3.262000,6.646000
1088,1609055243.007940,204,256,14,0,0,0,0,0,256,3.065000,4.415000,7.828000
1089,1609055243.107894,197,256,11,0,0,0,0,0,256,3.059000,2.637000,6.014000
1090,1609055243.207926,188,256,16,0,0,0,0,0,256,3.049000,4.476000,7.867000
1091,1609055243.308065,203,256,7,0,0,0,0,0,256,3.050000,2.604000,5.981000
1092,1609055243.408006,196,256,13,0,0,0,0,0,256,3.081000,3.953000,7.362000
1093,1609055243.508067,196,256,13,0,0,0,0,0,256,3.054000,3.726000,7.127000
1094,1609055243.608095,181,256,26,0,0,0,0,0,256,3.038000,3.997000,7.393000
1095,1609055243.708153,201,256,14,0,0,0,0,0,256,3.079000,3.618000,7.033000
1096,1609055243.808208,172,256,26,0,0,0,0,0,256,3.060000,3.670000,7.090000
1097,1609055243.908247,203,256,12,0,0,0,0,0,256,3.051000,5.609000,8.991000
1098,1609055244.008218,191,256,24,0,0,0,0,0,256,3.062000,3.576000,6.988000
1099,1609055244.108192,206,256,12,0,0,0,0,0,256,3.053000,4.537000,7.916000
1100,1609055244.208228,189,256,20,0,0,0,0,0,256,3.085000,4.655000,8.145000
1101,1609055244.308212,189,256,21,0,0,0,0,0,256,3.072000,5.484000,8.944000
1102,1609055244.408304,198,256,14,0,0,0,0,0,256,3.083000,7.438000,10.916000
1103,1609055244.508329,201,256,13,0,0,0,0,0,256,3.095000,3.610000,7.099000
1104,1609055244.608395,202,256,12,0,0,0,0,0,256,3.127000,3.677000,7.242000
1105,1609055244.708436,194,256,13,0,0,0,0,0,256,3.077000,5.033000,8.508000
1106,1609055244.808474,198,256,16,0,0,0,0,0,256,3.059000,2.582000,5.992000
1107,1609055244.908482,190,256,18,0,0,0,0,0,256,3.061000,2.879000,6.293000
1108,1609055245.008621,205,256,8,0,0,0,0,0,256,3.050000,3.122000,6.506000
1109,1609055245.108589,198,256,22,0,0,0,0,0,256,3.073000,4.330000,7.744000
1110,1609055245.208522,195,256,24,0,0,0,0,0,256,3.044000,4.309000,7.698000
1111,1609055245.308564,198,256,18,0,0,0,0,0,256,3.047000,3.813000,7.186000
1112,1609055245.408614,189,256,26,0,0,0,0,0,256,3.044000,4.948000,8.348000
1113,1609055245.508676,188,256,25,0,0,0,0,0,256,3.056000,5.357000,8.732000
1114,1609055245.608703,182,256,27,0,0,0,0,0,256,3.047000,3.860000,7.268000
1115,1609055245.708708,193,256,26,0,0,0,0,0,256,3.061000,4.183000,7.573000
1116,1609055245.808757,197,256,24,0,0,0,0,0,256,3.041000,3.808000,7.188000
1117,1609055245.908787,191,256,20,0,0,0,0,0,256,3.056000,3.804000,7.210000
1118,1609055246.008843,184,256,29,0,0,0,0,0,256,3.051000,4.740000,8.152000
1119,1609055246.108913,187,256,32,0,0,0,0,0,256,3.048000,4.273000,7.654000
1120,1609055246.209003,197,256,20,0,0,0,0,0,256,3.057000,5.885000,9.290000
1121,1609055246.308902,198,256,24,0,0,0,0,0,256,3.064000,4.580000,7.975000
1122,1609055246.408927,194,256,24,0,0,0,0,0,256,3.050000,3.814000,7.202000
1123,1609055246.508979,184,256,33,0,0,0,0,0,256,3.042000,6.426000,9.795000
1124,1609055246.608947,189,256,23,0,0,0,0,0,256,3.085000,4.933000,8.418000
1125,1609055246.709010,196,256,20,0,0,0,0,0,256,3.087000,3.972000,7.455000
1126,1609055246.809097,188,256,28,0,0,0,0,0,256,3.108000,6.751000,10.251000
1127,1609055246.909025,193,256,25,0,0,0,0,0,256,3.073000,5.811000,9.232000
1128,1609055247.009099,195,256,23,0,0,0,0,0,256,3.074000,4.886000,8.340000
1129,1609055247.109125,190,256,30,0,0,0,0,0,256,3.039000,3.949000,7.327000
1130,1609055247.209239,182,256,33,0,0,0,0,0,256,3.058000,3.786000,7.191000
1131,1609055247.309237,182,256,28,0,0,0,0,0,256,3.061000,3.149000,6.548000
1132,1609055247.409305,194,256,23,0,0,0,0,0,256,3.056000,2.560000,5.960000
1133,1609055247.509308,192,256,23,0,0,0,0,0,256,3.049000,2.781000,6.175000
1134,1609055247.609229,186,256,29,0,0,0,0,0,256,3.085000,2.796000,6.242000
1135,1609055247.709290,200,256,15,0,0,0,0,0,256,3.060000,3.558000,6.951000
1136,1609055247.809315,185,256,26,0,0,0,0,0,256,3.051000,3.127000,6.523000
1137,1609055247.909375,183,256,33,0,0,0,0,0,256,3.049000,4.546000,7.931000
1138,1609055248.009383,187,256,28,0,0,0,0,0,256,3.041000,3.546000,6.930000
1139,1609055248.109453,168,256,38,0,0,0,0,0,256,3.052000,4.762000,8.142000
1140,1609055248.209491,188,256,22,0,0,0,0,0,256,3.047000,4.661000,8.064000
1141,1609055248.309491,175,256,33,0,0,0,0,0,256,3.043000,4.781000,8.155000
1142,1609055248.409587,184,256,18,0,0,0,0,0,256,3.060000,2.668000,6.064000
1143,1609055248.509568,194,256,20,0,0,0,0,0,256,3.042000,3.589000,6.955000
1144,1609055248.609555,180,256,32,0,0,0,0,0,256,3.064000,3.799000,7.219000
1145,1609055248.709560,166,256,35,0,0,0,0,0,256,3.037000,3.978000,7.348000
1146,1609055248.809656,182,256,20,0,0,0,0,0,256,5.989000,8.209000,14.620000
1147,1609055248.909702,183,256,26,0,0,0,0,0,256,3.092000,4.232000,7.679000
1148,1609055249.009670,192,256,26,0,0,0,0,0,256,3.052000,6.357000,9.762000
1149,1609055249.109742,187,256,24,0,0,0,0,0,256,3.047000,4.332000,7.710000
1150,1609055249.209767,191,256,23,0,0,0,0,0,256,3.145000,2.718000,6.205000
1151,1609055249.309843,190,256,22,0,0,0,0,0,256,3.083000,4.196000,7.625000
1152,1609055249.409868,196,256,16,0,0,0,0,0,256,3.068000,4.693000,8.160000
