frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1193,1609045450.914101,201,213,0,213,77,0,0,14,213,10.616000,0.000000,15.878000
1194,1609045451.014143,198,213,0,213,71,0,0,17,213,10.640000,0.000000,16.038000
1195,1609045451.114138,199,213,0,215,78,0,0,17,215,10.632000,0.000000,16.005000
1196,1609045451.214199,202,215,0,217,76,0,0,17,217,10.639000,0.000000,15.850000
1197,1609045451.314204,201,217,0,215,79,0,0,16,215,10.615000,0.000000,16.156000
1198,1609045451.414224,202,215,0,215,79,0,0,13,215,10.671000,0.000000,15.921000
1199,1609045451.514210,203,215,0,212,74,0,0,12,212,10.628000,0.000000,15.721000
1200,1609045451.614278,198,212,0,211,74,0,0,13,211,10.614000,0.000000,15.837000
1201,1609045451.714323,199,211,0,215,81,0,0,16,215,10.637000,0.000000,15.850000
1202,1609045451.814363,204,215,0,214,82,0,0,15,214,10.641000,0.000000,16.550000
1203,1609045451.914385,205,214,0,217,81,0,0,14,217,10.656000,0.000000,16.064000
1204,1609045452.014497,210,217,0,221,83,0,0,14,221,10.659000,0.000000,21.024000
1205,1609045452.114429,208,221,0,233,84,0,0,26,233,10.646000,0.000000,16.174000
1206,1609045452.214534,216,233,0,237,103,0,0,26,237,10.656000,0.000000,16.365000
1207,1609045452.314474,228,237,0,238,105,0,0,14,238,10.602000,0.000000,16.118000
1208,1609045452.414510,231,238,0,238,102,0,0,12,238,10.644000,0.000000,16.351000
1209,1609045452.514540,232,238,0,234,101,0,0,7,234,10.626000,0.000000,16.294000
1210,1609045452.614664,136,234,0,206,47,0,0,72,206,10.647000,0.000000,16.841000
1211,1609045452.714631,189,206,0,204,43,0,0,19,204,10.616000,0.000000,16.147000
1212,1609045452.814735,187,204,0,202,47,0,0,18,202,10.633000,0.000000,16.494000
1213,1609045452.914671,185,202,0,210,50,0,0,26,210,10.644000,0.000000,16.591000
1214,1609045453.014752,193,210,0,214,51,0,0,24,214,10.706000,0.000000,16.450000
1215,1609045453.114848,198,214,0,230,50,0,0,34,230,10.627000,0.000000,17.057000
1216,1609045453.214778,211,230,0,249,60,0,0,40,249,10.646000,0.000000,16.855000
1217,1609045453.314864,232,249,0,256,64,0,0,25,256,10.650000,0.000000,17.202000
1218,1609045453.414886,239,256,0,256,66,0,0,18,256,10.633000,0.000000,16.688000
1219,1609045453.514902,214,256,0,256,80,0,0,44,256,10.657000,0.000000,16.737000
1220,1609045453.614961,236,256,0,256,81,0,0,20,256,10.633000,0.000000,16.567000
1221,1609045453.714968,238,256,0,256,82,0,0,18,256,10.643000,0.000000,16.738000
1222,1609045453.814973,242,256,0,256,81,0,0,17,256,10.642000,0.000000,16.587000
1223,1609045453.914985,244,256,0,256,78,0,0,13,256,10.619000,0.000000,16.574000
1224,1609045454.015005,245,256,0,256,106,0,0,16,256,10.664000,0.000000,16.312000
1225,1609045454.115177,244,256,0,256,108,0,0,12,256,10.644000,0.000000,16.282000
1226,1609045454.215136,245,256,0,256,112,0,0,12,256,10.657000,0.000000,16.711000
1227,1609045454.315089,244,256,0,256,106,0,0,14,256,10.661000,0.000000,16.684000
1228,1609045454.415142,241,256,0,256,108,0,0,19,256,10.652000,0.000000,16.955000
1229,1609045454.515169,239,256,0,256,103,0,0,20,256,10.648000,0.000000,16.340000
1230,1609045454.615166,242,256,0,256,98,0,0,22,256,10.678000,0.000000,16.541000
1231,1609045454.715222,238,256,0,256,103,0,0,21,256,10.654000,0.000000,16.302000
1232,1609045454.815225,240,256,0,256,108,0,0,19,256,10.649000,0.000000,16.840000
1233,1609045454.915286,243,256,0,256,79,0,0,16,256,10.672000,0.000000,16.616000
1234,1609045455.015339,249,256,0,256,82,0,0,14,256,10.631000,0.000000,16.725000
1235,1609045455.115343,244,256,0,253,76,0,0,15,253,10.662000,0.000000,16.416000
1236,1609045455.215404,246,253,0,251,72,0,0,8,251,10.640000,0.000000,16.620000
1237,1609045455.315403,187,251,0,224,96,0,0,42,224,10.689000,0.000000,17.369000
1238,1609045455.415431,213,224,0,225,89,0,0,15,225,10.673000,0.000000,16.254000
1239,1609045455.515510,220,225,0,225,82,0,0,11,225,10.613000,0.000000,15.909000
1240,1609045455.615532,219,225,0,225,78,0,0,8,225,10.659000,0.000000,15.982000
1241,1609045455.715705,216,225,0,227,75,0,0,14,227,10.637000,0.000000,16.194000
1242,1609045455.815567,214,227,0,227,72,0,0,22,227,10.635000,0.000000,15.952000
1243,1609045455.915560,221,227,0,240,76,0,0,24,240,10.638000,0.000000,16.584000
1244,1609045456.015566,228,240,0,240,78,0,0,17,240,10.647000,0.000000,16.330000
1245,1609045456.115617,233,240,0,242,75,0,0,11,242,10.665000,0.000000,16.535000
1246,1609045456.215681,192,242,0,228,90,0,0,38,228,10.655000,0.000000,16.289000
1247,1609045456.315679,219,228,0,231,88,0,0,16,231,10.648000,0.000000,16.109000
1248,1609045456.415748,223,231,0,233,92,0,0,12,233,10.630000,0.000000,16.434000
1249,1609045456.515746,229,233,0,242,94,0,0,16,242,10.632000,0.000000,16.515000
1250,1609045456.615745,231,242,0,245,91,0,0,20,245,10.633000,0.000000,16.183000
1251,1609045456.715801,237,245,0,251,75,0,0,18,251,10.627000,0.000000,16.484000
1252,1609045456.815870,244,251,0,255,72,0,0,13,255,10.635000,0.000000,16.324000
1253,1609045456.915895,251,255,0,256,71,0,0,10,256,10.638000,0.000000,16.574000
1254,1609045457.015893,249,256,0,256,70,0,0,10,256,10.665000,0.000000,16.201000
1255,1609045457.115918,197,256,0,232,89,0,0,40,232,10.627000,0.000000,16.443000
1256,1609045457.215947,223,232,0,233,88,0,0,14,233,10.653000,0.000000,16.183000
1257,1609045457.316012,217,233,0,239,98,0,0,25,239,10.641000,0.000000,16.203000
1258,1609045457.416002,230,239,0,255,102,0,0,30,255,10.640000,0.000000,16.586000
1259,1609045457.516021,250,255,0,256,106,0,0,9,256,10.646000,0.000000,16.459000
1260,1609045457.616078,249,256,0,256,60,0,0,9,256,10.644000,0.000000,16.548000
1261,1609045457.716092,247,256,0,256,59,0,0,13,256,10.626000,0.000000,16.515000
1262,1609045457.816101,252,256,0,256,59,0,0,7,256,10.621000,0.000000,16.583000
1263,1609045457.916133,253,256,0,256,61,0,0,3,256,10.656000,0.000000,17.105000
1264,1609045458.016550,175,256,0,229,95,0,0,61,229,10.649000,0.000000,16.780000
1265,1609045458.116200,219,229,0,229,101,0,0,13,229,10.620000,0.000000,18.874000
1266,1609045458.216240,220,229,0,231,104,0,0,14,231,10.638000,0.000000,16.105000
1267,1609045458.316275,223,231,0,255,109,0,0,34,255,10.651000,0.000000,17.294000
1268,1609045458.416294,246,255,0,256,113,0,0,13,256,10.644000,0.000000,16.410000
1269,1609045458.516329,249,256,0,256,129,0,0,8,256,10.628000,0.000000,16.370000
1270,1609045458.616405,249,256,0,256,126,0,0,8,256,10.634000,0.000000,16.227000
1271,1609045458.716397,248,256,0,256,123,0,0,9,256,10.652000,0.000000,16.313000
1272,1609045458.816425,250,256,0,256,125,0,0,8,256,10.652000,0.000000,16.612000
1273,1609045458.916407,149,256,0,222,65,0,0,78,222,10.726000,0.000000,17.320000
1274,1609045459.016764,195,222,0,222,63,0,0,29,222,10.634000,0.000000,16.087000
1275,1609045459.117008,198,222,0,225,68,0,0,31,225,10.614000,0.000000,15.974000
1276,1609045459.216489,201,225,0,225,70,0,0,25,225,10.657000,0.000000,16.195000
1277,1609045459.316521,197,225,0,229,71,0,0,33,229,10.686000,0.000000,17.599000
1278,1609045459.416853,204,229,0,236,61,0,0,35,236,10.635000,0.000000,16.559000
1279,1609045459.516651,213,236,0,238,62,0,0,31,238,10.681000,0.000000,16.459000
1280,1609045459.616575,224,238,0,244,65,0,0,22,244,10.666000,0.000000,17.051000
1281,1609045459.716685,231,244,0,247,64,0,0,19,247,10.646000,0.000000,16.533000
1282,1609045459.816698,168,247,0,228,106,0,0,63,228,10.658000,0.000000,16.477000
1283,1609045459.916720,215,228,0,230,110,0,0,19,230,10.633000,0.000000,15.939000
1284,1609045460.016778,223,230,0,231,113,0,0,10,231,10.612000,0.000000,16.114000
1285,1609045460.116790,226,231,0,231,111,0,0,6,231,10.629000,0.000000,15.844000
1286,1609045460.216824,225,231,0,230,112,0,0,8,230,10.637000,0.000000,15.961000
1287,1609045460.316836,223,230,0,226,95,0,0,9,226,10.664000,0.000000,15.905000
1288,1609045460.417610,217,226,0,232,94,0,0,17,232,10.659000,0.000000,16.277000
1289,1609045460.517588,221,232,0,229,95,0,0,12,229,10.635000,0.000000,16.261000
1290,1609045460.616957,218,229,0,229,97,0,0,14,229,10.652000,0.000000,16.206000
1291,1609045460.716989,219,229,0,223,94,0,0,8,223,10.651000,0.000000,16.497000
1292,1609045460.817305,210,223,0,224,100,0,0,15,224,10.615000,0.000000,15.924000
1293,1609045460.917317,214,224,0,234,99,0,0,24,234,10.621000,0.000000,16.125000
1294,1609045461.017033,226,234,0,238,103,0,0,17,238,10.608000,0.000000,16.172000
1295,1609045461.117107,228,238,0,243,101,0,0,17,243,10.644000,0.000000,16.251000
1296,1609045461.217174,230,243,0,244,103,0,0,16,244,10.648000,0.000000,16.236000
1297,1609045461.317140,232,244,0,248,100,0,0,19,248,10.639000,0.000000,15.993000
1298,1609045461.417229,237,248,0,255,108,0,0,21,255,10.656000,0.000000,16.583000
1299,1609045461.517762,238,255,0,256,102,0,0,23,256,10.667000,0.000000,16.284000
1300,1609045461.617257,242,256,0,256,91,0,0,14,256,10.635000,0.000000,16.318000
1301,1609045461.717259,244,256,0,256,94,0,0,13,256,10.630000,0.000000,16.216000
1302,1609045461.817925,243,256,0,256,96,0,0,14,256,10.648000,0.000000,16.407000
1303,1609045461.918070,247,256,0,256,92,0,0,11,256,10.655000,0.000000,16.318000
1304,1609045462.017933,241,256,0,256,96,0,0,18,256,10.666000,0.000000,16.818000
1305,1609045462.117817,249,256,0,256,96,0,0,13,256,10.643000,0.000000,16.199000
1306,1609045462.217992,247,256,0,256,89,0,0,12,256,10.673000,0.000000,17.519000
1307,1609045462.317446,248,256,0,256,84,0,0,14,256,10.629000,0.000000,16.504000
1308,1609045462.417456,248,256,0,256,82,0,0,15,256,10.644000,0.000000,16.470000
1309,1609045462.518039,220,256,0,245,115,0,0,28,245,10.647000,0.000000,16.332000
1310,1609045462.617560,238,245,0,248,111,0,0,11,248,10.643000,0.000000,16.384000
1311,1609045462.718025,240,248,0,253,117,0,0,16,253,10.647000,0.000000,16.383000
1312,1609045462.817934,245,253,0,254,115,0,0,11,254,10.647000,0.000000,16.775000
1313,1609045462.918250,248,254,0,250,112,0,0,9,250,10.655000,0.000000,16.514000
1314,1609045463.017754,244,250,0,250,66,0,0,10,250,10.699000,0.000000,16.954000
1315,1609045463.117684,241,250,0,246,66,0,0,10,246,10.627000,0.000000,17.246000
1316,1609045463.217731,240,246,0,245,65,0,0,7,245,10.623000,0.000000,16.613000
1317,1609045463.318078,235,245,0,240,73,0,0,7,240,10.657000,0.000000,16.744000
1318,1609045463.417727,217,240,0,241,87,0,0,28,241,10.619000,0.000000,16.493000
1319,1609045463.517740,234,241,0,247,93,0,0,17,247,10.624000,0.000000,16.330000
1320,1609045463.617758,240,247,0,253,101,0,0,14,253,10.637000,0.000000,16.343000
1321,1609045463.717811,243,253,0,254,98,0,0,12,254,10.620000,0.000000,16.642000
1322,1609045463.817844,243,254,0,255,101,0,0,12,255,10.631000,0.000000,16.591000
1323,1609045463.917863,248,255,0,254,117,0,0,12,254,10.649000,0.000000,16.295000
1324,1609045464.017967,245,254,0,256,120,0,0,15,256,10.656000,0.000000,16.288000
1325,1609045464.117935,252,256,0,256,121,0,0,8,256,10.619000,0.000000,16.636000
1326,1609045464.217954,246,256,0,256,125,0,0,11,256,10.630000,0.000000,16.512000
1327,1609045464.318183,145,256,0,227,49,0,0,88,227,10.643000,0.000000,17.019000
1328,1609045464.418023,196,227,0,227,43,0,0,31,227,10.667000,0.000000,16.411000
1329,1609045464.518047,207,227,0,234,45,0,0,30,234,10.625000,0.000000,16.434000
1330,1609045464.618084,210,234,0,236,48,0,0,31,236,10.605000,0.000000,16.298000
1331,1609045464.718110,217,236,0,241,45,0,0,26,241,10.638000,0.000000,16.617000
1332,1609045464.818152,225,241,0,249,38,0,0,26,249,10.636000,0.000000,16.777000
1333,1609045464.918184,232,249,0,248,34,0,0,17,248,10.666000,0.000000,16.607000
1334,1609045465.018293,237,248,0,251,36,0,0,19,251,10.644000,0.000000,17.195000
1335,1609045465.118307,241,251,0,251,32,0,0,16,251,10.613000,0.000000,16.814000
1336,1609045465.218290,160,251,0,223,91,0,0,64,223,10.614000,0.000000,16.383000
1337,1609045465.318282,215,223,0,228,97,0,0,15,228,10.618000,0.000000,15.821000
1338,1609045465.418351,220,228,0,235,104,0,0,17,235,10.620000,0.000000,16.275000
1339,1609045465.518343,224,235,0,237,112,0,0,18,237,10.637000,0.000000,16.071000
1340,1609045465.618365,231,237,0,241,109,0,0,17,241,10.596000,0.000000,16.129000
1341,1609045465.718440,233,241,0,240,109,0,0,9,240,10.624000,0.000000,16.404000
1342,1609045465.818443,230,240,0,249,113,0,0,20,249,10.628000,0.000000,16.327000
1343,1609045465.918500,245,249,0,256,113,0,0,13,256,10.657000,0.000000,16.314000
1344,1609045466.018475,247,256,0,256,116,0,0,13,256,10.641000,0.000000,16.243000
1345,1609045466.118570,238,256,0,256,114,0,0,21,256,10.659000,0.000000,16.661000
1346,1609045466.218542,238,256,0,256,130,0,0,22,256,10.647000,0.000000,16.476000
1347,1609045466.318573,245,256,0,256,122,0,0,16,256,10.631000,0.000000,16.531000
1348,1609045466.418621,246,256,0,256,122,0,0,17,256,10.655000,0.000000,16.821000
1349,1609045466.518651,244,256,0,256,114,0,0,14,256,10.659000,0.000000,16.334000
1350,1609045466.618657,247,256,0,253,83,0,0,12,253,10.623000,0.000000,16.684000
1351,1609045466.718667,246,253,0,251,83,0,0,9,251,10.643000,0.000000,16.345000
1352,1609045466.818760,244,251,0,252,78,0,0,10,252,10.648000,0.000000,16.835000
1353,1609045466.918787,246,252,0,252,76,0,0,9,252,10.638000,0.000000,16.233000
1354,1609045467.018770,206,252,0,251,116,0,0,48,251,10.668000,0.000000,16.893000
1355,1609045467.118832,244,251,0,253,111,0,0,15,253,10.629000,0.000000,16.365000
1356,1609045467.218859,244,253,0,255,115,0,0,11,255,10.643000,0.000000,17.197000
1357,1609045467.318872,247,255,0,256,119,0,0,10,256,10.649000,0.000000,16.293000
1358,1609045467.418885,246,256,0,256,119,0,0,13,256,10.644000,0.000000,16.724000
1359,1609045467.518927,241,256,0,256,141,0,0,17,256,10.694000,0.000000,16.312000
1360,1609045467.618984,246,256,0,256,151,0,0,13,256,10.605000,0.000000,16.273000
1361,1609045467.718980,250,256,0,256,152,0,0,6,256,10.641000,0.000000,16.052000
1362,1609045467.819071,246,256,0,256,145,0,0,11,256,10.643000,0.000000,16.251000
1363,1609045467.919061,132,256,0,215,109,0,0,86,215,10.656000,0.000000,16.535000
1364,1609045468.019069,181,215,0,229,117,0,0,49,229,10.624000,0.000000,16.125000
1365,1609045468.119101,204,229,0,232,121,0,0,30,232,10.642000,0.000000,16.101000
1366,1609045468.219148,214,232,0,244,128,0,0,33,244,10.634000,0.000000,16.204000
1367,1609045468.319144,227,244,0,243,120,0,0,17,243,10.629000,0.000000,16.873000
1368,1609045468.419200,233,243,0,239,29,0,0,11,239,10.642000,0.000000,16.572000
1369,1609045468.519235,226,239,0,245,29,0,0,21,245,10.641000,0.000000,16.854000
1370,1609045468.619223,226,245,0,234,29,0,0,16,234,10.634000,0.000000,16.317000
1371,1609045468.719273,219,234,0,235,27,0,0,18,235,10.632000,0.000000,16.242000
1372,1609045468.819278,138,235,0,204,101,0,0,71,204,10.640000,0.000000,16.447000
1373,1609045468.919330,191,204,0,208,103,0,0,21,208,10.608000,0.000000,15.880000
1374,1609045469.019370,200,208,0,213,103,0,0,15,213,10.592000,0.000000,15.727000
1375,1609045469.119362,208,213,0,212,98,0,0,7,212,10.635000,0.000000,15.983000
1376,1609045469.219386,206,212,0,214,96,0,0,10,214,10.683000,0.000000,16.207000
1377,1609045469.319454,207,214,0,218,112,0,0,14,218,10.646000,0.000000,15.827000
1378,1609045469.419485,209,218,0,220,109,0,0,17,220,10.644000,0.000000,16.504000
1379,1609045469.519516,213,220,0,227,112,0,0,17,227,10.627000,0.000000,16.255000
1380,1609045469.619546,215,227,0,225,96,0,0,16,225,10.654000,0.000000,16.109000
1381,1609045469.719590,193,225,0,222,88,0,0,31,222,10.627000,0.000000,16.063000
1382,1609045469.819621,215,222,0,227,95,0,0,16,227,10.675000,0.000000,16.025000
1383,1609045469.919601,220,227,0,228,87,0,0,16,228,10.642000,0.000000,16.231000
1384,1609045470.019649,222,228,0,232,91,0,0,17,232,10.619000,0.000000,16.445000
1385,1609045470.119722,220,232,0,233,97,0,0,16,233,10.658000,0.000000,16.658000
1386,1609045470.219747,226,233,0,238,108,0,0,22,238,10.644000,0.000000,16.304000
1387,1609045470.319782,227,238,0,236,114,0,0,18,236,10.667000,0.000000,17.121000
1388,1609045470.419834,232,236,0,237,116,0,0,9,237,10.655000,0.000000,16.446000
1389,1609045470.519843,226,237,0,238,123,0,0,19,238,10.627000,0.000000,16.409000
1390,1609045470.619883,222,238,0,232,106,0,0,19,232,10.629000,0.000000,16.136000
1391,1609045470.719924,220,232,0,236,102,0,0,23,236,10.765000,0.000000,16.639000
1392,1609045470.819935,224,236,0,239,100,0,0,17,239,10.632000,0.000000,16.441000
1393,1609045470.919953,234,239,0,237,103,0,0,7,237,10.655000,0.000000,16.350000
1394,1609045471.019944,230,237,0,240,90,0,0,12,240,10.631000,0.000000,16.475000
1395,1609045471.119984,230,240,0,251,99,0,0,25,251,10.632000,0.000000,16.778000
1396,1609045471.220049,242,251,0,249,100,0,0,16,249,10.642000,0.000000,16.404000
1397,1609045471.320066,238,249,0,247,91,0,0,13,247,10.649000,0.000000,16.876000
1398,1609045471.420082,241,247,0,256,89,0,0,20,256,10.654000,0.000000,16.419000
1399,1609045471.520124,136,256,0,213,40,0,0,81,213,10.639000,0.000000,17.107000
1400,1609045471.620145,191,213,0,211,41,0,0,26,211,10.624000,0.000000,16.818000
1401,1609045471.720192,194,211,0,208,41,0,0,17,208,10.613000,0.000000,16.103000
1402,1609045471.820205,196,208,0,211,42,0,0,21,211,10.638000,0.000000,16.172000
1403,1609045471.920223,201,211,0,213,37,0,0,15,213,10.597000,0.000000,16.257000
1404,1609045472.020304,197,213,0,216,87,0,0,22,216,10.707000,0.000000,16.596000
1405,1609045472.120313,202,216,0,219,88,0,0,20,219,10.607000,0.000000,15.950000
1406,1609045472.220344,207,219,0,224,87,0,0,22,224,10.641000,0.000000,16.147000
1407,1609045472.320390,206,224,0,228,94,0,0,26,228,10.637000,0.000000,16.271000
1408,1609045472.420369,172,228,0,232,110,0,0,62,232,10.673000,0.000000,16.730000
1409,1609045472.520392,216,232,0,244,117,0,0,31,244,10.649000,0.000000,16.612000
1410,1609045472.620417,228,244,0,249,115,0,0,23,249,10.719000,0.000000,16.790000
1411,1609045472.720410,232,249,0,249,125,0,0,20,249,10.664000,0.000000,16.711000
1412,1609045472.820541,233,249,0,256,125,0,0,28,256,10.636000,0.000000,16.495000
1413,1609045472.920515,239,256,0,253,82,0,0,19,253,10.666000,0.000000,16.701000
1414,1609045473.020556,235,253,0,256,90,0,0,24,256,10.694000,0.000000,37.258000
1415,1609045473.120568,240,256,0,256,95,0,0,19,256,10.684000,0.000000,18.624000
1416,1609045473.220592,243,256,0,256,100,0,0,16,256,10.720000,0.000000,55.935000
1417,1609045473.320682,224,256,0,255,110,0,0,37,255,10.652000,0.000000,16.909000
1418,1609045473.420669,239,255,0,256,115,0,0,26,256,10.613000,0.000000,16.510000
1419,1609045473.520686,236,256,0,256,115,0,0,23,256,10.678000,0.000000,16.781000
1420,1609045473.620732,234,256,0,256,116,0,0,29,256,10.642000,0.000000,16.892000
1421,1609045473.720802,245,256,0,256,117,0,0,14,256,10.683000,0.000000,16.505000
1422,1609045473.820869,243,256,0,256,122,0,0,18,256,10.616000,0.000000,16.441000
1423,1609045473.920830,249,256,0,256,123,0,0,11,256,10.685000,0.000000,16.412000
1424,1609045474.020871,247,256,0,256,121,0,0,11,256,10.643000,0.000000,16.276000
1425,1609045474.120887,244,256,0,256,111,0,0,16,256,10.622000,0.000000,16.316000
1426,1609045474.220896,110,256,0,195,92,0,0,90,195,10.645000,0.000000,17.071000
1427,1609045474.320915,163,195,0,214,104,0,0,51,214,10.641000,0.000000,15.704000
1428,1609045474.420981,198,214,0,225,109,0,0,31,225,10.632000,0.000000,15.699000
1429,1609045474.521039,213,225,0,241,115,0,0,31,241,10.644000,0.000000,16.115000
1430,1609045474.621051,231,241,0,239,119,0,0,11,239,10.635000,0.000000,15.950000
1431,1609045474.721043,225,239,0,242,55,0,0,18,242,10.646000,0.000000,16.848000
1432,1609045474.821092,223,242,0,237,57,0,0,17,237,10.641000,0.000000,16.484000
1433,1609045474.921084,223,237,0,240,57,0,0,20,240,10.642000,0.000000,16.751000
1434,1609045475.021168,222,240,0,237,60,0,0,21,237,10.645000,0.000000,16.706000
1435,1609045475.121162,186,237,0,226,88,0,0,43,226,10.630000,0.000000,16.622000
1436,1609045475.221196,207,226,0,230,79,0,0,28,230,10.654000,0.000000,16.449000
1437,1609045475.321186,211,230,0,228,70,0,0,20,228,10.614000,0.000000,129.665000
1438,1609045475.421235,210,228,0,231,54,0,0,24,231,10.743000,0.000000,52.123000
1439,1609045475.521284,215,231,0,225,51,0,0,16,225,10.671000,0.000000,18.871000
1440,1609045475.621285,212,225,0,225,54,0,0,18,225,10.623000,0.000000,16.491000
1441,1609045475.721370,207,225,0,227,59,0,0,23,227,10.654000,0.000000,16.772000
1442,1609045475.821364,213,227,0,228,56,0,0,16,228,10.639000,0.000000,16.425000
1443,1609045475.921416,216,228,0,231,55,0,0,21,231,10.641000,0.000000,16.740000
1444,1609045476.021415,196,231,0,222,69,0,0,30,222,10.666000,0.000000,16.201000
1445,1609045476.121489,210,222,0,226,69,0,0,21,226,10.685000,0.000000,16.312000
1446,1609045476.221525,212,226,0,220,66,0,0,14,220,10.641000,0.000000,16.651000
1447,1609045476.321476,214,220,0,223,66,0,0,12,223,10.644000,0.000000,16.483000
1448,1609045476.421529,214,223,0,228,71,0,0,18,228,10.632000,0.000000,16.547000
1449,1609045476.521582,221,228,0,233,57,0,0,17,233,10.632000,0.000000,17.033000
1450,1609045476.621584,226,233,0,229,54,0,0,12,229,10.660000,0.000000,16.561000
1451,1609045476.721619,219,229,0,233,55,0,0,20,233,10.611000,0.000000,16.573000
1452,1609045476.821652,218,233,0,235,75,0,0,22,235,10.656000,0.000000,16.332000
1453,1609045476.921688,199,235,0,227,98,0,0,31,227,10.666000,0.000000,17.832000
1454,1609045477.021707,204,227,0,226,101,0,0,26,226,10.638000,0.000000,16.190000
1455,1609045477.121741,209,226,0,226,104,0,0,21,226,10.656000,0.000000,16.634000
1456,1609045477.221753,212,226,0,238,104,0,0,29,238,10.639000,0.000000,16.167000
1457,1609045477.321790,217,238,0,236,110,0,0,27,236,10.631000,0.000000,16.452000
1458,1609045477.421839,215,236,0,245,75,0,0,33,245,10.649000,0.000000,16.597000
1459,1609045477.521917,231,245,0,246,81,0,0,22,246,10.642000,0.000000,17.143000
1460,1609045477.621900,229,246,0,243,81,0,0,19,243,10.679000,0.000000,17.158000
1461,1609045477.721901,227,243,0,246,86,0,0,23,246,10.666000,0.000000,17.400000
1462,1609045477.821923,132,246,0,193,123,0,0,63,193,10.618000,0.000000,26.212000
1463,1609045477.922019,188,193,0,196,118,0,0,11,196,10.707000,0.000000,16.150000
1464,1609045478.022000,191,196,0,204,116,0,0,13,204,10.643000,0.000000,15.809000
1465,1609045478.122022,192,204,0,218,127,0,0,27,218,10.671000,0.000000,16.002000
1466,1609045478.222093,188,218,0,236,123,0,0,50,236,10.664000,0.000000,16.410000
1467,1609045478.322095,219,236,0,255,108,0,0,38,255,10.654000,0.000000,16.812000
1468,1609045478.422099,242,255,0,256,113,0,0,20,256,10.653000,0.000000,16.557000
1469,1609045478.522220,244,256,0,256,113,0,0,13,256,10.632000,0.000000,16.335000
1470,1609045478.622174,248,256,0,256,119,0,0,11,256,10.634000,0.000000,16.501000
1471,1609045478.722196,145,256,0,212,40,0,0,73,212,10.662000,0.000000,17.401000
1472,1609045478.822281,204,212,0,211,41,0,0,8,211,10.629000,0.000000,15.925000
1473,1609045478.922244,207,211,0,217,42,0,0,14,217,10.632000,0.000000,16.474000
1474,1609045479.022270,207,217,0,225,47,0,0,20,225,10.646000,0.000000,16.201000
1475,1609045479.122332,220,225,0,229,48,0,0,12,229,10.672000,0.000000,16.512000
1476,1609045479.222398,224,229,0,230,49,0,0,9,230,10.643000,0.000000,16.557000
1477,1609045479.322388,227,230,0,231,46,0,0,5,231,10.663000,0.000000,16.467000
1478,1609045479.422440,222,231,0,228,48,0,0,9,228,10.662000,0.000000,16.999000
1479,1609045479.522491,220,228,0,230,53,0,0,15,230,10.685000,0.000000,16.433000
1480,1609045479.622481,196,230,0,221,76,0,0,28,221,10.640000,0.000000,16.287000
1481,1609045479.722500,213,221,0,235,74,0,0,24,235,10.639000,0.000000,16.324000
1482,1609045479.822541,232,235,0,236,76,0,0,8,236,10.682000,0.000000,16.156000
1483,1609045479.922593,234,236,0,235,72,0,0,6,235,10.625000,0.000000,16.203000
1484,1609045480.022640,229,235,0,238,77,0,0,14,238,10.635000,0.000000,16.114000
1485,1609045480.122660,229,238,0,237,89,0,0,12,237,10.653000,0.000000,16.214000
1486,1609045480.222725,228,237,0,234,97,0,0,8,234,10.633000,0.000000,16.474000
1487,1609045480.322687,231,234,0,233,101,0,0,5,233,10.655000,0.000000,16.329000
1488,1609045480.422704,226,233,0,232,104,0,0,7,232,10.673000,0.000000,16.353000
1489,1609045480.522827,205,232,0,231,108,0,0,30,231,10.682000,0.000000,16.465000
1490,1609045480.622864,227,231,0,235,114,0,0,9,235,10.682000,0.000000,20.073000
1491,1609045480.722802,228,235,0,237,109,0,0,12,237,10.643000,0.000000,16.652000
1492,1609045480.822839,228,237,0,243,110,0,0,16,243,10.657000,0.000000,16.375000
1493,1609045480.922884,238,243,0,251,110,0,0,16,251,10.645000,0.000000,16.352000
1494,1609045481.022922,240,251,0,244,85,0,0,8,244,10.638000,0.000000,16.547000
1495,1609045481.122981,235,244,0,242,88,0,0,9,242,10.657000,0.000000,16.421000
1496,1609045481.222947,236,242,0,243,89,0,0,8,243,10.652000,0.000000,16.181000
1497,1609045481.323005,238,243,0,243,89,0,0,9,243,10.640000,0.000000,16.562000
1498,1609045481.423015,231,243,0,256,91,0,0,25,256,10.667000,0.000000,16.491000
1499,1609045481.523046,250,256,0,256,93,0,0,7,256,10.706000,0.000000,16.421000
1500,1609045481.623113,256,256,0,256,89,0,0,4,256,10.648000,0.000000,16.835000
1501,1609045481.723137,254,256,0,256,88,0,0,3,256,10.627000,0.000000,16.568000
1502,1609045481.823125,252,256,0,256,89,0,0,4,256,10.654000,0.000000,61.226000
1503,1609045481.923165,247,256,0,256,104,0,0,10,256,10.750000,0.000000,18.589000
1504,1609045482.023166,252,256,0,256,115,0,0,4,256,10.636000,0.000000,17.168000
1505,1609045482.123227,249,256,0,256,112,0,0,9,256,10.688000,0.000000,39.832000
1506,1609045482.223231,249,256,0,256,127,0,0,7,256,10.654000,0.000000,18.462000
1507,1609045482.323624,231,256,0,256,135,0,0,27,256,10.643000,0.000000,21.424000
