frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
348,1609045403.500090,171,185,353,171,19.834807,7,35.858,55.231,9353.823295,0,5843.236130,1472.338828,1254.453919,154.486705,601.696036,1.163880,0.246644,0.007409,58.457,0
349,1609045403.700172,210,167,357,155,49.974092,7,35.278,53.483,9957.188389,0,6637.770508,1182.254017,1361.208534,104.775129,645.572707,0.877133,0.255031,0.007405,56.846,0
350,1609045403.900202,214,155,369,160,11.967934,8,35.131,51.184,9919.989748,0,7104.865665,1224.486194,975.954622,94.702712,497.492453,0.719714,0.266037,0.007393,54.092,0
351,1609045404.100249,229,154,359,156,5.210429,10,44.151,46.664,10469.275765,0,7552.219648,1162.840481,1020.388637,137.920311,575.239017,0.775833,0.276038,0.007402,50.248,0
352,1609045404.300420,204,154,369,167,13.231029,9,38.807,52.901,10066.063585,0,7547.801811,1092.664914,839.358687,111.499210,452.805278,0.932449,0.287210,0.007407,55.810,0
353,1609045404.500425,224,149,385,169,8.285081,11,46.319,49.744,10536.983617,0,7828.942736,1244.222519,867.029358,111.183354,463.787780,1.045380,0.297988,0.007436,52.886,0
354,1609045404.700442,223,162,384,179,23.432213,9,36.853,49.156,10385.948706,0,7805.149759,1216.572432,795.783553,108.321251,438.378091,1.024960,0.305597,0.007417,52.532,0
355,1609045404.900535,236,179,367,180,12.021044,8,35.105,48.536,10942.840068,0,8163.398881,1289.842562,819.675819,99.987897,548.829198,1.005848,0.312528,0.007408,51.296,0
356,1609045405.100533,235,176,364,170,4.657123,10,46.517,48.851,11204.149458,0,8404.335396,1241.068431,911.802564,71.800483,554.861225,1.019019,0.324562,0.007400,52.517,0
357,1609045405.300650,220,187,363,177,12.721133,8,37.162,48.517,11009.823284,0,8379.485579,1217.214982,847.959158,55.940908,488.806470,1.065820,0.327241,0.007436,52.182,0
358,1609045405.500713,226,174,367,177,8.558952,10,43.978,46.705,11563.309269,0,8423.394826,1499.713450,966.981819,56.205608,595.288034,0.971713,0.320037,0.007455,50.530,0
359,1609045405.700776,224,184,372,184,25.827221,9,37.875,47.207,11358.050002,0,8410.048736,1490.157002,863.956633,52.097078,520.046205,0.767212,0.311845,0.007435,50.269,0
360,1609045405.900813,239,191,347,173,24.991705,6,32.478,43.283,11905.027486,1,9309.793625,936.699075,935.240494,67.891391,635.331153,0.607701,0.311528,0.007431,46.740,0
361,1609045406.100855,236,156,326,154,9.255277,9,44.307,46.588,13479.819331,0,9727.752310,618.696169,2018.619720,59.385815,1034.801517,0.574786,0.329684,0.007420,50.380,0
362,1609045406.300943,200,144,341,153,7.958261,11,43.653,43.654,12103.696802,0,9687.305813,570.040841,1100.605354,52.976331,667.090681,0.633206,0.375439,0.007405,46.823,0
363,1609045406.501000,209,140,364,165,24.376828,10,35.517,41.225,11788.225793,0,9678.502466,529.376391,925.639304,47.068967,581.473898,0.573568,0.398272,0.007403,43.708,0
364,1609045406.700983,236,144,371,169,37.962698,7,27.906,34.909,11848.025592,1,9717.909523,590.996491,999.386131,40.847763,473.494866,0.465488,0.402329,0.007399,37.245,0
365,1609045406.901085,232,143,326,148,5.109896,11,44.696,46.565,12416.705337,0,9941.653747,596.302485,1167.481201,69.857377,618.123828,0.353197,0.387071,0.007406,50.310,0
366,1609045407.101171,186,143,366,160,2.751144,11,39.318,39.320,11783.860233,0,9920.797961,542.604439,812.477397,36.311829,446.499477,0.308839,0.381224,0.007402,42.493,0
367,1609045407.301221,248,142,398,162,5.903656,6,24.688,24.690,11736.079271,1,9909.046406,548.299854,777.234106,36.293021,439.510517,0.306014,0.381692,0.007406,28.309,0
368,1609045407.501278,249,142,402,161,7.772412,4,18.838,18.839,11694.406671,1,9902.278924,554.764036,742.441856,36.188740,432.679519,0.328556,0.382758,0.007408,21.768,0
369,1609045407.701403,246,141,399,160,7.890141,4,18.308,18.308,11698.155235,1,9899.604631,561.122122,737.247387,36.133297,437.902171,0.380807,0.383850,0.007409,21.093,0
370,1609045407.901373,247,141,402,163,7.944345,5,21.228,21.229,11677.462325,1,9894.512750,563.535101,728.106270,36.079346,428.981634,0.444627,0.385834,0.007405,24.425,0
371,1609045408.101439,242,141,402,164,8.799988,4,17.951,17.952,11664.968432,1,9886.861268,573.835901,727.892709,35.921039,414.231366,0.483974,0.386857,0.007392,20.673,0
372,1609045408.301503,243,137,396,171,13.807444,4,17.741,24.192,11647.764375,1,9883.324871,575.846710,719.960113,35.825857,406.609634,0.424099,0.387818,0.007391,26.580,0
373,1609045408.501583,247,152,381,174,11.565569,9,34.565,43.495,12024.049812,0,9998.434602,643.079993,707.399632,147.347622,501.263569,0.318538,0.394035,0.007387,46.113,0
374,1609045408.701653,247,152,387,175,5.017424,10,47.013,49.172,12773.030987,0,10226.495384,774.411283,776.239938,232.270990,736.454627,0.195949,0.405568,0.007370,52.754,0
375,1609045408.901718,244,150,393,177,7.805694,9,45.595,45.596,12466.453732,1,10212.479501,773.976271,811.406629,142.570084,498.612119,0.052133,0.411407,0.007385,49.073,0
376,1609045409.101743,247,150,395,176,6.206191,7,36.070,36.070,12437.542462,1,10208.953148,789.170358,813.216326,121.208511,477.694391,0.070926,0.414370,0.007404,39.453,0
377,1609045409.301807,244,147,393,177,4.924517,7,34.932,34.933,12491.979054,1,10211.335535,810.969236,827.220106,120.769303,494.298181,0.148998,0.417005,0.007420,38.492,0
378,1609045409.501843,244,147,400,180,6.646305,5,27.102,27.103,12462.702980,1,10209.156088,805.208509,824.173335,113.503537,483.116393,0.128940,0.417151,0.007424,30.491,0
379,1609045409.701933,245,233,389,183,16.217798,5,26.818,35.418,12390.183281,1,10213.960269,777.694403,789.366820,110.859823,471.093850,0.056502,0.416573,0.007387,38.578,0
380,1609045409.901977,243,229,390,178,4.808279,6,31.876,34.683,12588.998298,1,10620.585711,740.916836,666.227812,113.800176,420.439784,0.081933,0.416911,0.007388,38.086,0
381,1609045410.102106,245,227,381,179,14.905201,6,32.143,41.433,12475.848548,1,10596.614737,738.222603,622.653063,111.691257,379.777933,0.202789,0.414623,0.007396,44.557,0
382,1609045410.302086,252,236,360,164,10.055467,8,38.498,50.844,13274.986743,0,10731.510306,909.273447,848.741278,213.606491,544.873721,0.362845,0.412126,0.007418,54.059,0
383,1609045410.502175,233,229,363,163,3.375285,6,36.402,38.795,13521.214204,1,11083.883020,930.374987,817.377257,129.681633,533.234184,0.471294,0.415345,0.007433,42.814,0
384,1609045410.702184,237,225,374,168,8.293130,9,46.791,46.792,13340.915447,1,11034.498110,939.757454,807.874803,104.941593,426.305699,0.495085,0.410276,0.007437,50.307,0
385,1609045410.902292,240,218,362,167,19.544799,6,33.882,43.600,13337.553331,1,11032.719607,950.607334,792.118333,105.357279,429.452149,0.483754,0.408508,0.007442,47.213,0
386,1609045411.102358,242,213,352,159,18.183547,6,35.059,45.246,13545.491822,1,11279.001702,1009.773857,753.554772,97.688012,378.812903,0.490656,0.411543,0.007452,48.286,0
387,1609045411.302413,243,203,352,155,8.690305,8,44.353,46.704,14718.819694,0,12146.406316,604.204777,1119.938860,251.467723,572.494371,0.552367,0.422928,0.007456,50.728,0
388,1609045411.502439,230,201,364,156,7.412332,9,45.492,45.493,14535.672169,0,12109.163043,623.479064,1043.713556,230.576673,503.320185,0.633991,0.444729,0.007449,49.271,0
389,1609045411.702556,237,216,352,155,13.468373,7,35.054,42.907,14520.035269,0,12101.579212,601.301734,1053.323107,228.945897,509.481035,0.619028,0.444272,0.007455,46.276,0
390,1609045411.902975,248,219,343,151,20.225258,7,36.426,46.768,14521.495618,0,12614.918911,493.753234,721.042629,242.389088,425.153241,0.585597,0.432931,0.007448,50.094,0
391,1609045412.102684,243,217,336,142,3.876714,8,46.400,48.893,14814.997932,0,12797.198667,528.456612,747.950822,192.916695,524.924508,0.607397,0.421220,0.007450,53.540,0
392,1609045412.302703,228,231,335,151,10.581262,7,39.574,59.490,14708.606961,0,12798.632459,503.730859,760.347126,167.784196,453.850318,0.663078,0.424006,0.007455,63.414,0
393,1609045412.502729,233,226,336,144,8.827676,8,43.339,46.756,15020.751339,0,12989.317656,650.035471,787.579480,181.802115,388.705462,0.654790,0.418571,0.007459,50.487,0
394,1609045412.702815,234,227,348,148,23.671041,7,38.263,57.493,14826.811311,0,12924.019861,643.960416,718.909383,165.746205,350.665308,0.686095,0.413300,0.007438,61.907,0
395,1609045412.902791,242,221,343,143,11.307248,7,36.922,58.830,15218.319669,0,13065.679819,809.537349,738.063229,164.345435,417.987367,0.704143,0.402669,0.007425,62.251,0
396,1609045413.102885,238,233,331,138,11.624440,7,37.383,59.205,15851.789466,0,13393.925094,853.768339,709.696986,239.817243,632.898850,0.732691,0.397066,0.007426,62.995,0
397,1609045413.303072,230,238,330,147,12.742047,7,36.014,56.372,16129.773746,0,13530.562909,983.722480,761.412945,244.287885,588.483786,0.756347,0.392115,0.007421,59.692,0
398,1609045413.503089,238,239,330,147,19.199831,7,37.931,59.423,16152.408946,0,13994.079725,744.263217,767.510413,181.348718,444.931794,0.828938,0.393568,0.007415,63.621,0
399,1609045413.703152,236,226,326,149,7.140278,8,44.593,49.199,17000.360822,0,14177.704347,984.793134,1112.060240,167.612777,536.643482,0.957913,0.406646,0.007426,53.150,0
400,1609045413.903136,224,218,340,155,25.719162,5,32.835,52.706,16747.082490,1,14118.181968,905.922991,1022.601902,164.493125,514.086921,0.912998,0.408696,0.007409,56.401,0
401,1609045414.103229,240,213,336,152,35.764143,7,37.615,59.487,17635.848898,0,14923.994509,657.465200,1213.581041,181.806439,637.738978,0.777281,0.409938,0.007409,63.357,0
402,1609045414.303303,235,205,314,148,13.532973,7,38.620,59.226,18133.932209,0,15513.633289,636.657192,1190.961996,186.702523,585.781774,0.678743,0.407286,0.007411,62.936,0
403,1609045414.503416,223,201,327,142,7.888133,9,47.174,52.021,18476.952116,0,15822.673559,849.639640,1005.888889,194.927793,583.120682,0.691628,0.403602,0.007414,55.727,0
404,1609045414.703315,235,208,330,144,15.372872,7,36.266,54.127,18060.107688,0,15760.987363,786.699114,868.927722,189.982352,432.356106,0.753263,0.403291,0.007410,57.728,0
405,1609045414.903446,241,205,336,144,6.713639,9,46.371,49.895,18562.511099,0,15946.109200,1023.792671,909.435183,177.937436,483.998791,0.866890,0.405904,0.007411,53.509,0
406,1609045415.103528,246,203,346,146,6.608761,6,36.420,36.421,18577.284593,1,15941.551650,994.482957,937.532844,175.254116,507.140474,0.992111,0.402831,0.007406,40.301,0
407,1609045415.303567,246,201,348,146,9.025184,9,46.669,46.670,18580.294046,0,15956.343607,990.278435,940.800313,172.887424,498.587188,1.093583,0.393864,0.007408,50.451,0
408,1609045415.503639,242,198,344,154,30.168982,5,30.758,50.661,18596.064023,1,15960.638102,991.679518,964.326560,167.921559,490.355758,1.128874,0.393141,0.007426,54.176,0
409,1609045415.703714,243,209,336,152,14.293840,7,37.157,58.820,19550.593510,0,16382.850298,1034.693125,1140.482279,121.746614,850.279779,1.106750,0.398617,0.007465,62.079,0
410,1609045415.903739,228,212,325,156,13.861749,7,38.130,58.283,19845.411749,0,16550.373926,1297.936221,1146.633528,145.106821,685.215189,0.987112,0.403813,0.007474,62.035,0
411,1609045416.103823,221,209,334,165,14.706174,7,36.758,56.693,20050.009000,0,16802.522909,1503.147900,1078.957083,142.065798,503.181123,0.831278,0.402046,0.007487,60.102,0
412,1609045416.303846,235,203,325,159,17.560896,7,38.368,57.939,20433.301237,0,16896.438418,1819.803295,1081.910830,76.441110,538.774035,0.699259,0.396895,0.007479,61.634,0
413,1609045416.503931,232,198,317,154,16.296567,7,35.802,55.486,21797.584752,0,18038.686698,1480.445456,1494.848502,66.993367,697.028502,0.707982,0.411837,0.007463,59.604,0
414,1609045416.704020,221,196,327,160,4.440476,9,47.283,51.343,21645.387708,0,19192.059339,946.453067,890.466258,117.018169,478.509097,0.785257,0.440742,0.007452,55.496,0
415,1609045416.904036,232,195,335,159,27.573718,7,36.290,50.372,21236.563568,0,19066.834132,787.106059,869.489419,60.430104,432.888427,0.796317,0.433954,0.007461,53.951,0
416,1609045417.104092,235,195,335,163,20.638089,7,35.079,51.525,21639.590155,0,19578.466159,533.746477,1004.913771,44.006099,459.713939,0.817494,0.416478,0.007459,55.292,0
417,1609045417.304168,237,194,320,155,3.818957,8,43.416,46.016,22011.078410,0,19618.673069,770.884951,939.208544,99.642785,564.460854,0.915885,0.395007,0.007458,50.119,0
418,1609045417.504224,219,206,346,175,11.913859,7,37.249,53.618,21445.767451,0,19552.605743,694.798020,772.448782,43.539933,363.694426,1.043784,0.388226,0.007454,57.176,0
419,1609045417.704334,244,201,345,165,3.851186,9,45.052,48.685,21773.405992,0,19811.563115,674.498647,767.715653,76.100390,425.351724,1.162560,0.379299,0.007454,52.232,0
420,1609045417.904492,232,198,352,172,8.442820,5,31.152,31.153,21666.746641,1,19816.893416,655.292889,741.989727,67.685945,366.660436,1.282039,0.377532,0.007451,35.812,0
421,1609045418.104352,216,190,349,180,12.466968,7,35.700,51.994,21935.643581,0,19836.628152,637.063828,905.254648,67.522785,470.565304,1.364247,0.376761,0.007459,55.422,0
422,1609045418.304470,208,193,354,181,21.812882,7,35.469,53.131,22218.540096,0,20101.073474,683.807930,895.867410,98.910130,420.811118,1.404882,0.375106,0.007458,56.302,0
423,1609045418.504514,228,191,359,164,19.384150,7,35.675,51.964,22966.658073,0,20249.992658,854.369347,1069.952852,116.147240,658.416368,1.483234,0.375463,0.007449,55.499,0
424,1609045418.704636,207,188,380,182,7.931696,9,43.735,48.250,22636.337144,0,20529.458098,822.763639,799.298051,92.786491,374.374662,1.555706,0.373016,0.007438,51.720,0
425,1609045418.904694,223,193,394,179,17.538909,8,37.220,52.350,22663.684083,0,20504.408254,832.327846,778.628339,85.994779,444.093325,1.529490,0.364852,0.007431,55.668,0
426,1609045419.104702,232,198,385,181,28.030610,8,38.222,55.790,23311.625254,0,20705.946274,965.117486,1072.471262,86.561387,464.060765,1.386432,0.367034,0.007435,60.225,0
427,1609045419.304750,220,203,367,172,21.132877,7,35.196,50.696,24460.711876,0,21130.982936,1153.089189,1371.786274,154.320738,632.806463,1.306298,0.376790,0.007448,54.308,0
428,1609045419.504799,194,181,378,175,25.496068,8,36.278,51.794,25065.191302,0,21929.832842,1050.566675,1391.552520,120.224130,554.925352,1.216620,0.383803,0.007456,55.121,0
429,1609045419.704808,212,179,394,174,24.688095,5,26.263,39.038,25048.399483,1,22809.453879,774.328491,930.643893,118.735865,397.794630,1.098391,0.383141,0.007448,42.209,0
430,1609045419.905010,228,177,403,172,9.216217,7,34.721,38.148,25557.036186,1,23082.370445,899.178303,1013.450829,116.109704,428.843047,0.933261,0.381417,0.007441,41.587,0
431,1609045420.105175,223,174,408,173,15.857353,6,30.519,42.144,25417.556541,1,23050.760233,907.205575,945.870278,90.612266,405.672818,0.697849,0.382775,0.007442,45.292,0
432,1609045420.305054,234,196,376,155,9.525831,8,36.784,50.417,25952.041005,0,23255.135292,1095.631021,1000.196571,116.404068,467.110943,0.447738,0.384946,0.007450,53.460,0
433,1609045420.505162,223,168,364,153,6.217825,10,46.332,48.796,26550.766946,0,23177.117636,1305.342463,1402.567923,112.564958,535.174079,0.274181,0.389589,0.007449,52.665,0
434,1609045420.705160,219,196,376,163,19.560429,5,24.441,33.685,25907.872200,1,23165.229478,1229.025292,987.647089,98.638042,409.376893,0.144534,0.388768,0.007454,36.563,0
435,1609045420.905234,234,200,362,161,12.298118,8,35.007,46.552,26012.744138,0,23301.266953,1342.564874,846.419146,96.976712,407.592595,0.144362,0.390676,0.007467,50.548,0
436,1609045421.105405,233,207,355,155,14.531027,8,38.776,51.384,26293.122074,0,23466.792231,1343.313566,897.371694,120.028551,448.109998,0.344243,0.382209,0.007475,55.127,0
437,1609045421.305564,232,193,349,154,7.783999,10,46.362,50.523,27333.774017,0,23498.775882,1989.193708,1235.797626,38.483220,553.434787,0.497576,0.371972,0.007482,54.154,0
438,1609045421.505486,225,199,353,160,14.793735,6,31.589,41.016,27035.086713,1,23487.588575,1945.118909,1069.645513,31.618808,482.983878,0.537340,0.368856,0.007485,44.212,0
439,1609045421.705635,247,197,348,155,18.636732,5,28.010,40.135,26921.760839,1,24935.540284,684.553448,826.965770,34.721312,422.801194,0.542683,0.368478,0.007472,43.156,0
440,1609045421.905591,240,191,347,152,2.842377,9,44.150,46.691,27531.234710,0,25309.821424,672.841468,967.323448,57.976287,505.736050,0.574142,0.375078,0.007460,50.539,0
441,1609045422.105602,236,182,351,156,4.554233,5,29.302,29.303,27408.368468,1,25281.292717,677.128102,905.180759,46.031011,480.968679,0.624316,0.374520,0.007443,32.927,0
442,1609045422.305730,237,197,347,158,10.237282,6,31.562,39.644,27206.074529,1,25253.835209,615.202181,846.235541,44.168259,429.103458,0.689105,0.370851,0.007458,42.863,0
443,1609045422.505705,247,193,346,155,9.021170,9,43.556,47.216,27512.856782,0,25652.499689,540.824957,742.831509,51.921380,507.416135,0.731357,0.365566,0.007471,50.870,0
444,1609045422.705747,237,210,339,158,18.294099,5,29.184,38.362,27361.411042,1,25644.744179,545.930356,703.438773,46.593155,403.387808,0.671703,0.365468,0.007475,41.736,0
445,1609045422.905867,248,221,311,148,18.766134,7,36.835,52.425,27969.710926,0,25895.399554,515.085548,933.573376,60.761378,547.502771,0.552455,0.371232,0.007483,55.947,0
446,1609045423.105885,235,211,307,143,5.775239,5,45.917,49.394,28437.749833,0,26092.250985,718.539975,938.381312,61.412651,609.375175,0.472283,0.377334,0.007481,54.919,0
447,1609045423.306036,229,209,320,144,9.507034,7,37.135,49.940,28315.339125,0,26070.325066,745.638084,905.243941,40.385957,534.648018,0.471753,0.384147,0.007486,53.612,0
448,1609045423.506012,240,212,312,143,31.834899,7,38.174,53.572,28662.203885,0,26463.171580,687.280754,869.307541,42.418699,581.195469,0.532098,0.380088,0.007471,56.904,0
449,1609045423.706081,240,215,296,133,11.279406,7,40.061,56.752,29029.332630,0,26663.839265,868.599040,887.088151,68.066706,523.559613,0.612746,0.372116,0.007457,60.641,0
450,1609045423.906117,233,210,296,132,5.556183,8,43.257,48.153,29608.257650,0,26793.826247,1190.213122,934.603612,51.786631,620.333350,0.687918,0.360552,0.007444,52.213,0
451,1609045424.106155,229,210,312,139,15.978202,6,35.366,50.975,29204.355591,1,26759.863342,1158.559695,776.466332,37.211278,454.889457,0.745386,0.356148,0.007447,55.091,0
452,1609045424.306291,241,206,313,138,5.869407,6,37.859,42.594,29698.670603,1,27491.097269,879.453745,737.511463,36.470051,537.106454,0.789146,0.353145,0.007447,47.063,0
453,1609045424.506391,238,203,309,138,14.244434,5,32.445,48.492,29605.630253,1,27470.858207,830.791420,749.387306,35.103450,502.358188,0.834656,0.354337,0.007462,52.266,0
454,1609045424.706356,233,200,309,141,3.013299,6,37.843,42.856,29990.478042,1,27725.836773,947.636192,757.767286,46.251450,496.143453,0.888520,0.353020,0.007478,47.293,0
455,1609045424.906403,229,205,314,147,19.670086,6,38.372,56.263,30007.513576,1,27700.305419,952.478449,760.481801,39.181257,538.250582,0.941979,0.350568,0.007478,60.079,0
456,1609045425.106421,235,204,302,138,11.918578,4,35.835,63.637,30912.492832,0,27852.668233,1203.879665,1074.966496,62.574937,700.907529,0.945517,0.347415,0.007491,68.196,0
457,1609045425.306496,219,201,310,148,29.551206,6,35.283,55.749,31226.667194,0,28562.415529,1050.798126,994.005563,47.098884,554.968092,0.792322,0.343516,0.007480,59.735,0
458,1609045425.506638,237,203,322,158,29.959390,5,31.763,53.140,31631.119262,1,28875.522759,1221.607386,926.052091,50.410744,540.638008,0.584609,0.343494,0.007473,56.657,0
459,1609045425.706668,245,204,315,154,11.802620,6,39.170,61.204,32097.697531,1,29636.376639,905.773957,983.432694,33.484676,521.956758,0.390239,0.348959,0.007459,65.181,0
460,1609045425.906704,230,198,310,152,6.308262,7,45.010,50.795,33199.025113,1,29844.677792,1396.965191,1179.331940,75.395034,684.405917,0.326363,0.359937,0.007438,54.796,0
461,1609045426.106796,230,194,317,155,31.458719,7,39.150,58.209,32984.350127,0,29811.856764,1238.644140,1139.666520,34.369463,741.719131,0.421522,0.359042,0.007441,62.102,0
462,1609045426.306801,233,194,320,160,28.431509,7,36.486,56.500,33374.355390,0,30589.586498,1078.730836,1052.088708,61.240043,575.446967,0.536853,0.352620,0.007443,59.882,0
463,1609045426.506911,238,194,317,155,7.650841,8,45.059,48.685,33997.681750,0,30973.867182,1303.519457,1059.188454,100.095110,544.346684,0.652155,0.341955,0.007453,52.919,0
464,1609045426.707079,228,188,330,157,7.338025,5,34.437,34.438,33947.791867,1,30948.655419,1311.330046,1020.169937,61.083157,589.402772,0.782648,0.340620,0.007472,38.704,0
465,1609045426.907023,230,185,326,165,10.102587,6,36.369,53.823,34023.778055,1,30976.762360,1381.675023,1023.325183,44.545175,579.526738,0.786083,0.339793,0.007484,57.559,0
466,1609045427.107100,238,181,314,163,18.525590,7,38.357,58.765,34767.866200,0,31320.484597,1820.695129,977.148986,61.690781,569.624947,0.674435,0.334322,0.007501,62.252,0
467,1609045427.307141,233,204,309,163,23.247104,6,36.788,55.639,35758.223510,0,31770.852044,2083.872931,1201.243614,58.985240,625.214699,0.519309,0.332170,0.007484,60.467,0
468,1609045427.507182,234,208,311,164,12.674301,7,38.820,59.679,36199.889209,0,32554.471165,2007.585686,950.518291,45.625112,624.235256,0.383900,0.333865,0.007479,63.655,0
469,1609045427.707274,243,199,313,163,5.258729,8,45.973,50.045,37422.353835,0,33170.597060,2147.083401,1111.948231,74.312953,901.094340,0.298741,0.336772,0.007477,54.557,0
470,1609045427.907375,244,204,323,169,13.753588,4,28.178,44.779,36711.765888,1,33104.246006,2036.920322,951.583115,46.423761,555.168123,0.259997,0.336667,0.007480,48.555,0
471,1609045428.107331,249,202,318,162,1.087942,5,32.459,36.303,36885.099916,1,33861.853576,1875.133718,670.560656,67.966878,392.647664,0.317545,0.335383,0.007469,40.246,0
472,1609045428.307398,241,202,328,168,8.082953,3,22.308,22.309,36721.916010,1,33832.703154,1885.826708,606.609768,41.650974,338.164246,0.461954,0.335124,0.007466,26.558,0
473,1609045428.507458,252,202,323,163,12.810109,4,26.993,44.801,36674.473814,1,33820.826789,1893.263602,574.156716,41.489299,327.811190,0.602807,0.335038,0.007467,48.489,0
474,1609045428.707529,253,200,315,155,3.604436,8,43.847,47.809,37322.707408,0,34160.724892,1771.720209,770.474004,77.919960,525.328108,0.738814,0.333952,0.007461,52.288,0
475,1609045428.907635,233,197,318,161,9.241109,8,44.620,44.621,37019.617816,0,34162.765725,1808.506863,647.114576,52.077320,332.513000,0.817421,0.333782,0.007453,48.920,0
476,1609045429.107598,239,208,327,160,30.677837,5,33.251,49.992,37046.652360,1,34165.446319,1780.106938,667.417735,52.241225,365.011637,0.789051,0.334251,0.007454,53.804,0
477,1609045429.307687,245,222,317,156,15.408437,5,42.458,76.575,37741.330310,0,34898.008249,1434.700278,817.190363,83.150583,492.297432,0.752828,0.335286,0.007458,83.976,0
478,1609045429.507743,237,215,320,157,3.018178,5,35.467,39.355,38012.790340,1,35473.936075,1222.884159,626.073747,108.059952,566.689971,0.739322,0.335537,0.007460,44.707,0
479,1609045429.707831,241,214,339,165,6.263840,5,35.581,35.583,37720.751908,1,35424.433269,1188.698415,603.267080,65.901277,423.257999,0.744664,0.335678,0.007458,40.157,0
480,1609045429.907970,245,217,329,168,9.859994,5,33.051,49.553,37726.175337,1,35428.866040,1183.116796,619.888012,56.510453,422.622972,0.765189,0.335821,0.007459,53.460,0
481,1609045430.108040,245,211,327,165,3.233925,5,32.803,36.904,38038.691414,1,35936.705898,748.835190,800.183630,51.773755,486.484485,0.797573,0.335448,0.007437,40.846,0
482,1609045430.307992,234,211,342,168,7.668412,4,28.146,28.147,37853.005310,1,35926.353921,750.361830,672.500016,48.559200,440.615600,0.773062,0.335515,0.007429,32.317,0
483,1609045430.508073,243,214,339,166,16.112338,6,38.961,58.776,37828.488619,1,35921.079347,746.783569,671.335578,48.500561,426.185868,0.705944,0.335696,0.007432,62.622,0
484,1609045430.708137,247,211,331,157,5.905456,4,29.483,33.701,37528.195169,1,35776.896563,528.388627,564.645131,79.657128,564.131278,0.629107,0.337200,0.007434,37.630,0
485,1609045430.908197,227,219,342,162,11.416926,3,23.563,44.465,37283.475930,1,35764.899528,518.104111,510.443106,51.996970,423.556501,0.558515,0.337899,0.007439,48.249,0
486,1609045431.108326,249,216,348,157,4.282617,4,29.464,33.534,37238.988897,1,35701.114640,486.968119,547.069471,58.511461,430.932615,0.514315,0.338648,0.007449,38.177,0
487,1609045431.308309,244,215,353,160,6.195104,3,24.582,24.584,37185.320465,1,35696.859682,486.722385,513.348880,58.272724,415.714465,0.506254,0.338981,0.007447,28.914,0
488,1609045431.508360,247,215,359,164,6.886351,3,24.128,24.129,37162.897356,1,35694.220674,486.126697,508.719496,58.261727,401.167166,0.531957,0.339107,0.007445,28.452,0
489,1609045431.708461,247,231,357,169,9.635582,4,29.372,50.340,37255.254009,1,35696.722350,497.691662,548.051359,58.314466,440.081341,0.595990,0.340867,0.007449,54.268,0
490,1609045431.908562,241,228,355,169,3.114752,8,45.239,49.531,37361.098231,0,35940.414988,332.229698,585.983788,64.816086,423.431099,0.621424,0.341835,0.007457,53.460,0
491,1609045432.108556,242,224,358,168,14.127042,7,40.479,60.316,37269.630452,0,35909.475788,318.419193,540.278527,58.343645,428.862907,0.613694,0.339861,0.007460,64.368,0
492,1609045432.308704,247,222,358,163,3.704001,6,41.387,45.146,37451.591853,1,35972.279902,306.824506,618.595428,65.618525,474.055281,0.612387,0.338046,0.007462,49.861,0
493,1609045432.508663,239,222,366,168,4.394505,4,30.084,30.085,37320.073352,1,35973.169578,304.533068,597.573061,56.972086,373.645874,0.621633,0.337231,0.007461,34.673,0
494,1609045432.708715,248,219,371,172,5.520068,4,29.444,29.445,37351.947867,1,35972.799037,318.584263,617.303627,54.363063,374.734742,0.651940,0.337576,0.007475,33.694,0
495,1609045432.908781,231,217,371,179,7.564697,4,28.568,28.570,37408.796008,1,35973.733253,331.018019,576.832904,54.010854,459.021064,0.620362,0.338634,0.007483,32.916,0
496,1609045433.108888,240,226,379,185,18.636688,5,34.375,54.650,37331.269085,1,35975.112117,314.419199,576.982878,53.822462,396.753768,0.508391,0.337087,0.007474,58.658,0
497,1609045433.308930,246,217,376,180,4.349327,5,33.333,37.708,37463.402499,1,36005.431404,349.105468,625.429101,54.654544,414.676510,0.408900,0.334562,0.007474,41.616,0
498,1609045433.508982,237,216,393,186,5.670720,3,21.965,21.966,37312.798810,1,35998.857430,352.373446,546.142228,49.613274,351.720762,0.308626,0.334276,0.007482,27.245,0
499,1609045433.709201,243,213,394,190,8.597233,4,28.534,28.535,37320.675949,1,35996.742841,357.932692,541.906723,49.782934,360.207261,0.182100,0.335233,0.007489,34.461,0
500,1609045433.909063,241,208,388,185,14.670174,3,23.070,42.149,37313.771478,1,35998.633968,351.404877,535.128421,49.714251,364.762041,0.130406,0.335701,0.007483,46.189,0
501,1609045434.109150,245,205,395,183,7.266251,5,32.401,36.472,37516.628985,1,36121.148095,331.897550,546.234502,86.033380,417.241237,0.315595,0.335631,0.007481,40.313,0
502,1609045434.309217,242,216,376,177,11.202990,5,33.147,51.321,37704.967431,1,36131.875064,363.152894,710.875319,65.064960,420.069028,0.543573,0.336125,0.007464,55.102,0
503,1609045434.509321,227,221,366,170,9.811300,6,38.058,57.438,38084.799948,1,36427.737614,274.427306,827.773990,61.285524,479.726542,0.611323,0.337747,0.007463,60.917,0
