frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
915,1609054490.284225,255,256,0,256,215,0,0,3,256,5.981000,0.000000,9.044000
916,1609054490.384259,254,256,0,256,213,0,0,5,256,6.126000,0.000000,9.657000
917,1609054490.484243,254,256,0,256,218,0,0,5,256,6.085000,0.000000,9.381000
918,1609054490.584295,254,256,0,256,216,0,0,3,256,5.444000,0.000000,8.580000
919,1609054490.684347,250,256,0,256,218,0,0,9,256,5.486000,0.000000,9.715000
920,1609054490.784392,253,256,0,256,221,0,0,6,256,5.787000,0.000000,8.770000
921,1609054490.884435,255,256,0,256,217,0,0,3,256,6.079000,0.000000,9.133000
922,1609054490.984430,256,256,0,256,215,0,0,1,256,6.333000,0.000000,9.845000
923,1609054491.084453,255,256,0,256,216,0,0,3,256,5.610000,0.000000,9.025000
924,1609054491.184465,255,256,0,256,216,0,0,3,256,5.627000,0.000000,9.042000
925,1609054491.284521,256,256,0,256,218,0,0,1,256,4.986000,0.000000,8.463000
926,1609054491.384559,255,256,0,256,218,0,0,1,256,6.087000,0.000000,9.375000
927,1609054491.484599,220,256,0,256,190,0,0,36,256,5.686000,0.000000,8.667000
928,1609054491.584685,253,256,0,256,215,0,0,5,256,5.661000,0.000000,8.733000
929,1609054491.684649,252,256,0,256,211,0,0,8,256,6.018000,0.000000,10.114000
930,1609054491.784654,251,256,0,256,211,0,0,8,256,6.472000,0.000000,9.905000
931,1609054491.884716,253,256,0,256,214,0,0,5,256,5.544000,0.000000,8.800000
932,1609054491.984749,251,256,0,256,213,0,0,8,256,5.971000,0.000000,9.208000
933,1609054492.084778,249,256,0,256,213,0,0,7,256,6.175000,0.000000,9.480000
934,1609054492.184826,252,256,0,256,217,0,0,5,256,6.132000,0.000000,9.063000
935,1609054492.284834,252,256,0,256,210,0,0,5,256,5.535000,0.000000,8.597000
936,1609054492.384836,254,256,0,256,209,0,0,2,256,5.047000,0.000000,8.904000
937,1609054492.484862,254,256,0,256,210,0,0,3,256,6.295000,0.000000,9.732000
938,1609054492.584900,254,256,0,256,211,0,0,2,256,5.671000,0.000000,9.004000
939,1609054492.684935,252,256,0,256,212,0,0,5,256,5.056000,0.000000,8.927000
940,1609054492.784937,253,256,0,256,213,0,0,4,256,6.142000,0.000000,12.218000
941,1609054492.884970,252,256,0,256,212,0,0,5,256,5.844000,0.000000,9.507000
942,1609054492.985004,251,256,0,256,210,0,0,6,256,5.862000,0.000000,9.483000
943,1609054493.085511,250,256,0,256,211,0,0,6,256,6.196000,0.000000,9.110000
944,1609054493.185083,251,256,0,256,210,0,0,6,256,5.520000,0.000000,8.761000
945,1609054493.285102,252,256,0,256,206,0,0,4,256,6.222000,0.000000,9.602000
946,1609054493.385096,251,256,0,256,208,0,0,7,256,5.418000,0.000000,8.253000
947,1609054493.485128,250,256,0,256,211,0,0,7,256,6.207000,0.000000,9.098000
948,1609054493.585160,250,256,0,256,212,0,0,6,256,5.542000,0.000000,8.327000
949,1609054493.685236,250,256,0,256,215,0,0,7,256,5.749000,0.000000,8.861000
950,1609054493.785279,253,256,0,256,210,0,0,5,256,5.593000,0.000000,10.494000
951,1609054493.885288,252,256,0,256,210,0,0,6,256,5.227000,0.000000,8.084000
952,1609054493.985318,251,256,0,256,211,0,0,9,256,5.635000,0.000000,9.205000
953,1609054494.085344,251,256,0,256,209,0,0,5,256,5.270000,0.000000,8.277000
954,1609054494.185353,209,256,0,256,196,0,0,49,256,6.104000,0.000000,10.319000
955,1609054494.285361,252,256,0,256,209,0,0,6,256,5.798000,0.000000,9.772000
956,1609054494.385428,251,256,0,256,211,0,0,6,256,6.605000,0.000000,11.085000
957,1609054494.485421,249,256,0,256,207,0,0,9,256,5.827000,0.000000,10.351000
958,1609054494.585460,250,256,0,256,205,0,0,6,256,5.512000,0.000000,11.429000
959,1609054494.685583,250,256,0,256,208,0,0,9,256,5.778000,0.000000,8.907000
960,1609054494.785578,249,256,0,256,212,0,0,9,256,5.489000,0.000000,9.825000
961,1609054494.885559,249,256,0,256,212,0,0,8,256,6.078000,0.000000,10.506000
962,1609054494.985597,252,256,0,256,211,0,0,5,256,6.071000,0.000000,10.483000
963,1609054495.085643,253,256,0,256,208,0,0,5,256,5.419000,0.000000,8.719000
964,1609054495.186028,251,256,0,256,204,0,0,7,256,6.345000,0.000000,10.136000
965,1609054495.285705,252,256,0,256,208,0,0,5,256,6.147000,0.000000,14.480000
966,1609054495.385787,249,256,0,256,212,0,0,7,256,6.158000,0.000000,9.972000
967,1609054495.485786,253,256,0,256,215,0,0,4,256,6.157000,0.000000,12.620000
968,1609054495.585812,252,256,0,256,215,0,0,5,256,5.861000,0.000000,9.934000
969,1609054495.685836,254,256,0,256,217,0,0,2,256,6.075000,0.000000,10.152000
970,1609054495.785889,255,256,0,256,220,0,0,1,256,6.381000,0.000000,12.506000
971,1609054495.885867,255,256,0,256,218,0,0,3,256,7.152000,0.000000,10.864000
972,1609054495.986000,254,256,0,256,218,0,0,4,256,5.623000,0.000000,10.360000
973,1609054496.085970,252,256,0,256,213,0,0,8,256,5.854000,0.000000,10.253000
974,1609054496.186053,252,256,0,256,209,0,0,6,256,6.027000,0.000000,9.690000
975,1609054496.286277,253,256,0,256,209,0,0,3,256,6.019000,0.000000,9.364000
976,1609054496.386042,255,256,0,256,213,0,0,2,256,5.948000,0.000000,9.331000
977,1609054496.486438,254,256,0,256,210,0,0,4,256,5.851000,0.000000,9.295000
978,1609054496.586346,252,256,0,256,209,0,0,4,256,5.915000,0.000000,10.019000
979,1609054496.686420,254,256,0,256,209,0,0,2,256,5.868000,0.000000,8.722000
980,1609054496.786243,254,256,0,256,213,0,0,2,256,5.880000,0.000000,8.925000
981,1609054496.886220,252,256,0,256,211,0,0,5,256,5.767000,0.000000,9.063000
982,1609054496.986215,252,256,0,256,213,0,0,6,256,5.950000,0.000000,8.926000
983,1609054497.086309,253,256,0,256,215,0,0,4,256,5.644000,0.000000,8.814000
984,1609054497.186348,254,256,0,256,215,0,0,2,256,5.757000,0.000000,8.866000
985,1609054497.286399,254,256,0,256,213,0,0,3,256,5.929000,0.000000,9.067000
986,1609054497.386369,253,256,0,256,212,0,0,4,256,5.713000,0.000000,9.080000
987,1609054497.486390,253,256,0,256,216,0,0,3,256,5.593000,0.000000,9.529000
988,1609054497.586843,254,256,0,256,211,0,0,3,256,5.940000,0.000000,8.790000
989,1609054497.686937,253,256,0,256,209,0,0,4,256,5.641000,0.000000,8.746000
990,1609054497.786450,253,256,0,256,213,0,0,3,256,6.032000,0.000000,8.852000
991,1609054497.886878,255,256,0,256,211,0,0,1,256,5.773000,0.000000,9.062000
992,1609054497.986735,255,256,0,256,213,0,0,2,256,5.710000,0.000000,8.578000
993,1609054498.086530,253,256,0,256,219,0,0,3,256,5.557000,0.000000,8.826000
994,1609054498.186581,256,256,0,256,212,0,0,1,256,6.094000,0.000000,9.029000
995,1609054498.286921,254,256,0,256,213,0,0,2,256,5.833000,0.000000,8.994000
996,1609054498.386628,255,256,0,256,215,0,0,1,256,5.581000,0.000000,8.468000
997,1609054498.486645,256,256,0,256,210,0,0,1,256,5.593000,0.000000,8.705000
998,1609054498.586975,256,256,0,256,217,0,0,0,256,5.631000,0.000000,9.043000
999,1609054498.686860,255,256,0,256,214,0,0,1,256,5.796000,0.000000,8.829000
1000,1609054498.786740,256,256,0,256,213,0,0,2,256,5.614000,0.000000,8.644000
1001,1609054498.886829,254,256,0,256,212,0,0,4,256,5.982000,0.000000,9.173000
1002,1609054498.986916,254,256,0,256,215,0,0,3,256,5.991000,0.000000,9.246000
1003,1609054499.086835,254,256,0,256,213,0,0,3,256,5.527000,0.000000,8.650000
1004,1609054499.186869,254,256,0,256,213,0,0,4,256,6.031000,0.000000,9.980000
1005,1609054499.287105,255,256,0,256,205,0,0,4,256,5.565000,0.000000,8.364000
1006,1609054499.386982,255,256,0,256,206,0,0,1,256,5.566000,0.000000,8.314000
1007,1609054499.486941,256,256,0,256,207,0,0,0,256,4.897000,0.000000,7.782000
1008,1609054499.587323,256,256,0,256,206,0,0,1,256,4.748000,0.000000,7.659000
1009,1609054499.687078,255,256,0,256,207,0,0,1,256,5.227000,0.000000,8.126000
1010,1609054499.787011,253,256,0,256,211,0,0,4,256,4.777000,0.000000,7.693000
1011,1609054499.887058,255,256,0,256,212,0,0,2,256,5.253000,0.000000,8.281000
1012,1609054499.987352,256,256,0,256,212,0,0,3,256,4.772000,0.000000,7.499000
1013,1609054500.087249,255,256,0,256,213,0,0,2,256,5.254000,0.000000,8.222000
1014,1609054500.187144,256,256,0,256,205,0,0,1,256,4.757000,0.000000,7.665000
1015,1609054500.287331,254,256,0,256,211,0,0,5,256,5.248000,0.000000,8.093000
1016,1609054500.387616,255,256,0,256,207,0,0,1,256,4.748000,0.000000,7.521000
1017,1609054500.487258,256,256,0,256,213,0,0,0,256,5.124000,0.000000,8.312000
1018,1609054500.587324,256,256,0,256,212,0,0,2,256,4.800000,0.000000,8.224000
1019,1609054500.687326,255,256,0,256,214,0,0,3,256,6.008000,0.000000,9.361000
1020,1609054500.787431,255,256,0,256,215,0,0,2,256,4.799000,0.000000,8.264000
1021,1609054500.887343,256,256,0,256,214,0,0,2,256,6.039000,0.000000,9.557000
1022,1609054500.987466,256,256,0,256,215,0,0,0,256,4.692000,0.000000,7.984000
1023,1609054501.087461,256,256,0,256,214,0,0,2,256,6.009000,0.000000,9.468000
1024,1609054501.187460,256,256,0,256,216,0,0,0,256,4.785000,0.000000,8.032000
1025,1609054501.287464,256,256,0,256,214,0,0,2,256,5.572000,0.000000,10.689000
1026,1609054501.387520,255,256,0,256,212,0,0,2,256,4.650000,0.000000,7.547000
1027,1609054501.487510,256,256,0,256,217,0,0,0,256,5.832000,0.000000,9.916000
1028,1609054501.587567,256,256,0,256,218,0,0,2,256,4.783000,0.000000,9.119000
1029,1609054501.687616,255,256,0,256,219,0,0,3,256,5.043000,0.000000,8.175000
1030,1609054501.787600,254,256,0,256,212,0,0,3,256,4.634000,0.000000,7.554000
1031,1609054501.887671,252,256,0,256,219,0,0,5,256,5.470000,0.000000,9.888000
1032,1609054501.987698,254,256,0,256,213,0,0,4,256,4.691000,0.000000,8.244000
1033,1609054502.087700,253,256,0,256,217,0,0,5,256,5.508000,0.000000,9.073000
1034,1609054502.187794,254,256,0,256,219,0,0,3,256,4.697000,0.000000,8.696000
1035,1609054502.287736,254,256,0,256,212,0,0,2,256,5.510000,0.000000,9.653000
1036,1609054502.387798,255,256,0,256,214,0,0,3,256,4.722000,0.000000,9.921000
1037,1609054502.487875,252,256,0,256,214,0,0,6,256,5.524000,0.000000,9.919000
1038,1609054502.587887,254,256,0,256,214,0,0,3,256,4.702000,0.000000,8.576000
1039,1609054502.687870,255,256,0,256,212,0,0,1,256,5.458000,0.000000,9.011000
1040,1609054502.787933,256,256,0,256,212,0,0,1,256,4.646000,0.000000,7.535000
1041,1609054502.887975,256,256,0,256,217,0,0,1,256,4.658000,0.000000,7.951000
1042,1609054502.987970,256,256,0,256,219,0,0,0,256,4.545000,0.000000,7.578000
1043,1609054503.088027,255,256,0,256,215,0,0,2,256,5.454000,0.000000,8.669000
1044,1609054503.188040,255,256,0,256,207,0,0,4,256,4.632000,0.000000,8.446000
1045,1609054503.288023,254,256,0,256,215,0,0,3,256,5.480000,0.000000,8.402000
1046,1609054503.388138,256,256,0,256,218,0,0,0,256,4.577000,0.000000,7.591000
1047,1609054503.488122,255,256,0,256,213,0,0,3,256,5.438000,0.000000,8.537000
1048,1609054503.588147,254,256,0,256,208,0,0,4,256,4.697000,0.000000,7.650000
1049,1609054503.688160,256,256,0,256,212,0,0,1,256,5.599000,0.000000,8.803000
1050,1609054503.788189,255,256,0,256,212,0,0,3,256,4.793000,0.000000,7.845000
1051,1609054503.888296,256,256,0,256,220,0,0,2,256,5.446000,0.000000,8.752000
1052,1609054503.988257,256,256,0,256,219,0,0,3,256,4.636000,0.000000,7.288000
1053,1609054504.088346,255,256,0,256,218,0,0,3,256,5.438000,0.000000,8.425000
1054,1609054504.188392,256,256,0,256,216,0,0,0,256,4.554000,0.000000,7.266000
1055,1609054504.288437,254,256,0,256,222,0,0,4,256,5.428000,0.000000,8.559000
1056,1609054504.388393,256,256,0,256,222,0,0,2,256,4.631000,0.000000,7.614000
1057,1609054504.488516,254,256,0,256,214,0,0,6,256,5.454000,0.000000,8.409000
1058,1609054504.588494,255,256,0,256,216,0,0,6,256,4.625000,0.000000,7.307000
1059,1609054504.688509,255,256,0,256,216,0,0,2,256,5.413000,0.000000,8.687000
1060,1609054504.788498,253,256,0,256,217,0,0,4,256,4.650000,0.000000,7.686000
1061,1609054504.888592,253,256,0,256,207,0,0,6,256,5.432000,0.000000,8.404000
1062,1609054504.988612,254,256,0,256,207,0,0,5,256,4.636000,0.000000,7.445000
1063,1609054505.088609,256,256,0,256,199,0,0,3,256,5.499000,0.000000,8.480000
1064,1609054505.188645,254,256,0,256,209,0,0,3,256,4.622000,0.000000,7.336000
1065,1609054505.288660,254,256,0,256,212,0,0,4,256,5.438000,0.000000,8.294000
1066,1609054505.388677,256,256,0,256,216,0,0,3,256,4.612000,0.000000,7.130000
1067,1609054505.488718,254,256,0,256,216,0,0,6,256,5.405000,0.000000,8.471000
1068,1609054505.588719,255,256,0,256,214,0,0,4,256,4.685000,0.000000,7.336000
1069,1609054505.688742,255,256,0,256,218,0,0,4,256,5.420000,0.000000,8.727000
1070,1609054505.788798,253,256,0,256,207,0,0,6,256,4.627000,0.000000,7.301000
1071,1609054505.888817,252,256,0,256,204,0,0,6,256,5.422000,0.000000,8.198000
1072,1609054505.988892,252,256,0,256,210,0,0,7,256,4.615000,0.000000,7.501000
1073,1609054506.088895,254,256,0,256,209,0,0,4,256,5.489000,0.000000,8.562000
1074,1609054506.188913,252,256,0,256,208,0,0,5,256,4.606000,0.000000,7.271000
1075,1609054506.288949,251,256,0,256,210,0,0,5,256,5.476000,0.000000,8.535000
1076,1609054506.389005,253,256,0,256,207,0,0,5,256,4.679000,0.000000,7.745000
1077,1609054506.488969,256,256,0,256,204,0,0,2,256,5.468000,0.000000,8.244000
1078,1609054506.589026,254,256,0,256,203,0,0,7,256,4.680000,0.000000,7.465000
1079,1609054506.688996,255,256,0,256,199,0,0,2,256,5.469000,0.000000,8.549000
1080,1609054506.789135,254,256,0,256,201,0,0,3,256,4.655000,0.000000,7.498000
1081,1609054506.889127,253,256,0,256,204,0,0,6,256,5.469000,0.000000,8.430000
1082,1609054506.989195,255,256,0,256,206,0,0,3,256,4.659000,0.000000,7.597000
1083,1609054507.089207,254,256,0,256,201,0,0,6,256,5.801000,0.000000,8.679000
1084,1609054507.189230,256,256,0,256,199,0,0,0,256,4.582000,0.000000,7.349000
1085,1609054507.289240,256,256,0,256,198,0,0,2,256,5.837000,0.000000,8.965000
1086,1609054507.389285,254,256,0,256,201,0,0,3,256,4.713000,0.000000,8.249000
1087,1609054507.489327,255,256,0,256,202,0,0,2,256,6.175000,0.000000,10.357000
1088,1609054507.589361,255,256,0,256,199,0,0,2,256,4.707000,0.000000,8.749000
1089,1609054507.689364,255,256,0,256,201,0,0,1,256,6.177000,0.000000,9.890000
1090,1609054507.789436,256,256,0,256,202,0,0,1,256,4.721000,0.000000,8.615000
1091,1609054507.889470,256,256,0,256,203,0,0,1,256,6.181000,0.000000,9.890000
1092,1609054507.989496,256,256,0,256,202,0,0,1,256,4.744000,0.000000,8.773000
1093,1609054508.089508,255,256,0,256,199,0,0,2,256,5.829000,0.000000,8.845000
1094,1609054508.189555,255,256,0,256,195,0,0,1,256,4.687000,0.000000,8.353000
1095,1609054508.289584,256,256,0,256,193,0,0,1,256,6.196000,0.000000,9.750000
1096,1609054508.389627,255,256,0,256,193,0,0,2,256,4.695000,0.000000,8.495000
1097,1609054508.489596,255,256,0,256,196,0,0,2,256,6.252000,0.000000,10.810000
1098,1609054508.589617,253,256,0,256,196,0,0,4,256,4.743000,0.000000,9.118000
1099,1609054508.689670,253,256,0,256,198,0,0,4,256,6.177000,0.000000,10.442000
1100,1609054508.789685,254,256,0,256,195,0,0,4,256,4.735000,0.000000,8.937000
1101,1609054508.889728,253,256,0,256,190,0,0,6,256,6.183000,0.000000,10.085000
1102,1609054508.989760,254,256,0,256,195,0,0,4,256,4.748000,0.000000,9.053000
1103,1609054509.089832,255,256,0,256,196,0,0,3,256,6.176000,0.000000,10.069000
1104,1609054509.189837,255,256,0,256,195,0,0,1,256,4.664000,0.000000,8.562000
1105,1609054509.289886,256,256,0,256,189,0,0,1,256,6.073000,0.000000,8.754000
1106,1609054509.389895,256,256,0,256,194,0,0,3,256,4.625000,0.000000,7.675000
1107,1609054509.489929,254,256,0,256,192,0,0,4,256,6.051000,0.000000,9.016000
1108,1609054509.589939,255,256,0,256,192,0,0,2,256,4.626000,0.000000,7.410000
1109,1609054509.690001,253,256,0,256,193,0,0,3,256,6.060000,0.000000,9.024000
1110,1609054509.789989,254,256,0,256,192,0,0,3,256,4.668000,0.000000,7.442000
1111,1609054509.890036,254,256,0,256,194,0,0,5,256,6.137000,0.000000,9.048000
1112,1609054509.990063,254,256,0,256,192,0,0,5,256,4.661000,0.000000,7.552000
1113,1609054510.090128,253,256,0,256,195,0,0,6,256,6.129000,0.000000,8.975000
1114,1609054510.190130,254,256,0,256,192,0,0,3,256,4.632000,0.000000,7.334000
1115,1609054510.290162,255,256,0,256,194,0,0,1,256,6.085000,0.000000,9.202000
1116,1609054510.390173,209,256,0,256,188,0,0,48,256,4.633000,0.000000,7.504000
1117,1609054510.490224,251,256,0,256,183,0,0,7,256,6.084000,0.000000,9.104000
1118,1609054510.590247,252,256,0,256,190,0,0,5,256,4.643000,0.000000,7.573000
1119,1609054510.690246,251,256,0,256,191,0,0,7,256,6.066000,0.000000,8.947000
1120,1609054510.790286,256,256,0,256,188,0,0,4,256,4.651000,0.000000,7.444000
1121,1609054510.890343,252,256,0,256,185,0,0,7,256,6.120000,0.000000,9.059000
1122,1609054510.990423,253,256,0,256,183,0,0,4,256,4.677000,0.000000,7.610000
1123,1609054511.090374,254,256,0,256,179,0,0,5,256,6.132000,0.000000,8.993000
1124,1609054511.190425,253,256,0,256,182,0,0,6,256,4.668000,0.000000,7.508000
1125,1609054511.290478,253,256,0,256,183,0,0,5,256,6.108000,0.000000,9.048000
1126,1609054511.390502,254,256,0,256,180,0,0,5,256,4.677000,0.000000,7.696000
1127,1609054511.490514,254,256,0,256,177,0,0,3,256,6.116000,0.000000,9.080000
1128,1609054511.590512,253,256,0,256,183,0,0,4,256,4.662000,0.000000,7.470000
1129,1609054511.690554,255,256,0,256,182,0,0,2,256,6.156000,0.000000,9.001000
1130,1609054511.790635,256,256,0,256,180,0,0,1,256,4.661000,0.000000,7.701000
1131,1609054511.890625,255,256,0,256,174,0,0,4,256,6.105000,0.000000,9.100000
1132,1609054511.990637,255,256,0,256,176,0,0,2,256,4.653000,0.000000,7.414000
1133,1609054512.090722,256,256,0,256,179,0,0,5,256,5.876000,0.000000,8.794000
1134,1609054512.190722,254,256,0,256,178,0,0,5,256,4.669000,0.000000,7.570000
1135,1609054512.290797,255,256,0,256,174,0,0,2,256,6.140000,0.000000,8.996000
1136,1609054512.390802,255,256,0,256,176,0,0,3,256,4.649000,0.000000,7.654000
1137,1609054512.490809,254,256,0,256,172,0,0,7,256,6.114000,0.000000,9.008000
1138,1609054512.590886,255,256,0,256,174,0,0,2,256,4.704000,0.000000,8.299000
1139,1609054512.690877,256,256,0,256,178,0,0,1,256,6.178000,0.000000,9.471000
1140,1609054512.790889,252,256,0,256,179,0,0,6,256,4.697000,0.000000,8.368000
1141,1609054512.890914,252,256,0,256,175,0,0,8,256,5.567000,0.000000,9.029000
1142,1609054512.991002,253,256,0,256,176,0,0,3,256,4.679000,0.000000,7.939000
1143,1609054513.090993,251,256,0,256,175,0,0,6,256,5.398000,0.000000,8.574000
1144,1609054513.190992,252,256,0,256,174,0,0,6,256,4.713000,0.000000,8.024000
1145,1609054513.291027,252,256,0,256,176,0,0,5,256,5.529000,0.000000,10.915000
1146,1609054513.391084,252,256,0,256,172,0,0,5,256,4.771000,0.000000,9.970000
1147,1609054513.491114,254,256,0,256,167,0,0,5,256,5.925000,0.000000,10.540000
1148,1609054513.591115,256,256,0,256,161,0,0,0,256,4.557000,0.000000,7.410000
1149,1609054513.691177,255,256,0,256,166,0,0,3,256,5.732000,0.000000,9.394000
1150,1609054513.791217,253,256,0,256,160,0,0,4,256,4.651000,0.000000,7.897000
1151,1609054513.891273,253,256,0,256,160,0,0,6,256,5.743000,0.000000,9.451000
1152,1609054513.991319,252,256,0,256,151,0,0,7,256,4.695000,0.000000,8.718000
1153,1609054514.091293,253,256,0,256,151,0,0,6,256,5.595000,0.000000,8.953000
1154,1609054514.191288,253,256,0,256,148,0,0,7,256,4.651000,0.000000,7.850000
1155,1609054514.291343,253,256,0,256,157,0,0,10,256,5.274000,0.000000,8.564000
1156,1609054514.391418,253,256,0,256,153,0,0,5,256,6.256000,0.000000,9.446000
1157,1609054514.491433,254,256,0,256,150,0,0,3,256,5.722000,0.000000,8.843000
1158,1609054514.591423,255,256,0,256,155,0,0,2,256,4.644000,0.000000,7.742000
1159,1609054514.691493,254,256,0,256,150,0,0,4,256,5.643000,0.000000,8.660000
1160,1609054514.791468,254,256,0,256,157,0,0,4,256,4.658000,0.000000,7.860000
1161,1609054514.891553,253,256,0,256,156,0,0,6,256,5.233000,0.000000,8.052000
1162,1609054514.991552,254,256,0,256,149,0,0,4,256,4.602000,0.000000,7.577000
1163,1609054515.091576,254,256,0,256,150,0,0,4,256,5.121000,0.000000,8.433000
1164,1609054515.191628,251,256,0,256,155,0,0,8,256,4.630000,0.000000,7.312000
1165,1609054515.291626,255,256,0,256,150,0,0,3,256,5.541000,0.000000,8.791000
1166,1609054515.391651,256,256,0,256,149,0,0,1,256,4.690000,0.000000,8.656000
1167,1609054515.491660,256,256,0,256,141,0,0,2,256,5.194000,0.000000,8.173000
1168,1609054515.591750,255,256,0,256,143,0,0,2,256,4.643000,0.000000,7.656000
1169,1609054515.691729,256,256,0,256,147,0,0,3,256,5.734000,0.000000,9.819000
1170,1609054515.791768,255,256,0,256,155,0,0,4,256,4.714000,0.000000,9.072000
1171,1609054515.891835,255,256,0,256,150,0,0,6,256,5.689000,0.000000,9.333000
1172,1609054515.991845,256,256,0,256,149,0,0,5,256,4.715000,0.000000,8.471000
1173,1609054516.091811,256,256,0,256,150,0,0,4,256,5.281000,0.000000,8.282000
1174,1609054516.191947,256,256,0,256,153,0,0,3,256,4.684000,0.000000,10.396000
1175,1609054516.291961,256,256,0,256,150,0,0,1,256,5.667000,0.000000,10.910000
1176,1609054516.392016,255,256,0,256,148,0,0,4,256,4.627000,0.000000,7.882000
1177,1609054516.492038,255,256,0,256,156,0,0,5,256,4.735000,0.000000,7.764000
1178,1609054516.592034,255,256,0,256,151,0,0,1,256,5.913000,0.000000,9.248000
1179,1609054516.692094,253,256,0,256,152,0,0,4,256,5.806000,0.000000,8.922000
1180,1609054516.792113,253,256,0,256,153,0,0,4,256,6.897000,0.000000,10.145000
1181,1609054516.892100,255,256,0,256,152,0,0,4,256,5.910000,0.000000,9.000000
1182,1609054516.992135,256,256,0,256,147,0,0,2,256,6.395000,0.000000,9.886000
1183,1609054517.092200,255,256,0,256,152,0,0,4,256,5.547000,0.000000,8.494000
1184,1609054517.192230,255,256,0,256,148,0,0,3,256,6.645000,0.000000,9.726000
1185,1609054517.292263,254,256,0,256,148,0,0,4,256,6.079000,0.000000,9.127000
1186,1609054517.392296,253,256,0,256,145,0,0,5,256,6.132000,0.000000,9.289000
1187,1609054517.492292,253,256,0,256,148,0,0,5,256,6.598000,0.000000,9.617000
1188,1609054517.592350,255,256,0,256,144,0,0,4,256,6.422000,0.000000,9.822000
1189,1609054517.692377,255,256,0,256,138,0,0,7,256,6.062000,0.000000,9.157000
1190,1609054517.792460,255,256,0,256,137,0,0,3,256,6.490000,0.000000,10.282000
1191,1609054517.892485,256,256,0,256,138,0,0,4,256,5.761000,0.000000,8.992000
1192,1609054517.992473,255,256,0,256,131,0,0,6,256,5.889000,0.000000,9.272000
1193,1609054518.092556,253,256,0,256,135,0,0,7,256,6.125000,0.000000,9.776000
1194,1609054518.192540,251,256,0,256,136,0,0,10,256,5.845000,0.000000,9.087000
1195,1609054518.292571,251,256,0,256,142,0,0,6,256,5.753000,0.000000,9.577000
1196,1609054518.392571,255,256,0,256,138,0,0,6,256,5.659000,0.000000,8.940000
1197,1609054518.492626,253,256,0,256,139,0,0,6,256,5.783000,0.000000,8.977000
1198,1609054518.592644,255,256,0,256,135,0,0,4,256,5.862000,0.000000,9.156000
1199,1609054518.692698,255,256,0,256,133,0,0,4,256,5.817000,0.000000,10.067000
1200,1609054518.792691,254,256,0,256,137,0,0,4,256,6.010000,0.000000,10.004000
1201,1609054518.892690,253,256,0,256,135,0,0,8,256,6.390000,0.000000,12.911000
1202,1609054518.992764,249,256,0,256,136,0,0,9,256,5.068000,0.000000,9.696000
1203,1609054519.092737,251,256,0,256,141,0,0,9,256,5.879000,0.000000,9.996000
1204,1609054519.192798,253,256,0,256,141,0,0,8,256,6.189000,0.000000,10.039000
1205,1609054519.292927,254,256,0,256,146,0,0,7,256,5.202000,0.000000,9.743000
1206,1609054519.392879,253,256,0,256,142,0,0,5,256,5.963000,0.000000,10.245000
1207,1609054519.492914,255,256,0,256,145,0,0,3,256,6.154000,0.000000,9.270000
1208,1609054519.592907,254,256,0,256,142,0,0,7,256,5.088000,0.000000,9.862000
1209,1609054519.692925,252,256,0,256,139,0,0,5,256,5.686000,0.000000,10.545000
1210,1609054519.793042,255,256,0,256,140,0,0,2,256,5.607000,0.000000,9.301000
1211,1609054519.893040,255,256,0,256,146,0,0,2,256,5.659000,0.000000,10.042000
1212,1609054519.993057,253,256,0,256,145,0,0,3,256,5.744000,0.000000,10.862000
1213,1609054520.093074,255,256,0,256,145,0,0,4,256,6.295000,0.000000,11.027000
1214,1609054520.193145,256,256,0,256,155,0,0,0,256,5.826000,0.000000,9.882000
1215,1609054520.293247,255,256,0,256,146,0,0,1,256,6.265000,0.000000,11.151000
1216,1609054520.393279,253,256,0,256,154,0,0,4,256,6.067000,0.000000,10.609000
1217,1609054520.493209,255,256,0,256,153,0,0,4,256,6.119000,0.000000,10.693000
1218,1609054520.593315,253,256,0,256,155,0,0,3,256,6.216000,0.000000,9.719000
1219,1609054520.693296,253,256,0,256,162,0,0,3,256,5.633000,0.000000,9.448000
1220,1609054520.793332,254,256,0,256,155,0,0,4,256,5.718000,0.000000,9.717000
1221,1609054520.893359,253,256,0,256,147,0,0,7,256,6.022000,0.000000,9.360000
1222,1609054520.993368,250,256,0,256,153,0,0,10,256,5.773000,0.000000,8.889000
1223,1609054521.093343,253,256,0,256,147,0,0,4,256,5.513000,0.000000,8.582000
1224,1609054521.193409,193,256,0,256,173,0,0,69,256,4.800000,0.000000,7.765000
1225,1609054521.293382,242,256,0,256,177,0,0,19,256,5.515000,0.000000,8.693000
1226,1609054521.393467,246,256,0,256,174,0,0,12,256,4.768000,0.000000,7.747000
1227,1609054521.493890,250,256,0,256,168,0,0,11,256,5.497000,0.000000,8.455000
1228,1609054521.593490,256,256,0,256,177,0,0,2,256,4.758000,0.000000,7.638000
1229,1609054521.693528,251,256,0,256,180,0,0,8,256,4.940000,0.000000,7.938000
1230,1609054521.793560,249,256,0,256,181,0,0,8,256,4.715000,0.000000,7.858000
1231,1609054521.893583,246,256,0,256,177,0,0,12,256,5.448000,0.000000,8.480000
