timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609054557.904314,425,-1,0,-1,-1.0000,-1.000,3.899
1609054558.504479,426,-1,0,-1,-1.0000,-1.000,2.455
1609054559.104669,427,-1,0,-1,-1.0000,-1.000,2.343
1609054559.504774,428,-1,0,-1,-1.0000,-1.000,3.414
1609054559.904933,429,-1,0,-1,-1.0000,-1.000,3.374
1609054560.304997,430,-1,0,-1,-1.0000,-1.000,3.599
1609054560.705135,431,-1,0,-1,-1.0000,-1.000,3.758
1609054561.105222,432,-1,0,-1,-1.0000,-1.000,3.676
1609054561.505380,433,-1,0,-1,-1.0000,-1.000,2.949
1609054561.905495,434,-1,0,-1,-1.0000,-1.000,3.894
1609054562.505692,435,-1,0,-1,-1.0000,-1.000,3.601
1609054562.905778,436,-1,0,-1,-1.0000,-1.000,2.796
1609054563.305897,437,-1,0,-1,-1.0000,-1.000,3.019
1609054563.706098,438,-1,0,-1,-1.0000,-1.000,2.658
1609054564.306190,439,-1,0,-1,-1.0000,-1.000,3.605
1609054564.906405,440,-1,0,-1,-1.0000,-1.000,3.852
1609054565.506599,441,-1,0,-1,-1.0000,-1.000,4.429
1609054567.307216,442,-1,0,-1,-1.0000,-1.000,4.756
1609054569.507803,443,-1,0,-1,-1.0000,-1.000,5.138
1609054569.707840,444,-1,0,-1,-1.0000,-1.000,5.093
1609054569.907933,445,-1,0,-1,-1.0000,-1.000,3.913
1609054570.308037,446,-1,0,-1,-1.0000,-1.000,3.169
1609054570.508094,447,-1,0,-1,-1.0000,-1.000,4.098
1609054570.708147,448,-1,0,-1,-1.0000,-1.000,5.037
1609054571.308352,449,-1,0,-1,-1.0000,-1.000,3.740
1609054571.508408,450,-1,0,-1,-1.0000,-1.000,3.753
1609054571.708441,451,-1,0,-1,-1.0000,-1.000,2.903
1609054571.908858,452,-1,0,-1,-1.0000,-1.000,2.813
1609054572.308672,453,-1,0,-1,-1.0000,-1.000,3.882
1609054572.508684,454,-1,0,-1,-1.0000,-1.000,2.828
1609054572.708739,455,-1,0,-1,-1.0000,-1.000,2.872
1609054572.908779,456,-1,0,-1,-1.0000,-1.000,3.281
1609054573.108811,457,-1,0,-1,-1.0000,-1.000,2.964
1609054573.309430,458,-1,0,-1,-1.0000,-1.000,3.412
1609054573.909107,459,-1,0,-1,-1.0000,-1.000,2.957
1609054574.109228,460,-1,0,-1,-1.0000,-1.000,2.210
1609054574.309500,461,-1,0,-1,-1.0000,-1.000,2.543
1609054574.509297,462,-1,0,-1,-1.0000,-1.000,2.705
1609054574.909394,463,-1,0,-1,-1.0000,-1.000,2.559
1609054575.109950,464,-1,0,-1,-1.0000,-1.000,2.614
1609054575.309583,465,-1,0,-1,-1.0000,-1.000,2.199
1609054575.509576,466,-1,0,-1,-1.0000,-1.000,2.487
1609054575.709613,467,-1,0,-1,-1.0000,-1.000,2.678
1609054575.909612,468,-1,0,-1,-1.0000,-1.000,4.361
1609054576.309844,469,-1,0,-1,-1.0000,-1.000,3.752
1609054576.509857,470,-1,0,-1,-1.0000,-1.000,2.412
1609054576.709944,471,-1,0,-1,-1.0000,-1.000,3.315
1609054576.910066,472,-1,0,-1,-1.0000,-1.000,2.742
1609054577.110080,473,-1,0,-1,-1.0000,-1.000,2.787
1609054577.510228,474,-1,0,-1,-1.0000,-1.000,3.117
1609054577.710187,475,-1,0,-1,-1.0000,-1.000,3.455
1609054578.110325,476,-1,0,-1,-1.0000,-1.000,3.206
1609054578.510499,477,-1,0,-1,-1.0000,-1.000,3.546
1609054578.710492,478,-1,0,-1,-1.0000,-1.000,3.697
1609054578.910583,479,-1,0,-1,-1.0000,-1.000,2.169
1609054579.110664,480,-1,0,-1,-1.0000,-1.000,2.275
1609054579.510765,481,-1,0,-1,-1.0000,-1.000,3.048
1609054579.910856,482,-1,0,0,-1.0000,-1.000,16.629
1609054580.511040,483,-1,0,0,-1.0000,-1.000,13.889
1609054580.711090,484,-1,0,5,-1.0000,-1.000,32.424
1609054581.111212,485,-1,0,-1,-1.0000,-1.000,3.295
1609054581.711427,486,-1,0,-1,-1.0000,-1.000,3.072
1609054582.111539,487,-1,0,-1,-1.0000,-1.000,4.835
1609054582.311601,488,-1,0,0,-1.0000,-1.000,41.833
1609054582.511678,489,-1,0,-1,-1.0000,-1.000,4.910
1609054582.711722,490,-1,0,-1,-1.0000,-1.000,3.856
1609054583.111886,491,-1,0,-1,-1.0000,-1.000,3.005
1609054583.311893,492,-1,0,-1,-1.0000,-1.000,2.250
1609054583.511993,493,-1,0,19,-1.0000,-1.000,3.084
1609054583.712051,494,-1,0,-1,-1.0000,-1.000,2.966
1609054583.912087,495,-1,0,-1,-1.0000,-1.000,3.158
1609054584.112172,496,-1,0,-1,-1.0000,-1.000,4.457
1609054584.312173,497,-1,0,0,-1.0000,-1.000,14.084
1609054584.512316,498,-1,0,0,-1.0000,-1.000,17.386
1609054584.712308,499,-1,0,0,-1.0000,-1.000,18.132
1609054584.912369,500,-1,0,0,-1.0000,-1.000,17.741
1609054585.112436,501,-1,0,-1,-1.0000,-1.000,3.300
1609054585.912653,502,-1,0,0,-1.0000,-1.000,18.208
1609054586.312786,503,-1,0,-1,-1.0000,-1.000,4.222
1609054586.712913,504,-1,0,0,-1.0000,-1.000,24.842
1609054586.912967,505,-1,0,6,-1.0000,-1.000,2.644
1609054587.113056,506,-1,0,8,-1.0000,-1.000,3.422
1609054587.313114,507,-1,0,5,-1.0000,-1.000,14.614
1609054587.513154,508,-1,0,0,-1.0000,-1.000,41.045
1609054587.713221,509,-1,0,0,-1.0000,-1.000,12.695
1609054587.913273,510,-1,0,0,-1.0000,-1.000,32.992
1609054588.113302,511,-1,0,0,-1.0000,-1.000,32.307
1609054588.313392,512,-1,0,0,-1.0000,-1.000,33.693
1609054588.513463,513,-1,0,-1,-1.0000,-1.000,2.644
1609054588.713483,514,-1,0,-1,-1.0000,-1.000,2.165
1609054588.913565,515,-1,0,12,-1.0000,-1.000,3.112
1609054589.313687,516,-1,0,0,-1.0000,-1.000,14.543
1609054589.513727,517,-1,0,0,-1.0000,-1.000,22.694
1609054589.713808,518,-1,0,10,-1.0000,-1.000,2.462
1609054589.913862,519,-1,0,-1,-1.0000,-1.000,2.210
1609054590.313948,520,-1,0,-1,-1.0000,-1.000,3.222
1609054591.114205,521,-1,0,-1,-1.0000,-1.000,2.611
1609054591.714403,522,-1,0,0,-1.0000,-1.000,45.795
1609054592.114538,523,-1,0,0,-1.0000,-1.000,36.077
1609054592.314530,524,-1,0,14,-1.0000,-1.000,2.774
1609054592.514628,525,-1,0,-1,-1.0000,-1.000,2.189
1609054592.714658,526,-1,0,0,-1.0000,-1.000,11.393
1609054592.914715,527,-1,0,5,-1.0000,-1.000,22.731
1609054593.114802,528,-1,0,0,-1.0000,-1.000,45.830
1609054593.714997,529,-1,0,0,-1.0000,-1.000,33.724
1609054593.915041,530,-1,0,0,-1.0000,-1.000,12.471
1609054594.115112,531,-1,0,0,-1.0000,-1.000,21.242
1609054594.315145,532,-1,0,0,-1.0000,-1.000,11.570
1609054594.715314,533,-1,0,0,-1.0000,-1.000,46.247
1609054594.915723,534,-1,0,-1,-1.0000,-1.000,3.569
1609054595.315439,535,-1,0,0,-1.0000,-1.000,31.680
1609054595.715548,536,-1,0,5,-1.0000,-1.000,51.317
1609054595.915660,537,-1,0,0,-1.0000,-1.000,15.815
1609054596.115642,538,-1,0,0,-1.0000,-1.000,38.769
1609054596.715858,539,-1,0,0,-1.0000,-1.000,40.036
1609054596.915988,540,-1,0,0,-1.0000,-1.000,26.098
1609054597.115988,541,-1,0,0,-1.0000,-1.000,41.177
1609054597.316065,542,-1,0,0,-1.0000,-1.000,36.745
1609054597.516150,543,-1,0,0,-1.0000,-1.000,56.646
1609054597.716162,544,-1,0,-1,-1.0000,-1.000,3.039
1609054597.916215,545,-1,0,-1,-1.0000,-1.000,2.445
1609054598.116282,546,-1,0,-1,-1.0000,-1.000,2.650
1609054598.516410,547,-1,0,-1,-1.0000,-1.000,2.854
1609054598.916913,548,-1,0,0,-1.0000,-1.000,29.626
1609054599.316648,549,-1,0,0,-1.0000,-1.000,14.360
1609054599.516732,550,-1,0,0,-1.0000,-1.000,39.354
1609054599.717164,551,-1,0,5,-1.0000,-1.000,15.660
1609054600.117115,552,-1,0,0,-1.0000,-1.000,52.048
1609054600.316937,553,-1,0,0,-1.0000,-1.000,49.299
1609054601.117218,554,-1,0,0,-1.0000,-1.000,26.708
1609054601.517387,555,-1,0,0,-1.0000,-1.000,38.895
1609054601.917689,556,-1,0,0,-1.0000,-1.000,34.057
1609054602.117493,557,-1,0,0,-1.0000,-1.000,62.988
1609054602.517597,558,-1,0,0,-1.0000,-1.000,39.598
1609054602.717708,559,-1,0,0,-1.0000,-1.000,53.317
1609054602.918137,560,-1,0,0,-1.0000,-1.000,53.829
1609054603.117866,561,-1,0,0,-1.0000,-1.000,62.637
1609054603.517902,562,-1,0,0,-1.0000,-1.000,60.980
1609054603.918159,563,-1,0,0,-1.0000,-1.000,47.567
1609054604.718272,564,-1,0,0,-1.0000,-1.000,47.285
1609054605.118341,565,-1,0,0,-1.0000,-1.000,44.053
1609054605.718546,566,-1,0,0,-1.0000,-1.000,46.510
1609054606.318725,567,-1,0,0,-1.0000,-1.000,46.424
1609054606.518783,568,-1,0,0,-1.0000,-1.000,40.773
1609054606.718877,569,-1,0,18,-1.0000,-1.000,3.940
1609054606.918893,570,-1,0,19,-1.0000,-1.000,3.934
1609054607.519106,571,-1,0,5,-1.0000,-1.000,47.804
1609054607.719120,572,-1,0,0,-1.0000,-1.000,57.421
1609054608.119281,573,-1,0,5,-1.0000,-1.000,64.602
1609054608.319322,574,-1,0,0,-1.0000,-1.000,56.953
1609054608.719467,575,-1,0,0,-1.0000,-1.000,54.346
1609054608.919494,576,-1,0,0,-1.0000,-1.000,55.736
1609054609.119557,577,-1,0,0,-1.0000,-1.000,54.095
1609054609.319612,578,-1,0,0,-1.0000,-1.000,44.028
1609054609.519687,579,-1,0,21,-1.0000,-1.000,3.819
1609054609.719697,580,-1,0,17,-1.0000,-1.000,3.324
1609054609.919804,581,-1,0,0,-1.0000,-1.000,56.797
1609054610.119881,582,-1,0,0,-1.0000,-1.000,32.778
1609054610.319964,583,-1,0,9,-1.0000,-1.000,3.179
1609054610.519968,584,-1,0,11,-1.0000,-1.000,4.482
1609054610.920059,585,-1,0,0,-1.0000,-1.000,39.715
1609054611.120133,586,-1,0,0,-1.0000,-1.000,50.451
1609054611.320197,587,-1,0,0,-1.0000,-1.000,51.370
1609054611.520305,588,-1,0,0,-1.0000,-1.000,39.480
1609054611.720367,589,-1,0,0,-1.0000,-1.000,49.867
1609054611.920357,590,-1,0,0,-1.0000,-1.000,48.277
1609054612.120440,591,-1,0,3,-1.0000,-1.000,4.091
1609054612.320531,592,-1,0,4,-1.0000,-1.000,3.325
1609054612.520621,593,-1,0,23,-1.0000,-1.000,4.858
1609054612.720666,594,-1,0,0,-1.0000,-1.000,56.019
1609054612.920720,595,-1,0,0,-1.0000,-1.000,49.899
1609054613.120846,596,-1,0,3,-1.0000,-1.000,3.419
1609054613.320854,597,-1,0,4,-1.0000,-1.000,3.224
1609054613.520927,598,-1,0,0,-1.0000,-1.000,34.993
1609054613.720928,599,-1,0,0,-1.0000,-1.000,47.421
1609054613.921014,600,-1,0,1,-1.0000,-1.000,3.215
1609054614.121095,601,-1,0,1,-1.0000,-1.000,2.558
1609054614.321105,602,-1,0,0,-1.0000,-1.000,32.274
1609054614.721232,603,-1,0,0,-1.0000,-1.000,35.385
1609054614.921255,604,-1,0,0,-1.0000,-1.000,45.674
1609054615.121341,605,-1,0,0,-1.0000,-1.000,51.410
1609054615.521458,606,-1,0,0,-1.0000,-1.000,49.101
1609054615.921581,607,-1,0,0,-1.0000,-1.000,46.385
1609054616.321703,608,-1,0,10,-1.0000,-1.000,35.967
1609054616.521736,609,-1,0,0,-1.0000,-1.000,33.748
1609054616.721844,610,-1,0,9,-1.0000,-1.000,3.646
1609054616.921878,611,-1,0,8,-1.0000,-1.000,3.401
1609054617.121916,612,-1,0,0,-1.0000,-1.000,44.955
1609054617.321977,613,-1,0,9,-1.0000,-1.000,33.543
1609054617.522023,614,-1,0,3,-1.0000,-1.000,2.170
1609054617.722149,615,-1,0,6,-1.0000,-1.000,2.454
1609054617.922143,616,-1,0,0,-1.0000,-1.000,31.731
1609054618.122230,617,-1,0,5,-1.0000,-1.000,30.895
1609054618.322284,618,-1,0,0,-1.0000,-1.000,31.505
1609054618.522331,619,-1,0,12,-1.0000,-1.000,2.782
1609054618.722402,620,-1,0,13,-1.0000,-1.000,3.731
1609054618.922453,621,-1,0,0,-1.0000,-1.000,33.940
1609054619.122492,622,-1,0,6,-1.0000,-1.000,45.621
1609054619.522727,623,-1,0,5,-1.0000,-1.000,45.429
1609054619.722728,624,-1,0,0,-1.0000,-1.000,47.965
1609054620.122830,625,-1,0,0,-1.0000,-1.000,54.439
1609054620.322881,626,-1,0,0,-1.0000,-1.000,56.776
1609054620.522911,627,-1,0,0,-1.0000,-1.000,46.718
1609054620.723014,628,-1,0,0,-1.0000,-1.000,51.975
1609054620.923035,629,-1,0,0,-1.0000,-1.000,51.533
1609054621.123100,630,-1,0,4,-1.0000,-1.000,3.550
1609054621.323249,631,-1,0,6,-1.0000,-1.000,3.676
1609054621.723286,632,-1,0,0,-1.0000,-1.000,56.560
1609054621.923384,633,-1,0,0,-1.0000,-1.000,57.451
1609054622.123395,634,-1,0,8,-1.0000,-1.000,3.238
1609054622.323499,635,-1,0,7,-1.0000,-1.000,3.672
1609054622.523568,636,-1,0,0,-1.0000,-1.000,44.877
1609054622.723732,637,-1,0,5,-1.0000,-1.000,46.378
1609054622.923787,638,-1,0,0,-1.0000,-1.000,41.500
1609054623.123735,639,-1,0,0,-1.0000,-1.000,41.096
1609054623.323793,640,-1,0,0,-1.0000,-1.000,42.961
1609054623.523874,641,-1,0,0,-1.0000,-1.000,42.797
1609054623.724148,642,-1,0,0,-1.0000,-1.000,32.685
1609054623.923991,643,-1,0,7,-1.0000,-1.000,36.909
1609054624.124042,644,-1,0,0,-1.0000,-1.000,38.802
1609054624.324252,645,-1,0,0,-1.0000,-1.000,45.563
1609054624.524122,646,-1,0,0,-1.0000,-1.000,39.660
1609054624.724159,647,-1,0,0,-1.0000,-1.000,36.201
1609054624.924233,648,-1,0,0,-1.0000,-1.000,49.345
1609054625.124323,649,-1,0,0,-1.0000,-1.000,49.713
1609054625.324418,650,-1,0,0,-1.0000,-1.000,32.970
1609054625.524485,651,-1,0,0,-1.0000,-1.000,18.862
1609054625.724994,652,-1,0,-1,-1.0000,-1.000,3.008
1609054625.924539,653,-1,0,-1,-1.0000,-1.000,3.187
1609054626.124833,654,-1,0,-1,-1.0000,-1.000,3.481
1609054626.324632,655,-1,0,-1,-1.0000,-1.000,3.555
1609054626.524726,656,-1,0,-1,-1.0000,-1.000,2.926
1609054626.724789,657,-1,0,-1,-1.0000,-1.000,2.904
1609054626.924861,658,-1,0,-1,-1.0000,-1.000,3.431
1609054627.125387,659,-1,0,-1,-1.0000,-1.000,3.828
1609054627.325078,660,-1,0,-1,-1.0000,-1.000,3.076
1609054627.525051,661,-1,0,-1,-1.0000,-1.000,2.597
1609054627.725093,662,-1,0,-1,-1.0000,-1.000,2.874
1609054627.925117,663,-1,0,-1,-1.0000,-1.000,3.006
1609054628.125245,664,-1,0,-1,-1.0000,-1.000,4.364
1609054628.325284,665,-1,0,-1,-1.0000,-1.000,3.479
1609054628.525298,666,-1,0,-1,-1.0000,-1.000,4.309
1609054628.725388,667,-1,0,-1,-1.0000,-1.000,4.191
1609054628.925467,668,-1,0,-1,-1.0000,-1.000,3.581
1609054629.125474,669,-1,0,-1,-1.0000,-1.000,3.704
1609054629.325541,670,-1,0,-1,-1.0000,-1.000,3.082
1609054629.525680,671,-1,0,-1,-1.0000,-1.000,4.021
1609054629.725681,672,-1,0,-1,-1.0000,-1.000,4.369
1609054629.925756,673,-1,0,-1,-1.0000,-1.000,4.296
1609054630.125814,674,-1,0,-1,-1.0000,-1.000,4.045
1609054630.525930,675,-1,0,-1,-1.0000,-1.000,4.131
1609054630.926065,676,-1,0,-1,-1.0000,-1.000,4.120
1609054631.326143,677,-1,0,-1,-1.0000,-1.000,3.773
1609054631.526216,678,-1,0,-1,-1.0000,-1.000,3.796
1609054631.726401,679,-1,0,-1,-1.0000,-1.000,4.318
1609054631.926340,680,-1,0,-1,-1.0000,-1.000,3.586
1609054632.126384,681,-1,0,-1,-1.0000,-1.000,4.396
1609054632.326440,682,-1,0,-1,-1.0000,-1.000,4.458
1609054633.326668,683,-1,0,-1,-1.0000,-1.000,3.431
1609054633.526793,684,-1,0,-1,-1.0000,-1.000,5.762
1609054633.927036,685,-1,0,-1,-1.0000,-1.000,3.513
1609054634.527135,686,-1,0,-1,-1.0000,-1.000,5.517
1609054636.727721,687,-1,0,-1,-1.0000,-1.000,4.128
1609054637.127840,688,-1,0,-1,-1.0000,-1.000,4.089
1609054637.728131,689,-1,0,-1,-1.0000,-1.000,3.848
1609054638.528320,690,-1,0,-1,-1.0000,-1.000,5.253
1609054639.328568,691,-1,0,-1,-1.0000,-1.000,5.295
1609054640.128798,692,-1,0,-1,-1.0000,-1.000,3.895
1609054640.328865,693,-1,0,-1,-1.0000,-1.000,3.643
1609054640.729075,694,-1,0,-1,-1.0000,-1.000,4.607
1609054641.929346,695,-1,0,-1,-1.0000,-1.000,4.583
1609054642.529501,696,-1,0,-1,-1.0000,-1.000,4.868
1609054642.929745,697,-1,0,-1,-1.0000,-1.000,3.505
1609054643.329704,698,-1,0,-1,-1.0000,-1.000,3.437
1609054643.529773,699,-1,0,-1,-1.0000,-1.000,3.146
1609054644.530052,700,-1,0,-1,-1.0000,-1.000,2.709
1609054645.930496,701,-1,0,-1,-1.0000,-1.000,3.514
1609054646.330581,702,-1,0,-1,-1.0000,-1.000,3.298
1609054647.130901,703,-1,0,-1,-1.0000,-1.000,4.695
1609054647.530980,704,-1,0,-1,-1.0000,-1.000,4.262
1609054647.931237,705,-1,0,-1,-1.0000,-1.000,3.606
1609054648.531290,706,-1,0,-1,-1.0000,-1.000,3.798
1609054648.931358,707,-1,0,-1,-1.0000,-1.000,3.420
1609054650.131740,708,-1,0,-1,-1.0000,-1.000,3.773
1609054650.531883,709,-1,0,-1,-1.0000,-1.000,3.657
1609054650.731963,710,-1,0,-1,-1.0000,-1.000,3.955
1609054651.332138,711,-1,0,-1,-1.0000,-1.000,3.368
1609054651.732271,712,-1,0,-1,-1.0000,-1.000,3.850
1609054651.932468,713,-1,0,-1,-1.0000,-1.000,3.658
1609054652.732566,714,-1,0,-1,-1.0000,-1.000,4.800
1609054653.732858,715,-1,0,-1,-1.0000,-1.000,4.179
1609054654.333020,716,-1,0,-1,-1.0000,-1.000,4.521
1609054654.933199,717,-1,0,-1,-1.0000,-1.000,4.001
1609054655.133214,718,-1,0,-1,-1.0000,-1.000,4.557
1609054655.933480,719,-1,0,-1,-1.0000,-1.000,3.164
1609054656.333636,720,-1,0,-1,-1.0000,-1.000,2.838
1609054656.733715,721,-1,0,-1,-1.0000,-1.000,4.209
1609054657.333974,722,-1,0,-1,-1.0000,-1.000,5.085
1609054658.134132,723,-1,0,-1,-1.0000,-1.000,3.348
1609054658.934348,724,-1,0,-1,-1.0000,-1.000,3.508
1609054659.534770,725,-1,0,-1,-1.0000,-1.000,4.304
1609054659.734666,726,-1,0,-1,-1.0000,-1.000,4.269
1609054659.934684,727,-1,0,-1,-1.0000,-1.000,2.987
1609054660.134727,728,-1,0,-1,-1.0000,-1.000,2.845
1609054660.334829,729,-1,0,-1,-1.0000,-1.000,3.365
1609054660.534875,730,-1,0,-1,-1.0000,-1.000,3.533
1609054660.734946,731,-1,0,-1,-1.0000,-1.000,2.823
1609054660.934997,732,-1,0,-1,-1.0000,-1.000,2.863
1609054661.335146,733,-1,0,-1,-1.0000,-1.000,3.350
1609054662.735588,734,-1,0,-1,-1.0000,-1.000,3.743
1609054663.335681,735,-1,0,-1,-1.0000,-1.000,4.264
1609054664.135951,736,-1,0,-1,-1.0000,-1.000,4.734
1609054664.335975,737,-1,0,-1,-1.0000,-1.000,4.117
1609054665.136129,738,-1,0,-1,-1.0000,-1.000,3.964
1609054665.736425,739,-1,0,-1,-1.0000,-1.000,3.934
1609054666.736669,740,-1,0,-1,-1.0000,-1.000,4.136
1609054667.736997,741,-1,0,-1,-1.0000,-1.000,4.262
1609054668.337180,742,-1,0,-1,-1.0000,-1.000,4.371
1609054668.737303,743,-1,0,-1,-1.0000,-1.000,5.632
1609054668.937351,744,-1,0,-1,-1.0000,-1.000,4.736
1609054669.137465,745,-1,0,-1,-1.0000,-1.000,4.546
1609054669.537708,746,-1,0,-1,-1.0000,-1.000,3.286
1609054670.137806,747,-1,0,-1,-1.0000,-1.000,4.440
1609054670.737985,748,-1,0,-1,-1.0000,-1.000,4.468
1609054671.138042,749,-1,0,-1,-1.0000,-1.000,3.886
1609054671.338581,750,-1,0,-1,-1.0000,-1.000,3.990
1609054671.538154,751,-1,0,-1,-1.0000,-1.000,2.162
1609054671.738238,752,-1,0,-1,-1.0000,-1.000,3.072
1609054672.338486,753,-1,0,-1,-1.0000,-1.000,3.550
1609054672.538771,754,-1,0,-1,-1.0000,-1.000,2.474
1609054672.938567,755,-1,0,-1,-1.0000,-1.000,2.369
1609054673.338736,756,-1,0,-1,-1.0000,-1.000,3.599
1609054673.538692,757,-1,0,-1,-1.0000,-1.000,3.204
1609054673.938865,758,-1,0,-1,-1.0000,-1.000,3.909
1609054674.138920,759,-1,0,-1,-1.0000,-1.000,3.802
1609054674.739057,760,-1,0,-1,-1.0000,-1.000,3.142
1609054675.539370,761,-1,0,0,-1.0000,-1.000,45.961
1609054675.939602,762,-1,0,0,-1.0000,-1.000,52.571
1609054676.139550,763,-1,0,13,-1.0000,-1.000,4.019
1609054676.339571,764,-1,0,16,-1.0000,-1.000,4.509
1609054676.739667,765,-1,0,9,-1.0000,-1.000,34.238
1609054676.939698,766,-1,0,11,-1.0000,-1.000,22.934
1609054677.139832,767,-1,0,0,-1.0000,-1.000,30.401
1609054677.739942,768,-1,0,9,-1.0000,-1.000,49.095
1609054678.540248,769,-1,0,8,-1.0000,-1.000,46.167
1609054678.940322,770,-1,0,0,-1.0000,-1.000,49.813
1609054680.340793,771,-1,0,0,-1.0000,-1.000,51.321
1609054680.740886,772,-1,0,5,-1.0000,-1.000,53.210
1609054681.341034,773,-1,0,12,-1.0000,-1.000,41.542
1609054681.741204,774,-1,0,14,-1.0000,-1.000,55.415
1609054682.141275,775,-1,0,8,-1.0000,-1.000,50.776
1609054682.541382,776,-1,0,7,-1.0000,-1.000,41.390
1609054683.141557,777,-1,0,14,-1.0000,-1.000,47.756
1609054683.341589,778,-1,0,17,-1.0000,-1.000,3.652
1609054683.541722,779,-1,0,21,-1.0000,-1.000,4.981
1609054683.741827,780,-1,0,0,-1.0000,-1.000,40.888
1609054683.941866,781,-1,0,0,-1.0000,-1.000,41.281
1609054684.141867,782,-1,0,13,-1.0000,-1.000,4.013
1609054684.341940,783,-1,0,12,-1.0000,-1.000,2.883
1609054684.742052,784,-1,0,0,-1.0000,-1.000,30.825
1609054685.142300,785,-1,0,0,-1.0000,-1.000,50.760
1609054685.742414,786,-1,0,0,-1.0000,-1.000,45.805
1609054686.142516,787,-1,0,0,-1.0000,-1.000,53.323
1609054686.542604,788,-1,0,0,-1.0000,-1.000,54.879
1609054686.742638,789,-1,0,0,-1.0000,-1.000,55.733
1609054686.942718,790,-1,0,23,-1.0000,-1.000,4.999
1609054687.142775,791,-1,0,0,-1.0000,-1.000,28.465
1609054687.542846,792,-1,0,0,-1.0000,-1.000,47.732
1609054688.743255,793,-1,0,5,-1.0000,-1.000,30.697
1609054690.343784,794,-1,0,5,-1.0000,-1.000,44.979
1609054691.744240,795,-1,0,7,-1.0000,-1.000,36.259
1609054692.144249,796,-1,0,0,-1.0000,-1.000,52.383
1609054693.944874,797,-1,0,0,-1.0000,-1.000,61.559
1609054694.344878,798,-1,0,0,-1.0000,-1.000,49.792
1609054694.745007,799,-1,0,0,-1.0000,-1.000,52.500
1609054694.945113,800,-1,0,0,-1.0000,-1.000,52.467
1609054695.145226,801,-1,0,6,-1.0000,-1.000,52.473
1609054695.345779,802,-1,0,0,-1.0000,-1.000,28.005
1609054695.545302,803,-1,0,-1,-1.0000,-1.000,3.739
1609054695.745353,804,-1,0,-1,-1.0000,-1.000,4.984
1609054695.945436,805,-1,0,-1,-1.0000,-1.000,2.254
1609054696.145475,806,-1,0,-1,-1.0000,-1.000,3.310
1609054696.345843,807,-1,0,-1,-1.0000,-1.000,4.145
1609054696.545560,808,-1,0,-1,-1.0000,-1.000,3.043
1609054696.745601,809,-1,0,-1,-1.0000,-1.000,2.979
1609054696.945683,810,-1,0,-1,-1.0000,-1.000,4.264
1609054697.145928,811,-1,0,-1,-1.0000,-1.000,3.908
1609054697.346358,812,-1,0,-1,-1.0000,-1.000,3.117
1609054697.545839,813,-1,0,0,-1.0000,-1.000,44.176
1609054697.745878,814,-1,0,14,-1.0000,-1.000,3.709
1609054697.945962,815,-1,0,15,-1.0000,-1.000,4.346
1609054698.146506,816,-1,0,0,-1.0000,-1.000,44.349
1609054698.346127,817,-1,0,0,-1.0000,-1.000,20.032
1609054698.546149,818,-1,0,-1,-1.0000,-1.000,3.041
1609054698.746200,819,-1,0,-1,-1.0000,-1.000,3.507
1609054699.146322,820,-1,0,-1,-1.0000,-1.000,3.653
1609054699.346838,821,-1,0,-1,-1.0000,-1.000,3.836
1609054699.546553,822,-1,0,-1,-1.0000,-1.000,2.423
1609054699.746672,823,-1,0,-1,-1.0000,-1.000,3.479
1609054699.946546,824,-1,0,-1,-1.0000,-1.000,2.736
1609054700.146932,825,-1,0,-1,-1.0000,-1.000,4.464
1609054700.346725,826,-1,0,-1,-1.0000,-1.000,3.273
1609054700.546790,827,-1,0,-1,-1.0000,-1.000,2.402
1609054700.746780,828,-1,0,-1,-1.0000,-1.000,3.956
1609054700.946842,829,-1,0,-1,-1.0000,-1.000,4.219
1609054701.147269,830,-1,0,-1,-1.0000,-1.000,4.388
1609054701.346992,831,-1,0,-1,-1.0000,-1.000,4.710
1609054701.547459,832,-1,0,-1,-1.0000,-1.000,4.434
1609054701.747185,833,-1,0,-1,-1.0000,-1.000,4.067
1609054701.947152,834,-1,0,-1,-1.0000,-1.000,4.411
1609054702.147222,835,-1,0,-1,-1.0000,-1.000,4.180
1609054702.347328,836,-1,0,-1,-1.0000,-1.000,4.221
1609054702.547328,837,-1,0,-1,-1.0000,-1.000,4.015
1609054702.747433,838,-1,0,-1,-1.0000,-1.000,4.112
1609054702.947521,839,-1,0,-1,-1.0000,-1.000,3.695
1609054703.147523,840,-1,0,-1,-1.0000,-1.000,2.766
1609054703.347641,841,-1,0,-1,-1.0000,-1.000,2.669
1609054703.547629,842,-1,0,-1,-1.0000,-1.000,3.320
1609054703.747685,843,-1,0,-1,-1.0000,-1.000,3.191
1609054703.947822,844,-1,0,-1,-1.0000,-1.000,3.422
1609054704.147800,845,-1,0,-1,-1.0000,-1.000,3.276
1609054704.347880,846,-1,0,-1,-1.0000,-1.000,4.334
1609054704.548021,847,-1,0,-1,-1.0000,-1.000,5.293
1609054704.748033,848,-1,0,0,-1.0000,-1.000,41.134
1609054704.948112,849,-1,0,0,-1.0000,-1.000,44.731
1609054705.148977,850,-1,0,0,-1.0000,-1.000,32.364
1609054705.348192,851,-1,0,0,-1.0000,-1.000,38.473
1609054705.548241,852,-1,0,5,-1.0000,-1.000,40.451
