frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
567,1413393240.605761,225,249,0,195,185,0,8,0,252,31.776000,7.746000,40.521000
568,1413393240.655761,226,252,0,193,186,0,4,0,249,32.200000,7.924000,41.159000
569,1413393240.705760,218,249,1,190,177,0,9,0,248,32.837000,8.329000,42.236000
570,1413393240.755760,222,248,0,202,186,0,13,0,248,32.188000,7.599000,40.849000
571,1413393240.805760,223,248,1,203,192,0,8,0,249,31.817000,7.775000,40.571000
572,1413393240.855761,225,249,0,202,194,0,5,0,250,32.413000,9.516000,42.975000
573,1413393240.905761,228,250,1,207,197,0,6,0,249,31.801000,7.577000,40.406000
574,1413393240.955760,226,249,1,205,194,0,7,0,249,32.196000,7.977000,41.223000
575,1413393241.005760,226,249,1,194,184,0,6,0,248,31.804000,8.296000,41.263000
576,1413393241.055760,225,248,0,201,190,0,6,0,249,33.140000,7.504000,41.724000
577,1413393241.105761,226,249,0,198,185,0,8,0,251,31.913000,8.248000,41.267000
578,1413393241.155761,223,251,0,207,192,0,11,0,251,32.084000,8.450000,41.660000
579,1413393241.205760,229,251,1,200,188,0,10,0,252,35.315000,7.803000,44.183000
580,1413393241.255760,230,252,1,196,183,0,10,0,250,32.325000,8.450000,41.953000
581,1413393241.305760,227,250,0,198,187,0,8,0,252,31.857000,7.404000,40.251000
582,1413393241.355761,229,252,0,209,196,0,9,0,252,32.339000,8.027000,41.438000
583,1413393241.405761,224,252,0,195,179,0,10,0,249,32.816000,7.533000,41.456000
584,1413393241.455760,228,249,1,198,186,0,7,0,250,32.260000,8.236000,41.559000
585,1413393241.505760,225,250,1,190,178,0,9,0,249,31.855000,7.873000,40.810000
586,1413393241.555760,227,249,1,197,186,0,8,0,251,32.691000,9.541000,43.444000
587,1413393241.605761,227,251,2,197,185,0,9,0,251,32.063000,8.668000,41.872000
588,1413393241.655761,227,251,1,191,181,0,7,0,250,32.273000,8.020000,41.429000
589,1413393241.705760,225,250,0,194,180,0,11,0,252,31.934000,7.851000,40.855000
590,1413393241.755760,229,252,0,198,183,0,15,0,253,33.028000,8.665000,42.936000
591,1413393241.805760,233,253,0,200,185,0,14,0,253,31.898000,7.755000,40.764000
592,1413393241.855761,235,253,0,199,189,0,9,0,253,32.140000,8.089000,41.356000
593,1413393241.905761,237,253,0,199,188,0,11,0,251,32.294000,9.530000,42.921000
594,1413393241.955760,232,251,0,195,174,0,19,0,250,32.345000,7.950000,41.419000
595,1413393242.005760,227,250,0,191,178,0,11,0,250,32.077000,7.706000,40.953000
596,1413393242.055760,222,250,0,186,173,0,11,0,250,32.296000,7.933000,42.682000
597,1413393242.105761,224,250,0,202,185,0,13,0,250,32.801000,7.426000,41.307000
598,1413393242.155761,227,250,0,197,176,0,17,0,251,32.267000,8.208000,41.660000
599,1413393242.205760,224,251,0,195,177,0,13,0,251,31.950000,7.736000,40.780000
600,1413393242.255760,217,251,2,194,181,0,9,0,250,32.625000,9.763000,43.537000
601,1413393242.305760,223,250,1,204,184,0,17,0,249,31.967000,8.043000,41.124000
602,1413393242.355761,222,249,1,199,182,0,15,0,250,32.225000,8.571000,41.990000
603,1413393242.405761,221,250,1,204,181,0,20,0,251,32.035000,8.840000,43.210000
604,1413393242.455760,223,251,0,199,180,0,16,0,248,32.870000,8.653000,42.722000
605,1413393242.505760,224,248,0,208,185,0,19,0,248,31.945000,7.706000,40.717000
606,1413393242.555760,212,248,0,204,187,0,13,0,246,32.221000,8.103000,41.507000
607,1413393242.605761,213,246,4,204,189,0,10,0,247,35.270000,8.397000,44.818000
608,1413393242.655761,223,247,0,195,181,0,8,0,246,32.565000,8.121000,41.799000
609,1413393242.705760,226,246,0,202,181,0,15,0,246,31.999000,7.887000,41.014000
610,1413393242.755760,228,246,1,201,177,0,18,0,248,32.471000,8.132000,41.772000
611,1413393242.805760,229,248,1,205,181,0,17,0,248,32.793000,7.896000,41.777000
612,1413393242.855761,219,248,3,210,186,0,19,0,251,32.290000,7.679000,41.098000
613,1413393242.905761,220,251,2,203,186,0,12,0,251,31.832000,8.391000,41.262000
614,1413393242.955760,224,251,2,202,186,0,12,0,251,35.625000,8.726000,45.470000
615,1413393243.005760,214,251,9,202,180,0,19,0,252,31.852000,7.839000,40.812000
616,1413393243.055760,223,252,3,203,186,0,13,0,250,32.233000,8.406000,41.797000
617,1413393243.105761,218,250,5,208,186,0,16,0,249,31.957000,8.106000,41.176000
618,1413393243.155761,200,249,13,203,180,0,15,0,245,32.303000,8.993000,42.454000
619,1413393243.205760,205,245,5,200,176,0,19,0,245,31.972000,9.251000,42.255000
620,1413393243.255760,202,245,11,206,173,0,26,0,244,32.322000,8.516000,41.964000
621,1413393243.305760,208,244,9,207,181,0,20,0,244,35.331000,9.391000,45.864000
622,1413393243.355761,195,244,13,211,192,0,13,0,247,32.446000,8.810000,42.395000
623,1413393243.405761,214,247,6,207,185,0,18,0,245,31.895000,8.069000,41.107000
624,1413393243.455760,221,245,1,209,186,0,19,0,249,32.520000,9.886000,43.590000
625,1413393243.505760,222,249,0,208,186,0,17,0,250,31.979000,7.809000,40.903000
626,1413393243.555760,232,250,1,210,182,0,23,0,245,32.330000,8.488000,41.941000
627,1413393243.605761,226,245,1,207,187,0,15,0,249,32.208000,7.996000,41.275000
628,1413393243.655761,225,249,1,207,185,0,16,0,247,33.079000,8.284000,42.483000
629,1413393243.705760,223,247,0,208,192,0,10,0,248,31.889000,7.793000,40.887000
630,1413393243.755760,230,248,0,213,192,0,16,0,248,32.578000,9.740000,43.455000
631,1413393243.805760,229,248,0,205,186,0,14,0,247,31.832000,7.901000,40.795000
632,1413393243.855761,227,247,0,214,189,0,20,0,248,32.423000,8.089000,41.709000
633,1413393243.905761,232,248,0,211,191,0,13,0,249,31.826000,7.630000,40.573000
634,1413393243.955760,236,249,0,212,194,0,11,0,249,32.507000,7.862000,41.501000
635,1413393244.005760,230,249,0,204,186,0,14,0,250,31.801000,7.674000,40.512000
636,1413393244.055760,228,250,0,218,192,0,20,0,248,32.203000,7.855000,41.242000
637,1413393244.105761,231,248,0,217,196,0,16,0,249,32.310000,9.701000,43.106000
638,1413393244.155761,232,249,0,210,189,0,17,0,251,32.301000,7.822000,41.294000
639,1413393244.205760,225,251,0,211,192,0,15,0,250,31.870000,7.664000,40.611000
640,1413393244.255760,224,250,1,209,186,0,18,0,249,32.055000,7.767000,40.938000
641,1413393244.305760,229,249,0,212,192,0,16,0,252,31.895000,8.032000,40.975000
642,1413393244.355761,233,252,1,212,184,0,23,0,250,32.145000,8.177000,41.455000
643,1413393244.405761,222,250,2,201,184,0,12,0,251,31.792000,7.951000,40.804000
644,1413393244.455760,221,251,6,212,191,0,14,0,247,32.300000,8.205000,41.744000
645,1413393244.505760,221,247,6,210,193,0,10,0,248,32.055000,8.735000,41.905000
646,1413393244.555760,218,248,7,204,184,0,12,0,246,32.377000,8.080000,41.586000
647,1413393244.605761,209,246,7,208,182,0,21,0,246,31.841000,8.414000,41.367000
648,1413393244.655761,208,246,14,196,177,0,13,0,248,32.243000,8.614000,42.024000
649,1413393244.705760,216,248,2,202,180,0,17,0,251,32.296000,10.089000,43.475000
650,1413393244.755760,223,251,3,205,183,0,15,0,246,32.390000,8.589000,42.128000
651,1413393244.805760,227,246,1,203,181,0,15,0,247,31.812000,8.423000,41.301000
652,1413393244.855761,229,247,1,207,189,0,13,0,248,32.440000,10.768000,44.401000
653,1413393244.905761,228,248,0,199,181,0,13,0,248,31.862000,8.223000,41.134000
654,1413393244.955760,223,248,1,194,181,0,7,0,248,32.320000,7.897000,41.388000
655,1413393245.005760,229,248,1,208,189,0,13,0,249,31.830000,8.148000,41.063000
656,1413393245.055760,231,249,1,208,183,0,19,0,249,33.118000,8.785000,43.082000
657,1413393245.105761,218,249,1,206,187,0,14,0,250,31.825000,7.956000,40.933000
658,1413393245.155761,227,250,0,200,182,0,12,0,250,32.107000,7.631000,40.863000
659,1413393245.205760,218,250,0,200,182,0,12,0,249,31.889000,7.571000,40.605000
660,1413393245.255760,224,249,1,198,184,0,10,0,250,32.386000,7.915000,41.493000
661,1413393245.305760,227,250,2,203,188,0,11,0,252,32.273000,8.072000,41.490000
662,1413393245.355761,221,252,1,197,187,0,7,0,252,32.232000,8.663000,42.090000
663,1413393245.405761,223,252,2,196,178,0,13,0,248,31.787000,8.342000,41.254000
664,1413393245.455760,223,248,2,201,180,0,16,0,247,32.494000,9.514000,43.106000
665,1413393245.505760,220,247,4,204,185,0,13,0,248,31.829000,8.427000,41.422000
666,1413393245.555760,226,248,3,205,182,0,17,0,249,32.284000,9.161000,42.597000
667,1413393245.605761,221,249,6,205,179,0,20,0,249,31.987000,8.457000,42.774000
668,1413393245.655761,221,249,2,198,176,0,16,0,248,33.102000,8.625000,42.841000
669,1413393245.705760,218,248,3,199,176,0,17,0,249,31.896000,7.803000,40.880000
670,1413393245.755760,223,249,1,204,183,0,16,0,250,32.251000,8.692000,42.148000
671,1413393245.805760,228,250,1,197,177,0,16,0,247,31.933000,8.145000,41.205000
672,1413393245.855761,226,247,1,199,180,0,15,0,251,34.776000,7.885000,43.838000
673,1413393245.905761,228,251,1,204,179,0,21,0,252,31.871000,8.042000,40.915000
674,1413393245.955760,226,252,0,194,174,0,18,0,252,32.395000,7.827000,41.246000
675,1413393246.005760,226,252,2,194,172,0,18,0,251,32.090000,8.500000,41.611000
676,1413393246.055760,219,251,4,196,175,0,16,0,250,32.451000,11.047000,44.546000
677,1413393246.105761,219,250,1,194,169,0,21,0,249,31.938000,8.869000,41.851000
678,1413393246.155761,220,249,1,194,173,0,18,0,252,32.152000,7.949000,41.180000
679,1413393246.205760,230,252,2,205,184,0,17,0,248,31.870000,8.496000,41.388000
680,1413393246.255760,226,248,4,193,174,0,15,0,249,33.032000,8.775000,43.006000
681,1413393246.305760,221,249,2,196,175,0,18,0,246,31.972000,8.688000,41.810000
682,1413393246.355761,218,246,4,190,173,0,13,0,246,32.291000,8.427000,41.872000
683,1413393246.405761,233,246,1,190,176,0,11,0,249,32.351000,9.532000,42.964000
684,1413393246.455760,226,249,1,198,180,0,13,0,246,32.214000,7.958000,41.344000
685,1413393246.505760,225,246,3,200,182,0,12,0,247,31.872000,8.195000,41.178000
686,1413393246.555760,222,247,3,200,185,0,10,0,247,32.182000,8.391000,41.747000
687,1413393246.605761,224,247,2,192,172,0,14,0,247,32.703000,7.688000,41.479000
688,1413393246.655761,221,247,2,196,180,0,11,0,248,32.273000,8.320000,41.777000
689,1413393246.705760,222,248,3,203,188,0,10,0,247,31.808000,7.719000,40.591000
690,1413393246.755760,222,247,2,200,185,0,9,0,247,32.443000,10.384000,43.994000
691,1413393246.805760,229,247,1,199,185,0,9,0,248,31.930000,8.831000,41.911000
692,1413393246.855761,226,248,3,198,182,0,9,0,246,32.271000,8.122000,41.528000
693,1413393246.905761,227,246,2,203,187,0,12,0,248,31.829000,8.513000,41.468000
694,1413393246.955760,221,248,7,198,179,0,15,0,248,32.932000,8.584000,42.630000
695,1413393247.005760,228,248,1,200,182,0,14,0,246,31.861000,9.062000,42.029000
696,1413393247.055760,222,246,5,201,182,0,14,0,246,32.005000,8.172000,41.281000
697,1413393247.105761,225,246,4,200,181,0,14,0,243,31.854000,8.348000,41.298000
698,1413393247.155761,218,243,5,199,185,0,9,0,247,35.664000,9.730000,46.511000
699,1413393247.205760,209,247,7,194,174,0,17,0,246,31.937000,8.392000,41.446000
700,1413393247.255760,214,246,6,190,177,0,10,0,247,32.280000,7.892000,41.311000
701,1413393247.305760,219,247,4,192,171,0,15,0,246,31.966000,7.896000,40.962000
702,1413393247.355761,208,246,7,195,175,0,13,0,247,33.120000,9.668000,43.929000
703,1413393247.405761,211,247,6,197,177,0,12,0,246,31.904000,7.865000,40.864000
704,1413393247.455760,212,246,5,188,167,0,13,0,245,32.230000,9.048000,42.444000
705,1413393247.505760,217,245,6,187,171,0,10,0,246,32.111000,9.432000,42.625000
706,1413393247.555760,204,246,10,187,170,0,13,0,248,32.318000,10.610000,44.084000
707,1413393247.605761,206,248,5,199,174,0,21,0,250,31.861000,8.418000,41.385000
708,1413393247.655761,201,250,4,192,169,0,21,0,250,32.159000,7.936000,41.207000
709,1413393247.705760,220,250,2,185,170,0,12,0,248,32.757000,7.748000,41.587000
710,1413393247.755760,217,248,2,196,177,0,16,0,250,32.274000,7.928000,41.387000
711,1413393247.805760,216,250,1,195,181,0,11,0,252,31.838000,8.852000,41.799000
712,1413393247.855761,219,252,2,190,175,0,13,0,252,32.322000,9.870000,43.342000
713,1413393247.905761,215,252,2,199,181,0,14,0,250,32.000000,8.160000,41.308000
714,1413393247.955760,199,250,8,195,178,0,15,0,249,32.329000,8.706000,42.226000
715,1413393248.005760,222,249,2,197,184,0,9,0,250,31.865000,8.470000,41.449000
716,1413393248.055760,221,250,2,190,178,0,10,0,249,32.652000,8.673000,42.849000
717,1413393248.105761,201,249,8,193,175,0,15,0,251,31.839000,8.576000,41.544000
718,1413393248.155761,217,251,7,191,177,0,12,0,250,32.253000,7.815000,41.187000
719,1413393248.205760,223,250,5,199,179,0,17,0,250,32.095000,9.754000,42.932000
720,1413393248.255760,225,250,4,190,173,0,15,0,248,32.155000,8.428000,41.735000
721,1413393248.305760,217,248,7,195,182,0,11,0,251,32.011000,9.235000,42.360000
722,1413393248.355761,230,251,1,193,180,0,10,0,250,32.319000,10.464000,43.919000
723,1413393248.405761,222,250,5,197,184,0,12,0,250,31.959000,7.710000,40.790000
724,1413393248.455760,222,250,7,200,183,0,13,0,249,32.175000,8.497000,41.887000
725,1413393248.505760,219,249,3,202,190,0,8,0,249,32.119000,8.400000,41.697000
726,1413393248.555760,219,249,5,199,182,0,14,0,248,33.194000,8.926000,43.350000
727,1413393248.605761,216,248,4,195,183,0,10,0,248,31.956000,7.998000,41.055000
728,1413393248.655761,219,248,10,192,178,0,11,0,246,32.270000,8.072000,41.491000
729,1413393248.705760,221,246,3,193,177,0,11,0,244,32.184000,9.493000,42.785000
730,1413393248.755760,208,244,12,198,180,0,11,0,244,32.238000,8.813000,42.243000
731,1413393248.805760,216,244,6,194,174,0,14,0,244,32.078000,9.393000,42.579000
732,1413393248.855761,200,244,15,201,178,0,18,0,244,32.203000,8.046000,41.396000
733,1413393248.905761,215,244,7,198,180,0,14,0,245,32.295000,8.492000,42.112000
734,1413393248.955760,217,245,4,198,178,0,15,0,246,32.306000,8.537000,42.029000
735,1413393249.005760,216,246,4,201,177,0,19,0,244,32.018000,8.910000,42.069000
736,1413393249.055760,210,244,2,206,190,0,10,0,248,32.633000,9.852000,43.763000
737,1413393249.105761,225,248,3,201,183,0,11,0,246,31.907000,8.773000,41.805000
738,1413393249.155761,220,246,5,196,182,0,9,0,249,32.342000,7.976000,41.457000
739,1413393249.205760,226,249,5,198,181,0,12,0,248,31.993000,10.037000,43.137000
740,1413393249.255760,223,248,2,198,182,0,11,0,248,32.658000,8.953000,42.742000
741,1413393249.305760,221,248,2,201,185,0,12,0,250,32.009000,8.724000,41.831000
742,1413393249.355761,224,250,5,195,179,0,12,0,250,32.452000,7.732000,41.314000
743,1413393249.405761,220,250,4,189,176,0,10,0,248,32.398000,10.624000,44.187000
744,1413393249.455760,226,248,3,194,180,0,12,0,250,32.280000,8.637000,42.082000
745,1413393249.505760,223,250,3,195,182,0,10,0,251,32.003000,8.003000,41.112000
746,1413393249.555760,226,251,4,195,185,0,9,0,252,32.390000,9.404000,42.992000
747,1413393249.605761,227,252,0,192,180,0,10,0,250,32.477000,7.606000,41.148000
748,1413393249.655761,233,250,0,189,179,0,8,0,251,32.444000,7.939000,41.527000
749,1413393249.705760,229,251,2,188,175,0,10,0,247,31.812000,8.211000,40.996000
750,1413393249.755760,224,247,0,196,180,0,14,0,250,35.607000,7.811000,44.547000
751,1413393249.805760,222,250,3,193,178,0,12,0,249,31.960000,7.900000,40.890000
752,1413393249.855761,224,249,2,193,178,0,11,0,248,32.385000,9.753000,43.255000
753,1413393249.905761,219,248,3,190,168,0,17,0,248,31.817000,9.492000,42.334000
754,1413393249.955760,224,248,2,192,178,0,11,0,249,32.625000,8.740000,42.423000
755,1413393250.005760,217,249,4,189,173,0,12,0,246,35.039000,7.962000,44.049000
756,1413393250.055760,213,246,4,187,171,0,11,0,249,32.439000,8.003000,41.511000
757,1413393250.105761,221,249,3,190,182,0,5,0,251,31.909000,8.074000,41.081000
758,1413393250.155761,221,251,5,201,188,0,7,0,248,32.255000,7.999000,41.501000
759,1413393250.205760,219,248,2,193,181,0,6,0,249,33.010000,8.160000,42.277000
760,1413393250.255760,217,249,3,195,180,0,9,0,248,32.486000,8.129000,41.790000
761,1413393250.305760,223,248,1,191,175,0,8,0,248,32.056000,7.652000,40.784000
762,1413393250.355761,221,248,2,192,178,0,8,0,247,32.657000,10.077000,43.888000
763,1413393250.405761,217,247,3,190,175,0,10,0,251,31.885000,8.225000,41.205000
764,1413393250.455760,213,251,3,188,166,0,14,0,248,32.283000,8.432000,41.812000
765,1413393250.505760,216,248,2,189,172,0,12,0,248,31.838000,8.136000,42.402000
766,1413393250.555760,212,248,5,185,167,0,13,0,247,32.374000,8.324000,41.774000
767,1413393250.605761,214,247,4,189,175,0,11,0,250,31.819000,8.137000,40.950000
768,1413393250.655761,224,250,4,188,174,0,10,0,252,32.222000,7.810000,41.129000
769,1413393250.705760,221,252,4,189,166,0,18,0,249,35.093000,7.851000,43.938000
770,1413393250.755760,214,249,3,188,167,0,16,0,250,32.082000,7.793000,40.974000
771,1413393250.805760,213,250,5,185,168,0,14,0,252,31.974000,8.338000,41.403000
772,1413393250.855761,219,252,3,184,172,0,9,0,249,32.287000,8.090000,41.466000
773,1413393250.905761,218,249,1,177,163,0,11,0,249,32.754000,8.146000,41.948000
774,1413393250.955760,220,249,4,184,173,0,6,0,250,32.102000,8.033000,41.225000
775,1413393251.005760,219,250,2,180,167,0,9,0,251,31.891000,8.291000,41.214000
776,1413393251.055760,220,251,0,180,170,0,7,0,250,32.654000,9.759000,43.493000
777,1413393251.105761,221,250,1,191,173,0,11,0,247,31.814000,7.684000,40.507000
778,1413393251.155761,213,247,1,187,166,0,13,0,245,32.047000,8.223000,41.327000
779,1413393251.205760,207,245,2,189,169,0,13,0,248,31.875000,7.933000,40.851000
780,1413393251.255760,215,248,5,182,161,0,14,0,248,32.238000,8.399000,41.734000
781,1413393251.305760,216,248,4,188,176,0,6,0,250,31.887000,7.834000,40.728000
782,1413393251.355761,212,250,9,198,178,0,15,0,247,32.150000,8.758000,42.017000
783,1413393251.405761,210,247,9,191,178,0,7,0,247,35.312000,8.339000,44.711000
784,1413393251.455760,202,247,13,193,172,0,15,0,246,32.370000,8.406000,41.880000
785,1413393251.505760,209,246,11,194,173,0,9,0,242,32.033000,9.203000,42.304000
786,1413393251.555760,208,242,8,190,166,0,14,0,243,32.121000,10.108000,43.280000
787,1413393251.605761,205,243,4,195,165,0,17,0,242,31.922000,7.985000,40.960000
788,1413393251.655761,200,242,13,194,171,0,12,0,242,32.372000,7.906000,41.382000
789,1413393251.705760,199,242,12,200,173,0,16,0,240,31.905000,8.227000,41.084000
790,1413393251.755760,211,240,3,200,180,0,10,0,243,35.701000,9.925000,46.786000
791,1413393251.805760,203,243,5,182,161,0,11,0,242,31.963000,8.132000,41.092000
792,1413393251.855761,208,242,3,182,160,0,15,0,243,32.379000,7.989000,41.452000
793,1413393251.905761,206,243,8,183,160,0,19,0,240,31.924000,8.111000,41.046000
794,1413393251.955760,215,240,1,197,179,0,16,0,246,33.035000,7.911000,42.114000
795,1413393252.005760,222,246,0,190,176,0,8,0,246,31.937000,7.951000,40.966000
796,1413393252.055760,221,246,3,192,179,0,8,0,246,32.678000,7.894000,41.676000
797,1413393252.105761,221,246,1,187,173,0,10,0,247,31.914000,8.290000,41.276000
798,1413393252.155761,215,247,3,189,181,0,5,0,244,32.208000,7.974000,41.247000
799,1413393252.205760,214,244,1,191,177,0,9,0,246,32.360000,11.090000,44.515000
800,1413393252.255760,213,246,3,188,175,0,8,0,241,32.436000,8.115000,41.642000
801,1413393252.305760,204,241,2,190,175,0,10,0,247,31.883000,7.918000,40.845000
802,1413393252.355761,208,247,4,195,179,0,10,0,242,32.814000,8.286000,42.233000
803,1413393252.405761,209,242,3,190,175,0,8,0,242,31.906000,8.111000,41.100000
804,1413393252.455760,196,242,5,190,179,0,7,0,247,32.823000,8.020000,41.953000
805,1413393252.505760,209,247,3,192,180,0,9,0,249,32.263000,9.462000,42.769000
806,1413393252.555760,213,249,0,191,182,0,5,0,248,32.320000,7.631000,41.023000
807,1413393252.605761,214,248,0,185,178,0,5,0,246,31.918000,8.618000,41.601000
808,1413393252.655761,210,246,2,191,183,0,7,0,244,32.272000,7.937000,41.260000
809,1413393252.705760,215,244,1,193,188,0,3,0,245,31.944000,7.825000,40.862000
810,1413393252.755760,214,245,4,187,183,0,4,0,248,33.230000,8.156000,42.478000
811,1413393252.805760,218,248,5,194,186,0,7,0,250,32.033000,8.626000,41.739000
812,1413393252.855761,225,250,1,192,179,0,10,0,249,32.921000,8.564000,42.581000
813,1413393252.905761,214,249,3,187,177,0,7,0,247,32.674000,8.045000,41.757000
814,1413393252.955760,218,247,1,189,177,0,9,0,247,32.216000,9.637000,42.989000
815,1413393253.005760,220,247,1,187,179,0,6,0,246,31.884000,7.697000,40.673000
816,1413393253.055760,218,246,1,182,176,0,6,0,244,33.173000,7.855000,42.149000
817,1413393253.105761,217,244,1,189,179,0,7,0,248,32.025000,7.958000,41.109000
818,1413393253.155761,222,248,0,190,177,0,8,0,247,32.360000,8.080000,41.574000
819,1413393253.205760,218,247,1,189,183,0,5,0,247,32.217000,9.568000,42.859000
820,1413393253.255760,213,247,1,185,177,0,7,0,245,32.460000,9.510000,43.195000
821,1413393253.305760,209,245,1,189,181,0,6,0,247,31.898000,8.007000,41.029000
822,1413393253.355761,206,247,3,185,178,0,6,0,247,32.881000,8.294000,42.263000
823,1413393253.405761,206,247,4,191,184,0,7,0,248,31.965000,7.983000,41.033000
824,1413393253.455760,208,248,4,178,175,0,3,0,246,32.839000,7.985000,41.925000
825,1413393253.505760,210,246,5,185,179,0,5,0,245,31.849000,8.337000,41.218000
826,1413393253.555760,207,245,5,191,177,0,10,0,247,33.011000,8.313000,42.397000
827,1413393253.605761,209,247,4,192,180,0,8,0,247,31.900000,8.021000,41.058000
828,1413393253.655761,211,247,8,193,179,0,11,0,247,32.197000,8.018000,41.300000
829,1413393253.705760,210,247,8,191,177,0,7,0,245,31.850000,8.497000,41.405000
830,1413393253.755760,212,245,4,185,174,0,7,0,248,32.287000,8.826000,42.198000
831,1413393253.805760,206,248,6,187,175,0,8,0,248,31.839000,8.045000,40.916000
832,1413393253.855761,212,248,7,186,175,0,9,0,247,33.118000,8.178000,42.370000
833,1413393253.905761,208,247,5,182,171,0,7,0,247,31.857000,8.383000,41.270000
834,1413393253.955760,212,247,9,192,179,0,9,0,248,32.469000,9.377000,42.993000
835,1413393254.005760,202,248,7,188,179,0,4,0,246,32.280000,10.622000,43.970000
836,1413393254.055760,207,246,7,195,181,0,10,0,247,32.270000,9.040000,42.440000
837,1413393254.105761,214,247,7,194,176,0,10,0,244,32.163000,9.989000,43.127000
838,1413393254.155761,209,244,9,191,175,0,9,0,241,32.170000,8.504000,41.759000
839,1413393254.205760,202,241,10,186,166,0,12,0,241,31.896000,7.925000,40.864000
840,1413393254.255760,204,241,7,196,184,0,6,0,245,32.691000,7.748000,41.511000
841,1413393254.305760,207,245,6,205,186,0,15,0,246,31.890000,8.542000,41.459000
842,1413393254.355761,209,246,8,194,182,0,10,0,252,32.858000,9.284000,43.289000
843,1413393254.405761,216,252,11,194,184,0,7,0,248,31.952000,10.504000,43.499000
844,1413393254.455760,218,248,3,195,181,0,10,0,244,32.609000,8.518000,44.327000
845,1413393254.505760,201,244,6,193,175,0,13,0,248,31.887000,8.020000,40.942000
846,1413393254.555760,207,248,5,191,176,0,12,0,247,32.211000,7.947000,41.330000
847,1413393254.605761,214,247,6,191,174,0,14,0,247,32.214000,9.624000,42.873000
848,1413393254.655761,215,247,2,190,170,0,15,0,248,32.349000,9.685000,43.187000
849,1413393254.705760,204,248,5,198,175,0,18,0,244,31.923000,7.958000,40.921000
850,1413393254.755760,207,244,7,199,179,0,15,0,247,32.297000,8.786000,42.235000
851,1413393254.805760,208,247,3,198,183,0,10,0,247,32.859000,8.362000,42.421000
852,1413393254.855761,202,247,4,196,182,0,10,0,247,32.253000,8.571000,41.959000
853,1413393254.905761,208,247,1,198,181,0,12,0,249,32.001000,7.533000,40.614000
854,1413393254.955760,219,249,2,198,183,0,11,0,248,35.486000,7.775000,44.325000
855,1413393255.005760,214,248,4,199,181,0,12,0,248,31.991000,8.351000,41.414000
856,1413393255.055760,212,248,2,191,178,0,7,0,247,32.157000,7.824000,41.141000
857,1413393255.105761,214,247,3,196,182,0,8,0,245,32.012000,7.809000,40.898000
858,1413393255.155761,214,245,4,199,187,0,6,0,245,33.132000,7.973000,42.266000
859,1413393255.205760,208,245,7,200,186,0,7,0,247,31.991000,8.946000,41.987000
860,1413393255.255760,217,247,3,198,181,0,9,0,247,32.089000,8.460000,41.666000
861,1413393255.305760,217,247,1,196,181,0,8,0,247,32.273000,7.913000,41.267000
862,1413393255.355761,221,247,2,196,184,0,7,0,250,32.342000,8.153000,41.576000
863,1413393255.405761,224,250,1,199,187,0,6,0,250,32.024000,8.184000,41.298000
864,1413393255.455760,222,250,1,201,190,0,7,0,251,32.451000,9.404000,42.971000
865,1413393255.505760,221,251,2,199,188,0,8,0,251,31.952000,8.233000,41.265000
866,1413393255.555760,219,251,1,197,184,0,9,0,250,32.239000,7.588000,40.953000
867,1413393255.605761,218,250,2,197,185,0,8,0,249,31.886000,7.985000,40.936000
868,1413393255.655761,220,249,2,202,193,0,5,0,250,33.153000,8.065000,42.381000
869,1413393255.705760,221,250,1,191,181,0,7,0,249,31.880000,7.574000,40.510000
870,1413393255.755760,224,249,1,200,189,0,7,0,248,32.346000,8.161000,43.896000
871,1413393255.805760,227,248,1,197,187,0,5,0,249,32.897000,8.437000,42.437000
872,1413393255.855761,219,249,1,194,181,0,10,0,248,32.197000,8.180000,41.493000
873,1413393255.905761,218,248,1,200,184,0,9,0,248,31.909000,7.648000,40.651000
874,1413393255.955760,224,248,1,202,184,0,11,0,247,32.400000,8.030000,41.562000
875,1413393256.005760,222,247,0,199,181,0,12,0,245,31.885000,7.996000,40.951000
876,1413393256.055760,213,245,1,198,177,0,14,0,244,32.928000,8.461000,42.525000
877,1413393256.105761,214,244,0,191,171,0,13,0,245,31.883000,8.020000,40.969000
878,1413393256.155761,217,245,0,199,180,0,11,0,246,32.427000,8.300000,41.880000
879,1413393256.205760,218,246,1,195,179,0,8,0,244,32.131000,7.515000,40.725000
880,1413393256.255760,216,244,0,197,179,0,12,0,246,32.356000,7.864000,41.368000
881,1413393256.305760,221,246,0,205,184,0,14,0,245,31.880000,7.902000,40.890000
882,1413393256.355761,219,245,1,198,181,0,11,0,249,35.718000,7.946000,44.760000
883,1413393256.405761,216,249,1,198,177,0,15,0,248,31.928000,7.690000,40.704000
884,1413393256.455760,217,248,1,198,182,0,12,0,250,32.043000,7.747000,40.908000
885,1413393256.505760,224,250,1,203,188,0,11,0,251,31.981000,8.868000,41.956000
886,1413393256.555760,218,251,1,200,189,0,7,0,249,32.321000,7.695000,41.141000
887,1413393256.605761,214,249,0,196,184,0,8,0,248,31.966000,8.175000,41.257000
888,1413393256.655761,211,248,0,199,184,0,9,0,246,32.520000,7.766000,42.060000
889,1413393256.705760,213,246,0,202,187,0,9,0,248,31.890000,8.178000,41.194000
