frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
278,1413393241.205760,213,230,476,402,7.020404,6,37.140,40.444,89083.068213,1,87261.445562,306.411994,472.653703,171.458836,871.098119,0.511804,0.083193,0.085890,47.271,0
279,1413393241.305760,215,228,475,401,14.095678,6,39.062,60.273,89095.090069,1,87259.853761,311.913886,478.024473,168.508318,876.789631,0.471941,0.083390,0.085890,65.959,0
280,1413393241.405761,210,225,448,377,11.679559,5,29.436,52.165,89833.225213,1,87946.427069,341.367992,472.394170,173.380654,899.655328,0.443241,0.083674,0.085890,56.665,0
281,1413393241.505760,213,233,458,376,17.101890,5,31.662,53.374,90463.670893,1,88618.241576,357.635866,447.598150,170.450654,869.744647,0.420904,0.084042,0.085883,59.637,0
282,1413393241.605761,218,231,466,382,7.758556,6,34.810,43.110,91083.185924,1,89264.733516,348.758220,422.711968,171.260598,875.721623,0.427514,0.084300,0.085875,47.995,0
283,1413393241.705760,216,231,450,377,15.756566,5,31.307,52.525,91040.966068,1,89260.419760,351.399679,397.453421,169.461825,862.231383,0.413112,0.084392,0.085875,58.183,0
284,1413393241.805760,220,232,440,372,10.832886,5,30.257,53.755,91765.746917,1,89981.999246,328.469934,432.829981,169.755893,852.691862,0.389905,0.084570,0.085868,58.557,0
285,1413393241.905761,225,230,453,380,4.885882,7,43.536,48.573,92567.896824,1,90776.432281,227.281610,406.009406,185.372538,972.800989,0.367307,0.084682,0.085863,54.869,0
286,1413393242.005760,217,229,463,381,8.936526,4,29.450,29.451,92525.550596,1,90771.718237,226.343737,399.038630,182.581213,945.868779,0.349192,0.084621,0.085867,35.094,0
287,1413393242.105761,206,237,471,393,16.072627,4,29.319,52.408,92523.174715,1,90771.103750,227.402740,400.171152,182.030130,942.466942,0.316838,0.084653,0.085866,58.133,0
288,1413393242.205760,213,238,480,397,12.734245,5,32.177,57.607,92888.578185,1,91318.337784,146.792133,393.090847,177.092503,853.264918,0.267165,0.084675,0.085878,62.549,0
289,1413393242.305760,202,245,471,398,16.172412,5,32.324,57.510,93429.293876,1,91880.497041,100.126817,415.601037,186.879475,846.189505,0.196459,0.084659,0.085897,63.872,0
290,1413393242.405761,196,241,484,405,9.821888,5,30.215,38.428,93954.617711,1,92549.377468,78.233496,341.994158,175.793684,809.218905,0.148962,0.084834,0.085903,43.719,0
291,1413393242.505760,205,240,496,414,16.641187,4,27.183,48.511,93909.200708,1,92546.286455,78.177694,323.350971,172.142090,789.243497,0.111438,0.084846,0.085901,53.815,0
292,1413393242.605761,188,236,505,424,24.317330,7,36.407,61.321,94464.934797,0,93181.257625,48.532470,285.514419,157.828560,791.801722,0.066485,0.084935,0.085905,66.206,0
293,1413393242.705760,216,231,511,422,19.569079,4,26.326,51.546,95134.569069,1,93812.666243,41.276041,295.289104,170.926778,814.410904,0.098826,0.085065,0.085901,59.926,0
294,1413393242.805760,218,228,520,431,6.678023,4,25.345,33.273,95735.930448,1,94421.570172,40.656607,360.635441,149.723337,763.344891,0.161979,0.085147,0.085896,37.971,0
295,1413393242.905761,207,223,538,440,8.370349,4,25.160,25.162,95723.022444,1,94420.795726,41.455512,360.136856,149.839668,750.794682,0.208628,0.085279,0.085895,30.461,0
296,1413393243.005760,204,220,540,450,11.015861,4,24.311,44.769,95704.139403,1,94422.483229,43.600698,353.724048,147.506031,736.825397,0.237591,0.085463,0.085888,50.197,0
297,1413393243.105761,204,222,527,451,11.067490,5,28.432,52.174,96307.846932,1,94994.806936,40.254320,374.973446,163.650083,734.162147,0.257056,0.085587,0.085878,57.199,0
298,1413393243.205760,181,219,541,467,14.771024,4,26.334,51.211,96905.309054,1,95641.744715,43.057898,356.684561,161.173753,702.648128,0.286604,0.085696,0.085870,56.494,0
299,1413393243.305760,186,216,547,469,23.514326,4,25.675,50.182,97542.187129,1,96294.922224,36.719624,334.300953,154.456785,721.787543,0.263019,0.085696,0.085867,55.180,0
300,1413393243.405761,177,211,544,479,27.906916,5,29.789,51.282,98196.157311,1,96939.571785,39.142152,337.070361,157.487824,722.885189,0.235068,0.085749,0.085869,56.734,0
301,1413393243.505760,209,212,543,468,21.116892,4,24.494,45.868,98839.454323,1,97548.733539,42.467707,364.539896,157.989945,725.723236,0.233235,0.085817,0.085870,50.635,0
302,1413393243.605761,214,223,515,443,12.991859,4,25.076,45.694,99428.215886,1,98142.280695,51.396211,358.127751,158.595711,717.815517,0.226855,0.085881,0.085869,52.624,0
303,1413393243.705760,210,220,522,448,6.880388,4,24.155,31.931,100144.188927,1,98725.086944,62.409555,402.037452,176.075094,778.579882,0.175772,0.086029,0.085864,36.823,0
304,1413393243.805760,215,242,503,427,11.701463,4,25.211,42.717,100114.167743,1,98726.551164,72.041640,376.311034,172.929690,766.334217,0.126806,0.086150,0.085860,47.790,0
305,1413393243.905761,221,240,519,436,7.686876,4,25.257,30.607,100628.699193,1,99253.746570,74.295359,377.855691,167.212611,755.588963,0.082316,0.086341,0.085860,35.692,0
306,1413393244.005760,223,232,487,410,11.019940,3,20.364,38.290,100633.829049,1,99254.355256,80.216380,383.756480,166.829054,748.671879,0.055696,0.086484,0.085862,43.482,0
307,1413393244.105761,224,232,502,420,1.739271,4,25.399,31.006,101227.221618,1,99803.200591,79.555300,399.960122,164.967124,779.538480,0.052131,0.086677,0.085866,35.895,0
308,1413393244.205760,216,231,508,425,3.853435,3,21.855,21.857,101231.880531,1,99803.988001,88.561020,387.145777,164.938612,787.247121,0.074088,0.086831,0.085867,27.026,0
309,1413393244.305760,213,227,522,440,4.633396,3,21.862,21.864,101267.260482,1,99808.529800,101.200123,407.883662,164.130605,785.516293,0.114554,0.087025,0.085870,27.190,0
310,1413393244.405761,215,215,496,423,15.109852,4,26.688,45.137,101294.937343,1,99814.148875,112.930970,453.116809,159.619411,755.121279,0.136975,0.087238,0.085866,50.431,0
311,1413393244.505760,202,207,496,424,19.002082,3,22.180,41.082,101845.154589,1,100407.207808,118.882250,445.276672,147.841368,725.946491,0.220729,0.087399,0.085870,46.156,0
312,1413393244.605761,196,220,468,403,17.928747,7,37.275,55.735,102553.140895,1,101003.275365,129.419160,491.832463,156.398169,772.215738,0.296941,0.087572,0.085878,61.333,0
313,1413393244.705760,191,218,466,399,16.122220,4,25.543,45.334,103119.120348,1,101601.295364,137.037492,449.120443,150.653559,781.013490,0.275400,0.087729,0.085881,50.762,0
314,1413393244.805760,214,222,465,391,13.510493,4,28.113,48.777,103753.335642,1,102169.808030,153.224868,500.040463,154.021942,776.240339,0.254422,0.087876,0.085888,54.739,0
315,1413393244.905761,216,212,457,386,13.545360,4,28.305,53.835,104381.670693,1,102768.890779,192.038583,472.196335,164.741536,783.803460,0.242538,0.088167,0.085893,59.183,0
316,1413393245.005760,214,210,482,400,8.081510,4,26.744,33.741,105083.721408,1,103502.139191,211.274834,472.756664,155.568791,741.981928,0.281890,0.088588,0.085887,39.391,0
317,1413393245.105761,208,210,485,407,8.699681,4,27.151,27.152,105078.637693,1,103507.748561,215.130591,464.491648,155.269892,735.997001,0.239333,0.089022,0.085876,32.109,0
318,1413393245.205760,202,223,489,412,15.663856,3,22.861,42.753,105086.974202,1,103516.973205,222.911560,459.478801,155.660439,731.950197,0.208419,0.089355,0.085867,47.951,0
319,1413393245.305760,215,221,473,396,13.826732,3,21.419,44.325,105829.860992,1,104228.708576,230.034875,468.704196,160.374230,742.039114,0.210076,0.089609,0.085861,49.226,0
320,1413393245.405761,206,220,488,402,9.070868,4,26.036,30.121,106581.931676,1,104940.110592,255.096999,465.458580,158.573322,762.692183,0.235910,0.089793,0.085863,35.485,0
321,1413393245.505760,208,230,488,408,14.792420,3,21.542,40.786,106578.186554,1,104943.626200,267.614084,465.137979,157.791770,744.016521,0.278965,0.089955,0.085860,45.764,0
322,1413393245.605761,209,224,498,409,5.663244,3,23.337,30.496,107351.761285,1,105656.310310,272.203879,466.147822,161.037402,796.061871,0.270089,0.090186,0.085857,35.624,0
323,1413393245.705760,204,226,491,403,10.687116,3,21.991,43.628,107294.971443,1,105657.082851,288.936271,434.529276,156.820681,757.602364,0.243134,0.090377,0.085852,48.569,0
324,1413393245.805760,215,225,503,406,5.430640,4,25.282,30.573,108051.399133,1,106391.059517,322.765561,430.015339,155.709556,751.849161,0.238473,0.090548,0.085854,35.144,0
325,1413393245.905761,212,233,500,409,13.549612,3,23.379,45.085,108052.490034,1,106393.436416,327.739210,431.600349,154.952130,744.761929,0.230525,0.090655,0.085851,50.741,0
326,1413393246.005760,209,226,492,402,10.304497,3,21.287,45.370,108775.400511,1,107089.113731,342.628541,441.673964,154.569627,747.414648,0.228620,0.090824,0.085847,50.316,0
327,1413393246.105761,206,232,488,396,15.881830,3,22.021,43.483,109438.784570,1,107764.372023,356.018553,422.836171,141.257840,754.299983,0.193881,0.090948,0.085841,49.075,0
328,1413393246.205760,207,230,488,393,17.907095,4,27.368,51.929,110053.132856,1,108455.201989,321.225653,447.582137,138.567096,690.555981,0.123754,0.091207,0.085839,56.954,0
329,1413393246.305760,206,224,483,394,11.031429,4,26.860,48.009,110569.703262,1,109002.734920,275.242226,410.214134,136.473597,745.038385,0.078942,0.091130,0.085844,53.693,0
330,1413393246.405761,210,224,505,402,9.924499,4,25.337,32.860,111143.409233,1,109639.823455,208.363675,398.272445,142.272542,754.677116,0.060345,0.091725,0.085838,37.682,0
331,1413393246.505760,217,226,488,386,24.106309,4,25.660,45.098,111193.819491,1,109649.162160,244.614659,413.704976,138.955415,747.382281,0.065384,0.091905,0.085833,49.838,0
332,1413393246.605761,214,226,478,380,14.154816,4,26.233,48.228,111813.175599,1,110318.284460,244.170083,450.688624,142.075814,657.956618,0.095598,0.092250,0.085825,53.088,0
333,1413393246.705760,205,223,494,394,9.526967,4,26.806,32.579,112500.377987,1,110995.827875,243.732220,437.331894,150.672994,672.813003,0.110916,0.092607,0.085824,38.290,0
334,1413393246.805760,210,232,481,391,16.335080,3,22.397,43.300,112490.169897,1,111001.107130,255.084646,416.213336,148.289998,669.474788,0.128985,0.092829,0.085823,48.381,0
335,1413393246.905761,215,230,496,395,5.499111,3,21.465,27.547,113169.186170,1,111673.377411,242.424132,415.628160,147.682484,690.073982,0.168206,0.092955,0.085827,32.521,0
336,1413393247.005760,212,224,487,388,11.291581,3,21.744,43.584,113159.847784,1,111676.259491,246.998854,405.660770,145.750498,685.178171,0.222426,0.093091,0.085827,48.485,0
337,1413393247.105761,214,223,497,392,7.682944,3,21.604,27.570,113870.894854,1,112379.806574,237.284608,410.633245,141.614266,701.556161,0.262278,0.093195,0.085835,32.640,0
338,1413393247.205760,196,223,488,388,17.387099,3,22.910,46.101,113844.552566,1,112381.238582,238.435133,394.442920,140.347778,690.088153,0.318998,0.093312,0.085836,51.246,0
339,1413393247.305760,194,219,493,392,16.513446,3,23.880,49.737,114600.074577,1,113077.147939,238.819997,429.808228,143.583331,710.715082,0.343347,0.093521,0.085837,55.440,0
340,1413393247.405761,192,228,491,390,26.912365,3,19.397,40.743,115281.338330,1,113766.795590,233.938537,435.309174,130.737055,714.557974,0.319608,0.093783,0.085831,46.242,0
341,1413393247.505760,196,230,493,390,28.552917,3,20.978,46.308,115931.574914,1,114428.803967,218.157860,433.487970,134.203033,716.922085,0.281226,0.094217,0.085824,51.789,0
342,1413393247.605761,188,236,504,402,22.207542,3,22.012,45.651,116596.404296,1,115101.548481,198.248926,427.886161,143.205468,725.515261,0.258872,0.094670,0.085818,51.015,0
343,1413393247.705760,190,239,493,412,17.292313,3,20.276,46.694,117274.055651,1,115797.627716,132.365948,434.934710,141.416557,767.710720,0.269833,0.095269,0.085816,51.594,0
344,1413393247.805760,203,241,499,415,11.280195,3,22.969,46.791,117844.149130,1,116394.828741,106.732727,451.593791,148.042359,742.951511,0.285705,0.096006,0.085814,52.165,0
345,1413393247.905761,195,229,496,416,12.054184,4,28.006,53.008,118417.226230,1,116943.428111,102.671141,468.207110,145.644307,757.275561,0.303631,0.096813,0.085811,57.992,0
346,1413393248.005760,189,221,503,426,15.822729,4,26.558,48.529,118951.818994,1,117473.569739,120.145907,467.673318,133.552886,756.877143,0.337269,0.097359,0.085808,54.189,0
347,1413393248.105761,192,221,498,426,29.048916,4,25.862,49.843,119467.673876,1,117955.140267,150.013202,467.608425,132.563351,762.348631,0.336434,0.098311,0.085802,54.822,0
348,1413393248.205760,201,217,512,432,20.416764,5,29.691,52.291,120134.494681,1,118449.961181,289.899092,487.837475,129.806916,776.990017,0.313203,0.099235,0.085803,57.470,0
349,1413393248.305760,209,224,511,432,12.375878,5,29.899,54.568,120879.820128,1,118951.468607,506.040043,515.711792,136.737970,769.861715,0.283231,0.099889,0.085809,60.067,0
350,1413393248.405761,209,246,508,424,15.785808,6,34.708,56.951,121721.656162,1,119458.777613,777.453028,540.764715,137.841011,806.819795,0.274505,0.100251,0.085818,62.474,0
351,1413393248.505760,203,247,509,433,13.713302,6,36.202,57.886,122678.255111,1,119978.076757,1124.052696,623.418323,141.414002,811.293333,0.265507,0.100701,0.085822,63.473,0
352,1413393248.605761,200,237,505,426,19.829888,6,37.622,60.966,123554.215734,1,120535.481499,1501.679766,593.347232,138.816427,784.890810,0.289379,0.101323,0.085828,66.273,0
353,1413393248.705760,206,232,485,405,20.922731,5,28.464,51.000,124144.095326,1,121064.904313,1661.227047,503.760122,145.988041,768.215803,0.326933,0.102178,0.085828,56.518,0
354,1413393248.805760,194,232,468,389,15.904992,4,25.903,44.630,124704.070839,1,121576.143811,1701.335472,476.471169,150.695810,799.424577,0.361240,0.102506,0.085826,49.824,0
355,1413393248.905761,189,226,468,391,18.655258,4,23.737,46.403,125335.520328,1,122098.760950,1736.486739,481.464986,147.936226,870.871428,0.345623,0.102625,0.085826,51.370,0
356,1413393249.005760,196,219,470,388,27.016408,4,27.094,48.499,125801.692084,1,122751.128786,1612.351793,512.565430,143.163850,782.482225,0.291429,0.102393,0.085839,54.160,0
357,1413393249.105761,199,221,484,402,27.708995,5,31.292,56.715,125994.678868,1,123230.676485,1371.038816,425.973219,152.521433,814.468915,0.252899,0.102565,0.085841,62.052,0
358,1413393249.205760,208,227,476,400,18.634904,4,27.096,51.630,126230.352884,1,123634.331104,1153.919772,417.949882,153.579248,870.572877,0.228013,0.102591,0.085839,57.362,0
359,1413393249.305760,209,240,472,402,13.022799,5,31.091,55.910,126788.776265,1,124448.789352,850.224841,468.836070,164.699074,856.226929,0.198363,0.103052,0.085838,61.767,0
360,1413393249.405761,205,251,467,401,11.828044,4,27.546,53.881,127016.699029,1,125085.249059,444.130516,438.401298,171.606023,877.312133,0.174587,0.103327,0.085840,59.822,0
361,1413393249.505760,210,244,469,403,10.395273,3,21.527,48.742,126842.471242,1,125194.156671,198.473247,379.779012,176.758533,893.303779,0.128623,0.103170,0.085849,54.174,0
362,1413393249.605761,211,242,461,397,10.642137,3,21.547,43.635,127168.975162,1,125522.938647,176.402754,380.885820,168.207650,920.540290,0.109374,0.103340,0.085845,49.110,0
363,1413393249.705760,218,237,444,380,10.613179,3,22.991,45.503,127751.097732,1,126047.497427,173.917222,401.701221,173.640507,954.341356,0.161999,0.103757,0.085839,50.892,0
364,1413393249.805760,209,232,452,385,3.836708,3,23.958,30.382,128299.544948,1,126547.182670,173.443637,435.005034,162.153902,981.759706,0.213358,0.104184,0.085830,36.107,0
365,1413393249.905761,208,228,446,380,12.809496,3,23.672,40.339,128295.821793,1,126551.597014,187.768050,444.152788,156.529116,955.774824,0.251987,0.104427,0.085826,45.962,0
366,1413393250.005760,203,222,422,355,11.054135,4,27.554,48.622,128825.812103,1,127053.589253,183.565739,469.876770,151.714124,967.066217,0.244135,0.104942,0.085823,55.471,0
367,1413393250.105761,198,226,426,358,12.906917,5,32.727,55.783,129154.726487,1,127600.106912,166.461005,356.944822,150.258823,880.954924,0.257331,0.105386,0.085822,61.608,0
368,1413393250.205760,208,223,429,356,15.523660,4,26.832,56.517,129750.514506,1,128225.479504,167.409048,342.470220,154.482686,860.673049,0.283379,0.105781,0.085823,61.467,0
369,1413393250.305760,209,224,424,348,11.297290,4,28.564,54.714,130427.756837,1,128939.478735,176.981494,305.986499,152.832998,852.477111,0.299499,0.106208,0.085825,60.323,0
370,1413393250.405761,205,221,430,356,6.774400,4,30.339,38.331,131218.671657,1,129651.573980,194.409417,324.126424,156.833064,891.728772,0.318738,0.106517,0.085827,43.936,0
371,1413393250.505760,201,220,438,362,17.651514,4,26.208,49.849,131185.837354,1,129656.677493,205.242288,303.629306,153.749021,866.539246,0.313548,0.106657,0.085819,55.568,0
372,1413393250.605761,196,221,434,363,18.104024,4,24.866,49.849,131876.196197,1,130360.000118,214.671700,338.363709,153.126514,810.034156,0.286215,0.107023,0.085811,54.217,0
373,1413393250.705760,204,224,430,352,18.579332,5,30.629,57.268,132624.978055,1,131051.278755,212.607486,363.367402,147.471359,850.253054,0.253023,0.107453,0.085803,63.493,0
374,1413393250.805760,193,215,434,350,12.842030,4,27.035,52.825,133248.870493,1,131715.590482,203.485333,381.814619,159.686439,788.293621,0.211169,0.107913,0.085796,57.985,0
375,1413393250.905761,205,223,434,342,17.209321,4,27.068,53.126,133851.868644,1,132384.926092,170.249867,385.098193,156.620786,754.973706,0.160660,0.107883,0.085801,59.274,0
376,1413393251.005760,204,221,440,343,15.389675,3,23.899,49.796,134465.313983,1,133056.613625,165.228469,369.820918,147.112143,726.538828,0.109517,0.108047,0.085805,55.149,0
377,1413393251.105761,204,220,446,343,11.226562,4,27.454,54.567,135142.573750,1,133729.999741,161.099930,375.197425,138.209133,738.067520,0.071473,0.108199,0.085809,60.037,0
378,1413393251.205760,188,225,454,350,11.904937,4,27.520,52.220,135809.187059,1,134427.753104,153.814052,364.573341,139.558149,723.488413,0.075956,0.108222,0.085812,58.056,0
379,1413393251.305760,199,226,464,361,23.070415,5,30.321,56.106,136516.493553,1,135110.585880,140.094620,393.547028,141.225065,731.040961,0.096024,0.108261,0.085814,62.647,0
380,1413393251.405761,193,229,476,377,32.396600,5,32.828,60.212,137131.063415,1,135791.163382,115.746976,364.958859,136.141252,723.052946,0.083844,0.108144,0.085816,65.282,0
381,1413393251.505760,180,242,483,390,37.705788,3,21.397,46.346,137789.118656,1,136416.789069,114.398296,392.247522,134.752154,730.931615,0.117531,0.108100,0.085817,51.771,0
382,1413393251.605761,184,249,485,398,38.577134,3,21.036,45.619,138432.816868,1,136996.135005,116.664766,425.408025,148.165708,746.443363,0.151869,0.108215,0.085812,51.549,0
383,1413393251.705760,175,250,518,429,37.082465,3,20.606,43.750,138993.571546,1,137574.176307,118.635918,430.004045,144.702670,726.052606,0.188480,0.108154,0.085807,49.851,0
384,1413393251.805760,182,239,526,433,35.327968,3,22.370,48.815,139572.146597,1,138136.306396,109.205193,468.141542,151.565743,706.927723,0.232830,0.108061,0.085804,53.704,0
385,1413393251.905761,185,242,548,458,34.925496,3,22.621,45.655,140084.905884,1,138657.457380,101.708531,504.706301,146.087744,674.945928,0.276289,0.107641,0.085799,50.814,0
386,1413393252.005760,200,243,548,460,36.048179,4,25.987,49.139,140640.513454,1,139129.729737,99.645251,560.476540,165.282441,685.379486,0.300104,0.107068,0.085792,54.003,0
387,1413393252.105761,202,243,550,466,39.054469,3,20.675,38.502,141043.497836,1,139561.303230,109.395409,520.311467,165.742377,686.745353,0.307258,0.106504,0.085787,43.515,0
388,1413393252.205760,196,248,534,454,32.918426,5,27.948,45.814,141331.081961,1,139964.546947,110.383331,458.094830,157.073741,640.983112,0.292194,0.106014,0.085782,50.884,0
389,1413393252.305760,190,244,529,451,27.463952,5,28.694,47.207,141818.874493,1,140360.733207,115.435424,454.373552,180.039876,708.292435,0.271023,0.105521,0.085781,54.080,0
390,1413393252.405761,186,233,531,454,28.060376,3,20.879,38.539,142191.700756,1,140800.498597,95.286390,456.815832,156.072972,683.026966,0.245756,0.105189,0.085782,45.289,0
391,1413393252.505760,181,218,510,440,26.439732,3,21.656,37.622,142549.571199,1,141173.760281,86.564564,439.260988,147.593445,702.391922,0.177481,0.104790,0.085782,42.922,0
392,1413393252.605761,195,219,496,424,21.178786,3,19.095,35.193,142946.733204,1,141564.015310,86.624511,452.361571,151.508532,692.223280,0.118951,0.104662,0.085776,42.903,0
393,1413393252.705760,197,218,473,408,15.292209,5,29.660,47.316,143345.461706,1,141962.877080,75.844707,468.268503,150.514183,687.957233,0.115623,0.104387,0.085777,52.686,0
394,1413393252.805760,202,230,477,409,14.120005,3,18.392,38.785,143681.524375,1,142377.207287,65.023444,404.352064,137.510403,697.431177,0.109946,0.103705,0.085779,43.204,0
395,1413393252.905761,203,230,470,399,17.287200,3,21.967,42.346,144182.305762,1,142813.859663,55.407694,431.827762,156.694928,724.515715,0.080953,0.102991,0.085783,48.138,0
396,1413393253.005760,207,229,474,402,18.745915,3,23.027,45.241,144604.463854,1,143289.844088,52.345161,407.225196,151.136716,703.912693,0.063893,0.102532,0.085786,50.543,0
397,1413393253.105761,208,234,461,386,15.674314,3,22.875,44.796,145198.671994,1,143846.910953,56.424505,381.301287,156.792913,757.242337,0.050016,0.102042,0.085791,50.851,0
398,1413393253.205760,204,231,451,379,11.301148,3,22.112,45.532,145729.568549,1,144422.750013,69.974682,366.239650,152.151252,718.452952,0.051596,0.101556,0.085796,50.959,0
399,1413393253.305760,196,231,435,365,12.554370,3,23.464,44.950,146264.701001,1,144975.999171,75.887641,342.359737,151.379321,719.075131,0.101435,0.101373,0.085800,50.701,0
400,1413393253.405761,190,230,432,362,11.184492,3,24.311,45.561,146798.204260,1,145534.664932,62.430521,346.977228,142.465239,711.666340,0.156108,0.101292,0.085801,51.223,0
401,1413393253.505760,194,230,451,367,4.604364,3,24.767,31.620,147312.353488,1,146076.570562,60.569674,315.797991,144.132243,715.283018,0.214161,0.101160,0.085798,38.527,0
402,1413393253.605761,185,227,464,382,7.986029,3,23.795,23.796,147292.728776,1,146074.846603,59.529023,317.805451,142.396873,698.150826,0.286352,0.101237,0.085797,29.909,0
403,1413393253.705760,199,218,464,377,16.837779,3,23.906,45.107,147313.257338,1,146075.244190,59.075129,336.929006,139.790785,702.218228,0.332802,0.101295,0.085797,50.485,0
404,1413393253.805760,194,215,476,383,14.299611,3,22.386,46.870,148014.953397,1,146686.101057,60.855782,376.528930,133.452194,758.015434,0.348081,0.101483,0.085792,51.816,0
405,1413393253.905761,193,228,474,382,12.142878,5,35.932,60.674,148728.009884,1,147329.318662,48.155872,420.903854,153.414068,776.217429,0.355649,0.101551,0.085794,66.382,0
406,1413393254.005760,188,221,489,393,7.587056,5,30.992,39.239,149326.228449,1,147954.504198,34.943146,423.055958,148.124676,765.600470,0.390039,0.101483,0.085791,44.448,0
407,1413393254.105761,193,218,493,397,17.197286,3,22.879,45.712,149268.559969,1,147953.248105,37.497172,387.724720,145.349327,744.740644,0.380493,0.101293,0.085792,50.967,0
408,1413393254.205760,184,222,492,401,14.942502,4,26.030,51.925,149778.338700,1,148562.070029,34.772590,353.708123,140.924585,686.863372,0.407689,0.101067,0.085795,56.735,0
409,1413393254.305760,189,209,498,417,20.027060,4,25.721,50.463,150448.379425,1,149175.839478,40.717629,361.907725,150.494651,719.419944,0.404871,0.100796,0.085798,55.959,0
410,1413393254.405761,188,205,514,437,21.284773,4,22.778,46.122,150993.665000,1,149797.763469,34.395462,350.542076,137.844066,673.119926,0.416119,0.100630,0.085801,51.601,0
411,1413393254.505760,190,212,480,414,19.390820,4,26.644,46.456,151567.703364,1,150359.433701,32.830806,382.002659,135.363792,658.072406,0.443970,0.100497,0.085805,51.744,0
412,1413393254.605761,191,212,490,419,14.430465,4,25.381,46.582,152114.432505,1,150895.802085,33.144172,385.633051,137.510119,662.343078,0.477196,0.100398,0.085806,51.177,0
413,1413393254.705760,184,210,520,435,6.757317,4,26.801,32.596,152697.474859,1,151412.373443,41.414928,388.806385,149.648359,705.231745,0.521427,0.100209,0.085805,37.899,0
414,1413393254.805760,188,219,517,438,13.978806,4,27.248,43.970,152630.658296,1,151412.814732,44.118943,363.819040,139.513461,670.392120,0.545990,0.100184,0.085807,49.030,0
415,1413393254.905761,183,211,503,434,18.016005,4,25.646,44.992,153210.052012,1,151945.566914,45.773361,392.872406,144.528906,681.310425,0.518658,0.100080,0.085810,49.479,0
416,1413393255.005760,201,237,503,435,15.373028,7,35.267,53.805,153750.945356,1,152463.213250,47.452381,382.179203,165.273402,692.827121,0.501341,0.099893,0.085817,58.774,0
417,1413393255.105761,195,234,486,419,12.334014,4,26.881,49.431,154292.276311,1,152972.141154,54.274512,372.479449,161.836908,731.544288,0.474172,0.099746,0.085821,54.308,0
418,1413393255.205760,196,235,495,422,12.143179,4,25.170,44.921,154913.888631,1,153536.703886,61.958736,387.125852,162.203490,765.896665,0.434814,0.099375,0.085837,50.114,0
419,1413393255.305760,200,219,494,418,12.679283,4,25.440,43.298,155439.404352,1,154061.042100,66.710003,390.175805,165.822432,755.654012,0.383333,0.099121,0.085849,50.984,0
420,1413393255.405761,207,220,479,398,10.290727,4,25.628,42.767,155935.331301,1,154561.141951,70.768836,394.453087,155.757083,753.210343,0.340627,0.098988,0.085856,48.041,0
421,1413393255.505760,206,219,493,402,6.647934,4,26.186,31.925,156454.039035,1,155068.800581,64.072046,414.200158,164.683864,742.282386,0.301932,0.098924,0.085859,36.940,0
422,1413393255.605761,200,221,468,383,10.075393,4,26.629,41.859,156415.213130,1,155067.452503,63.785912,400.131030,162.689679,721.154005,0.277175,0.099046,0.085860,48.455,0
423,1413393255.705760,204,219,484,390,3.586384,4,25.489,31.059,156949.192987,1,155578.282153,58.295435,415.367046,160.644303,736.604050,0.251287,0.099091,0.085861,36.266,0
424,1413393255.805760,212,219,500,398,8.111130,4,24.733,24.735,156888.200421,1,155577.750313,57.590373,386.688985,159.280816,706.889935,0.239264,0.098964,0.085861,30.139,0
425,1413393255.905761,204,215,480,388,14.293194,4,25.848,42.109,156889.397608,1,155577.866147,59.247687,384.940484,158.710209,708.633081,0.248529,0.098901,0.085859,48.281,0
426,1413393256.005760,207,216,464,381,10.168198,4,27.604,48.298,157407.798437,1,156054.613759,41.621676,391.747631,167.589632,752.225740,0.265389,0.098694,0.085858,53.117,0
427,1413393256.105761,198,213,477,384,9.674915,4,28.361,34.384,158137.988759,1,156636.505010,50.973379,430.332441,181.652887,838.525044,0.282414,0.098248,0.085861,40.397,0
428,1413393256.205760,204,224,478,372,16.950396,3,24.127,43.317,158135.165404,1,156636.017197,57.227236,426.390092,179.218754,836.312125,0.305973,0.098076,0.085863,49.266,0
429,1413393256.305760,209,222,494,382,3.485215,8,41.636,49.427,158650.793185,1,157229.934178,59.791271,400.900417,182.307436,777.859884,0.330503,0.097807,0.085864,54.183,0
430,1413393256.405761,203,217,503,384,6.496650,3,21.348,21.350,158634.868843,1,157227.496855,60.311362,403.912616,171.197849,771.950160,0.360194,0.097706,0.085864,26.690,0
431,1413393256.505760,203,216,503,392,10.471184,3,20.576,41.492,158587.153268,1,157227.706108,62.280938,379.083833,167.658452,750.423935,0.404792,0.097549,0.085864,46.676,0
432,1413393256.605761,199,211,523,402,8.466869,4,27.461,33.226,159244.614569,1,157861.728624,64.304311,385.262463,175.130773,758.188398,0.454011,0.097515,0.085861,38.576,0
433,1413393256.705760,194,200,523,407,12.727914,3,20.492,40.646,159190.659449,1,157857.667680,62.657189,363.588013,170.964258,735.782309,0.477918,0.097499,0.085863,45.500,0
434,1413393256.805760,197,200,548,422,9.594688,4,26.745,32.853,159752.761148,1,158471.620725,63.529104,341.974974,168.600336,707.036010,0.497417,0.097413,0.085859,38.184,0
