frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1039,1609045435.109428,142,152,0,0,0,0,0,11,149,20.537000,0.000000,21.474000
1040,1609045435.209496,144,149,0,0,0,0,0,6,147,22.755000,0.000000,23.725000
1041,1609045435.309631,140,147,0,0,0,0,0,7,146,20.217000,0.000000,21.065000
1042,1609045435.409555,140,146,0,0,0,0,0,8,148,20.135000,0.000000,21.031000
1043,1609045435.509634,142,148,0,0,0,0,0,7,148,21.999000,0.000000,22.886000
1044,1609045435.610110,143,148,0,0,0,0,0,12,154,34.838000,0.000000,35.804000
1045,1609045435.710396,149,154,0,0,0,0,0,8,154,39.568000,0.000000,41.152000
1046,1609045435.809671,148,154,0,0,0,0,0,8,154,40.760000,0.000000,42.383000
1047,1609045435.909713,147,154,0,0,0,0,0,6,152,20.412000,0.000000,21.358000
1048,1609045436.009762,148,152,0,0,0,0,0,13,156,20.630000,0.000000,21.622000
1049,1609045436.109945,151,156,0,0,0,0,0,9,157,20.228000,0.000000,21.175000
1050,1609045436.209796,153,157,0,0,0,0,0,8,159,20.019000,0.000000,20.919000
1051,1609045436.309820,154,159,0,0,0,0,0,11,162,20.446000,0.000000,21.304000
1052,1609045436.409817,152,162,0,0,0,0,0,13,161,20.721000,0.000000,21.697000
1053,1609045436.509902,154,161,0,0,0,0,0,9,158,19.564000,0.000000,20.511000
1054,1609045436.609942,154,158,0,0,0,0,0,10,162,20.027000,0.000000,20.955000
1055,1609045436.709958,157,162,0,0,0,0,0,7,162,19.307000,0.000000,20.287000
1056,1609045436.811140,156,162,0,0,0,0,0,6,160,19.790000,0.000000,20.741000
1057,1609045436.910350,153,160,0,0,0,0,0,8,161,20.318000,0.000000,21.271000
1058,1609045437.010018,158,161,0,0,0,0,0,6,161,21.113000,0.000000,22.167000
1059,1609045437.110028,158,161,0,0,0,0,0,4,161,20.748000,0.000000,21.702000
1060,1609045437.210412,158,161,0,0,0,0,0,6,164,20.332000,0.000000,21.279000
1061,1609045437.310126,161,164,0,0,0,0,0,3,162,20.853000,0.000000,21.839000
1062,1609045437.410139,157,162,0,0,0,0,0,5,161,21.983000,0.000000,22.905000
1063,1609045437.510702,156,161,0,0,0,0,0,5,159,20.788000,0.000000,21.723000
1064,1609045437.610161,155,159,0,0,0,0,0,6,160,20.280000,0.000000,21.196000
1065,1609045437.710257,155,160,0,0,0,0,0,6,158,19.998000,0.000000,20.889000
1066,1609045437.810257,155,158,0,0,0,0,0,4,157,38.606000,0.000000,40.238000
1067,1609045437.910405,152,157,0,0,0,0,0,7,156,22.842000,0.000000,23.765000
1068,1609045438.010299,153,156,0,0,0,0,0,6,159,21.207000,0.000000,22.237000
1069,1609045438.110346,154,159,0,0,0,0,0,6,160,22.960000,0.000000,23.890000
1070,1609045438.210526,155,160,0,0,0,0,0,4,159,20.144000,0.000000,21.092000
1071,1609045438.310379,154,159,0,0,0,0,0,8,161,19.514000,0.000000,20.450000
1072,1609045438.410391,154,161,0,0,0,0,0,7,161,20.590000,0.000000,21.595000
1073,1609045438.510441,154,161,0,0,0,0,0,6,158,20.667000,0.000000,21.633000
1074,1609045438.610739,154,158,0,0,0,0,0,6,160,24.575000,0.000000,25.757000
1075,1609045438.710499,155,160,0,0,0,0,0,7,160,26.434000,0.000000,27.964000
1076,1609045438.810527,155,160,0,0,0,0,0,6,160,22.037000,0.000000,23.157000
1077,1609045438.910534,155,160,0,0,0,0,0,7,161,22.400000,0.000000,23.344000
1078,1609045439.010576,157,161,0,0,0,0,0,4,160,20.505000,0.000000,21.419000
1079,1609045439.110578,157,160,0,0,0,0,0,3,158,19.068000,0.000000,19.975000
1080,1609045439.210604,153,158,0,0,0,0,0,7,160,20.018000,0.000000,20.960000
1081,1609045439.310653,154,160,0,0,0,0,0,6,159,18.797000,0.000000,19.714000
1082,1609045439.410662,155,159,0,0,0,0,0,5,160,19.332000,0.000000,20.309000
1083,1609045439.510693,155,160,0,0,0,0,0,9,164,19.928000,0.000000,20.947000
1084,1609045439.610787,157,164,0,0,0,0,0,8,164,20.416000,0.000000,21.341000
1085,1609045439.710804,156,164,0,0,0,0,0,9,162,19.972000,0.000000,20.882000
1086,1609045439.810814,151,162,0,0,0,0,0,10,157,39.066000,0.000000,40.561000
1087,1609045439.910926,152,157,0,0,0,0,0,8,158,24.002000,0.000000,25.254000
1088,1609045440.010872,151,158,0,0,0,0,0,8,157,19.402000,0.000000,20.373000
1089,1609045440.110916,151,157,0,0,0,0,0,7,158,21.367000,0.000000,22.288000
1090,1609045440.210954,155,158,0,0,0,0,0,5,160,21.053000,0.000000,22.094000
1091,1609045440.310992,155,160,0,0,0,0,0,6,159,20.383000,0.000000,21.313000
1092,1609045440.410998,154,159,0,0,0,0,0,6,159,19.070000,0.000000,19.990000
1093,1609045440.510998,153,159,0,0,0,0,0,6,157,19.565000,0.000000,20.518000
1094,1609045440.611056,152,157,0,0,0,0,0,5,157,20.224000,0.000000,21.200000
1095,1609045440.711101,152,157,0,0,0,0,0,5,156,20.720000,0.000000,21.759000
1096,1609045440.811167,150,156,0,0,0,0,0,8,158,20.600000,0.000000,21.606000
1097,1609045440.911155,154,158,0,0,0,0,0,5,158,20.343000,0.000000,21.296000
1098,1609045441.011180,154,158,0,0,0,0,0,4,157,20.505000,0.000000,21.463000
1099,1609045441.111171,149,157,0,0,0,0,0,9,157,28.803000,0.000000,29.787000
1100,1609045441.211226,150,157,0,0,0,0,0,10,160,20.369000,0.000000,21.289000
1101,1609045441.311265,153,160,0,0,0,0,0,14,165,19.358000,0.000000,20.302000
1102,1609045441.411292,157,165,0,0,0,0,0,6,162,19.421000,0.000000,20.368000
1103,1609045441.511291,159,162,0,0,0,0,0,9,165,21.401000,0.000000,22.423000
1104,1609045441.611376,161,165,0,0,0,0,0,7,164,20.961000,0.000000,21.944000
1105,1609045441.711482,160,164,0,0,0,0,0,8,165,22.638000,0.000000,23.588000
1106,1609045441.811402,161,165,0,0,0,0,0,6,166,36.118000,0.000000,37.155000
1107,1609045441.911438,156,166,0,0,0,0,0,11,162,69.134000,0.000000,70.940000
1108,1609045442.011435,154,162,0,0,0,0,0,8,161,52.768000,0.000000,55.593000
1109,1609045442.111498,155,161,0,0,0,0,0,9,164,52.394000,0.000000,53.597000
1110,1609045442.211620,157,164,0,0,0,0,0,7,164,52.116000,0.000000,53.542000
1111,1609045442.311601,153,164,0,0,0,0,0,11,164,48.537000,0.000000,49.561000
1112,1609045442.411604,157,164,0,0,0,0,0,9,166,51.008000,0.000000,52.184000
1113,1609045442.511609,160,166,0,0,0,0,0,7,166,54.865000,0.000000,56.089000
1114,1609045442.611612,162,166,0,0,0,0,0,7,167,56.556000,0.000000,57.970000
1115,1609045442.711652,158,167,0,0,0,0,0,8,166,51.582000,0.000000,53.072000
1116,1609045442.811680,162,166,0,0,0,0,0,7,169,22.334000,0.000000,23.319000
1117,1609045442.911695,164,169,0,0,0,0,0,4,168,23.808000,0.000000,24.880000
1118,1609045443.011825,164,168,0,0,0,0,0,6,170,24.808000,0.000000,25.704000
1119,1609045443.111791,167,170,0,0,0,0,0,5,171,23.447000,0.000000,24.333000
1120,1609045443.211919,167,171,0,0,0,0,0,3,170,23.226000,0.000000,24.184000
1121,1609045443.311910,166,170,0,0,0,0,0,3,168,23.884000,0.000000,24.826000
1122,1609045443.411964,164,168,0,0,0,0,0,6,169,23.123000,0.000000,24.067000
1123,1609045443.511926,163,169,0,0,0,0,0,3,166,25.061000,0.000000,26.074000
1124,1609045443.611945,161,166,0,0,0,0,0,5,166,25.722000,0.000000,26.656000
1125,1609045443.711941,161,166,0,0,0,0,0,5,166,22.978000,0.000000,23.909000
1126,1609045443.811997,161,166,0,0,0,0,0,7,167,22.807000,0.000000,23.800000
1127,1609045443.912021,162,167,0,0,0,0,0,5,167,65.901000,0.000000,68.025000
1128,1609045444.012074,163,167,0,0,0,0,0,6,168,75.408000,0.000000,80.056000
1129,1609045444.112050,163,168,0,0,0,0,0,7,170,69.328000,0.000000,72.051000
1130,1609045444.212087,164,170,0,0,0,0,0,7,170,68.158000,0.000000,73.345000
1131,1609045444.312183,166,170,0,0,0,0,0,6,172,68.154000,0.000000,71.131000
1132,1609045444.412149,169,172,0,0,0,0,0,4,171,70.630000,0.000000,73.456000
1133,1609045444.512212,166,171,0,0,0,0,0,8,172,67.716000,0.000000,73.031000
1134,1609045444.612276,167,172,0,0,0,0,0,7,173,49.202000,0.000000,50.235000
1135,1609045444.712242,167,173,0,0,0,0,0,7,172,48.562000,0.000000,49.610000
1136,1609045444.812289,166,172,0,0,0,0,0,6,171,47.230000,0.000000,48.345000
1137,1609045444.912330,166,171,0,0,0,0,0,6,169,46.398000,0.000000,47.587000
1138,1609045445.012404,164,169,0,0,0,0,0,6,168,48.536000,0.000000,49.737000
1139,1609045445.112356,165,168,0,0,0,0,0,5,168,48.218000,0.000000,49.323000
1140,1609045445.212392,162,168,0,0,0,0,0,6,168,50.266000,0.000000,51.437000
1141,1609045445.312414,160,168,0,0,0,0,0,7,167,48.733000,0.000000,49.821000
1142,1609045445.412506,161,167,0,0,0,0,0,6,167,48.013000,0.000000,49.091000
1143,1609045445.512468,160,167,0,0,0,0,0,5,165,47.956000,0.000000,49.136000
1144,1609045445.612570,158,165,0,0,0,0,0,5,163,52.201000,0.000000,53.341000
1145,1609045445.712551,158,163,0,0,0,0,0,8,166,45.303000,0.000000,46.338000
1146,1609045445.812548,160,166,0,0,0,0,0,7,167,46.016000,0.000000,47.109000
1147,1609045445.912637,159,167,0,0,0,0,0,10,169,47.574000,0.000000,48.666000
1148,1609045446.012649,162,169,0,0,0,0,0,8,170,46.169000,0.000000,47.209000
1149,1609045446.112696,162,170,0,0,0,0,0,7,169,44.704000,0.000000,45.766000
1150,1609045446.212688,163,169,0,0,0,0,0,7,169,45.013000,0.000000,46.165000
1151,1609045446.312798,125,169,0,0,0,0,0,24,147,48.683000,0.000000,49.919000
1152,1609045446.412807,142,147,0,0,0,0,0,13,154,48.031000,0.000000,49.132000
1153,1609045446.512829,145,154,0,0,0,0,0,9,153,64.929000,0.000000,66.521000
1154,1609045446.612848,148,153,0,0,0,0,0,11,159,68.092000,0.000000,70.059000
1155,1609045446.712863,155,159,0,0,0,0,0,7,161,81.088000,0.000000,83.194000
1156,1609045446.812895,157,161,0,0,0,0,0,7,162,53.927000,0.000000,55.406000
1157,1609045446.912898,156,162,0,0,0,0,0,7,161,31.192000,0.000000,32.303000
1158,1609045447.012927,156,161,0,0,0,0,0,7,163,22.978000,0.000000,23.917000
1159,1609045447.112986,157,163,0,0,0,0,0,3,160,24.904000,0.000000,25.981000
1160,1609045447.212973,157,160,0,0,0,0,0,11,167,22.625000,0.000000,23.795000
1161,1609045447.312993,163,167,0,0,0,0,0,7,168,24.703000,0.000000,25.608000
1162,1609045447.413039,158,168,0,0,0,0,0,12,169,23.444000,0.000000,24.392000
1163,1609045447.513044,163,169,0,0,0,0,0,7,170,22.511000,0.000000,23.474000
1164,1609045447.613091,161,170,0,0,0,0,0,10,169,23.415000,0.000000,24.497000
1165,1609045447.713144,164,169,0,0,0,0,0,7,171,23.105000,0.000000,24.072000
1166,1609045447.813191,164,171,0,0,0,0,0,11,173,25.116000,0.000000,26.078000
1167,1609045447.913179,168,173,0,0,0,0,0,8,175,24.736000,0.000000,25.758000
1168,1609045448.013219,169,175,0,0,0,0,0,8,177,26.592000,0.000000,27.602000
1169,1609045448.113253,144,177,0,0,0,0,0,19,157,25.177000,0.000000,26.248000
1170,1609045448.213302,152,157,0,0,0,0,0,10,160,23.482000,0.000000,24.415000
1171,1609045448.313339,155,160,0,0,0,0,0,10,163,23.130000,0.000000,24.063000
1172,1609045448.413341,156,163,0,0,0,0,0,11,166,24.518000,0.000000,25.460000
1173,1609045448.513424,160,166,0,0,0,0,0,8,166,22.928000,0.000000,23.949000
1174,1609045448.613418,161,166,0,0,0,0,0,8,167,49.571000,0.000000,50.620000
1175,1609045448.713476,162,167,0,0,0,0,0,2,164,63.167000,0.000000,64.753000
1176,1609045448.813486,162,164,0,0,0,0,0,5,164,72.036000,0.000000,79.149000
1177,1609045448.913553,160,164,0,0,0,0,0,5,163,37.120000,0.000000,38.617000
1178,1609045449.013514,156,163,0,0,0,0,0,5,160,22.682000,0.000000,23.656000
1179,1609045449.113521,156,160,0,0,0,0,0,6,162,22.855000,0.000000,23.780000
1180,1609045449.213577,157,162,0,0,0,0,0,6,160,23.082000,0.000000,24.061000
1181,1609045449.313591,155,160,0,0,0,0,0,5,160,53.110000,0.000000,54.308000
1182,1609045449.413648,155,160,0,0,0,0,0,9,162,49.441000,0.000000,50.531000
1183,1609045449.513699,158,162,0,0,0,0,0,4,160,49.558000,0.000000,50.664000
1184,1609045449.613667,159,160,0,0,0,0,0,7,164,49.884000,0.000000,50.949000
1185,1609045449.713717,160,164,0,0,0,0,0,4,164,47.514000,0.000000,48.579000
1186,1609045449.813805,157,164,0,0,0,0,0,7,163,47.558000,0.000000,48.673000
1187,1609045449.913837,145,163,0,0,0,0,0,19,160,46.206000,0.000000,47.276000
1188,1609045450.013829,158,160,0,0,0,0,0,9,163,52.064000,0.000000,53.188000
1189,1609045450.113838,157,163,0,0,0,0,0,12,165,50.826000,0.000000,51.858000
1190,1609045450.213876,158,165,0,0,0,0,0,8,163,50.550000,0.000000,51.684000
1191,1609045450.313902,159,163,0,0,0,0,0,6,160,50.837000,0.000000,51.966000
1192,1609045450.413916,158,160,0,0,0,0,0,6,162,47.987000,0.000000,49.040000
1193,1609045450.513946,160,162,0,0,0,0,0,7,166,48.962000,0.000000,50.024000
1194,1609045450.613982,161,166,0,0,0,0,0,10,169,49.151000,0.000000,50.241000
1195,1609045450.714007,162,169,0,0,0,0,0,8,163,50.136000,0.000000,51.243000
1196,1609045450.814091,150,163,0,0,0,0,0,12,160,47.831000,0.000000,49.079000
1197,1609045450.914101,158,160,0,0,0,0,0,6,163,48.053000,0.000000,49.170000
1198,1609045451.014143,160,163,0,0,0,0,0,6,165,46.566000,0.000000,47.697000
1199,1609045451.114138,160,165,0,0,0,0,0,10,169,45.225000,0.000000,46.325000
1200,1609045451.214199,167,169,0,0,0,0,0,6,171,45.447000,0.000000,46.485000
1201,1609045451.314204,166,171,0,0,0,0,0,8,174,46.446000,0.000000,47.495000
1202,1609045451.414224,171,174,0,0,0,0,0,5,175,44.786000,0.000000,45.829000
1203,1609045451.514210,171,175,0,0,0,0,0,5,176,44.961000,0.000000,46.060000
1204,1609045451.614278,173,176,0,0,0,0,0,6,177,45.484000,0.000000,46.581000
1205,1609045451.714323,172,177,0,0,0,0,0,5,176,46.279000,0.000000,47.342000
1206,1609045451.814363,173,176,0,0,0,0,0,8,179,48.764000,0.000000,49.889000
1207,1609045451.914385,177,179,0,0,0,0,0,6,180,51.193000,0.000000,52.329000
1208,1609045452.014497,177,180,0,0,0,0,0,6,181,47.340000,0.000000,48.397000
1209,1609045452.114429,175,181,0,0,0,0,0,8,183,46.629000,0.000000,47.808000
1210,1609045452.214534,180,183,0,0,0,0,0,8,186,47.003000,0.000000,48.139000
1211,1609045452.314474,184,186,0,0,0,0,0,3,186,46.159000,0.000000,47.193000
1212,1609045452.414510,185,186,0,0,0,0,0,3,187,45.298000,0.000000,46.478000
1213,1609045452.514540,186,187,0,0,0,0,0,1,184,46.548000,0.000000,47.620000
1214,1609045452.614664,145,184,0,0,0,0,0,25,164,46.440000,0.000000,47.685000
1215,1609045452.714631,163,164,0,0,0,0,0,3,165,47.406000,0.000000,48.480000
1216,1609045452.814735,165,165,0,0,0,0,0,3,167,47.146000,0.000000,48.227000
1217,1609045452.914671,167,167,0,0,0,0,0,1,167,46.958000,0.000000,48.102000
1218,1609045453.014752,167,167,0,0,0,0,0,4,169,50.486000,0.000000,52.240000
1219,1609045453.114848,167,169,0,0,0,0,0,5,169,50.185000,0.000000,51.230000
1220,1609045453.214778,167,169,0,0,0,0,0,1,168,22.303000,0.000000,23.415000
1221,1609045453.314864,168,168,0,0,0,0,0,2,170,20.964000,0.000000,21.985000
1222,1609045453.414886,169,170,0,0,0,0,0,3,171,20.686000,0.000000,21.650000
1223,1609045453.514902,170,171,0,0,0,0,0,4,173,21.325000,0.000000,22.403000
1224,1609045453.614961,173,173,0,0,0,0,0,1,173,20.216000,0.000000,21.150000
1225,1609045453.714968,173,173,0,0,0,0,0,1,174,20.066000,0.000000,21.049000
1226,1609045453.814973,174,174,0,0,0,0,0,3,177,19.763000,0.000000,20.707000
1227,1609045453.914985,177,177,0,0,0,0,0,0,176,19.614000,0.000000,20.611000
1228,1609045454.015005,176,176,0,0,0,0,0,2,177,18.925000,0.000000,19.937000
1229,1609045454.115177,176,177,0,0,0,0,0,3,179,19.063000,0.000000,20.111000
1230,1609045454.215136,179,179,0,0,0,0,0,1,180,19.685000,0.000000,20.624000
1231,1609045454.315089,179,180,0,0,0,0,0,5,180,19.127000,0.000000,20.103000
1232,1609045454.415142,179,180,0,0,0,0,0,7,185,20.819000,0.000000,21.848000
1233,1609045454.515169,177,185,0,0,0,0,0,7,182,20.747000,0.000000,21.823000
1234,1609045454.615166,176,182,0,0,0,0,0,5,178,20.732000,0.000000,21.881000
1235,1609045454.715222,173,178,0,0,0,0,0,4,175,20.005000,0.000000,20.986000
1236,1609045454.815225,170,175,0,0,0,0,0,6,173,21.556000,0.000000,22.863000
1237,1609045454.915286,171,173,0,0,0,0,0,7,177,19.568000,0.000000,20.504000
1238,1609045455.015339,172,177,0,0,0,0,0,5,175,19.916000,0.000000,20.908000
1239,1609045455.115343,172,175,0,0,0,0,0,6,175,45.482000,0.000000,46.582000
1240,1609045455.215404,172,175,0,0,0,0,0,5,170,45.546000,0.000000,46.588000
1241,1609045455.315403,161,170,0,0,0,0,0,11,170,44.791000,0.000000,46.014000
1242,1609045455.415431,168,170,0,0,0,0,0,7,171,45.335000,0.000000,46.523000
1243,1609045455.515510,168,171,0,0,0,0,0,7,173,46.577000,0.000000,47.676000
1244,1609045455.615532,169,173,0,0,0,0,0,13,174,45.285000,0.000000,46.329000
1245,1609045455.715705,170,174,0,0,0,0,0,4,172,46.507000,0.000000,47.606000
1246,1609045455.815567,166,172,0,0,0,0,0,6,170,45.051000,0.000000,46.153000
1247,1609045455.915560,166,170,0,0,0,0,0,5,169,45.063000,0.000000,46.210000
1248,1609045456.015566,162,169,0,0,0,0,0,9,166,44.463000,0.000000,45.586000
1249,1609045456.115617,161,166,0,0,0,0,0,7,168,45.586000,0.000000,46.726000
1250,1609045456.215681,161,168,0,0,0,0,0,9,165,46.623000,0.000000,47.677000
1251,1609045456.315679,159,165,0,0,0,0,0,5,164,47.966000,0.000000,49.008000
1252,1609045456.415748,160,164,0,0,0,0,0,12,168,46.343000,0.000000,47.360000
1253,1609045456.515746,163,168,0,0,0,0,0,10,168,46.757000,0.000000,47.875000
1254,1609045456.615745,161,168,0,0,0,0,0,6,166,46.173000,0.000000,47.237000
1255,1609045456.715801,160,166,0,0,0,0,0,4,163,46.258000,0.000000,47.345000
1256,1609045456.815870,159,163,0,0,0,0,0,3,160,46.969000,0.000000,48.124000
1257,1609045456.915895,157,160,0,0,0,0,0,7,160,46.444000,0.000000,47.562000
1258,1609045457.015893,156,160,0,0,0,0,0,5,156,45.880000,0.000000,46.991000
1259,1609045457.115918,145,156,0,0,0,0,0,7,151,46.108000,0.000000,47.161000
1260,1609045457.215947,149,151,0,0,0,0,0,9,154,46.365000,0.000000,47.384000
1261,1609045457.316012,150,154,0,0,0,0,0,6,154,46.651000,0.000000,47.642000
1262,1609045457.416002,150,154,0,0,0,0,0,9,157,46.472000,0.000000,47.621000
1263,1609045457.516021,154,157,0,0,0,0,0,6,159,46.100000,0.000000,47.184000
1264,1609045457.616078,157,159,0,0,0,0,0,8,161,46.098000,0.000000,47.175000
1265,1609045457.716092,158,161,0,0,0,0,0,8,164,47.513000,0.000000,48.664000
1266,1609045457.816101,161,164,0,0,0,0,0,4,163,47.000000,0.000000,48.059000
1267,1609045457.916133,160,163,0,0,0,0,0,4,163,46.697000,0.000000,47.774000
1268,1609045458.016550,142,163,0,0,0,0,0,19,159,47.462000,0.000000,48.630000
1269,1609045458.116200,154,159,0,0,0,0,0,8,160,47.075000,0.000000,48.164000
1270,1609045458.216240,156,160,0,0,0,0,0,7,162,46.954000,0.000000,48.117000
1271,1609045458.316275,157,162,0,0,0,0,0,11,167,47.758000,0.000000,48.914000
1272,1609045458.416294,163,167,0,0,0,0,0,6,169,46.101000,0.000000,47.204000
1273,1609045458.516329,166,169,0,0,0,0,0,3,168,46.839000,0.000000,47.918000
1274,1609045458.616405,166,168,0,0,0,0,0,3,169,46.596000,0.000000,47.681000
1275,1609045458.716397,167,169,0,0,0,0,0,6,172,46.246000,0.000000,47.288000
1276,1609045458.816425,168,172,0,0,0,0,0,6,173,45.387000,0.000000,46.505000
1277,1609045458.916407,145,173,0,0,0,0,0,17,160,46.458000,0.000000,47.541000
1278,1609045459.016764,158,160,0,0,0,0,0,4,162,46.503000,0.000000,47.567000
1279,1609045459.117008,162,162,0,0,0,0,0,2,164,46.492000,0.000000,47.593000
1280,1609045459.216489,162,164,0,0,0,0,0,2,162,44.890000,0.000000,46.048000
1281,1609045459.316521,159,162,0,0,0,0,0,3,161,47.771000,0.000000,48.888000
1282,1609045459.416853,157,161,0,0,0,0,0,1,155,46.395000,0.000000,47.520000
1283,1609045459.516651,153,155,0,0,0,0,0,3,154,46.936000,0.000000,48.033000
1284,1609045459.616575,151,154,0,0,0,0,0,5,156,47.260000,0.000000,48.409000
1285,1609045459.716685,154,156,0,0,0,0,0,2,156,45.358000,0.000000,46.438000
1286,1609045459.816698,145,156,0,0,0,0,0,13,155,45.943000,0.000000,47.073000
1287,1609045459.916720,152,155,0,0,0,0,0,3,153,44.931000,0.000000,46.007000
1288,1609045460.016778,149,153,0,0,0,0,0,7,154,47.084000,0.000000,48.102000
1289,1609045460.116790,152,154,0,0,0,0,0,3,155,47.085000,0.000000,48.049000
1290,1609045460.216824,152,155,0,0,0,0,0,3,153,45.832000,0.000000,46.999000
1291,1609045460.316836,150,153,0,0,0,0,0,7,156,46.096000,0.000000,47.181000
1292,1609045460.417610,152,156,0,0,0,0,0,4,154,44.761000,0.000000,45.973000
1293,1609045460.517588,150,154,0,0,0,0,0,6,156,48.258000,0.000000,49.379000
1294,1609045460.616957,153,156,0,0,0,0,0,4,155,48.200000,0.000000,49.270000
1295,1609045460.716989,152,155,0,0,0,0,0,6,154,49.111000,0.000000,50.157000
1296,1609045460.817305,150,154,0,0,0,0,0,8,155,49.560000,0.000000,50.648000
1297,1609045460.917317,150,155,0,0,0,0,0,6,154,48.326000,0.000000,49.370000
1298,1609045461.017033,148,154,0,0,0,0,0,9,155,49.093000,0.000000,50.149000
1299,1609045461.117107,151,155,0,0,0,0,0,5,155,49.970000,0.000000,51.043000
1300,1609045461.217174,147,155,0,0,0,0,0,5,151,50.817000,0.000000,51.940000
1301,1609045461.317140,146,151,0,0,0,0,0,8,153,48.746000,0.000000,49.838000
1302,1609045461.417229,146,153,0,0,0,0,0,12,156,48.073000,0.000000,49.256000
1303,1609045461.517762,152,156,0,0,0,0,0,6,156,47.060000,0.000000,48.082000
1304,1609045461.617257,153,156,0,0,0,0,0,8,160,47.631000,0.000000,48.690000
1305,1609045461.717259,155,160,0,0,0,0,0,6,160,47.675000,0.000000,48.858000
1306,1609045461.817925,154,160,0,0,0,0,0,8,161,45.683000,0.000000,46.821000
1307,1609045461.918070,156,161,0,0,0,0,0,7,163,46.346000,0.000000,47.470000
1308,1609045462.017933,158,163,0,0,0,0,0,3,160,45.896000,0.000000,46.928000
1309,1609045462.117817,156,160,0,0,0,0,0,8,163,46.266000,0.000000,47.282000
1310,1609045462.217992,157,163,0,0,0,0,0,7,162,45.152000,0.000000,46.279000
1311,1609045462.317446,157,162,0,0,0,0,0,4,161,46.327000,0.000000,47.403000
1312,1609045462.417456,156,161,0,0,0,0,0,6,161,46.323000,0.000000,47.433000
1313,1609045462.518039,155,161,0,0,0,0,0,10,164,49.027000,0.000000,50.280000
1314,1609045462.617560,158,164,0,0,0,0,0,7,163,45.909000,0.000000,46.955000
1315,1609045462.718025,157,163,0,0,0,0,0,6,161,47.137000,0.000000,48.284000
1316,1609045462.817934,157,161,0,0,0,0,0,5,159,47.558000,0.000000,48.703000
1317,1609045462.918250,154,159,0,0,0,0,0,7,160,47.063000,0.000000,48.044000
1318,1609045463.017754,154,160,0,0,0,0,0,5,159,46.336000,0.000000,47.486000
1319,1609045463.117684,154,159,0,0,0,0,0,6,158,46.222000,0.000000,47.337000
1320,1609045463.217731,153,158,0,0,0,0,0,7,159,46.017000,0.000000,47.096000
1321,1609045463.318078,154,159,0,0,0,0,0,7,160,46.894000,0.000000,47.980000
1322,1609045463.417727,154,160,0,0,0,0,0,8,160,48.096000,0.000000,49.209000
1323,1609045463.517740,154,160,0,0,0,0,0,8,161,47.776000,0.000000,48.828000
1324,1609045463.617758,156,161,0,0,0,0,0,8,162,48.767000,0.000000,49.861000
1325,1609045463.717811,156,162,0,0,0,0,0,8,164,49.214000,0.000000,50.333000
1326,1609045463.817844,158,164,0,0,0,0,0,12,168,47.330000,0.000000,48.514000
1327,1609045463.917863,161,168,0,0,0,0,0,8,166,47.230000,0.000000,48.410000
1328,1609045464.017967,155,166,0,0,0,0,0,12,166,44.334000,0.000000,45.416000
1329,1609045464.117935,155,166,0,0,0,0,0,15,168,44.558000,0.000000,45.716000
1330,1609045464.217954,161,168,0,0,0,0,0,7,165,45.471000,0.000000,46.622000
1331,1609045464.318183,129,165,0,0,0,0,0,26,153,45.110000,0.000000,46.259000
1332,1609045464.418023,146,153,0,0,0,0,0,10,154,49.047000,0.000000,50.158000
1333,1609045464.518047,146,154,0,0,0,0,0,11,155,48.681000,0.000000,49.792000
1334,1609045464.618084,149,155,0,0,0,0,0,6,152,46.559000,0.000000,47.598000
1335,1609045464.718110,147,152,0,0,0,0,0,10,154,48.817000,0.000000,50.063000
1336,1609045464.818152,150,154,0,0,0,0,0,7,153,49.507000,0.000000,50.637000
1337,1609045464.918184,146,153,0,0,0,0,0,10,155,49.588000,0.000000,50.748000
1338,1609045465.018293,150,155,0,0,0,0,0,6,155,48.305000,0.000000,49.420000
1339,1609045465.118307,153,155,0,0,0,0,0,5,157,49.985000,0.000000,51.038000
1340,1609045465.218290,139,157,0,0,0,0,0,14,149,52.136000,0.000000,53.548000
1341,1609045465.318282,145,149,0,0,0,0,0,5,149,47.870000,0.000000,48.880000
1342,1609045465.418351,143,149,0,0,0,0,0,6,149,51.415000,0.000000,52.449000
1343,1609045465.518343,145,149,0,0,0,0,0,5,148,49.570000,0.000000,50.797000
1344,1609045465.618365,143,148,0,0,0,0,0,11,153,46.977000,0.000000,48.009000
1345,1609045465.718440,147,153,0,0,0,0,0,8,153,49.012000,0.000000,50.055000
1346,1609045465.818443,146,153,0,0,0,0,0,7,151,48.859000,0.000000,49.908000
1347,1609045465.918500,146,151,0,0,0,0,0,8,153,49.029000,0.000000,50.072000
1348,1609045466.018475,147,153,0,0,0,0,0,7,150,49.195000,0.000000,50.395000
1349,1609045466.118570,140,150,0,0,0,0,0,6,145,48.556000,0.000000,49.718000
1350,1609045466.218542,136,145,0,0,0,0,0,11,144,50.858000,0.000000,53.248000
1351,1609045466.318573,138,144,0,0,0,0,0,4,140,19.879000,0.000000,20.815000
1352,1609045466.418621,136,140,0,0,0,0,0,7,140,21.072000,0.000000,21.933000
1353,1609045466.518651,137,140,0,0,0,0,0,4,140,50.503000,0.000000,51.639000
