frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
692,1664954722.350662,125,174,462,0,0.000000,4,5.396,7.837,2430.583040,1,2339.255168,7.086687,84.241184,0.000000,0.000000,1.043086,0.015664,0.001294,8.572,0
693,1664954722.550662,121,164,464,0,0.000000,4,6.774,10.581,2421.982157,1,2337.394720,4.667335,79.920102,0.000000,0.000000,0.887283,0.015663,0.001293,11.925,0
694,1664954722.750662,122,156,470,0,0.000000,4,4.890,7.178,2407.529347,1,2326.251073,2.033993,79.244281,0.000000,0.000000,0.993163,0.015656,0.001293,8.033,0
695,1664954722.950662,144,152,490,0,0.000000,4,4.831,7.001,2402.187537,1,2317.097830,1.528963,83.560743,0.000000,0.000000,1.014561,0.015678,0.001289,7.909,0
696,1664954723.150662,140,159,483,0,0.000000,4,4.954,8.294,2400.716219,1,2314.198608,1.154116,85.363495,0.000000,0.000000,1.064688,0.015709,0.001284,9.078,0
697,1664954723.350662,118,160,467,0,0.000000,4,5.228,7.521,2393.346835,1,2302.021583,1.155306,90.169946,0.000000,0.000000,1.022933,0.015759,0.001276,8.301,0
698,1664954723.550662,141,150,493,0,0.000000,7,7.304,9.822,2391.313395,1,2300.805736,0.704814,89.802844,0.000000,0.000000,0.952549,0.015715,0.001278,10.604,0
699,1664954723.750662,127,143,488,0,0.000000,4,5.143,7.645,2387.310096,1,2300.890360,0.819001,85.600736,0.000000,0.000000,1.046621,0.015748,0.001275,8.467,0
700,1664954723.950662,131,151,487,0,0.000000,4,6.409,9.465,2381.896325,1,2300.870099,1.100395,79.925830,0.000000,0.000000,0.974220,0.015762,0.001274,10.374,0
701,1664954724.150662,143,156,481,0,0.000000,4,6.418,9.281,2378.753419,1,2297.427256,1.328255,79.997908,0.000000,0.000000,1.109738,0.015783,0.001273,10.308,0
702,1664954724.350662,140,160,483,0,0.000000,4,6.752,9.855,2391.092472,1,2296.670264,1.845713,92.576495,0.000000,0.000000,1.006090,0.015773,0.001274,10.881,0
703,1664954724.550662,139,152,498,0,0.000000,5,7.783,11.151,2403.549509,1,2294.944237,2.699502,105.905769,0.000000,0.000000,0.948548,0.015819,0.001270,12.168,0
704,1664954724.750662,127,154,499,0,0.000000,4,6.692,9.737,2421.746557,1,2292.260068,2.923287,126.563203,0.000000,0.000000,0.995878,0.015784,0.001273,10.773,0
705,1664954724.950662,129,150,487,0,0.000000,5,7.546,10.435,2418.368821,1,2291.565545,2.394201,124.409074,0.000000,0.000000,0.940694,0.015758,0.001275,11.494,0
706,1664954725.150662,133,152,498,0,0.000000,4,5.051,6.919,2399.934941,1,2292.967702,1.969745,104.997494,0.000000,0.000000,0.925096,0.015763,0.001275,7.662,0
707,1664954725.350662,125,159,483,0,0.000000,4,5.315,7.461,2414.804894,1,2291.243417,1.475690,122.085788,0.000000,0.000000,0.888160,0.015748,0.001277,8.383,0
708,1664954725.550662,143,160,495,0,0.000000,4,5.346,7.736,2428.007037,1,2286.435141,1.272429,140.299467,0.000000,0.000000,0.929408,0.015762,0.001277,8.515,0
709,1664954725.750662,132,157,504,0,0.000000,5,5.920,8.206,2431.696675,1,2288.305221,1.504974,141.886479,0.000000,0.000000,0.911435,0.015733,0.001278,9.017,0
710,1664954725.950662,121,154,496,0,0.000000,4,6.929,10.156,2435.243020,1,2291.978585,2.035428,141.229006,0.000000,0.000000,0.717621,0.015730,0.001280,11.153,0
711,1664954726.150662,122,149,495,0,0.000000,6,8.376,11.403,2447.826894,1,2297.025612,3.365325,147.435957,0.000000,0.000000,0.746995,0.015780,0.001279,12.562,0
712,1664954726.350662,131,148,487,0,0.000000,5,7.316,10.196,2474.737785,1,2309.726412,5.216812,159.794561,0.000000,0.000000,0.819175,0.015876,0.001279,11.212,0
713,1664954726.550662,141,152,493,0,0.000000,5,7.454,10.471,2525.137777,1,2334.487522,7.923153,182.727102,0.000000,0.000000,0.887118,0.016045,0.001274,11.608,0
714,1664954726.750662,152,159,493,0,0.000000,4,6.728,9.723,2564.235117,1,2360.558392,11.765470,191.911255,0.000000,0.000000,0.848584,0.016243,0.001268,10.743,0
715,1664954726.950662,127,162,484,0,0.000000,5,5.739,7.684,2577.196710,1,2388.101283,15.194411,173.901015,0.000000,0.000000,1.050568,0.016373,0.001266,8.357,0
716,1664954727.150662,141,161,494,0,0.000000,4,5.018,6.858,2599.844450,1,2419.690750,19.061346,161.092354,0.000000,0.000000,1.027659,0.016455,0.001262,7.466,0
717,1664954727.350662,149,158,489,0,0.000000,4,6.311,9.263,2633.798044,1,2451.155719,23.501414,159.140910,0.000000,0.000000,0.684615,0.016523,0.001255,10.294,0
718,1664954727.550662,150,161,477,0,0.000000,3,4.517,6.164,2655.216849,1,2467.148901,27.024197,161.043752,0.000000,0.000000,0.620824,0.016531,0.001250,6.768,0
719,1664954727.750662,146,170,470,0,0.000000,3,4.362,6.021,2691.624978,1,2485.292092,34.727984,171.604902,0.000000,0.000000,0.788653,0.016513,0.001248,6.708,0
720,1664954727.950662,127,172,455,0,0.000000,4,7.374,10.273,2721.614130,1,2515.654538,39.058920,166.900672,0.000000,0.000000,0.754964,0.016487,0.001247,11.246,0
721,1664954728.150662,135,168,456,0,0.000000,3,6.050,9.434,2718.820489,1,2547.213028,32.598842,139.008619,0.000000,0.000000,0.776339,0.016436,0.001247,10.468,0
722,1664954728.350662,135,164,466,0,0.000000,4,6.892,10.485,2715.568613,1,2552.029512,24.262734,139.276366,0.000000,0.000000,0.642380,0.016349,0.001249,11.669,0
723,1664954728.550662,122,163,438,0,0.000000,4,6.928,10.732,2734.807582,1,2561.346472,22.899978,150.561132,0.000000,0.000000,0.791041,0.016275,0.001253,11.733,0
724,1664954728.750662,127,170,458,0,0.000000,3,6.104,9.956,2730.513183,1,2564.352170,22.767485,143.393528,0.000000,0.000000,0.833716,0.016216,0.001258,11.110,0
725,1664954728.950662,133,166,461,0,0.000000,5,8.101,12.211,2755.069105,1,2572.782296,28.704452,153.582357,0.000000,0.000000,0.977954,0.016128,0.001263,13.309,0
726,1664954729.150662,127,166,460,0,0.000000,7,9.480,12.322,2783.562766,1,2591.196880,32.056754,160.309132,0.000000,0.000000,0.776575,0.016089,0.001272,13.603,0
727,1664954729.350693,128,160,458,0,0.000000,3,4.424,6.910,2793.945544,1,2612.321543,33.791770,147.832231,0.000000,0.000000,0.949619,0.016082,0.001277,7.599,0
728,1664954729.550761,131,148,456,0,0.000000,3,4.036,6.425,2815.769287,1,2632.336453,33.436717,149.996116,0.000000,0.000000,1.019272,0.016083,0.001280,7.186,0
729,1664954729.750811,137,148,469,0,0.000000,3,4.102,5.998,2841.591633,1,2655.584350,34.534699,151.472584,0.000000,0.000000,1.044551,0.016070,0.001283,6.642,0
730,1664954729.950845,131,150,456,0,0.000000,3,4.163,6.000,2842.782776,1,2673.005767,28.726482,141.050527,0.000000,0.000000,1.022015,0.016068,0.001285,6.637,0
731,1664954730.150866,126,148,452,0,0.000000,3,4.457,6.283,2851.440846,1,2683.053361,28.242398,140.145088,0.000000,0.000000,0.907898,0.016051,0.001289,6.998,0
732,1664954730.350886,136,148,460,0,0.000000,6,8.754,11.698,2861.064381,1,2690.276334,24.678110,146.109937,0.000000,0.000000,1.001050,0.016032,0.001291,12.882,0
733,1664954730.550900,134,148,463,0,0.000000,4,7.155,10.568,2866.058030,1,2704.104621,23.339315,138.614094,0.000000,0.000000,1.081312,0.016004,0.001293,11.633,0
734,1664954730.750911,124,155,459,0,0.000000,6,8.996,12.200,2877.145904,1,2731.123362,21.502358,124.520184,0.000000,0.000000,0.945303,0.015969,0.001297,13.286,0
735,1664954730.950919,129,153,465,0,0.000000,4,6.833,10.045,2895.752602,1,2739.007874,22.209858,134.534870,0.000000,0.000000,0.890479,0.015944,0.001301,11.060,0
736,1664954731.150927,111,156,459,0,0.000000,4,6.602,9.913,2892.945610,1,2752.506428,18.091236,122.347947,0.000000,0.000000,1.195648,0.015937,0.001303,10.896,0
737,1664954731.350935,124,143,474,0,0.000000,4,6.888,10.355,2897.195454,1,2761.904831,13.063622,122.227002,0.000000,0.000000,1.104212,0.015937,0.001304,11.352,0
738,1664954731.550935,131,142,487,0,0.000000,6,8.496,11.712,2888.223512,1,2759.898133,7.224974,121.100405,0.000000,0.000000,1.007258,0.015932,0.001304,12.925,0
739,1664954731.750935,117,147,475,0,0.000000,5,5.774,7.843,2880.749074,1,2748.145817,4.325051,128.278206,0.000000,0.000000,1.203574,0.015925,0.001304,8.662,0
740,1664954731.950935,113,141,470,0,0.000000,4,6.226,9.199,2880.436366,1,2746.566090,2.940343,130.929933,0.000000,0.000000,1.212269,0.015919,0.001306,10.257,0
741,1664954732.150935,127,134,482,0,0.000000,11,8.909,10.937,2867.489432,0,2738.844899,1.155497,127.489036,0.000000,0.000000,1.110617,0.015929,0.001306,11.538,0
742,1664954732.350935,127,133,484,0,0.000000,6,8.039,11.199,2857.725759,1,2735.838912,0.627826,121.259020,0.000000,0.000000,1.003806,0.015935,0.001305,12.201,0
743,1664954732.550935,134,125,490,0,0.000000,6,8.108,11.039,2845.633263,1,2733.748908,0.672158,111.212197,0.000000,0.000000,1.270798,0.015926,0.001306,12.115,0
744,1664954732.750935,118,125,470,0,0.000000,7,9.204,11.817,2840.705921,1,2734.959930,0.913468,104.832523,0.000000,0.000000,1.282846,0.015922,0.001304,12.819,0
745,1664954732.950935,119,128,475,0,0.000000,4,6.334,8.812,2841.971524,1,2735.951306,1.180924,104.839295,0.000000,0.000000,1.246916,0.015929,0.001302,9.807,0
746,1664954733.150935,122,130,475,0,0.000000,11,11.563,14.338,2861.097744,0,2735.755407,1.453834,123.888502,0.000000,0.000000,1.222162,0.015921,0.001301,15.354,0
747,1664954733.350935,114,136,464,0,0.000000,3,5.336,8.196,2842.543412,1,2731.050988,1.748474,109.743950,0.000000,0.000000,1.299171,0.015921,0.001299,9.155,0
748,1664954733.550935,107,136,462,0,0.000000,4,5.976,8.726,2829.154615,1,2729.840728,1.921864,97.392023,0.000000,0.000000,1.134581,0.015928,0.001295,9.791,0
749,1664954733.750935,117,136,470,0,0.000000,4,6.246,9.083,2830.698237,1,2729.337443,1.377299,99.983495,0.000000,0.000000,1.066547,0.015926,0.001290,10.022,0
750,1664954733.950935,125,136,465,0,0.000000,3,5.088,7.984,2828.014657,1,2728.514864,1.162325,98.337468,0.000000,0.000000,1.077499,0.015933,0.001285,9.220,0
751,1664954734.150935,116,134,457,0,0.000000,3,5.207,8.103,2827.347293,1,2730.024281,1.432188,95.890825,0.000000,0.000000,1.299601,0.015933,0.001280,9.057,0
752,1664954734.350935,115,135,447,0,0.000000,4,4.594,6.374,2825.938204,1,2730.686607,1.417052,93.834545,0.000000,0.000000,1.210293,0.015945,0.001278,7.159,0
753,1664954734.550935,120,130,438,0,0.000000,4,4.553,6.344,2827.708802,1,2731.334381,1.298846,95.075575,0.000000,0.000000,1.018708,0.015959,0.001273,7.054,0
754,1664954734.750935,117,133,427,0,0.000000,5,6.819,9.528,2818.697231,1,2733.473195,1.242256,83.981781,0.000000,0.000000,1.257306,0.015980,0.001268,10.419,0
755,1664954734.950935,107,136,408,0,0.000000,5,6.908,9.713,2835.068906,1,2736.620834,1.211034,97.237037,0.000000,0.000000,1.252558,0.015987,0.001265,10.778,0
756,1664954735.150935,116,136,401,0,0.000000,4,6.454,9.179,2836.732312,1,2733.938696,1.132550,101.661066,0.000000,0.000000,1.200271,0.015987,0.001260,10.379,0
757,1664954735.350935,107,133,398,0,0.000000,4,6.360,9.305,2840.542565,1,2735.072526,1.233520,104.236519,0.000000,0.000000,1.224778,0.015983,0.001258,10.256,0
758,1664954735.550935,115,134,399,0,0.000000,4,5.964,8.872,2845.317589,1,2736.389784,1.284147,107.643658,0.000000,0.000000,1.380918,0.015978,0.001256,9.880,0
759,1664954735.750935,117,138,387,0,0.000000,3,5.426,8.620,2846.302193,1,2736.386686,1.293981,108.621526,0.000000,0.000000,1.365325,0.015962,0.001254,9.608,0
760,1664954735.950935,120,139,386,0,0.000000,3,4.030,6.025,2851.924096,1,2736.711320,1.593381,113.619394,0.000000,0.000000,1.186883,0.015946,0.001252,6.611,0
761,1664954736.150935,122,137,393,0,0.000000,3,3.675,5.765,2851.028094,1,2740.522502,2.050879,108.454713,0.000000,0.000000,1.075100,0.015922,0.001249,6.504,0
762,1664954736.350935,132,131,398,0,0.000000,10,10.580,12.738,2955.972774,1,2756.731714,3.951002,195.290058,0.000000,0.000000,1.074712,0.015966,0.001222,13.548,0
763,1664954736.550935,131,127,400,0,0.000000,4,4.443,6.492,2852.008740,1,2746.504488,3.201039,102.303214,0.000000,0.000000,0.983750,0.015903,0.001240,7.090,0
764,1664954736.750935,140,128,418,0,0.000000,3,4.521,6.482,2846.842695,1,2746.818057,3.734445,96.290194,0.000000,0.000000,1.052907,0.015889,0.001238,7.261,0
765,1664954736.950935,124,135,404,0,0.000000,3,3.826,5.699,2853.716022,1,2751.141214,4.900894,97.673913,0.000000,0.000000,1.121709,0.015877,0.001234,6.403,0
766,1664954737.150935,125,133,411,0,0.000000,3,3.767,5.905,2853.566676,1,2753.330275,6.143662,94.092740,0.000000,0.000000,1.143606,0.015862,0.001231,6.534,0
767,1664954737.350935,135,128,435,0,0.000000,3,4.102,6.477,2856.296635,1,2759.520336,7.080154,89.696145,0.000000,0.000000,1.254029,0.015845,0.001225,7.309,0
768,1664954737.550935,131,128,436,0,0.000000,3,5.394,9.145,2852.101755,1,2765.583478,7.106241,79.412037,0.000000,0.000000,1.168581,0.015826,0.001221,10.169,0
769,1664954737.750935,120,138,427,0,0.000000,3,5.828,9.637,2852.336480,1,2764.786676,5.551740,81.998065,0.000000,0.000000,1.122523,0.015806,0.001218,10.584,0
770,1664954737.950935,124,131,430,0,0.000000,4,7.068,11.095,2841.864153,1,2759.907888,4.637465,77.318800,0.000000,0.000000,1.113973,0.015796,0.001214,12.330,0
771,1664954738.150935,120,132,434,0,0.000000,3,5.228,9.159,2825.880181,1,2748.778764,3.205222,73.896194,0.000000,0.000000,1.101362,0.015785,0.001210,10.164,0
772,1664954738.350935,125,127,428,0,0.000000,3,5.304,9.257,2815.474819,1,2739.000642,2.192600,74.281577,0.000000,0.000000,1.056239,0.015766,0.001207,10.255,0
773,1664954738.550935,117,131,422,0,0.000000,3,5.844,9.758,2811.699280,1,2734.875153,2.087563,74.736564,0.000000,0.000000,1.188324,0.015752,0.001207,10.832,0
774,1664954738.750935,119,130,421,0,0.000000,3,5.404,9.258,2811.877950,1,2732.881889,2.877510,76.118550,0.000000,0.000000,1.058167,0.015735,0.001205,10.299,0
775,1664954738.950935,125,136,416,0,0.000000,3,5.540,9.097,2818.985929,1,2737.249605,3.459207,78.277117,0.000000,0.000000,0.990564,0.015707,0.001203,10.189,0
776,1664954739.150935,131,136,414,0,0.000000,3,4.274,6.763,2822.918015,1,2741.482036,4.136158,77.299821,0.000000,0.000000,0.993350,0.015675,0.001202,7.453,0
777,1664954739.350935,140,129,420,0,0.000000,4,6.853,10.635,2829.747653,1,2748.720691,3.270567,77.756395,0.000000,0.000000,1.081868,0.015609,0.001199,11.713,0
778,1664954739.550935,140,132,428,0,0.000000,3,4.404,6.808,2840.143348,1,2757.895456,4.657381,77.590511,0.000000,0.000000,1.008876,0.015567,0.001197,7.622,0
779,1664954739.750935,125,132,412,0,0.000000,4,5.354,7.465,2845.020780,1,2764.793969,5.800813,74.425998,0.000000,0.000000,1.178985,0.015527,0.001195,8.290,0
780,1664954739.950935,113,132,403,0,0.000000,3,5.799,9.154,2853.582702,1,2773.998320,6.991056,72.593325,0.000000,0.000000,1.337835,0.015506,0.001195,10.126,0
781,1664954740.150935,127,139,397,0,0.000000,4,7.070,10.267,2865.026225,1,2786.281475,7.771475,70.973275,0.000000,0.000000,1.438389,0.015494,0.001194,11.206,0
782,1664954740.350935,124,134,402,0,0.000000,4,7.139,10.998,2875.140859,1,2794.825917,8.923519,71.391423,0.000000,0.000000,1.255852,0.015506,0.001196,12.073,0
783,1664954740.550935,122,137,411,0,0.000000,3,4.692,7.309,2878.282853,1,2799.647737,9.644525,68.990591,0.000000,0.000000,1.142936,0.015531,0.001197,8.148,0
784,1664954740.750920,126,140,420,0,0.000000,6,7.282,10.093,2893.269365,1,2802.765179,9.865811,80.638375,0.000000,0.000000,1.406446,0.015562,0.001197,11.077,0
785,1664954740.950847,112,137,419,0,0.000000,3,6.059,10.220,2896.529467,1,2805.734885,9.287804,81.506779,0.000000,0.000000,1.428074,0.015580,0.001196,11.291,0
786,1664954741.150801,114,137,419,0,0.000000,3,5.848,9.779,2905.141250,1,2811.945326,9.892912,83.303013,0.000000,0.000000,1.288469,0.015598,0.001196,10.887,0
787,1664954741.350769,123,140,410,0,0.000000,3,5.653,9.566,2900.279610,1,2810.152343,7.780825,82.346442,0.000000,0.000000,1.023301,0.015620,0.001196,10.630,0
788,1664954741.550745,123,139,410,0,0.000000,3,5.633,9.637,2894.166499,1,2810.366231,6.449082,77.351186,0.000000,0.000000,0.792569,0.015605,0.001195,10.654,0
789,1664954741.750721,134,134,427,0,0.000000,4,6.094,9.886,2885.726468,1,2806.811268,3.941377,74.973822,0.000000,0.000000,0.835246,0.015571,0.001194,10.897,0
790,1664954741.950704,122,143,413,0,0.000000,4,6.827,10.146,2886.294570,1,2799.319438,2.874876,84.100255,0.000000,0.000000,0.894330,0.015514,0.001191,11.202,0
791,1664954742.150695,123,137,412,0,0.000000,4,5.016,7.142,2891.501575,1,2799.021440,3.066218,89.413917,0.000000,0.000000,0.750061,0.015451,0.001187,8.065,0
792,1664954742.350697,118,129,421,0,0.000000,4,4.780,6.709,2893.005445,1,2798.530836,3.289694,91.184915,0.000000,0.000000,0.665757,0.015404,0.001183,7.428,0
793,1664954742.550715,107,132,408,0,0.000000,4,6.733,9.766,2922.982687,1,2803.930679,5.245013,113.806995,0.000000,0.000000,0.831956,0.015343,0.001177,10.731,0
794,1664954742.750757,97,138,406,0,0.000000,6,7.967,11.117,2918.255823,1,2807.107397,8.617902,102.530523,0.000000,0.000000,0.773850,0.015322,0.001171,12.065,0
795,1664954742.950768,91,136,418,0,0.000000,5,7.244,10.789,2932.262294,1,2812.963399,12.139839,107.159056,0.000000,0.000000,0.627256,0.015301,0.001166,11.838,0
796,1664954743.150885,70,131,410,0,0.000000,3,5.347,8.778,2943.824522,1,2822.184694,16.729064,104.910764,0.000000,0.000000,0.853474,0.015284,0.001162,9.677,0
797,1664954743.351011,101,125,433,0,0.000000,4,5.566,8.937,2957.698387,1,2833.080872,20.414324,104.203191,0.000000,0.000000,0.782525,0.015261,0.001158,9.942,0
798,1664954743.551112,102,110,432,0,0.000000,9,9.976,13.272,3030.070866,1,2846.038149,19.017532,165.015185,0.000000,0.000000,0.613774,0.015433,0.001159,14.356,0
799,1664954743.751162,114,120,439,0,0.000000,6,7.190,9.708,2975.829315,1,2847.720192,21.612555,106.496569,0.000000,0.000000,0.839111,0.015174,0.001151,10.597,0
800,1664954743.951175,108,120,426,0,0.000000,3,3.383,4.884,2985.167324,1,2859.527975,17.667177,107.972172,0.000000,0.000000,0.539872,0.015162,0.001148,5.593,0
801,1664954744.151141,115,111,423,0,0.000000,3,3.379,4.744,2991.523300,1,2862.170783,11.625218,117.727299,0.000000,0.000000,0.362004,0.015143,0.001146,5.460,0
802,1664954744.351110,146,109,440,0,0.000000,11,7.807,9.782,3451.539408,0,2909.693474,24.121361,517.724572,0.000000,0.000000,0.180608,0.014423,0.001138,10.802,0
803,1664954744.551077,144,123,427,0,0.000000,5,4.669,5.845,3034.022726,1,2889.192078,5.770159,139.060489,0.000000,0.000000,0.033884,0.015086,0.001143,6.518,0
804,1664954744.751040,142,139,419,0,0.000000,4,5.268,7.042,3085.075124,1,2903.402328,8.609627,173.063169,0.000000,0.000000,0.055625,0.015048,0.001147,8.083,0
805,1664954744.951016,168,144,440,0,43.195264,5,7.152,8.952,3136.742053,1,2917.465291,13.851028,205.425734,0.000000,0.000000,0.041771,0.015071,0.001150,9.863,0
806,1664954745.151016,162,156,417,0,0.000000,5,5.597,7.056,3205.070374,1,2943.534481,21.677313,239.858580,0.000000,0.000000,0.025699,0.015197,0.001158,7.691,0
807,1664954745.351016,152,160,414,0,0.000000,5,7.827,10.376,3279.950390,1,2995.326570,33.018742,251.605078,0.000000,0.000000,0.201827,0.015325,0.001163,11.493,0
808,1664954745.551016,137,156,402,0,0.000000,6,9.237,11.966,3340.700804,1,3066.376659,44.079780,230.244365,0.000000,0.000000,0.219597,0.015419,0.001169,13.117,0
809,1664954745.751016,151,164,412,0,0.000000,5,8.391,11.271,3384.763062,1,3133.526371,51.708578,199.528114,0.000000,0.000000,0.148535,0.015571,0.001176,12.446,0
810,1664954745.951016,112,163,406,0,0.000000,5,8.889,12.638,3419.268693,1,3182.377182,53.116177,183.775334,0.000000,0.000000,0.549072,0.015701,0.001176,13.729,0
811,1664954746.151016,127,164,424,0,0.000000,4,7.895,11.949,3431.892861,1,3232.902118,48.883152,150.107591,0.000000,0.000000,0.657409,0.015844,0.001177,13.433,0
812,1664954746.351016,138,173,422,0,0.000000,4,5.554,8.496,3449.089416,1,3285.783780,40.450923,122.854713,0.000000,0.000000,0.787701,0.016037,0.001179,9.467,0
813,1664954746.551016,124,174,429,0,0.000000,3,6.038,11.594,3460.845256,1,3314.703819,33.253295,112.888142,0.000000,0.000000,1.070155,0.016121,0.001180,12.974,0
814,1664954746.751016,109,176,435,0,0.000000,3,6.580,12.020,3455.432155,1,3342.241121,23.094835,90.096199,0.000000,0.000000,1.191580,0.016211,0.001181,13.067,0
815,1664954746.951016,100,164,434,0,0.000000,4,5.207,8.070,3458.371558,1,3352.830683,13.222496,92.318379,0.000000,0.000000,1.236633,0.016290,0.001181,8.850,0
816,1664954747.151016,93,150,423,0,0.000000,3,4.103,6.757,3458.774035,1,3360.364515,6.562244,91.847276,0.000000,0.000000,0.951487,0.016327,0.001182,7.500,0
817,1664954747.351131,90,131,425,0,0.000000,4,4.467,6.755,3451.879577,1,3362.882854,2.951987,86.044737,0.000000,0.000000,0.734719,0.016354,0.001182,7.558,0
818,1664954747.551224,90,131,404,0,0.000000,3,3.911,5.979,3458.259163,1,3364.834014,2.308183,91.116967,0.000000,0.000000,0.627950,0.016401,0.001183,6.858,0
819,1664954747.751304,101,119,415,0,0.000000,6,6.507,9.541,3475.268636,1,3366.636121,2.634140,105.998375,0.000000,0.000000,0.546129,0.016401,0.001184,10.578,0
820,1664954747.951393,87,110,419,0,0.000000,4,4.002,6.000,3461.740668,1,3370.984845,2.393440,88.362383,0.000000,0.000000,0.484090,0.016411,0.001185,6.906,0
821,1664954748.151500,74,101,409,0,0.000000,3,4.471,7.522,3452.852707,1,3369.624225,2.803873,80.424609,0.000000,0.000000,0.669213,0.016454,0.001186,8.514,0
822,1664954748.351655,68,90,404,0,0.000000,6,6.759,9.400,3458.504857,1,3369.416495,2.780478,86.307884,0.000000,0.000000,0.889989,0.016561,0.001189,10.351,0
823,1664954748.551856,60,87,387,0,0.000000,10,8.836,11.164,3466.024466,1,3373.489793,2.144157,90.390516,0.000000,0.000000,1.090437,0.016577,0.001190,12.076,0
824,1664954748.752125,65,84,383,0,0.000000,3,4.047,6.242,3445.119284,1,3380.831940,1.499137,62.788207,0.000000,0.000000,1.265572,0.016577,0.001190,7.221,0
825,1664954748.952467,62,76,377,0,0.000000,11,8.281,10.241,3442.054639,0,3380.284522,1.245463,60.524654,0.000000,0.000000,1.125305,0.016547,0.001189,11.072,0
826,1664954749.152508,51,76,360,0,0.000000,3,3.165,4.652,3425.442712,1,3380.351943,0.954098,44.136671,0.000000,0.000000,1.282065,0.016508,0.001186,5.530,0
827,1664954749.352508,70,69,362,0,0.000000,4,3.892,5.387,3425.821012,1,3377.042537,1.273197,47.505278,0.000000,0.000000,1.333166,0.016491,0.001184,6.234,0
828,1664954749.552508,55,65,338,0,0.000000,6,3.765,4.817,3418.499010,1,3376.476258,1.353202,40.669550,0.000000,0.000000,1.471654,0.016474,0.001182,5.493,0
829,1664954749.752508,61,59,326,0,0.000000,4,3.579,5.104,3420.173304,1,3377.210108,2.002442,40.960754,0.000000,0.000000,1.272868,0.016466,0.001178,6.110,0
830,1664954749.952508,61,58,310,0,0.000000,5,3.408,4.260,3415.493089,1,3374.510725,2.066596,38.915768,0.000000,0.000000,1.185098,0.016470,0.001175,4.909,0
831,1664954750.152508,51,59,299,0,0.000000,3,3.072,3.985,3410.530611,1,3370.742937,1.498194,38.289480,0.000000,0.000000,1.365072,0.016479,0.001174,4.775,0
832,1664954750.352508,36,54,282,0,0.000000,4,2.634,3.348,3410.512582,1,3366.513661,0.829363,43.169558,0.000000,0.000000,1.344474,0.016447,0.001176,4.014,0
833,1664954750.552508,47,52,277,0,0.000000,4,3.596,4.905,3414.963156,1,3366.773768,0.578883,47.610505,0.000000,0.000000,1.246764,0.016456,0.001176,5.758,0
834,1664954750.752508,60,47,273,0,0.000000,6,3.520,4.346,3421.085978,1,3369.128294,0.445426,51.512258,0.000000,0.000000,1.254638,0.016455,0.001176,4.932,0
835,1664954750.952508,43,49,264,0,0.000000,5,3.195,4.047,3429.786498,1,3378.149350,0.507332,51.129816,0.000000,0.000000,1.315179,0.016468,0.001176,4.586,0
836,1664954751.152508,36,50,238,0,0.000000,9,4.697,5.616,3434.885429,1,3382.325018,0.577394,51.983017,0.000000,0.000000,1.343417,0.016491,0.001174,6.230,0
837,1664954751.352508,42,40,228,0,0.000000,6,3.578,4.491,3439.418537,1,3384.938275,0.643039,53.837223,0.000000,0.000000,1.360975,0.016538,0.001172,5.126,0
838,1664954751.552508,41,37,217,0,0.000000,3,2.167,2.967,3426.290789,1,3387.104762,0.877947,38.308081,0.000000,0.000000,1.367357,0.016567,0.001170,3.562,0
839,1664954751.752508,68,41,221,0,0.000000,3,2.039,2.950,3417.102550,1,3379.386812,1.094326,36.621411,0.000000,0.000000,1.274942,0.016576,0.001170,3.701,0
840,1664954751.952508,77,45,228,0,0.000000,4,2.489,3.443,3408.675342,1,3375.238128,1.108819,32.328394,0.000000,0.000000,1.343274,0.016574,0.001170,4.106,0
841,1664954752.152508,65,47,232,0,0.000000,11,5.861,6.897,3405.347831,0,3371.797007,1.763051,31.787774,0.000000,0.000000,1.408523,0.016575,0.001169,7.716,0
842,1664954752.352508,65,50,238,0,0.000000,3,2.419,3.614,3410.950292,1,3371.738840,2.582236,36.629217,0.000000,0.000000,1.304474,0.016583,0.001167,4.474,0
843,1664954752.552508,66,52,234,0,0.000000,3,2.765,4.263,3420.579504,1,3379.411846,3.849833,37.317824,0.000000,0.000000,1.317832,0.016586,0.001166,5.157,0
844,1664954752.752508,68,58,243,0,0.000000,3,3.378,5.201,3426.692088,1,3388.055798,4.819293,33.816996,0.000000,0.000000,1.316041,0.016577,0.001166,6.204,0
845,1664954752.952508,57,62,250,0,0.000000,4,3.913,5.583,3430.024349,1,3391.269796,5.142836,33.611717,0.000000,0.000000,1.286382,0.016568,0.001166,6.477,0
846,1664954753.152508,55,66,257,0,0.000000,3,2.564,3.613,3437.767683,1,3394.733921,6.021371,37.012392,0.000000,0.000000,1.455978,0.016557,0.001166,4.229,0
847,1664954753.352508,73,65,276,0,0.000000,3,2.591,3.728,3445.330003,1,3398.385856,6.850106,40.094041,0.000000,0.000000,1.383557,0.016551,0.001167,4.300,0
848,1664954753.552508,73,69,274,0,0.000000,11,6.450,7.586,3455.922607,0,3406.548357,6.988633,42.385616,0.000000,0.000000,1.340441,0.016534,0.001166,8.192,0
