timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403715344.312143,459,-1,0,24,0.6989,11.627,95.336
1403715344.412143,460,-1,0,22,0.6837,5.979,105.606
1403715344.612143,461,-1,0,0,0.6722,13.415,107.028
1403715344.712143,462,-1,0,6,0.7254,7.537,93.511
1403715344.812143,463,-1,0,25,0.7100,10.040,62.676
1403715344.912143,464,-1,0,25,0.7373,11.384,106.851
1403715345.012143,465,-1,0,15,0.7428,6.730,106.768
1403715345.212143,466,-1,0,5,0.8006,6.937,118.417
1403715345.312143,467,-1,0,0,0.8017,6.762,118.601
1403715345.412143,468,-1,0,11,0.7921,16.730,106.914
1403715345.512143,469,-1,0,5,0.8036,7.605,109.996
1403715345.712143,470,-1,0,25,0.7579,14.146,109.167
1403715345.812143,471,-1,0,8,0.7504,7.341,121.106
1403715345.912143,472,229,1,31,0.7606,11.108,67.312
1403715346.112143,473,229,1,30,0.7933,7.354,94.398
1403715346.212143,474,229,1,28,0.7578,6.496,69.507
1403715346.312143,475,229,1,29,0.7768,6.593,22.200
1403715346.412143,476,-1,0,12,0.8439,11.659,139.635
1403715346.512143,477,-1,0,13,0.8658,7.193,135.889
1403715346.612143,478,229,1,27,0.8041,7.234,86.206
1403715346.812143,479,-1,0,15,0.8082,7.092,134.070
1403715347.012143,480,-1,0,19,0.8512,6.987,129.106
1403715347.212143,481,117,1,26,0.8447,6.112,26.287
1403715347.312143,482,117,1,28,0.8608,10.011,45.418
1403715347.412143,483,222,1,30,0.7920,11.677,148.419
1403715347.512143,484,122,1,30,0.8102,6.675,79.368
1403715347.612143,485,122,1,31,0.7859,6.508,109.902
1403715347.712143,486,124,1,29,0.7904,18.772,58.559
1403715347.812143,487,223,1,31,0.7355,6.705,15.502
1403715347.912143,488,130,1,30,0.7986,6.243,16.467
1403715348.012143,489,130,1,27,0.7815,6.742,17.495
1403715348.112143,490,130,1,32,0.8214,10.318,25.256
1403715348.212143,491,130,1,31,0.8367,10.062,30.701
1403715348.312143,492,130,1,36,0.8396,7.834,17.662
1403715348.412143,493,129,1,41,0.7815,10.428,45.871
1403715348.512143,494,129,1,45,0.8205,16.360,17.616
1403715348.612143,495,129,1,46,0.7982,11.512,44.263
1403715348.712143,496,130,1,42,0.7997,6.803,28.429
1403715348.912143,497,130,1,43,0.8035,6.765,91.114
1403715349.212143,498,140,1,36,0.8171,6.579,20.571
1403715349.512143,499,139,1,39,0.8504,7.761,18.933
1403715349.612143,500,139,1,39,0.7892,7.810,71.595
1403715349.712143,501,139,1,42,0.7942,6.785,44.817
1403715349.812143,502,139,1,43,0.8219,6.889,19.179
1403715349.912143,503,161,1,35,0.8295,6.757,102.758
1403715350.012143,504,139,1,42,0.7891,7.197,97.749
1403715350.112143,505,155,1,46,0.8141,9.427,15.998
1403715350.212143,506,141,1,46,0.8776,10.952,24.904
1403715350.312143,507,139,1,41,0.8808,10.035,18.874
1403715350.412143,508,141,1,46,0.8509,6.512,12.931
1403715350.512143,509,135,1,51,0.8375,6.462,11.008
1403715350.712143,510,141,1,41,0.8750,11.507,26.834
1403715351.012143,511,137,1,47,0.8632,11.797,24.278
1403715351.312143,512,141,1,32,0.8643,11.691,33.833
1403715351.412143,513,155,1,46,0.8318,11.746,22.672
1403715351.512143,514,139,1,41,0.8210,10.964,31.645
1403715351.612143,515,151,1,56,0.8403,10.544,21.878
1403715351.712143,516,155,1,51,0.8209,11.465,17.278
1403715351.812143,517,143,1,41,0.8308,11.231,29.024
1403715351.912143,518,144,1,42,0.8301,10.540,28.290
1403715352.012143,519,142,1,42,0.8565,6.040,16.572
1403715352.112143,520,155,1,53,0.8437,6.047,15.184
1403715352.212143,521,142,1,40,0.8271,7.093,21.829
1403715352.312143,522,155,1,50,0.8654,7.280,16.491
1403715352.412143,523,149,1,48,0.8628,6.784,18.620
1403715352.512143,524,150,1,49,0.8306,5.650,16.030
1403715352.612143,525,151,1,56,0.8266,5.800,14.571
1403715352.712143,526,155,1,46,0.8413,6.086,15.995
1403715352.812143,527,155,1,45,0.8627,6.710,18.015
1403715353.012143,528,155,1,42,0.8479,6.539,18.523
1403715353.212143,529,155,1,41,0.8515,6.431,29.513
1403715353.412143,530,155,1,43,0.8073,11.143,33.162
1403715353.612143,531,155,1,40,0.8451,6.729,19.726
1403715353.812143,532,152,1,51,0.7982,6.158,16.174
1403715354.012143,533,155,1,43,0.7777,6.537,18.100
1403715354.112143,534,155,1,41,0.8307,7.034,32.167
1403715354.212143,535,155,1,41,0.8215,7.957,39.614
1403715354.412143,536,151,1,47,0.8224,11.511,113.848
1403715354.912143,537,151,1,40,0.8288,11.048,107.006
1403715355.012143,538,151,1,29,0.8208,19.869,46.932
1403715355.212143,539,152,1,42,0.8026,10.080,93.011
1403715355.312143,540,152,1,44,0.8097,9.125,52.470
1403715355.412143,541,151,1,42,0.8300,5.844,17.913
1403715355.512143,542,155,1,40,0.8182,9.046,34.459
1403715355.612143,543,151,1,40,0.8331,12.712,109.635
1403715355.712143,544,155,1,40,0.7902,22.848,38.767
1403715355.812143,545,152,1,42,0.7596,19.214,43.975
1403715356.012143,546,155,1,39,0.7471,6.094,11.964
1403715356.212143,547,155,1,36,0.7653,7.154,30.422
1403715356.412143,548,155,1,34,0.7689,6.550,14.626
1403715356.612143,549,155,1,36,0.7451,6.496,35.898
1403715356.712143,550,152,1,38,0.7529,6.512,69.037
1403715356.812143,551,152,1,34,0.7571,10.823,62.856
1403715356.912143,552,152,1,28,0.7968,10.709,63.190
1403715357.012143,553,152,1,28,0.7380,10.093,46.426
1403715357.112143,554,-1,0,22,0.7620,10.922,149.678
1403715357.212143,555,-1,0,25,0.6679,6.510,109.171
1403715357.312143,556,-1,0,14,0.6831,11.762,113.606
1403715357.512143,557,-1,0,6,0.7082,6.628,121.859
1403715357.712143,558,-1,0,6,0.6596,6.355,118.103
1403715357.912143,559,-1,0,0,0.7120,6.794,221.825
1403715358.212143,560,-1,0,5,0.6924,11.811,131.194
1403715358.412143,561,-1,0,0,0.7564,6.921,127.116
1403715358.512143,562,-1,0,0,0.7155,6.927,132.493
1403715358.612143,563,-1,0,0,0.7215,7.461,134.601
1403715358.712143,564,-1,0,0,0.7515,7.191,129.414
1403715358.912143,565,-1,0,25,0.7197,6.398,57.427
1403715359.112143,566,-1,0,5,0.7080,7.287,104.567
1403715359.212143,567,-1,0,0,0.7133,13.472,85.997
1403715359.312143,568,-1,0,9,0.7191,15.996,91.222
1403715359.412143,569,-1,0,12,0.7312,7.333,85.236
1403715359.512143,570,-1,0,0,0.7008,6.875,116.399
1403715359.612143,571,-1,0,0,0.7291,14.503,127.381
1403715359.712143,572,-1,0,0,0.7315,16.987,117.227
1403715359.912143,573,-1,0,0,0.7163,16.023,95.714
1403715360.012143,574,-1,0,22,0.7035,6.579,75.611
1403715360.212143,575,-1,0,8,0.6846,6.450,65.152
1403715360.312143,576,-1,0,22,0.6969,6.235,52.982
1403715360.412143,577,-1,0,5,0.7105,6.091,62.907
1403715360.512143,578,-1,0,0,0.6584,6.406,96.322
1403715360.612143,579,-1,0,9,0.6586,7.672,90.917
1403715360.712143,580,-1,0,18,0.6940,14.550,47.385
1403715360.812143,581,-1,0,22,0.6738,6.829,13.252
1403715360.912143,582,-1,0,18,0.7211,6.139,20.782
1403715361.012143,583,-1,0,0,0.7424,5.936,90.176
1403715361.112143,584,-1,0,0,0.7425,11.178,116.725
1403715361.212143,585,-1,0,0,0.7498,10.475,113.856
1403715361.312143,586,-1,0,0,0.7616,6.513,116.801
1403715361.412143,587,-1,0,7,0.7507,6.035,101.226
1403715361.612143,588,-1,0,0,0.7334,14.113,117.911
1403715361.712143,589,-1,0,0,0.7317,7.080,118.144
1403715361.812143,590,-1,0,8,0.7297,6.409,115.423
1403715362.012143,591,-1,0,0,0.7705,10.248,119.586
1403715362.112143,592,-1,0,6,0.7612,7.085,140.030
1403715362.212143,593,-1,0,8,0.7742,6.683,126.061
1403715362.412143,594,-1,0,7,0.7948,10.650,176.508
1403715362.512143,595,-1,0,11,0.7664,19.680,188.168
1403715362.712143,596,-1,0,13,0.8018,11.132,191.347
1403715362.912143,597,-1,0,9,0.8306,11.023,209.052
1403715363.212143,598,1,1,37,0.8400,20.189,27.358
1403715363.412143,599,7,1,40,0.8477,11.596,30.336
1403715363.512143,600,7,1,43,0.8459,11.844,26.227
1403715363.612143,601,0,1,37,0.8367,11.203,25.324
1403715363.712143,602,3,1,41,0.8449,6.904,13.243
1403715363.812143,603,7,1,36,0.8562,6.584,13.094
1403715363.912143,604,7,1,38,0.8466,6.782,12.925
1403715364.012143,605,8,1,36,0.8309,6.560,14.784
1403715364.112143,606,8,1,31,0.8352,31.961,57.299
1403715364.212143,607,13,1,38,0.8061,20.543,36.866
1403715364.312143,608,7,1,31,0.8114,16.421,24.161
1403715364.412143,609,7,1,30,0.8126,9.554,28.492
1403715364.612143,610,7,1,30,0.8031,17.609,65.630
1403715364.712143,611,13,1,41,0.8009,27.025,26.228
1403715364.812143,612,13,1,41,0.8228,7.996,21.124
1403715364.912143,613,13,1,42,0.8313,8.727,26.889
1403715365.012143,614,14,1,44,0.7955,7.236,20.570
1403715365.112143,615,15,1,48,0.7938,7.023,19.946
1403715365.212143,616,14,1,41,0.8022,7.356,22.971
1403715365.312143,617,17,1,52,0.8040,6.780,16.615
1403715365.412143,618,17,1,52,0.8382,6.941,15.648
1403715365.512143,619,17,1,52,0.8281,6.743,14.930
1403715365.612143,620,17,1,53,0.8123,7.467,14.529
1403715365.712143,621,15,1,45,0.8060,6.161,15.773
1403715365.812143,622,17,1,52,0.7707,6.794,13.854
1403715365.912143,623,17,1,50,0.7073,6.150,13.189
1403715366.012143,624,17,1,50,0.7406,6.235,12.948
1403715366.112143,625,29,1,30,0.7427,6.732,18.775
1403715366.212143,626,29,1,31,0.7562,5.835,16.399
1403715366.312143,627,29,1,28,0.7599,11.193,72.018
1403715366.412143,628,29,1,29,0.7452,11.412,88.080
1403715366.512143,629,29,1,29,0.7409,10.059,105.940
1403715366.612143,630,29,1,29,0.7494,20.492,58.327
1403715366.812143,631,29,1,29,0.7452,15.470,121.168
1403715367.112143,632,29,1,27,0.7046,10.611,30.174
1403715367.512143,633,29,1,28,0.7224,10.008,63.306
1403715367.712143,634,29,1,27,0.7543,6.467,18.545
1403715367.912143,635,29,1,29,0.7513,7.693,21.596
1403715368.012143,636,47,1,27,0.7403,6.815,101.365
1403715368.112143,637,46,1,26,0.7347,12.279,47.758
1403715368.212143,638,-1,0,20,0.7506,7.154,146.201
1403715368.412143,639,-1,0,16,0.7581,8.195,133.103
1403715368.512143,640,-1,0,5,0.7232,15.924,196.574
1403715368.612143,641,-1,0,0,0.7501,12.099,231.861
1403715368.912143,642,-1,0,20,0.7334,35.093,222.827
1403715369.112143,643,-1,0,24,0.7392,6.830,140.038
1403715369.412143,644,-1,0,13,0.7391,7.573,146.262
1403715369.512143,645,-1,0,17,0.7663,7.918,138.226
1403715369.612143,646,-1,0,19,0.7816,7.060,131.365
1403715369.912143,647,-1,0,0,0.7353,6.749,130.820
1403715370.112143,648,-1,0,12,0.8222,6.563,128.243
1403715370.212143,649,-1,0,0,0.7486,6.716,126.872
1403715370.312143,650,-1,0,20,0.7660,12.394,130.615
1403715370.512143,651,-1,0,5,0.7841,6.414,128.422
1403715370.712143,652,-1,0,0,0.7563,6.696,130.730
1403715370.812143,653,-1,0,6,0.7891,6.534,128.936
1403715370.912143,654,-1,0,5,0.7966,6.636,128.466
1403715371.112143,655,-1,0,12,0.7525,6.536,128.094
1403715371.212143,656,-1,0,11,0.7536,6.508,131.739
1403715371.412143,657,-1,0,9,0.7724,6.416,130.169
1403715371.512143,658,-1,0,0,0.7160,12.937,131.434
1403715371.612143,659,-1,0,9,0.7464,12.725,132.737
1403715371.812143,660,-1,0,13,0.7961,11.483,136.716
1403715371.912143,661,-1,0,10,0.7745,6.706,136.667
1403715372.112143,662,-1,0,13,0.7744,12.157,131.872
1403715372.212143,663,-1,0,6,0.7992,6.324,140.014
1403715372.412143,664,117,1,26,0.7757,6.825,75.696
1403715372.612143,665,-1,0,18,0.8129,6.716,121.644
1403715372.812143,666,-1,0,20,0.8207,6.740,120.347
1403715373.012143,667,477,1,27,0.8668,10.826,55.732
1403715373.312143,668,476,1,30,0.8436,23.516,290.602
1403715373.512143,669,473,1,33,0.8477,7.387,24.307
1403715373.712143,670,466,1,34,0.8672,13.309,15.281
1403715373.912143,671,473,1,35,0.8722,6.536,14.599
1403715374.012143,672,466,1,40,0.8669,11.332,23.920
1403715374.112143,673,472,1,46,0.8511,11.635,23.647
1403715374.212143,674,473,1,46,0.8629,10.890,24.818
1403715374.312143,675,473,1,39,0.8465,7.009,15.776
1403715374.412143,676,465,1,31,0.8034,7.264,16.364
1403715374.512143,677,472,1,30,0.8303,7.085,15.142
1403715374.612143,678,472,1,30,0.7814,7.342,17.020
1403715374.912143,679,230,1,34,0.8161,6.366,13.429
1403715375.012143,680,472,1,38,0.8290,6.595,13.482
1403715375.112143,681,472,1,39,0.8217,6.509,13.348
1403715375.212143,682,472,1,39,0.8198,6.433,13.975
1403715375.312143,683,229,1,38,0.7801,6.526,12.793
1403715375.512143,684,244,1,31,0.8094,6.567,13.199
1403715375.712143,685,244,1,28,0.7961,16.153,36.420
1403715375.812143,686,244,1,32,0.7814,19.917,64.162
1403715376.112143,687,256,1,30,0.8176,22.349,15.382
1403715376.212143,688,253,1,26,0.8452,10.432,18.879
1403715376.312143,689,255,1,31,0.7705,10.324,19.365
1403715376.412143,690,260,1,33,0.7729,6.105,15.832
1403715376.512143,691,245,1,33,0.7664,6.099,12.068
1403715376.612143,692,245,1,33,0.7865,6.280,11.327
1403715376.712143,693,245,1,32,0.8291,6.287,12.137
1403715376.812143,694,245,1,33,0.8117,6.725,13.158
1403715376.912143,695,241,1,30,0.7516,6.535,12.876
1403715377.012143,696,241,1,26,0.6734,6.409,12.649
1403715377.112143,697,478,1,29,0.7306,6.854,15.495
1403715377.212143,698,260,1,26,0.7722,6.734,14.108
1403715377.312143,699,255,1,26,0.7464,6.896,16.169
1403715377.412143,700,260,1,29,0.7757,6.177,11.484
1403715377.512143,701,231,1,27,0.7544,6.361,16.193
1403715377.612143,702,231,1,29,0.7519,6.346,16.341
1403715377.712143,703,231,1,27,0.7294,6.253,29.681
1403715377.812143,704,483,1,29,0.7459,6.491,20.156
1403715377.912143,705,485,1,35,0.7753,6.522,21.019
1403715378.012143,706,484,1,33,0.7918,9.782,39.910
1403715378.112143,707,485,1,39,0.8227,13.185,37.441
1403715378.212143,708,488,1,50,0.8287,9.494,42.299
1403715378.312143,709,487,1,53,0.8296,10.058,40.557
1403715378.412143,710,486,1,50,0.8620,10.191,34.321
1403715378.512143,711,485,1,44,0.8688,15.129,21.426
1403715378.612143,712,486,1,56,0.8899,7.310,18.723
1403715378.712143,713,485,1,50,0.8801,7.050,18.110
1403715378.812143,714,486,1,60,0.8919,6.712,15.927
1403715378.912143,715,486,1,62,0.8616,6.819,15.491
1403715379.112143,716,490,1,62,0.8807,7.696,15.639
1403715379.412143,717,491,1,61,0.8529,7.175,14.967
1403715379.612143,718,491,1,66,0.8502,7.111,14.580
1403715379.812143,719,491,1,71,0.9001,10.058,21.258
1403715379.912143,720,491,1,67,0.8907,10.820,21.997
1403715380.012143,721,492,1,71,0.8523,10.365,22.514
1403715380.112143,722,491,1,70,0.8910,10.349,21.891
1403715380.212143,723,492,1,75,0.8597,10.899,21.529
1403715380.312143,724,491,1,71,0.8961,10.412,17.438
1403715380.412143,725,492,1,72,0.8639,6.787,19.602
1403715380.612143,726,495,1,71,0.8558,12.801,23.107
1403715380.712143,727,493,1,68,0.8457,15.016,32.152
1403715380.812143,728,494,1,68,0.8524,13.173,33.078
1403715381.012143,729,494,1,63,0.8463,22.947,24.278
1403715381.212143,730,496,1,61,0.7747,15.843,27.099
1403715381.312143,731,498,1,64,0.7815,13.015,27.093
1403715381.412143,732,498,1,61,0.7959,18.134,56.720
1403715381.512143,733,498,1,62,0.8051,7.758,18.535
1403715381.712143,734,494,1,49,0.8218,6.138,13.323
1403715381.812143,735,498,1,57,0.8237,6.014,45.554
1403715381.912143,736,494,1,43,0.8170,6.782,16.403
1403715382.112143,737,9,1,28,0.8536,6.477,13.827
1403715382.312143,738,9,1,31,0.8269,6.369,13.386
1403715382.412143,739,11,1,29,0.8241,6.377,14.707
1403715382.612143,740,11,1,29,0.8775,6.420,14.254
1403715382.812143,741,11,1,29,0.8731,6.433,13.508
1403715383.012143,742,13,1,32,0.8541,6.428,25.282
1403715383.212143,743,12,1,30,0.8633,6.537,15.825
1403715383.412143,744,13,1,35,0.8568,7.286,33.020
1403715383.512143,745,11,1,32,0.8692,17.171,61.333
1403715383.712143,746,610,1,30,0.8717,9.562,86.000
1403715383.812143,747,13,1,34,0.8524,21.393,95.509
1403715383.912143,748,609,1,26,0.8539,12.122,39.312
1403715384.012143,749,620,1,44,0.8602,25.462,45.491
1403715384.112143,750,19,1,45,0.8530,15.226,77.154
1403715384.212143,751,20,1,42,0.8382,10.249,36.539
1403715384.312143,752,619,1,45,0.8331,8.596,30.309
1403715384.412143,753,625,1,41,0.8085,8.465,27.818
1403715384.512143,754,20,1,42,0.8530,8.474,26.874
1403715384.612143,755,22,1,46,0.8286,6.696,17.286
1403715384.712143,756,23,1,45,0.8229,10.099,16.354
1403715384.812143,757,24,1,47,0.8454,6.130,14.502
1403715384.912143,758,32,1,36,0.8501,6.370,21.493
1403715385.012143,759,29,1,37,0.8552,6.345,24.761
1403715385.112143,760,29,1,36,0.8398,6.522,24.691
1403715385.212143,761,29,1,36,0.8227,6.969,25.716
1403715385.312143,762,29,1,33,0.8449,6.565,22.448
1403715385.512143,763,26,1,33,0.8184,6.088,15.190
1403715385.612143,764,635,1,31,0.8356,6.432,19.826
1403715385.812143,765,635,1,33,0.8320,6.581,22.457
1403715385.912143,766,635,1,31,0.8374,7.042,23.150
1403715386.012143,767,626,1,33,0.8477,6.934,23.970
1403715386.112143,768,637,1,31,0.8512,6.141,23.763
1403715386.212143,769,627,1,36,0.8510,6.184,29.149
1403715386.412143,770,638,1,39,0.8286,17.153,92.806
1403715386.612143,771,627,1,39,0.8675,18.598,41.798
1403715386.912143,772,639,1,41,0.8459,19.083,58.992
1403715387.112143,773,634,1,42,0.8407,12.329,29.139
1403715387.212143,774,638,1,45,0.8325,10.614,16.555
1403715387.312143,775,635,1,35,0.8518,8.175,21.047
1403715387.412143,776,635,1,35,0.8545,6.838,20.122
1403715387.512143,777,638,1,43,0.8464,6.351,15.729
1403715387.612143,778,635,1,41,0.7841,6.601,14.506
1403715387.712143,779,638,1,40,0.8091,6.647,18.285
1403715387.912143,780,638,1,40,0.8128,11.577,31.587
1403715388.012143,781,638,1,42,0.7943,11.249,51.486
1403715388.112143,782,638,1,46,0.8068,11.367,31.587
1403715388.212143,783,635,1,43,0.7765,10.939,33.282
1403715388.312143,784,643,1,42,0.8001,15.907,31.391
1403715388.412143,785,643,1,48,0.8060,11.537,28.342
1403715388.512143,786,643,1,47,0.8262,11.487,34.068
1403715388.612143,787,643,1,46,0.7891,10.972,29.193
1403715388.712143,788,641,1,52,0.8058,10.263,25.104
1403715388.812143,789,635,1,43,0.7756,11.387,34.886
1403715388.912143,790,102,1,28,0.8026,11.829,43.206
1403715389.012143,791,102,1,28,0.8129,11.760,38.733
1403715389.112143,792,102,1,29,0.8120,24.792,97.133
1403715389.212143,793,643,1,50,0.7859,31.439,97.298
1403715389.412143,794,640,1,47,0.8027,24.752,44.303
1403715389.612143,795,642,1,57,0.7725,36.725,50.655
1403715390.012143,796,634,1,42,0.8238,19.989,62.509
1403715390.212143,797,634,1,42,0.8376,17.292,64.836
1403715390.412143,798,653,1,55,0.8550,19.616,60.570
1403715390.512143,799,657,1,56,0.8531,20.117,55.023
1403715390.712143,800,657,1,56,0.8863,19.280,68.288
1403715390.812143,801,657,1,60,0.8508,17.634,33.270
1403715391.012143,802,648,1,58,0.8734,14.895,28.228
1403715391.312143,803,657,1,51,0.8449,18.162,28.040
1403715391.512143,804,657,1,52,0.8489,13.846,25.439
1403715391.712143,805,110,1,29,0.8553,9.327,42.171
1403715391.912143,806,663,1,79,0.8305,27.718,31.512
1403715392.012143,807,663,1,83,0.8402,20.304,16.107
1403715392.212143,808,667,1,75,0.8836,10.292,40.896
1403715392.312143,809,665,1,83,0.8714,10.098,23.499
1403715392.412143,810,666,1,74,0.8406,11.168,41.043
1403715392.512143,811,668,1,72,0.8926,11.045,16.489
1403715392.612143,812,675,1,52,0.8694,6.338,21.850
1403715392.712143,813,476,1,32,0.8663,5.802,16.790
1403715392.812143,814,477,1,38,0.8967,5.880,15.674
1403715392.912143,815,475,1,41,0.8915,5.752,14.264
1403715393.012143,816,477,1,44,0.9171,7.775,17.651
1403715393.112143,817,675,1,65,0.8787,6.569,14.371
1403715393.212143,818,482,1,47,0.8600,5.908,12.746
1403715393.312143,819,485,1,41,0.8386,5.926,14.309
1403715393.412143,820,485,1,42,0.8180,6.542,15.356
1403715393.512143,821,682,1,62,0.8109,6.879,15.516
1403715393.612143,822,223,1,30,0.8098,6.607,19.984
1403715393.712143,823,223,1,30,0.8080,6.703,20.898
1403715393.812143,824,221,1,31,0.8253,6.598,18.796
1403715393.912143,825,218,1,35,0.8351,10.800,31.552
1403715394.012143,826,220,1,33,0.8434,12.061,40.347
1403715394.112143,827,215,1,51,0.8700,14.163,39.779
1403715394.212143,828,216,1,47,0.8630,13.902,37.519
1403715394.312143,829,211,1,39,0.8180,13.747,45.408
1403715394.412143,830,214,1,48,0.8242,13.895,39.592
1403715394.512143,831,199,1,36,0.7965,14.198,201.570
1403715394.612143,832,142,1,29,0.7500,17.244,150.941
1403715394.812143,833,197,1,27,0.8383,13.882,111.347
1403715395.012143,834,-1,0,0,0.8194,21.896,215.834
1403715395.112143,835,-1,0,13,0.8296,15.892,212.886
1403715395.312143,836,-1,0,13,0.8188,7.912,145.120
1403715395.612143,837,-1,0,15,0.7921,13.128,140.368
1403715395.812143,838,-1,0,13,0.7466,7.535,135.257
1403715396.012143,839,-1,0,15,0.7161,7.559,133.218
1403715396.112143,840,-1,0,10,0.7520,6.702,132.507
1403715396.412143,841,-1,0,12,0.7878,6.757,125.508
1403715396.712143,842,-1,0,15,0.7910,10.133,196.678
1403715396.812143,843,-1,0,19,0.7614,19.059,279.456
1403715397.012143,844,-1,0,12,0.7945,20.510,333.460
1403715397.212143,845,-1,0,18,0.7759,13.525,265.103
1403715397.512143,846,-1,0,9,0.8022,10.912,199.532
1403715397.912143,847,-1,0,7,0.7984,16.970,177.394
1403715398.112143,848,-1,0,13,0.7990,14.926,145.272
1403715398.412143,849,-1,0,19,0.8068,6.856,145.368
1403715398.512143,850,-1,0,10,0.8450,7.518,146.041
1403715398.712143,851,-1,0,25,0.7921,13.183,151.664
1403715398.812143,852,-1,0,20,0.7779,8.360,144.042
1403715399.312143,853,-1,0,12,0.8205,7.370,127.234
1403715399.412143,854,-1,0,23,0.8200,7.858,136.608
1403715399.612143,855,-1,0,14,0.7963,6.935,138.425
1403715399.712143,856,-1,0,9,0.8122,8.186,154.042
1403715399.812143,857,-1,0,0,0.8370,19.555,138.497
1403715399.912143,858,-1,0,18,0.8422,9.115,153.287
1403715400.312143,859,-1,0,12,0.7919,6.950,132.326
1403715400.512143,860,-1,0,7,0.8121,11.632,150.372
1403715400.712143,861,-1,0,11,0.8636,7.237,134.345
1403715400.812143,862,-1,0,17,0.8351,8.266,147.431
1403715400.912143,863,-1,0,25,0.8711,8.524,145.245
1403715401.212143,864,-1,0,9,0.8644,7.225,134.259
1403715401.412143,865,191,1,28,0.8325,6.128,127.595
1403715401.512143,866,190,1,28,0.8164,13.810,85.527
1403715401.612143,867,190,1,29,0.7991,8.328,90.011
1403715401.712143,868,190,1,29,0.7823,9.690,151.192
1403715401.812143,869,190,1,31,0.7880,22.166,170.340
1403715401.912143,870,190,1,31,0.7972,22.305,93.732
1403715402.112143,871,190,1,31,0.7920,12.631,60.481
1403715402.412143,872,191,1,32,0.8021,5.872,32.818
1403715402.512143,873,190,1,27,0.7843,6.993,28.598
1403715402.612143,874,192,1,30,0.7735,6.277,34.851
1403715402.812143,875,192,1,28,0.7971,6.988,37.259
1403715402.912143,876,191,1,29,0.8083,6.701,34.335
1403715403.012143,877,191,1,28,0.7620,7.062,41.569
1403715403.112143,878,191,1,26,0.7462,8.172,55.298
1403715403.212143,879,-1,0,0,0.7304,7.830,139.878
1403715403.412143,880,-1,0,0,0.7392,7.400,143.735
1403715403.612143,881,-1,0,12,0.7269,7.144,139.004
1403715403.712143,882,-1,0,25,0.7256,8.152,137.674
1403715403.812143,883,-1,0,10,0.7152,7.410,145.856
1403715404.012143,884,-1,0,0,0.7073,16.317,154.814
1403715404.112143,885,-1,0,7,0.7037,7.715,248.392
1403715404.312143,886,-1,0,7,0.7389,10.799,240.792
1403715404.612143,887,-1,0,0,0.7429,20.681,297.796
1403715404.812143,888,-1,0,14,0.7059,9.845,246.537
1403715405.112143,889,-1,0,0,0.7059,11.180,195.938
1403715405.512143,890,-1,0,5,0.7136,16.150,142.012
1403715405.612143,891,-1,0,13,0.7056,6.821,140.101
1403715405.812143,892,-1,0,0,0.6805,7.233,123.484
1403715405.912143,893,-1,0,0,0.7022,6.528,119.512
1403715406.112143,894,-1,0,0,0.6425,12.792,138.791
1403715406.212143,895,-1,0,7,0.7107,13.451,137.562
1403715406.412143,896,-1,0,0,0.6697,6.821,122.624
1403715406.512143,897,-1,0,5,0.6028,13.321,41.320
1403715406.712143,898,-1,0,5,0.6743,7.390,108.680
1403715406.812143,899,-1,0,6,0.6719,11.203,150.099
1403715406.912143,900,-1,0,5,0.6187,7.887,44.918
1403715407.112143,901,-1,0,11,0.6172,10.738,57.695
1403715407.212143,902,-1,0,-1,0.5824,11.912,25.110
1403715407.312143,903,-1,0,-1,0.5569,11.615,24.309
1403715407.412143,904,-1,0,-1,0.5873,10.840,22.254
1403715407.512143,905,-1,0,-1,0.5904,10.977,26.258
1403715407.612143,906,-1,0,-1,0.5790,13.103,26.951
1403715407.712143,907,-1,0,0,0.6183,11.619,133.530
1403715407.812143,908,-1,0,15,0.6090,7.509,29.937
1403715407.912143,909,-1,0,8,0.6201,7.696,42.481
1403715408.012143,910,-1,0,20,0.6046,7.502,17.218
1403715408.112143,911,-1,0,5,0.6555,7.269,28.829
1403715408.212143,912,-1,0,0,0.6837,7.515,131.746
1403715408.312143,913,-1,0,23,0.6922,15.273,104.596
1403715408.412143,914,-1,0,0,0.7295,7.256,132.175
1403715408.512143,915,-1,0,16,0.7765,7.256,126.747
1403715408.712143,916,646,1,30,0.7406,7.675,36.992
1403715408.812143,917,-1,0,24,0.7835,6.650,138.484
1403715408.912143,918,637,1,26,0.7749,8.064,80.743
1403715409.012143,919,-1,0,20,0.7923,7.324,136.706
1403715409.112143,920,619,1,26,0.8039,6.901,53.649
1403715409.312143,921,-1,0,16,0.7627,7.175,167.193
1403715409.412143,922,615,1,27,0.7924,21.828,174.261
1403715409.812143,923,619,1,28,0.8070,16.393,212.851
1403715410.012143,924,-1,0,0,0.8048,25.225,297.334
1403715410.212143,925,-1,0,15,0.8564,24.526,182.571
1403715410.512143,926,11,1,26,0.8521,11.957,34.632
1403715410.812143,927,617,1,30,0.8585,6.229,18.832
1403715410.912143,928,619,1,30,0.8731,6.338,20.848
1403715411.112143,929,745,1,29,0.8721,7.077,24.805
1403715411.212143,930,748,1,30,0.8798,7.950,53.364
1403715411.312143,931,744,1,33,0.8782,7.088,26.659
1403715411.412143,932,746,1,27,0.8926,7.534,30.262
1403715411.712143,933,748,1,29,0.8946,6.885,41.630
