frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
356,1403715310.012143,178,198,601,545,7.912537,4,12.221,12.222,851.009596,1,599.182392,37.496099,101.484784,10.849008,101.997313,0.309151,0.160269,0.079764,14.311,0
357,1403715310.112143,179,192,604,546,11.523993,4,13.446,24.665,852.547059,1,599.700200,36.749386,101.440325,10.865809,103.791339,0.364866,0.160323,0.079763,26.743,0
358,1403715310.212143,173,195,605,546,16.255155,4,12.834,23.298,848.953976,1,607.268685,39.179193,91.724509,9.684306,101.097283,0.420004,0.160419,0.079763,24.824,0
359,1403715310.312143,171,218,570,518,21.746741,5,15.773,26.317,842.935782,1,615.265190,39.676133,80.267184,8.557768,99.169508,0.452979,0.160507,0.079760,28.147,0
360,1403715310.412143,176,206,584,530,29.033752,5,15.596,26.729,870.422692,1,624.971282,38.041411,89.254461,9.674840,108.480699,0.455880,0.160520,0.079756,28.423,0
361,1403715310.512143,172,206,570,514,31.423316,4,13.855,27.923,885.692349,1,620.597266,26.094113,102.847110,11.148575,125.005285,0.447477,0.160447,0.079752,30.310,0
362,1403715310.612143,180,190,553,497,30.294065,5,17.699,31.064,907.765470,1,623.498680,26.854469,115.840081,8.738143,132.834098,0.435074,0.160366,0.079749,33.617,0
363,1403715310.712143,178,204,542,484,27.182993,4,12.625,20.162,952.894257,1,630.292098,27.988530,131.439147,9.842778,153.331704,0.413195,0.160312,0.079742,21.720,0
364,1403715310.812143,188,216,520,467,22.226512,4,13.200,24.231,1004.638785,1,640.273017,28.564505,156.532011,10.748809,168.520442,0.383963,0.160297,0.079740,25.988,0
365,1403715310.912143,196,207,493,450,15.460954,11,26.145,37.026,1052.095636,0,647.358379,28.816745,177.131335,16.325144,182.464033,0.355020,0.160261,0.079739,39.176,0
366,1403715311.012143,188,221,463,421,11.304992,5,15.924,29.446,1053.173171,1,631.698560,25.874205,179.309905,12.028471,204.262030,0.339172,0.160195,0.079740,31.247,0
367,1403715311.112143,182,216,480,427,8.579055,5,18.455,20.576,1088.120877,1,630.367813,28.854163,191.429350,12.035647,225.433904,0.322931,0.160174,0.079737,22.731,0
368,1403715311.212143,183,212,478,426,14.733708,4,12.560,23.737,1011.137620,1,630.976895,32.657102,155.275430,11.361866,180.866328,0.329196,0.160144,0.079738,25.516,0
369,1403715311.312143,192,208,490,428,5.948741,5,19.312,21.467,967.184117,1,624.596365,37.537607,133.935596,11.511317,159.603232,0.350917,0.160114,0.079730,23.521,0
370,1403715311.412143,168,196,501,438,12.508875,4,16.206,28.854,948.660042,1,625.140895,41.842680,125.319127,10.756061,145.601280,0.390352,0.160015,0.079727,31.127,0
371,1403715311.512143,176,196,509,439,9.257787,4,15.326,17.509,960.676316,1,628.601278,46.920980,126.186835,11.066638,147.900586,0.433796,0.159947,0.079723,19.603,0
372,1403715311.612143,178,197,499,438,24.888485,4,15.588,26.333,954.768529,1,626.853987,48.952676,123.423874,9.790218,145.747775,0.446152,0.159886,0.079723,28.408,0
373,1403715311.712143,176,200,497,438,14.805131,5,18.630,31.908,976.018707,1,634.621425,53.786642,126.496545,15.950503,145.163592,0.446866,0.159820,0.079715,34.034,0
374,1403715311.812143,172,206,506,452,12.841533,8,29.836,48.416,979.846143,1,633.303464,55.457796,134.492174,13.175525,143.417184,0.469508,0.159803,0.079707,51.648,0
375,1403715311.912143,175,207,497,447,11.978781,4,15.953,28.537,988.561191,1,636.985261,54.489186,131.599199,11.157345,154.330200,0.482646,0.159790,0.079703,30.481,0
376,1403715312.012143,183,210,502,452,13.328554,4,16.682,32.144,1032.053820,1,643.235006,52.829364,157.542405,10.787684,167.659361,0.506912,0.159748,0.079701,34.398,0
377,1403715312.112143,189,202,482,438,16.934255,5,18.861,33.488,1083.383468,1,648.799319,45.753794,188.890465,21.495294,178.444596,0.515972,0.159686,0.079702,35.852,0
378,1403715312.212143,179,205,472,430,17.889633,5,15.871,26.804,1092.439099,1,653.842536,35.412991,201.645701,12.169017,189.368854,0.513027,0.159678,0.079704,28.532,0
379,1403715312.312143,181,212,447,408,17.302240,5,22.504,39.199,1120.206924,1,656.286816,21.481061,227.703984,11.517997,203.217066,0.503128,0.159669,0.079704,42.402,0
380,1403715312.412143,185,206,425,393,14.003652,8,33.104,51.745,1186.084140,1,664.466102,12.890106,267.261610,11.934928,229.531393,0.515165,0.159697,0.079705,55.246,0
381,1403715312.512143,181,207,412,383,12.094380,6,26.782,40.203,1077.724181,1,657.845461,8.694768,186.517529,14.294705,210.371717,0.518315,0.159784,0.079709,42.861,0
382,1403715312.612143,183,210,410,384,13.651145,7,30.682,48.336,1089.283389,1,661.838815,9.629106,190.149634,13.892423,213.773410,0.530007,0.159857,0.079713,52.226,0
383,1403715312.712143,170,211,418,393,15.333470,7,32.430,51.742,1057.593586,1,666.766969,11.203419,161.063604,26.904300,191.655295,0.516495,0.159937,0.079715,55.407,0
384,1403715312.812143,178,213,415,389,16.365801,7,28.406,49.228,1058.028333,1,672.863156,12.814905,164.399350,15.287588,192.663334,0.487277,0.159996,0.079717,52.307,0
385,1403715312.912143,182,214,427,399,13.032784,7,23.967,38.332,1054.965064,1,680.215862,14.043732,155.628621,15.360427,189.716421,0.429753,0.160063,0.079721,40.915,0
386,1403715313.012143,174,224,423,399,12.407398,7,31.579,49.650,1068.716766,1,687.357172,14.184590,160.700241,18.317452,188.157311,0.361609,0.160146,0.079725,52.928,0
387,1403715313.112143,162,219,449,422,9.286883,8,29.363,32.404,1050.261856,1,692.704090,14.673468,153.584180,20.663405,168.636713,0.338107,0.160236,0.079730,35.783,0
388,1403715313.212143,186,217,452,418,13.119925,4,16.087,30.612,1022.824938,1,692.484315,16.797816,132.253729,20.400196,160.888882,0.295041,0.160314,0.079734,33.127,0
389,1403715313.312143,183,217,471,428,4.172057,6,19.621,21.972,994.981561,1,696.737943,17.879762,116.389893,15.225260,148.748704,0.227390,0.160397,0.079740,24.446,0
390,1403715313.412143,192,217,481,430,8.154870,4,15.805,15.806,997.969391,1,696.532605,18.247363,114.602968,15.526192,153.060262,0.199914,0.160444,0.079742,18.542,0
391,1403715313.512143,194,215,476,423,11.539690,4,16.949,32.108,997.246178,1,697.184777,19.629009,114.183027,15.343754,150.905611,0.205308,0.160513,0.079746,34.817,0
392,1403715313.612143,184,215,492,432,3.665465,6,23.157,25.459,1019.893248,1,702.120398,20.179352,116.028947,17.186550,164.378002,0.206797,0.160591,0.079753,28.069,0
393,1403715313.712143,185,216,490,429,13.798270,4,16.619,30.493,1054.712294,1,702.395003,21.544696,117.551157,17.095955,196.125483,0.215111,0.160650,0.079758,33.035,0
394,1403715313.812143,180,223,482,419,10.633196,7,22.837,36.012,1086.915598,1,707.659398,23.757404,125.519182,11.524933,218.454680,0.233321,0.160711,0.079767,38.499,0
395,1403715313.912143,184,219,493,424,6.345815,9,31.682,34.130,1129.625322,1,708.999762,30.758545,145.116803,17.853956,226.896256,0.232959,0.160728,0.079771,37.133,0
396,1403715314.012143,181,218,472,406,11.173067,4,16.092,29.434,1116.402557,1,710.036484,39.184104,129.586937,17.660189,219.934844,0.196857,0.160701,0.079774,32.157,0
397,1403715314.112143,176,214,479,404,4.939335,5,19.658,22.074,1132.634316,1,716.683224,49.479744,135.202460,12.512347,218.756540,0.174245,0.160661,0.079775,24.711,0
398,1403715314.212143,165,187,473,394,11.678573,4,15.338,28.092,1211.679368,1,716.791239,59.174303,196.066389,12.683129,226.964308,0.160932,0.160580,0.079770,30.497,0
399,1403715314.312143,141,173,448,366,0.000000,5,18.360,30.888,1292.477970,1,725.890211,68.635598,235.062807,13.258832,249.630522,0.153748,0.160501,0.079769,33.237,0
400,1403715314.412143,137,180,412,331,0.000000,5,17.495,28.644,1333.596060,1,732.832958,77.853821,281.090456,14.038177,227.780647,0.168773,0.160386,0.079766,30.815,0
401,1403715314.512143,153,181,400,310,20.524008,5,17.136,29.340,1485.166746,1,750.224794,87.968980,363.234866,17.542330,266.195777,0.194547,0.160227,0.079762,31.646,0
402,1403715314.612143,143,177,373,290,0.000000,4,15.527,29.748,1572.286152,1,772.166603,104.943851,396.147694,16.925353,282.102651,0.218395,0.160052,0.079763,31.941,0
403,1403715314.712143,137,174,340,266,0.000000,4,14.140,29.388,1653.835822,1,802.061403,125.678251,428.569458,20.253699,277.273010,0.236986,0.159933,0.079769,31.626,0
404,1403715314.812143,129,164,329,262,0.000000,4,11.268,23.980,1630.172314,1,835.544777,139.654329,364.923452,18.971043,271.078713,0.255912,0.159877,0.079774,25.686,0
405,1403715314.912143,138,143,313,246,0.000000,4,11.638,21.703,1654.735695,1,854.490269,154.082226,342.924731,31.809490,271.428979,0.277856,0.159904,0.079782,23.162,0
406,1403715315.012143,147,142,294,234,0.000000,6,15.316,24.318,1540.862608,1,877.727011,148.769269,222.588809,21.369860,270.407659,0.310289,0.159991,0.079786,25.757,0
407,1403715315.112143,147,148,279,231,0.000000,4,11.106,19.809,1484.081477,1,894.401471,128.905973,190.977526,18.065539,251.730968,0.330371,0.160027,0.079785,21.286,0
408,1403715315.212143,137,147,275,224,0.000000,4,11.371,20.522,1503.124270,1,899.831740,118.260094,192.069267,24.839856,268.123313,0.334530,0.160003,0.079783,22.024,0
409,1403715315.312143,133,153,286,237,0.000000,4,10.714,19.171,1370.068163,1,915.565177,98.495088,124.721361,17.731490,213.555047,0.322209,0.159975,0.079775,20.656,0
410,1403715315.412143,133,148,277,232,0.000000,5,13.320,22.536,1358.112274,1,930.921447,85.901584,122.166448,20.649781,198.473014,0.324947,0.159861,0.079766,24.117,0
411,1403715315.512143,134,149,279,234,0.000000,6,18.986,28.108,1305.239020,1,904.283765,65.696302,129.561242,22.799770,182.897941,0.321592,0.159717,0.079757,29.593,0
412,1403715315.612143,133,150,277,233,0.000000,6,13.875,22.421,1308.868350,1,885.859488,52.337203,151.480685,24.882799,194.308174,0.315612,0.159529,0.079752,23.816,0
413,1403715315.712143,133,153,284,235,0.000000,8,19.696,28.580,1301.503816,1,881.362385,55.365854,163.221895,23.615999,177.937682,0.303171,0.159359,0.079744,30.121,0
414,1403715315.812143,116,146,294,248,0.000000,4,14.734,25.739,1343.421732,1,883.862106,67.424883,181.244108,22.333662,188.556973,0.272508,0.159255,0.079740,28.189,0
415,1403715315.912143,130,144,296,258,0.000000,3,11.300,23.502,1352.813251,1,888.386665,80.861858,173.253301,25.574556,184.736871,0.234707,0.159158,0.079736,25.832,0
416,1403715316.012143,124,144,279,249,0.000000,6,21.248,32.925,1345.215645,1,903.826573,87.357360,158.109644,19.308766,176.613302,0.210705,0.159071,0.079731,34.711,0
417,1403715316.112143,126,144,281,244,0.000000,7,18.414,29.400,1340.088725,1,924.119962,77.367084,150.732897,24.982964,162.885819,0.193696,0.159048,0.079723,31.143,0
418,1403715316.212143,116,141,271,237,0.000000,6,16.887,27.468,1328.943741,1,932.442223,67.969144,128.697317,27.679463,172.155594,0.192229,0.159133,0.079721,30.094,0
419,1403715316.312143,112,136,267,233,0.000000,5,15.377,26.267,1350.687568,1,945.486065,61.469842,134.564546,34.481354,174.685762,0.200798,0.159189,0.079715,28.225,0
420,1403715316.412143,100,121,261,229,0.000000,5,13.726,23.594,1315.023049,1,956.876504,56.728720,129.521226,23.303171,148.593428,0.207668,0.159199,0.079711,25.327,0
421,1403715316.512143,122,120,273,231,0.000000,3,9.447,21.102,1309.530910,1,968.650327,52.023857,128.061571,14.817954,145.977200,0.219025,0.159208,0.079709,23.453,0
422,1403715316.612143,162,123,293,222,0.000000,4,13.299,22.010,1287.781937,1,972.842566,45.923910,116.813620,14.881446,137.320395,0.251214,0.159213,0.079707,24.153,0
423,1403715316.712143,170,123,317,225,8.199691,4,10.845,12.656,1297.397439,1,969.302177,38.415834,131.167512,21.379048,137.132868,0.294141,0.159310,0.079708,14.190,0
424,1403715316.812143,182,142,337,229,15.038448,3,8.547,16.642,1298.898267,1,969.214560,38.788501,133.636660,21.174494,136.084053,0.326386,0.159348,0.079711,18.063,0
425,1403715316.912143,182,137,355,236,7.971607,4,17.528,20.537,1297.880156,1,961.338157,32.137899,156.515063,14.189327,133.699711,0.349851,0.159317,0.079714,23.551,0
426,1403715317.012143,189,155,376,308,19.430785,4,12.197,21.525,1305.406014,1,959.894469,34.663692,157.123601,13.451906,140.272346,0.357097,0.159294,0.079713,23.287,0
427,1403715317.112143,175,179,388,316,17.729764,4,12.594,21.897,1364.413639,1,963.119663,30.913517,181.535630,17.198961,171.645868,0.367981,0.159386,0.079717,23.494,0
428,1403715317.212143,164,185,423,360,20.032145,4,14.381,22.969,1431.257424,1,975.683192,28.999435,214.063114,13.759924,198.751760,0.364729,0.159485,0.079719,24.761,0
429,1403715317.312143,185,185,433,368,24.359389,4,12.820,21.532,1517.866821,1,993.128982,24.821099,244.407694,12.346517,243.162529,0.369141,0.159470,0.079716,23.224,0
430,1403715317.412143,169,189,456,389,25.284128,4,14.277,22.130,1530.112351,1,996.196489,22.589339,249.659220,15.339068,246.328234,0.371056,0.159416,0.079711,24.163,0
431,1403715317.512143,183,198,464,403,24.605316,4,16.189,25.183,1516.928931,1,1010.267930,24.052405,224.309543,12.089070,246.209982,0.364967,0.159392,0.079707,27.825,0
432,1403715317.612143,178,206,480,420,23.863324,4,15.053,24.660,1423.699940,1,1027.121456,29.280476,162.852286,13.008726,191.436997,0.355723,0.159335,0.079700,27.567,0
433,1403715317.712143,168,214,476,435,23.153584,5,17.473,26.781,1429.517917,1,1013.235441,31.640318,170.117315,12.183028,202.341814,0.341242,0.159352,0.079697,29.209,0
434,1403715317.812143,166,209,483,450,21.205712,4,16.482,28.746,1420.144736,1,999.319735,29.064391,168.822372,12.042709,210.895529,0.323344,0.159375,0.079691,31.203,0
435,1403715317.912143,173,195,472,443,19.490210,5,18.017,27.629,1472.403044,1,988.448361,26.919666,190.824839,11.433869,254.776310,0.286638,0.159340,0.079680,29.316,0
436,1403715318.012143,181,193,474,443,19.701456,4,13.100,21.582,1394.920597,1,983.847355,28.581764,158.323068,16.719183,207.449227,0.252388,0.159267,0.079672,23.162,0
437,1403715318.112143,186,201,484,448,21.089026,4,11.728,20.946,1382.885439,1,989.226004,32.178619,151.611022,11.418651,198.451143,0.193596,0.159106,0.079664,22.677,0
438,1403715318.212143,176,214,466,434,15.752528,4,13.608,24.878,1415.071376,1,1006.012391,35.801244,159.285411,14.612836,199.359493,0.160602,0.158854,0.079654,26.697,0
439,1403715318.312143,197,214,482,451,13.498029,4,13.990,25.703,1419.495227,1,1010.616542,38.560652,158.146948,13.973592,198.197493,0.155443,0.158657,0.079651,27.930,0
440,1403715318.412143,203,217,475,447,12.055298,4,14.104,25.283,1396.876377,1,1012.523336,35.650141,141.322702,15.230383,192.149815,0.174232,0.158493,0.079647,27.003,0
441,1403715318.512143,199,229,477,440,15.263356,4,13.575,24.898,1444.940751,1,1005.647654,34.137820,177.738780,15.453000,211.963496,0.200312,0.158505,0.079644,26.922,0
442,1403715318.612143,185,221,483,459,21.516959,4,18.055,34.604,1458.226018,1,1003.084657,32.585888,183.171149,15.891778,223.492545,0.203999,0.158592,0.079644,37.683,0
443,1403715318.712143,192,225,485,466,24.510415,4,17.758,33.314,1460.849060,1,1008.633509,33.236801,191.043014,15.724016,212.211721,0.202902,0.158737,0.079644,36.825,0
444,1403715318.812143,188,220,499,483,28.002942,5,21.006,32.484,1471.873434,1,1011.159162,36.477414,212.116734,11.632856,200.487269,0.211120,0.158848,0.079638,34.471,0
445,1403715318.912143,192,228,504,484,24.825489,5,19.905,33.729,1462.120267,1,1002.749724,35.865326,222.966959,11.831645,188.706613,0.251277,0.159022,0.079636,36.421,0
446,1403715319.012143,210,236,495,480,21.506294,5,15.870,29.157,1493.047876,1,1005.907181,35.870135,245.664077,13.980175,191.626308,0.311291,0.159037,0.079631,31.428,0
447,1403715319.112143,198,239,507,489,20.613297,5,19.535,36.592,1474.644396,1,1004.015989,39.598613,227.851673,11.042966,192.135155,0.352506,0.159095,0.079629,38.780,0
448,1403715319.212143,197,241,512,495,24.237091,5,24.274,44.685,1467.061537,1,1008.993509,32.471520,225.613422,11.697107,188.285979,0.387771,0.159137,0.079632,48.117,0
449,1403715319.312143,181,240,510,499,25.810655,5,23.186,44.426,1486.036575,1,1017.494253,30.155890,226.126567,11.564668,200.695198,0.418371,0.159164,0.079633,47.948,0
450,1403715319.412143,188,238,510,500,23.821213,6,22.598,36.875,1483.702197,1,1034.146285,23.141082,220.262888,12.596742,193.555201,0.445599,0.159047,0.079634,39.392,0
451,1403715319.512143,194,233,503,491,23.284984,6,22.459,36.669,1527.032082,1,1037.877097,24.129536,233.831560,11.751120,219.442768,0.455770,0.158867,0.079633,38.805,0
452,1403715319.612143,178,243,510,498,20.194698,8,29.244,42.684,1577.180077,1,1041.402753,33.434697,248.192484,14.477165,239.672978,0.483390,0.158790,0.079632,45.225,0
453,1403715319.712143,180,247,504,494,18.377908,6,24.415,37.312,1682.976502,1,1048.610307,47.264428,288.298015,18.843640,279.960112,0.518661,0.158681,0.079629,39.549,0
454,1403715319.812143,190,246,515,497,10.740361,6,23.730,38.117,1609.730185,1,1061.130799,54.146008,233.605433,15.121613,245.726332,0.588152,0.158780,0.079627,40.410,0
455,1403715319.912143,189,245,530,510,7.606026,4,21.882,24.226,1591.970229,1,1072.318262,61.830472,210.948904,14.160809,232.711783,0.653507,0.159002,0.079626,27.750,0
456,1403715320.012143,182,233,524,511,17.708496,3,14.853,29.548,1594.526596,1,1070.011474,61.981407,213.473308,13.775043,235.285365,0.680089,0.159198,0.079626,31.902,0
457,1403715320.112143,181,237,540,524,12.310231,5,19.138,32.453,1609.017158,1,1078.784909,66.275864,215.524903,12.221611,236.209871,0.683908,0.159295,0.079621,34.555,0
458,1403715320.212143,179,233,537,516,12.979883,9,30.691,44.183,1661.350433,1,1081.081992,69.677813,239.057829,15.913900,255.618898,0.688494,0.159193,0.079619,46.504,0
459,1403715320.312143,190,223,537,515,16.155223,4,20.711,37.592,1633.851046,1,1086.652345,69.665386,227.816597,11.318685,238.398033,0.687555,0.159119,0.079619,40.410,0
460,1403715320.412143,177,216,539,518,24.274750,4,18.774,35.873,1535.147552,1,1099.537670,64.685894,170.859631,11.097434,188.966923,0.671314,0.159029,0.079619,39.064,0
461,1403715320.512143,187,206,533,509,21.129461,4,15.959,28.597,1546.938710,1,1103.600564,64.687407,180.119138,9.318360,189.213241,0.621595,0.158925,0.079617,30.587,0
462,1403715320.612143,179,210,519,487,19.710305,4,16.922,29.990,1551.001281,1,1093.513445,61.464447,187.496464,10.075506,198.451419,0.596434,0.158745,0.079614,32.918,0
463,1403715320.712143,167,217,524,493,18.082141,4,19.769,35.451,1503.317384,1,1090.936628,53.133114,171.197656,8.619076,179.430910,0.539939,0.158643,0.079611,38.251,0
464,1403715320.812143,171,207,524,494,16.390404,4,20.505,36.998,1481.849599,1,1084.669679,47.663826,168.981025,9.547374,170.987696,0.474244,0.158529,0.079606,40.053,0
465,1403715320.912143,179,200,526,500,14.126720,3,15.362,31.113,1435.308314,1,1086.717393,43.517675,152.024722,9.368433,143.680090,0.379055,0.158520,0.079599,33.318,0
466,1403715321.012143,179,199,542,499,8.395142,5,22.659,26.820,1517.200900,1,1081.861696,43.962363,196.257519,13.541466,181.577856,0.276171,0.158570,0.079594,30.305,0
467,1403715321.112143,181,198,532,484,11.870550,3,14.388,27.560,1499.272002,1,1080.775848,44.578737,189.019253,12.478029,172.420136,0.192952,0.158762,0.079595,29.734,0
468,1403715321.212143,173,194,547,490,3.873976,6,23.322,25.614,1516.065272,1,1087.311186,51.009118,185.387502,13.653929,178.703537,0.120512,0.159032,0.079590,27.641,0
469,1403715321.312143,184,193,583,512,6.855320,3,12.942,12.942,1462.830082,1,1087.071855,52.731133,156.138494,10.728084,156.160517,0.094092,0.159100,0.079587,15.352,0
470,1403715321.412143,191,192,586,513,8.113953,4,15.653,15.653,1470.619424,1,1087.419854,53.817076,159.355009,9.894135,160.133350,0.131392,0.159185,0.079590,17.855,0
471,1403715321.512143,176,191,596,531,8.308877,4,15.475,15.475,1496.113551,1,1087.391558,54.314369,172.000574,9.828459,172.578590,0.188464,0.159185,0.079590,17.578,0
472,1403715321.612143,165,189,593,531,10.993182,5,16.710,28.138,1489.133121,1,1087.264669,54.315202,170.616079,9.648075,167.289096,0.256973,0.159153,0.079586,30.182,0
473,1403715321.712143,163,185,627,556,3.393652,6,21.113,23.490,1547.854905,1,1098.039755,56.302189,190.245824,13.421037,189.846100,0.331285,0.159101,0.079585,26.041,0
474,1403715321.812143,158,179,619,555,0.000000,5,19.697,34.929,1516.468222,1,1097.312244,56.404357,181.035666,10.188462,171.527493,0.396229,0.159005,0.079581,37.993,0
475,1403715321.912143,146,198,650,585,0.000000,5,16.259,31.538,1578.743940,1,1114.096915,55.838082,202.276035,16.046659,190.486250,0.484963,0.158726,0.079576,33.763,0
476,1403715322.012143,159,197,661,598,0.000000,5,16.144,32.164,1639.379392,1,1131.540276,56.727914,223.632818,20.246919,207.231465,0.578978,0.158512,0.079570,34.708,0
477,1403715322.112143,153,194,677,615,0.000000,5,15.625,27.982,1675.434780,1,1125.453168,50.490620,248.377125,22.103795,229.010072,0.677109,0.158349,0.079572,30.235,0
478,1403715322.212143,177,189,675,616,27.531720,5,15.155,25.162,1744.695971,1,1132.873395,49.438125,278.404047,22.138218,261.842187,0.743536,0.158249,0.079571,27.427,0
479,1403715322.312143,170,191,673,612,30.194160,5,15.162,24.042,1830.999451,1,1141.838805,46.958277,324.842868,19.846492,297.513009,0.767196,0.158260,0.079573,26.297,0
480,1403715322.412143,154,191,649,596,0.000000,5,16.803,24.704,2006.708488,1,1143.878531,44.378993,412.284251,22.153537,384.013177,0.774378,0.158354,0.079572,27.562,0
481,1403715322.512143,155,188,635,605,0.000000,8,22.724,30.441,2003.715764,1,1151.032736,40.203874,416.697529,22.621370,373.160255,0.761862,0.158533,0.079573,33.116,0
482,1403715322.612143,163,186,605,587,40.207514,9,27.470,37.093,1958.661306,1,1144.111906,30.270707,393.262234,21.030796,369.985662,0.744054,0.158573,0.079570,39.799,0
483,1403715322.712143,169,189,586,568,34.172550,6,21.131,32.155,2085.350791,1,1159.487124,23.342783,445.772377,29.065109,427.683398,0.721637,0.158609,0.079567,34.694,0
484,1403715322.812143,179,205,588,566,26.806016,9,29.382,40.292,2169.142081,1,1189.684151,24.981117,474.047584,38.652852,441.776378,0.700883,0.158636,0.079566,43.021,0
485,1403715322.912143,173,213,570,547,19.725468,9,25.852,38.242,2083.035055,1,1193.899402,25.108382,429.103434,38.672296,396.251541,0.659411,0.158649,0.079571,41.207,0
486,1403715323.012143,190,218,563,540,15.842719,8,24.500,34.109,2046.232868,1,1185.764304,31.988963,419.634421,40.741998,368.103181,0.631122,0.158737,0.079583,36.040,0
487,1403715323.112143,188,214,547,518,13.302195,7,19.555,28.079,2043.506659,1,1187.370599,37.487917,408.418824,40.967110,369.262209,0.634042,0.158810,0.079588,29.913,0
488,1403715323.212143,190,223,522,490,10.509849,6,18.044,25.908,2021.844073,1,1193.176034,40.818994,395.045831,38.851192,353.952021,0.622925,0.158911,0.079592,27.732,0
489,1403715323.312143,201,221,533,496,8.842965,8,21.815,24.782,2048.819954,1,1179.926734,44.360636,419.171447,36.740288,368.620849,0.628456,0.158985,0.079595,27.930,0
490,1403715323.412143,192,216,494,460,15.681312,9,24.649,30.962,1990.604201,1,1177.431976,44.588746,392.909753,35.859777,339.813950,0.622739,0.159033,0.079598,32.841,0
491,1403715323.512143,194,212,512,469,7.081525,7,19.711,21.489,1963.417008,1,1165.640088,45.371028,393.308709,37.043209,322.053974,0.637493,0.159021,0.079604,23.387,0
492,1403715323.612143,166,207,507,460,14.356864,6,15.699,21.817,1929.318223,1,1165.242510,46.934433,373.953758,33.165908,310.021614,0.674199,0.158967,0.079610,23.555,0
493,1403715323.712143,178,205,498,453,11.931685,6,18.068,25.817,1954.149124,1,1152.100651,50.259626,393.009218,29.268829,329.510800,0.677911,0.158958,0.079623,27.763,0
494,1403715323.812143,179,205,502,453,29.139936,7,18.850,30.266,1893.467729,1,1146.423182,55.899508,357.285474,24.418379,309.441185,0.611493,0.159008,0.079636,31.982,0
495,1403715323.912143,185,208,503,457,30.266432,5,13.771,24.018,1903.285520,1,1149.150155,66.882884,343.505174,23.907851,319.839456,0.526768,0.159079,0.079642,26.323,0
496,1403715324.012143,166,203,515,462,25.483037,6,21.303,32.457,1933.079815,1,1147.812720,79.287869,351.894452,17.136371,336.948402,0.410739,0.159108,0.079646,34.588,0
497,1403715324.112143,184,205,519,459,26.283209,8,22.576,33.291,1934.559881,1,1152.265561,86.554025,345.216639,20.355986,330.167671,0.268832,0.159071,0.079648,35.029,0
498,1403715324.212143,199,202,545,466,9.014731,6,19.730,21.492,1898.738128,1,1154.187570,89.724420,329.788997,20.255955,304.781186,0.196389,0.159015,0.079646,23.653,0
499,1403715324.312143,193,198,544,471,17.085387,4,12.966,23.756,1865.710879,1,1154.265891,91.607101,307.197679,18.860327,293.779881,0.177611,0.158949,0.079643,25.353,0
500,1403715324.412143,197,206,552,482,13.112469,6,17.476,29.201,1931.044435,1,1157.428456,98.862085,366.541337,17.703608,290.508949,0.168857,0.158860,0.079640,31.050,0
501,1403715324.512143,195,217,542,475,20.516244,7,24.929,36.775,2016.610959,1,1159.807974,99.058382,424.049008,21.230935,312.464660,0.162628,0.158841,0.079637,39.324,0
502,1403715324.612143,201,208,522,458,23.220099,4,19.538,32.464,2191.592454,1,1182.803096,94.206464,538.434034,26.146218,350.002642,0.156138,0.158889,0.079634,34.803,0
503,1403715324.712143,202,200,508,442,11.710404,8,30.324,42.941,2062.155211,1,1187.052933,105.118884,427.976729,26.941218,315.065446,0.161752,0.159062,0.079634,45.207,0
504,1403715324.812143,195,197,531,457,4.073658,5,20.221,22.650,2054.218380,1,1168.420160,115.022290,422.101627,29.369375,319.304928,0.157902,0.159205,0.079637,25.008,0
505,1403715324.912143,197,193,526,448,13.476152,5,19.010,29.835,2018.729867,1,1167.773770,131.980869,393.422129,26.539575,299.013524,0.147508,0.159286,0.079637,31.934,0
506,1403715325.012143,203,195,501,429,16.591196,5,19.884,32.394,2057.187249,1,1156.868362,136.941027,423.229915,30.882979,309.264967,0.128535,0.159291,0.079640,34.644,0
507,1403715325.112143,203,200,481,408,15.389856,10,36.843,48.892,2185.501674,0,1156.180453,134.754045,510.386419,29.651631,354.529125,0.130856,0.159247,0.079642,51.235,0
508,1403715325.212143,200,204,487,410,10.224867,6,20.133,30.909,1995.224670,1,1162.652148,127.498765,398.222820,22.511771,284.339165,0.162266,0.159224,0.079639,32.704,0
509,1403715325.312143,207,199,503,422,5.211989,11,37.235,39.627,1972.391486,0,1152.510708,127.616129,383.545850,21.831335,286.887463,0.202375,0.159163,0.079635,43.610,0
510,1403715325.412143,196,198,507,422,4.912376,7,25.931,25.932,1933.959367,1,1151.896629,136.192565,350.964389,19.931631,274.974153,0.236571,0.159087,0.079634,27.997,0
511,1403715325.512143,204,197,488,412,10.564821,4,12.752,24.931,1934.037515,1,1151.951901,144.438622,345.509517,19.219591,272.917885,0.233575,0.159036,0.079634,26.732,0
512,1403715325.612143,202,193,484,412,13.937627,7,20.446,32.661,1953.841064,1,1156.674464,153.467854,329.766803,19.186720,294.745223,0.213443,0.158954,0.079632,34.320,0
513,1403715325.712143,206,216,477,410,10.452620,6,27.760,43.140,2009.500731,1,1184.682357,137.842135,352.466016,28.254162,306.256062,0.213276,0.158872,0.079630,45.700,0
