frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
599,1403715303.212143,207,247,2,199,193,0,4,0,246,13.988000,3.246000,17.897000
600,1403715303.262143,193,246,1,197,193,0,3,0,244,13.298000,3.978000,18.002000
601,1403715303.312143,197,244,0,201,198,0,2,0,249,13.254000,4.231000,18.186000
602,1403715303.362143,208,249,0,207,200,0,5,0,247,13.509000,3.581000,17.768000
603,1403715303.412143,210,247,2,207,198,0,5,0,246,13.955000,3.399000,18.027000
604,1403715303.462143,202,246,1,209,203,0,4,0,247,13.282000,3.824000,17.731000
605,1403715303.512143,196,247,10,215,208,0,5,0,252,13.707000,4.506000,18.789000
606,1403715303.562143,214,252,1,201,199,0,0,0,248,13.261000,3.719000,17.651000
607,1403715303.612143,191,248,10,210,208,0,0,0,248,13.158000,3.574000,17.274000
608,1403715303.662143,209,248,2,220,218,0,0,0,250,14.275000,3.076000,18.237000
609,1403715303.712143,221,250,1,214,212,0,1,0,251,13.235000,4.531000,18.426000
610,1403715303.762143,217,251,3,211,208,0,0,0,246,13.475000,3.625000,17.767000
611,1403715303.812143,214,246,0,218,217,0,1,0,250,13.778000,3.739000,18.012000
612,1403715303.862143,219,250,0,218,217,0,1,0,252,13.789000,2.906000,17.374000
613,1403715303.912143,222,252,1,218,216,0,1,0,252,13.481000,3.297000,17.287000
614,1403715303.962143,219,252,0,218,216,0,1,0,252,13.236000,3.585000,17.487000
615,1403715304.012143,215,252,9,214,213,0,0,0,252,13.763000,3.106000,17.491000
616,1403715304.062143,220,252,0,219,218,0,0,0,255,14.767000,2.622000,18.071000
617,1403715304.112143,222,255,0,221,220,0,0,0,253,13.744000,2.907000,17.279000
618,1403715304.162143,218,253,2,217,217,0,0,0,252,13.173000,3.514000,17.284000
619,1403715304.212143,217,252,1,215,214,0,0,0,252,15.142000,3.123000,18.780000
620,1403715304.262143,216,252,1,214,213,0,0,0,251,14.895000,3.306000,18.732000
621,1403715304.312143,213,251,1,211,210,0,0,0,251,13.255000,3.031000,16.783000
622,1403715304.362143,216,251,0,213,212,0,0,0,253,13.953000,3.170000,17.674000
623,1403715304.412143,210,253,1,208,208,0,0,0,253,13.929000,2.953000,17.337000
624,1403715304.462143,214,253,0,210,210,0,0,0,252,14.392000,2.997000,18.200000
625,1403715304.512143,218,252,0,209,208,0,0,0,251,13.603000,3.201000,17.302000
626,1403715304.562143,224,251,0,211,210,0,0,0,252,13.981000,3.162000,17.815000
627,1403715304.612143,218,252,0,218,216,0,0,0,250,14.294000,2.813000,17.672000
628,1403715304.662143,214,250,0,219,216,0,0,0,252,14.889000,2.949000,18.453000
629,1403715304.712143,227,252,0,217,216,0,0,0,251,13.715000,3.192000,17.507000
630,1403715304.762143,217,251,0,211,210,0,0,0,251,13.710000,3.167000,17.632000
631,1403715304.812143,217,251,1,211,208,0,2,0,252,13.752000,3.275000,17.528000
632,1403715304.862143,214,252,2,212,210,0,0,0,251,13.656000,3.576000,17.814000
633,1403715304.912143,213,251,1,207,205,0,1,0,251,13.681000,3.044000,17.337000
634,1403715304.962143,208,251,0,216,214,0,1,0,252,13.902000,3.304000,17.735000
635,1403715305.012143,217,252,0,215,214,0,0,0,252,13.748000,3.051000,17.318000
636,1403715305.062143,222,252,0,214,213,0,0,0,252,14.409000,3.217000,18.279000
637,1403715305.112143,225,252,0,217,216,0,0,0,253,13.860000,2.992000,17.351000
638,1403715305.162143,213,253,1,206,205,0,0,0,252,12.920000,3.479000,17.019000
639,1403715305.212143,217,252,0,218,217,0,0,0,253,13.890000,3.530000,17.947000
640,1403715305.262143,214,253,0,207,206,0,0,0,252,13.834000,3.587000,18.097000
641,1403715305.312143,218,252,0,215,213,0,0,0,251,13.770000,3.428000,17.926000
642,1403715305.362143,214,251,0,212,211,0,0,0,252,13.105000,3.664000,17.479000
643,1403715305.412143,214,252,0,215,214,0,0,0,251,13.970000,3.683000,18.358000
644,1403715305.462143,208,251,0,212,211,0,0,0,251,14.050000,4.782000,19.640000
645,1403715305.512143,215,251,0,212,212,0,0,0,250,14.378000,3.702000,18.828000
646,1403715305.562143,212,250,2,211,210,0,0,0,252,13.996000,3.945000,18.633000
647,1403715305.612143,213,252,2,220,218,0,0,0,253,14.324000,3.435000,18.511000
648,1403715305.662143,218,253,1,212,211,0,0,0,251,13.357000,3.580000,17.729000
649,1403715305.712143,217,251,1,222,221,0,0,0,251,13.766000,3.931000,18.413000
650,1403715305.762143,220,251,1,219,217,0,0,0,250,12.897000,3.674000,17.217000
651,1403715305.812143,219,250,1,215,212,0,0,0,251,13.737000,3.643000,18.110000
652,1403715305.862143,217,251,4,216,214,0,0,0,251,14.369000,3.328000,18.462000
653,1403715305.912143,218,251,1,216,214,0,0,0,251,13.803000,3.815000,18.305000
654,1403715305.962143,221,251,1,211,210,0,0,0,251,13.791000,3.098000,17.391000
655,1403715306.012143,219,251,2,210,208,0,0,0,249,14.252000,2.694000,17.512000
656,1403715306.062143,215,249,2,206,203,0,1,0,250,13.164000,3.357000,17.078000
657,1403715306.112143,213,250,1,211,209,0,0,0,250,13.743000,2.975000,17.190000
658,1403715306.162143,210,250,2,213,212,0,0,0,250,13.366000,3.082000,17.432000
659,1403715306.212143,218,250,1,220,217,0,1,0,251,13.133000,3.143000,16.789000
660,1403715306.262143,223,251,1,225,223,0,0,0,252,13.757000,2.903000,17.302000
661,1403715306.312143,231,252,1,227,226,0,0,0,251,13.755000,2.934000,17.240000
662,1403715306.362143,231,251,1,235,232,0,0,0,249,13.960000,5.463000,20.295000
663,1403715306.412143,232,249,2,233,228,0,1,0,250,13.510000,3.294000,17.345000
664,1403715306.462143,236,250,0,231,226,0,0,0,249,13.411000,3.161000,17.157000
665,1403715306.512143,229,249,0,223,220,0,2,0,253,13.195000,3.125000,16.897000
666,1403715306.562143,224,253,3,234,231,0,1,0,253,13.483000,4.486000,18.613000
667,1403715306.612143,230,253,2,231,231,0,0,0,255,14.403000,3.204000,18.323000
668,1403715306.662143,225,255,10,230,226,0,1,0,251,13.484000,4.117000,18.325000
669,1403715306.712143,226,251,4,228,223,0,2,0,250,13.240000,4.406000,18.332000
670,1403715306.762143,226,250,3,219,216,0,0,0,249,13.731000,7.281000,21.868000
671,1403715306.812143,223,249,1,223,220,0,1,0,251,13.932000,3.827000,18.411000
672,1403715306.862143,221,251,1,223,222,0,0,0,254,13.979000,4.115000,18.663000
673,1403715306.912143,212,254,1,212,210,0,0,0,251,13.154000,4.361000,18.110000
674,1403715306.962143,222,251,1,218,213,0,0,0,249,13.160000,3.360000,17.102000
675,1403715307.012143,223,249,0,217,210,0,3,0,248,13.153000,2.831000,16.570000
676,1403715307.062143,217,248,4,227,215,0,6,0,247,13.401000,3.503000,17.606000
677,1403715307.112143,209,247,6,216,207,0,5,0,246,13.407000,3.286000,17.345000
678,1403715307.162143,207,246,4,215,203,0,8,0,249,13.955000,3.020000,17.626000
679,1403715307.212143,215,249,4,219,212,0,3,0,247,13.170000,3.902000,17.616000
680,1403715307.262143,205,247,8,212,205,0,4,0,250,13.210000,3.828000,17.657000
681,1403715307.312143,195,250,13,212,201,0,10,0,250,13.644000,4.822000,19.049000
682,1403715307.362143,211,250,5,221,206,0,12,0,249,13.374000,4.965000,18.947000
683,1403715307.412143,213,249,7,213,202,0,9,0,250,13.525000,3.604000,17.699000
684,1403715307.462143,217,250,2,213,204,0,7,0,247,13.701000,4.212000,18.491000
685,1403715307.512143,220,247,2,213,204,0,7,0,246,12.936000,3.477000,16.986000
686,1403715307.562143,203,246,22,215,202,0,4,0,243,13.384000,5.615000,19.677000
687,1403715307.612143,214,243,3,219,204,0,3,0,243,13.217000,3.558000,17.316000
688,1403715307.662143,211,243,6,220,205,0,7,0,244,13.180000,3.447000,17.185000
689,1403715307.712143,208,244,5,221,210,0,8,0,246,13.201000,3.558000,17.298000
690,1403715307.762143,213,246,4,214,207,0,2,0,244,13.190000,3.526000,17.345000
691,1403715307.812143,196,244,10,205,198,0,2,0,238,13.270000,3.713000,17.566000
692,1403715307.862143,194,238,7,203,196,0,2,0,239,13.512000,4.667000,18.980000
693,1403715307.912143,199,239,5,210,198,0,1,0,239,13.282000,3.689000,17.600000
694,1403715307.962143,194,239,7,210,198,0,1,0,236,14.672000,4.227000,19.453000
695,1403715308.012143,201,236,3,203,192,0,0,0,238,13.972000,3.569000,18.080000
696,1403715308.062143,199,238,3,204,191,0,0,0,239,13.197000,3.567000,17.350000
697,1403715308.112143,199,239,4,206,199,0,0,0,244,13.911000,3.627000,18.160000
698,1403715308.162143,199,244,1,194,190,0,1,0,249,13.931000,3.389000,18.225000
699,1403715308.212143,208,249,3,196,191,0,0,0,247,13.557000,3.868000,18.111000
700,1403715308.262143,205,247,1,187,182,0,0,0,244,14.473000,3.537000,18.799000
701,1403715308.312143,203,244,3,209,203,0,0,0,246,13.844000,4.959000,19.584000
702,1403715308.362143,204,246,3,201,197,0,1,0,247,13.722000,5.075000,19.600000
703,1403715308.412143,204,247,4,204,199,0,1,0,249,14.012000,3.945000,18.648000
704,1403715308.462143,207,249,3,204,199,0,2,0,246,13.950000,3.410000,18.013000
705,1403715308.512143,205,246,1,208,200,0,3,0,246,13.182000,3.350000,17.093000
706,1403715308.562143,202,246,0,199,194,0,3,0,245,13.425000,3.504000,17.537000
707,1403715308.612143,209,245,0,206,201,0,2,0,247,13.703000,2.730000,17.025000
708,1403715308.662143,209,247,0,204,199,0,2,0,246,13.240000,3.219000,17.005000
709,1403715308.712143,211,246,0,202,197,0,2,0,247,13.240000,3.145000,16.905000
710,1403715308.762143,209,247,0,203,198,0,2,0,249,14.235000,3.835000,18.565000
711,1403715308.812143,210,249,0,206,200,0,2,0,249,13.886000,3.186000,17.564000
712,1403715308.862143,206,249,1,204,200,0,2,0,247,13.735000,3.019000,17.347000
713,1403715308.912143,202,247,3,193,188,0,1,0,243,13.732000,3.159000,17.356000
714,1403715308.962143,204,243,0,195,190,0,2,0,247,13.655000,2.357000,16.756000
715,1403715309.012143,202,247,1,207,204,0,1,0,247,13.725000,3.087000,17.264000
716,1403715309.062143,206,247,3,206,203,0,1,0,248,13.745000,3.375000,17.741000
717,1403715309.112143,210,248,1,203,200,0,1,0,246,14.348000,3.469000,18.310000
718,1403715309.162143,205,246,1,206,203,0,1,0,250,13.763000,2.738000,17.100000
719,1403715309.212143,199,250,4,196,194,0,1,0,250,14.280000,2.737000,17.610000
720,1403715309.262143,186,250,3,197,190,0,2,0,246,13.492000,3.721000,17.821000
721,1403715309.312143,180,246,7,196,190,0,2,0,244,13.470000,3.062000,17.029000
722,1403715309.362143,195,244,2,201,195,0,2,0,247,13.160000,3.456000,17.169000
723,1403715309.412143,204,247,0,197,192,0,2,0,248,13.577000,3.125000,17.176000
724,1403715309.462143,205,248,1,196,192,0,1,0,249,13.736000,3.564000,17.845000
725,1403715309.512143,215,249,1,193,189,1,2,0,252,13.708000,3.111000,17.574000
726,1403715309.562143,192,252,9,197,194,0,0,0,250,13.129000,3.353000,17.003000
727,1403715309.612143,212,250,0,203,199,0,0,0,250,13.911000,3.078000,17.491000
728,1403715309.662143,212,250,1,198,194,0,0,0,250,13.116000,3.363000,17.040000
729,1403715309.712143,210,250,0,203,199,0,0,0,248,13.381000,3.004000,17.775000
730,1403715309.762143,209,248,1,198,194,0,0,0,249,13.688000,2.908000,17.192000
731,1403715309.812143,214,249,1,206,202,0,0,0,249,13.745000,3.288000,17.483000
732,1403715309.862143,210,249,0,201,198,0,0,0,250,13.742000,3.208000,17.494000
733,1403715309.912143,202,250,1,198,194,0,0,0,250,14.163000,2.995000,18.451000
734,1403715309.962143,196,250,0,193,189,0,0,0,249,13.677000,3.081000,17.230000
735,1403715310.012143,193,249,1,202,198,0,0,0,248,13.717000,2.762000,17.038000
736,1403715310.062143,201,248,1,185,181,0,1,0,248,13.712000,3.858000,18.024000
737,1403715310.112143,195,248,1,188,184,0,0,0,245,14.423000,3.101000,17.997000
738,1403715310.162143,192,245,1,189,187,0,0,0,253,13.723000,2.778000,17.111000
739,1403715310.212143,193,253,1,189,182,0,0,0,246,14.114000,3.420000,18.002000
740,1403715310.262143,198,246,2,182,176,0,0,0,244,13.722000,3.827000,18.128000
741,1403715310.312143,188,244,1,178,169,0,1,0,239,14.036000,3.072000,17.624000
742,1403715310.362143,192,239,2,174,164,0,1,0,240,13.728000,3.417000,17.879000
743,1403715310.412143,190,240,2,183,173,0,3,0,242,13.954000,3.817000,18.283000
744,1403715310.462143,200,242,3,183,175,0,1,0,240,13.758000,3.499000,17.749000
745,1403715310.512143,184,240,2,181,174,0,2,0,244,14.765000,3.218000,18.472000
746,1403715310.562143,196,244,2,190,184,0,2,0,246,13.367000,3.184000,17.155000
747,1403715310.612143,195,246,4,194,188,0,2,0,245,13.826000,3.307000,17.599000
748,1403715310.662143,189,245,4,185,181,0,0,0,243,14.351000,3.841000,18.711000
749,1403715310.712143,194,243,1,194,188,0,0,0,244,14.472000,3.111000,18.113000
750,1403715310.762143,197,244,2,203,199,0,0,0,244,13.783000,3.671000,18.052000
751,1403715310.812143,204,244,2,198,193,0,0,0,244,13.795000,3.252000,17.678000
752,1403715310.862143,204,244,0,203,196,0,0,0,241,13.739000,3.117000,17.375000
753,1403715310.912143,209,241,1,194,188,0,0,0,242,14.532000,3.077000,18.067000
754,1403715310.962143,204,242,1,191,187,0,0,0,241,12.937000,3.801000,17.369000
755,1403715311.012143,194,241,0,195,189,0,0,0,240,14.379000,3.244000,18.240000
756,1403715311.062143,196,240,1,199,193,0,0,0,243,13.802000,3.687000,18.058000
757,1403715311.112143,194,243,1,187,183,0,0,0,246,14.630000,3.357000,18.529000
758,1403715311.162143,199,246,1,197,193,0,0,0,246,13.263000,3.232000,17.089000
759,1403715311.212143,205,246,1,198,193,0,1,0,248,13.666000,3.174000,17.304000
760,1403715311.262143,213,248,0,194,189,0,1,0,247,13.870000,3.258000,17.634000
761,1403715311.312143,204,247,0,191,185,0,1,0,246,14.324000,3.173000,18.128000
762,1403715311.362143,195,246,1,188,181,0,1,0,245,13.889000,3.428000,17.976000
763,1403715311.412143,184,245,2,192,188,0,0,0,243,13.360000,3.376000,17.306000
764,1403715311.462143,194,243,0,197,190,0,1,0,247,13.256000,3.400000,17.248000
765,1403715311.512143,189,247,0,188,182,0,1,0,247,14.024000,3.741000,18.356000
766,1403715311.562143,199,247,0,198,194,0,0,0,245,13.208000,5.052000,19.229000
767,1403715311.612143,191,245,3,188,181,0,1,0,243,13.188000,5.046000,19.016000
768,1403715311.662143,192,243,2,189,180,0,2,0,244,13.124000,3.218000,16.959000
769,1403715311.712143,195,244,2,193,179,0,5,0,243,13.849000,4.879000,19.409000
770,1403715311.762143,191,243,0,198,185,0,4,0,243,13.288000,4.191000,18.236000
771,1403715311.812143,186,243,1,205,191,0,3,0,242,13.969000,3.208000,17.859000
772,1403715311.862143,193,242,2,205,193,0,2,0,240,14.067000,3.239000,18.010000
773,1403715311.912143,189,240,0,188,174,0,3,0,239,13.125000,3.275000,16.944000
774,1403715311.962143,192,239,0,195,181,0,3,0,243,13.105000,3.856000,17.554000
775,1403715312.012143,194,243,0,201,190,0,3,0,243,13.126000,3.154000,16.860000
776,1403715312.062143,202,243,0,201,191,0,2,0,243,14.009000,4.618000,19.195000
777,1403715312.112143,198,243,1,191,180,0,3,0,245,13.945000,3.798000,18.301000
778,1403715312.162143,194,245,2,193,184,0,3,0,246,13.338000,3.422000,17.353000
779,1403715312.212143,188,246,1,184,174,0,5,0,244,13.992000,3.739000,18.375000
780,1403715312.262143,193,244,2,191,184,0,5,0,248,13.964000,4.560000,19.194000
781,1403715312.312143,189,248,1,190,180,0,6,0,247,14.054000,3.635000,18.249000
782,1403715312.362143,199,247,0,196,187,0,4,0,246,13.878000,3.402000,17.942000
783,1403715312.412143,198,246,0,187,183,0,3,0,249,13.911000,3.823000,18.292000
784,1403715312.462143,194,249,0,190,182,0,5,0,245,13.390000,4.190000,18.280000
785,1403715312.512143,200,245,0,200,188,0,6,0,246,13.483000,3.513000,17.651000
786,1403715312.562143,199,246,0,195,186,0,4,0,243,13.192000,3.422000,17.219000
787,1403715312.612143,195,243,2,191,181,0,2,0,237,14.321000,4.281000,19.149000
788,1403715312.662143,192,237,3,198,187,0,3,0,242,13.810000,3.488000,17.910000
789,1403715312.712143,192,242,1,196,185,0,3,0,237,13.120000,3.319000,17.025000
790,1403715312.762143,190,237,0,198,182,0,5,0,237,13.096000,3.633000,17.578000
791,1403715312.812143,202,237,0,196,179,0,4,0,238,13.977000,4.402000,19.223000
792,1403715312.862143,200,238,1,192,178,0,2,0,236,13.423000,3.398000,17.686000
793,1403715312.912143,194,236,2,191,176,0,3,0,240,13.974000,3.489000,18.265000
794,1403715312.962143,196,240,2,190,175,0,2,0,237,13.095000,4.016000,17.911000
795,1403715313.012143,188,237,0,182,167,0,4,0,233,13.777000,4.014000,18.525000
796,1403715313.062143,189,233,2,183,167,0,4,0,235,13.267000,4.059000,18.117000
797,1403715313.112143,182,235,7,172,162,0,1,0,239,13.800000,4.057000,18.541000
798,1403715313.162143,198,239,0,180,165,0,6,0,241,14.011000,3.365000,18.186000
799,1403715313.212143,200,241,2,187,167,0,11,0,239,13.798000,3.652000,18.054000
800,1403715313.262143,192,239,4,189,165,0,14,0,239,13.738000,3.826000,18.269000
801,1403715313.312143,202,239,1,187,163,0,13,0,237,13.131000,3.512000,17.219000
802,1403715313.362143,201,237,1,187,163,0,15,0,238,13.912000,3.937000,18.460000
803,1403715313.412143,201,238,0,187,166,0,11,0,236,13.437000,3.985000,18.121000
804,1403715313.462143,200,236,0,188,155,0,20,0,237,13.777000,3.429000,17.833000
805,1403715313.512143,204,237,1,189,163,0,17,0,240,13.778000,3.787000,18.189000
806,1403715313.562143,205,240,1,179,164,0,6,0,241,13.170000,3.165000,16.905000
807,1403715313.612143,194,241,1,188,158,0,15,0,235,13.367000,3.189000,17.083000
808,1403715313.662143,193,235,3,174,155,0,10,0,235,13.422000,3.104000,17.012000
809,1403715313.712143,195,235,0,179,162,0,4,0,234,14.195000,2.983000,17.736000
810,1403715313.762143,189,234,0,184,151,0,20,0,232,13.657000,3.117000,17.385000
811,1403715313.812143,190,232,2,179,161,0,4,0,234,13.667000,3.049000,17.168000
812,1403715313.862143,191,234,2,184,165,0,3,0,236,13.093000,4.244000,17.917000
813,1403715313.912143,191,236,0,184,163,0,5,0,236,14.223000,2.444000,17.381000
814,1403715313.962143,189,236,0,180,159,0,7,0,239,13.851000,3.320000,17.660000
815,1403715314.012143,192,239,0,187,155,0,16,0,236,13.655000,3.131000,17.236000
816,1403715314.062143,187,236,1,187,153,0,19,0,235,13.867000,3.353000,17.738000
817,1403715314.112143,185,235,0,182,147,0,22,0,236,13.837000,3.134000,17.434000
818,1403715314.162143,176,236,1,173,152,0,10,0,225,13.212000,3.101000,16.929000
819,1403715314.212143,178,225,2,173,141,0,19,0,225,14.383000,2.721000,17.632000
820,1403715314.262143,164,225,1,157,132,0,12,0,218,14.230000,2.825000,17.629000
821,1403715314.312143,155,218,2,144,126,0,8,0,219,13.225000,3.022000,16.965000
822,1403715314.362143,146,219,2,143,128,0,6,0,214,13.910000,3.300000,17.721000
823,1403715314.412143,154,214,2,145,132,0,7,0,219,13.580000,3.029000,17.416000
824,1403715314.462143,163,219,1,145,134,0,4,0,218,14.325000,3.283000,18.295000
825,1403715314.512143,161,218,0,140,128,0,7,0,223,14.289000,3.361000,18.351000
826,1403715314.562143,158,223,0,147,134,0,6,0,224,14.304000,4.249000,19.284000
827,1403715314.612143,153,224,1,138,124,0,8,0,224,14.249000,4.036000,18.962000
828,1403715314.662143,147,224,2,138,123,0,8,0,224,12.995000,3.438000,17.148000
829,1403715314.712143,141,224,1,130,116,0,7,0,227,13.570000,3.231000,17.425000
830,1403715314.762143,145,227,2,141,123,0,10,0,227,13.595000,3.387000,17.700000
831,1403715314.812143,141,227,4,139,122,0,10,0,223,13.630000,3.196000,17.415000
832,1403715314.862143,148,223,2,148,133,0,9,0,226,13.947000,3.647000,18.206000
833,1403715314.912143,155,226,3,133,120,0,7,0,226,13.367000,3.215000,17.030000
834,1403715314.962143,159,226,0,139,126,0,7,0,225,13.091000,3.077000,16.649000
835,1403715315.012143,162,225,4,140,128,0,8,0,228,13.818000,3.285000,17.563000
836,1403715315.062143,160,228,1,132,123,0,6,0,229,13.056000,3.187000,16.717000
837,1403715315.112143,156,229,2,134,125,0,6,0,224,13.367000,3.211000,17.019000
838,1403715315.162143,156,224,1,145,134,0,6,0,223,13.669000,2.848000,17.097000
839,1403715315.212143,151,223,1,132,121,0,5,0,224,13.642000,3.159000,17.258000
840,1403715315.262143,148,224,1,142,132,0,4,0,224,13.062000,3.073000,16.597000
841,1403715315.312143,151,224,3,142,126,0,8,0,222,13.674000,3.162000,17.279000
842,1403715315.362143,143,222,1,135,124,0,5,0,223,13.861000,3.370000,17.708000
843,1403715315.412143,140,223,1,135,125,0,5,0,227,13.640000,2.888000,17.087000
844,1403715315.462143,148,227,0,140,129,0,6,0,226,13.807000,3.118000,17.406000
845,1403715315.512143,140,226,2,133,120,0,8,0,220,13.659000,2.972000,17.168000
846,1403715315.562143,141,220,2,136,123,0,8,0,223,13.843000,3.304000,17.749000
847,1403715315.612143,146,223,1,130,122,0,5,0,223,13.796000,3.484000,18.063000
848,1403715315.662143,142,223,3,124,117,0,5,0,222,13.919000,3.979000,18.517000
849,1403715315.712143,142,222,2,119,118,0,1,0,224,13.940000,3.261000,17.765000
850,1403715315.762143,134,224,2,129,129,0,0,0,222,13.076000,2.992000,16.539000
851,1403715315.812143,122,222,2,124,121,0,2,0,221,13.669000,3.219000,17.353000
852,1403715315.862143,137,221,0,126,126,0,0,0,229,13.070000,3.117000,16.700000
853,1403715315.912143,145,229,0,128,128,0,0,0,225,13.063000,2.907000,16.420000
854,1403715315.962143,141,225,2,118,118,0,0,0,227,13.196000,3.632000,17.519000
855,1403715316.012143,132,227,0,117,117,0,0,0,235,14.021000,3.475000,18.278000
856,1403715316.062143,137,235,1,124,123,0,0,0,236,13.262000,3.685000,17.683000
857,1403715316.112143,138,236,1,122,120,0,0,0,236,13.278000,3.821000,17.992000
858,1403715316.162143,134,236,0,123,121,0,1,0,248,13.886000,3.476000,18.079000
859,1403715316.212143,121,248,0,107,104,0,3,0,248,14.075000,3.278000,18.286000
860,1403715316.262143,121,248,0,117,116,0,1,0,246,13.200000,3.634000,17.573000
861,1403715316.312143,122,246,0,114,114,0,0,0,241,13.293000,3.862000,17.858000
862,1403715316.362143,113,241,0,102,102,0,0,0,244,13.896000,3.740000,18.407000
863,1403715316.412143,109,244,0,100,99,0,0,0,245,13.267000,4.145000,18.148000
864,1403715316.462143,127,245,1,109,107,0,0,0,250,13.253000,3.793000,17.720000
865,1403715316.512143,158,250,1,112,109,0,1,0,250,13.939000,3.195000,17.708000
866,1403715316.562143,174,250,1,114,111,0,1,0,246,13.687000,3.150000,17.354000
867,1403715316.612143,170,246,1,114,112,0,0,0,248,13.868000,3.287000,17.673000
868,1403715316.662143,183,248,0,114,113,0,0,0,244,13.112000,3.178000,16.773000
869,1403715316.712143,194,244,0,112,111,0,0,0,245,13.130000,3.768000,17.397000
870,1403715316.762143,194,245,1,109,109,0,0,0,241,14.185000,3.535000,18.214000
871,1403715316.812143,197,241,1,117,117,0,0,0,244,13.681000,3.068000,17.213000
872,1403715316.862143,196,244,1,113,113,0,0,0,245,13.224000,3.481000,17.287000
873,1403715316.912143,198,245,3,119,119,0,0,0,251,13.400000,3.557000,17.630000
874,1403715316.962143,204,251,4,134,134,0,0,0,250,14.156000,6.196000,21.085000
875,1403715317.012143,205,250,3,191,190,0,1,0,247,13.196000,3.361000,17.109000
876,1403715317.062143,205,247,5,135,132,0,0,0,245,13.107000,3.668000,17.345000
877,1403715317.112143,189,245,6,145,141,0,1,0,243,13.759000,3.421000,17.727000
878,1403715317.162143,190,243,7,171,168,0,1,0,242,14.866000,3.083000,18.598000
879,1403715317.212143,188,242,15,189,187,0,1,0,243,13.999000,3.301000,17.957000
880,1403715317.262143,198,243,2,181,176,0,1,0,239,13.952000,3.306000,17.840000
881,1403715317.312143,203,239,6,187,182,0,1,0,238,13.204000,3.884000,17.638000
882,1403715317.362143,198,238,2,189,187,0,0,0,239,14.094000,3.339000,18.085000
883,1403715317.412143,188,239,14,181,176,0,1,0,240,13.239000,3.464000,17.255000
884,1403715317.462143,196,240,0,188,181,0,3,0,239,12.956000,3.491000,17.030000
885,1403715317.512143,204,239,2,192,186,0,4,0,244,13.150000,3.313000,17.026000
886,1403715317.562143,200,244,3,193,189,0,0,0,243,15.071000,3.092000,18.860000
887,1403715317.612143,195,243,5,188,181,0,3,0,242,14.725000,3.229000,18.460000
888,1403715317.662143,190,242,5,182,177,0,1,0,240,13.834000,3.720000,18.075000
889,1403715317.712143,186,240,7,181,175,0,2,0,242,13.737000,3.173000,17.447000
890,1403715317.762143,184,242,9,176,169,0,4,0,242,13.786000,3.090000,17.495000
891,1403715317.812143,189,242,4,180,173,0,2,0,243,13.539000,3.444000,17.557000
892,1403715317.862143,187,243,3,179,171,0,2,0,243,13.761000,3.126000,17.497000
893,1403715317.912143,195,243,5,181,174,0,1,0,239,14.286000,3.887000,18.760000
894,1403715317.962143,205,239,1,200,192,0,2,0,242,14.739000,4.484000,19.787000
895,1403715318.012143,207,242,2,193,187,0,1,0,245,13.162000,4.382000,18.152000
896,1403715318.062143,201,245,3,193,186,0,0,0,244,13.851000,3.349000,17.711000
897,1403715318.112143,202,244,1,196,188,0,1,0,247,13.615000,3.391000,17.514000
898,1403715318.162143,195,247,0,187,179,0,2,0,241,14.412000,3.381000,18.374000
899,1403715318.212143,201,241,0,192,186,0,0,0,244,13.642000,3.213000,17.348000
900,1403715318.262143,210,244,1,199,192,0,1,0,245,13.929000,3.096000,17.576000
901,1403715318.312143,212,245,0,209,203,0,1,0,245,13.881000,3.135000,17.520000
902,1403715318.362143,214,245,0,211,206,0,1,0,246,14.210000,3.530000,18.594000
903,1403715318.412143,216,246,0,212,207,0,2,0,249,13.710000,3.336000,17.533000
904,1403715318.462143,211,249,2,208,201,0,3,0,248,13.142000,4.017000,17.764000
905,1403715318.512143,219,248,0,206,201,0,1,0,246,14.284000,3.775000,18.528000
906,1403715318.562143,202,246,3,201,195,0,1,0,243,14.289000,3.509000,18.304000
907,1403715318.612143,205,243,1,214,209,0,0,0,243,14.263000,2.802000,17.629000
908,1403715318.662143,213,243,0,215,211,0,0,0,246,14.128000,3.134000,17.895000
909,1403715318.712143,211,246,0,210,205,0,2,0,246,13.696000,2.831000,17.098000
910,1403715318.762143,208,246,0,210,206,0,1,0,247,13.788000,3.440000,17.773000
911,1403715318.812143,210,247,1,207,204,0,0,0,247,13.463000,2.965000,16.911000
912,1403715318.862143,208,247,0,207,204,0,1,0,248,14.591000,2.967000,18.205000
913,1403715318.912143,213,248,0,201,198,0,0,0,248,13.611000,3.278000,17.386000
914,1403715318.962143,226,248,1,209,206,0,1,0,247,13.894000,3.735000,18.202000
915,1403715319.012143,220,247,0,215,212,0,0,0,245,13.621000,3.273000,17.377000
916,1403715319.062143,218,245,1,221,218,0,0,0,248,12.954000,4.158000,17.667000
917,1403715319.112143,216,248,0,207,204,0,0,0,246,13.697000,3.465000,17.767000
918,1403715319.162143,216,246,1,214,208,0,0,0,246,13.807000,3.376000,18.038000
919,1403715319.212143,210,246,0,211,204,0,0,0,245,13.793000,3.003000,17.441000
920,1403715319.262143,197,245,0,210,203,0,1,0,247,13.990000,3.427000,18.002000
921,1403715319.312143,210,247,0,209,204,0,0,0,249,13.798000,3.258000,17.576000
