frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
683,1403636892.801666,170,170,0,0,0,0,0,0,169,20.233000,0.000000,21.131000
684,1403636892.851666,169,169,0,0,0,0,0,0,169,19.731000,0.000000,20.608000
685,1403636892.901666,169,169,0,0,0,0,0,1,169,20.070000,0.000000,20.979000
686,1403636892.951667,169,169,0,0,0,0,0,1,169,20.198000,0.000000,21.048000
687,1403636893.001667,169,169,0,0,0,0,0,0,169,20.270000,0.000000,21.199000
688,1403636893.051666,169,169,0,0,0,0,0,0,169,20.118000,0.000000,21.050000
689,1403636893.101666,169,169,0,0,0,0,0,0,169,19.856000,0.000000,20.797000
690,1403636893.151666,169,169,0,0,0,0,0,0,169,20.337000,0.000000,21.230000
691,1403636893.201667,169,169,0,0,0,0,0,0,169,20.758000,0.000000,21.637000
692,1403636893.251667,169,169,0,0,0,0,0,0,169,20.308000,0.000000,21.244000
693,1403636893.301666,169,169,0,0,0,0,0,0,169,19.739000,0.000000,20.667000
694,1403636893.351666,169,169,0,0,0,0,0,0,169,20.066000,0.000000,21.025000
695,1403636893.401666,169,169,0,0,0,0,0,0,169,19.264000,0.000000,20.234000
696,1403636893.451667,169,169,0,0,0,0,0,0,169,19.786000,0.000000,20.729000
697,1403636893.501667,169,169,0,0,0,0,0,0,169,19.843000,0.000000,20.702000
698,1403636893.551666,169,169,0,0,0,0,0,0,169,44.748000,0.000000,45.857000
699,1403636893.601666,169,169,0,0,0,0,0,0,169,45.780000,0.000000,46.908000
700,1403636893.651666,169,169,0,0,0,0,0,0,169,46.952000,0.000000,47.952000
701,1403636893.701667,169,169,0,0,0,0,0,0,169,46.009000,0.000000,47.057000
702,1403636893.751667,169,169,0,0,0,0,0,0,169,46.051000,0.000000,47.010000
703,1403636893.801666,169,169,0,0,0,0,0,0,168,45.087000,0.000000,46.062000
704,1403636893.851666,168,168,0,0,0,0,0,1,169,46.358000,0.000000,47.421000
705,1403636893.901666,169,169,0,0,0,0,0,0,169,45.913000,0.000000,46.975000
706,1403636893.951667,169,169,0,0,0,0,0,0,169,46.428000,0.000000,47.429000
707,1403636894.001667,169,169,0,0,0,0,0,0,169,45.701000,0.000000,46.698000
708,1403636894.051666,169,169,0,0,0,0,0,0,169,47.091000,0.000000,48.138000
709,1403636894.101666,169,169,0,0,0,0,0,0,169,45.645000,0.000000,46.609000
710,1403636894.151666,169,169,0,0,0,0,0,0,169,47.852000,0.000000,48.845000
711,1403636894.201667,169,169,0,0,0,0,0,0,169,47.633000,0.000000,48.703000
712,1403636894.251667,169,169,0,0,0,0,0,0,168,45.569000,0.000000,46.543000
713,1403636894.301666,168,168,0,0,0,0,0,1,169,46.239000,0.000000,47.259000
714,1403636894.351666,169,169,0,0,0,0,0,0,169,47.771000,0.000000,48.821000
715,1403636894.401666,169,169,0,0,0,0,0,0,169,45.180000,0.000000,46.212000
716,1403636894.451667,169,169,0,0,0,0,0,1,169,46.272000,0.000000,47.320000
717,1403636894.501667,169,169,0,0,0,0,0,0,169,47.098000,0.000000,48.102000
718,1403636894.551666,169,169,0,0,0,0,0,0,169,45.750000,0.000000,47.122000
719,1403636894.601666,169,169,0,0,0,0,0,0,169,46.492000,0.000000,47.509000
720,1403636894.651666,169,169,0,0,0,0,0,0,169,47.756000,0.000000,48.787000
721,1403636894.701667,169,169,0,0,0,0,0,0,169,40.506000,0.000000,41.514000
722,1403636894.751667,169,169,0,0,0,0,0,0,169,19.637000,0.000000,20.525000
723,1403636894.801666,169,169,0,0,0,0,0,0,169,19.480000,0.000000,20.434000
724,1403636894.851666,169,169,0,0,0,0,0,0,169,19.140000,0.000000,20.049000
725,1403636894.901666,169,169,0,0,0,0,0,1,170,19.483000,0.000000,20.417000
726,1403636894.951667,170,170,0,0,0,0,0,0,170,19.429000,0.000000,20.246000
727,1403636895.001667,170,170,0,0,0,0,0,0,169,19.479000,0.000000,20.412000
728,1403636895.051666,169,169,0,0,0,0,0,0,169,19.357000,0.000000,20.311000
729,1403636895.101666,169,169,0,0,0,0,0,0,169,19.180000,0.000000,20.055000
730,1403636895.151666,169,169,0,0,0,0,0,0,169,20.189000,0.000000,21.092000
731,1403636895.201667,169,169,0,0,0,0,0,1,170,19.931000,0.000000,20.843000
732,1403636895.251667,170,170,0,0,0,0,0,1,171,19.373000,0.000000,20.275000
733,1403636895.301666,171,171,0,0,0,0,0,1,171,19.299000,0.000000,20.186000
734,1403636895.351666,171,171,0,0,0,0,0,0,170,19.812000,0.000000,20.771000
735,1403636895.401666,170,170,0,0,0,0,0,0,170,19.750000,0.000000,20.600000
736,1403636895.451667,170,170,0,0,0,0,0,0,170,20.241000,0.000000,21.135000
737,1403636895.501667,170,170,0,0,0,0,0,0,170,20.298000,0.000000,21.221000
738,1403636895.551666,170,170,0,0,0,0,0,0,170,18.812000,0.000000,19.756000
739,1403636895.601666,170,170,0,0,0,0,0,1,171,19.115000,0.000000,19.970000
740,1403636895.651666,171,171,0,0,0,0,0,0,170,19.624000,0.000000,20.548000
741,1403636895.701667,170,170,0,0,0,0,0,0,170,20.710000,0.000000,21.588000
742,1403636895.751667,170,170,0,0,0,0,0,0,170,20.366000,0.000000,21.224000
743,1403636895.801666,170,170,0,0,0,0,0,0,170,19.914000,0.000000,20.846000
744,1403636895.851666,170,170,0,0,0,0,0,0,170,19.453000,0.000000,20.424000
745,1403636895.901666,170,170,0,0,0,0,0,0,170,19.259000,0.000000,20.123000
746,1403636895.951667,170,170,0,0,0,0,0,0,170,19.258000,0.000000,20.182000
747,1403636896.001667,170,170,0,0,0,0,0,0,170,19.387000,0.000000,20.283000
748,1403636896.051666,170,170,0,0,0,0,0,0,169,19.519000,0.000000,20.603000
749,1403636896.101666,169,169,0,0,0,0,0,1,170,19.733000,0.000000,20.645000
750,1403636896.151666,170,170,0,0,0,0,0,1,171,19.913000,0.000000,20.835000
751,1403636896.201667,171,171,0,0,0,0,0,1,171,19.596000,0.000000,20.602000
752,1403636896.251667,171,171,0,0,0,0,0,0,170,19.825000,0.000000,20.717000
753,1403636896.301666,170,170,0,0,0,0,0,1,171,19.594000,0.000000,20.546000
754,1403636896.351666,171,171,0,0,0,0,0,1,171,19.929000,0.000000,20.917000
755,1403636896.401666,171,171,0,0,0,0,0,0,171,19.339000,0.000000,20.324000
756,1403636896.451667,171,171,0,0,0,0,0,0,171,19.611000,0.000000,20.552000
757,1403636896.501667,171,171,0,0,0,0,0,0,171,19.753000,0.000000,20.734000
758,1403636896.551666,171,171,0,0,0,0,0,0,171,20.159000,0.000000,21.045000
759,1403636896.601666,171,171,0,0,0,0,0,0,171,20.323000,0.000000,21.178000
760,1403636896.651666,171,171,0,0,0,0,0,0,170,20.276000,0.000000,21.207000
761,1403636896.701667,170,170,0,0,0,0,0,0,170,19.126000,0.000000,20.048000
762,1403636896.751667,170,170,0,0,0,0,0,2,172,19.663000,0.000000,20.557000
763,1403636896.801666,172,172,0,0,0,0,0,1,171,19.448000,0.000000,20.412000
764,1403636896.851666,171,171,0,0,0,0,0,1,170,19.784000,0.000000,20.749000
765,1403636896.901666,170,170,0,0,0,0,0,0,170,19.229000,0.000000,20.196000
766,1403636896.951667,170,170,0,0,0,0,0,1,169,20.213000,0.000000,21.098000
767,1403636897.001667,169,169,0,0,0,0,0,1,169,19.840000,0.000000,20.870000
768,1403636897.051666,169,169,0,0,0,0,0,1,170,19.860000,0.000000,20.753000
769,1403636897.101666,169,170,0,0,0,0,0,0,168,19.694000,0.000000,20.627000
770,1403636897.151666,168,168,0,0,0,0,0,2,170,19.569000,0.000000,20.610000
771,1403636897.201667,170,170,0,0,0,0,0,0,169,19.233000,0.000000,20.187000
772,1403636897.251667,169,169,0,0,0,0,0,2,170,19.799000,0.000000,20.688000
773,1403636897.301666,168,170,0,0,0,0,0,1,168,19.633000,0.000000,20.551000
774,1403636897.351666,168,168,0,0,0,0,0,2,169,20.183000,0.000000,21.189000
775,1403636897.401666,162,169,0,0,0,0,0,8,169,20.607000,0.000000,21.580000
776,1403636897.451667,165,169,0,0,0,0,0,7,170,20.081000,0.000000,21.025000
777,1403636897.501667,166,170,0,0,0,0,0,4,166,19.438000,0.000000,20.392000
778,1403636897.551666,161,166,0,0,0,0,0,5,165,19.711000,0.000000,20.773000
779,1403636897.601666,158,165,0,0,0,0,0,5,161,19.455000,0.000000,20.439000
780,1403636897.651666,151,161,0,0,0,0,0,11,160,20.415000,0.000000,21.409000
781,1403636897.701667,154,160,0,0,0,0,0,7,158,19.725000,0.000000,20.682000
782,1403636897.751667,148,158,0,0,0,0,0,4,148,19.782000,0.000000,20.738000
783,1403636897.801666,134,148,0,0,0,0,0,8,139,19.149000,0.000000,20.020000
784,1403636897.851666,133,139,0,0,0,0,0,10,140,19.526000,0.000000,20.407000
785,1403636897.901666,131,140,0,0,0,0,0,13,139,19.566000,0.000000,20.428000
786,1403636897.951667,131,139,0,0,0,0,0,24,155,19.310000,0.000000,20.255000
787,1403636898.001667,145,155,0,0,0,0,0,22,164,19.500000,0.000000,20.493000
788,1403636898.051666,153,164,0,0,0,0,0,20,172,19.449000,0.000000,20.378000
789,1403636898.101666,165,172,0,0,0,0,0,20,181,19.984000,0.000000,20.973000
790,1403636898.151666,175,181,0,0,0,0,0,8,182,19.701000,0.000000,20.660000
791,1403636898.201667,179,182,0,0,0,0,0,8,185,19.680000,0.000000,20.663000
792,1403636898.251667,183,185,0,0,0,0,0,8,190,20.290000,0.000000,21.231000
793,1403636898.301666,187,190,0,0,0,0,0,7,191,19.076000,0.000000,20.045000
794,1403636898.351666,190,191,0,0,0,0,0,5,193,19.944000,0.000000,20.970000
795,1403636898.401666,191,193,0,0,0,0,0,8,196,19.469000,0.000000,20.444000
796,1403636898.451667,192,196,0,0,0,0,0,12,204,19.645000,0.000000,20.678000
797,1403636898.501667,197,204,0,0,0,0,0,6,200,19.569000,0.000000,20.610000
798,1403636898.551666,199,200,0,0,0,0,0,11,209,20.135000,0.000000,21.159000
799,1403636898.601666,202,209,0,0,0,0,0,11,208,19.986000,0.000000,21.133000
800,1403636898.651666,204,208,0,0,0,0,0,10,212,19.754000,0.000000,20.730000
801,1403636898.701667,204,212,0,0,0,0,0,11,214,23.331000,0.000000,24.362000
802,1403636898.751667,208,214,0,0,0,0,0,5,213,37.043000,0.000000,38.230000
803,1403636898.801666,207,213,0,0,0,0,0,8,214,23.217000,0.000000,24.371000
804,1403636898.851666,209,214,0,0,0,0,0,8,217,20.249000,0.000000,21.288000
805,1403636898.901666,214,217,0,0,0,0,0,7,220,19.416000,0.000000,20.434000
806,1403636898.951667,216,220,0,0,0,0,0,8,224,20.107000,0.000000,21.171000
807,1403636899.001667,221,224,0,0,0,0,0,8,229,21.356000,0.000000,22.482000
808,1403636899.051666,225,229,0,0,0,0,0,10,233,20.375000,0.000000,21.524000
809,1403636899.101666,232,233,0,0,0,0,0,4,236,20.621000,0.000000,21.746000
810,1403636899.151666,226,236,0,0,0,0,0,6,232,46.564000,0.000000,47.789000
811,1403636899.201667,224,232,0,0,0,0,0,15,238,45.439000,0.000000,46.613000
812,1403636899.251667,222,238,0,0,0,0,0,9,228,47.473000,0.000000,48.745000
813,1403636899.301666,216,228,0,0,0,0,0,10,225,48.581000,0.000000,49.862000
814,1403636899.351666,211,225,0,0,0,0,0,11,219,48.020000,0.000000,49.201000
815,1403636899.401666,206,219,0,0,0,0,0,9,215,46.606000,0.000000,47.785000
816,1403636899.451667,205,215,0,0,0,0,0,7,210,48.835000,0.000000,49.948000
817,1403636899.501667,201,210,0,0,0,0,0,8,209,47.347000,0.000000,48.541000
818,1403636899.551666,205,209,0,0,0,0,0,14,219,47.857000,0.000000,49.024000
819,1403636899.601666,209,219,0,0,0,0,0,7,215,47.637000,0.000000,48.808000
820,1403636899.651666,210,215,0,0,0,0,0,5,212,47.118000,0.000000,48.349000
821,1403636899.701667,202,212,0,0,0,0,0,5,206,47.322000,0.000000,48.491000
822,1403636899.751667,196,206,0,0,0,0,0,10,205,47.397000,0.000000,48.541000
823,1403636899.801666,196,205,0,0,0,0,0,1,197,47.259000,0.000000,48.368000
824,1403636899.851666,193,197,0,0,0,0,0,5,197,47.934000,0.000000,49.041000
825,1403636899.901666,186,197,0,0,0,0,0,9,195,49.085000,0.000000,50.306000
826,1403636899.951667,189,195,0,0,0,0,0,6,195,48.446000,0.000000,50.059000
827,1403636900.001667,189,195,0,0,0,0,0,6,195,47.853000,0.000000,48.945000
828,1403636900.051666,182,195,0,0,0,0,0,10,191,49.532000,0.000000,50.693000
829,1403636900.101666,187,191,0,0,0,0,0,6,190,47.190000,0.000000,48.330000
830,1403636900.151666,184,190,0,0,0,0,0,4,188,49.075000,0.000000,50.315000
831,1403636900.201667,171,188,0,0,0,0,0,22,192,47.084000,0.000000,48.428000
832,1403636900.251667,189,192,0,0,0,0,0,5,192,49.972000,0.000000,51.120000
833,1403636900.301666,190,192,0,0,0,0,0,4,194,47.293000,0.000000,48.536000
834,1403636900.351666,190,194,0,0,0,0,0,9,198,50.225000,0.000000,51.679000
835,1403636900.401666,189,198,0,0,0,0,0,10,199,49.236000,0.000000,50.398000
836,1403636900.451667,195,199,0,0,0,0,0,7,200,49.730000,0.000000,50.865000
837,1403636900.501667,195,200,0,0,0,0,0,14,206,47.440000,0.000000,48.577000
838,1403636900.551666,204,206,0,0,0,0,0,4,205,47.725000,0.000000,48.936000
839,1403636900.601666,202,205,0,0,0,0,0,3,204,46.741000,0.000000,47.948000
840,1403636900.651666,201,204,0,0,0,0,0,7,207,48.612000,0.000000,49.840000
841,1403636900.701667,204,207,0,0,0,0,0,7,209,47.182000,0.000000,48.350000
842,1403636900.751667,207,209,0,0,0,0,0,5,209,48.479000,0.000000,49.629000
843,1403636900.801666,207,209,0,0,0,0,0,6,213,49.184000,0.000000,50.347000
844,1403636900.851666,212,213,0,0,0,0,0,2,212,48.719000,0.000000,49.895000
845,1403636900.901666,207,212,0,0,0,0,0,10,217,47.328000,0.000000,48.488000
846,1403636900.951667,214,217,0,0,0,0,0,8,221,50.397000,0.000000,51.511000
847,1403636901.001667,217,221,0,0,0,0,0,2,217,46.771000,0.000000,47.973000
848,1403636901.051666,214,217,0,0,0,0,0,8,220,47.579000,0.000000,48.771000
849,1403636901.101666,216,220,0,0,0,0,0,5,217,46.978000,0.000000,48.099000
850,1403636901.151666,216,217,0,0,0,0,0,5,219,47.793000,0.000000,49.334000
851,1403636901.201667,217,219,0,0,0,0,0,2,219,47.039000,0.000000,48.160000
852,1403636901.251667,216,219,0,0,0,0,0,7,222,47.928000,0.000000,49.276000
853,1403636901.301666,214,222,0,0,0,0,0,7,218,46.817000,0.000000,48.009000
854,1403636901.351666,212,218,0,0,0,0,0,11,221,46.285000,0.000000,47.487000
855,1403636901.401666,213,221,0,0,0,0,0,12,222,46.719000,0.000000,47.902000
856,1403636901.451667,214,222,0,0,0,0,0,10,221,48.549000,0.000000,49.843000
857,1403636901.501667,208,221,0,0,0,0,0,12,216,48.104000,0.000000,49.392000
858,1403636901.551666,204,216,0,0,0,0,0,15,218,47.764000,0.000000,48.920000
859,1403636901.601666,208,218,0,0,0,0,0,12,218,45.878000,0.000000,47.055000
860,1403636901.651666,211,218,0,0,0,0,0,9,216,48.254000,0.000000,49.453000
861,1403636901.701667,210,216,0,0,0,0,0,10,219,47.720000,0.000000,48.987000
862,1403636901.751667,209,219,0,0,0,0,0,14,221,48.685000,0.000000,49.875000
863,1403636901.801666,213,221,0,0,0,0,0,5,218,46.874000,0.000000,48.116000
864,1403636901.851666,213,218,0,0,0,0,0,12,221,48.537000,0.000000,49.685000
865,1403636901.901666,213,221,0,0,0,0,0,10,222,47.080000,0.000000,48.270000
866,1403636901.951667,215,222,0,0,0,0,0,7,221,49.251000,0.000000,50.545000
867,1403636902.001667,217,221,0,0,0,0,0,6,222,46.798000,0.000000,47.923000
868,1403636902.051666,214,222,0,0,0,0,0,9,221,48.805000,0.000000,50.011000
869,1403636902.101666,217,221,0,0,0,0,0,12,227,46.549000,0.000000,47.761000
870,1403636902.151666,219,227,0,0,0,0,0,11,226,48.962000,0.000000,50.224000
871,1403636902.201667,217,226,0,0,0,0,0,14,227,46.785000,0.000000,47.953000
872,1403636902.251667,217,227,0,0,0,0,0,11,228,46.772000,0.000000,47.954000
873,1403636902.301666,222,228,0,0,0,0,0,7,227,46.023000,0.000000,47.187000
874,1403636902.351666,222,227,0,0,0,0,0,5,226,48.854000,0.000000,50.097000
875,1403636902.401666,223,226,0,0,0,0,0,8,227,46.757000,0.000000,47.950000
876,1403636902.451667,221,227,0,0,0,0,0,11,227,49.771000,0.000000,51.032000
877,1403636902.501667,223,227,0,0,0,0,0,5,222,48.392000,0.000000,49.637000
878,1403636902.551666,218,222,0,0,0,0,0,11,226,47.717000,0.000000,49.034000
879,1403636902.601666,222,226,0,0,0,0,0,5,226,45.735000,0.000000,46.980000
880,1403636902.651666,222,226,0,0,0,0,0,7,225,48.899000,0.000000,50.052000
881,1403636902.701667,218,225,0,0,0,0,0,5,220,46.702000,0.000000,47.849000
882,1403636902.751667,217,220,0,0,0,0,0,2,217,48.501000,0.000000,49.774000
883,1403636902.801666,215,217,0,0,0,0,0,5,219,49.041000,0.000000,50.177000
884,1403636902.851666,218,219,0,0,0,0,0,8,222,49.776000,0.000000,51.011000
885,1403636902.901666,219,222,0,0,0,0,0,1,217,46.553000,0.000000,47.697000
886,1403636902.951667,216,217,0,0,0,0,0,4,217,48.869000,0.000000,50.027000
887,1403636903.001667,214,217,0,0,0,0,0,3,216,47.776000,0.000000,48.955000
888,1403636903.051666,215,216,0,0,0,0,0,3,216,48.414000,0.000000,49.576000
889,1403636903.101666,210,216,0,0,0,0,0,7,214,49.352000,0.000000,50.478000
890,1403636903.151666,212,214,0,0,0,0,0,4,213,48.796000,0.000000,50.032000
891,1403636903.201667,210,213,0,0,0,0,0,2,212,47.266000,0.000000,48.465000
892,1403636903.251667,210,212,0,0,0,0,0,3,211,48.451000,0.000000,49.614000
893,1403636903.301666,209,211,0,0,0,0,0,5,211,45.871000,0.000000,47.021000
894,1403636903.351666,208,211,0,0,0,0,0,4,211,47.827000,0.000000,49.087000
895,1403636903.401666,210,211,0,0,0,0,0,2,210,47.343000,0.000000,48.444000
896,1403636903.451667,210,210,0,0,0,0,0,6,213,49.449000,0.000000,50.606000
897,1403636903.501667,209,213,0,0,0,0,0,1,209,47.787000,0.000000,48.883000
898,1403636903.551666,208,209,0,0,0,0,0,2,210,50.513000,0.000000,51.628000
899,1403636903.601666,210,210,0,0,0,0,0,2,211,50.626000,0.000000,51.880000
900,1403636903.651666,211,211,0,0,0,0,0,1,211,52.763000,0.000000,55.811000
901,1403636903.701667,208,211,0,0,0,0,0,3,211,49.133000,0.000000,50.982000
902,1403636903.751667,206,211,0,0,0,0,0,3,209,46.321000,0.000000,47.498000
903,1403636903.801666,207,209,0,0,0,0,0,1,207,45.018000,0.000000,46.134000
904,1403636903.851666,200,207,0,0,0,0,0,7,206,47.231000,0.000000,48.373000
905,1403636903.901666,200,206,0,0,0,0,0,6,204,45.211000,0.000000,46.396000
906,1403636903.951667,202,204,0,0,0,0,0,5,206,47.195000,0.000000,48.320000
907,1403636904.001667,203,206,0,0,0,0,0,3,203,45.431000,0.000000,46.527000
908,1403636904.051666,200,203,0,0,0,0,0,3,200,47.581000,0.000000,48.690000
909,1403636904.101666,199,200,0,0,0,0,0,4,201,47.243000,0.000000,48.380000
910,1403636904.151666,201,201,0,0,0,0,0,7,207,48.001000,0.000000,49.125000
911,1403636904.201667,205,207,0,0,0,0,0,6,209,45.009000,0.000000,46.223000
912,1403636904.251667,199,209,0,0,0,0,0,6,205,46.632000,0.000000,47.860000
913,1403636904.301666,203,205,0,0,0,0,0,8,209,44.837000,0.000000,45.970000
914,1403636904.351666,203,209,0,0,0,0,0,2,204,46.618000,0.000000,47.959000
915,1403636904.401666,202,204,0,0,0,0,0,6,206,44.853000,0.000000,45.964000
916,1403636904.451667,205,206,0,0,0,0,0,6,208,46.584000,0.000000,47.717000
917,1403636904.501667,202,208,0,0,0,0,0,8,207,45.949000,0.000000,47.159000
918,1403636904.551666,205,207,0,0,0,0,0,3,206,47.224000,0.000000,48.394000
919,1403636904.601666,204,206,0,0,0,0,0,3,206,47.123000,0.000000,48.339000
920,1403636904.651666,205,206,0,0,0,0,0,3,206,48.406000,0.000000,49.607000
921,1403636904.701667,203,206,0,0,0,0,0,4,205,47.102000,0.000000,48.198000
922,1403636904.751667,201,205,0,0,0,0,0,7,201,47.658000,0.000000,48.790000
923,1403636904.801666,195,201,0,0,0,0,0,5,198,46.644000,0.000000,47.753000
924,1403636904.851666,195,198,0,0,0,0,0,7,201,48.487000,0.000000,49.746000
925,1403636904.901666,196,201,0,0,0,0,0,11,204,49.387000,0.000000,50.454000
926,1403636904.951667,202,204,0,0,0,0,0,1,201,49.148000,0.000000,50.372000
927,1403636905.001667,200,201,0,0,0,0,0,6,200,47.061000,0.000000,48.173000
928,1403636905.051666,198,200,0,0,0,0,0,4,199,50.334000,0.000000,51.539000
929,1403636905.101666,194,199,0,0,0,0,0,4,196,46.905000,0.000000,48.039000
930,1403636905.151666,196,196,0,0,0,0,0,5,196,49.868000,0.000000,51.047000
931,1403636905.201667,194,196,0,0,0,0,0,2,196,46.044000,0.000000,47.187000
932,1403636905.251667,191,196,0,0,0,0,0,7,198,47.455000,0.000000,48.761000
933,1403636905.301666,197,198,0,0,0,0,0,3,197,47.453000,0.000000,48.588000
934,1403636905.351666,197,197,0,0,0,0,0,4,200,48.048000,0.000000,49.191000
935,1403636905.401666,200,200,0,0,0,0,0,3,200,46.990000,0.000000,48.118000
936,1403636905.451667,200,200,0,0,0,0,0,1,198,48.303000,0.000000,49.445000
937,1403636905.501667,196,198,0,0,0,0,0,2,198,48.834000,0.000000,50.051000
938,1403636905.551666,197,198,0,0,0,0,0,2,199,47.025000,0.000000,48.097000
939,1403636905.601666,198,199,0,0,0,0,0,6,201,47.557000,0.000000,48.650000
940,1403636905.651666,201,201,0,0,0,0,0,4,205,47.118000,0.000000,48.267000
941,1403636905.701667,205,205,0,0,0,0,0,3,203,46.652000,0.000000,47.715000
942,1403636905.751667,203,203,0,0,0,0,0,2,203,49.609000,0.000000,50.763000
943,1403636905.801666,203,203,0,0,0,0,0,4,207,46.899000,0.000000,48.047000
944,1403636905.851666,206,207,0,0,0,0,0,5,209,48.455000,0.000000,49.851000
945,1403636905.901666,206,209,0,0,0,0,0,5,209,48.531000,0.000000,49.650000
946,1403636905.951667,208,209,0,0,0,0,0,3,210,47.520000,0.000000,48.645000
947,1403636906.001667,209,210,0,0,0,0,0,1,208,45.668000,0.000000,46.793000
948,1403636906.051666,206,208,0,0,0,0,0,2,208,48.474000,0.000000,49.643000
949,1403636906.101666,207,208,0,0,0,0,0,3,208,46.415000,0.000000,47.570000
950,1403636906.151666,207,208,0,0,0,0,0,2,207,49.310000,0.000000,50.446000
951,1403636906.201667,203,207,0,0,0,0,0,4,205,47.452000,0.000000,48.585000
952,1403636906.251667,201,205,0,0,0,0,0,8,209,46.701000,0.000000,47.769000
953,1403636906.301666,204,209,0,0,0,0,0,6,209,46.791000,0.000000,47.940000
954,1403636906.351666,207,209,0,0,0,0,0,4,210,46.892000,0.000000,48.134000
955,1403636906.401666,209,210,0,0,0,0,0,8,215,45.905000,0.000000,47.050000
956,1403636906.451667,214,215,0,0,0,0,0,7,218,48.800000,0.000000,50.006000
957,1403636906.501667,216,218,0,0,0,0,0,5,220,46.885000,0.000000,48.019000
958,1403636906.551666,219,220,0,0,0,0,0,6,224,48.894000,0.000000,50.099000
959,1403636906.601666,222,224,0,0,0,0,0,3,221,46.346000,0.000000,47.542000
960,1403636906.651666,221,221,0,0,0,0,0,2,222,48.802000,0.000000,49.968000
961,1403636906.701667,218,222,0,0,0,0,0,5,221,45.290000,0.000000,46.674000
962,1403636906.751667,216,221,0,0,0,0,0,4,219,47.293000,0.000000,48.589000
963,1403636906.801666,214,219,0,0,0,0,0,0,213,46.614000,0.000000,47.945000
964,1403636906.851666,211,213,0,0,0,0,0,5,214,47.321000,0.000000,48.491000
965,1403636906.901666,212,214,0,0,0,0,0,1,211,48.087000,0.000000,49.239000
966,1403636906.951667,209,211,0,0,0,0,0,6,214,49.047000,0.000000,50.318000
967,1403636907.001667,213,214,0,0,0,0,0,3,213,47.673000,0.000000,48.829000
968,1403636907.051666,209,213,0,0,0,0,0,5,212,49.287000,0.000000,50.505000
969,1403636907.101666,207,212,0,0,0,0,0,5,208,47.383000,0.000000,48.524000
970,1403636907.151666,204,208,0,0,0,0,0,2,206,47.794000,0.000000,48.995000
971,1403636907.201667,204,206,0,0,0,0,0,8,210,46.728000,0.000000,47.868000
972,1403636907.251667,209,210,0,0,0,0,0,1,208,47.136000,0.000000,48.312000
973,1403636907.301666,206,208,0,0,0,0,0,2,207,47.123000,0.000000,48.296000
974,1403636907.351666,205,207,0,0,0,0,0,6,210,48.390000,0.000000,49.512000
975,1403636907.401666,209,210,0,0,0,0,0,4,210,45.714000,0.000000,46.840000
976,1403636907.451667,207,210,0,0,0,0,0,3,207,48.343000,0.000000,49.538000
977,1403636907.501667,205,207,0,0,0,0,0,5,210,46.617000,0.000000,47.861000
978,1403636907.551666,208,210,0,0,0,0,0,3,209,48.379000,0.000000,49.538000
979,1403636907.601666,204,209,0,0,0,0,0,4,206,45.259000,0.000000,46.392000
980,1403636907.651666,203,206,0,0,0,0,0,8,210,49.261000,0.000000,50.458000
981,1403636907.701667,204,210,0,0,0,0,0,6,205,47.551000,0.000000,48.722000
982,1403636907.751667,203,205,0,0,0,0,0,11,210,47.766000,0.000000,48.923000
983,1403636907.801666,204,210,0,0,0,0,0,7,207,46.324000,0.000000,47.510000
984,1403636907.851666,206,207,0,0,0,0,0,7,211,47.932000,0.000000,49.192000
985,1403636907.901666,204,211,0,0,0,0,0,7,204,48.361000,0.000000,49.502000
986,1403636907.951667,193,204,0,0,0,0,0,13,202,48.645000,0.000000,49.795000
987,1403636908.001667,191,202,0,0,0,0,0,5,193,47.674000,0.000000,48.797000
988,1403636908.051666,182,193,0,0,0,0,0,8,190,48.661000,0.000000,49.777000
989,1403636908.101666,180,190,0,0,0,0,0,12,190,47.397000,0.000000,48.708000
990,1403636908.151666,179,190,0,0,0,0,0,15,191,49.402000,0.000000,50.938000
991,1403636908.201667,178,191,0,0,0,0,0,11,186,46.795000,0.000000,47.994000
992,1403636908.251667,172,186,0,0,0,0,0,15,186,47.932000,0.000000,49.084000
993,1403636908.301666,180,186,0,0,0,0,0,10,189,48.129000,0.000000,49.222000
994,1403636908.351666,178,189,0,0,0,0,0,13,189,49.095000,0.000000,50.199000
995,1403636908.401666,180,189,0,0,0,0,0,16,194,47.536000,0.000000,48.664000
996,1403636908.451667,189,194,0,0,0,0,0,8,196,48.295000,0.000000,49.415000
997,1403636908.501667,190,196,0,0,0,0,0,9,197,46.805000,0.000000,48.017000
998,1403636908.551666,186,197,0,0,0,0,0,7,192,21.386000,0.000000,22.496000
999,1403636908.601666,189,192,0,0,0,0,0,11,198,20.407000,0.000000,21.441000
1000,1403636908.651666,189,198,0,0,0,0,0,9,196,19.408000,0.000000,20.451000
1001,1403636908.701667,191,196,0,0,0,0,0,13,199,28.087000,0.000000,29.133000
1002,1403636908.751667,189,199,0,0,0,0,0,13,200,45.003000,0.000000,46.162000
1003,1403636908.801666,194,200,0,0,0,0,0,15,207,46.095000,0.000000,47.207000
1004,1403636908.851666,197,207,0,0,0,0,0,14,208,45.361000,0.000000,46.588000
