frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
401,1403636899.901666,180,227,305,0,16.061196,10,18.462,27.831,635.157036,1,206.139065,20.385884,408.632088,0.000000,0.000000,0.303859,0.155512,0.079281,28.911,0
402,1403636900.001667,181,218,300,0,14.414317,11,17.935,26.546,629.700157,0,213.826081,26.654605,389.219471,0.000000,0.000000,0.312336,0.154836,0.079292,27.600,0
403,1403636900.101666,171,205,282,0,13.235688,8,13.409,21.281,622.060152,1,213.800047,32.307936,375.952169,0.000000,0.000000,0.309206,0.154218,0.079282,22.197,0
404,1403636900.201667,165,199,272,0,13.014370,9,14.596,22.638,620.962206,1,219.383328,35.503812,366.075066,0.000000,0.000000,0.308389,0.154247,0.079241,23.440,0
405,1403636900.301666,182,196,279,0,10.119198,11,15.843,23.505,592.195875,0,223.766940,36.355286,332.073650,0.000000,0.000000,0.325172,0.153295,0.079174,24.350,0
406,1403636900.401666,183,193,285,0,3.980192,10,18.534,20.404,573.176369,1,221.619151,38.203773,313.353445,0.000000,0.000000,0.348506,0.152458,0.079137,22.093,0
407,1403636900.501667,185,191,294,0,8.310230,6,10.214,10.214,593.495332,1,222.200496,38.302633,332.992204,0.000000,0.000000,0.336084,0.151928,0.079114,10.970,0
408,1403636900.601666,197,194,295,0,12.683963,6,12.785,24.318,625.166271,1,222.507227,39.078918,363.580126,0.000000,0.000000,0.307653,0.151608,0.079071,25.690,0
409,1403636900.701667,194,192,299,0,2.881611,7,13.930,15.399,680.297903,1,232.061120,38.735939,409.500843,0.000000,0.000000,0.278123,0.151165,0.079063,16.676,0
410,1403636900.801666,198,189,311,0,8.769584,5,8.331,8.331,635.095015,1,230.586743,38.027019,366.481253,0.000000,0.000000,0.285050,0.151239,0.079073,9.031,0
411,1403636900.901666,203,197,309,0,14.358205,6,9.561,16.367,617.338376,1,230.613957,37.789175,348.935244,0.000000,0.000000,0.313414,0.151452,0.079081,17.133,0
412,1403636901.001667,207,196,313,0,6.515186,11,15.223,16.213,698.058061,0,231.573902,36.841611,429.642548,0.000000,0.000000,0.365470,0.152471,0.079081,17.565,0
413,1403636901.101666,199,211,313,0,13.192171,5,10.437,20.654,645.300762,1,230.554453,37.382487,377.363822,0.000000,0.000000,0.412233,0.152817,0.079093,21.944,0
414,1403636901.201667,212,205,314,0,4.957491,6,12.422,13.760,743.567457,1,232.673074,31.112825,479.781558,0.000000,0.000000,0.460463,0.153237,0.079150,14.888,0
415,1403636901.301666,197,205,322,0,9.499301,5,9.859,9.859,660.109415,1,232.734370,31.765291,395.609754,0.000000,0.000000,0.477358,0.153760,0.079236,11.260,0
416,1403636901.401666,200,205,321,0,16.266118,6,11.093,17.304,682.991797,1,234.477168,31.899436,416.615194,0.000000,0.000000,0.535111,0.153918,0.079285,18.089,0
417,1403636901.501667,198,201,329,0,8.624370,5,10.947,12.220,764.818345,1,231.256799,26.366122,507.195423,0.000000,0.000000,0.558185,0.154793,0.079327,13.454,0
418,1403636901.601666,196,191,329,0,16.511770,8,14.121,22.656,754.312163,1,228.834068,28.130994,497.347101,0.000000,0.000000,0.554521,0.155150,0.079344,23.827,0
419,1403636901.701667,200,188,333,0,8.230869,8,15.088,16.545,805.580491,1,227.009664,26.366940,552.203887,0.000000,0.000000,0.548086,0.156183,0.079323,17.848,0
420,1403636901.801666,198,194,331,0,16.232498,7,13.189,20.916,755.669134,1,226.991610,26.780358,501.897166,0.000000,0.000000,0.562056,0.156230,0.079337,22.210,0
421,1403636901.901666,200,188,334,0,6.530867,8,15.283,16.645,803.638493,1,227.771518,24.413859,551.453115,0.000000,0.000000,0.564396,0.156718,0.079343,18.030,0
422,1403636902.001667,205,193,333,0,12.396185,8,14.012,21.266,747.941049,1,227.848138,25.180861,494.912050,0.000000,0.000000,0.560910,0.156693,0.079359,22.707,0
423,1403636902.101666,207,190,337,0,6.667607,11,18.246,19.503,839.100998,0,228.510980,24.736277,585.853741,0.000000,0.000000,0.551327,0.157213,0.079398,21.045,0
424,1403636902.201667,206,197,337,0,12.433797,7,12.145,18.812,748.047678,1,229.177926,23.913599,494.956152,0.000000,0.000000,0.541416,0.156530,0.079373,20.012,0
425,1403636902.301666,211,193,341,0,6.021938,10,15.660,16.575,715.486409,1,227.333249,22.914886,465.238274,0.000000,0.000000,0.539503,0.156300,0.079379,17.352,0
426,1403636902.401666,209,203,341,0,12.091388,10,15.464,23.608,661.612034,1,228.053267,23.168228,410.390539,0.000000,0.000000,0.566768,0.156185,0.079329,25.146,0
427,1403636902.501667,208,200,341,0,7.938195,11,15.532,16.456,640.912384,0,226.245643,24.413853,390.252888,0.000000,0.000000,0.606990,0.155612,0.079354,17.225,0
428,1403636902.601666,208,205,335,0,17.684068,6,9.637,15.511,654.989346,1,225.103409,26.978925,402.907012,0.000000,0.000000,0.598370,0.155370,0.079397,16.202,0
429,1403636902.701667,207,208,329,0,12.146308,11,15.697,21.944,660.894796,0,226.752287,33.390619,400.751889,0.000000,0.000000,0.552910,0.154912,0.079427,22.832,0
430,1403636902.801666,211,215,310,0,11.026484,10,20.082,29.198,710.962641,1,229.169647,38.278975,443.514019,0.000000,0.000000,0.505555,0.154495,0.079486,30.578,0
431,1403636902.901666,205,213,314,0,8.178615,7,14.668,16.319,675.380940,1,231.677002,39.817066,403.886873,0.000000,0.000000,0.480594,0.153933,0.079531,17.622,0
432,1403636903.001667,207,218,300,0,13.325317,7,14.343,22.885,681.931714,1,231.390154,44.725734,405.815826,0.000000,0.000000,0.446357,0.153745,0.079523,24.360,0
433,1403636903.101666,203,213,301,0,4.349374,7,13.442,14.381,672.291357,1,231.887546,45.397538,395.006274,0.000000,0.000000,0.467125,0.153413,0.079529,15.335,0
434,1403636903.201667,203,211,309,0,7.899008,6,10.367,10.368,627.489649,1,231.095774,47.951130,348.442744,0.000000,0.000000,0.487040,0.153063,0.079532,11.178,0
435,1403636903.301666,202,211,299,0,11.314534,6,10.810,16.804,645.029443,1,231.630774,51.283035,362.115634,0.000000,0.000000,0.495086,0.152799,0.079521,17.657,0
436,1403636903.401666,204,207,301,0,3.875195,11,18.083,19.108,711.940394,0,239.934502,51.447140,420.558751,0.000000,0.000000,0.458171,0.152404,0.079512,20.135,0
437,1403636903.501667,198,207,311,0,8.101260,6,13.767,13.767,673.732974,1,239.992113,50.685648,383.055213,0.000000,0.000000,0.428994,0.152733,0.079548,15.049,0
438,1403636903.601666,208,202,309,0,12.173949,7,16.508,28.122,703.049432,1,240.244460,50.709109,412.095864,0.000000,0.000000,0.396238,0.153004,0.079560,29.575,0
439,1403636903.701667,207,199,306,0,4.027027,11,19.390,20.788,733.181993,0,242.855524,49.849693,440.476776,0.000000,0.000000,0.383014,0.153129,0.079524,22.392,0
440,1403636903.801666,198,197,312,0,8.978332,5,10.634,10.634,705.328478,1,240.678607,51.567669,413.082202,0.000000,0.000000,0.397142,0.153295,0.079554,11.458,0
441,1403636903.901666,191,204,295,0,14.569598,6,11.046,17.388,707.309787,1,240.551784,52.343951,414.414052,0.000000,0.000000,0.441941,0.153488,0.079573,18.134,0
442,1403636904.001667,194,200,301,0,4.754059,11,16.500,17.530,735.874241,0,245.677005,51.468581,438.728654,0.000000,0.000000,0.473096,0.153742,0.079528,18.495,0
443,1403636904.101666,192,218,290,0,10.515972,11,18.593,30.025,688.513862,0,246.875145,50.041007,391.597710,0.000000,0.000000,0.542759,0.153694,0.079529,31.510,0
444,1403636904.201667,195,217,295,0,8.170745,7,14.178,15.608,688.192375,1,243.288383,44.236248,400.667744,0.000000,0.000000,0.569001,0.153849,0.079521,17.128,0
445,1403636904.301666,195,212,295,0,14.830787,6,12.444,23.853,716.133202,1,242.872478,44.985316,428.275408,0.000000,0.000000,0.572168,0.154101,0.079545,25.511,0
446,1403636904.401666,195,208,302,0,8.341111,7,13.721,15.261,704.971413,1,243.687456,37.384643,423.899314,0.000000,0.000000,0.571855,0.154702,0.079543,16.694,0
447,1403636904.501667,191,210,300,0,17.573498,7,13.632,25.185,665.207290,1,244.578656,41.752477,378.876157,0.000000,0.000000,0.567399,0.155184,0.079574,26.644,0
448,1403636904.601666,200,204,304,0,9.111662,10,18.849,20.265,731.464750,1,243.472547,40.016311,447.975892,0.000000,0.000000,0.569918,0.155874,0.079558,21.442,0
449,1403636904.701667,191,208,305,0,18.794269,8,12.844,19.529,644.651832,1,245.101077,44.035197,355.515558,0.000000,0.000000,0.574340,0.156384,0.079544,20.353,0
450,1403636904.801666,187,209,291,0,10.103937,9,13.036,19.628,703.713702,1,245.098121,43.330545,415.285036,0.000000,0.000000,0.572314,0.156882,0.079542,20.851,0
451,1403636904.901666,183,205,300,0,9.679260,8,17.374,18.750,698.836136,1,234.492857,40.488106,423.855173,0.000000,0.000000,0.558536,0.157235,0.079553,20.376,0
452,1403636905.001667,192,199,301,0,18.802377,11,19.619,30.045,697.209458,0,234.565470,42.792929,419.851059,0.000000,0.000000,0.546216,0.157418,0.079552,31.595,0
453,1403636905.101666,187,197,306,0,9.475306,10,19.676,21.177,693.061380,1,233.165870,42.294926,417.600584,0.000000,0.000000,0.534832,0.157517,0.079604,22.750,0
454,1403636905.201667,187,201,299,0,18.166596,6,10.119,15.912,675.104544,1,233.148833,42.561769,399.393941,0.000000,0.000000,0.540274,0.157505,0.079636,16.693,0
455,1403636905.301666,187,200,304,0,8.642181,8,12.568,13.543,658.027723,1,232.178177,44.224252,381.625294,0.000000,0.000000,0.519762,0.157649,0.079683,14.491,0
456,1403636905.401666,193,206,297,0,16.755249,6,9.686,15.829,658.116192,1,231.603567,44.200717,382.311908,0.000000,0.000000,0.499232,0.157806,0.079679,16.553,0
457,1403636905.501667,193,203,301,0,7.647313,6,10.092,11.069,665.331096,1,227.640650,44.324855,393.365591,0.000000,0.000000,0.487500,0.157933,0.079692,11.843,0
458,1403636905.601666,190,202,304,0,9.253621,5,8.556,8.556,663.821094,1,227.218246,44.196869,392.405979,0.000000,0.000000,0.459129,0.158004,0.079691,9.945,0
459,1403636905.701667,196,206,301,0,11.438209,5,12.144,22.210,677.537724,1,227.162269,44.591679,405.783777,0.000000,0.000000,0.420589,0.158055,0.079701,23.721,0
460,1403636905.801666,199,203,305,0,3.598685,7,12.719,13.706,710.132858,1,231.499547,42.646087,435.987224,0.000000,0.000000,0.418527,0.158189,0.079706,14.494,0
461,1403636905.901666,197,202,310,0,7.488108,6,9.787,9.788,672.167898,1,231.177647,42.244984,398.745267,0.000000,0.000000,0.413922,0.158135,0.079711,10.820,0
462,1403636906.001667,204,199,317,0,9.637905,11,15.554,15.554,671.875682,0,231.774128,42.171215,397.930340,0.000000,0.000000,0.434870,0.158154,0.079708,16.580,0
463,1403636906.101666,202,206,304,0,11.582170,6,9.747,15.770,668.191634,1,232.598471,41.969238,393.623926,0.000000,0.000000,0.451076,0.158298,0.079702,16.693,0
464,1403636906.201667,197,204,304,0,5.908771,6,9.907,10.901,664.223364,1,242.590415,33.464317,388.168632,0.000000,0.000000,0.468095,0.158374,0.079726,11.668,0
465,1403636906.301666,196,202,310,0,7.789235,5,10.673,10.673,653.161267,1,242.019058,33.784840,377.357369,0.000000,0.000000,0.470558,0.158348,0.079737,12.057,0
466,1403636906.401666,203,198,306,0,13.269830,7,14.179,23.466,651.872240,1,241.937730,33.723015,376.211496,0.000000,0.000000,0.458260,0.158257,0.079758,24.567,0
467,1403636906.501667,206,207,310,0,10.536551,5,10.251,16.401,595.510071,1,242.644977,21.729198,331.135896,0.000000,0.000000,0.462470,0.158001,0.079816,17.110,0
468,1403636906.601666,214,218,292,0,10.274502,5,8.785,14.303,588.815299,1,226.741465,15.336207,346.737626,0.000000,0.000000,0.448707,0.157850,0.079841,15.308,0
469,1403636906.701667,213,216,296,0,5.609416,6,10.565,11.789,641.357914,1,221.840021,15.887896,403.629997,0.000000,0.000000,0.462651,0.157678,0.079868,12.829,0
470,1403636906.801666,208,215,302,0,9.825764,6,9.981,9.982,654.753219,1,221.542947,17.843116,415.367156,0.000000,0.000000,0.476806,0.157605,0.079882,10.820,0
471,1403636906.901666,206,216,287,0,17.546333,10,19.287,28.246,676.478625,1,222.541428,20.771323,433.165874,0.000000,0.000000,0.469936,0.157483,0.079897,29.630,0
472,1403636907.001667,204,213,287,0,7.380413,11,20.490,21.869,699.635250,0,220.568015,22.178588,456.888647,0.000000,0.000000,0.467729,0.157205,0.079921,23.359,0
473,1403636907.101666,198,213,279,0,12.550440,6,12.909,22.013,670.991263,1,220.627083,25.012356,425.351823,0.000000,0.000000,0.471292,0.157139,0.079929,23.383,0
474,1403636907.201667,199,211,285,0,4.469332,5,11.475,12.887,686.161827,1,217.138806,27.784584,441.238437,0.000000,0.000000,0.468821,0.156822,0.079954,14.076,0
475,1403636907.301666,203,211,292,0,9.334994,6,13.599,13.600,713.437549,1,217.398367,28.967969,467.071214,0.000000,0.000000,0.494039,0.156682,0.079964,14.933,0
476,1403636907.401666,201,210,283,0,15.037473,7,15.052,23.731,745.375445,1,218.228022,30.013722,497.133702,0.000000,0.000000,0.507595,0.156456,0.079983,24.899,0
477,1403636907.501667,199,206,289,0,5.560716,6,11.909,13.341,745.468508,1,217.997937,30.441332,497.029239,0.000000,0.000000,0.553900,0.156166,0.080005,14.788,0
478,1403636907.601666,198,207,279,0,11.816720,6,13.198,21.962,741.187437,1,217.650365,30.737988,492.799084,0.000000,0.000000,0.595454,0.156008,0.080005,23.407,0
479,1403636907.701667,186,204,283,0,7.412071,6,12.938,14.374,724.131619,1,219.351471,33.277207,471.502941,0.000000,0.000000,0.666439,0.155716,0.080010,15.832,0
480,1403636907.801666,189,210,279,0,15.170618,6,12.986,22.135,739.011524,1,219.427744,35.972275,483.611505,0.000000,0.000000,0.703039,0.155535,0.079990,23.482,0
481,1403636907.901666,189,207,289,0,9.189565,8,13.098,14.117,753.229875,1,219.492383,39.356796,494.380696,0.000000,0.000000,0.724229,0.155182,0.080004,14.962,0
482,1403636908.001667,178,206,295,0,19.558002,8,12.895,20.467,721.525168,1,219.579957,40.247203,461.698008,0.000000,0.000000,0.768902,0.155120,0.080000,21.316,0
483,1403636908.101666,173,204,287,0,14.656387,8,15.414,27.501,754.591167,1,223.882826,39.022379,491.685962,0.000000,0.000000,0.771793,0.155266,0.080026,28.743,0
484,1403636908.201667,161,210,281,0,13.348119,7,13.668,25.128,732.008022,1,228.378363,40.548486,463.081173,0.000000,0.000000,0.740878,0.155670,0.080028,26.497,0
485,1403636908.301666,164,204,287,0,10.778919,8,13.958,25.016,748.439290,1,236.517484,43.277946,468.643860,0.000000,0.000000,0.713774,0.156023,0.080034,26.386,0
486,1403636908.401666,171,202,302,0,8.816629,8,16.105,17.782,760.846732,1,239.189802,41.979467,479.677463,0.000000,0.000000,0.693974,0.156444,0.080025,19.221,0
487,1403636908.501667,180,187,298,0,15.083531,11,18.007,24.425,773.306421,0,237.953923,42.442795,492.909703,0.000000,0.000000,0.697703,0.156487,0.080017,25.243,0
488,1403636908.601666,177,181,306,0,7.247815,9,12.628,13.586,755.673617,1,239.591693,46.191410,469.890514,0.000000,0.000000,0.689094,0.156856,0.079997,14.764,0
489,1403636908.701667,179,175,306,0,13.963340,11,13.741,19.009,710.777025,0,240.865253,44.539555,425.372217,0.000000,0.000000,0.672706,0.156453,0.079995,20.340,0
490,1403636908.801666,182,170,311,0,7.419502,11,15.345,16.735,734.922630,0,247.206505,51.086686,436.629439,0.000000,0.000000,0.694438,0.156391,0.079966,17.966,0
491,1403636908.901666,182,178,306,0,14.659397,8,13.057,20.468,692.923676,1,246.541663,50.237991,396.144022,0.000000,0.000000,0.737692,0.156317,0.079964,21.625,0
492,1403636909.001667,187,173,319,0,8.200738,6,10.580,11.952,691.795499,1,253.979232,51.629511,386.186756,0.000000,0.000000,0.782559,0.155844,0.079960,13.452,0
493,1403636909.101666,190,177,317,0,16.995283,10,16.696,23.807,705.683529,1,253.181270,52.380503,400.121756,0.000000,0.000000,0.793156,0.156074,0.079951,25.063,0
494,1403636909.201667,182,178,303,0,10.672199,9,15.531,22.844,773.428964,1,264.115885,47.563465,461.749613,0.000000,0.000000,0.809051,0.156165,0.079937,23.973,0
495,1403636909.301666,185,175,322,0,9.444444,8,14.545,15.793,724.812800,1,278.374554,37.214165,409.224081,0.000000,0.000000,0.833150,0.156390,0.079927,17.202,0
496,1403636909.401666,184,181,328,0,16.279855,11,17.806,24.628,730.274405,0,278.825697,36.522031,414.926677,0.000000,0.000000,0.866455,0.156569,0.079930,25.688,0
497,1403636909.501667,185,175,323,0,11.762258,11,16.388,20.936,794.920572,0,281.605675,31.544418,481.770479,0.000000,0.000000,0.880693,0.156653,0.079928,21.686,0
498,1403636909.601666,181,189,325,0,14.659207,11,14.801,19.464,764.359477,0,257.165637,30.276223,476.917618,0.000000,0.000000,0.883670,0.157157,0.079920,20.171,0
499,1403636909.701667,188,181,332,0,9.446866,8,11.959,12.846,784.632363,1,244.358511,29.816820,510.457031,0.000000,0.000000,0.895854,0.157511,0.079923,13.620,0
500,1403636909.801666,194,186,336,0,18.101933,11,12.103,15.684,750.236781,0,243.961067,30.147561,476.128154,0.000000,0.000000,0.903867,0.157667,0.079929,16.365,0
501,1403636909.901666,193,191,328,0,15.665373,10,13.873,18.448,757.799462,1,238.591013,21.296084,497.912364,0.000000,0.000000,0.882008,0.157860,0.079934,19.146,0
502,1403636910.001667,206,200,327,0,17.421422,8,11.607,16.062,789.905933,1,234.973813,20.242783,534.689337,0.000000,0.000000,0.838234,0.157674,0.079950,16.847,0
503,1403636910.101666,203,204,325,0,17.643723,9,12.422,16.535,692.267090,1,229.911117,19.721557,442.634415,0.000000,0.000000,0.770939,0.157167,0.079954,17.171,0
504,1403636910.201667,208,203,331,0,6.615840,11,14.633,15.408,656.169662,0,231.727160,19.809917,404.632585,0.000000,0.000000,0.745964,0.156562,0.079966,16.154,0
505,1403636910.301666,212,217,314,0,15.516160,7,10.820,15.521,679.627923,1,230.045675,18.936728,430.645520,0.000000,0.000000,0.686311,0.156697,0.079957,16.393,0
506,1403636910.401666,212,212,323,0,8.703280,9,12.657,13.552,714.767710,1,238.101200,17.646832,459.019679,0.000000,0.000000,0.663757,0.156570,0.079950,14.292,0
507,1403636910.501667,217,207,324,0,15.253722,8,11.329,15.765,711.467272,1,238.404999,20.830755,452.231518,0.000000,0.000000,0.663382,0.156817,0.079935,16.464,0
508,1403636910.601666,211,203,321,0,6.418161,10,15.601,16.472,762.784163,1,240.168580,26.680877,495.934706,0.000000,0.000000,0.670350,0.156897,0.079934,17.336,0
509,1403636910.701667,202,209,315,0,12.337845,6,9.131,13.656,706.592527,1,240.390297,30.105859,436.096370,0.000000,0.000000,0.665936,0.157005,0.079930,14.569,0
510,1403636910.801666,210,207,318,0,6.206034,6,10.119,10.999,824.912073,1,244.935442,38.368702,541.607929,0.000000,0.000000,0.671716,0.157206,0.079927,11.783,0
511,1403636910.901666,204,212,316,0,11.720921,6,10.345,14.755,771.411701,1,246.106456,40.353055,484.952190,0.000000,0.000000,0.675495,0.157465,0.079913,15.487,0
512,1403636911.001667,200,204,316,0,6.506577,7,10.864,11.761,830.929913,1,249.266931,46.029223,535.633759,0.000000,0.000000,0.667569,0.157635,0.079914,12.478,0
513,1403636911.101666,187,207,321,0,15.175353,6,8.974,13.624,740.867648,1,251.603529,47.447540,441.816579,0.000000,0.000000,0.649903,0.157720,0.079899,14.351,0
514,1403636911.201667,197,217,324,0,15.457017,5,8.199,14.388,747.918971,1,257.198012,47.696300,443.024659,0.000000,0.000000,0.597714,0.157767,0.079907,15.338,0
515,1403636911.301666,202,213,338,0,7.193433,10,15.615,16.663,781.962242,1,261.938888,54.507801,465.515553,0.000000,0.000000,0.563004,0.157809,0.079918,17.586,0
516,1403636911.401666,202,211,339,0,16.549233,6,10.250,16.197,783.224581,1,262.694786,58.974002,461.555792,0.000000,0.000000,0.526118,0.157671,0.079912,17.023,0
517,1403636911.501667,201,208,349,0,5.499500,7,10.446,11.400,827.650273,1,266.154742,69.972287,491.523244,0.000000,0.000000,0.522548,0.157491,0.079928,12.194,0
518,1403636911.601666,197,207,357,0,9.716013,6,9.401,9.401,807.163629,1,265.269953,78.901852,462.991824,0.000000,0.000000,0.502511,0.157339,0.079928,10.202,0
519,1403636911.701667,201,209,357,0,13.098089,8,11.904,18.112,817.174371,1,265.830195,85.032771,466.311404,0.000000,0.000000,0.495681,0.156975,0.079942,18.930,0
520,1403636911.801666,198,206,359,0,4.708273,8,11.925,12.838,884.457184,1,272.850616,99.963670,511.642898,0.000000,0.000000,0.499233,0.156058,0.079977,13.648,0
521,1403636911.901666,198,204,377,0,8.666300,7,10.162,10.162,831.753091,1,273.086872,104.499963,454.166257,0.000000,0.000000,0.514186,0.155654,0.079995,10.965,0
522,1403636912.001667,201,200,367,0,15.111527,5,8.563,17.614,818.936041,1,273.614718,107.182762,438.138561,0.000000,0.000000,0.544740,0.155484,0.080003,18.868,0
523,1403636912.101666,207,197,373,0,6.183171,6,12.364,13.847,938.692579,1,290.197096,112.567276,535.928208,0.000000,0.000000,0.572036,0.154593,0.080027,15.169,0
524,1403636912.201667,197,197,382,0,8.963341,5,10.299,10.299,821.696146,1,287.507195,112.378143,421.810808,0.000000,0.000000,0.584264,0.154658,0.080022,11.632,0
525,1403636912.301666,198,199,371,0,11.939602,8,14.722,22.956,844.746353,1,288.327231,115.258346,441.160776,0.000000,0.000000,0.589097,0.154355,0.080037,24.227,0
526,1403636912.401666,194,196,376,0,8.016175,6,12.281,13.586,832.783448,1,293.024712,108.112789,431.645948,0.000000,0.000000,0.615747,0.153587,0.080045,14.902,0
527,1403636912.501667,195,209,367,0,11.853198,4,9.388,17.451,810.191751,1,292.134765,108.404769,409.652217,0.000000,0.000000,0.614445,0.153504,0.080050,18.783,0
528,1403636912.601666,200,206,370,0,5.886456,6,11.881,13.263,859.227272,1,287.157107,114.255719,457.814446,0.000000,0.000000,0.629977,0.152947,0.080073,14.737,0
529,1403636912.701667,191,202,374,0,9.951776,6,13.026,13.026,839.858669,1,286.934011,119.990313,432.934345,0.000000,0.000000,0.645458,0.152853,0.080076,14.327,0
530,1403636912.801666,184,205,360,0,15.585594,7,13.972,21.707,849.349494,1,287.363181,124.972818,437.013496,0.000000,0.000000,0.664331,0.152766,0.080085,23.039,0
531,1403636912.901666,193,201,370,0,5.669308,7,13.234,14.638,893.351169,1,288.571997,136.608388,468.170785,0.000000,0.000000,0.696186,0.152442,0.080107,16.110,0
532,1403636913.001667,195,199,387,0,9.672951,5,10.850,10.851,849.455028,1,287.385799,141.871460,420.197769,0.000000,0.000000,0.708834,0.152214,0.080105,12.127,0
533,1403636913.101666,200,189,381,0,17.718534,8,15.134,23.165,878.091673,1,287.608990,145.023920,445.458763,0.000000,0.000000,0.696855,0.152117,0.080091,24.492,0
534,1403636913.201667,200,183,383,0,8.723069,7,12.536,13.989,945.701210,1,300.565554,143.250165,501.885491,0.000000,0.000000,0.656898,0.151879,0.080118,15.376,0
535,1403636913.301666,196,185,374,0,16.047872,6,12.013,19.433,881.659918,1,299.074475,146.569784,436.015659,0.000000,0.000000,0.637226,0.151710,0.080132,20.745,0
536,1403636913.401666,197,179,375,0,4.861201,8,14.550,15.941,984.740737,1,309.676074,145.753505,529.311157,0.000000,0.000000,0.623826,0.151659,0.080143,17.341,0
537,1403636913.501667,181,206,353,0,11.534039,6,12.247,18.582,935.517867,1,310.149375,152.133503,473.234989,0.000000,0.000000,0.622622,0.151668,0.080105,19.947,0
538,1403636913.601666,182,203,355,0,6.510910,7,12.815,14.175,968.043453,1,318.254425,136.340291,513.448737,0.000000,0.000000,0.624634,0.151610,0.080095,15.463,0
539,1403636913.701667,182,202,364,0,9.877327,7,13.405,13.405,968.625396,1,319.433474,142.777740,506.414182,0.000000,0.000000,0.627172,0.151430,0.080098,14.702,0
540,1403636913.801666,190,204,340,0,15.810824,7,13.191,19.491,1002.700678,1,321.699292,151.480358,529.521029,0.000000,0.000000,0.617095,0.151315,0.080090,20.830,0
541,1403636913.901666,188,199,341,0,5.674183,8,14.980,16.291,974.296040,1,314.427308,123.258374,536.610359,0.000000,0.000000,0.609147,0.151326,0.080068,17.671,0
542,1403636914.001667,182,198,336,0,11.410128,5,9.961,17.332,929.287326,1,316.640598,127.310405,485.336323,0.000000,0.000000,0.600039,0.151173,0.080075,18.536,0
543,1403636914.101666,188,195,337,0,5.536623,7,10.550,11.332,907.067038,1,289.811678,124.864887,492.390473,0.000000,0.000000,0.603615,0.150992,0.080054,12.010,0
544,1403636914.201667,189,192,341,0,9.735062,11,13.674,13.674,901.077430,0,291.494809,131.844163,477.738458,0.000000,0.000000,0.590709,0.150885,0.080044,14.486,0
545,1403636914.301666,189,191,332,0,14.442331,11,17.318,24.669,873.052991,0,294.100145,134.512668,444.440179,0.000000,0.000000,0.579960,0.150831,0.080031,25.958,0
546,1403636914.401666,194,189,337,0,6.250725,6,11.465,12.793,839.379306,1,299.920981,126.919958,412.538367,0.000000,0.000000,0.576149,0.150650,0.080034,14.167,0
547,1403636914.501667,198,191,327,0,14.015899,7,13.767,20.448,850.644219,1,298.656705,124.899894,427.087620,0.000000,0.000000,0.566405,0.150638,0.080050,21.728,0
548,1403636914.601666,196,189,329,0,7.195273,6,11.666,12.946,877.469253,1,304.086851,106.423189,466.959213,0.000000,0.000000,0.577019,0.150549,0.080046,14.352,0
549,1403636914.701667,199,204,315,0,13.486248,7,13.710,20.165,880.796460,1,303.178069,106.316961,471.301429,0.000000,0.000000,0.577169,0.150530,0.080049,21.394,0
550,1403636914.801666,204,200,319,0,7.563784,10,18.313,19.721,866.913915,1,274.920335,84.666025,507.327555,0.000000,0.000000,0.551211,0.150594,0.080060,21.089,0
551,1403636914.901666,200,202,308,0,15.234948,6,12.742,20.030,864.412232,1,274.381526,84.433782,505.596925,0.000000,0.000000,0.512343,0.150645,0.080059,21.419,0
552,1403636915.001667,204,198,313,0,6.491626,11,18.246,19.689,808.453273,0,271.284313,72.913975,464.254986,0.000000,0.000000,0.483842,0.150677,0.080064,21.157,0
553,1403636915.101666,202,206,306,0,13.121086,7,13.876,22.383,757.878854,1,270.317286,73.091453,414.470115,0.000000,0.000000,0.476442,0.150672,0.080058,23.702,0
554,1403636915.201667,210,197,303,0,6.384079,6,13.795,15.101,788.627080,1,279.484116,60.986142,448.156821,0.000000,0.000000,0.469506,0.150696,0.080057,16.394,0
555,1403636915.301666,195,204,288,0,13.584344,5,11.060,18.976,681.378241,1,279.771573,60.405997,341.200671,0.000000,0.000000,0.479609,0.150521,0.080065,20.040,0
556,1403636915.401666,198,207,280,0,11.208648,8,15.054,23.575,712.779384,1,270.916674,43.056016,398.806694,0.000000,0.000000,0.492261,0.150352,0.080063,24.747,0
557,1403636915.501667,201,207,286,0,9.234527,10,19.653,20.904,651.839752,1,256.611895,19.748221,375.479636,0.000000,0.000000,0.499960,0.150291,0.080067,22.413,0
558,1403636915.601666,195,213,279,0,10.284545,5,11.462,20.289,658.150237,1,256.531279,19.449311,382.169648,0.000000,0.000000,0.520976,0.150282,0.080065,21.538,0
559,1403636915.701667,200,211,273,0,12.934346,9,17.198,26.286,668.421169,1,243.280884,13.766073,411.374211,0.000000,0.000000,0.532946,0.150180,0.080068,27.650,0
560,1403636915.801666,200,210,266,0,10.668168,7,14.860,25.184,627.612030,1,221.101440,13.045036,393.465554,0.000000,0.000000,0.547514,0.150148,0.080075,26.682,0
561,1403636915.901666,191,207,268,0,7.578462,11,19.398,21.096,620.744034,0,220.257240,13.806891,386.679903,0.000000,0.000000,0.578984,0.150105,0.080070,22.776,0
