timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636933.101666,424,-1,0,-1,-1.0000,-1.000,2.707
1403636933.201667,425,-1,0,-1,-1.0000,-1.000,2.537
1403636933.301666,426,-1,0,-1,-1.0000,-1.000,2.914
1403636933.401666,427,-1,0,-1,-1.0000,-1.000,4.468
1403636933.601666,428,-1,0,-1,-1.0000,-1.000,2.738
1403636933.801666,429,-1,0,-1,-1.0000,-1.000,3.723
1403636934.001667,430,-1,0,-1,-1.0000,-1.000,2.740
1403636934.101666,431,-1,0,-1,-1.0000,-1.000,4.290
1403636934.201667,432,-1,0,-1,-1.0000,-1.000,4.350
1403636934.301666,433,-1,0,-1,-1.0000,-1.000,4.214
1403636934.401666,434,-1,0,-1,-1.0000,-1.000,2.643
1403636934.501667,435,-1,0,-1,-1.0000,-1.000,2.565
1403636934.601666,436,-1,0,-1,-1.0000,-1.000,4.499
1403636934.701667,437,-1,0,-1,-1.0000,-1.000,4.131
1403636934.801666,438,-1,0,-1,-1.0000,-1.000,4.196
1403636934.901666,439,-1,0,-1,-1.0000,-1.000,4.119
1403636935.001667,440,-1,0,-1,-1.0000,-1.000,4.279
1403636935.201667,441,-1,0,-1,-1.0000,-1.000,3.787
1403636935.401666,442,-1,0,-1,-1.0000,-1.000,3.662
1403636935.801666,443,-1,0,-1,-1.0000,-1.000,3.940
1403636935.901666,444,-1,0,-1,-1.0000,-1.000,3.921
1403636936.001667,445,-1,0,-1,-1.0000,-1.000,2.778
1403636936.101666,446,-1,0,-1,-1.0000,-1.000,4.391
1403636936.301666,447,-1,0,-1,-1.0000,-1.000,3.961
1403636936.401666,448,-1,0,-1,-1.0000,-1.000,3.972
1403636936.501667,449,-1,0,-1,-1.0000,-1.000,4.105
1403636936.701667,450,-1,0,-1,-1.0000,-1.000,4.021
1403636936.901666,451,-1,0,-1,-1.0000,-1.000,3.822
1403636937.101666,452,-1,0,-1,-1.0000,-1.000,2.772
1403636937.401666,453,-1,0,-1,-1.0000,-1.000,2.990
1403636937.701667,454,-1,0,-1,-1.0000,-1.000,3.000
1403636937.901666,455,-1,0,-1,-1.0000,-1.000,2.620
1403636938.001667,456,-1,0,-1,-1.0000,-1.000,2.779
1403636938.201667,457,-1,0,-1,-1.0000,-1.000,2.614
1403636938.401666,458,-1,0,-1,-1.0000,-1.000,2.796
1403636938.501667,459,-1,0,-1,-1.0000,-1.000,2.760
1403636938.601666,460,-1,0,-1,-1.0000,-1.000,2.685
1403636938.801666,461,-1,0,-1,-1.0000,-1.000,4.335
1403636938.901666,462,-1,0,-1,-1.0000,-1.000,2.693
1403636939.001667,463,-1,0,-1,-1.0000,-1.000,2.728
1403636939.201667,464,-1,0,-1,-1.0000,-1.000,3.825
1403636939.501667,465,-1,0,-1,-1.0000,-1.000,3.678
1403636939.701667,466,-1,0,-1,-1.0000,-1.000,2.554
1403636940.001667,467,-1,0,-1,-1.0000,-1.000,3.561
1403636940.101666,468,-1,0,-1,-1.0000,-1.000,3.691
1403636940.201667,469,-1,0,-1,-1.0000,-1.000,3.683
1403636940.301666,470,-1,0,-1,-1.0000,-1.000,2.559
1403636940.401666,471,-1,0,-1,-1.0000,-1.000,3.912
1403636940.501667,472,-1,0,-1,-1.0000,-1.000,3.233
1403636940.601666,473,-1,0,-1,-1.0000,-1.000,3.434
1403636940.701667,474,-1,0,-1,-1.0000,-1.000,3.401
1403636940.801666,475,-1,0,-1,-1.0000,-1.000,2.326
1403636941.001667,476,-1,0,-1,-1.0000,-1.000,3.264
1403636941.201667,477,-1,0,-1,-1.0000,-1.000,2.196
1403636941.301666,478,-1,0,-1,-1.0000,-1.000,2.156
1403636941.501667,479,-1,0,-1,-1.0000,-1.000,3.383
1403636941.701667,480,-1,0,-1,-1.0000,-1.000,3.428
1403636941.901666,481,-1,0,-1,-1.0000,-1.000,2.429
1403636942.101666,482,-1,0,-1,-1.0000,-1.000,2.278
1403636942.301666,483,-1,0,-1,-1.0000,-1.000,3.393
1403636942.501667,484,-1,0,-1,-1.0000,-1.000,3.541
1403636942.601666,485,-1,0,-1,-1.0000,-1.000,3.497
1403636942.701667,486,-1,0,-1,-1.0000,-1.000,3.501
1403636942.801666,487,-1,0,-1,-1.0000,-1.000,3.638
1403636942.901666,488,-1,0,-1,-1.0000,-1.000,3.525
1403636943.001667,489,-1,0,-1,-1.0000,-1.000,3.368
1403636943.101666,490,-1,0,-1,-1.0000,-1.000,3.532
1403636943.201667,491,-1,0,-1,-1.0000,-1.000,3.616
1403636943.301666,492,-1,0,-1,-1.0000,-1.000,3.725
1403636943.401666,493,-1,0,-1,-1.0000,-1.000,3.635
1403636943.601666,494,-1,0,-1,-1.0000,-1.000,3.537
1403636943.801666,495,-1,0,-1,-1.0000,-1.000,3.688
1403636943.901666,496,-1,0,-1,-1.0000,-1.000,3.425
1403636944.001667,497,-1,0,-1,-1.0000,-1.000,3.400
1403636944.101666,498,-1,0,-1,-1.0000,-1.000,3.286
1403636944.201667,499,-1,0,-1,-1.0000,-1.000,3.282
1403636944.501667,500,-1,0,-1,-1.0000,-1.000,3.569
1403636944.601666,501,-1,0,-1,-1.0000,-1.000,2.563
1403636944.801666,502,-1,0,-1,-1.0000,-1.000,2.505
1403636945.001667,503,-1,0,-1,-1.0000,-1.000,2.816
1403636945.601666,504,-1,0,-1,-1.0000,-1.000,4.420
1403636945.701667,505,-1,0,-1,-1.0000,-1.000,4.498
1403636945.801666,506,-1,0,-1,-1.0000,-1.000,4.512
1403636946.101666,507,-1,0,-1,-1.0000,-1.000,3.679
1403636946.501667,508,-1,0,-1,-1.0000,-1.000,3.645
1403636946.701667,509,-1,0,-1,-1.0000,-1.000,3.632
1403636946.801666,510,-1,0,-1,-1.0000,-1.000,3.739
1403636947.001667,511,-1,0,-1,-1.0000,-1.000,2.438
1403636947.201667,512,-1,0,-1,-1.0000,-1.000,2.434
1403636947.301666,513,-1,0,-1,-1.0000,-1.000,3.384
1403636947.401666,514,-1,0,-1,-1.0000,-1.000,3.689
1403636947.601666,515,-1,0,-1,-1.0000,-1.000,3.676
1403636947.701667,516,-1,0,-1,-1.0000,-1.000,3.672
1403636947.901666,517,-1,0,-1,-1.0000,-1.000,3.945
1403636948.201667,518,-1,0,-1,-1.0000,-1.000,2.705
1403636948.501667,519,-1,0,-1,-1.0000,-1.000,4.127
1403636948.601666,520,-1,0,-1,-1.0000,-1.000,3.661
1403636948.801666,521,-1,0,-1,-1.0000,-1.000,3.982
1403636948.901666,522,-1,0,-1,-1.0000,-1.000,3.669
1403636949.001667,523,-1,0,-1,-1.0000,-1.000,3.629
1403636949.101666,524,-1,0,-1,-1.0000,-1.000,2.585
1403636949.301666,525,-1,0,-1,-1.0000,-1.000,3.703
1403636949.501667,526,-1,0,-1,-1.0000,-1.000,3.666
1403636949.701667,527,-1,0,-1,-1.0000,-1.000,3.603
1403636949.801666,528,-1,0,-1,-1.0000,-1.000,3.717
1403636949.901666,529,-1,0,-1,-1.0000,-1.000,3.632
1403636950.101666,530,-1,0,-1,-1.0000,-1.000,3.624
1403636950.401666,531,-1,0,-1,-1.0000,-1.000,2.655
1403636950.501667,532,-1,0,-1,-1.0000,-1.000,2.651
1403636950.601666,533,-1,0,-1,-1.0000,-1.000,2.753
1403636950.801666,534,-1,0,-1,-1.0000,-1.000,2.745
1403636950.901666,535,-1,0,-1,-1.0000,-1.000,2.600
1403636951.101666,536,-1,0,-1,-1.0000,-1.000,4.330
1403636951.201667,537,-1,0,-1,-1.0000,-1.000,2.671
1403636951.301666,538,-1,0,-1,-1.0000,-1.000,2.528
1403636951.501667,539,-1,0,-1,-1.0000,-1.000,2.602
1403636951.701667,540,-1,0,-1,-1.0000,-1.000,2.579
1403636951.801666,541,-1,0,-1,-1.0000,-1.000,2.701
1403636951.901666,542,-1,0,-1,-1.0000,-1.000,2.426
1403636952.001667,543,-1,0,-1,-1.0000,-1.000,2.328
1403636952.101666,544,-1,0,-1,-1.0000,-1.000,2.166
1403636952.201667,545,-1,0,-1,-1.0000,-1.000,2.183
1403636952.301666,546,-1,0,-1,-1.0000,-1.000,2.162
1403636952.401666,547,-1,0,-1,-1.0000,-1.000,2.298
1403636952.601666,548,-1,0,-1,-1.0000,-1.000,2.367
1403636952.801666,549,-1,0,-1,-1.0000,-1.000,3.107
1403636953.001667,550,-1,0,-1,-1.0000,-1.000,2.192
1403636953.201667,551,-1,0,-1,-1.0000,-1.000,2.335
1403636953.501667,552,-1,0,-1,-1.0000,-1.000,2.335
1403636953.701667,553,-1,0,-1,-1.0000,-1.000,2.268
1403636954.001667,554,-1,0,-1,-1.0000,-1.000,3.225
1403636954.201667,555,-1,0,-1,-1.0000,-1.000,3.274
1403636954.501667,556,-1,0,-1,-1.0000,-1.000,2.255
1403636954.701667,557,-1,0,-1,-1.0000,-1.000,2.263
1403636954.801666,558,-1,0,-1,-1.0000,-1.000,2.267
1403636955.001667,559,-1,0,-1,-1.0000,-1.000,2.430
1403636955.301666,560,-1,0,-1,-1.0000,-1.000,3.497
1403636955.601666,561,-1,0,-1,-1.0000,-1.000,3.537
1403636955.801666,562,-1,0,-1,-1.0000,-1.000,2.534
1403636956.001667,563,-1,0,-1,-1.0000,-1.000,4.032
1403636956.101666,564,-1,0,-1,-1.0000,-1.000,2.926
1403636956.301666,565,-1,0,-1,-1.0000,-1.000,4.101
1403636956.501667,566,-1,0,-1,-1.0000,-1.000,2.769
1403636956.601666,567,-1,0,-1,-1.0000,-1.000,2.940
1403636956.701667,568,-1,0,-1,-1.0000,-1.000,3.048
1403636956.801666,569,-1,0,-1,-1.0000,-1.000,2.935
1403636956.901666,570,-1,0,-1,-1.0000,-1.000,2.816
1403636957.001667,571,-1,0,-1,-1.0000,-1.000,4.827
1403636957.101666,572,-1,0,-1,-1.0000,-1.000,5.077
1403636957.201667,573,-1,0,-1,-1.0000,-1.000,4.294
1403636957.301666,574,-1,0,-1,-1.0000,-1.000,3.981
1403636957.401666,575,-1,0,-1,-1.0000,-1.000,4.172
1403636957.501667,576,-1,0,-1,-1.0000,-1.000,3.002
1403636957.601666,577,-1,0,-1,-1.0000,-1.000,3.043
1403636957.701667,578,-1,0,-1,-1.0000,-1.000,4.581
1403636957.801666,579,-1,0,-1,-1.0000,-1.000,4.249
1403636957.901666,580,-1,0,-1,-1.0000,-1.000,4.019
1403636958.001667,581,-1,0,-1,-1.0000,-1.000,2.645
1403636958.101666,582,-1,0,-1,-1.0000,-1.000,2.665
1403636958.201667,583,-1,0,-1,-1.0000,-1.000,4.009
1403636958.301666,584,-1,0,-1,-1.0000,-1.000,3.926
1403636958.401666,585,-1,0,-1,-1.0000,-1.000,4.120
1403636958.501667,586,-1,0,-1,-1.0000,-1.000,4.227
1403636958.701667,587,-1,0,-1,-1.0000,-1.000,4.242
1403636959.201667,588,-1,0,-1,-1.0000,-1.000,3.968
1403636959.501667,589,-1,0,-1,-1.0000,-1.000,3.861
1403636959.901666,590,-1,0,-1,-1.0000,-1.000,4.223
1403636960.401666,591,-1,0,-1,-1.0000,-1.000,2.691
1403636960.601666,592,-1,0,-1,-1.0000,-1.000,4.008
1403636960.701667,593,-1,0,-1,-1.0000,-1.000,2.855
1403636960.801666,594,-1,0,-1,-1.0000,-1.000,4.220
1403636960.901666,595,-1,0,-1,-1.0000,-1.000,3.993
1403636961.001667,596,-1,0,-1,-1.0000,-1.000,4.359
1403636961.101666,597,-1,0,-1,-1.0000,-1.000,4.197
1403636961.201667,598,-1,0,-1,-1.0000,-1.000,3.790
1403636961.301666,599,-1,0,-1,-1.0000,-1.000,3.909
1403636961.401666,600,-1,0,-1,-1.0000,-1.000,4.033
1403636961.501667,601,-1,0,-1,-1.0000,-1.000,2.679
1403636961.601666,602,-1,0,-1,-1.0000,-1.000,2.730
1403636961.701667,603,-1,0,-1,-1.0000,-1.000,3.914
1403636961.801666,604,-1,0,-1,-1.0000,-1.000,2.948
1403636961.901666,605,-1,0,-1,-1.0000,-1.000,2.813
1403636962.001667,606,-1,0,-1,-1.0000,-1.000,3.000
1403636962.101666,607,-1,0,-1,-1.0000,-1.000,3.083
1403636962.201667,608,-1,0,-1,-1.0000,-1.000,4.847
1403636962.301666,609,-1,0,-1,-1.0000,-1.000,2.915
1403636962.401666,610,-1,0,-1,-1.0000,-1.000,4.772
1403636962.501667,611,-1,0,-1,-1.0000,-1.000,2.968
1403636962.601666,612,-1,0,-1,-1.0000,-1.000,2.854
1403636962.701667,613,-1,0,-1,-1.0000,-1.000,2.885
1403636962.801666,614,-1,0,-1,-1.0000,-1.000,2.906
1403636962.901666,615,-1,0,-1,-1.0000,-1.000,2.924
1403636963.001667,616,-1,0,-1,-1.0000,-1.000,2.775
1403636963.101666,617,-1,0,-1,-1.0000,-1.000,4.220
1403636963.301666,618,-1,0,-1,-1.0000,-1.000,2.829
1403636963.501667,619,-1,0,-1,-1.0000,-1.000,4.155
1403636963.901666,620,-1,0,-1,-1.0000,-1.000,3.221
1403636964.101666,621,-1,0,-1,-1.0000,-1.000,4.169
1403636964.301666,622,-1,0,-1,-1.0000,-1.000,2.613
1403636964.501667,623,-1,0,-1,-1.0000,-1.000,4.005
1403636964.601666,624,-1,0,-1,-1.0000,-1.000,3.864
1403636964.701667,625,-1,0,-1,-1.0000,-1.000,3.849
1403636964.801666,626,-1,0,-1,-1.0000,-1.000,3.890
1403636964.901666,627,-1,0,-1,-1.0000,-1.000,4.105
1403636965.001667,628,-1,0,-1,-1.0000,-1.000,4.013
1403636965.101666,629,-1,0,-1,-1.0000,-1.000,3.800
1403636965.201667,630,-1,0,-1,-1.0000,-1.000,2.791
1403636965.301666,631,-1,0,-1,-1.0000,-1.000,3.868
1403636965.401666,632,-1,0,-1,-1.0000,-1.000,3.939
1403636965.501667,633,-1,0,-1,-1.0000,-1.000,4.174
1403636965.601666,634,-1,0,-1,-1.0000,-1.000,4.130
1403636965.701667,635,-1,0,-1,-1.0000,-1.000,4.134
1403636965.801666,636,-1,0,-1,-1.0000,-1.000,3.922
1403636965.901666,637,-1,0,-1,-1.0000,-1.000,4.274
1403636966.101666,638,-1,0,-1,-1.0000,-1.000,4.671
1403636966.301666,639,-1,0,-1,-1.0000,-1.000,4.007
1403636966.401666,640,-1,0,-1,-1.0000,-1.000,2.853
1403636966.501667,641,-1,0,-1,-1.0000,-1.000,2.937
1403636966.801666,642,-1,0,-1,-1.0000,-1.000,2.858
1403636967.001667,643,-1,0,-1,-1.0000,-1.000,2.989
1403636967.301666,644,-1,0,-1,-1.0000,-1.000,2.939
1403636967.501667,645,-1,0,-1,-1.0000,-1.000,4.137
1403636967.801666,646,-1,0,-1,-1.0000,-1.000,5.080
1403636968.001667,647,-1,0,-1,-1.0000,-1.000,4.509
1403636968.201667,648,-1,0,-1,-1.0000,-1.000,4.549
1403636968.401666,649,-1,0,-1,-1.0000,-1.000,4.361
1403636968.601666,650,-1,0,-1,-1.0000,-1.000,4.353
1403636968.801666,651,-1,0,-1,-1.0000,-1.000,3.015
1403636969.001667,652,-1,0,-1,-1.0000,-1.000,4.372
1403636969.201667,653,-1,0,-1,-1.0000,-1.000,4.301
1403636969.301666,654,-1,0,-1,-1.0000,-1.000,2.957
1403636969.501667,655,-1,0,-1,-1.0000,-1.000,4.437
1403636969.701667,656,-1,0,-1,-1.0000,-1.000,4.321
1403636969.901666,657,-1,0,-1,-1.0000,-1.000,4.365
1403636970.101666,658,-1,0,-1,-1.0000,-1.000,4.460
1403636970.201667,659,-1,0,-1,-1.0000,-1.000,2.962
1403636970.401666,660,-1,0,-1,-1.0000,-1.000,3.031
1403636970.501667,661,-1,0,-1,-1.0000,-1.000,4.435
1403636970.601666,662,-1,0,-1,-1.0000,-1.000,4.479
1403636970.701667,663,-1,0,-1,-1.0000,-1.000,3.080
1403636970.801666,664,-1,0,-1,-1.0000,-1.000,3.140
1403636970.901666,665,-1,0,-1,-1.0000,-1.000,3.194
1403636971.001667,666,-1,0,-1,-1.0000,-1.000,3.030
1403636971.101666,667,-1,0,-1,-1.0000,-1.000,3.089
1403636971.201667,668,-1,0,-1,-1.0000,-1.000,3.020
1403636971.301666,669,-1,0,-1,-1.0000,-1.000,4.394
1403636971.401666,670,-1,0,-1,-1.0000,-1.000,4.258
1403636971.601666,671,-1,0,-1,-1.0000,-1.000,4.354
1403636971.701667,672,-1,0,-1,-1.0000,-1.000,4.499
1403636971.901666,673,-1,0,-1,-1.0000,-1.000,2.927
1403636972.201667,674,-1,0,-1,-1.0000,-1.000,2.807
1403636972.301666,675,-1,0,-1,-1.0000,-1.000,2.983
1403636972.701667,676,-1,0,-1,-1.0000,-1.000,3.006
1403636973.001667,677,-1,0,-1,-1.0000,-1.000,3.191
1403636973.101666,678,-1,0,-1,-1.0000,-1.000,3.143
1403636973.201667,679,-1,0,-1,-1.0000,-1.000,4.587
1403636973.301666,680,-1,0,-1,-1.0000,-1.000,4.897
1403636973.501667,681,-1,0,-1,-1.0000,-1.000,4.587
1403636973.901666,682,-1,0,-1,-1.0000,-1.000,4.919
1403636974.101666,683,-1,0,-1,-1.0000,-1.000,4.901
1403636974.201667,684,-1,0,-1,-1.0000,-1.000,4.777
1403636974.301666,685,-1,0,-1,-1.0000,-1.000,4.964
1403636974.401666,686,-1,0,-1,-1.0000,-1.000,4.577
1403636974.501667,687,-1,0,-1,-1.0000,-1.000,3.354
1403636974.601666,688,-1,0,-1,-1.0000,-1.000,4.675
1403636974.701667,689,-1,0,-1,-1.0000,-1.000,4.533
1403636974.801666,690,-1,0,-1,-1.0000,-1.000,5.530
1403636974.901666,691,-1,0,-1,-1.0000,-1.000,4.794
1403636975.001667,692,-1,0,-1,-1.0000,-1.000,3.456
1403636975.101666,693,-1,0,-1,-1.0000,-1.000,4.634
1403636975.201667,694,-1,0,-1,-1.0000,-1.000,4.676
1403636975.301666,695,-1,0,-1,-1.0000,-1.000,4.771
1403636975.501667,696,-1,0,-1,-1.0000,-1.000,4.417
1403636975.701667,697,-1,0,-1,-1.0000,-1.000,4.506
1403636976.001667,698,-1,0,-1,-1.0000,-1.000,4.628
1403636976.101666,699,-1,0,-1,-1.0000,-1.000,3.294
1403636976.201667,700,-1,0,-1,-1.0000,-1.000,3.193
1403636976.301666,701,-1,0,-1,-1.0000,-1.000,3.207
1403636976.401666,702,-1,0,-1,-1.0000,-1.000,4.591
1403636976.501667,703,-1,0,-1,-1.0000,-1.000,4.689
1403636976.601666,704,-1,0,-1,-1.0000,-1.000,4.545
1403636976.701667,705,-1,0,-1,-1.0000,-1.000,5.005
1403636976.801666,706,-1,0,-1,-1.0000,-1.000,4.405
1403636976.901666,707,-1,0,-1,-1.0000,-1.000,4.464
1403636977.101666,708,-1,0,-1,-1.0000,-1.000,4.542
1403636977.501667,709,-1,0,-1,-1.0000,-1.000,4.813
1403636977.801666,710,-1,0,-1,-1.0000,-1.000,3.020
1403636978.001667,711,-1,0,-1,-1.0000,-1.000,4.564
1403636978.201667,712,-1,0,-1,-1.0000,-1.000,3.069
1403636978.401666,713,-1,0,-1,-1.0000,-1.000,3.113
1403636978.501667,714,-1,0,-1,-1.0000,-1.000,2.958
1403636978.601666,715,-1,0,-1,-1.0000,-1.000,4.972
1403636978.801666,716,-1,0,-1,-1.0000,-1.000,2.965
1403636979.001667,717,-1,0,-1,-1.0000,-1.000,2.798
1403636979.101666,718,-1,0,-1,-1.0000,-1.000,2.894
1403636979.301666,719,-1,0,-1,-1.0000,-1.000,2.972
1403636979.401666,720,-1,0,-1,-1.0000,-1.000,2.878
1403636979.601666,721,-1,0,-1,-1.0000,-1.000,4.336
1403636979.801666,722,-1,0,-1,-1.0000,-1.000,4.598
1403636979.901666,723,-1,0,-1,-1.0000,-1.000,4.124
1403636980.001667,724,-1,0,-1,-1.0000,-1.000,4.158
1403636980.201667,725,-1,0,-1,-1.0000,-1.000,4.048
1403636980.401666,726,-1,0,-1,-1.0000,-1.000,4.238
1403636980.601666,727,-1,0,-1,-1.0000,-1.000,2.750
1403636980.901666,728,-1,0,-1,-1.0000,-1.000,4.109
1403636981.301666,729,-1,0,-1,-1.0000,-1.000,2.603
1403636981.601666,730,-1,0,-1,-1.0000,-1.000,2.577
1403636981.701667,731,-1,0,-1,-1.0000,-1.000,2.615
1403636981.901666,732,-1,0,-1,-1.0000,-1.000,2.939
1403636982.101666,733,-1,0,-1,-1.0000,-1.000,4.236
1403636982.401666,734,-1,0,-1,-1.0000,-1.000,2.618
1403636982.501667,735,-1,0,-1,-1.0000,-1.000,2.682
1403636982.601666,736,-1,0,-1,-1.0000,-1.000,2.649
1403636982.801666,737,-1,0,-1,-1.0000,-1.000,3.882
1403636983.001667,738,-1,0,-1,-1.0000,-1.000,3.917
1403636983.101666,739,-1,0,-1,-1.0000,-1.000,3.950
1403636983.301666,740,-1,0,-1,-1.0000,-1.000,2.832
1403636983.501667,741,-1,0,-1,-1.0000,-1.000,2.742
1403636983.701667,742,-1,0,-1,-1.0000,-1.000,2.670
1403636983.901666,743,-1,0,-1,-1.0000,-1.000,2.760
1403636984.101666,744,-1,0,-1,-1.0000,-1.000,2.769
1403636984.201667,745,-1,0,-1,-1.0000,-1.000,4.269
1403636984.301666,746,-1,0,-1,-1.0000,-1.000,4.404
1403636984.401666,747,-1,0,-1,-1.0000,-1.000,4.042
1403636984.601666,748,-1,0,-1,-1.0000,-1.000,4.122
1403636984.801666,749,-1,0,-1,-1.0000,-1.000,4.658
1403636985.001667,750,-1,0,-1,-1.0000,-1.000,3.924
1403636985.201667,751,-1,0,-1,-1.0000,-1.000,2.753
1403636985.401666,752,-1,0,-1,-1.0000,-1.000,2.699
1403636985.501667,753,-1,0,-1,-1.0000,-1.000,2.913
1403636985.601666,754,-1,0,-1,-1.0000,-1.000,4.243
1403636985.701667,755,-1,0,-1,-1.0000,-1.000,4.138
1403636985.801666,756,-1,0,-1,-1.0000,-1.000,4.153
1403636985.901666,757,-1,0,-1,-1.0000,-1.000,4.205
1403636986.001667,758,592,1,35,-1.0000,-1.000,19.254
1403636986.201667,759,594,1,50,-1.0000,-1.000,20.161
1403636986.301666,760,-1,0,-1,-1.0000,-1.000,2.887
1403636986.401666,761,592,1,48,-1.0000,-1.000,12.378
1403636986.501667,762,595,1,46,-1.0000,-1.000,12.899
1403636986.601666,763,-1,0,-1,-1.0000,-1.000,4.458
1403636986.801666,764,590,1,40,-1.0000,-1.000,21.185
1403636987.001667,765,-1,0,-1,-1.0000,-1.000,4.164
1403636987.201667,766,-1,0,-1,-1.0000,-1.000,4.082
1403636987.401666,767,-1,0,-1,-1.0000,-1.000,4.341
1403636987.501667,768,-1,0,-1,-1.0000,-1.000,3.118
1403636987.601666,769,-1,0,-1,-1.0000,-1.000,3.289
1403636987.801666,770,-1,0,-1,-1.0000,-1.000,3.151
1403636987.901666,771,-1,0,-1,-1.0000,-1.000,4.709
1403636988.001667,772,-1,0,-1,-1.0000,-1.000,4.423
1403636988.101666,773,-1,0,-1,-1.0000,-1.000,4.507
1403636988.301666,774,-1,0,-1,-1.0000,-1.000,4.615
1403636988.401666,775,-1,0,-1,-1.0000,-1.000,5.260
1403636988.501667,776,-1,0,-1,-1.0000,-1.000,5.519
1403636988.701667,777,-1,0,-1,-1.0000,-1.000,5.126
1403636989.001667,778,-1,0,-1,-1.0000,-1.000,5.441
1403636989.301666,779,-1,0,-1,-1.0000,-1.000,3.362
1403636989.401666,780,-1,0,-1,-1.0000,-1.000,3.267
1403636989.501667,781,-1,0,-1,-1.0000,-1.000,3.391
1403636989.601666,782,-1,0,-1,-1.0000,-1.000,4.863
1403636989.801666,783,-1,0,-1,-1.0000,-1.000,3.268
1403636990.001667,784,-1,0,-1,-1.0000,-1.000,3.387
1403636990.201667,785,-1,0,-1,-1.0000,-1.000,5.458
1403636990.401666,786,-1,0,-1,-1.0000,-1.000,4.880
1403636990.601666,787,-1,0,-1,-1.0000,-1.000,4.761
1403636990.801666,788,-1,0,-1,-1.0000,-1.000,4.797
1403636991.001667,789,-1,0,-1,-1.0000,-1.000,5.327
1403636991.201667,790,-1,0,-1,-1.0000,-1.000,5.300
1403636991.401666,791,-1,0,-1,-1.0000,-1.000,3.055
1403636991.601666,792,-1,0,-1,-1.0000,-1.000,3.387
1403636991.801666,793,-1,0,-1,-1.0000,-1.000,3.400
1403636992.001667,794,-1,0,-1,-1.0000,-1.000,5.764
1403636992.201667,795,-1,0,-1,-1.0000,-1.000,3.704
1403636992.401666,796,-1,0,-1,-1.0000,-1.000,3.271
1403636992.601666,797,-1,0,-1,-1.0000,-1.000,3.241
1403636992.901666,798,-1,0,-1,-1.0000,-1.000,5.393
1403636993.201667,799,-1,0,-1,-1.0000,-1.000,3.282
1403636993.301666,800,-1,0,-1,-1.0000,-1.000,5.779
1403636993.401666,801,-1,0,-1,-1.0000,-1.000,3.525
1403636993.501667,802,-1,0,-1,-1.0000,-1.000,5.765
1403636993.601666,803,-1,0,-1,-1.0000,-1.000,5.833
1403636993.701667,804,-1,0,-1,-1.0000,-1.000,5.955
1403636993.801666,805,-1,0,-1,-1.0000,-1.000,5.174
1403636994.001667,806,-1,0,-1,-1.0000,-1.000,5.378
1403636994.201667,807,-1,0,-1,-1.0000,-1.000,3.525
1403636994.401666,808,-1,0,-1,-1.0000,-1.000,3.632
1403636994.601666,809,-1,0,-1,-1.0000,-1.000,5.712
1403636994.701667,810,-1,0,-1,-1.0000,-1.000,3.460
1403636994.801666,811,-1,0,-1,-1.0000,-1.000,3.618
1403636994.901666,812,-1,0,-1,-1.0000,-1.000,5.726
1403636995.101666,813,-1,0,-1,-1.0000,-1.000,3.493
1403636995.301666,814,-1,0,-1,-1.0000,-1.000,5.798
1403636995.501667,815,-1,0,-1,-1.0000,-1.000,3.431
1403636995.801666,816,-1,0,-1,-1.0000,-1.000,3.404
1403636996.001667,817,706,1,45,-1.0000,-1.000,24.483
1403636996.201667,818,699,1,41,-1.0000,-1.000,23.619
1403636996.501667,819,694,1,38,-1.0000,-1.000,15.237
1403636996.601666,820,-1,0,-1,-1.0000,-1.000,3.556
1403636996.701667,821,-1,0,-1,-1.0000,-1.000,5.358
1403636996.801666,822,692,1,39,-1.0000,-1.000,45.063
1403636996.901666,823,694,1,35,-1.0000,-1.000,31.377
1403636997.001667,824,-1,0,23,-1.0000,-1.000,24.702
1403636997.101666,825,694,1,36,-1.0000,-1.000,14.951
1403636997.201667,826,694,1,37,-1.0000,-1.000,25.549
1403636997.301666,827,694,1,60,-1.0000,-1.000,27.618
1403636997.501667,828,694,1,28,-1.0000,-1.000,27.737
1403636997.801666,829,696,1,46,-1.0000,-1.000,16.932
1403636998.101666,830,-1,0,-1,-1.0000,-1.000,3.736
1403636998.501667,831,-1,0,-1,-1.0000,-1.000,3.588
1403636998.701667,832,-1,0,-1,-1.0000,-1.000,5.991
1403636998.801666,833,-1,0,-1,-1.0000,-1.000,5.961
1403636999.101666,834,-1,0,-1,-1.0000,-1.000,5.546
1403636999.401666,835,-1,0,-1,-1.0000,-1.000,3.911
1403636999.801666,836,-1,0,-1,-1.0000,-1.000,3.986
1403637000.201667,837,-1,0,-1,-1.0000,-1.000,5.675
1403637000.501667,838,-1,0,-1,-1.0000,-1.000,3.764
1403637000.801666,839,-1,0,-1,-1.0000,-1.000,3.668
1403637001.101666,840,-1,0,-1,-1.0000,-1.000,5.389
1403637001.401666,841,-1,0,-1,-1.0000,-1.000,5.618
1403637001.601666,842,-1,0,-1,-1.0000,-1.000,3.903
1403637001.901666,843,-1,0,-1,-1.0000,-1.000,5.882
1403637002.201667,844,-1,0,-1,-1.0000,-1.000,3.526
1403637002.501667,845,-1,0,-1,-1.0000,-1.000,3.988
1403637002.901666,846,-1,0,-1,-1.0000,-1.000,5.741
