frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
938,1609055228.003448,313,376,0,260,256,0,4,0,375,39.108000,11.257000,51.778000
939,1609055228.103459,297,375,4,259,258,0,1,0,373,37.837000,16.324000,55.265000
940,1609055228.203479,300,373,1,268,266,0,1,0,374,41.062000,11.409000,53.772000
941,1609055228.303511,303,374,3,249,249,0,0,0,368,38.517000,15.250000,54.871000
942,1609055228.403576,294,368,3,252,250,0,2,0,367,38.335000,11.466000,51.209000
943,1609055228.503578,308,367,1,261,258,0,3,0,366,38.399000,14.997000,54.481000
944,1609055228.603608,308,366,1,270,266,0,2,0,362,41.723000,11.548000,54.465000
945,1609055228.703602,307,362,1,253,252,0,1,0,361,38.533000,16.157000,56.389000
946,1609055228.803716,316,361,2,264,263,0,0,0,365,39.214000,11.295000,51.871000
947,1609055228.903676,318,365,1,265,263,0,2,0,368,38.410000,15.473000,55.059000
948,1609055229.003799,325,368,4,244,241,0,0,0,369,41.880000,12.350000,55.750000
949,1609055229.103765,324,369,0,243,242,0,1,0,368,40.597000,12.043000,53.727000
950,1609055229.203797,305,368,7,240,238,0,0,0,365,41.420000,12.038000,54.696000
951,1609055229.303834,317,365,2,249,244,0,1,0,366,40.538000,12.421000,54.023000
952,1609055229.403838,294,366,3,252,248,0,0,0,369,38.947000,11.260000,51.417000
953,1609055229.503950,296,369,1,244,240,0,0,0,368,37.800000,14.706000,53.559000
954,1609055229.603910,297,368,0,246,240,0,2,0,369,38.854000,10.658000,50.820000
955,1609055229.703929,294,369,1,253,248,0,2,0,370,38.009000,15.305000,54.377000
956,1609055229.803975,291,370,1,245,238,0,3,0,368,42.157000,11.187000,54.653000
957,1609055229.904071,280,368,0,249,242,0,3,0,363,40.647000,12.411000,54.194000
958,1609055230.004065,275,363,0,249,244,0,0,0,366,39.325000,11.258000,52.014000
959,1609055230.104079,283,366,2,254,247,0,2,0,366,37.838000,15.312000,54.233000
960,1609055230.204112,283,366,0,256,251,0,2,0,368,39.374000,11.022000,51.805000
961,1609055230.304136,287,368,2,255,251,0,1,0,367,37.797000,15.359000,54.229000
962,1609055230.404247,288,367,4,257,252,0,2,0,364,39.294000,11.552000,52.219000
963,1609055230.504265,293,364,0,257,256,0,1,0,368,38.060000,15.345000,54.465000
964,1609055230.604250,291,368,1,254,250,0,1,0,366,39.270000,12.172000,53.105000
965,1609055230.704236,283,366,1,252,252,0,0,0,363,37.702000,15.024000,53.804000
966,1609055230.804260,288,363,1,265,265,0,0,0,362,38.621000,11.445000,51.496000
967,1609055230.904342,299,362,0,271,270,0,0,0,365,38.376000,15.807000,56.340000
968,1609055231.004345,300,365,1,265,265,0,0,0,363,39.689000,12.252000,53.870000
969,1609055231.104391,313,363,3,275,274,0,0,0,365,40.211000,13.208000,54.553000
970,1609055231.204395,307,365,3,272,271,0,0,0,363,38.698000,11.558000,51.833000
971,1609055231.304477,295,363,1,270,268,0,1,0,363,42.131000,10.808000,54.077000
972,1609055231.404498,292,363,0,276,274,0,1,0,366,39.090000,11.604000,52.100000
973,1609055231.504496,302,366,0,280,280,0,0,0,368,42.322000,10.882000,54.371000
974,1609055231.604579,303,368,1,280,280,0,0,0,366,38.250000,11.111000,50.916000
975,1609055231.704588,310,366,0,269,269,0,0,0,365,41.725000,11.141000,54.055000
976,1609055231.804575,300,365,0,274,274,0,0,0,367,42.773000,11.782000,55.740000
977,1609055231.904630,313,367,0,270,269,0,1,0,367,41.741000,11.035000,53.943000
978,1609055232.004626,311,367,0,273,273,0,0,0,370,38.725000,11.279000,51.452000
979,1609055232.104762,309,370,4,271,271,0,0,0,371,42.069000,11.280000,54.476000
980,1609055232.204711,314,371,1,276,275,0,1,0,372,38.952000,11.161000,51.662000
981,1609055232.304756,312,372,0,279,276,0,3,0,374,41.890000,12.288000,55.302000
982,1609055232.404730,314,374,1,274,273,0,1,0,374,39.802000,12.961000,54.087000
983,1609055232.504782,308,374,1,280,280,0,0,0,372,41.676000,10.992000,53.790000
984,1609055232.604783,319,372,0,283,279,0,2,0,370,38.968000,12.463000,52.780000
985,1609055232.704831,311,370,1,276,274,0,1,0,369,41.709000,10.940000,53.743000
986,1609055232.804904,315,369,0,288,288,0,0,0,369,39.756000,11.324000,52.586000
987,1609055232.904859,316,369,2,282,282,0,0,0,369,41.673000,10.938000,53.723000
988,1609055233.004950,314,369,3,280,278,0,0,0,369,39.466000,12.123000,53.339000
989,1609055233.104930,313,369,2,285,285,0,0,0,371,42.446000,12.746000,56.400000
990,1609055233.204956,319,371,1,289,288,0,0,0,371,42.283000,11.263000,54.840000
991,1609055233.304961,322,371,3,298,298,0,0,0,373,41.747000,11.574000,54.364000
992,1609055233.405026,333,373,3,287,282,0,0,0,372,39.098000,11.870000,52.342000
993,1609055233.505091,331,372,0,299,299,0,0,0,371,45.621000,11.069000,57.937000
994,1609055233.605084,334,371,2,298,298,0,0,0,371,41.842000,11.382000,54.645000
995,1609055233.705134,332,371,0,296,293,0,0,0,367,41.815000,11.052000,54.058000
996,1609055233.805204,330,367,2,304,303,1,0,0,371,39.255000,11.503000,52.203000
997,1609055233.905230,326,371,4,299,297,0,0,0,372,41.738000,11.193000,54.051000
998,1609055234.005225,324,372,0,297,294,1,0,0,374,39.066000,11.709000,52.230000
999,1609055234.105275,326,374,1,298,297,1,0,0,377,42.153000,11.564000,54.840000
1000,1609055234.205347,331,377,3,307,307,0,0,0,375,38.948000,11.600000,52.024000
1001,1609055234.305268,338,375,1,306,306,0,0,0,376,41.641000,11.672000,54.428000
1002,1609055234.405311,335,376,6,312,312,0,0,0,374,39.566000,11.885000,53.051000
1003,1609055234.505328,337,374,5,307,307,0,0,0,375,42.122000,11.343000,54.578000
1004,1609055234.605381,342,375,3,308,307,0,0,0,370,41.578000,11.729000,54.610000
1005,1609055234.705436,336,370,0,305,303,0,0,0,370,41.850000,11.378000,54.368000
1006,1609055234.805463,331,370,0,291,290,0,0,0,372,43.836000,11.321000,56.609000
1007,1609055234.905537,335,372,2,292,292,0,0,0,371,41.848000,11.352000,54.309000
1008,1609055235.005547,339,371,1,294,294,0,0,0,373,41.285000,11.815000,54.379000
1009,1609055235.105560,334,373,4,300,300,0,0,0,371,41.773000,11.849000,54.869000
1010,1609055235.205564,344,371,2,306,305,0,0,0,372,42.503000,12.006000,55.734000
1011,1609055235.305612,336,372,2,306,306,0,0,0,371,42.091000,11.212000,54.419000
1012,1609055235.405614,337,371,6,313,312,0,0,0,371,42.265000,11.761000,55.369000
1013,1609055235.505699,339,371,4,307,304,1,0,0,369,41.672000,12.027000,54.868000
1014,1609055235.605725,332,369,4,312,311,0,0,0,371,41.493000,11.260000,54.054000
1015,1609055235.705761,337,371,5,321,321,0,0,0,369,41.599000,11.221000,53.987000
1016,1609055235.805750,341,369,2,308,307,0,0,0,372,41.819000,11.267000,54.330000
1017,1609055235.905794,346,372,2,314,313,0,0,0,375,41.517000,11.183000,53.834000
1018,1609055236.005849,343,375,1,309,309,0,0,0,372,41.295000,12.037000,54.621000
1019,1609055236.105851,328,372,7,310,309,0,0,0,368,42.044000,13.507000,56.847000
1020,1609055236.205862,337,368,2,315,312,0,0,0,368,42.607000,12.036000,55.803000
1021,1609055236.305945,341,368,1,311,310,0,0,0,374,42.639000,13.283000,56.949000
1022,1609055236.405944,337,374,6,302,301,0,0,0,375,41.026000,13.237000,55.602000
1023,1609055236.505953,331,375,9,306,305,0,0,0,377,41.894000,11.798000,54.873000
1024,1609055236.606020,339,377,5,307,307,0,0,0,377,42.045000,11.162000,54.461000
1025,1609055236.705997,329,377,16,296,295,0,1,0,377,41.747000,11.599000,54.565000
1026,1609055236.806032,329,377,7,301,300,0,1,0,377,40.677000,11.322000,53.302000
1027,1609055236.906084,336,377,9,302,298,0,3,0,379,42.157000,11.523000,54.793000
1028,1609055237.006161,340,379,4,306,303,0,3,0,378,42.121000,11.563000,54.978000
1029,1609055237.106175,332,378,8,300,295,0,4,0,378,42.155000,11.435000,54.720000
1030,1609055237.206203,342,378,3,293,290,0,3,0,374,43.147000,11.778000,56.112000
1031,1609055237.306175,335,374,3,289,284,0,5,0,374,43.162000,10.858000,55.305000
1032,1609055237.406210,324,374,10,285,282,0,3,0,375,41.611000,12.073000,54.928000
1033,1609055237.506246,314,375,4,282,281,0,1,0,374,42.195000,11.762000,55.058000
1034,1609055237.606282,311,374,11,268,267,0,1,0,373,42.786000,11.810000,55.779000
1035,1609055237.706330,318,373,7,277,273,0,3,0,372,41.624000,12.162000,54.885000
1036,1609055237.806320,302,372,13,263,261,0,2,0,370,42.030000,11.351000,54.657000
1037,1609055237.906352,298,370,11,263,261,0,2,0,375,41.803000,11.309000,54.151000
1038,1609055238.006419,301,375,5,268,267,0,1,0,375,42.266000,12.303000,55.832000
1039,1609055238.106399,302,375,5,255,251,0,4,0,372,41.667000,11.092000,53.850000
1040,1609055238.206514,293,372,4,247,245,0,2,0,374,41.121000,11.362000,53.703000
1041,1609055238.306540,276,374,10,237,233,0,3,0,371,41.762000,13.302000,56.331000
1042,1609055238.406499,261,371,13,221,213,0,7,0,370,42.716000,12.067000,55.959000
1043,1609055238.506598,254,370,1,202,200,0,2,0,371,42.141000,11.109000,54.347000
1044,1609055238.606602,236,371,14,204,203,0,1,0,369,40.790000,11.430000,53.484000
1045,1609055238.706620,251,369,5,204,200,0,4,0,371,42.533000,11.475000,55.081000
1046,1609055238.806607,224,371,10,199,192,0,7,0,367,41.936000,11.531000,54.688000
1047,1609055238.906587,231,367,6,201,199,0,2,0,365,43.424000,10.259000,56.026000
1048,1609055239.006679,227,365,3,210,206,0,3,0,363,41.676000,11.101000,54.069000
1049,1609055239.106736,235,363,5,203,198,0,4,0,362,42.277000,12.619000,56.836000
1050,1609055239.206780,225,362,4,197,195,0,1,0,358,41.184000,12.313000,54.876000
1051,1609055239.306730,225,358,11,204,202,0,1,0,364,46.235000,10.858000,58.451000
1052,1609055239.406851,253,364,6,223,222,0,1,0,359,40.952000,10.828000,53.018000
1053,1609055239.506857,250,359,10,237,232,0,4,0,358,41.951000,12.286000,55.317000
1054,1609055239.606913,248,358,10,231,227,0,2,0,355,40.604000,12.116000,53.909000
1055,1609055239.706905,264,355,8,234,226,0,6,0,363,42.114000,11.063000,54.236000
1056,1609055239.806973,254,363,13,240,236,0,2,0,359,45.856000,11.123000,58.148000
1057,1609055239.906943,271,359,8,226,222,1,1,0,358,41.827000,11.232000,54.073000
1058,1609055240.006988,267,358,15,240,233,0,5,0,357,40.841000,13.762000,55.803000
1059,1609055240.107020,270,357,9,237,226,3,6,0,359,47.080000,10.708000,58.987000
1060,1609055240.207078,253,359,11,231,223,1,7,0,358,40.944000,12.606000,54.764000
1061,1609055240.307094,267,358,10,220,215,1,4,0,359,46.410000,11.235000,59.124000
1062,1609055240.407138,275,359,10,236,234,0,2,0,355,41.228000,12.364000,54.824000
1063,1609055240.507169,274,355,10,234,225,1,8,0,354,42.018000,10.952000,54.045000
1064,1609055240.607193,273,354,10,230,227,0,1,0,347,42.999000,12.049000,56.155000
1065,1609055240.707269,263,347,17,228,225,1,2,0,355,41.937000,13.806000,59.629000
1066,1609055240.807256,272,355,11,223,222,1,0,0,347,41.377000,13.333000,55.868000
1067,1609055240.907251,263,347,11,222,218,1,1,0,343,40.725000,11.370000,53.124000
1068,1609055241.007275,270,343,10,204,203,0,1,0,342,41.521000,11.652000,54.277000
1069,1609055241.107352,247,342,11,226,219,0,2,0,340,40.989000,13.806000,56.595000
1070,1609055241.207422,266,340,10,216,210,1,0,0,341,41.790000,11.565000,54.419000
1071,1609055241.307440,266,341,13,231,225,0,2,0,340,45.621000,10.844000,57.632000
1072,1609055241.407452,275,340,13,227,223,0,1,0,344,41.546000,12.532000,55.404000
1073,1609055241.507531,271,344,10,244,239,0,0,0,343,45.287000,10.279000,57.091000
1074,1609055241.607532,271,343,14,241,233,0,3,0,338,41.398000,11.636000,54.209000
1075,1609055241.707561,265,338,18,247,235,0,5,0,335,44.589000,12.045000,57.700000
1076,1609055241.807585,282,335,4,251,238,0,3,0,334,41.513000,12.260000,54.915000
1077,1609055241.907599,278,334,8,238,233,0,3,0,335,40.623000,12.310000,54.052000
1078,1609055242.007638,276,335,8,234,228,0,5,0,339,41.421000,11.828000,54.492000
1079,1609055242.107685,265,339,14,239,230,0,6,0,334,40.772000,11.283000,53.159000
1080,1609055242.207666,275,334,9,237,227,0,6,0,340,41.276000,12.103000,54.587000
1081,1609055242.307753,280,340,5,236,229,0,4,0,338,40.710000,10.617000,52.407000
1082,1609055242.407758,273,338,12,232,227,0,4,0,337,41.387000,12.197000,54.658000
1083,1609055242.507798,278,337,5,241,230,1,8,0,341,43.965000,12.391000,57.408000
1084,1609055242.607853,281,341,8,232,226,1,5,0,337,41.388000,11.488000,53.937000
1085,1609055242.707867,286,337,6,231,227,0,4,0,338,41.050000,10.066000,52.120000
1086,1609055242.807933,283,338,9,226,222,0,4,0,340,43.704000,12.215000,57.013000
1087,1609055242.907903,279,340,11,239,236,0,3,0,349,40.501000,10.791000,52.429000
1088,1609055243.007940,280,349,11,225,216,0,9,0,340,41.920000,11.796000,54.885000
1089,1609055243.107894,284,340,9,229,222,0,7,0,345,41.037000,11.294000,53.384000
1090,1609055243.207926,288,345,4,225,217,0,8,0,345,41.523000,12.347000,55.045000
1091,1609055243.308065,274,345,15,228,220,0,8,0,342,40.559000,11.746000,53.363000
1092,1609055243.408006,287,342,3,250,240,1,9,0,344,41.690000,11.581000,54.377000
1093,1609055243.508067,275,344,13,249,236,0,7,0,338,41.072000,10.682000,52.767000
1094,1609055243.608095,266,338,15,237,220,1,9,0,340,41.381000,12.318000,54.753000
1095,1609055243.708153,272,340,8,240,225,0,8,0,344,40.925000,11.045000,52.998000
1096,1609055243.808208,261,344,16,234,221,0,6,0,346,41.662000,12.814000,55.546000
1097,1609055243.908247,292,346,12,242,234,0,2,0,342,41.062000,13.343000,55.438000
1098,1609055244.008218,291,342,11,242,232,0,3,0,345,42.464000,12.907000,56.466000
1099,1609055244.108192,296,345,6,232,222,0,10,0,345,40.902000,11.481000,53.369000
1100,1609055244.208228,285,345,8,230,218,0,6,0,342,41.836000,11.562000,54.441000
1101,1609055244.308212,285,342,10,242,228,0,5,0,344,40.814000,10.935000,52.755000
1102,1609055244.408304,289,344,11,236,219,0,8,0,345,41.605000,12.456000,55.186000
1103,1609055244.508329,276,345,17,241,231,0,1,0,345,40.814000,11.918000,53.779000
1104,1609055244.608395,290,345,6,236,218,0,8,0,340,41.561000,12.036000,54.734000
1105,1609055244.708436,282,340,13,237,222,0,5,0,348,41.089000,11.711000,53.863000
1106,1609055244.808474,290,348,15,237,222,0,5,0,347,41.852000,12.089000,55.308000
1107,1609055244.908482,292,347,10,228,215,0,3,0,342,41.974000,11.402000,54.418000
1108,1609055245.008621,277,342,16,229,218,0,1,0,340,42.692000,12.111000,56.212000
1109,1609055245.108589,282,340,11,203,188,0,6,0,336,42.783000,12.446000,56.807000
1110,1609055245.208522,278,336,14,230,211,0,9,0,338,42.897000,11.363000,55.570000
1111,1609055245.308564,266,338,12,218,208,0,2,0,344,42.191000,12.363000,56.423000
1112,1609055245.408614,262,344,17,221,209,0,4,0,338,42.571000,12.201000,56.084000
1113,1609055245.508676,257,338,11,208,194,0,4,0,334,42.458000,11.464000,54.996000
1114,1609055245.608703,245,334,26,221,207,0,5,0,323,42.162000,12.604000,56.500000
1115,1609055245.708708,251,323,20,218,201,0,7,0,328,41.387000,11.919000,54.314000
1116,1609055245.808757,237,328,16,187,175,1,3,0,325,43.042000,12.018000,56.341000
1117,1609055245.908787,230,325,15,182,169,0,4,0,329,41.765000,10.638000,53.371000
1118,1609055246.008843,234,329,14,190,175,0,5,0,330,42.547000,12.067000,55.907000
1119,1609055246.108913,237,330,17,198,185,1,5,0,328,41.772000,12.718000,55.471000
1120,1609055246.209003,227,328,15,155,141,0,7,0,325,43.538000,11.543000,56.254000
1121,1609055246.308902,245,325,11,184,170,0,7,0,334,42.229000,11.326000,54.538000
1122,1609055246.408927,241,334,9,163,153,0,4,0,332,43.636000,11.496000,56.394000
1123,1609055246.508979,221,332,19,160,148,0,4,0,329,42.544000,11.148000,54.650000
1124,1609055246.608947,216,329,20,157,147,0,2,0,328,43.177000,12.196000,56.851000
1125,1609055246.709010,231,328,10,135,124,0,3,0,320,41.993000,11.586000,54.523000
1126,1609055246.809097,229,320,9,138,128,0,2,0,313,45.345000,12.552000,59.082000
1127,1609055246.909025,215,313,15,148,139,0,1,0,324,42.153000,10.952000,54.088000
1128,1609055247.009099,215,324,11,134,125,0,3,0,313,39.845000,13.712000,54.872000
1129,1609055247.109125,216,313,13,131,119,0,4,0,316,42.144000,13.015000,56.317000
1130,1609055247.209239,205,316,10,143,130,0,5,0,313,42.517000,12.933000,56.699000
1131,1609055247.309237,204,313,16,126,122,0,4,0,310,41.591000,10.454000,53.110000
1132,1609055247.409305,209,310,13,144,142,0,2,0,313,42.597000,10.903000,54.764000
1133,1609055247.509308,200,313,6,134,130,0,4,0,313,42.208000,10.920000,54.092000
1134,1609055247.609229,208,313,5,138,131,0,6,0,322,42.497000,12.288000,56.055000
1135,1609055247.709290,214,322,4,142,133,0,5,0,319,42.378000,10.265000,53.587000
1136,1609055247.809315,198,319,0,126,117,0,3,0,314,42.438000,11.117000,54.772000
1137,1609055247.909375,190,314,3,121,115,0,6,0,312,41.874000,11.354000,54.269000
1138,1609055248.009383,188,312,3,123,119,0,4,0,325,42.130000,11.160000,54.616000
1139,1609055248.109453,192,325,3,139,135,0,3,0,325,42.183000,10.613000,53.794000
1140,1609055248.209491,207,325,4,131,129,0,1,0,323,42.064000,11.426000,54.799000
1141,1609055248.309491,192,323,5,150,143,1,5,0,326,42.614000,10.864000,54.488000
1142,1609055248.409587,201,326,2,153,149,0,4,0,324,42.111000,11.170000,54.617000
1143,1609055248.509568,199,324,2,151,145,0,6,0,316,42.112000,11.631000,54.717000
1144,1609055248.609555,197,316,4,156,150,0,6,0,314,42.082000,11.822000,55.147000
1145,1609055248.709560,199,314,4,151,149,0,2,0,315,41.904000,10.735000,53.601000
1146,1609055248.809656,190,315,2,163,158,1,4,0,318,42.256000,12.260000,55.781000
1147,1609055248.909702,179,318,10,138,132,1,5,0,315,41.593000,10.147000,52.764000
1148,1609055249.009670,198,315,3,148,142,0,6,0,313,52.232000,13.453000,66.801000
1149,1609055249.109742,197,313,1,158,154,0,2,0,318,43.653000,11.290000,56.170000
1150,1609055249.209767,195,318,1,162,148,0,2,0,318,41.733000,11.168000,53.982000
1151,1609055249.309843,191,318,0,180,164,2,3,0,311,40.549000,10.795000,52.414000
1152,1609055249.409868,178,311,2,148,134,1,4,0,308,41.539000,11.926000,54.583000
1153,1609055249.509861,204,308,3,160,149,0,2,0,318,40.761000,10.055000,51.826000
1154,1609055249.609886,201,318,0,167,165,0,1,0,316,41.326000,12.164000,54.602000
1155,1609055249.709903,200,316,2,173,157,0,1,0,313,41.047000,10.359000,52.408000
1156,1609055249.809923,198,313,1,164,160,0,3,0,314,41.520000,11.216000,53.819000
1157,1609055249.909935,208,314,0,147,143,0,3,0,316,41.044000,11.586000,53.676000
1158,1609055250.009975,201,316,1,157,149,0,0,0,313,44.052000,12.688000,57.847000
1159,1609055250.110030,202,313,0,153,143,0,1,0,319,42.483000,10.914000,54.408000
1160,1609055250.210071,195,319,3,158,149,0,2,0,320,44.538000,11.902000,58.142000
1161,1609055250.310095,201,320,1,156,154,0,1,0,320,42.120000,11.074000,54.234000
1162,1609055250.410124,208,320,5,152,151,0,1,0,314,42.273000,12.501000,55.915000
1163,1609055250.510181,217,314,3,153,148,0,3,0,321,41.855000,13.477000,56.780000
1164,1609055250.610219,210,321,9,144,140,0,3,0,322,42.169000,12.798000,55.996000
1165,1609055250.710202,200,322,9,150,148,0,1,0,315,41.887000,12.670000,55.552000
1166,1609055250.810198,191,315,10,146,143,0,3,0,314,42.521000,12.400000,56.029000
1167,1609055250.910264,180,314,10,131,130,0,1,0,322,41.506000,11.184000,53.652000
1168,1609055251.010336,185,322,3,126,124,0,2,0,324,42.773000,11.216000,55.111000
1169,1609055251.110290,196,324,5,147,144,0,2,0,329,42.307000,13.558000,57.049000
1170,1609055251.210332,201,329,3,127,124,0,2,0,322,43.018000,11.407000,55.590000
1171,1609055251.310351,179,322,3,145,143,0,1,0,325,41.736000,12.671000,56.385000
1172,1609055251.410425,186,325,5,147,143,0,2,0,330,46.089000,12.816000,59.857000
1173,1609055251.510460,196,330,5,137,134,0,1,0,328,41.682000,12.101000,54.661000
1174,1609055251.610493,175,328,6,141,137,0,3,0,329,43.020000,13.125000,57.253000
1175,1609055251.710529,188,329,8,159,155,0,2,0,330,41.268000,10.965000,53.258000
1176,1609055251.810761,187,330,4,162,159,0,2,0,330,42.770000,11.881000,55.741000
1177,1609055251.910531,198,330,3,159,157,0,1,0,332,41.664000,11.168000,53.887000
1178,1609055252.010552,209,332,3,170,167,0,2,0,338,42.457000,13.151000,56.703000
1179,1609055252.110591,206,338,3,159,158,0,1,0,333,41.564000,11.065000,53.614000
1180,1609055252.210656,200,333,4,168,161,0,4,0,336,41.741000,12.293000,55.206000
1181,1609055252.310664,212,336,4,171,170,0,0,0,335,41.479000,11.015000,53.508000
1182,1609055252.410720,210,335,2,140,137,0,3,0,334,42.427000,11.330000,54.917000
1183,1609055252.510757,205,334,6,144,140,0,4,0,345,41.937000,11.144000,54.039000
1184,1609055252.610822,213,345,6,135,129,0,4,0,336,42.374000,11.806000,55.332000
1185,1609055252.710884,222,336,2,151,149,0,1,0,339,41.748000,10.675000,53.404000
1186,1609055252.810904,209,339,6,154,149,0,5,0,343,42.297000,11.509000,54.930000
1187,1609055252.910875,228,343,2,162,156,0,4,0,343,41.752000,11.119000,53.834000
1188,1609055253.010919,230,343,4,158,154,0,2,0,343,42.813000,12.508000,56.344000
1189,1609055253.110952,212,343,27,152,148,0,3,0,345,44.997000,11.759000,57.729000
1190,1609055253.210934,241,345,3,148,145,0,3,0,345,46.067000,13.871000,60.948000
1191,1609055253.310955,237,345,2,150,147,0,3,0,346,42.126000,11.134000,54.234000
1192,1609055253.410992,229,346,7,154,150,0,1,0,350,42.327000,12.105000,55.757000
1193,1609055253.511038,229,350,3,167,164,0,2,0,349,41.888000,10.072000,53.566000
1194,1609055253.611057,237,349,2,166,160,0,6,0,347,42.376000,11.646000,55.198000
1195,1609055253.711124,218,347,5,177,174,0,1,0,346,42.285000,10.562000,54.015000
1196,1609055253.811206,228,346,4,179,176,0,2,0,344,42.206000,11.832000,55.203000
1197,1609055253.911243,234,344,4,185,182,0,2,0,349,39.822000,11.909000,52.851000
1198,1609055254.011266,242,349,5,181,179,0,2,0,351,41.263000,11.543000,53.963000
1199,1609055254.111222,240,351,5,186,182,0,2,0,348,40.747000,10.459000,52.326000
1200,1609055254.211247,242,348,1,150,150,0,0,0,348,41.344000,12.066000,54.536000
1201,1609055254.311331,253,348,5,158,156,0,1,0,349,40.583000,11.549000,53.202000
1202,1609055254.411306,248,349,5,157,157,0,0,0,350,42.073000,12.841000,56.073000
1203,1609055254.511357,252,350,4,155,155,0,0,0,351,40.788000,10.974000,52.856000
1204,1609055254.611347,251,351,4,162,161,0,1,0,348,41.898000,11.357000,54.450000
1205,1609055254.711489,260,348,0,162,160,0,0,0,351,42.988000,12.036000,56.186000
1206,1609055254.811432,238,351,3,153,151,0,0,0,356,41.434000,11.099000,53.697000
1207,1609055254.911500,237,356,5,148,145,0,0,0,352,40.588000,11.216000,52.853000
1208,1609055255.011529,249,352,4,149,149,0,0,0,357,41.794000,11.499000,54.438000
1209,1609055255.111557,259,357,4,128,128,0,0,0,351,41.364000,10.439000,52.857000
1210,1609055255.211577,254,351,6,135,133,0,1,0,356,41.753000,13.041000,55.950000
1211,1609055255.311531,265,356,3,131,129,0,0,0,359,41.452000,10.438000,52.879000
1212,1609055255.411564,262,359,2,137,137,0,0,0,356,41.529000,11.561000,54.171000
1213,1609055255.511648,216,356,6,142,140,0,2,0,352,40.764000,10.703000,52.409000
1214,1609055255.611675,246,352,4,153,152,0,1,0,351,41.395000,11.263000,53.682000
1215,1609055255.711675,240,351,10,155,152,0,1,0,351,41.219000,14.106000,56.693000
1216,1609055255.811768,238,351,3,173,169,0,1,0,353,42.063000,11.583000,54.734000
1217,1609055255.911847,242,353,1,161,160,0,1,0,352,45.554000,10.114000,56.892000
1218,1609055256.011862,244,352,6,191,187,0,1,0,350,42.147000,11.398000,54.644000
1219,1609055256.111935,258,350,5,180,180,0,0,0,351,40.029000,10.640000,51.762000
1220,1609055256.211930,268,351,4,191,188,0,1,0,351,41.740000,11.989000,54.832000
1221,1609055256.311875,269,351,6,200,198,0,1,0,354,40.656000,11.010000,52.683000
1222,1609055256.411931,236,354,6,233,233,0,0,0,354,41.730000,11.381000,54.241000
1223,1609055256.511959,267,354,7,225,225,0,0,0,351,40.662000,11.343000,53.035000
1224,1609055256.612025,280,351,3,240,240,0,0,0,350,42.219000,11.460000,54.785000
1225,1609055256.712006,280,350,1,227,225,0,0,0,352,40.914000,10.507000,52.449000
1226,1609055256.812026,279,352,2,218,217,0,0,0,348,41.524000,11.554000,54.169000
1227,1609055256.912102,279,348,1,195,193,0,1,0,350,40.940000,10.818000,52.778000
1228,1609055257.012084,283,350,1,215,213,0,1,0,353,41.854000,11.779000,54.736000
1229,1609055257.112198,286,353,2,211,209,0,1,0,350,40.984000,10.771000,52.822000
1230,1609055257.212218,280,350,2,202,202,0,0,0,353,41.475000,11.679000,54.272000
1231,1609055257.312254,249,353,3,223,223,0,0,0,332,40.833000,10.745000,52.604000
1232,1609055257.412219,277,332,3,222,221,0,0,0,334,41.729000,12.285000,55.076000
1233,1609055257.512212,278,334,1,228,228,0,0,0,332,40.917000,10.939000,52.973000
1234,1609055257.612235,280,332,2,228,228,0,0,0,329,41.993000,11.599000,54.717000
1235,1609055257.712285,273,329,5,228,227,0,0,0,334,41.081000,10.296000,52.453000
1236,1609055257.812348,277,334,2,247,247,0,0,0,341,41.919000,12.118000,55.187000
1237,1609055257.912347,284,341,1,249,248,0,0,0,337,41.250000,10.608000,52.920000
1238,1609055258.012398,289,337,2,263,263,0,0,0,342,41.795000,11.591000,54.521000
1239,1609055258.112428,288,342,3,235,235,0,0,0,341,40.313000,12.217000,53.602000
1240,1609055258.212437,277,341,6,246,244,0,0,0,334,42.025000,11.948000,55.087000
1241,1609055258.312482,270,334,3,261,260,0,0,0,341,40.735000,10.636000,52.435000
1242,1609055258.412531,283,341,2,255,253,0,0,0,343,41.498000,11.351000,53.969000
1243,1609055258.512496,286,343,0,263,260,0,0,0,340,40.520000,10.914000,52.451000
1244,1609055258.612564,293,340,3,252,251,0,1,0,346,41.690000,12.202000,55.015000
1245,1609055258.712632,295,346,3,250,249,0,0,0,349,40.654000,11.023000,52.749000
1246,1609055258.812652,288,349,3,254,248,0,1,0,349,41.442000,11.571000,54.109000
1247,1609055258.912648,286,349,1,247,247,0,0,0,353,40.912000,10.567000,52.561000
1248,1609055259.012688,293,353,0,253,253,0,0,0,355,41.694000,12.466000,55.304000
1249,1609055259.112797,286,355,2,254,253,0,0,0,343,40.774000,10.788000,52.657000
1250,1609055259.212861,278,343,6,246,246,0,0,0,341,42.082000,11.829000,55.044000
1251,1609055259.312886,277,341,1,261,261,0,0,0,337,40.578000,10.895000,52.547000
1252,1609055259.412902,280,337,2,254,254,0,0,0,341,42.113000,11.637000,54.844000
1253,1609055259.512923,279,341,5,247,244,0,0,0,341,41.234000,10.366000,52.697000
1254,1609055259.612913,287,341,4,260,259,0,0,0,350,41.713000,11.130000,54.260000
