frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
313,1609059672.376560,235,228,369,315,5.632786,7,49.775,53.085,2554.106965,0,405.066185,387.996643,687.765164,147.377056,921.785456,0.958533,0.191129,0.008194,58.333,0
314,1609059672.576661,236,232,374,323,11.701043,6,41.194,60.654,2278.522330,0,403.521449,381.247101,621.535224,135.467965,733.535146,0.991471,0.192796,0.008191,65.021,0
315,1609059672.776769,240,227,372,315,7.514628,7,46.899,49.630,2558.854352,0,449.543872,451.759472,714.704831,141.416663,798.966607,1.024246,0.196038,0.008192,54.736,0
316,1609059672.976718,236,218,375,325,14.098524,6,40.677,59.375,2386.407025,0,452.366513,473.365435,688.432390,65.088072,704.295048,1.043946,0.200803,0.008194,63.890,0
317,1609059673.176849,238,213,391,336,6.850821,7,45.590,49.615,2572.022938,0,657.176075,443.054861,696.257572,89.078877,682.641491,1.065803,0.208671,0.008206,53.842,0
318,1609059673.376856,235,225,384,341,16.996315,6,41.263,59.162,2461.676722,0,645.294455,421.205701,677.575005,54.114189,659.263213,1.108325,0.215479,0.008208,63.451,0
319,1609059673.577136,235,235,369,330,16.707477,5,36.030,59.403,2989.769159,0,755.977706,477.756785,856.756920,60.167278,832.968658,1.189752,0.218116,0.008194,63.965,0
320,1609059673.777164,214,244,384,349,11.780356,5,37.012,60.466,3150.886460,0,908.167454,637.634576,804.877156,56.568895,736.358250,1.190900,0.220492,0.008184,65.004,0
321,1609059673.977027,223,232,387,356,28.646949,6,41.854,65.683,3476.054807,0,1078.362062,744.172574,898.302360,53.691826,696.158499,1.125059,0.224114,0.008177,70.203,0
322,1609059674.177116,230,232,393,358,9.642107,6,41.095,62.737,3568.446000,0,1262.194505,827.756649,749.625679,52.956218,670.937740,0.999879,0.228092,0.008181,68.045,0
323,1609059674.377178,239,241,390,356,9.487814,5,36.163,58.529,3690.084857,0,1534.393452,760.613028,707.490050,55.571921,626.495046,0.878418,0.230611,0.008188,63.435,0
324,1609059674.577245,241,235,394,358,8.093960,6,44.798,48.666,4007.972884,0,1582.332342,836.550221,778.249130,56.108855,749.700465,0.783886,0.234259,0.008196,53.797,0
325,1609059674.777300,237,249,392,355,13.279920,5,38.092,55.011,3685.330480,0,1578.255103,832.025105,624.906264,54.192093,590.809332,0.740314,0.236934,0.008192,60.658,0
326,1609059674.977367,247,243,393,355,5.129933,7,50.518,53.457,3885.768606,0,1637.749895,909.843936,634.723316,110.646604,587.210653,0.706786,0.241670,0.008191,57.805,0
327,1609059675.177421,241,243,405,367,6.930234,5,42.068,42.069,3837.784476,1,1623.309962,936.854049,598.244850,108.200676,566.654103,0.671164,0.241684,0.008204,47.837,0
328,1609059675.377494,250,251,391,356,10.932990,5,36.760,54.895,3804.585081,0,1626.607320,933.195724,580.613527,109.285740,550.027071,0.669391,0.240637,0.008207,59.596,0
329,1609059675.577540,248,249,393,363,6.100657,6,44.965,48.688,4122.129226,0,1671.999411,1062.305919,666.431310,135.648135,581.558454,0.673227,0.236612,0.008213,54.031,0
330,1609059675.777598,245,252,390,359,10.678681,5,37.803,58.275,3990.495386,0,1667.304629,1070.292930,552.256731,123.784159,572.546631,0.692980,0.233446,0.008206,64.186,0
331,1609059675.977630,246,251,399,368,3.575878,6,45.516,49.318,4188.500725,0,1714.593973,1170.305426,536.150758,131.990512,631.328687,0.727805,0.231551,0.008197,55.466,0
332,1609059676.177727,246,250,405,374,7.118807,6,46.237,46.238,4171.667837,0,1714.777518,1169.585303,532.587444,132.970183,617.504102,0.751916,0.230280,0.008191,51.850,0
333,1609059676.377744,247,248,407,376,8.084162,5,46.088,46.089,4184.973218,1,1712.139291,1186.602783,531.171222,133.869083,617.269986,0.764658,0.231022,0.008185,52.597,0
334,1609059676.577865,248,263,398,370,11.987060,5,38.811,58.032,4163.159490,0,1715.626929,1179.640933,523.240830,134.550967,606.057110,0.756225,0.231364,0.008184,62.984,0
335,1609059676.777879,250,261,403,373,3.181472,5,44.214,48.395,4302.397226,1,1743.337235,1250.509076,551.397386,131.121975,621.611403,0.768814,0.231306,0.008178,54.002,0
336,1609059676.977987,247,258,410,379,6.449162,6,45.248,45.249,4266.789297,0,1741.783419,1244.616581,526.971807,130.583580,618.427423,0.800062,0.232175,0.008180,50.569,0
337,1609059677.178069,250,253,413,380,8.833319,4,37.516,37.517,4278.473280,1,1740.229534,1243.306343,529.563773,131.152544,630.047093,0.825789,0.232360,0.008187,42.821,0
338,1609059677.378124,250,248,385,360,10.280152,5,38.075,56.498,4255.656832,0,1743.049970,1240.452184,521.925054,129.220193,616.756702,0.840655,0.231774,0.008189,61.586,0
339,1609059677.578213,244,243,387,361,3.543247,6,44.584,49.098,4523.731867,0,2711.268551,357.288775,620.955848,147.034396,683.577962,0.850910,0.231873,0.008186,53.900,0
340,1609059677.778355,239,243,404,377,5.517588,6,45.804,45.805,4330.113705,0,2703.688560,348.089269,547.158451,137.660218,589.779955,0.863564,0.232879,0.008185,51.158,0
341,1609059677.978323,246,242,407,382,8.607191,5,43.458,43.459,4426.219642,1,2704.765037,348.049641,568.793382,138.239755,662.744864,0.844203,0.232524,0.008195,48.676,0
342,1609059678.178340,246,255,399,372,14.080512,5,38.196,54.610,4406.989021,0,2704.434330,362.656619,580.824373,138.705513,616.992040,0.808150,0.230724,0.008207,60.071,0
343,1609059678.378336,250,253,402,376,5.003461,6,45.001,49.143,4422.709823,0,2763.934313,305.699340,548.666574,141.889323,659.694792,0.773725,0.229300,0.008191,54.610,0
344,1609059678.578480,246,251,411,383,5.364948,6,45.317,45.318,4306.807013,0,2756.029440,293.655363,497.976682,141.116101,615.107983,0.762279,0.228547,0.008175,50.600,0
345,1609059678.778530,247,251,399,377,11.661511,5,38.944,58.974,4308.439365,0,2758.197380,287.004401,488.647836,140.944570,630.626482,0.779960,0.228670,0.008191,63.836,0
346,1609059678.978578,250,246,394,372,4.615671,6,46.029,49.217,4388.280755,0,2789.953156,223.226873,544.421068,150.361692,677.566591,0.776687,0.227861,0.008198,54.868,0
347,1609059679.178630,240,245,404,383,6.648765,6,45.553,45.555,4311.637121,0,2791.461396,235.812286,525.350674,141.977217,614.504484,0.770592,0.224052,0.008206,51.945,0
348,1609059679.378722,253,261,395,373,10.692199,5,38.837,60.505,4341.096735,0,2797.524974,247.054440,530.648668,141.938080,621.671370,0.715996,0.219372,0.008209,66.587,0
349,1609059679.578775,247,259,395,374,7.238281,6,46.151,49.464,4491.522054,0,2884.774140,214.996362,571.572620,152.223386,665.955848,0.655327,0.214691,0.008197,55.039,0
350,1609059679.778860,246,258,404,382,7.784244,6,45.289,45.291,4343.425150,0,2877.125412,207.566685,514.353577,141.660671,600.467180,0.621699,0.210525,0.008193,51.401,0
351,1609059679.978948,249,255,387,368,9.987366,5,38.928,60.380,4320.254743,0,2874.970589,210.770596,505.827130,139.967579,586.333577,0.609734,0.207820,0.008200,66.478,0
352,1609059680.178988,250,253,385,367,3.706055,6,45.751,50.200,4380.348250,0,2934.082111,186.912590,529.127104,95.237849,632.728691,0.596519,0.206283,0.008197,54.905,0
353,1609059680.379024,248,252,393,373,7.958448,6,46.201,46.202,4283.736634,0,2932.867866,185.976854,500.795498,80.037745,581.803666,0.578947,0.205121,0.008194,51.609,0
354,1609059680.579106,250,259,382,361,10.688209,5,39.879,61.332,4287.732011,0,2934.099520,184.818940,504.903967,80.424098,581.229926,0.560807,0.204637,0.008188,67.670,0
355,1609059680.779208,251,258,384,362,4.103082,6,46.059,50.280,4371.728137,0,2973.043252,179.589822,516.120822,102.144799,598.604903,0.536347,0.204644,0.008189,55.558,0
356,1609059680.979245,249,257,391,369,6.870529,6,47.249,47.249,4326.134568,0,2968.839845,179.831624,505.557368,77.345963,592.289723,0.507473,0.204422,0.008192,52.696,0
357,1609059681.179325,253,253,372,352,9.929307,5,39.595,61.693,4349.595368,0,2968.540111,180.220555,518.284217,76.927072,603.333506,0.470112,0.204285,0.008191,66.864,0
358,1609059681.379418,251,250,370,350,4.459055,6,45.339,49.575,4462.063643,0,2985.333607,181.003819,568.030323,84.690158,640.830656,0.453097,0.204142,0.008192,54.770,0
359,1609059681.579560,247,250,380,357,6.677371,4,36.976,36.977,4396.697848,1,2984.211375,181.925369,544.520009,75.236713,608.623586,0.420887,0.204291,0.008193,42.938,0
360,1609059681.779528,255,255,357,337,9.672056,5,39.526,59.151,4468.912744,0,2984.929653,185.853563,564.991993,75.256351,655.770934,0.418467,0.204298,0.008183,65.348,0
361,1609059681.979584,252,255,356,340,4.834278,6,47.497,51.685,4524.767402,0,3070.340570,128.595586,595.063900,70.474768,658.276832,0.434407,0.204338,0.008179,56.988,0
362,1609059682.179635,248,253,360,343,7.404627,6,47.937,47.938,4523.955526,0,3067.346436,127.408210,600.132277,66.755502,660.303152,0.447234,0.204817,0.008178,54.114,0
363,1609059682.379660,248,251,364,347,9.163535,6,48.194,48.196,4509.196176,0,3066.282873,128.010561,585.267507,65.592503,662.001911,0.494272,0.205174,0.008176,54.462,0
364,1609059682.579750,251,250,346,327,12.051644,5,39.854,59.744,4495.094552,0,3067.193892,125.393542,573.126507,64.660175,662.657020,0.536790,0.205276,0.008183,66.275,0
365,1609059682.779862,248,247,349,330,3.081259,6,47.959,50.836,4588.822835,0,3100.083095,117.362741,611.476897,61.885807,696.171166,0.545239,0.205680,0.008178,55.836,0
366,1609059682.979896,248,247,356,336,6.963832,6,46.499,46.500,4528.021530,0,3098.303270,117.696278,586.531599,55.101593,668.523250,0.533501,0.205780,0.008174,52.704,0
367,1609059683.179979,251,247,357,335,9.243811,6,48.418,48.419,4569.618528,0,3097.764667,119.485061,606.779543,55.310965,688.377262,0.539213,0.205160,0.008166,54.542,0
368,1609059683.380025,253,247,341,322,9.843919,5,40.856,60.757,4590.016933,0,3096.815557,118.398871,622.997219,55.495780,694.355796,0.528330,0.204490,0.008164,66.488,0
369,1609059683.580025,249,246,339,323,7.004705,6,48.463,51.415,4698.848015,0,3110.669090,134.557174,647.591482,92.243227,711.669533,0.523706,0.203940,0.008160,57.171,0
370,1609059683.780154,245,249,333,313,9.490197,5,38.513,62.348,4588.024124,0,3109.977371,140.190523,592.164258,57.951419,685.618540,0.529210,0.203549,0.008169,68.233,0
371,1609059683.980181,252,247,331,314,2.944758,6,49.304,54.043,4717.319486,0,3139.211257,156.067933,646.823025,60.610454,712.816994,0.535692,0.203633,0.008174,60.124,0
372,1609059684.180246,247,247,339,318,6.914612,6,49.930,49.932,4647.783394,0,3136.978257,158.060096,613.286878,53.991348,683.680901,0.524741,0.203880,0.008173,57.016,0
373,1609059684.380302,255,255,329,309,11.063011,5,43.537,69.375,4681.607151,0,3136.982191,153.690608,632.792533,54.382678,701.997451,0.527344,0.203654,0.008168,75.422,0
374,1609059684.580356,253,251,328,309,5.305814,5,48.298,52.676,4724.688963,1,3267.216617,90.632747,614.854125,50.588766,699.776191,0.550453,0.203619,0.008161,58.846,0
375,1609059684.780555,249,249,332,312,8.446276,4,41.343,41.345,4655.341711,1,3267.716037,96.674799,577.735284,44.758792,666.861779,0.598004,0.203550,0.008159,47.752,0
376,1609059684.980563,248,247,323,305,11.079475,4,40.968,69.129,4645.457217,1,3264.594760,97.881867,572.062859,42.846167,666.448230,0.648376,0.203571,0.008161,75.775,0
377,1609059685.180577,250,244,321,305,4.288433,6,50.133,54.447,4802.115532,0,3317.455059,90.442630,617.176061,82.533694,692.973890,0.703469,0.204085,0.008166,59.600,0
378,1609059685.380645,243,244,333,313,7.141288,6,50.609,50.610,4628.684668,0,3317.446442,87.345419,551.418017,48.835645,622.138304,0.747791,0.204386,0.008174,57.388,0
379,1609059685.580655,246,249,327,308,10.931110,5,42.486,71.340,4682.820491,0,3322.413316,95.436405,574.767428,47.271172,641.575960,0.755473,0.204647,0.008181,78.243,0
380,1609059685.780712,253,245,329,310,5.925806,6,49.532,52.895,4799.611711,0,3335.673568,118.424745,629.032795,52.864282,662.349329,0.741963,0.204730,0.008178,60.269,0
381,1609059685.980854,247,245,333,309,8.535492,6,50.571,50.573,4908.206546,0,3329.624549,127.716993,673.264132,43.848559,732.290152,0.754111,0.204518,0.008165,57.056,0
382,1609059686.180905,243,241,330,309,11.670057,5,41.480,70.195,4869.158395,0,3331.337745,128.774137,645.691911,40.964733,720.835035,0.760351,0.204487,0.008166,76.503,0
383,1609059686.381025,238,245,320,303,24.445673,5,40.921,69.524,5108.031708,0,3340.607913,180.227394,778.343806,46.220282,761.269688,0.773657,0.205277,0.008172,74.020,0
384,1609059686.581014,244,244,318,292,11.530078,5,42.879,73.818,5286.325252,0,3392.972793,266.983983,797.580312,62.844083,764.579995,0.804974,0.206403,0.008179,80.118,0
385,1609059686.781064,238,239,329,301,6.087509,6,48.450,53.423,5184.392335,0,3439.652752,327.459986,648.748771,59.136187,708.167103,0.838351,0.208286,0.008183,59.680,0
386,1609059686.981090,242,240,331,301,11.053623,5,39.426,66.969,5072.460716,0,3441.611267,314.025776,614.846146,57.057232,643.733669,0.884844,0.210807,0.008181,73.369,0
387,1609059687.181101,242,240,342,308,8.094621,6,48.778,53.459,4937.771895,0,3452.858465,392.877387,507.328184,45.889167,537.542791,0.979884,0.214302,0.008194,58.549,0
388,1609059687.381378,241,237,334,304,13.460568,5,41.574,71.379,5361.942467,0,3468.866201,468.009843,750.939722,47.348950,625.765117,1.056765,0.223826,0.008204,77.515,0
389,1609059687.581224,240,234,329,299,13.060483,5,38.325,67.939,5607.658155,0,3541.104429,567.256156,786.463015,72.159735,639.668850,1.054193,0.232146,0.008212,72.692,0
390,1609059687.781356,231,231,331,296,14.841486,5,41.840,70.120,5604.234155,0,3605.365144,637.699048,711.679335,54.564588,593.895246,1.018243,0.233376,0.008209,76.299,0
391,1609059687.981457,242,228,342,301,9.335685,6,45.851,51.289,5465.261013,0,3683.208696,682.033074,555.638929,35.552720,507.749997,0.985174,0.231559,0.008202,57.033,0
392,1609059688.181712,242,230,341,297,15.414711,5,40.628,67.515,5536.226638,0,3682.496370,691.215113,590.848747,34.113930,536.258369,0.954915,0.232701,0.008193,72.574,0
393,1609059688.381560,246,231,334,291,14.924959,5,38.785,68.022,5834.120860,0,3794.648379,804.168771,584.115160,80.451665,569.765124,0.896246,0.229549,0.008176,73.206,0
394,1609059688.581663,251,243,316,274,10.720001,5,39.622,65.550,6028.920960,0,4006.945676,775.090336,575.267528,59.240517,611.553687,0.843836,0.224009,0.008172,71.989,0
395,1609059688.781728,244,239,325,278,4.638319,6,46.332,52.210,6077.127997,0,3991.514989,933.061431,565.946505,39.347529,546.390076,0.806747,0.218324,0.008173,58.313,0
396,1609059688.981867,246,235,329,276,8.522380,6,47.495,47.497,6018.413190,0,3988.660587,922.564614,541.497634,35.548944,529.210997,0.782788,0.216074,0.008179,52.982,0
397,1609059689.182013,249,233,322,269,11.637477,5,39.480,63.564,6023.608581,0,3991.383437,914.195710,548.210636,29.392827,539.417469,0.761299,0.215981,0.008179,69.005,0
398,1609059689.382119,250,229,324,269,4.596257,6,46.516,50.643,6266.973058,0,4407.967994,631.416476,589.220012,33.236481,604.072689,0.740193,0.216585,0.008176,55.115,0
399,1609059689.582201,249,226,328,272,8.522951,6,46.923,46.924,6224.460453,0,4404.466992,630.577802,583.553678,27.303114,577.482765,0.732488,0.216987,0.008173,52.415,0
400,1609059689.782178,247,222,318,266,14.672404,5,39.852,62.457,6348.052117,0,4408.249543,633.644624,593.642722,26.927739,684.451013,0.760346,0.217191,0.008174,67.910,0
401,1609059689.982262,243,219,321,269,8.125624,6,46.459,50.805,6506.675645,0,4442.950236,722.671833,598.031413,70.291853,671.579866,0.819575,0.220176,0.008179,55.574,0
402,1609059690.182156,244,227,322,271,13.891100,5,37.309,59.714,6298.516450,0,4440.132404,719.773498,572.680569,27.317874,537.564069,0.893520,0.223246,0.008177,64.919,0
403,1609059690.382430,247,220,311,264,4.683580,6,45.686,50.242,6693.727577,0,4508.617092,744.290408,702.429769,62.894095,674.518785,0.968206,0.228031,0.008175,55.345,0
404,1609059690.582486,225,213,323,274,9.034201,6,46.098,46.100,6546.734331,0,4515.969325,756.811286,633.284537,27.346760,612.328701,0.989914,0.231328,0.008171,52.707,0
405,1609059690.782505,238,216,328,274,21.370679,5,37.713,59.357,6473.929372,0,4511.705372,717.797084,617.857349,26.981358,598.562236,0.990758,0.230560,0.008173,64.522,0
406,1609059690.982614,243,211,332,276,7.203409,6,44.287,49.643,6617.738929,0,4813.231072,506.241745,663.390337,34.489450,599.234429,0.977237,0.228275,0.008169,54.774,0
407,1609059691.182739,242,220,335,277,9.940177,5,38.029,58.769,6538.151393,0,4807.010078,508.679939,621.573949,29.182501,570.512086,0.965321,0.226369,0.008169,63.884,0
408,1609059691.382662,242,212,336,277,4.309153,6,44.468,48.400,6667.983598,0,4866.232927,524.181919,597.072822,41.212190,638.089880,0.948689,0.224873,0.008173,53.590,0
409,1609059691.582759,240,233,341,279,10.123714,5,36.760,58.197,6505.495947,0,4866.371400,516.599996,558.869442,32.449492,530.016544,0.935493,0.224972,0.008179,63.538,0
410,1609059691.782616,240,225,343,276,4.843259,7,50.263,54.296,6741.630324,0,5050.417189,390.208830,568.720329,86.574266,644.481972,0.915083,0.225021,0.008190,58.881,0
411,1609059691.982651,237,229,349,282,11.571294,5,36.750,58.634,6643.426298,0,5049.364543,370.450865,563.566718,66.158949,592.705876,0.911733,0.226102,0.008180,63.975,0
412,1609059692.182765,239,225,355,286,7.292672,7,49.491,53.418,6995.788945,0,5089.657204,428.067053,744.405034,69.339792,662.807824,0.896053,0.227040,0.008174,58.591,0
413,1609059692.383031,239,223,360,294,17.336721,5,36.984,59.193,7016.216268,0,5078.936281,418.147841,765.389856,60.268693,692.281066,0.802207,0.225080,0.008179,65.204,0
414,1609059692.583079,243,226,356,290,10.604306,6,41.957,65.046,7176.988939,0,5366.695722,282.452505,747.187780,90.391855,689.084693,0.745216,0.223829,0.008181,69.290,0
415,1609059692.782944,241,221,358,293,7.564818,6,44.224,48.402,7404.199971,0,5500.049084,304.392261,772.265110,92.645428,733.673497,0.710615,0.223478,0.008180,53.959,0
416,1609059692.983061,234,225,359,288,14.151866,5,37.733,57.366,7285.648125,0,5502.932155,279.654173,715.235818,58.711400,727.925891,0.680596,0.223717,0.008179,62.395,0
417,1609059693.183134,240,219,362,286,3.678756,7,49.622,55.086,7573.674018,0,5595.757260,382.214833,773.289157,74.933680,746.164248,0.652735,0.223998,0.008193,59.665,0
418,1609059693.383300,232,222,367,297,10.324052,6,41.981,61.064,7459.943755,0,5595.286101,372.458849,730.101917,69.502257,691.369476,0.702349,0.225014,0.008193,65.872,0
419,1609059693.583436,239,225,359,288,15.016906,6,41.669,62.633,7785.865876,0,5697.785086,451.854227,856.752958,74.107930,704.138995,0.812143,0.225862,0.008184,67.202,0
420,1609059693.783476,240,221,364,293,5.866552,7,50.193,53.277,8084.949978,0,5911.748273,532.452088,800.089047,132.160266,707.241145,0.848130,0.226841,0.008183,59.245,0
421,1609059693.983322,237,227,364,288,19.622436,5,37.318,57.815,7731.201459,0,5840.010416,499.860143,674.690543,117.540134,597.803052,0.845706,0.226349,0.008202,62.886,0
422,1609059694.183379,239,225,371,296,6.136328,7,48.844,52.958,7926.063417,0,6032.563548,526.473174,651.120221,125.656402,588.957918,0.879377,0.225454,0.008199,59.698,0
423,1609059694.383765,237,230,371,293,13.240867,5,36.598,57.510,8129.968639,0,6030.220812,556.775428,772.853746,125.701237,643.149613,0.989669,0.225174,0.008173,62.469,0
424,1609059694.583706,231,225,381,307,7.246116,7,48.849,54.822,8539.456162,0,6179.449246,716.836651,838.928893,111.687139,691.412498,1.008232,0.225468,0.008163,59.279,0
425,1609059694.783585,236,229,390,308,19.672678,5,36.584,56.822,8181.180658,0,6125.410457,658.280104,687.521401,104.599810,604.165550,0.982845,0.226382,0.008180,61.723,0
426,1609059694.983663,241,226,399,313,6.290719,7,48.828,54.498,8622.387539,0,6185.275306,817.098368,807.633496,114.074303,696.974492,0.980443,0.227984,0.008177,59.029,0
427,1609059695.183870,241,227,395,314,11.591489,6,41.240,62.044,8523.047447,0,6187.628083,806.854987,774.094546,105.712021,647.480500,1.003156,0.230342,0.008181,66.836,0
428,1609059695.383807,230,217,394,312,7.813675,7,46.769,52.263,9826.846766,0,6532.240393,908.295380,946.604618,234.749296,1203.789873,1.031834,0.232390,0.008198,56.781,0
429,1609059695.583850,221,222,398,320,13.752811,6,41.466,60.560,9087.652919,0,6521.010479,889.280073,843.811705,108.628778,723.826152,1.075372,0.232919,0.008197,66.360,0
430,1609059695.783913,232,226,402,322,11.957794,6,38.843,59.182,9255.499009,0,7245.855177,442.112452,752.584943,168.265723,645.686190,1.082626,0.232160,0.008193,63.379,0
431,1609059695.983977,238,231,395,320,15.520201,6,41.309,61.344,9564.256361,0,7313.764167,519.019398,789.571143,172.038451,768.839900,1.075005,0.230262,0.008183,66.340,0
432,1609059696.184094,225,225,398,321,8.196030,7,44.487,50.210,9857.809587,0,7435.655218,559.187558,810.457100,186.369340,865.102144,1.095061,0.229960,0.008180,54.816,0
433,1609059696.384372,229,215,406,330,27.407747,6,39.861,58.388,9337.089837,0,7344.083900,445.672792,665.821028,169.278015,711.251177,1.168437,0.230849,0.008188,63.103,0
434,1609059696.584402,242,205,393,323,11.057714,6,39.345,59.791,9482.486058,0,7380.359683,453.151691,794.329306,116.474559,737.244021,1.237507,0.228791,0.008196,64.475,0
435,1609059696.784475,224,205,371,315,12.966922,6,41.129,59.931,9767.507920,0,7497.342477,493.567869,909.265713,116.297386,749.961877,1.264135,0.224309,0.008200,65.100,0
436,1609059696.984543,227,213,371,326,21.024227,6,39.349,59.202,9715.988763,0,7666.390105,522.721398,661.090078,178.003773,686.709247,1.269898,0.220744,0.008197,64.188,0
437,1609059697.184549,236,214,359,326,17.252680,6,41.761,60.916,9919.988361,0,7763.340727,613.018230,689.825364,170.773714,681.964637,1.283510,0.219675,0.008199,65.752,0
438,1609059697.384582,239,210,362,329,7.832416,7,49.258,54.393,10245.057719,0,7945.579023,652.205875,678.662222,180.074271,787.416116,1.348679,0.219085,0.008194,59.805,0
439,1609059697.584634,224,217,369,335,15.259134,5,41.309,60.256,9864.916819,1,7910.158624,621.785184,563.646289,171.872907,596.316031,1.375689,0.218958,0.008190,65.235,0
440,1609059697.784697,241,219,355,326,12.811661,5,36.089,57.687,10230.012328,0,8042.362668,681.177743,719.080757,128.581106,657.559789,1.394803,0.220428,0.008182,61.842,0
441,1609059697.984768,220,231,365,339,10.927420,5,37.413,57.919,10349.788619,0,8183.047031,772.461022,613.371763,116.589371,662.816624,1.413388,0.223416,0.008181,63.120,0
442,1609059698.184803,223,235,362,338,22.947862,5,36.985,59.988,10815.350053,0,8237.334216,912.061518,727.494527,154.101628,782.894092,1.397885,0.225113,0.008182,64.619,0
443,1609059698.384939,224,228,381,344,23.178144,5,38.076,60.014,11244.065759,0,8471.277835,1033.051566,771.036617,116.133243,851.328297,1.360084,0.221802,0.008190,65.869,0
444,1609059698.584924,232,228,396,358,8.869988,6,44.214,50.419,11547.515010,0,8880.655796,996.163402,773.016207,143.689147,752.750997,1.329780,0.213153,0.008194,56.205,0
445,1609059698.785046,235,235,398,361,28.558145,5,37.006,60.590,11178.792698,0,8800.801148,843.315498,724.158015,118.181250,690.872551,1.297227,0.208796,0.008182,67.393,0
446,1609059698.985083,237,231,398,368,13.796686,6,41.381,66.502,11359.534844,0,8972.486533,806.294782,811.478391,53.298082,714.482078,1.231094,0.204864,0.008183,70.855,0
447,1609059699.185133,232,250,393,366,9.846702,5,39.416,64.697,11472.194591,0,9010.157899,945.652246,755.133871,53.791446,706.072523,1.199005,0.203670,0.008185,70.017,0
448,1609059699.385185,230,244,404,375,6.002773,7,50.719,56.768,11654.478357,0,9161.363850,999.922928,729.935762,75.144155,686.731179,1.190602,0.204131,0.008188,61.441,0
449,1609059699.585291,225,236,407,380,11.761221,5,37.516,58.761,11433.971272,0,9160.380298,998.148668,635.192737,54.186364,584.667695,1.187220,0.204336,0.008192,64.035,0
450,1609059699.785349,241,224,409,381,13.932091,5,36.570,59.221,11367.516205,0,9104.088976,1143.819664,545.611119,49.091776,523.643752,1.185933,0.203519,0.008199,63.668,0
451,1609059699.985370,250,224,410,382,7.279921,6,45.223,49.341,11568.991600,0,9084.481877,1213.656936,590.213903,93.731271,585.785604,1.194549,0.201290,0.008200,54.981,0
452,1609059700.185565,243,242,396,371,10.615202,5,37.700,57.811,11549.413964,0,9080.113574,1193.830732,614.193803,73.134949,586.914894,1.215784,0.201008,0.008200,62.971,0
453,1609059700.385641,239,235,403,377,4.866371,6,49.637,54.465,11760.740196,1,9627.676978,757.544212,667.464073,80.169391,626.774499,1.226603,0.200646,0.008198,60.878,0
454,1609059700.585577,236,243,385,362,10.962100,5,37.354,54.295,11662.440280,0,9621.959455,750.036779,627.067389,69.137198,593.136124,1.223421,0.200284,0.008194,59.503,0
455,1609059700.785602,237,240,400,379,5.237400,5,43.052,47.653,11763.407030,1,9701.772008,809.116881,603.086939,73.048548,575.276275,1.200620,0.200402,0.008195,52.551,0
456,1609059700.985720,244,244,385,365,13.516493,5,37.581,56.515,11826.737128,0,9704.458973,814.888003,630.749640,73.225933,602.313121,1.158702,0.199835,0.008193,61.884,0
457,1609059701.185755,241,239,391,368,4.143618,6,48.439,52.626,11946.319536,1,9833.506261,723.033822,649.523244,75.173459,663.980509,1.134555,0.199196,0.008191,58.460,0
458,1609059701.385848,237,237,393,375,11.324087,4,36.536,55.499,11827.448306,1,9827.033508,717.471057,609.604137,69.399488,602.752189,1.142707,0.198958,0.008195,60.689,0
459,1609059701.585925,242,250,389,372,11.010645,5,38.490,61.393,11938.070135,0,10089.026928,484.280681,630.129955,86.677566,646.792716,1.179339,0.198889,0.008191,65.842,0
460,1609059701.785947,233,245,398,381,7.521304,6,46.815,50.217,11980.292560,0,10172.473339,432.430686,643.479161,87.700486,643.078388,1.230932,0.198723,0.008194,56.379,0
461,1609059701.986013,234,250,394,378,12.445095,5,39.463,59.225,11950.330875,0,10165.679771,461.708034,629.173011,76.912545,615.748298,1.285670,0.198947,0.008190,64.518,0
462,1609059702.186325,241,245,401,384,8.902314,6,45.494,49.659,12013.194801,0,10297.511895,409.424862,595.944261,85.632316,623.645070,1.295573,0.198830,0.008180,55.345,0
463,1609059702.386155,238,238,395,377,18.494667,4,37.017,57.230,11852.903569,1,10276.960208,396.931065,543.425122,79.418059,555.117530,1.265208,0.198891,0.008176,63.037,0
464,1609059702.586186,247,251,394,373,11.364672,5,38.506,61.864,12062.705255,0,10439.394790,304.625178,600.668778,94.042033,622.942017,1.198419,0.198463,0.008179,66.250,0
465,1609059702.786291,242,249,404,381,7.527484,6,47.526,51.071,12135.051068,0,10453.930745,357.323993,548.738807,114.765443,659.222871,1.136584,0.197654,0.008179,57.223,0
466,1609059702.986356,241,246,414,391,9.138240,6,48.283,48.284,12076.775053,0,10444.544467,367.061097,545.208791,106.620955,612.265766,1.093777,0.197235,0.008180,54.467,0
467,1609059703.186381,246,261,398,379,11.568617,5,39.921,61.886,12056.725022,0,10444.018839,367.607104,536.265751,104.407639,603.331800,1.075207,0.196958,0.008176,67.404,0
468,1609059703.386678,250,259,400,381,5.445506,6,47.523,52.141,12146.773022,0,10542.539430,346.173395,538.579557,106.756034,611.589713,1.091784,0.196532,0.008175,57.205,0
469,1609059703.586492,241,263,393,373,11.738708,5,40.166,63.349,12137.827018,0,10536.550354,336.651346,544.752725,105.186138,613.564707,1.168003,0.196620,0.008179,68.805,0
