frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
1031,1681499309.881430,82,70,113,0,17.699746,11,8.937,10.924,9624.085310,0,9452.359092,21.639272,150.086947,0.000000,0.000000,0.960284,0.123637,0.000338,11.331,0
1032,1681499309.962906,101,67,136,0,16.337948,11,8.897,10.813,9604.611622,0,9465.411064,27.377370,111.823188,0.000000,0.000000,0.925180,0.123830,0.000338,11.206,0
1033,1681499310.044382,104,69,138,0,17.668083,11,11.727,14.642,9624.157141,0,9481.188912,34.940306,108.027923,0.000000,0.000000,0.844676,0.123921,0.000339,15.315,0
1034,1681499310.125858,111,79,135,0,13.630645,11,12.777,15.591,9684.855290,0,9500.520421,42.962878,141.371991,0.000000,0.000000,0.804979,0.123973,0.000339,16.382,0
1035,1681499310.207334,103,73,126,0,13.010717,11,12.627,15.363,9756.791831,0,9518.459082,49.679290,188.653459,0.000000,0.000000,0.838010,0.123887,0.000342,15.974,0
1036,1681499310.288810,97,76,140,0,18.737292,11,12.143,15.035,9731.892891,0,9544.880074,52.556660,134.456156,0.000000,0.000000,0.874063,0.123867,0.000345,15.782,0
1037,1681499310.370286,105,78,145,0,12.134762,11,10.011,11.974,9746.495818,0,9584.680052,41.931774,119.883992,0.000000,0.000000,0.939695,0.123961,0.000347,12.501,0
1038,1681499310.451761,100,80,142,0,19.898937,11,10.801,12.770,9771.891482,0,9614.162255,29.794168,127.935058,0.000000,0.000000,1.007173,0.123889,0.000349,13.219,0
1039,1681499310.533238,101,89,152,0,13.570135,11,9.406,11.372,9781.498334,0,9633.691589,23.309428,124.497316,0.000000,0.000000,0.981712,0.123695,0.000352,11.927,0
1040,1681499310.614714,105,89,151,0,13.014977,11,9.760,11.733,9826.678431,0,9645.903408,19.741820,161.033203,0.000000,0.000000,0.935162,0.123702,0.000353,12.165,0
1041,1681499310.696190,104,91,161,0,14.517538,11,9.741,11.979,9863.461511,0,9650.620737,18.729623,194.111152,0.000000,0.000000,0.950013,0.123963,0.000353,12.409,0
1042,1681499310.777665,101,79,146,0,18.537072,11,9.082,11.418,9800.270486,0,9664.149922,17.763447,118.357118,0.000000,0.000000,0.963548,0.123976,0.000354,11.866,0
1043,1681499310.859141,100,83,150,0,14.740563,11,9.364,11.406,9819.332883,0,9675.570814,17.199901,126.562168,0.000000,0.000000,0.964532,0.123936,0.000356,11.833,0
1044,1681499310.940617,106,67,137,0,14.278998,11,10.222,12.311,9842.558679,0,9683.820155,21.273569,137.464955,0.000000,0.000000,0.955532,0.123990,0.000357,12.701,0
1045,1681499311.022093,91,52,126,0,18.222027,11,8.108,9.641,9838.472639,0,9702.925503,21.022379,114.524757,0.000000,0.000000,0.895412,0.124308,0.000354,10.046,0
1046,1681499311.103569,92,53,130,0,23.262245,11,9.472,11.479,9830.320449,0,9708.408914,16.599934,105.311601,0.000000,0.000000,0.800835,0.124321,0.000349,12.096,0
1047,1681499311.185045,102,48,138,0,13.835449,11,9.606,11.495,9859.064767,0,9717.534287,17.121514,124.408966,0.000000,0.000000,0.842400,0.124028,0.000349,12.081,0
1048,1681499311.266521,96,46,136,0,13.042502,11,9.768,11.756,9848.298788,0,9723.492712,13.442159,111.363916,0.000000,0.000000,0.890868,0.124064,0.000349,12.367,0
1049,1681499311.347997,88,55,146,0,12.566276,11,10.086,11.429,9864.626959,0,9732.087857,13.002573,119.536529,0.000000,0.000000,0.938132,0.124199,0.000347,11.969,0
1050,1681499311.429473,93,57,134,0,17.157963,11,8.477,9.753,9987.097851,0,9736.850878,16.406889,233.840084,0.000000,0.000000,0.973666,0.124471,0.000346,10.085,0
1051,1681499311.510949,88,65,142,0,16.880624,11,8.022,9.488,9890.505279,0,9757.426798,22.375528,110.702953,0.000000,0.000000,0.918691,0.124540,0.000347,9.893,0
1052,1681499311.592424,97,73,149,0,13.713059,11,8.595,10.023,9932.562159,0,9774.297411,28.258547,130.006202,0.000000,0.000000,0.851375,0.124674,0.000347,10.380,0
1053,1681499311.673901,97,76,147,0,19.556850,11,9.026,10.579,9992.476202,0,9789.319606,36.115683,167.040913,0.000000,0.000000,0.840167,0.125008,0.000346,10.949,0
1054,1681499311.755377,92,70,137,0,18.566601,11,9.699,11.319,10189.445575,0,9809.244115,33.798389,346.403071,0.000000,0.000000,0.848723,0.125053,0.000345,11.738,0
1055,1681499311.836853,85,69,131,0,11.608199,11,11.106,13.062,9986.995793,0,9833.646639,22.263838,131.085316,0.000000,0.000000,0.858945,0.124917,0.000344,13.718,0
1056,1681499311.918329,85,71,132,0,16.504713,11,10.722,12.774,9988.220931,0,9837.368276,14.774859,136.077796,0.000000,0.000000,0.916551,0.125057,0.000343,13.339,0
1057,1681499311.999805,82,69,129,0,24.898684,11,8.606,9.865,9983.047285,0,9849.722330,12.736712,120.588243,0.000000,0.000000,0.979098,0.125195,0.000342,10.245,0
1058,1681499312.081281,80,66,128,0,23.563460,11,8.417,9.792,10008.852153,0,9857.518207,11.107341,140.226605,0.000000,0.000000,1.013064,0.125322,0.000341,10.179,0
1059,1681499312.162756,82,68,129,0,25.807331,11,8.504,10.081,10043.478427,0,9874.437724,9.925301,159.115402,0.000000,0.000000,0.987104,0.124683,0.000338,10.456,0
1060,1681499312.244233,81,60,118,0,24.325532,11,7.886,9.599,10060.901996,0,9881.611148,10.913032,168.377816,0.000000,0.000000,0.970420,0.124715,0.000336,9.975,0
1061,1681499312.325709,75,56,126,0,19.594323,11,7.844,9.374,10053.237557,0,9886.760973,13.586676,152.889908,0.000000,0.000000,0.935301,0.125511,0.000334,9.737,0
1062,1681499312.407185,76,53,126,0,16.148742,11,7.660,9.129,10072.604177,0,9900.689210,18.622571,153.292396,0.000000,0.000000,0.917015,0.125667,0.000331,9.487,0
1063,1681499312.488660,76,49,122,0,26.186699,11,7.372,8.846,10095.443316,0,9929.071435,19.541643,146.830239,0.000000,0.000000,0.923576,0.125574,0.000331,9.193,0
1064,1681499312.570137,75,52,128,0,16.781304,11,7.446,8.640,10072.234453,0,9935.774467,19.861987,116.598000,0.000000,0.000000,0.883421,0.125737,0.000329,8.908,0
1065,1681499312.651612,80,51,116,0,16.603771,11,7.387,8.618,10090.244965,0,9936.014469,20.003371,134.227125,0.000000,0.000000,0.804995,0.126246,0.000328,8.910,0
1066,1681499312.733088,77,56,128,0,15.625763,11,7.103,8.524,10089.826134,0,9952.219617,19.796269,117.810248,0.000000,0.000000,0.831271,0.126415,0.000326,8.824,0
1067,1681499312.814564,80,48,123,0,21.925783,11,6.973,8.452,10131.009589,0,9968.707892,21.248068,141.053629,0.000000,0.000000,0.869406,0.126334,0.000324,8.752,0
1068,1681499312.896040,65,34,114,0,15.819235,11,7.258,8.663,10135.761547,0,9993.850894,20.110905,121.799748,0.000000,0.000000,0.875894,0.126744,0.000322,9.046,0
1069,1681499312.977516,56,35,108,0,0.000000,11,5.866,7.016,10108.739204,0,10015.554284,18.981673,74.203248,0.000000,0.000000,0.903065,0.127503,0.000319,7.323,0
1070,1681499313.058992,70,30,119,0,0.000000,11,5.988,7.180,10116.122411,0,10029.679589,15.361119,71.081703,0.000000,0.000000,0.913019,0.127572,0.000317,7.452,0
1071,1681499313.140468,67,33,113,0,0.000000,11,8.081,10.052,10085.137867,0,10020.981951,9.888620,54.267295,0.000000,0.000000,0.915004,0.127589,0.000315,10.537,0
1072,1681499313.221944,78,37,113,0,12.443977,11,6.877,8.011,10092.332312,0,10024.954168,8.493370,58.884775,0.000000,0.000000,0.927035,0.127369,0.000316,8.281,0
1073,1681499313.303420,73,38,123,0,13.073824,11,6.459,7.511,10095.228055,0,10031.660553,7.016872,56.550630,0.000000,0.000000,0.895059,0.127383,0.000316,7.786,0
1074,1681499313.384896,78,47,129,0,10.644806,11,6.443,7.491,10125.232948,0,10038.951546,4.352104,81.929298,0.000000,0.000000,0.895560,0.127514,0.000316,7.754,0
1075,1681499313.466372,82,51,126,0,14.980966,11,6.824,7.888,10105.151157,0,10025.255706,3.197936,76.697514,0.000000,0.000000,0.936351,0.127712,0.000316,8.159,0
1076,1681499313.547848,79,61,127,0,13.210966,11,7.364,8.478,10115.008019,0,10025.163185,4.350606,85.494228,0.000000,0.000000,0.914299,0.127728,0.000316,8.776,0
1077,1681499313.629324,79,64,119,0,13.366858,11,7.608,8.769,10138.058114,0,10030.635189,7.065817,100.357108,0.000000,0.000000,0.891110,0.127531,0.000316,9.051,0
1078,1681499313.710800,75,66,119,0,11.505060,11,8.265,9.463,10144.539657,0,10030.793245,7.718936,106.027476,0.000000,0.000000,0.901871,0.127877,0.000317,9.830,0
1079,1681499313.792276,79,61,121,0,12.912186,11,7.806,9.156,10148.019204,0,10029.637924,10.878782,107.502498,0.000000,0.000000,0.870973,0.127818,0.000317,9.490,0
1080,1681499313.873751,77,59,121,0,17.933244,11,7.998,9.277,10152.041764,0,10037.371666,14.263860,100.406239,0.000000,0.000000,0.850491,0.127447,0.000317,9.583,0
1081,1681499313.955226,79,65,122,0,10.779032,11,8.470,9.974,10194.877686,0,10046.896464,20.107975,127.873247,0.000000,0.000000,0.870367,0.127214,0.000318,10.361,0
1082,1681499314.036702,82,64,117,0,13.622675,11,8.437,9.929,10248.518394,0,10069.982339,22.300380,156.235676,0.000000,0.000000,0.848727,0.127068,0.000319,10.294,0
1083,1681499314.118179,83,68,125,0,11.108789,11,8.420,10.143,10231.099433,0,10089.993836,23.458484,117.647113,0.000000,0.000000,0.841184,0.127274,0.000322,10.604,0
1084,1681499314.199655,87,61,117,0,16.580864,11,8.720,10.278,10285.157175,0,10112.240779,27.381865,145.534532,0.000000,0.000000,0.818116,0.126716,0.000323,10.578,0
1085,1681499314.281131,85,69,119,0,10.677391,11,8.715,10.368,10332.718395,0,10141.118196,29.040787,162.559412,0.000000,0.000000,0.851714,0.126572,0.000324,10.783,0
1086,1681499314.362607,89,66,120,0,11.181019,11,9.100,10.662,10347.187260,0,10172.075261,22.491525,152.620474,0.000000,0.000000,0.913009,0.126976,0.000324,11.046,0
1087,1681499314.444083,85,67,119,0,13.935737,11,8.381,10.070,10371.793210,0,10194.833530,20.822440,156.137239,0.000000,0.000000,0.880742,0.127052,0.000326,10.428,0
1088,1681499314.525559,84,68,110,0,18.159294,11,8.450,10.108,10380.535505,0,10215.317495,18.410858,146.807151,0.000000,0.000000,0.896357,0.126826,0.000326,10.496,0
1089,1681499314.607035,77,68,111,0,14.202356,11,8.560,10.521,10391.191847,0,10239.239380,17.341492,134.610975,0.000000,0.000000,0.888901,0.127724,0.000328,10.890,0
1090,1681499314.688510,85,65,115,0,17.868544,11,9.268,10.951,10415.230143,0,10258.405589,14.112423,142.712130,0.000000,0.000000,0.823953,0.127472,0.000327,11.341,0
1091,1681499314.769987,87,57,112,0,14.541285,11,10.699,13.268,10403.665291,0,10272.783026,6.841809,124.040456,0.000000,0.000000,0.765541,0.126836,0.000323,13.931,0
1092,1681499314.851463,90,61,117,0,12.404601,11,9.855,12.370,10427.697873,0,10271.430858,7.672680,148.594335,0.000000,0.000000,0.737703,0.126159,0.000321,13.047,0
1093,1681499314.932939,87,61,120,0,10.736796,11,10.402,12.814,10437.223208,0,10280.119967,10.844781,146.258460,0.000000,0.000000,0.717642,0.126582,0.000321,13.536,0
1094,1681499315.014413,88,49,96,0,19.811266,11,10.783,13.390,10504.316795,0,10298.478637,17.446119,188.392038,0.000000,0.000000,0.671173,0.126618,0.000319,14.039,0
1095,1681499315.095890,72,53,109,0,10.869290,11,8.945,11.113,10482.301796,0,10314.825192,22.052801,145.423804,0.000000,0.000000,0.670331,0.126335,0.000316,11.677,0
1096,1681499315.177366,92,53,117,0,10.615752,11,9.868,12.160,10502.437357,0,10333.304195,30.203103,138.930059,0.000000,0.000000,0.744666,0.126574,0.000314,12.780,0
1097,1681499315.258842,88,49,117,0,15.007790,11,9.949,12.278,10550.039952,0,10352.899669,38.450954,158.689329,0.000000,0.000000,0.762322,0.127135,0.000313,12.913,0
1098,1681499315.340318,85,57,111,0,17.765269,11,7.804,9.103,10559.266194,0,10376.114194,41.728027,141.423973,0.000000,0.000000,0.742519,0.127178,0.000312,9.455,0
1099,1681499315.421793,82,60,120,0,16.292227,11,7.554,8.862,10570.264073,0,10389.995263,42.269487,137.999322,0.000000,0.000000,0.691626,0.127055,0.000310,9.145,0
1100,1681499315.503270,89,66,124,0,14.417304,11,7.988,9.406,10611.160699,0,10419.161129,42.960965,149.038606,0.000000,0.000000,0.719865,0.127266,0.000307,9.722,0
1101,1681499315.584746,85,49,107,0,19.326615,11,8.313,9.627,10639.607043,0,10447.364625,33.862030,158.380388,0.000000,0.000000,0.732078,0.126772,0.000306,9.936,0
1102,1681499315.666222,68,48,100,0,23.550566,11,6.453,7.466,10587.382943,0,10452.785462,23.360211,111.237270,0.000000,0.000000,0.716957,0.125925,0.000303,7.720,0
1103,1681499315.747698,76,46,118,0,16.193230,11,6.417,7.444,10560.468358,0,10448.834504,14.952278,96.681576,0.000000,0.000000,0.766752,0.126146,0.000303,7.772,0
1104,1681499315.829174,74,39,120,0,0.000000,11,6.476,7.424,10542.504331,0,10446.423092,13.344440,82.736800,0.000000,0.000000,0.744048,0.126144,0.000302,7.676,0
1105,1681499315.910650,67,36,104,0,20.735485,11,6.129,7.127,10516.305437,0,10437.490385,8.761362,70.053689,0.000000,0.000000,0.746823,0.125944,0.000301,7.395,0
1106,1681499315.992126,64,37,120,0,0.000000,11,6.065,7.188,10511.669347,0,10438.784804,7.185853,65.698690,0.000000,0.000000,0.759975,0.125944,0.000302,7.481,0
1107,1681499316.073601,72,37,117,0,0.000000,11,6.239,7.454,10532.472200,0,10446.194274,7.994026,78.283900,0.000000,0.000000,0.773417,0.125918,0.000302,7.705,0
1108,1681499316.155077,73,40,119,0,13.137403,11,7.979,9.889,10589.851357,0,10464.437926,9.160475,116.252955,0.000000,0.000000,0.804804,0.125914,0.000302,10.369,0
1109,1681499316.236553,76,48,116,0,14.486709,11,9.011,10.946,10575.614674,0,10478.474026,8.709688,88.430960,0.000000,0.000000,0.806227,0.125765,0.000303,11.399,0
1110,1681499316.318029,77,46,112,0,17.502229,11,9.580,11.476,10591.475633,0,10482.105059,8.655666,100.714908,0.000000,0.000000,0.746998,0.125447,0.000304,11.909,0
1111,1681499316.399505,70,53,115,0,10.972753,11,9.074,10.859,10620.414575,0,10484.070412,11.266810,125.077354,0.000000,0.000000,0.714475,0.125659,0.000304,11.357,0
1112,1681499316.480981,76,50,110,0,15.543379,11,9.679,11.503,10608.706757,0,10497.347777,10.555226,100.803754,0.000000,0.000000,0.735884,0.125548,0.000304,12.022,0
1113,1681499316.562456,74,49,105,0,11.472513,11,9.102,10.742,10600.230933,0,10504.548936,9.732921,85.949076,0.000000,0.000000,0.706672,0.125338,0.000304,11.215,0
1114,1681499316.643932,77,53,106,0,17.074900,11,9.400,11.077,10617.748975,0,10511.643123,10.680854,95.424999,0.000000,0.000000,0.702249,0.125319,0.000304,11.626,0
1115,1681499316.725408,72,51,101,0,15.713296,11,8.367,9.555,10677.594216,0,10515.251822,9.841949,152.500444,0.000000,0.000000,0.718174,0.125475,0.000306,9.930,0
1116,1681499316.806884,68,55,109,0,15.347748,11,7.179,8.596,10633.514190,0,10523.292891,8.618626,101.602673,0.000000,0.000000,0.689665,0.125367,0.000305,8.966,0
1117,1681499316.888360,77,58,111,0,15.975936,11,7.867,9.366,10645.306449,0,10533.770401,6.257476,105.278571,0.000000,0.000000,0.673719,0.125168,0.000303,9.660,0
1118,1681499316.969836,77,59,109,0,16.142135,11,8.538,10.103,10644.211385,0,10538.499071,4.072212,101.640102,0.000000,0.000000,0.678023,0.125217,0.000303,10.426,0
1119,1681499317.051311,73,70,109,0,15.411885,11,8.180,9.757,10663.228335,0,10541.182230,2.758056,119.288049,0.000000,0.000000,0.711797,0.125457,0.000304,10.113,0
1120,1681499317.132787,74,74,107,0,15.049893,11,8.492,10.074,10684.314706,0,10542.437975,4.733688,137.143043,0.000000,0.000000,0.728598,0.125542,0.000306,10.430,0
1121,1681499317.214263,75,63,100,0,14.663071,11,8.533,10.124,10731.060253,0,10551.761907,5.810338,173.488009,0.000000,0.000000,0.707737,0.125404,0.000307,10.514,0
1122,1681499317.295739,73,62,105,0,14.791425,11,8.756,10.294,10698.692501,0,10557.886762,7.122035,133.683704,0.000000,0.000000,0.659159,0.125380,0.000307,10.711,0
1123,1681499317.377215,75,67,105,0,11.142078,11,7.983,9.554,10687.355102,0,10552.508388,12.077251,122.769463,0.000000,0.000000,0.615177,0.125683,0.000310,9.909,0
1124,1681499317.458691,80,68,103,0,10.667552,11,8.521,10.061,10704.539450,0,10564.626861,10.512588,129.400000,0.000000,0.000000,0.580368,0.125618,0.000310,10.450,0
1125,1681499317.540167,76,71,101,0,11.158550,11,8.264,9.659,10715.597705,0,10571.877603,7.580579,136.139523,0.000000,0.000000,0.556732,0.125468,0.000308,10.014,0
1126,1681499317.621643,83,76,114,0,13.153404,11,7.851,9.433,10716.557963,0,10576.973999,7.904737,131.679227,0.000000,0.000000,0.560738,0.125543,0.000308,9.822,0
1127,1681499317.703119,84,77,113,0,11.815481,11,9.133,10.823,10717.053331,0,10580.946785,8.597955,127.508592,0.000000,0.000000,0.575220,0.125596,0.000308,11.226,0
1128,1681499317.784595,82,84,108,0,10.125024,11,8.822,10.264,10728.918157,0,10584.391783,10.380464,134.145909,0.000000,0.000000,0.573203,0.125610,0.000306,10.599,0
1129,1681499317.866071,82,84,106,0,10.864517,11,9.601,11.245,10788.999140,0,10588.900162,14.119749,185.979229,0.000000,0.000000,0.575426,0.125540,0.000303,11.729,0
1130,1681499317.947547,77,84,112,0,10.936559,11,9.478,11.072,10752.763799,0,10594.368491,16.997512,141.397796,0.000000,0.000000,0.535438,0.125608,0.000301,11.487,0
1131,1681499318.029023,79,83,113,0,14.143567,11,9.454,11.464,10826.329893,0,10598.971537,19.483187,207.875168,0.000000,0.000000,0.508541,0.125739,0.000299,11.981,0
1132,1681499318.110498,82,83,115,0,12.898487,11,9.921,11.922,10789.057559,0,10607.764265,22.595929,158.697365,0.000000,0.000000,0.504014,0.125782,0.000297,12.348,0
1133,1681499318.191974,75,83,110,0,13.675466,11,9.769,11.787,10817.129658,0,10613.329107,25.505667,178.294884,0.000000,0.000000,0.515489,0.125841,0.000295,12.350,0
1134,1681499318.273450,62,81,107,0,13.455065,11,10.642,12.820,10783.368239,0,10620.506694,26.520680,136.340864,0.000000,0.000000,0.541378,0.125752,0.000293,13.245,0
1135,1681499318.354926,61,71,98,0,17.495102,11,10.334,12.664,10802.743955,0,10638.540445,31.038052,133.165457,0.000000,0.000000,0.569062,0.125760,0.000293,13.137,0
1136,1681499318.436402,54,65,100,0,17.858510,11,9.182,11.228,10789.450602,0,10655.757549,32.657452,101.035602,0.000000,0.000000,0.582578,0.125731,0.000294,11.572,0
1137,1681499318.517878,58,62,104,0,13.335457,11,8.503,10.439,10802.798585,0,10674.480497,35.881787,92.436301,0.000000,0.000000,0.575415,0.125652,0.000295,10.776,0
1138,1681499318.599354,59,59,100,0,14.983551,11,9.035,10.947,10812.301888,0,10698.997220,32.402443,80.902225,0.000000,0.000000,0.560299,0.125528,0.000296,11.345,0
1139,1681499318.680830,51,58,97,0,15.771948,11,7.751,9.645,10802.960057,0,10706.912024,23.136207,72.911827,0.000000,0.000000,0.568496,0.125430,0.000296,10.066,0
1140,1681499318.762306,55,53,93,0,10.289734,11,8.289,10.114,10801.137543,0,10713.745214,21.751529,65.640801,0.000000,0.000000,0.555176,0.125435,0.000297,10.402,0
1141,1681499318.843782,52,54,94,0,9.275968,11,7.527,9.186,10796.315403,0,10728.838011,19.257729,48.219663,0.000000,0.000000,0.518806,0.125442,0.000298,9.503,0
1142,1681499318.925258,54,48,82,0,12.732032,11,6.934,8.530,10795.807368,0,10734.279007,13.562890,47.965471,0.000000,0.000000,0.501271,0.125329,0.000299,8.836,0
1143,1681499319.006734,53,50,81,0,16.013613,11,7.089,8.456,10789.619893,0,10742.597237,10.421305,36.601350,0.000000,0.000000,0.510946,0.125272,0.000299,8.739,0
1144,1681499319.088210,56,52,83,0,16.375987,11,7.354,8.691,10813.604322,0,10751.087142,8.795170,53.722010,0.000000,0.000000,0.519882,0.125265,0.000301,9.071,0
1145,1681499319.169686,53,51,83,0,15.393305,11,7.317,8.666,10818.498364,0,10757.415580,9.279048,51.803736,0.000000,0.000000,0.521942,0.125237,0.000303,8.994,0
1146,1681499319.251162,55,52,81,0,14.982663,11,7.699,9.105,10844.012618,0,10767.379669,11.382867,65.250081,0.000000,0.000000,0.555385,0.125257,0.000304,9.459,0
1147,1681499319.332638,53,55,78,0,14.818970,11,7.251,8.625,10868.521429,0,10778.908990,14.750180,74.862259,0.000000,0.000000,0.595986,0.125308,0.000305,8.921,0
1148,1681499319.414114,50,54,80,0,12.542303,11,7.563,8.984,10896.352284,0,10790.392247,22.370044,83.589992,0.000000,0.000000,0.626653,0.125308,0.000308,9.283,0
1149,1681499319.495590,57,54,86,0,11.846487,11,7.714,9.164,10936.130020,0,10810.130942,29.850406,96.148673,0.000000,0.000000,0.645219,0.125300,0.000310,9.502,0
1150,1681499319.577065,50,55,86,0,0.000000,11,7.304,8.899,10953.780221,0,10832.206982,33.672566,87.900673,0.000000,0.000000,0.672869,0.125317,0.000313,9.213,0
1151,1681499319.658541,49,58,83,0,10.663278,11,7.582,9.184,10975.835088,0,10859.013256,35.905158,80.916673,0.000000,0.000000,0.699406,0.125309,0.000315,9.584,0
1152,1681499319.740018,49,63,91,0,0.000000,11,7.526,9.215,10982.579471,0,10879.523848,31.353589,71.702035,0.000000,0.000000,0.723837,0.125256,0.000316,9.644,0
1153,1681499319.821494,49,63,90,0,0.000000,11,7.739,9.324,10996.630091,0,10894.954739,24.991131,76.684221,0.000000,0.000000,0.756864,0.125245,0.000318,9.654,0
1154,1681499319.902970,55,59,92,0,12.435704,11,8.189,9.845,11020.970472,0,10910.661461,17.024272,93.284739,0.000000,0.000000,0.806278,0.125266,0.000320,10.171,0
1155,1681499319.984445,54,59,96,0,9.858194,11,7.630,9.292,11053.565675,0,10923.554936,11.922926,118.087813,0.000000,0.000000,0.845221,0.125269,0.000321,9.641,0
1156,1681499320.065922,60,56,92,0,13.068136,11,7.712,9.935,11032.005995,0,10931.379813,10.937633,89.688549,0.000000,0.000000,0.760123,0.125204,0.000322,10.465,0
1157,1681499320.147397,60,56,88,0,14.888687,11,7.067,8.422,11061.681748,0,10948.546281,11.864942,101.270525,0.000000,0.000000,0.715591,0.125202,0.000323,8.712,0
1158,1681499320.228873,65,50,81,0,7.882573,11,7.038,8.429,11125.159582,0,10957.982204,14.059642,153.117736,0.000000,0.000000,0.728207,0.125234,0.000325,8.707,0
1159,1681499320.310349,67,46,82,0,8.910498,11,6.845,8.243,11129.698500,0,10965.089751,18.127896,146.480853,0.000000,0.000000,0.740427,0.125190,0.000327,8.507,0
1160,1681499320.391825,65,41,73,0,15.594519,11,7.006,8.391,11135.277471,0,10979.410860,21.776184,134.090426,0.000000,0.000000,0.727045,0.125152,0.000327,8.675,0
1161,1681499320.473301,56,44,82,0,8.366203,11,8.400,10.360,11123.078872,0,10991.706454,17.086268,114.286150,0.000000,0.000000,0.707130,0.125071,0.000327,10.893,0
1162,1681499320.554777,61,47,85,0,8.768365,11,7.526,8.875,11112.757768,0,10996.039029,11.647692,105.071047,0.000000,0.000000,0.678181,0.125194,0.000324,9.150,0
1163,1681499320.636253,62,47,83,0,11.345810,11,7.205,8.527,11146.100656,0,11007.312948,11.233197,127.554511,0.000000,0.000000,0.695947,0.125299,0.000322,8.789,0
1164,1681499320.717729,59,52,92,0,11.457777,11,7.427,8.971,11133.480964,0,11021.612176,13.419301,98.449487,0.000000,0.000000,0.710221,0.125332,0.000319,9.287,0
1165,1681499320.799205,63,52,97,0,6.890161,11,6.938,8.348,11151.747673,0,11030.465428,18.202074,103.080171,0.000000,0.000000,0.767034,0.125457,0.000317,8.650,0
1166,1681499320.880680,59,56,97,0,11.024410,11,6.928,8.367,11182.099540,0,11036.844512,22.449732,122.805296,0.000000,0.000000,0.820223,0.125628,0.000314,8.663,0
1167,1681499320.962157,54,51,93,0,18.644161,11,7.339,8.663,11218.519890,0,11057.429311,23.206874,137.883705,0.000000,0.000000,0.789785,0.125655,0.000313,8.990,0
1168,1681499321.043633,53,50,103,0,0.000000,11,7.050,8.421,11178.721155,0,11068.857121,21.677555,88.186479,0.000000,0.000000,0.740266,0.125640,0.000312,8.726,0
1169,1681499321.125109,58,55,107,0,12.028748,11,6.787,8.175,11247.981407,0,11074.551285,22.604430,150.825692,0.000000,0.000000,0.753283,0.125677,0.000311,8.487,0
1170,1681499321.206585,58,55,99,0,11.023460,11,7.981,9.619,11206.307757,0,11083.472485,23.479613,99.355659,0.000000,0.000000,0.740107,0.125647,0.000309,9.940,0
1171,1681499321.288061,56,56,92,0,16.859737,11,7.628,9.076,11233.160513,0,11096.605732,19.472827,117.081953,0.000000,0.000000,0.699530,0.125619,0.000309,9.429,0
1172,1681499321.369537,51,54,93,0,8.652889,11,7.325,8.882,11203.880100,0,11109.159985,18.878176,75.841939,0.000000,0.000000,0.697730,0.125712,0.000308,9.241,0
1173,1681499321.451013,56,50,94,0,7.997188,11,7.627,9.003,11225.843372,0,11124.291943,17.462181,84.089248,0.000000,0.000000,0.690212,0.125852,0.000307,9.279,0
1174,1681499321.532489,57,49,86,0,18.035340,11,7.489,8.968,11229.583957,0,11136.705926,13.837800,79.040231,0.000000,0.000000,0.665309,0.125931,0.000307,9.288,0
1175,1681499321.613965,57,53,80,0,15.872284,11,9.631,11.778,11274.313227,0,11134.151749,12.266179,127.895299,0.000000,0.000000,0.670169,0.126127,0.000308,12.323,0
1176,1681499321.695441,61,53,82,0,10.988222,11,9.873,12.096,11213.484236,0,11134.172199,11.445170,67.866867,0.000000,0.000000,0.693765,0.126160,0.000308,12.672,0
1177,1681499321.776917,59,55,84,0,11.336461,11,10.340,12.676,11220.558192,0,11146.812025,9.701000,64.045166,0.000000,0.000000,0.723190,0.126229,0.000308,13.313,0
1178,1681499321.858393,63,58,88,0,13.410385,11,10.670,13.245,11216.275210,0,11137.734480,7.993540,70.547190,0.000000,0.000000,0.735367,0.125954,0.000309,13.817,0
1179,1681499321.939869,64,60,88,0,14.465923,11,10.044,12.560,11247.371564,0,11116.842153,5.763684,124.765727,0.000000,0.000000,0.707334,0.125797,0.000310,13.160,0
1180,1681499322.021345,59,62,87,0,13.022201,11,10.131,12.687,11212.716572,0,11115.778071,5.960259,90.978241,0.000000,0.000000,0.740981,0.125830,0.000310,13.230,0
1181,1681499322.102820,63,63,91,0,11.967877,11,10.380,12.832,11201.068859,0,11123.751926,5.030606,72.286327,0.000000,0.000000,0.768854,0.125630,0.000311,13.531,0
1182,1681499322.184296,61,61,89,0,16.337978,11,10.337,12.986,11204.325274,0,11120.680946,4.148455,79.495873,0.000000,0.000000,0.773150,0.125532,0.000311,13.556,0
1183,1681499322.265772,69,59,97,0,18.765784,11,7.969,9.671,11293.594074,0,11129.314309,4.022383,160.257382,0.000000,0.000000,0.797850,0.125530,0.000312,10.037,0
1184,1681499322.347248,65,59,99,0,17.266501,11,7.951,9.564,11217.609467,0,11127.861019,3.716439,86.032009,0.000000,0.000000,0.817655,0.125471,0.000313,9.864,0
1185,1681499322.428724,67,66,101,0,16.194822,11,7.827,9.445,11233.318281,0,11131.567282,4.478908,97.272090,0.000000,0.000000,0.818091,0.125412,0.000313,9.813,0
