[INFO] [launch]: All log files can be found below /home/ubuntu/.ros/log/2026-06-29-09-13-54-096509-ubuntu-Alienware-m15-R7-4042084
[INFO] [launch]: Default logging verbosity is set to INFO
[INFO] [component_container_mt-1]: process started with pid [4042226]
[component_container_mt-1] [INFO] [1782695634.481579512] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/lib/libdl_vins_component.so
[component_container_mt-1] [INFO] [1782695634.587147125] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782695634.587211039] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::DlVinsComponent>
[component_container_mt-1] [INFO] [1782695634.592457327] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782695634.592495879] [dl_vins_component]:  DLVINS Component                 
[component_container_mt-1] [INFO] [1782695634.592509354] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782695634.592521493] [dl_vins_component]:  * namespace: /
[component_container_mt-1] [INFO] [1782695634.592533940] [dl_vins_component]:  * node name: dl_vins_component
[component_container_mt-1] [INFO] [1782695634.592545221] [dl_vins_component]: **********************************
[component_container_mt-1] [INFO] [1782695634.593328246] [dl_vins_component]: Estimator Parameters:
[component_container_mt-1] [INFO] [1782695634.593348307] [dl_vins_component]:  * window_size: 10 (compile-time)
[component_container_mt-1] [INFO] [1782695634.593359990] [dl_vins_component]:  * gravity: 9.81007
[component_container_mt-1] [INFO] [1782695634.593380199] [dl_vins_component]:  * device: CPU
[component_container_mt-1] [INFO] [1782695634.593390652] [dl_vins_component]:  * mode: mono
[component_container_mt-1] [INFO] [1782695634.593400657] [dl_vins_component]:  * initial_td: 0.0000 s (estimate_td=true)
[component_container_mt-1] [INFO] [1782695634.593412515] [dl_vins_component]:  * init gates: max_g_error=0.500, max_abias=0.250, scale=[0.100, 10.000]
[component_container_mt-1] [INFO] [1782695634.593428295] [dl_vins_component]:  * init_min_parallax_ratio: 0.0652 (30.0 px @ ref focal 460)
[component_container_mt-1] [INFO] [1782695634.593442020] [dl_vins_component]:  * estimate_extrinsic: false (fixed)
[component_container_mt-1] [INFO] [1782695634.593452203] [dl_vins_component]: Tracker Parameters:
[component_container_mt-1] [INFO] [1782695634.593467002] [dl_vins_component]:  * feature_extraction: RACO
[component_container_mt-1] [INFO] [1782695634.593477213] [dl_vins_component]:  * optflow_device: CPU
[component_container_mt-1] [INFO] [1782695634.593486946] [dl_vins_component]:  * max_keypoints: 160
[component_container_mt-1] [INFO] [1782695634.593496828] [dl_vins_component]:  * use_descriptor_matcher: false
[INFO] [launch_ros.actions.load_composable_nodes]: Loaded node '/dl_vins_component' in container '/dl_vins/dl_vins_container'
[component_container_mt-1] [INFO] [1782695634.596274485] [dl_vins.dl_vins_container]: Load Library: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/lib/libloop_fusion_component.so
[component_container_mt-1] [INFO] [1782695634.599821049] [dl_vins.dl_vins_container]: Found class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782695634.599853259] [dl_vins.dl_vins_container]: Instantiate class: rclcpp_components::NodeFactoryTemplate<uosm::perception::LoopFusionComponent>
[component_container_mt-1] [INFO] [1782695634.602747223] [loop_fusion]: loop_fusion config_file: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/config/loop_fusion_subt_mrs.yaml
[component_container_mt-1] [INFO] [1782695634.603020239] [loop_fusion]: cam calib path: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782695634.603210609] [loop_fusion]: Derived FOCAL_LENGTH_PX = 293.56 px from m_camera
[component_container_mt-1] [INFO] [1782695634.603245209] [loop_fusion]: loop tunables: MIN_SCORE=0.030 PNP_INFLATION=10.00 RECALL_IGNORE_RECENT_COUNT=50 MAX_THETA_DIFF=30.00 MAX_POS_DIFF=20.00 MIN_LOOP_NUM=25
[component_container_mt-1] [INFO] [1782695634.603264834] [loop_fusion]: pose-graph opt: window=0 (0=unbounded) max_solver_time=5.00s max_iters=20 threads=4
[component_container_mt-1] [INFO] [1782695634.603326663] [loop_fusion]: vocabulary: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_k10L6.bin
[component_container_mt-1] [INFO] [1782695634.604004392] [dl_vins_component]: Resolved paths:
[component_container_mt-1] [INFO] [1782695634.604034919] [dl_vins_component]:   cam0_calib: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/cam_rc7_mei.yaml
[component_container_mt-1] [INFO] [1782695634.604048500] [dl_vins_component]:   fisheye: true, fisheye_mask: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782695634.604060613] [dl_vins_component]:   weights_folder: /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs
[component_container_mt-1] [INFO] [1782695634.604071967] [dl_vins_component]:   use_descriptor_matcher: false (type='lightglue')
[component_container_mt-1] [MetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs, session: 20260629_091354
[component_container_mt-1] [INFO] [1782695634.609620113] [feature_tracker]: Loaded fisheye mask (640x480): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/config/subt_mrs/fisheye_mask_rc7.png
[component_container_mt-1] [INFO] [1782695634.609807149] [feature_tracker]: Auto-computed focal_length from CataCamera (MEI): 277.8px (gamma=717.5, xi=1.583, effective=gamma/(1+xi))
[component_container_mt-1] loop start load vocabulary
[component_container_mt-1] Loaded engine size: 2 MiB
[component_container_mt-1] [MemUsageChange] TensorRT-managed allocation in IExecutionContext creation: CPU +0, GPU +132, now: CPU 0, GPU 132 (MiB)
[component_container_mt-1] [INFO] [1782695634.818599098] [feature_extractor]: Found Input tensor: images with dtype: FLOAT32, shape: [480x640]
[component_container_mt-1] [INFO] [1782695634.818621627] [feature_extractor]: Found Output tensor: keypoints with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782695634.818628294] [feature_extractor]: Found Output tensor: keypoint_scores with dtype: FLOAT32
[component_container_mt-1] [INFO] [1782695634.818632723] [feature_extractor]: Using I/O tensors: Input='images', Keypoints='keypoints', Scores='keypoint_scores', Descriptors='', NumKeypoints=''
[component_container_mt-1] [INFO] [1782695634.819720653] [feature_extractor]: Allocated 0.00 MB pinned memory for raco model (3CH), descriptor_dim: 0
[component_container_mt-1] [INFO] [1782695634.843890145] [feature_extractor]: Pipeline warmup complete (3 iters, batch=1, 480x640)
[component_container_mt-1] [INFO] [1782695634.843934638] [feature_tracker]: Loaded raco extractor (batch=1): /home/ubuntu/dl-vins-factory/DL-VINS/install/dl_vins/share/dl_vins/weights/subt_mrs/mono_extractor/raco_b1_h480_w640_kp160_sim.fp16.engine
[component_container_mt-1] [MetricsLogger] Feature tracker CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/feature_tracker_raco_20260629_091354.csv
[component_container_mt-1] [INFO] [1782695634.844041087] [dl_vins_component]: Feature tracker initialized
[component_container_mt-1] [INFO] [1782695634.844076382] [dl_vins_component]: Extrinsics loaded:
[component_container_mt-1] [INFO] [1782695634.844089286] [dl_vins_component]:   tic0: [0.1950, 0.0434, -0.0178]
[component_container_mt-1] [INFO] [1782695634.844104389] [dl_vins_component]: Auto-detected norm_focal_length: 277.76 px
[component_container_mt-1] [MetricsLogger] Estimator CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/estimator_metrics_20260629_091354.csv
[component_container_mt-1] [INFO] [1782695634.844293518] [estimator]: Processing thread started
[component_container_mt-1] [INFO] [1782695634.844372505] [dl_vins_component]: Tracking thread started
[component_container_mt-1] [INFO] [1782695634.844450513] [dl_vins_component]: IMU subscription QoS reliability: reliable
[component_container_mt-1] [INFO] [1782695634.855772944] [dl_vins_component]: DlVinsComponent fully initialized
[component_container_mt-1] [INFO] [1782695634.909722316] [loop_fusion]: BRIEF_PATTERN_FILE: /home/ubuntu/dl-vins-factory/DL-VINS/install/loop_fusion/share/loop_fusion/support_files/brief_pattern.yml
[component_container_mt-1] [INFO] [1782695634.909779125] [loop_fusion]: loop closure: CLASSIC mode (DBoW2 + BRIEF)
[component_container_mt-1] [LoopMetricsLogger] Logging enabled, folder: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs, session: 20260629_091354
[component_container_mt-1] [loop_fusion] 4-DoF (x, y, z, yaw) pose-graph optimization thread starting
[component_container_mt-1] [LoopMetricsLogger] loop_fusion CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/loop_fusion_metrics_20260629_091354.csv
[component_container_mt-1] [LoopMetricsLogger] loop_optimizations CSV: /home/ubuntu/dl-vins-factory/tmp/subt_mrs_eval_mono_loop/dlvins_raco_lk_mono_loop/low_light2/./logs/loop_optimizations_20260629_091354.csv
[component_container_mt-1] [INFO] [1782695634.914474700] [loop_fusion]: loop_fusion: composable component up; spinning on container
[component_container_mt-1] [INFO] [1782695664.287342590] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695664.368869790] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695664.457124022] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695664.531868633] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695664.612832387] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695664.693829631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695664.776602970] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695664.862242978] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695664.941401065] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695665.018825156] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695665.102852280] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695665.184082380] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695665.262840237] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695665.346598264] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695665.427563785] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695665.510498229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695665.591397096] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695665.672811194] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695665.751867903] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695665.842639406] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695665.919097105] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695666.002043969] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695666.078048709] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695666.162840598] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695666.240943517] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695666.328915426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695666.405730017] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695666.488570132] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695666.569587627] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695666.648620738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695666.730153580] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695666.813859737] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695666.894755348] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695666.975785745] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695667.058108622] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695667.141523841] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695667.223532078] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695667.305389070] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695667.386966899] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695667.464711533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695667.544989278] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695667.627119212] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695667.708231653] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695667.794363629] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695667.873209300] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695667.953765491] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695668.035417245] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695668.119109173] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695668.195861500] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695668.281279714] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695668.358391160] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695668.444036722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695668.521747390] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695668.612247417] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695668.687182293] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695668.771867087] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695668.852654858] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695668.931652153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695669.014361368] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695669.097574907] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695669.179869722] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695669.255956229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695669.341046141] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695669.420486852] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695669.501139499] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695669.585762917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695669.663327103] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695669.746547641] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695669.828504023] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695669.908912063] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695669.988723830] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695670.072691289] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695670.150630068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695670.233099710] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695670.316837767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695670.400157806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695670.482894544] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695670.558940985] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695670.645862049] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695670.723800702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695670.803711074] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695670.890342562] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695670.969111628] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695671.052007019] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695671.134139551] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695671.211065305] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695671.296219043] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695671.377680702] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695671.457130806] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695671.537150190] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695671.622579917] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695671.703002195] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695671.782868924] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695671.862995665] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695671.948332431] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695672.024987095] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695672.110036338] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695672.192000631] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695672.269824441] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695672.352049240] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695672.431831153] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695672.520556582] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695672.596638068] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695672.676553596] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695672.761436549] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695672.841013805] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695672.921985682] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695673.006667556] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695673.093388966] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695673.169468588] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695673.250687793] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695673.329746653] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695673.415273747] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695673.493248375] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695673.576743421] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695673.655396594] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695673.738113052] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695673.824054181] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695673.900924541] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695673.984029815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695674.064077941] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695674.148207367] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695674.223729426] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695674.307135411] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695674.393136553] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695674.473535424] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695674.550069152] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695674.634989382] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695674.713999259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695674.798016056] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695674.881582209] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695674.958533409] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695675.042098076] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695675.120840697] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695675.201565712] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695675.286792593] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695675.365464513] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695675.451042396] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695675.533003713] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695675.617216847] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695675.696982738] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695675.775301767] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695675.860898094] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695675.941693234] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695676.019342259] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695676.102488125] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695676.182265167] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695676.265538769] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695676.344294626] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695676.428926327] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695676.510068823] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695676.589947011] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695676.672205637] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695676.755520091] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695676.833990751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695676.917703815] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695676.997110780] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695677.078947690] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695677.158520727] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695677.242881147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695677.322412430] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695677.402587147] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695677.484608114] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695677.568267340] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695677.652348895] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695677.733213533] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695677.813370930] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695677.895404383] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695677.972578076] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695678.058317328] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695678.136093232] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695678.220082589] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695678.301577354] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695678.383441480] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695678.466281784] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695678.549217468] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695678.624795914] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695678.712360291] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695678.788902353] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695678.872755653] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695678.954245570] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695679.034820451] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695679.116292577] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695679.200179965] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695679.279996896] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695679.360542751] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695679.445890429] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695679.521080443] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695679.603222105] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695679.688634229] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695679.770040548] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695679.848521493] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695679.931946263] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695680.011929238] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695680.093005723] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695680.180674845] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695680.253930976] [estimator]: Not enough features or parallax; Move device around
[component_container_mt-1] [INFO] [1782695680.336770014] [estimator]: Not enough features or parallax; Move device around
