frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1844,1681499218.017351,126,126,0,0,0,0,0,0,126,3.203000,0.000000,5.360000
1845,1681499218.058088,126,126,0,0,0,0,0,0,126,3.193000,0.000000,5.375000
1846,1681499218.098826,126,126,0,0,0,0,0,0,126,3.171000,0.000000,5.167000
1847,1681499218.139564,126,126,0,0,0,0,0,0,126,3.186000,0.000000,5.536000
1848,1681499218.180302,126,126,0,0,0,0,0,1,127,3.187000,0.000000,5.474000
1849,1681499218.221040,126,127,0,0,0,0,0,1,127,3.187000,0.000000,5.473000
1850,1681499218.261778,127,127,0,0,0,0,0,0,127,3.173000,0.000000,5.508000
1851,1681499218.302516,127,127,0,0,0,0,0,0,127,3.180000,0.000000,5.236000
1852,1681499218.343254,127,127,0,0,0,0,0,0,127,3.188000,0.000000,5.361000
1853,1681499218.383991,127,127,0,0,0,0,0,0,127,3.185000,0.000000,5.516000
1854,1681499218.424730,127,127,0,0,0,0,0,0,127,3.175000,0.000000,5.563000
1855,1681499218.465468,127,127,0,0,0,0,0,0,127,3.184000,0.000000,5.491000
1856,1681499218.506206,126,127,0,0,0,0,0,0,126,3.174000,0.000000,5.750000
1857,1681499218.546943,126,126,0,0,0,0,0,1,127,3.202000,0.000000,5.479000
1858,1681499218.587681,127,127,0,0,0,0,0,0,127,3.290000,0.000000,5.737000
1859,1681499218.628419,127,127,0,0,0,0,0,0,127,3.188000,0.000000,5.424000
1860,1681499218.669157,127,127,0,0,0,0,0,0,127,3.203000,0.000000,5.500000
1861,1681499218.709895,127,127,0,0,0,0,0,1,128,3.190000,0.000000,5.259000
1862,1681499218.750633,127,128,0,0,0,0,0,0,127,3.191000,0.000000,5.388000
1863,1681499218.791371,127,127,0,0,0,0,0,1,128,3.197000,0.000000,5.374000
1864,1681499218.832109,128,128,0,0,0,0,0,0,128,3.184000,0.000000,5.331000
1865,1681499218.872847,128,128,0,0,0,0,0,0,128,3.183000,0.000000,5.597000
1866,1681499218.913585,126,128,0,0,0,0,0,1,127,3.183000,0.000000,5.515000
1867,1681499218.954323,126,127,0,0,0,0,0,1,127,3.178000,0.000000,5.332000
1868,1681499218.995061,127,127,0,0,0,0,0,0,127,3.182000,0.000000,5.356000
1869,1681499219.035799,127,127,0,0,0,0,0,0,126,3.183000,0.000000,5.746000
1870,1681499219.076537,126,126,0,0,0,0,0,0,125,3.187000,0.000000,5.498000
1871,1681499219.117275,125,125,0,0,0,0,0,0,125,3.190000,0.000000,5.375000
1872,1681499219.158012,125,125,0,0,0,0,0,0,125,3.279000,0.000000,5.523000
1873,1681499219.198750,125,125,0,0,0,0,0,0,125,3.191000,0.000000,5.532000
1874,1681499219.239488,125,125,0,0,0,0,0,0,124,3.180000,0.000000,5.658000
1875,1681499219.280226,124,124,0,0,0,0,0,0,124,3.175000,0.000000,5.528000
1876,1681499219.320964,124,124,0,0,0,0,0,1,125,3.193000,0.000000,5.362000
1877,1681499219.361701,124,125,0,0,0,0,0,0,124,3.180000,0.000000,5.440000
1878,1681499219.402440,123,124,0,0,0,0,0,1,123,3.178000,0.000000,5.350000
1879,1681499219.443178,121,123,0,0,0,0,0,3,124,3.174000,0.000000,5.390000
1880,1681499219.483916,121,124,0,0,0,0,0,4,124,3.203000,0.000000,5.589000
1881,1681499219.524654,123,124,0,0,0,0,0,3,124,3.181000,0.000000,5.412000
1882,1681499219.565392,122,124,0,0,0,0,0,2,124,3.180000,0.000000,5.323000
1883,1681499219.606129,117,124,0,0,0,0,0,4,121,3.168000,0.000000,5.369000
1884,1681499219.646867,119,121,0,0,0,0,0,6,124,3.194000,0.000000,5.671000
1885,1681499219.687605,118,124,0,0,0,0,0,6,123,3.184000,0.000000,5.392000
1886,1681499219.728343,118,123,0,0,0,0,0,7,123,3.179000,0.000000,5.434000
1887,1681499219.769081,120,123,0,0,0,0,0,4,123,3.282000,0.000000,5.472000
1888,1681499219.809819,121,123,0,0,0,0,0,1,122,3.180000,0.000000,5.315000
1889,1681499219.850557,122,122,0,0,0,0,0,2,124,3.182000,0.000000,5.422000
1890,1681499219.891295,123,124,0,0,0,0,0,3,125,3.176000,0.000000,5.448000
1891,1681499219.932033,124,125,0,0,0,0,0,3,126,3.184000,0.000000,5.489000
1892,1681499219.972770,124,126,0,0,0,0,0,6,129,3.189000,0.000000,5.458000
1893,1681499220.013509,125,129,0,0,0,0,0,4,128,3.191000,0.000000,5.709000
1894,1681499220.054247,125,128,0,0,0,0,0,3,126,3.178000,0.000000,5.351000
1895,1681499220.094985,122,126,0,0,0,0,0,3,124,3.184000,0.000000,5.515000
1896,1681499220.135723,123,124,0,0,0,0,0,2,124,3.181000,0.000000,5.636000
1897,1681499220.176460,124,124,0,0,0,0,0,1,125,3.174000,0.000000,5.497000
1898,1681499220.217198,125,125,0,0,0,0,0,2,127,3.187000,0.000000,5.499000
1899,1681499220.257936,127,127,0,0,0,0,0,0,127,3.196000,0.000000,5.669000
1900,1681499220.298674,127,127,0,0,0,0,0,0,126,3.191000,0.000000,5.346000
1901,1681499220.339411,126,126,0,0,0,0,0,1,127,3.177000,0.000000,5.545000
1902,1681499220.380150,127,127,0,0,0,0,0,1,128,3.292000,0.000000,5.475000
1903,1681499220.420888,128,128,0,0,0,0,0,1,129,3.190000,0.000000,5.343000
1904,1681499220.461626,129,129,0,0,0,0,0,1,129,3.182000,0.000000,5.491000
1905,1681499220.502363,129,129,0,0,0,0,0,1,130,3.182000,0.000000,5.590000
1906,1681499220.543102,130,130,0,0,0,0,0,0,130,3.190000,0.000000,5.615000
1907,1681499220.583839,130,130,0,0,0,0,0,1,131,3.189000,0.000000,5.185000
1908,1681499220.624578,130,131,0,0,0,0,0,1,129,3.192000,0.000000,5.451000
1909,1681499220.665315,128,129,0,0,0,0,0,3,131,3.175000,0.000000,5.591000
1910,1681499220.706052,131,131,0,0,0,0,0,2,132,3.173000,0.000000,5.394000
1911,1681499220.746790,132,132,0,0,0,0,0,0,131,3.174000,0.000000,5.479000
1912,1681499220.787529,130,131,0,0,0,0,0,1,129,3.186000,0.000000,5.446000
1913,1681499220.828267,129,129,0,0,0,0,0,1,130,3.186000,0.000000,5.623000
1914,1681499220.869005,129,130,0,0,0,0,0,2,130,3.176000,0.000000,5.321000
1915,1681499220.909742,127,130,0,0,0,0,0,4,129,3.181000,0.000000,5.576000
1916,1681499220.950481,128,129,0,0,0,0,0,0,127,3.638000,0.000000,6.040000
1917,1681499220.991219,126,127,0,0,0,0,0,0,126,3.242000,0.000000,5.788000
1918,1681499221.031957,124,126,0,0,0,0,0,4,127,3.239000,0.000000,5.532000
1919,1681499221.072695,121,127,0,0,0,0,0,2,121,3.269000,0.000000,5.465000
1920,1681499221.113433,119,121,0,0,0,0,0,2,119,3.208000,0.000000,5.315000
1921,1681499221.154171,119,119,0,0,0,0,0,4,123,3.190000,0.000000,5.542000
1922,1681499221.194908,123,123,0,0,0,0,0,2,124,3.184000,0.000000,5.440000
1923,1681499221.235646,124,124,0,0,0,0,0,0,124,3.184000,0.000000,5.418000
1924,1681499221.276384,124,124,0,0,0,0,0,0,123,3.172000,0.000000,5.393000
1925,1681499221.317122,123,123,0,0,0,0,0,1,122,3.188000,0.000000,5.373000
1926,1681499221.357860,122,122,0,0,0,0,0,2,123,3.189000,0.000000,5.224000
1927,1681499221.398598,123,123,0,0,0,0,0,0,122,3.183000,0.000000,5.467000
1928,1681499221.439336,121,122,0,0,0,0,0,1,121,3.210000,0.000000,5.510000
1929,1681499221.480074,120,121,0,0,0,0,0,1,121,3.183000,0.000000,5.627000
1930,1681499221.520812,121,121,0,0,0,0,0,1,122,3.185000,0.000000,5.479000
1931,1681499221.561550,121,122,0,0,0,0,0,1,122,3.282000,0.000000,5.763000
1932,1681499221.602288,119,122,0,0,0,0,0,3,122,3.183000,0.000000,5.268000
1933,1681499221.643025,122,122,0,0,0,0,0,2,124,3.171000,0.000000,5.582000
1934,1681499221.683763,123,124,0,0,0,0,0,3,124,3.174000,0.000000,5.524000
1935,1681499221.724501,123,124,0,0,0,0,0,3,124,3.188000,0.000000,5.432000
1936,1681499221.765238,124,124,0,0,0,0,0,0,124,3.184000,0.000000,5.330000
1937,1681499221.805977,124,124,0,0,0,0,0,0,123,3.194000,0.000000,5.272000
1938,1681499221.846715,123,123,0,0,0,0,0,1,124,3.192000,0.000000,5.466000
1939,1681499221.887453,124,124,0,0,0,0,0,1,125,3.170000,0.000000,5.579000
1940,1681499221.928191,124,125,0,0,0,0,0,1,125,3.179000,0.000000,5.442000
1941,1681499221.968929,125,125,0,0,0,0,0,1,124,3.189000,0.000000,5.489000
1942,1681499222.009667,123,124,0,0,0,0,0,3,124,3.172000,0.000000,5.478000
1943,1681499222.050405,123,124,0,0,0,0,0,1,124,3.185000,0.000000,5.756000
1944,1681499222.091143,123,124,0,0,0,0,0,0,122,3.183000,0.000000,5.356000
1945,1681499222.131881,122,122,0,0,0,0,0,1,123,3.192000,0.000000,5.437000
1946,1681499222.172619,123,123,0,0,0,0,0,1,122,3.287000,0.000000,5.535000
1947,1681499222.213357,121,122,0,0,0,0,0,0,121,3.183000,0.000000,5.536000
1948,1681499222.254095,121,121,0,0,0,0,0,1,120,3.191000,0.000000,5.678000
1949,1681499222.294832,118,120,0,0,0,0,0,4,122,3.196000,0.000000,5.560000
1950,1681499222.335570,118,122,0,0,0,0,0,5,122,3.187000,0.000000,5.314000
1951,1681499222.376307,117,122,0,0,0,0,0,9,126,3.184000,0.000000,5.627000
1952,1681499222.417046,124,126,0,0,0,0,0,1,125,3.224000,0.000000,5.603000
1953,1681499222.457784,123,125,0,0,0,0,0,2,125,3.176000,0.000000,5.663000
1954,1681499222.498522,124,125,0,0,0,0,0,3,125,3.168000,0.000000,5.424000
1955,1681499222.539260,124,125,0,0,0,0,0,1,124,3.187000,0.000000,5.775000
1956,1681499222.579998,124,124,0,0,0,0,0,1,123,3.189000,0.000000,5.688000
1957,1681499222.620736,123,123,0,0,0,0,0,3,125,3.285000,0.000000,5.461000
1958,1681499222.661474,124,125,0,0,0,0,0,0,123,3.170000,0.000000,5.488000
1959,1681499222.702212,122,123,0,0,0,0,0,1,121,3.170000,0.000000,5.670000
1960,1681499222.742950,119,121,0,0,0,0,0,3,122,3.180000,0.000000,5.814000
1961,1681499222.783688,120,122,0,0,0,0,0,2,121,3.283000,0.000000,5.830000
1962,1681499222.824426,117,121,0,0,0,0,0,8,125,3.179000,0.000000,5.575000
1963,1681499222.865164,121,125,0,0,0,0,0,1,121,3.165000,0.000000,5.433000
1964,1681499222.905901,120,121,0,0,0,0,0,5,124,3.174000,0.000000,5.669000
1965,1681499222.946639,122,124,0,0,0,0,0,0,122,3.179000,0.000000,5.674000
1966,1681499222.987377,122,122,0,0,0,0,0,0,122,3.169000,0.000000,5.460000
1967,1681499223.028115,122,122,0,0,0,0,0,1,121,3.210000,0.000000,5.568000
1968,1681499223.068853,119,121,0,0,0,0,0,3,122,3.177000,0.000000,5.467000
1969,1681499223.109591,121,122,0,0,0,0,0,2,122,3.190000,0.000000,5.375000
1970,1681499223.150329,121,122,0,0,0,0,0,5,125,3.186000,0.000000,5.418000
1971,1681499223.191067,124,125,0,0,0,0,0,2,126,3.162000,0.000000,5.370000
1972,1681499223.231805,123,126,0,0,0,0,0,3,126,3.186000,0.000000,5.395000
1973,1681499223.272543,125,126,0,0,0,0,0,3,127,3.195000,0.000000,5.510000
1974,1681499223.313281,126,127,0,0,0,0,0,0,126,3.190000,0.000000,5.175000
1975,1681499223.354019,126,126,0,0,0,0,0,0,126,3.315000,0.000000,5.524000
1976,1681499223.394757,126,126,0,0,0,0,0,0,126,3.153000,0.000000,5.474000
1977,1681499223.435495,126,126,0,0,0,0,0,2,128,3.185000,0.000000,5.463000
1978,1681499223.476232,128,128,0,0,0,0,0,0,128,3.179000,0.000000,5.362000
1979,1681499223.516970,128,128,0,0,0,0,0,0,128,3.181000,0.000000,5.412000
1980,1681499223.557708,128,128,0,0,0,0,0,0,128,3.165000,0.000000,5.349000
1981,1681499223.598446,128,128,0,0,0,0,0,1,129,3.182000,0.000000,5.302000
1982,1681499223.639184,129,129,0,0,0,0,0,0,129,3.180000,0.000000,5.599000
1983,1681499223.679922,129,129,0,0,0,0,0,0,129,3.171000,0.000000,5.414000
1984,1681499223.720660,129,129,0,0,0,0,0,0,129,3.191000,0.000000,5.298000
1985,1681499223.761398,128,129,0,0,0,0,0,1,129,3.174000,0.000000,5.312000
1986,1681499223.802135,129,129,0,0,0,0,0,0,129,3.191000,0.000000,5.248000
1987,1681499223.842874,129,129,0,0,0,0,0,0,129,3.205000,0.000000,5.703000
1988,1681499223.883612,129,129,0,0,0,0,0,0,129,3.178000,0.000000,5.380000
1989,1681499223.924350,129,129,0,0,0,0,0,0,128,3.187000,0.000000,5.634000
1990,1681499223.965088,128,128,0,0,0,0,0,0,128,3.286000,0.000000,5.594000
1991,1681499224.005826,127,128,0,0,0,0,0,1,128,3.178000,0.000000,5.325000
1992,1681499224.046564,128,128,0,0,0,0,0,1,129,3.185000,0.000000,5.523000
1993,1681499224.087301,128,129,0,0,0,0,0,1,129,3.170000,0.000000,5.333000
1994,1681499224.128039,129,129,0,0,0,0,0,0,129,3.196000,0.000000,5.114000
1995,1681499224.168777,127,129,0,0,0,0,0,2,129,3.176000,0.000000,5.666000
1996,1681499224.209515,129,129,0,0,0,0,0,1,128,3.180000,0.000000,5.476000
1997,1681499224.250253,127,128,0,0,0,0,0,1,128,3.192000,0.000000,5.518000
1998,1681499224.290991,128,128,0,0,0,0,0,1,129,3.173000,0.000000,5.602000
1999,1681499224.331729,128,129,0,0,0,0,0,1,127,3.189000,0.000000,5.362000
2000,1681499224.372467,127,127,0,0,0,0,0,1,125,3.181000,0.000000,5.474000
2001,1681499224.413205,124,125,0,0,0,0,0,2,126,3.167000,0.000000,5.610000
2002,1681499224.453943,123,126,0,0,0,0,0,1,123,3.205000,0.000000,5.609000
2003,1681499224.494681,122,123,0,0,0,0,0,2,123,3.177000,0.000000,5.607000
2004,1681499224.535419,122,123,0,0,0,0,0,1,121,3.176000,0.000000,5.368000
2005,1681499224.576157,120,121,0,0,0,0,0,4,122,3.299000,0.000000,5.383000
2006,1681499224.616895,121,122,0,0,0,0,0,4,121,3.200000,0.000000,5.592000
2007,1681499224.657633,117,121,0,0,0,0,0,5,120,3.176000,0.000000,5.361000
2008,1681499224.698371,119,120,0,0,0,0,0,3,121,3.157000,0.000000,5.211000
2009,1681499224.739109,116,121,0,0,0,0,0,4,118,3.202000,0.000000,5.513000
2010,1681499224.779847,111,118,0,0,0,0,0,8,118,3.168000,0.000000,5.530000
2011,1681499224.820585,114,118,0,0,0,0,0,3,117,3.185000,0.000000,5.410000
2012,1681499224.861322,113,117,0,0,0,0,0,4,115,3.172000,0.000000,5.573000
2013,1681499224.902060,111,115,0,0,0,0,0,5,113,3.188000,0.000000,5.332000
2014,1681499224.942798,111,113,0,0,0,0,0,2,113,3.181000,0.000000,5.560000
2015,1681499224.983536,109,113,0,0,0,0,0,2,110,3.182000,0.000000,5.495000
2016,1681499225.024274,106,110,0,0,0,0,0,5,110,3.191000,0.000000,5.522000
2017,1681499225.065012,107,110,0,0,0,0,0,3,108,3.185000,0.000000,5.342000
2018,1681499225.105750,106,108,0,0,0,0,0,5,110,3.175000,0.000000,5.299000
2019,1681499225.146487,109,110,0,0,0,0,0,0,109,3.195000,0.000000,5.271000
2020,1681499225.187226,108,109,0,0,0,0,0,2,108,3.267000,0.000000,5.487000
2021,1681499225.227964,107,108,0,0,0,0,0,5,111,3.209000,0.000000,5.589000
2022,1681499225.268702,107,111,0,0,0,0,0,5,110,3.172000,0.000000,5.578000
2023,1681499225.309440,105,110,0,0,0,0,0,8,112,3.174000,0.000000,5.372000
2024,1681499225.350178,109,112,0,0,0,0,0,4,113,3.180000,0.000000,5.495000
2025,1681499225.390916,112,113,0,0,0,0,0,2,114,3.178000,0.000000,5.261000
2026,1681499225.431654,114,114,0,0,0,0,0,2,115,3.184000,0.000000,5.304000
2027,1681499225.472392,115,115,0,0,0,0,0,2,115,3.183000,0.000000,5.420000
2028,1681499225.513130,115,115,0,0,0,0,0,1,116,3.200000,0.000000,5.549000
2029,1681499225.553868,109,116,0,0,0,0,0,4,112,3.179000,0.000000,5.435000
2030,1681499225.594604,110,112,0,0,0,0,0,1,110,3.176000,0.000000,5.375000
2031,1681499225.635343,106,110,0,0,0,0,0,1,106,3.188000,0.000000,5.339000
2032,1681499225.676081,100,106,0,0,0,0,0,5,105,3.176000,0.000000,5.452000
2033,1681499225.716819,103,105,0,0,0,0,0,5,108,3.167000,0.000000,5.426000
2034,1681499225.757557,106,108,0,0,0,0,0,3,108,3.274000,0.000000,5.335000
2035,1681499225.798295,107,108,0,0,0,0,0,4,111,3.206000,0.000000,5.236000
2036,1681499225.839033,111,111,0,0,0,0,0,3,110,3.184000,0.000000,5.524000
2037,1681499225.879771,109,110,0,0,0,0,0,0,109,3.200000,0.000000,5.266000
2038,1681499225.920509,108,109,0,0,0,0,0,2,110,3.211000,0.000000,5.391000
2039,1681499225.961247,107,110,0,0,0,0,0,2,109,3.189000,0.000000,5.451000
2040,1681499226.001985,103,109,0,0,0,0,0,3,106,3.183000,0.000000,5.455000
2041,1681499226.042723,103,106,0,0,0,0,0,5,108,3.175000,0.000000,5.427000
2042,1681499226.083461,97,108,0,0,0,0,0,9,106,3.181000,0.000000,5.524000
2043,1681499226.124199,98,106,0,0,0,0,0,7,105,3.175000,0.000000,5.493000
2044,1681499226.164937,98,105,0,0,0,0,0,8,106,3.205000,0.000000,5.441000
2045,1681499226.205675,102,106,0,0,0,0,0,1,103,3.174000,0.000000,5.537000
2046,1681499226.246413,103,103,0,0,0,0,0,3,104,3.189000,0.000000,5.397000
2047,1681499226.287151,104,104,0,0,0,0,0,3,107,3.183000,0.000000,5.398000
2048,1681499226.327889,107,107,0,0,0,0,0,1,108,3.171000,0.000000,5.341000
2049,1681499226.368627,106,108,0,0,0,0,0,5,111,3.283000,0.000000,5.403000
2050,1681499226.409364,110,111,0,0,0,0,0,6,113,3.188000,0.000000,5.495000
2051,1681499226.450102,113,113,0,0,0,0,0,4,116,3.181000,0.000000,5.350000
2052,1681499226.490839,113,116,0,0,0,0,0,6,116,3.180000,0.000000,5.464000
2053,1681499226.531578,112,116,0,0,0,0,0,6,118,3.180000,0.000000,5.528000
2054,1681499226.572316,115,118,0,0,0,0,0,3,118,3.186000,0.000000,5.549000
2055,1681499226.613054,117,118,0,0,0,0,0,5,120,3.175000,0.000000,5.503000
2056,1681499226.653792,117,120,0,0,0,0,0,5,118,3.195000,0.000000,5.193000
2057,1681499226.694530,116,118,0,0,0,0,0,6,119,3.173000,0.000000,5.481000
2058,1681499226.735268,118,119,0,0,0,0,0,2,117,3.194000,0.000000,5.752000
2059,1681499226.776006,116,117,0,0,0,0,0,2,118,3.181000,0.000000,5.503000
2060,1681499226.816744,118,118,0,0,0,0,0,1,119,3.190000,0.000000,5.511000
2061,1681499226.857482,119,119,0,0,0,0,0,1,120,3.179000,0.000000,5.467000
2062,1681499226.898220,120,120,0,0,0,0,0,1,119,3.190000,0.000000,5.570000
2063,1681499226.938958,118,119,0,0,0,0,0,2,120,3.185000,0.000000,5.366000
2064,1681499226.979696,117,120,0,0,0,0,0,5,122,3.284000,0.000000,5.524000
2065,1681499227.020434,120,122,0,0,0,0,0,2,121,3.177000,0.000000,5.540000
2066,1681499227.061172,118,121,0,0,0,0,0,3,120,3.192000,0.000000,5.566000
2067,1681499227.101910,119,120,0,0,0,0,0,2,121,3.186000,0.000000,5.237000
2068,1681499227.142647,118,121,0,0,0,0,0,4,121,3.185000,0.000000,5.523000
2069,1681499227.183385,116,121,0,0,0,0,0,3,119,3.186000,0.000000,5.158000
2070,1681499227.224123,111,119,0,0,0,0,0,5,113,3.171000,0.000000,5.274000
2071,1681499227.264861,105,113,0,0,0,0,0,8,112,3.179000,0.000000,5.718000
2072,1681499227.305598,107,112,0,0,0,0,0,7,113,3.194000,0.000000,5.239000
2073,1681499227.346337,112,113,0,0,0,0,0,3,114,3.184000,0.000000,5.672000
2074,1681499227.387075,111,114,0,0,0,0,0,2,112,3.187000,0.000000,5.490000
2075,1681499227.427813,105,112,0,0,0,0,0,8,113,3.181000,0.000000,5.526000
2076,1681499227.468551,104,113,0,0,0,0,0,7,110,3.177000,0.000000,5.517000
2077,1681499227.509289,104,110,0,0,0,0,0,10,111,3.174000,0.000000,5.651000
2078,1681499227.550027,103,111,0,0,0,0,0,9,111,3.176000,0.000000,5.559000
2079,1681499227.590765,109,111,0,0,0,0,0,6,114,3.274000,0.000000,5.637000
2080,1681499227.631503,114,114,0,0,0,0,0,2,113,3.174000,0.000000,5.436000
2081,1681499227.672241,113,113,0,0,0,0,0,1,112,3.180000,0.000000,5.467000
2082,1681499227.712979,111,112,0,0,0,0,0,2,112,3.181000,0.000000,5.497000
2083,1681499227.753717,110,112,0,0,0,0,0,1,110,3.187000,0.000000,5.576000
2084,1681499227.794454,106,110,0,0,0,0,0,10,114,3.184000,0.000000,5.425000
2085,1681499227.835191,108,114,0,0,0,0,0,4,111,3.187000,0.000000,5.650000
2086,1681499227.875930,100,111,0,0,0,0,0,11,110,3.181000,0.000000,5.330000
2087,1681499227.916668,106,110,0,0,0,0,0,10,115,3.178000,0.000000,5.435000
2088,1681499227.957406,110,115,0,0,0,0,0,7,116,3.198000,0.000000,5.577000
2089,1681499227.998144,115,116,0,0,0,0,0,0,115,3.186000,0.000000,5.380000
2090,1681499228.038882,114,115,0,0,0,0,0,3,117,3.181000,0.000000,5.414000
2091,1681499228.079620,111,117,0,0,0,0,0,9,117,3.181000,0.000000,5.454000
2092,1681499228.120358,109,117,0,0,0,0,0,6,113,3.188000,0.000000,5.376000
2093,1681499228.161096,102,113,0,0,0,0,0,14,114,3.287000,0.000000,5.817000
2094,1681499228.201834,101,114,0,0,0,0,0,16,115,3.211000,0.000000,5.198000
2095,1681499228.242572,104,115,0,0,0,0,0,10,113,3.201000,0.000000,5.172000
2096,1681499228.283309,112,113,0,0,0,0,0,9,120,3.169000,0.000000,5.457000
2097,1681499228.324047,118,120,0,0,0,0,0,3,121,3.187000,0.000000,5.460000
2098,1681499228.364785,118,121,0,0,0,0,0,5,121,3.176000,0.000000,5.446000
2099,1681499228.405522,119,121,0,0,0,0,0,5,121,3.202000,0.000000,5.411000
2100,1681499228.446261,121,121,0,0,0,0,0,2,121,3.185000,0.000000,5.577000
2101,1681499228.486999,118,121,0,0,0,0,0,2,119,3.209000,0.000000,5.575000
2102,1681499228.527737,117,119,0,0,0,0,0,9,121,3.182000,0.000000,5.373000
2103,1681499228.568475,120,121,0,0,0,0,0,5,124,3.189000,0.000000,5.579000
2104,1681499228.609213,122,124,0,0,0,0,0,4,123,3.175000,0.000000,5.384000
2105,1681499228.649951,123,123,0,0,0,0,0,3,126,3.206000,0.000000,5.494000
2106,1681499228.690689,124,126,0,0,0,0,0,4,127,3.196000,0.000000,5.304000
2107,1681499228.731427,125,127,0,0,0,0,0,3,128,3.202000,0.000000,5.512000
2108,1681499228.772165,124,128,0,0,0,0,0,5,129,3.287000,0.000000,5.493000
2109,1681499228.812903,123,129,0,0,0,0,0,5,127,3.186000,0.000000,5.385000
2110,1681499228.853640,124,127,0,0,0,0,0,3,127,3.195000,0.000000,5.667000
2111,1681499228.894378,123,127,0,0,0,0,0,3,126,3.211000,0.000000,5.553000
2112,1681499228.935116,123,126,0,0,0,0,0,5,126,3.200000,0.000000,5.420000
2113,1681499228.975854,122,126,0,0,0,0,0,3,125,3.194000,0.000000,5.542000
2114,1681499229.016592,125,125,0,0,0,0,0,2,125,3.169000,0.000000,5.421000
2115,1681499229.057330,123,125,0,0,0,0,0,2,123,3.193000,0.000000,5.661000
2116,1681499229.098068,123,123,0,0,0,0,0,0,120,3.189000,0.000000,5.403000
2117,1681499229.138806,119,120,0,0,0,0,0,1,119,3.203000,0.000000,5.253000
2118,1681499229.179544,119,119,0,0,0,0,0,2,120,3.172000,0.000000,5.551000
2119,1681499229.220282,118,120,0,0,0,0,0,1,117,3.190000,0.000000,5.547000
2120,1681499229.261019,116,117,0,0,0,0,0,4,119,3.207000,0.000000,5.183000
2121,1681499229.301758,119,119,0,0,0,0,0,1,120,3.197000,0.000000,5.406000
2122,1681499229.342496,118,120,0,0,0,0,0,2,120,3.178000,0.000000,5.615000
2123,1681499229.383234,119,120,0,0,0,0,0,0,119,3.269000,0.000000,5.640000
2124,1681499229.423972,119,119,0,0,0,0,0,3,121,3.170000,0.000000,5.531000
2125,1681499229.464710,120,121,0,0,0,0,0,1,121,3.198000,0.000000,5.471000
2126,1681499229.505447,121,121,0,0,0,0,0,2,123,3.181000,0.000000,5.398000
2127,1681499229.546185,123,123,0,0,0,0,0,2,124,3.224000,0.000000,5.802000
2128,1681499229.586923,124,124,0,0,0,0,0,2,125,3.190000,0.000000,5.623000
2129,1681499229.627661,122,125,0,0,0,0,0,4,124,3.177000,0.000000,5.551000
2130,1681499229.668399,121,124,0,0,0,0,0,2,122,3.176000,0.000000,5.500000
2131,1681499229.709136,121,122,0,0,0,0,0,4,124,3.177000,0.000000,5.458000
2132,1681499229.749875,124,124,0,0,0,0,0,1,125,3.194000,0.000000,5.757000
2133,1681499229.790613,122,125,0,0,0,0,0,3,124,3.293000,0.000000,5.609000
2134,1681499229.831351,121,124,0,0,0,0,0,2,122,3.193000,0.000000,5.587000
2135,1681499229.872088,121,122,0,0,0,0,0,3,124,3.270000,0.000000,5.561000
2136,1681499229.912826,122,124,0,0,0,0,0,6,124,3.195000,0.000000,5.470000
2137,1681499229.953565,120,124,0,0,0,0,0,3,121,4.010000,0.000000,6.407000
2138,1681499229.994303,120,121,0,0,0,0,0,1,120,3.273000,0.000000,5.716000
2139,1681499230.035041,120,120,0,0,0,0,0,3,122,3.188000,0.000000,5.545000
2140,1681499230.075779,122,122,0,0,0,0,0,1,123,3.194000,0.000000,5.385000
2141,1681499230.116517,123,123,0,0,0,0,0,0,123,3.190000,0.000000,5.434000
2142,1681499230.157254,122,123,0,0,0,0,0,1,123,3.184000,0.000000,5.569000
2143,1681499230.197992,122,123,0,0,0,0,0,3,123,3.178000,0.000000,5.335000
2144,1681499230.238730,123,123,0,0,0,0,0,0,123,3.182000,0.000000,5.538000
2145,1681499230.279468,123,123,0,0,0,0,0,0,122,3.204000,0.000000,5.261000
2146,1681499230.320206,121,122,0,0,0,0,0,0,121,3.177000,0.000000,5.395000
2147,1681499230.360944,121,121,0,0,0,0,0,1,121,3.179000,0.000000,6.093000
2148,1681499230.401681,120,121,0,0,0,0,0,2,121,3.193000,0.000000,5.571000
2149,1681499230.442420,120,121,0,0,0,0,0,2,121,3.209000,0.000000,5.412000
2150,1681499230.483158,120,121,0,0,0,0,0,2,122,3.184000,0.000000,5.641000
2151,1681499230.523896,120,122,0,0,0,0,0,3,121,3.188000,0.000000,5.224000
2152,1681499230.564634,120,121,0,0,0,0,0,3,123,3.288000,0.000000,5.476000
2153,1681499230.605371,123,123,0,0,0,0,0,1,122,3.185000,0.000000,5.391000
2154,1681499230.646110,122,122,0,0,0,0,0,1,123,3.180000,0.000000,5.395000
2155,1681499230.686848,121,123,0,0,0,0,0,2,123,3.201000,0.000000,5.451000
2156,1681499230.727585,123,123,0,0,0,0,0,2,125,3.189000,0.000000,5.321000
2157,1681499230.768324,124,125,0,0,0,0,0,2,126,3.187000,0.000000,5.548000
2158,1681499230.809061,125,126,0,0,0,0,0,1,125,3.192000,0.000000,5.399000
