frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
988,1609043742.722765,215,256,4,193,179,0,14,0,256,11.163000,8.678000,20.768000
989,1609043742.822901,214,256,5,193,178,0,15,0,256,11.419000,8.125000,20.580000
990,1609043742.922808,216,256,4,196,179,0,17,0,256,10.999000,8.209000,20.087000
991,1609043743.022839,219,256,2,198,178,0,20,0,256,11.481000,7.392000,19.885000
992,1609043743.122874,221,256,0,189,172,0,17,0,256,11.073000,8.225000,20.212000
993,1609043743.222907,217,256,3,191,177,0,14,0,256,11.456000,7.723000,20.223000
994,1609043743.322956,210,256,8,200,183,0,17,0,256,11.087000,8.839000,20.859000
995,1609043743.422991,214,256,4,192,174,0,18,0,256,11.410000,7.450000,19.848000
996,1609043743.523033,216,256,0,194,175,0,19,0,256,10.975000,8.186000,20.050000
997,1609043743.623006,213,256,2,197,180,0,17,0,256,10.973000,8.574000,20.581000
998,1609043743.723399,225,256,4,193,180,0,13,0,256,11.005000,8.404000,20.286000
999,1609043743.823055,221,256,3,193,178,0,15,0,256,11.436000,7.683000,20.119000
1000,1609043743.923215,215,256,5,198,184,0,14,0,256,10.801000,8.396000,20.111000
1001,1609043744.023130,217,256,4,192,179,0,13,0,256,11.421000,7.620000,20.055000
1002,1609043744.123154,225,256,1,185,167,0,18,0,256,10.989000,8.685000,20.569000
1003,1609043744.223196,219,256,5,194,178,0,16,0,256,11.372000,8.541000,20.866000
1004,1609043744.323190,215,256,5,193,174,0,19,0,256,10.967000,9.884000,21.784000
1005,1609043744.423379,219,256,4,195,181,0,14,0,256,11.346000,7.635000,19.968000
1006,1609043744.523211,213,256,9,192,182,0,10,0,256,10.969000,9.045000,20.941000
1007,1609043744.623293,211,256,3,201,185,0,16,0,256,11.397000,7.522000,19.889000
1008,1609043744.723299,207,256,6,194,183,0,11,0,256,11.012000,9.227000,21.126000
1009,1609043744.823362,222,256,3,195,183,0,12,0,256,11.382000,7.528000,19.905000
1010,1609043744.923429,221,256,3,191,179,0,12,0,256,11.048000,10.529000,22.483000
1011,1609043745.023396,212,256,5,205,194,0,11,0,256,11.405000,7.458000,19.854000
1012,1609043745.123390,215,256,2,196,187,0,9,0,256,11.010000,8.563000,20.501000
1013,1609043745.223440,216,256,5,190,178,0,12,0,256,11.383000,7.311000,19.671000
1014,1609043745.323461,204,256,6,195,179,0,16,0,256,11.013000,10.507000,22.384000
1015,1609043745.423500,200,256,6,193,181,0,12,0,256,10.482000,7.428000,18.792000
1016,1609043745.523583,211,256,6,194,179,0,15,0,256,11.025000,10.061000,22.005000
1017,1609043745.623569,218,256,6,196,183,0,13,0,256,11.398000,7.603000,19.936000
1018,1609043745.723605,206,256,8,197,188,0,9,0,256,11.002000,9.045000,20.945000
1019,1609043745.823641,216,256,4,195,187,0,8,0,256,11.389000,8.653000,21.123000
1020,1609043745.923644,204,256,9,191,180,0,11,0,256,11.040000,7.849000,19.884000
1021,1609043746.023691,210,256,6,197,186,0,11,0,256,11.395000,9.149000,21.537000
1022,1609043746.123720,208,256,4,192,185,0,7,0,256,11.038000,8.278000,20.089000
1023,1609043746.223760,207,256,4,187,184,0,3,0,256,11.435000,8.024000,20.500000
1024,1609043746.323765,208,256,5,191,183,1,7,0,256,11.066000,8.392000,20.355000
1025,1609043746.423783,217,256,3,196,185,0,11,0,256,11.381000,7.766000,20.146000
1026,1609043746.523887,216,256,7,189,177,0,12,0,256,11.013000,8.690000,20.582000
1027,1609043746.623842,211,256,3,190,181,0,9,0,256,11.412000,7.556000,19.952000
1028,1609043746.723892,211,256,5,190,179,0,11,0,256,10.989000,8.534000,20.430000
1029,1609043746.823944,208,256,12,188,177,0,11,0,256,11.375000,8.130000,20.378000
1030,1609043746.923955,217,256,1,182,174,0,8,0,256,11.394000,8.347000,20.678000
1031,1609043747.024029,208,256,5,183,180,0,3,0,256,11.398000,8.447000,20.777000
1032,1609043747.124002,209,256,2,179,178,0,1,0,256,11.429000,8.948000,21.541000
1033,1609043747.224040,219,256,2,194,188,0,6,0,256,11.398000,8.662000,20.983000
1034,1609043747.324063,217,256,1,179,174,0,5,0,256,11.404000,8.438000,20.802000
1035,1609043747.424077,209,256,4,188,180,0,8,0,256,10.495000,7.648000,19.078000
1036,1609043747.524153,218,256,3,192,185,0,7,0,256,11.478000,8.337000,20.764000
1037,1609043747.624137,212,256,6,186,181,0,5,0,256,11.434000,8.372000,20.759000
1038,1609043747.724245,213,256,5,193,190,0,3,0,256,11.481000,8.299000,20.750000
1039,1609043747.824183,216,256,3,186,185,0,1,0,256,10.527000,7.879000,19.309000
1040,1609043747.924238,201,256,4,196,193,0,3,0,256,11.443000,8.282000,20.729000
1041,1609043748.024248,213,256,2,189,185,0,4,0,256,10.498000,8.314000,19.707000
1042,1609043748.124270,213,256,6,199,195,0,4,0,256,11.453000,8.981000,21.426000
1043,1609043748.224391,214,256,4,194,190,0,4,0,256,10.445000,8.363000,19.700000
1044,1609043748.324366,208,256,7,190,187,0,3,0,256,11.408000,8.317000,20.656000
1045,1609043748.424355,206,256,9,190,185,0,5,0,256,10.442000,8.298000,19.641000
1046,1609043748.524425,217,256,1,192,189,0,3,0,256,11.486000,8.237000,20.674000
1047,1609043748.624426,216,256,2,188,185,0,3,0,256,10.465000,7.875000,19.227000
1048,1609043748.724537,203,256,5,183,182,0,1,0,256,11.530000,8.380000,20.851000
1049,1609043748.824562,216,256,0,185,184,0,1,0,256,10.420000,8.649000,19.982000
1050,1609043748.924538,208,256,6,193,190,0,3,0,256,11.414000,8.845000,21.198000
1051,1609043749.024546,210,256,6,184,181,0,3,0,256,10.434000,8.279000,19.596000
1052,1609043749.124573,210,256,3,188,185,0,3,0,256,11.454000,8.993000,21.339000
1053,1609043749.224592,208,256,4,187,186,0,1,0,256,10.433000,7.783000,19.092000
1054,1609043749.324679,214,256,7,192,190,0,2,0,256,11.386000,8.256000,20.543000
1055,1609043749.424675,213,256,3,196,195,0,1,0,256,11.382000,7.844000,20.066000
1056,1609043749.524675,214,256,6,200,199,0,1,0,256,10.455000,7.781000,19.302000
1057,1609043749.624767,216,256,6,200,200,0,0,0,256,10.449000,8.347000,19.678000
1058,1609043749.724810,216,256,3,195,194,0,1,0,256,11.456000,7.419000,19.928000
1059,1609043749.824812,216,256,7,199,198,0,1,0,256,11.399000,8.564000,20.857000
1060,1609043749.924806,205,256,12,199,198,0,1,0,256,11.404000,9.320000,21.651000
1061,1609043750.024823,209,256,9,205,204,0,1,0,256,10.452000,8.754000,20.052000
1062,1609043750.124841,206,256,6,199,198,0,1,0,256,11.423000,8.785000,21.320000
1063,1609043750.224916,211,256,9,198,197,0,1,0,256,11.376000,8.292000,20.535000
1064,1609043750.324950,208,256,9,196,195,0,1,0,256,11.385000,9.367000,21.678000
1065,1609043750.424998,207,256,11,202,201,0,1,0,256,11.394000,10.285000,22.547000
1066,1609043750.524968,215,256,6,207,206,0,1,0,256,11.420000,9.135000,21.480000
1067,1609043750.624989,203,256,15,201,200,0,1,0,256,11.364000,8.250000,20.460000
1068,1609043750.725036,201,256,11,205,204,0,1,0,256,11.514000,8.628000,21.075000
1069,1609043750.825091,212,256,8,201,201,0,0,0,256,11.372000,8.569000,20.823000
1070,1609043750.925117,205,256,8,199,197,0,2,0,256,11.375000,8.336000,20.663000
1071,1609043751.025123,213,256,5,199,198,0,1,0,256,10.445000,7.610000,18.962000
1072,1609043751.125158,213,256,12,196,195,0,1,0,256,11.439000,8.971000,21.332000
1073,1609043751.225169,214,256,8,206,203,0,3,0,256,11.377000,8.630000,20.873000
1074,1609043751.325288,209,256,11,203,201,0,2,0,256,11.423000,9.109000,21.433000
1075,1609043751.425284,213,256,5,205,201,0,4,0,256,10.420000,8.514000,19.807000
1076,1609043751.525287,209,256,5,186,181,0,5,0,256,11.401000,8.402000,20.701000
1077,1609043751.625299,194,256,11,186,178,0,8,0,256,10.448000,8.729000,20.086000
1078,1609043751.725355,216,256,5,191,178,0,13,0,256,11.491000,8.679000,21.049000
1079,1609043751.825357,216,256,6,203,188,0,15,0,256,11.381000,9.381000,21.622000
1080,1609043751.925418,213,256,12,207,180,0,27,0,256,11.387000,9.658000,21.946000
1081,1609043752.025406,207,256,13,209,172,0,37,0,256,10.425000,7.755000,19.086000
1082,1609043752.125452,212,256,12,206,176,0,30,0,256,11.364000,10.899000,23.340000
1083,1609043752.225532,207,256,14,209,166,0,43,0,256,11.393000,8.441000,20.712000
1084,1609043752.325555,202,256,10,202,146,0,56,0,256,11.403000,8.311000,20.618000
1085,1609043752.425527,214,256,9,201,146,0,55,0,256,11.379000,8.033000,20.267000
1086,1609043752.525571,219,256,10,202,142,0,60,0,256,11.372000,8.334000,20.557000
1087,1609043752.625592,226,256,3,204,141,0,63,0,256,10.471000,8.539000,19.850000
1088,1609043752.725669,222,256,7,202,140,0,62,0,256,11.428000,8.224000,20.528000
1089,1609043752.825682,222,256,6,204,142,0,62,0,256,11.405000,8.305000,20.602000
1090,1609043752.925759,219,256,6,200,140,1,59,0,256,11.432000,8.488000,20.814000
1091,1609043753.025781,219,256,9,201,138,1,62,0,256,10.454000,7.713000,19.042000
1092,1609043753.125762,215,256,13,203,138,0,65,0,256,11.390000,8.938000,21.224000
1093,1609043753.225781,218,256,8,203,150,0,53,0,256,10.494000,8.043000,19.390000
1094,1609043753.325799,218,256,8,206,145,0,61,0,256,11.408000,8.940000,21.231000
1095,1609043753.425815,223,256,7,198,144,1,53,0,256,10.443000,7.827000,19.109000
1096,1609043753.525879,215,256,10,200,138,0,62,0,256,11.374000,8.330000,20.586000
1097,1609043753.625921,220,256,7,201,136,1,64,0,256,10.434000,7.778000,19.075000
1098,1609043753.725912,212,256,7,194,132,0,62,0,256,11.377000,8.485000,20.723000
1099,1609043753.825972,204,256,11,197,137,1,59,0,256,10.429000,9.098000,20.357000
1100,1609043753.926001,214,256,11,198,142,0,56,0,256,11.552000,8.396000,20.781000
1101,1609043754.026070,213,256,12,200,136,0,64,0,256,10.464000,8.372000,19.664000
1102,1609043754.126053,217,256,7,200,139,0,61,0,256,11.373000,8.444000,20.718000
1103,1609043754.226040,214,256,13,200,135,0,65,0,256,10.434000,9.457000,20.698000
1104,1609043754.326079,208,256,14,201,141,0,60,0,256,11.354000,10.547000,22.910000
1105,1609043754.426171,211,256,15,199,131,0,68,0,256,10.425000,7.836000,19.068000
1106,1609043754.526141,206,256,14,203,144,0,59,0,256,11.411000,9.899000,22.157000
1107,1609043754.626189,205,256,9,195,130,0,65,0,256,10.429000,8.448000,19.746000
1108,1609043754.726212,211,256,12,195,130,0,65,0,256,11.419000,10.674000,23.097000
1109,1609043754.826254,224,256,6,191,123,0,68,0,256,10.399000,9.032000,20.389000
1110,1609043754.926275,210,256,12,184,110,0,74,0,256,11.340000,8.608000,20.806000
1111,1609043755.026305,210,256,14,185,110,0,75,0,256,10.432000,7.752000,19.003000
1112,1609043755.126398,209,256,13,191,109,0,82,0,256,11.384000,9.943000,22.215000
1113,1609043755.226397,213,256,14,195,115,0,80,0,256,10.447000,8.440000,19.699000
1114,1609043755.326378,212,256,11,192,114,0,78,0,256,11.426000,8.343000,20.603000
1115,1609043755.426402,205,256,11,190,115,0,75,0,256,11.391000,8.033000,20.228000
1116,1609043755.526448,206,256,12,193,117,0,76,0,256,11.446000,8.603000,20.939000
1117,1609043755.626483,212,256,15,198,120,0,78,0,256,13.571000,9.847000,24.328000
1118,1609043755.726567,213,256,17,190,112,1,77,0,256,11.397000,8.483000,20.731000
1119,1609043755.826598,206,256,16,190,120,0,70,0,256,10.452000,8.273000,19.532000
1120,1609043755.926550,212,256,13,192,120,0,72,0,256,11.403000,8.185000,20.547000
1121,1609043756.026618,214,256,15,196,124,0,72,0,256,10.434000,8.532000,19.777000
1122,1609043756.126620,207,256,20,191,122,0,69,0,256,11.432000,9.384000,21.712000
1123,1609043756.226638,219,256,7,189,117,0,72,0,256,10.466000,8.538000,19.857000
1124,1609043756.326722,210,256,15,191,119,0,72,0,256,11.461000,9.666000,22.193000
1125,1609043756.426687,211,256,11,190,117,0,73,0,256,10.493000,8.309000,19.688000
1126,1609043756.526764,210,256,13,190,117,0,73,0,256,11.447000,8.764000,21.088000
1127,1609043756.626762,209,256,12,187,121,0,66,0,256,10.508000,8.266000,19.627000
1128,1609043756.726826,208,256,13,193,120,0,73,0,256,11.443000,8.630000,20.944000
1129,1609043756.826834,211,256,14,192,122,0,70,0,256,10.084000,8.697000,19.615000
1130,1609043756.926842,215,256,7,191,122,0,69,0,256,11.492000,8.591000,21.066000
1131,1609043757.026886,209,256,20,189,117,0,72,0,256,10.081000,8.904000,19.833000
1132,1609043757.126923,215,256,13,191,118,0,73,0,256,11.529000,9.603000,22.147000
1133,1609043757.227015,216,256,14,188,116,0,72,0,256,10.084000,8.387000,19.309000
1134,1609043757.326972,215,256,13,189,120,1,68,0,256,11.181000,8.786000,20.939000
1135,1609043757.427052,217,256,8,189,118,0,71,0,256,10.032000,9.483000,20.347000
1136,1609043757.527073,208,256,15,190,117,0,73,0,256,11.216000,8.419000,20.645000
1137,1609043757.627048,205,256,19,190,121,0,69,0,256,10.064000,9.248000,20.137000
1138,1609043757.727122,207,256,18,190,120,0,70,0,256,11.124000,8.858000,20.930000
1139,1609043757.827134,199,256,30,189,118,0,71,0,256,10.055000,9.424000,20.325000
1140,1609043757.927209,194,256,32,190,115,0,75,0,256,11.510000,9.902000,22.409000
1141,1609043758.027178,206,256,24,192,118,0,74,0,256,10.938000,10.000000,21.817000
1142,1609043758.127215,208,256,19,200,122,0,78,0,256,11.542000,10.384000,22.918000
1143,1609043758.227229,205,256,19,191,121,0,70,0,256,10.093000,9.423000,20.356000
1144,1609043758.327241,198,256,28,193,116,0,77,0,256,11.500000,11.940000,24.452000
1145,1609043758.427275,199,256,28,193,123,0,70,0,256,10.061000,8.164000,19.056000
1146,1609043758.527301,190,256,34,197,123,0,74,0,256,11.436000,10.138000,22.589000
1147,1609043758.627332,197,256,29,193,117,0,76,0,256,10.032000,11.107000,21.977000
1148,1609043758.727440,198,256,29,196,119,0,77,0,256,11.124000,9.254000,21.380000
1149,1609043758.827431,204,256,21,191,109,0,82,0,256,10.008000,8.391000,19.231000
1150,1609043758.927405,205,256,27,190,116,0,74,0,256,11.484000,8.831000,21.304000
1151,1609043759.027459,210,256,21,194,110,0,84,0,256,10.009000,9.422000,20.245000
1152,1609043759.127508,210,256,16,191,113,0,78,0,256,11.521000,8.894000,21.413000
1153,1609043759.227542,213,256,18,188,107,0,81,0,256,10.001000,8.440000,19.248000
1154,1609043759.327571,214,256,19,191,111,0,80,0,256,11.463000,8.499000,20.894000
1155,1609043759.427764,218,256,17,196,118,0,78,0,256,9.985000,10.249000,21.031000
1156,1609043759.527593,212,256,15,197,118,0,79,0,256,11.162000,9.310000,21.473000
1157,1609043759.627623,206,256,22,190,114,0,76,0,256,9.956000,9.792000,20.522000
1158,1609043759.727655,203,256,23,188,113,0,75,0,256,11.226000,10.440000,22.688000
1159,1609043759.827730,208,256,21,188,116,0,72,0,256,9.966000,8.970000,19.733000
1160,1609043759.927872,205,256,25,191,116,0,75,0,256,11.096000,11.291000,23.382000
1161,1609043760.027751,210,256,19,193,116,0,77,0,256,11.425000,8.460000,20.773000
1162,1609043760.127798,190,256,35,195,117,0,78,0,256,11.123000,9.188000,21.304000
1163,1609043760.227885,210,256,19,196,117,0,79,0,256,9.994000,9.515000,20.346000
1164,1609043760.327834,209,256,15,193,111,0,82,0,256,11.116000,12.623000,24.681000
1165,1609043760.427876,209,256,22,188,114,0,74,0,256,10.001000,12.440000,23.275000
1166,1609043760.527876,217,256,14,194,119,0,75,0,256,11.531000,8.961000,21.450000
1167,1609043760.627940,210,256,16,198,127,0,71,0,256,10.031000,8.719000,19.579000
1168,1609043760.727945,215,256,20,199,122,0,77,0,256,11.567000,8.768000,21.315000
1169,1609043760.827977,209,256,23,195,117,0,78,0,256,9.999000,9.058000,19.916000
1170,1609043760.928282,211,256,19,192,113,0,79,0,256,11.501000,8.872000,21.331000
1171,1609043761.028007,213,256,13,189,109,0,80,0,256,9.986000,8.111000,18.886000
1172,1609043761.128095,205,256,20,192,113,0,79,0,256,11.465000,8.932000,21.228000
1173,1609043761.228365,213,256,11,187,115,0,72,0,256,9.952000,9.531000,20.313000
1174,1609043761.328210,220,256,9,184,117,0,67,0,256,11.385000,10.181000,22.555000
1175,1609043761.428143,212,256,13,189,124,0,65,0,256,9.989000,8.177000,18.987000
1176,1609043761.528188,207,256,15,190,123,0,67,0,256,11.525000,9.653000,22.191000
1177,1609043761.628208,210,256,14,190,117,0,73,0,256,9.998000,8.974000,19.765000
1178,1609043761.728216,213,256,8,192,122,0,70,0,256,11.097000,7.714000,19.786000
1179,1609043761.828266,209,256,17,181,119,0,62,0,256,10.037000,7.926000,18.810000
1180,1609043761.928281,203,256,21,185,116,0,69,0,256,11.535000,8.967000,21.491000
1181,1609043762.028326,218,256,10,183,119,0,64,0,256,10.965000,8.049000,19.761000
1182,1609043762.128402,213,256,21,183,122,0,61,0,256,11.485000,9.925000,22.415000
1183,1609043762.228371,212,256,16,182,119,0,63,0,256,9.977000,9.217000,20.027000
1184,1609043762.328426,215,256,15,182,124,0,58,0,256,11.491000,8.468000,20.950000
1185,1609043762.428435,205,256,24,186,123,0,63,0,256,11.029000,10.404000,22.585000
1186,1609043762.528462,211,256,19,189,131,0,58,0,256,11.464000,9.902000,22.392000
1187,1609043762.628591,222,256,11,194,133,0,61,0,256,10.928000,7.445000,19.223000
1188,1609043762.728568,209,256,17,189,137,0,52,0,256,11.450000,9.565000,22.006000
1189,1609043762.828611,210,256,20,191,133,0,58,0,256,10.018000,9.667000,20.542000
1190,1609043762.928612,212,256,12,187,127,0,60,0,256,11.536000,10.051000,22.565000
1191,1609043763.028614,210,256,14,189,131,0,58,0,256,9.987000,8.482000,19.337000
1192,1609043763.128610,209,256,18,191,130,0,61,0,256,11.386000,7.464000,19.846000
1193,1609043763.228746,207,256,19,190,129,0,61,0,256,9.982000,8.189000,19.015000
1194,1609043763.328729,210,256,18,185,131,0,54,0,256,11.392000,9.619000,22.030000
1195,1609043763.428793,211,256,10,188,132,0,56,0,256,9.984000,9.097000,19.955000
1196,1609043763.528758,225,256,4,185,135,0,50,0,256,11.422000,10.376000,22.816000
1197,1609043763.628784,216,256,11,183,129,0,54,0,256,9.990000,8.286000,19.194000
1198,1609043763.728960,212,256,13,187,135,0,52,0,256,11.513000,8.747000,21.259000
1199,1609043763.828818,219,256,11,183,130,0,53,0,256,9.975000,8.392000,19.204000
1200,1609043763.928871,219,256,9,183,133,0,50,0,256,11.147000,8.464000,20.587000
1201,1609043764.028911,209,256,15,190,140,0,50,0,256,10.027000,9.187000,20.051000
1202,1609043764.128966,224,256,8,181,127,0,54,0,256,11.490000,10.264000,22.748000
1203,1609043764.229134,215,256,10,182,130,0,52,0,256,9.956000,7.928000,18.713000
1204,1609043764.328982,214,256,10,181,133,0,48,0,256,11.474000,9.056000,21.512000
1205,1609043764.429101,217,256,9,187,143,0,44,0,256,9.975000,7.916000,18.741000
1206,1609043764.529094,216,256,15,183,143,0,40,0,256,11.495000,8.880000,21.353000
1207,1609043764.629118,221,256,4,181,145,0,36,0,256,9.986000,7.892000,18.707000
1208,1609043764.729185,216,256,6,180,141,0,39,0,256,11.509000,9.608000,22.114000
1209,1609043764.829378,215,256,14,190,149,0,41,0,256,9.957000,8.479000,19.269000
1210,1609043764.929200,219,256,9,183,150,0,33,0,256,11.467000,8.741000,21.214000
1211,1609043765.029214,222,256,8,185,154,0,31,0,256,9.987000,8.977000,19.795000
1212,1609043765.129237,217,256,11,185,151,0,34,0,256,11.447000,7.370000,19.835000
1213,1609043765.229232,218,256,8,186,146,0,40,0,256,9.942000,7.822000,18.596000
1214,1609043765.329321,211,256,14,181,151,0,30,0,256,11.504000,9.141000,21.654000
1215,1609043765.429355,216,256,6,181,153,0,28,0,256,9.986000,8.726000,19.595000
1216,1609043765.529347,214,256,13,185,150,0,35,0,256,11.073000,7.819000,19.890000
1217,1609043765.629412,211,256,8,184,161,0,23,0,256,9.960000,9.840000,20.691000
1218,1609043765.729456,191,256,21,183,162,0,21,0,256,11.104000,9.252000,21.378000
1219,1609043765.829600,199,256,18,198,185,0,13,0,256,9.986000,8.038000,18.887000
1220,1609043765.929457,199,256,12,198,184,0,14,0,256,11.465000,8.565000,21.073000
1221,1609043766.029507,197,256,13,214,201,0,13,0,256,11.052000,7.450000,19.412000
1222,1609043766.129514,203,256,18,204,197,0,7,0,256,11.154000,9.928000,22.172000
1223,1609043766.229537,207,256,16,209,196,0,13,0,256,9.990000,8.811000,19.675000
1224,1609043766.329576,205,256,16,199,189,0,10,0,256,11.535000,8.920000,21.552000
1225,1609043766.429625,207,256,15,195,185,0,10,0,256,9.978000,8.347000,19.232000
1226,1609043766.529658,214,256,10,193,187,0,6,0,256,11.556000,7.761000,20.412000
1227,1609043766.629666,216,256,6,194,189,0,5,0,256,10.039000,10.067000,21.013000
1228,1609043766.729714,210,256,8,187,180,0,7,0,256,11.519000,8.565000,21.270000
1229,1609043766.829751,201,256,8,190,185,0,5,0,256,9.974000,8.762000,19.606000
1230,1609043766.929840,205,256,10,196,193,0,3,0,256,11.129000,8.348000,20.550000
1231,1609043767.029837,210,256,10,194,191,0,3,0,256,9.976000,7.968000,18.865000
1232,1609043767.129791,205,256,13,198,194,0,4,0,256,11.111000,8.854000,21.019000
1233,1609043767.229820,202,256,16,196,190,0,6,0,256,9.965000,7.561000,18.408000
1234,1609043767.329880,210,256,9,190,186,0,4,0,256,11.134000,7.730000,19.907000
1235,1609043767.429910,207,256,11,187,183,0,4,0,256,10.019000,9.724000,20.652000
1236,1609043767.529922,204,256,9,193,188,0,5,0,256,11.176000,9.562000,21.689000
1237,1609043767.630150,206,256,8,192,189,0,3,0,256,10.981000,9.014000,20.878000
1238,1609043767.729952,209,256,8,193,192,0,1,0,256,11.454000,8.074000,20.658000
1239,1609043767.830070,207,256,5,186,182,0,4,0,256,10.449000,8.997000,20.418000
1240,1609043767.930098,213,256,9,190,187,0,3,0,256,11.434000,7.850000,20.406000
1241,1609043768.030089,206,256,7,194,191,0,3,0,256,10.464000,7.433000,18.976000
1242,1609043768.130168,215,256,5,190,187,0,3,0,256,11.430000,7.982000,20.525000
1243,1609043768.230156,216,256,2,187,185,0,2,0,256,10.491000,7.423000,19.054000
1244,1609043768.330148,220,256,1,192,191,0,1,0,256,11.461000,8.397000,20.840000
1245,1609043768.430188,212,256,6,198,194,0,4,0,256,10.473000,7.847000,19.274000
1246,1609043768.530215,211,256,4,189,184,0,5,0,256,11.442000,8.220000,20.663000
1247,1609043768.630380,218,256,2,201,197,0,4,0,256,10.482000,7.566000,19.114000
1248,1609043768.730302,217,256,4,196,193,0,3,0,256,10.482000,8.143000,19.658000
1249,1609043768.830300,215,256,4,197,192,0,5,0,256,10.477000,8.643000,20.087000
1250,1609043768.930339,221,256,1,195,191,0,4,0,256,11.424000,9.244000,21.789000
1251,1609043769.030403,212,256,3,197,194,0,3,0,256,10.453000,7.865000,19.271000
1252,1609043769.130441,219,256,1,195,192,0,3,0,256,11.472000,8.783000,21.358000
1253,1609043769.230416,215,256,2,199,197,0,2,0,256,10.495000,7.893000,19.359000
1254,1609043769.330531,225,256,1,199,197,0,2,0,256,11.424000,8.073000,20.604000
1255,1609043769.430579,212,256,2,187,184,0,3,0,256,10.507000,8.132000,19.622000
1256,1609043769.530617,210,256,4,188,186,0,2,0,256,11.407000,9.013000,21.435000
1257,1609043769.630709,207,256,8,190,188,0,2,0,256,10.469000,7.839000,19.288000
1258,1609043769.730593,213,256,2,193,191,0,2,0,256,11.740000,8.538000,21.141000
1259,1609043769.830603,212,256,4,196,194,0,2,0,256,9.968000,9.034000,19.872000
1260,1609043769.930606,215,256,2,184,181,0,3,0,256,11.081000,7.863000,20.110000
1261,1609043770.030654,209,256,1,193,192,0,1,0,256,9.956000,8.037000,18.894000
1262,1609043770.130673,217,256,1,200,198,0,2,0,256,11.085000,8.390000,20.522000
1263,1609043770.230765,207,256,5,190,188,0,2,0,256,9.996000,8.258000,19.115000
1264,1609043770.330769,213,256,1,190,188,0,2,0,256,11.094000,8.278000,20.266000
1265,1609043770.430783,210,256,3,188,187,0,1,0,256,10.007000,8.309000,19.155000
1266,1609043770.530803,214,256,2,195,191,0,4,0,256,11.102000,7.445000,19.610000
1267,1609043770.630830,204,256,5,187,185,0,2,0,256,9.995000,8.390000,19.300000
1268,1609043770.730826,209,256,2,187,181,0,6,0,256,11.138000,7.668000,19.872000
1269,1609043770.830924,202,256,4,185,181,0,4,0,256,9.968000,8.032000,18.892000
1270,1609043770.930955,209,256,1,202,196,0,6,0,256,11.155000,8.285000,20.520000
1271,1609043771.030960,209,256,2,171,167,0,4,0,256,10.007000,7.933000,18.820000
1272,1609043771.130975,216,256,0,171,168,0,3,0,256,11.126000,7.635000,19.780000
1273,1609043771.230974,208,256,3,167,164,1,2,0,256,10.040000,10.888000,21.728000
1274,1609043771.331059,211,256,0,164,162,0,2,0,256,11.112000,7.563000,19.712000
1275,1609043771.431052,211,256,1,174,168,0,6,0,256,9.986000,7.660000,18.536000
1276,1609043771.531086,192,256,8,197,194,0,3,0,256,11.115000,8.646000,20.841000
1277,1609043771.631095,217,256,3,189,187,0,2,0,256,9.971000,7.830000,18.674000
1278,1609043771.731133,210,256,3,188,185,0,3,0,256,11.878000,8.505000,21.420000
1279,1609043771.831139,216,256,0,196,192,0,4,0,256,11.253000,8.014000,20.144000
1280,1609043771.931173,211,256,3,189,187,0,2,0,256,11.405000,7.388000,19.949000
1281,1609043772.031282,210,256,1,193,192,0,1,0,256,10.588000,7.634000,19.126000
1282,1609043772.131257,211,256,0,195,189,1,5,0,256,11.499000,7.370000,20.018000
1283,1609043772.231260,207,256,3,185,182,0,3,0,256,10.568000,8.144000,19.585000
1284,1609043772.331280,206,256,3,192,190,0,2,0,256,11.380000,7.409000,19.831000
1285,1609043772.431300,213,256,2,196,192,0,4,0,256,10.419000,7.591000,18.889000
1286,1609043772.531406,209,256,4,197,194,0,3,0,256,10.911000,8.935000,20.781000
1287,1609043772.631367,208,256,1,193,189,0,4,0,256,10.424000,8.381000,19.707000
1288,1609043772.731394,214,256,2,197,193,0,4,0,256,11.410000,7.540000,20.005000
1289,1609043772.831456,209,256,6,186,183,0,3,0,256,10.437000,7.816000,19.147000
1290,1609043772.931527,216,256,3,191,188,0,3,0,256,11.490000,8.962000,21.410000
1291,1609043773.031509,218,256,0,186,182,0,4,0,256,10.460000,7.578000,18.920000
1292,1609043773.131584,208,256,2,194,184,0,10,0,256,11.416000,7.523000,19.979000
1293,1609043773.231582,207,256,5,195,189,0,6,0,256,10.441000,7.867000,19.291000
1294,1609043773.331667,183,256,10,177,174,0,3,0,256,11.267000,8.173000,20.462000
1295,1609043773.431653,207,256,2,180,175,0,5,0,256,10.452000,8.142000,19.446000
1296,1609043773.531665,211,256,3,184,178,0,6,0,256,11.390000,7.579000,20.013000
1297,1609043773.631705,206,256,2,169,160,0,9,0,256,10.397000,7.763000,19.027000
1298,1609043773.731736,211,256,1,183,179,0,4,0,256,11.383000,7.506000,19.897000
1299,1609043773.831752,205,256,3,184,180,0,4,0,256,10.448000,7.424000,18.774000
1300,1609043773.931758,202,256,4,187,181,0,6,0,256,10.918000,8.783000,20.763000
1301,1609043774.031837,208,256,3,187,184,0,3,0,256,11.128000,8.846000,20.886000
1302,1609043774.131873,213,256,0,177,173,0,4,0,256,11.841000,8.638000,21.408000
1303,1609043774.231903,207,256,2,186,181,0,5,0,256,10.468000,7.496000,18.814000
