timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609043807.741604,463,-1,0,0,0.9996,10.584,129.266
1609043807.941674,464,-1,0,0,0.9997,11.489,144.251
1609043808.141749,465,-1,0,0,0.9997,10.535,155.368
1609043808.341805,466,-1,0,0,0.9998,11.649,156.881
1609043808.541850,467,-1,0,0,0.9999,10.543,147.534
1609043808.941957,468,-1,0,0,0.9998,11.461,152.709
1609043809.342064,469,-1,0,0,0.9993,10.536,151.773
1609043809.742175,470,-1,0,0,0.9994,10.612,152.741
1609043809.942229,471,-1,0,0,0.9998,10.598,156.593
1609043810.142320,472,-1,0,0,0.9991,11.517,155.095
1609043810.342337,473,-1,0,0,0.9997,10.578,154.048
1609043810.542400,474,-1,0,0,0.9996,10.591,157.717
1609043810.742475,475,-1,0,0,0.9995,10.569,157.522
1609043810.942518,476,-1,0,0,0.9996,11.259,158.383
1609043811.142588,477,-1,0,0,0.9997,10.563,160.498
1609043811.342634,478,-1,0,0,0.9996,10.556,158.798
1609043811.542668,479,-1,0,0,0.9998,11.640,162.294
1609043811.742742,480,-1,0,0,0.9997,11.804,168.612
1609043811.942854,481,-1,0,5,0.9994,11.567,167.388
1609043812.342971,482,-1,0,0,0.9998,10.642,159.823
1609043812.542960,483,-1,0,0,0.9996,10.611,153.594
1609043812.743013,484,-1,0,0,0.9996,10.580,157.014
1609043812.943069,485,-1,0,0,0.9996,10.883,161.619
1609043813.343362,486,-1,0,0,0.9998,10.524,155.387
1609043813.743598,487,-1,0,0,0.9996,10.760,158.037
1609043813.943390,488,-1,0,0,0.9995,11.245,158.916
1609043814.143450,489,-1,0,0,0.9995,10.533,162.546
1609043814.543789,490,-1,0,5,0.9995,10.885,161.579
1609043814.743637,491,-1,0,5,0.9995,10.618,148.116
1609043814.943875,492,-1,0,0,0.9993,10.941,157.682
1609043815.143949,493,-1,0,0,0.9996,11.337,158.740
1609043815.343771,494,-1,0,0,0.9991,10.598,155.428
1609043815.544192,495,-1,0,0,0.9992,11.601,153.752
1609043815.743904,496,-1,0,0,0.9997,11.584,161.391
1609043816.144016,497,-1,0,0,0.9994,10.546,158.355
1609043816.344120,498,-1,0,0,0.9985,11.577,160.992
1609043816.544129,499,-1,0,0,0.9981,11.561,163.588
1609043816.744310,500,-1,0,0,0.9987,10.753,165.021
1609043816.944390,501,-1,0,0,0.9994,10.688,165.292
1609043817.144296,502,-1,0,0,0.9998,11.551,165.420
1609043817.344337,503,-1,0,0,0.9996,10.635,164.927
1609043817.544685,504,-1,0,0,0.9996,10.637,166.577
1609043818.344658,505,-1,0,0,0.9995,10.627,161.803
1609043818.744749,506,-1,0,6,0.9995,10.675,156.594
1609043818.945013,507,-1,0,0,0.9994,10.892,160.316
1609043819.544970,508,-1,0,5,0.9993,10.985,174.279
1609043820.345217,509,-1,0,0,0.9995,11.046,139.543
1609043821.145427,510,-1,0,0,0.9984,11.630,127.315
1609043821.345501,511,-1,0,0,0.9993,11.740,170.375
1609043821.545586,512,-1,0,0,0.9995,10.988,175.269
1609043822.145760,513,-1,0,0,0.9995,11.556,159.454
1609043822.545906,514,-1,0,0,0.9995,10.610,158.872
1609043822.745931,515,-1,0,0,0.9996,11.581,162.942
1609043823.546174,516,-1,0,0,0.9994,11.494,153.118
1609043823.946282,517,-1,0,0,0.9986,10.656,142.295
1609043824.146381,518,-1,0,28,0.9994,10.661,154.611
1609043824.746570,519,-1,0,0,0.9991,10.875,158.606
1609043825.146659,520,-1,0,0,0.9995,10.752,147.353
1609043825.946875,521,-1,0,0,0.9998,11.261,162.359
1609043826.547075,522,-1,0,0,0.9997,11.479,147.908
1609043826.947176,523,-1,0,0,0.9994,10.569,146.296
1609043827.147206,524,-1,0,0,0.9996,11.464,141.973
1609043827.547360,525,-1,0,15,0.9994,10.571,114.398
1609043827.947459,526,475,1,41,0.9992,11.391,13.018
1609043828.147492,527,-1,0,36,0.9995,11.114,156.520
1609043828.547597,528,475,1,38,0.9989,17.978,84.806
1609043828.747654,529,-1,0,22,0.9998,11.493,111.318
1609043828.947783,530,477,1,37,0.9993,10.930,47.074
1609043829.147823,531,479,1,40,0.9998,10.833,114.537
1609043829.347883,532,-1,0,25,0.9997,11.455,124.006
1609043829.547945,533,-1,0,5,0.9995,10.565,152.061
1609043829.748048,534,479,1,35,0.9997,11.518,17.200
1609043829.948008,535,475,1,28,0.9991,10.861,55.106
1609043830.948378,536,485,1,40,0.9995,11.472,14.428
1609043832.148766,537,476,1,29,0.9996,11.553,61.552
1609043832.548849,538,485,1,29,0.9996,11.160,21.139
1609043832.748912,539,-1,0,17,0.9998,11.555,69.626
1609043832.948941,540,-1,0,23,0.9998,10.634,196.336
1609043833.148988,541,-1,0,0,0.9991,10.679,133.698
1609043834.149232,542,-1,0,22,0.9983,11.369,84.377
1609043834.549433,543,-1,0,21,0.9998,11.409,63.774
1609043834.749437,544,489,1,30,0.9988,11.442,35.597
1609043835.549721,545,489,1,27,0.9997,11.521,23.147
1609043835.749791,546,489,1,29,0.9994,10.661,22.883
1609043836.549944,547,496,1,34,0.9998,11.475,17.798
1609043836.750006,548,497,1,35,0.9989,10.632,17.826
1609043837.350135,549,494,1,41,0.9996,11.939,22.426
1609043837.950345,550,496,1,35,0.9999,10.564,15.359
1609043838.150447,551,495,1,38,0.9997,11.560,19.439
1609043838.750563,552,500,1,41,0.9997,10.529,19.073
1609043839.350810,553,496,1,31,0.9998,11.328,202.243
1609043839.950925,554,489,1,32,0.9998,10.908,19.275
1609043840.351042,555,487,1,30,0.9999,10.563,36.044
1609043840.751135,556,499,1,39,0.9992,10.941,18.003
1609043840.951216,557,489,1,48,0.9998,11.510,16.300
1609043841.551475,558,496,1,42,0.9998,10.549,16.485
1609043841.951495,559,502,1,41,0.9996,11.560,14.087
1609043842.151541,560,505,1,40,0.9998,10.523,144.343
1609043842.551756,561,502,1,42,0.9998,10.549,18.325
1609043842.951790,562,500,1,35,0.9995,11.493,49.588
1609043843.351938,563,505,1,31,0.9997,11.514,20.204
1609043843.752051,564,482,1,32,0.9997,11.163,61.657
1609043843.952103,565,513,1,39,0.9997,11.040,38.662
1609043844.352227,566,486,1,38,0.9998,10.591,23.039
1609043844.552294,567,486,1,36,0.9998,10.524,23.374
1609043844.752324,568,-1,0,0,0.9998,11.574,155.438
1609043844.952399,569,486,1,34,0.9997,10.534,53.127
1609043845.352534,570,482,1,27,0.9997,10.532,54.784
1609043845.552586,571,487,1,27,0.9998,10.506,23.783
1609043845.952703,572,521,1,34,0.9997,12.107,27.077
1609043846.352802,573,513,1,30,0.9998,10.591,99.636
1609043846.752935,574,489,1,31,0.9997,10.447,117.219
1609043847.553144,575,497,1,28,0.9996,10.512,70.106
1609043847.953268,576,521,1,30,0.9998,10.506,23.545
1609043848.153310,577,482,1,30,0.9998,10.953,41.806
1609043848.553427,578,489,1,26,0.9996,10.459,57.487
1609043848.953540,579,482,1,26,0.9998,11.427,39.077
1609043849.153574,580,482,1,26,0.9997,10.471,117.897
1609043849.353639,581,482,1,27,0.9999,10.473,24.177
1609043849.553769,582,496,1,28,0.9998,11.393,24.271
1609043849.753730,583,-1,0,0,0.9998,10.906,165.921
1609043849.953884,584,489,1,32,0.9997,12.331,89.551
1609043850.153922,585,504,1,26,0.9998,11.473,57.587
1609043850.353941,586,-1,0,0,0.9997,11.583,182.511
1609043850.553996,587,521,1,28,0.9998,11.151,35.119
1609043850.754110,588,521,1,28,0.9997,11.512,109.699
1609043850.954199,589,-1,0,0,0.9998,20.380,163.882
1609043851.154258,590,490,1,27,0.9997,10.524,23.619
1609043851.354248,591,496,1,26,0.9998,10.534,69.469
1609043851.554311,592,521,1,30,0.9998,11.556,70.562
1609043851.954479,593,-1,0,6,0.9998,10.889,155.944
1609043852.154480,594,496,1,26,0.9998,10.951,39.411
1609043852.354533,595,516,1,27,0.9998,10.510,99.475
1609043852.554581,596,490,1,26,0.9998,10.546,24.485
1609043852.754673,597,-1,0,5,0.9996,10.849,245.067
1609043852.954757,598,-1,0,0,0.9998,10.647,182.124
1609043853.154774,599,-1,0,0,0.9998,10.650,140.950
1609043853.354858,600,-1,0,10,0.9997,11.570,97.638
1609043853.554900,601,-1,0,0,0.9997,10.530,155.504
1609043853.754974,602,-1,0,11,0.9998,11.495,158.324
1609043853.955043,603,-1,0,23,0.9998,11.526,138.580
1609043854.155140,604,-1,0,0,0.9998,10.502,140.683
1609043854.355119,605,-1,0,6,0.9999,11.506,156.100
1609043854.555194,606,-1,0,10,0.9999,10.623,163.158
1609043854.755229,607,-1,0,0,0.9998,10.538,160.304
1609043854.955466,608,557,1,38,0.9998,11.496,39.741
1609043855.155313,609,-1,0,9,0.9997,10.538,163.661
1609043855.355418,610,559,1,27,0.9998,10.597,38.835
1609043855.555516,611,-1,0,14,0.9998,11.599,169.833
1609043855.755598,612,558,1,32,0.9998,10.575,101.539
1609043855.955787,613,561,1,41,0.9997,11.429,41.712
1609043856.355670,614,-1,0,0,0.9998,10.544,165.727
1609043856.755831,615,553,1,29,0.9998,10.637,103.396
1609043856.955889,616,565,1,50,0.9999,10.622,18.824
1609043857.355959,617,561,1,39,0.9997,11.720,159.767
1609043857.556033,618,564,1,42,0.9998,10.601,19.839
1609043857.956198,619,561,1,44,0.9999,10.591,117.968
1609043858.356260,620,555,1,34,0.9998,11.426,43.771
1609043858.756384,621,564,1,39,0.9998,11.606,154.427
1609043858.956489,622,557,1,39,0.9998,11.264,70.898
1609043859.156507,623,561,1,42,0.9999,11.481,51.779
1609043859.356565,624,557,1,34,0.9998,11.124,192.925
1609043859.556640,625,558,1,37,0.9999,10.718,136.280
1609043859.956784,626,-1,0,6,0.9998,10.882,121.700
1609043860.356806,627,561,1,47,0.9998,11.688,28.542
1609043860.556988,628,561,1,50,0.9998,10.553,16.298
1609043860.756963,629,568,1,57,0.9999,10.544,88.655
1609043861.157112,630,545,1,26,0.9999,11.511,38.795
1609043861.357192,631,497,1,26,0.9997,10.565,24.124
1609043861.557212,632,513,1,27,0.9996,11.520,24.476
1609043861.757237,633,552,1,31,0.9996,10.527,24.223
1609043861.957355,634,561,1,40,0.9997,11.186,31.275
1609043862.157422,635,-1,0,15,0.9997,11.425,52.059
1609043862.357457,636,564,1,38,0.9998,11.544,115.240
1609043862.557544,637,512,1,26,0.9999,10.597,53.662
1609043862.957603,638,-1,0,14,0.9999,10.633,148.998
1609043863.157708,639,554,1,33,0.9998,10.584,39.413
1609043863.357789,640,557,1,42,0.9999,11.492,40.474
1609043863.557795,641,557,1,37,0.9999,11.426,71.989
1609043863.757820,642,557,1,32,0.9998,11.435,24.612
1609043863.957908,643,557,1,31,0.9998,10.728,86.705
1609043864.157968,644,574,1,30,0.9995,10.696,116.301
1609043864.358152,645,-1,0,17,0.9998,11.681,151.539
1609043864.558158,646,557,1,28,0.9997,11.616,24.771
1609043864.758147,647,-1,0,20,0.9999,10.526,158.960
1609043864.958235,648,557,1,33,0.9996,11.492,41.488
1609043865.158258,649,552,1,29,0.9997,11.473,40.644
1609043865.358305,650,596,1,38,0.9998,11.510,72.417
1609043865.558368,651,584,1,42,0.9998,11.570,66.647
1609043865.758406,652,-1,0,23,0.9996,11.526,168.809
1609043865.958499,653,557,1,28,0.9996,10.473,137.050
1609043866.158523,654,575,1,32,0.9996,11.549,131.768
1609043866.558664,655,-1,0,21,0.9998,10.938,277.806
1609043866.758739,656,-1,0,17,0.9992,11.481,151.547
1609043866.958778,657,-1,0,15,0.9996,11.175,171.166
1609043867.158824,658,-1,0,25,0.9997,10.621,164.189
1609043867.558953,659,-1,0,0,0.9996,11.414,170.944
1609043867.758966,660,-1,0,22,0.9996,10.517,172.903
1609043867.959096,661,504,1,28,0.9999,10.914,97.446
1609043868.159140,662,-1,0,39,0.9998,10.552,173.117
1609043868.359196,663,-1,0,6,0.9997,10.618,171.619
1609043868.559206,664,-1,0,26,0.9996,11.652,172.472
1609043868.759303,665,-1,0,9,0.9994,11.554,173.593
1609043868.959348,666,-1,0,0,0.9998,11.686,179.918
1609043869.159422,667,-1,0,0,0.9997,10.671,179.622
1609043869.359411,668,-1,0,22,0.9996,10.670,173.324
1609043869.559552,669,-1,0,0,0.9995,11.226,169.738
1609043869.759576,670,-1,0,0,0.9997,20.049,170.001
1609043869.959672,671,-1,0,6,0.9997,15.189,169.917
1609043870.159764,672,-1,0,0,0.9992,11.150,169.756
1609043870.359716,673,-1,0,0,0.9998,10.974,169.062
1609043870.559815,674,-1,0,0,0.9997,10.680,170.419
1609043870.759814,675,-1,0,0,0.9999,10.715,126.650
1609043870.959945,676,-1,0,0,0.9995,11.549,165.456
1609043871.159969,677,-1,0,0,0.9995,10.605,165.867
1609043871.360051,678,-1,0,18,0.9998,11.672,149.617
1609043871.560054,679,-1,0,0,0.9998,11.048,132.689
1609043872.360301,680,-1,0,0,0.9997,10.595,141.799
1609043872.760418,681,-1,0,0,0.9998,10.837,151.690
1609043872.960497,682,-1,0,12,0.9998,10.923,134.230
1609043873.360688,683,-1,0,0,0.9998,11.590,137.250
1609043873.960791,684,-1,0,6,0.9998,10.764,139.487
1609043874.561012,685,-1,0,0,0.9998,11.191,118.278
1609043874.961094,686,-1,0,25,0.9997,11.522,139.523
1609043875.161157,687,-1,0,0,0.9998,11.036,120.075
1609043875.561298,688,-1,0,0,0.9998,10.962,125.617
1609043875.761321,689,-1,0,5,0.9999,11.511,115.568
1609043875.961371,690,-1,0,0,0.9999,10.562,139.679
1609043876.161442,691,-1,0,26,0.9998,11.549,116.306
1609043876.361516,692,-1,0,0,0.9997,10.563,115.782
1609043876.561619,693,-1,0,21,0.9998,11.716,69.456
1609043876.761666,694,-1,0,0,0.9996,11.453,146.576
1609043876.961657,695,-1,0,23,0.9999,10.544,100.201
1609043877.161779,696,-1,0,7,0.9998,11.459,153.003
1609043877.361848,697,-1,0,17,0.9995,10.553,163.729
1609043877.561835,698,-1,0,0,0.9994,10.539,158.293
1609043877.761913,699,-1,0,0,0.9998,11.631,155.613
1609043878.362168,700,-1,0,0,0.9999,10.559,153.383
1609043878.562168,701,-1,0,0,0.9998,10.625,112.649
1609043879.162337,702,-1,0,0,0.9998,10.583,149.033
1609043879.762483,703,-1,0,25,0.9999,10.593,112.653
1609043880.962866,704,-1,0,0,0.9999,10.573,90.870
1609043881.563026,705,-1,0,0,0.9998,11.465,106.500
1609043881.763056,706,-1,0,0,0.9999,11.457,146.635
1609043882.163179,707,-1,0,0,0.9998,11.466,122.134
1609043882.363358,708,-1,0,0,0.9999,10.569,115.168
1609043882.563371,709,-1,0,0,0.9997,10.592,131.209
1609043882.763318,710,-1,0,21,0.9998,11.553,124.730
1609043883.363519,711,-1,0,0,0.9998,10.880,131.743
1609043883.563703,712,-1,0,0,0.9997,11.518,154.591
1609043884.163758,713,-1,0,0,0.9995,10.512,157.749
1609043884.563972,714,-1,0,24,0.9998,11.639,98.913
1609043884.763948,715,-1,0,0,0.9998,10.500,134.932
1609043884.963978,716,-1,0,9,0.9999,10.528,106.455
1609043885.364093,717,-1,0,24,0.9998,11.540,114.790
1609043885.564137,718,-1,0,9,0.9998,10.517,91.984
1609043885.964322,719,-1,0,0,0.9998,10.567,105.040
1609043886.164311,720,-1,0,0,0.9997,10.566,130.854
1609043886.764559,721,-1,0,0,0.9998,10.510,63.292
1609043886.964647,722,-1,0,0,0.9998,10.511,64.396
1609043887.164623,723,-1,0,18,0.9998,10.507,49.715
1609043887.364698,724,-1,0,0,0.9998,10.817,45.100
1609043887.764836,725,-1,0,6,0.9998,10.494,137.354
1609043887.964840,726,-1,0,13,0.9998,10.506,117.817
1609043888.164935,727,-1,0,0,0.9998,10.858,126.495
1609043888.364935,728,-1,0,0,0.9998,10.892,163.073
1609043888.765047,729,-1,0,0,0.9993,10.528,130.339
1609043888.965169,730,-1,0,21,0.9997,11.548,54.590
1609043889.165226,731,-1,0,11,0.9998,10.491,24.722
1609043889.365224,732,-1,0,9,0.9996,10.847,21.127
1609043889.565318,733,-1,0,14,0.9999,10.539,51.289
1609043889.765372,734,-1,0,24,0.9999,10.564,57.323
1609043889.965433,735,-1,0,10,0.9997,10.592,22.644
1609043890.165497,736,-1,0,5,0.9999,11.424,15.095
1609043890.365533,737,-1,0,16,0.9998,10.558,106.078
1609043890.565595,738,-1,0,0,0.9998,19.834,104.374
1609043890.765651,739,-1,0,15,0.9997,10.486,26.292
1609043890.965733,740,-1,0,24,0.9999,10.556,96.918
1609043891.165804,741,-1,0,0,0.9998,10.539,166.958
1609043891.365887,742,688,1,27,0.9996,10.539,26.519
1609043891.565879,743,682,1,27,0.9998,10.542,26.369
1609043891.766019,744,680,1,28,0.9999,10.793,96.811
1609043891.966373,745,668,1,31,0.9999,10.545,91.613
1609043892.166059,746,668,1,30,0.9998,10.493,44.155
1609043892.366415,747,673,1,26,0.9998,10.547,108.844
1609043892.566173,748,673,1,31,0.9999,10.806,28.317
1609043892.766259,749,673,1,30,0.9998,10.872,42.906
1609043892.966677,750,-1,0,14,0.9996,10.947,182.445
1609043893.166367,751,-1,0,14,0.9998,10.878,174.758
1609043893.366566,752,673,1,30,0.9998,12.150,60.176
1609043893.567034,753,668,1,27,0.9998,11.437,91.299
1609043893.766569,754,-1,0,0,0.9999,11.456,143.673
1609043893.966607,755,-1,0,20,0.9998,10.603,159.112
1609043894.166661,756,-1,0,0,0.9997,10.521,150.049
1609043894.366717,757,674,1,26,0.9997,10.623,76.834
1609043894.566795,758,673,1,31,0.9998,10.665,41.150
1609043894.766847,759,673,1,29,0.9998,10.555,135.389
1609043894.966871,760,-1,0,12,0.9998,10.550,161.503
1609043895.166905,761,554,1,26,0.9998,10.514,168.381
1609043895.367038,762,557,1,35,0.9999,10.583,46.060
1609043895.567149,763,561,1,30,0.9999,11.521,135.614
1609043895.767146,764,662,1,26,0.9996,10.584,60.938
1609043895.967143,765,-1,0,14,0.9998,10.519,172.255
1609043896.167202,766,550,1,26,0.9998,10.588,26.125
1609043896.367282,767,497,1,28,0.9998,10.574,58.201
1609043896.567359,768,662,1,33,0.9997,10.663,43.796
1609043896.767471,769,630,1,34,0.9999,10.596,27.596
1609043896.967453,770,504,1,28,0.9999,10.790,46.018
1609043897.367575,771,638,1,32,0.9999,10.963,26.176
1609043897.767694,772,639,1,39,0.9999,10.728,29.214
1609043897.967802,773,628,1,29,0.9999,10.558,26.192
1609043898.167811,774,623,1,30,0.9999,10.801,27.723
1609043898.367880,775,522,1,27,0.9999,10.565,26.236
1609043898.968076,776,647,1,26,0.9999,10.548,26.865
1609043900.368517,777,502,1,28,0.9999,10.600,82.731
1609043900.968627,778,556,1,49,0.9997,10.882,33.482
1609043901.568843,779,494,1,27,0.9998,10.539,35.327
1609043901.968947,780,492,1,29,0.9998,17.751,19.395
1609043903.369407,781,553,1,34,0.9999,10.653,56.768
1609043903.969589,782,518,1,27,0.9997,11.133,35.886
1609043904.369667,783,512,1,31,1.0000,10.599,19.629
1609043904.769816,784,-1,0,0,0.9996,10.664,213.719
1609043905.770097,785,512,1,33,0.9999,10.573,17.512
1609043905.970145,786,629,1,36,0.9997,10.600,43.428
1609043906.170140,787,661,1,36,0.9999,11.740,21.375
1609043906.370243,788,554,1,26,0.9998,11.018,40.002
1609043906.570302,789,501,1,42,0.9998,10.882,20.984
1609043906.770370,790,644,1,28,0.9996,10.628,56.921
1609043906.970450,791,650,1,41,0.9998,15.563,45.956
1609043907.170432,792,650,1,44,0.9998,16.389,25.478
1609043907.370481,793,677,1,43,0.9994,12.098,60.642
1609043907.570540,794,683,1,55,0.9999,10.628,23.397
1609043907.770631,795,668,1,51,0.9998,10.479,21.937
1609043907.970681,796,662,1,39,0.9997,10.892,22.531
1609043908.170698,797,661,1,40,0.9998,10.590,89.673
1609043908.570832,798,-1,0,5,0.9999,11.522,116.496
1609043908.770886,799,667,1,46,0.9998,11.010,23.553
1609043908.971015,800,500,1,44,0.9997,11.110,37.954
1609043909.171037,801,661,1,38,0.9998,11.542,26.673
1609043909.371124,802,494,1,43,0.9998,10.595,18.577
1609043909.571114,803,557,1,37,0.9998,11.512,143.308
1609043909.771238,804,494,1,41,0.9998,10.886,58.290
1609043909.971203,805,554,1,27,0.9998,11.079,47.592
1609043910.171338,806,557,1,46,0.9998,10.840,82.232
1609043910.371361,807,547,1,27,0.9999,10.595,26.364
1609043910.571385,808,497,1,40,0.9997,10.581,42.567
1609043910.771496,809,490,1,35,0.9999,11.046,75.079
1609043910.971554,810,574,1,29,0.9997,10.898,27.810
1609043911.171570,811,477,1,35,0.9998,10.896,28.859
1609043911.371659,812,574,1,29,0.9997,11.458,28.398
1609043911.571679,813,466,1,27,0.9998,11.003,28.735
1609043911.771756,814,-1,0,0,0.9997,10.926,172.409
1609043911.971856,815,-1,0,26,0.9999,10.844,166.316
1609043912.171888,816,-1,0,0,0.9998,10.933,178.784
1609043912.371937,817,467,1,26,0.9998,11.008,78.329
1609043912.572005,818,467,1,26,0.9997,11.057,212.887
1609043912.772057,819,-1,0,11,0.9999,13.655,203.055
1609043912.972186,820,-1,0,22,0.9998,11.020,197.906
1609043913.172218,821,-1,0,11,0.9999,20.236,143.670
1609043913.372256,822,-1,0,0,0.9999,10.638,160.136
1609043913.572381,823,-1,0,21,0.9996,11.008,163.648
1609043913.772329,824,-1,0,6,0.9999,10.589,155.868
1609043913.972378,825,-1,0,14,0.9999,10.539,156.281
1609043914.172815,826,-1,0,0,0.9999,10.600,156.009
1609043914.372536,827,-1,0,24,0.9997,10.572,145.421
1609043914.572622,828,-1,0,11,0.9998,10.552,161.842
1609043914.772702,829,-1,0,12,0.9997,10.607,165.503
1609043914.972777,830,-1,0,0,0.9998,10.548,161.582
1609043915.172772,831,-1,0,5,0.9998,11.697,261.031
1609043915.373223,832,-1,0,9,0.9999,12.007,245.948
1609043915.572888,833,-1,0,0,0.9999,15.255,152.481
1609043915.772974,834,-1,0,9,0.9998,11.104,212.990
1609043915.972976,835,-1,0,0,0.9998,19.076,168.866
1609043916.173052,836,-1,0,0,0.9999,15.643,155.337
1609043916.373097,837,-1,0,6,0.9998,10.618,166.379
1609043916.573190,838,-1,0,7,0.9999,10.682,164.603
1609043916.773237,839,-1,0,0,0.9999,10.597,163.653
1609043916.973449,840,-1,0,10,0.9999,10.530,162.725
1609043917.173313,841,-1,0,0,0.9998,19.735,158.737
1609043917.373443,842,-1,0,0,0.9996,11.650,88.106
1609043917.573427,843,-1,0,0,0.9997,10.530,152.062
1609043917.773597,844,-1,0,0,0.9998,10.542,142.825
1609043917.973566,845,-1,0,5,0.9998,10.584,155.378
1609043918.173616,846,-1,0,19,0.9999,10.549,119.050
1609043918.773775,847,-1,0,0,0.9999,10.525,150.281
1609043919.174138,848,-1,0,0,0.9998,10.551,121.348
1609043919.374020,849,-1,0,0,0.9998,10.602,136.968
1609043919.574116,850,-1,0,0,0.9999,10.616,149.574
1609043919.774099,851,-1,0,0,0.9999,10.597,151.064
1609043919.974122,852,-1,0,7,0.9999,10.580,152.257
1609043920.174301,853,-1,0,0,0.9999,10.939,160.112
1609043920.374328,854,-1,0,0,0.9999,10.875,163.430
1609043920.774393,855,-1,0,0,0.9999,10.923,156.713
1609043920.974446,856,-1,0,5,0.9999,10.544,149.474
1609043921.174523,857,-1,0,0,0.9998,10.582,124.230
1609043921.374556,858,-1,0,25,0.9997,10.559,111.884
1609043921.574598,859,-1,0,0,0.9999,10.554,123.265
1609043921.774634,860,-1,0,0,0.9999,10.577,146.653
1609043922.174824,861,-1,0,0,0.9999,11.477,149.687
1609043922.374871,862,-1,0,10,0.9998,10.570,149.367
1609043922.574906,863,-1,0,5,0.9999,10.882,144.764
1609043922.774950,864,-1,0,20,0.9998,10.638,140.364
1609043923.175055,865,-1,0,9,0.9998,10.558,152.297
1609043923.375145,866,-1,0,10,0.9999,10.520,151.986
1609043923.575204,867,-1,0,23,0.9999,11.086,143.835
1609043923.775244,868,-1,0,18,0.9999,10.665,116.797
1609043923.975270,869,-1,0,14,0.9999,10.543,152.529
1609043924.175326,870,-1,0,13,0.9999,10.598,138.835
1609043924.375426,871,-1,0,24,0.9998,11.611,86.853
1609043924.575498,872,-1,0,12,0.9999,10.699,135.757
1609043924.775558,873,-1,0,21,0.9999,10.519,122.853
1609043924.975574,874,-1,0,12,0.9997,11.799,105.450
1609043925.175634,875,-1,0,22,0.9998,10.989,99.064
1609043925.375693,876,-1,0,0,0.9999,10.825,142.813
1609043925.575783,877,-1,0,18,0.9996,10.519,61.928
1609043925.775845,878,-1,0,14,0.9998,10.633,73.069
1609043925.975915,879,-1,0,19,0.9999,10.559,89.527
1609043926.175937,880,-1,0,25,0.9999,10.513,101.872
1609043926.376025,881,-1,0,13,0.9999,10.609,89.580
1609043926.576072,882,-1,0,14,0.9999,11.186,52.439
1609043926.776173,883,-1,0,18,0.9999,10.817,67.437
1609043926.976240,884,-1,0,12,0.9997,11.310,39.275
1609043927.176284,885,-1,0,14,0.9999,11.022,27.591
1609043927.376242,886,-1,0,14,0.9999,10.715,38.723
1609043927.576390,887,-1,0,10,0.9998,11.069,39.788
1609043927.776410,888,-1,0,25,0.9999,11.149,53.450
1609043927.976526,889,-1,0,13,0.9998,10.764,115.430
1609043928.176549,890,-1,0,12,0.9999,10.549,148.089
1609043928.376531,891,-1,0,0,0.9998,11.094,124.982
1609043928.776706,892,-1,0,12,0.9999,10.581,114.946
1609043928.976785,893,-1,0,21,0.9999,10.521,87.941
1609043929.176846,894,-1,0,5,0.9999,10.517,152.329
1609043929.376908,895,-1,0,9,0.9999,10.555,128.843
1609043929.576946,896,-1,0,23,0.9999,10.545,128.324
1609043929.776952,897,-1,0,24,1.0000,18.251,118.947
1609043929.977123,898,-1,0,12,0.9999,10.510,149.327
1609043930.177082,899,-1,0,6,0.9999,10.586,150.907
1609043930.577288,900,-1,0,19,0.9999,10.548,100.433
1609043930.777329,901,-1,0,11,0.9997,10.538,49.822
1609043930.977330,902,-1,0,20,1.0000,11.505,40.697
1609043931.177406,903,-1,0,25,0.9999,10.543,50.505
1609043931.377525,904,-1,0,24,0.9999,10.524,59.498
1609043931.577498,905,-1,0,18,0.9999,10.541,75.005
1609043931.777569,906,-1,0,9,0.9999,10.548,140.512
1609043931.977635,907,-1,0,13,0.9999,10.553,139.284
1609043932.177729,908,-1,0,0,0.9993,10.568,82.951
1609043932.377809,909,-1,0,10,0.9999,10.536,89.892
1609043932.577817,910,-1,0,0,0.9999,10.536,108.634
1609043932.777853,911,-1,0,20,0.9999,10.628,76.540
1609043932.977938,912,-1,0,9,0.9999,10.561,130.827
1609043933.178050,913,-1,0,0,0.9999,10.577,120.332
1609043933.378021,914,-1,0,0,0.9998,10.544,126.899
1609043933.578105,915,-1,0,0,0.9998,10.492,130.720
1609043933.978187,916,-1,0,5,0.9998,10.613,143.167
1609043934.178277,917,-1,0,5,0.9999,10.533,140.668
1609043934.378328,918,-1,0,0,0.9999,10.575,109.173
1609043934.578446,919,-1,0,0,0.9999,10.590,121.500
1609043934.778439,920,-1,0,15,0.9999,10.551,125.231
1609043934.978467,921,-1,0,0,0.9999,10.495,155.586
1609043935.178498,922,-1,0,0,0.9999,10.549,150.090
1609043936.178894,923,-1,0,0,0.9997,10.605,81.644
1609043936.578959,924,-1,0,12,0.9998,10.775,79.092
1609043936.778988,925,-1,0,0,0.9998,10.804,130.324
1609043936.979047,926,-1,0,0,0.9999,10.815,158.012
1609043937.179132,927,-1,0,12,0.9999,20.399,163.744
1609043937.379159,928,-1,0,19,1.0000,10.857,160.870
1609043937.579255,929,-1,0,8,0.9999,10.573,158.738
1609043937.779283,930,-1,0,18,0.9999,10.590,157.733
1609043937.979370,931,-1,0,8,0.9998,10.576,155.608
1609043938.179396,932,-1,0,7,0.9999,10.973,131.955
