frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
400,1609043726.217926,194,192,579,518,35.027906,7,36.469,48.709,6979.754312,0,4622.612636,674.740965,862.408027,81.311731,719.162068,0.721066,0.263299,0.007562,53.199,0
401,1609043726.417937,192,197,563,500,30.567770,7,38.119,50.216,7071.771282,0,4840.605546,690.140816,790.652106,83.754987,647.899288,0.661431,0.263952,0.007561,54.260,0
402,1609043726.618053,202,205,546,479,29.042823,7,37.366,49.899,7338.482225,0,4853.786654,725.202456,879.364164,143.961142,718.091824,0.637427,0.263388,0.007560,54.586,0
403,1609043726.818059,186,210,542,491,27.886543,7,40.017,52.276,7110.911831,0,5012.983780,821.596626,631.256781,81.200066,545.545551,0.605273,0.263311,0.007559,56.498,0
404,1609043727.018109,189,207,547,500,30.072368,7,39.168,51.961,7290.241994,0,5052.835765,924.997094,631.431885,87.648786,575.161537,0.591213,0.263542,0.007555,56.123,0
405,1609043727.218293,192,207,544,499,23.476510,6,36.118,49.142,7368.364173,0,5104.341686,915.378567,659.470035,80.094887,591.155666,0.571904,0.263963,0.007553,53.571,0
406,1609043727.418308,200,213,523,479,22.878620,6,37.520,51.844,7588.388628,0,5099.359196,1028.795814,726.375318,97.225364,618.542296,0.572899,0.266534,0.007552,57.072,0
407,1609043727.618285,196,210,519,476,12.140490,6,37.225,51.156,7711.930222,0,5031.610862,1300.201007,666.594645,69.993586,624.606170,0.596968,0.267835,0.007549,55.757,0
408,1609043727.818345,200,207,546,495,4.310200,7,44.289,48.530,7749.147760,0,5955.288422,382.639991,673.909628,74.041950,645.735806,0.632907,0.267548,0.007544,54.193,0
409,1609043728.018395,196,220,543,491,12.096411,6,36.921,49.818,7700.160344,0,5920.439005,418.744795,639.581160,74.197166,629.623847,0.569959,0.266070,0.007546,54.338,0
410,1609043728.218484,198,212,546,491,21.608229,6,37.224,54.531,7767.304738,0,5989.174562,486.277067,603.673103,75.657390,595.752613,0.390573,0.263386,0.007555,59.341,0
411,1609043728.418592,210,232,531,482,17.988199,6,39.966,57.165,8418.715604,0,6050.426461,662.278805,842.820731,84.566793,762.604214,0.272889,0.261869,0.007570,62.229,0
412,1609043728.618601,191,229,560,504,1.203650,7,44.807,48.033,8606.754085,0,6119.696153,840.484870,814.399808,74.227305,741.674853,0.281273,0.261809,0.007570,52.411,0
413,1609043728.818768,202,234,555,497,29.256587,6,38.504,54.962,8030.640799,0,6021.565250,609.272405,669.893289,72.096993,640.985997,0.350731,0.262199,0.007566,59.650,0
414,1609043729.018679,197,224,547,492,16.785210,6,37.961,55.778,8145.881411,0,6108.832469,650.792146,653.548023,68.684191,647.949246,0.448574,0.262671,0.007561,60.793,0
415,1609043729.218840,200,222,556,494,5.150477,7,45.778,48.969,8397.584440,0,6068.427823,838.917269,706.080294,77.195344,691.188409,0.588828,0.262949,0.007569,53.993,0
416,1609043729.418898,187,221,582,513,5.210315,7,45.532,45.533,8224.101805,0,6056.528994,799.609721,656.559451,67.422190,627.519282,0.658217,0.264840,0.007583,50.627,0
417,1609043729.618944,183,207,596,524,10.804426,6,37.288,53.801,8075.809871,0,6057.140107,785.973547,580.772511,62.951684,572.270985,0.605293,0.265866,0.007579,58.384,0
418,1609043729.819014,190,203,593,515,13.310834,6,36.022,51.867,8196.842459,0,6222.793691,765.031676,558.309780,67.332736,566.825864,0.561468,0.267211,0.007586,55.866,0
419,1609043730.019001,196,217,574,500,15.866120,7,39.925,56.612,8338.006620,0,6275.130589,872.575497,549.890883,71.959130,552.325497,0.540891,0.267599,0.007589,60.834,0
420,1609043730.219214,184,223,584,497,16.579944,5,32.073,47.358,8339.685647,1,6491.781246,800.501841,492.538384,61.056919,478.245514,0.555657,0.267060,0.007592,51.087,0
421,1609043730.419120,183,224,578,490,13.229259,7,40.291,56.643,8444.373014,0,6690.125654,675.512164,509.538335,62.826513,491.331083,0.562003,0.266222,0.007591,61.026,0
422,1609043730.619209,189,204,593,501,15.995044,6,38.578,56.314,8579.396220,1,6609.968907,862.084685,525.894959,63.349652,503.320569,0.507115,0.266136,0.007590,60.422,0
423,1609043730.819289,197,205,594,499,20.208593,6,38.004,50.919,8430.569414,1,6945.924872,513.830460,459.537704,55.405434,441.871848,0.426672,0.265898,0.007590,55.644,0
424,1609043731.019330,189,213,559,470,23.562004,7,38.428,52.441,8832.915355,0,7179.047870,404.319759,608.920476,55.042778,572.144052,0.391627,0.264210,0.007596,56.565,0
425,1609043731.219391,181,218,565,475,16.580764,7,39.746,53.295,8921.723878,0,7551.286341,291.800257,530.972504,60.192302,474.196531,0.358882,0.263262,0.007600,58.363,0
426,1609043731.419411,191,208,559,462,12.446916,5,34.269,49.991,9086.445031,1,7708.540470,248.629257,556.208032,48.070485,511.580820,0.271027,0.263371,0.007599,54.396,0
427,1609043731.619517,189,199,552,455,15.628678,7,40.083,56.355,9078.913243,0,7861.567020,256.175972,460.238819,49.869435,437.886293,0.201595,0.263381,0.007600,60.714,0
428,1609043731.819572,193,196,581,466,9.185676,7,43.386,47.637,9165.268583,1,7858.863545,315.175856,459.899225,63.220403,455.209535,0.240321,0.263432,0.007600,52.042,0
429,1609043732.019626,197,198,572,450,13.267485,4,29.193,43.492,9051.035641,1,7843.661139,327.753613,429.511121,48.263744,388.906662,0.368557,0.263634,0.007592,47.627,0
430,1609043732.219660,186,193,592,462,7.050316,5,33.931,37.223,9215.518892,1,7833.046770,429.688038,455.101515,50.917430,434.011831,0.559175,0.263897,0.007582,41.873,0
431,1609043732.419719,184,201,604,478,17.993576,6,38.917,52.872,9332.823255,1,7824.180443,506.074142,481.093899,38.675381,469.832516,0.820637,0.264088,0.007585,57.917,0
432,1609043732.619833,185,196,626,489,4.507660,8,45.690,50.056,9616.384776,0,7882.372796,726.637010,494.947103,40.270072,458.326234,0.944399,0.264617,0.007586,54.730,0
433,1609043732.819843,192,198,622,480,36.467261,6,36.999,52.102,9406.658157,1,7816.649012,598.834285,475.765575,37.833503,463.758905,0.939223,0.264748,0.007588,56.161,0
434,1609043733.020071,184,198,638,492,17.518216,6,36.599,53.455,9595.250645,1,7854.900383,693.989052,512.081479,44.711615,475.799549,0.878803,0.265139,0.007593,57.242,0
435,1609043733.219933,181,201,630,492,16.876984,6,37.563,53.510,10277.676222,1,7941.472058,854.426494,731.319575,59.114870,677.466023,0.794059,0.265579,0.007601,57.703,0
436,1609043733.420089,180,184,641,498,20.308034,6,35.920,52.561,10239.901283,1,8121.518011,958.147967,601.697374,34.538774,509.908738,0.842969,0.266119,0.007608,56.388,0
437,1609043733.620056,190,179,639,497,17.770733,5,31.272,44.028,10441.443559,1,8461.888419,740.563293,617.608781,39.607812,567.583944,0.900633,0.266168,0.007607,48.051,0
438,1609043733.820114,184,173,669,506,6.416231,8,44.000,47.742,10883.168943,1,8729.550265,744.172150,673.213121,68.592822,653.514285,0.909663,0.265927,0.007606,51.927,0
439,1609043734.020330,172,178,654,506,17.990616,6,35.507,46.915,10656.977682,1,8676.191826,724.599978,611.193418,44.009200,586.754980,0.876564,0.265990,0.007608,51.456,0
440,1609043734.220221,178,174,681,518,3.876757,5,29.983,33.145,10876.963739,1,8829.961685,850.704499,576.979251,55.214116,549.857838,0.899069,0.265905,0.007609,37.121,0
441,1609043734.420284,193,172,672,513,12.960174,4,25.109,35.874,10691.705770,1,8800.327662,831.188310,505.510344,43.009982,497.357647,0.924855,0.265934,0.007609,39.565,0
442,1609043734.620314,186,169,692,522,2.088928,4,25.573,29.021,10891.115415,1,8964.932434,872.257148,496.680343,47.503685,495.486598,0.925697,0.265795,0.007607,33.211,0
443,1609043734.820384,191,168,724,535,9.189199,4,24.615,24.616,10860.994703,1,8962.700970,871.078576,484.108420,46.028545,482.813104,0.890984,0.265744,0.007609,28.867,0
444,1609043735.020477,206,169,696,519,11.620344,4,24.516,35.360,10849.184678,1,8963.321297,871.364680,479.777902,45.668121,474.794853,0.855502,0.265677,0.007609,39.125,0
445,1609043735.220528,188,166,725,540,2.125078,7,39.348,42.538,11164.847469,1,9034.447874,1003.122120,554.041131,56.281181,502.608935,0.834963,0.265553,0.007609,46.554,0
446,1609043735.420586,203,183,697,524,11.731346,6,33.729,44.082,11304.822339,1,9038.362370,1000.329112,624.136988,55.172823,572.466166,0.854918,0.265540,0.007620,48.025,0
447,1609043735.620621,187,178,715,532,2.702831,5,30.524,33.875,11591.837764,1,9572.518635,721.070277,639.253806,57.036411,587.507488,0.830450,0.265246,0.007616,38.016,0
448,1609043735.820742,188,176,737,546,8.126392,4,24.539,24.540,11300.355858,1,9510.865529,709.575600,521.625898,49.876529,493.926706,0.784297,0.264983,0.007602,28.627,0
449,1609043736.020769,194,174,748,546,8.758028,4,24.375,24.376,11281.283266,1,9511.224756,712.365128,506.623378,49.410880,487.185173,0.744143,0.264907,0.007600,28.463,0
450,1609043736.220885,182,174,760,557,8.087554,4,24.975,24.976,11313.442463,1,9511.054588,714.498969,518.785904,48.409870,506.192750,0.702680,0.264841,0.007608,29.017,0
451,1609043736.420920,188,172,773,573,6.349455,4,23.731,23.732,11333.000924,1,9512.260980,714.231727,527.629753,47.976582,516.572178,0.745772,0.264935,0.007607,27.839,0
452,1609043736.621064,202,173,749,557,16.916478,5,28.618,39.866,11299.956257,1,9512.926460,720.606932,510.618299,47.766641,493.597027,0.748546,0.265033,0.007605,43.478,0
453,1609043736.820998,191,160,751,565,15.070993,5,27.653,40.830,11343.109945,1,9865.956836,583.815075,420.300350,54.220007,404.390789,0.703326,0.264689,0.007601,44.148,0
454,1609043737.021066,191,159,768,568,5.439383,9,46.036,48.462,11855.042055,0,9947.869966,716.559410,564.654024,66.769636,544.571138,0.650380,0.264182,0.007600,53.436,0
455,1609043737.221203,189,158,796,586,4.194955,8,43.383,43.384,11801.277101,1,9938.240264,685.777935,584.582674,53.704932,524.225728,0.671610,0.264372,0.007598,47.780,0
456,1609043737.421209,190,158,803,587,6.929596,4,23.648,23.649,11543.693783,1,9934.303798,675.144168,439.324310,51.919641,428.271254,0.627189,0.264357,0.007600,27.993,0
457,1609043737.621484,188,158,819,603,4.096991,4,23.715,23.716,11529.316559,1,9936.864834,679.603623,427.274281,51.789120,419.030791,0.584534,0.264258,0.007602,27.736,0
458,1609043737.821283,200,157,832,609,8.539978,4,23.524,23.524,11527.019150,1,9938.292858,689.701163,421.297240,49.147824,413.848492,0.559200,0.264172,0.007597,27.341,0
459,1609043738.021377,196,164,828,609,10.392361,3,18.257,27.794,11510.781240,1,9938.298886,686.534147,416.425932,47.873530,406.926377,0.578014,0.264195,0.007597,31.413,0
460,1609043738.221440,191,157,852,619,9.168009,5,25.446,28.454,11994.246254,1,10469.983265,410.889068,550.505382,47.727932,500.359754,0.628701,0.264320,0.007603,33.076,0
461,1609043738.421793,191,142,826,609,11.673164,5,25.769,35.064,11952.562156,1,10486.005046,419.276227,511.304516,44.373893,476.738727,0.625333,0.264544,0.007612,38.366,0
462,1609043738.621673,196,179,801,593,16.814936,8,35.810,45.733,12179.649221,0,10852.489928,226.245246,488.980930,97.336315,500.095250,0.527335,0.264297,0.007614,49.107,0
463,1609043738.821640,182,173,831,618,7.069143,6,31.881,34.334,12334.934657,1,10934.881977,317.806235,490.828153,71.901740,505.002806,0.478401,0.263995,0.007607,38.487,0
464,1609043739.021645,189,167,846,622,4.535083,5,28.342,28.343,12143.686145,1,10882.933805,313.276885,425.793201,65.316226,441.538413,0.469912,0.264024,0.007610,32.249,0
465,1609043739.221718,202,160,805,596,12.759008,5,27.047,35.534,11998.155278,1,10869.258734,300.220468,365.588905,55.675358,392.477987,0.484687,0.264029,0.007611,39.037,0
466,1609043739.421937,190,158,842,619,3.327626,4,21.513,24.469,12096.349779,1,10917.556173,370.157618,355.357093,53.531188,384.760061,0.488698,0.263964,0.007605,28.008,0
467,1609043739.621829,189,156,853,622,3.006295,4,23.414,23.415,12076.117598,1,10917.050819,363.697289,348.831494,52.347005,379.242498,0.467292,0.263918,0.007601,27.044,0
468,1609043739.822003,196,155,884,641,4.532381,3,18.173,18.174,12059.577110,1,10916.767706,368.792527,340.072623,52.297895,366.697552,0.459946,0.263896,0.007601,22.474,0
469,1609043740.022189,195,154,890,644,5.500200,3,18.538,18.539,12046.665134,1,10917.771180,361.231483,335.717573,51.676826,365.298312,0.474306,0.263925,0.007604,22.169,0
470,1609043740.221999,199,154,897,651,7.606288,3,17.901,17.902,12038.343679,1,10918.610246,357.341146,331.261563,51.153397,364.991688,0.481423,0.263960,0.007607,21.669,0
471,1609043740.422065,192,152,894,647,8.458665,4,21.897,21.898,12038.380818,1,10918.967506,355.270422,334.366576,51.724153,363.063566,0.494721,0.264006,0.007606,26.204,0
472,1609043740.622125,184,153,869,637,9.884460,4,22.021,30.370,12015.644430,1,10920.154939,349.484913,327.202395,51.351199,352.459545,0.490986,0.264060,0.007606,33.601,0
473,1609043740.822150,198,153,888,643,4.094638,10,44.238,47.162,12278.444900,1,10944.184151,436.773891,358.993899,93.996060,429.412619,0.470574,0.263977,0.007604,50.619,0
474,1609043741.022424,198,153,911,649,6.988999,4,23.484,23.485,12140.407754,1,10941.706315,442.512978,315.044644,54.486281,371.586997,0.429544,0.263889,0.007599,27.141,0
475,1609043741.222296,197,153,926,667,7.667685,3,17.554,17.555,12129.863482,1,10941.231024,443.802458,313.282037,54.493261,361.990892,0.420783,0.263872,0.007601,21.575,0
476,1609043741.422353,198,153,932,669,5.802572,3,18.516,18.517,12124.950965,1,10942.071121,439.288628,313.314707,54.427933,360.741655,0.421439,0.263955,0.007600,22.225,0
477,1609043741.622436,190,153,933,672,9.281526,3,17.368,17.369,12112.997212,1,10942.823768,438.007509,306.685805,51.706964,358.691446,0.368149,0.263957,0.007600,20.772,0
478,1609043741.822647,198,143,864,644,14.392236,3,16.539,25.221,12112.718861,1,10942.946522,437.769833,307.236890,51.510975,358.152865,0.326941,0.264001,0.007600,28.388,0
479,1609043742.022485,196,143,883,650,1.843227,6,30.262,33.208,12404.943527,1,11016.914139,462.055609,403.177790,80.689566,426.984952,0.252621,0.263896,0.007607,36.807,0
480,1609043742.222585,198,143,897,658,4.901498,4,21.912,21.913,12270.384242,1,11010.719171,468.685771,345.545371,60.493283,369.797058,0.199559,0.263776,0.007606,25.540,0
481,1609043742.422632,204,172,867,638,10.960003,4,21.618,29.632,12274.454818,1,11006.795590,459.920013,351.167335,61.407842,380.003182,0.217156,0.263866,0.007604,32.930,0
482,1609043742.622741,208,172,884,639,7.296562,6,33.212,36.116,12502.307868,1,11092.776925,473.326973,356.416252,98.825956,465.767375,0.257219,0.263924,0.007599,40.042,0
483,1609043742.822901,187,170,898,650,7.661796,5,27.461,27.462,12513.132473,1,11098.303944,499.766774,375.318141,90.955859,433.427500,0.272060,0.264068,0.007593,31.400,0
484,1609043743.022839,198,169,911,657,8.010213,4,23.176,23.177,12479.983523,1,11096.331537,486.535345,378.583915,82.233757,420.938358,0.204302,0.264002,0.007598,27.013,0
485,1609043743.222907,197,193,831,603,14.808503,4,22.975,32.045,12335.163713,1,11090.035750,470.292366,313.867797,72.136101,373.471619,0.151860,0.263933,0.007605,35.436,0
486,1609043743.422991,194,191,845,607,4.419111,6,32.886,35.862,12509.249258,1,11091.118841,535.818041,352.593621,96.523725,417.701330,0.170568,0.263859,0.007605,39.759,0
487,1609043743.623006,195,190,865,622,7.714881,3,19.709,19.710,12446.092461,1,11090.918224,530.652005,337.068112,84.841255,387.126363,0.235653,0.263827,0.007599,23.617,0
488,1609043743.823055,201,196,855,621,9.498413,5,28.220,36.620,12420.448870,1,11091.807222,530.824090,323.351860,83.487451,375.488405,0.302607,0.263868,0.007600,40.220,0
489,1609043744.023130,193,194,869,630,2.562993,5,29.188,32.525,12566.638246,1,11048.497928,611.838279,377.887959,90.617243,422.267237,0.419635,0.263879,0.007601,36.448,0
490,1609043744.223196,200,193,884,636,5.952342,6,33.568,33.569,12510.721330,1,11046.307714,609.978812,359.043766,82.384794,397.482651,0.544619,0.263726,0.007595,37.872,0
491,1609043744.423379,199,192,900,645,6.880235,8,41.882,41.883,12542.934666,1,11046.838293,616.298919,375.524295,79.903052,408.859821,0.651656,0.263578,0.007582,45.958,0
492,1609043744.623293,195,188,922,661,6.833660,4,23.938,23.940,12539.200074,1,11047.106279,617.533556,362.547702,80.108815,416.373302,0.682490,0.263630,0.007582,28.013,0
493,1609043744.823362,189,158,881,651,11.454963,3,19.148,29.435,12497.114278,1,11046.808816,611.830462,343.974466,78.624078,400.346750,0.678422,0.263734,0.007589,33.130,0
494,1609043745.023396,196,156,906,669,3.869562,7,33.600,36.817,12281.046325,1,11147.939718,305.235138,298.101966,83.672536,430.626331,0.683921,0.263670,0.007584,41.118,0
495,1609043745.223440,189,156,931,680,7.117035,4,22.228,22.229,12151.602434,1,11141.799823,307.566234,285.340791,54.021282,347.380337,0.685128,0.263713,0.007582,26.016,0
496,1609043745.423500,180,154,941,686,9.211189,6,28.951,28.952,12156.864009,1,11141.412624,311.894205,287.084945,53.399366,347.568604,0.692288,0.263772,0.007584,33.128,0
497,1609043745.623569,189,141,910,668,12.329321,4,22.188,29.540,12121.659150,1,11141.621171,305.460649,271.277128,52.567720,335.222798,0.728619,0.263715,0.007584,32.990,0
498,1609043745.823641,193,140,928,674,5.112661,6,29.432,32.254,12274.214117,1,11115.050251,350.142576,318.140682,69.935441,405.233766,0.749384,0.263638,0.007584,35.933,0
499,1609043746.023691,177,138,950,693,6.312345,6,28.124,28.125,12279.274911,1,11110.893885,347.629128,348.088007,58.324384,398.675899,0.716656,0.263800,0.007588,31.773,0
500,1609043746.223760,184,152,914,669,11.887272,4,20.789,27.204,12162.871950,1,11109.981519,352.405393,277.159645,57.833441,349.873313,0.736384,0.263854,0.007585,30.461,0
501,1609043746.423783,189,152,945,685,7.987671,5,27.069,30.161,12268.020637,1,11291.192406,135.157955,321.575506,77.069889,427.423526,0.766166,0.263698,0.007587,33.955,0
502,1609043746.623842,188,173,884,654,11.277289,4,22.336,29.102,12209.158541,1,11286.824903,138.684737,313.486297,67.398445,387.154538,0.778008,0.263677,0.007588,32.605,0
503,1609043746.823944,182,170,906,661,6.254252,5,28.553,31.389,12439.184752,1,11290.181427,194.060413,365.273629,93.255034,480.846241,0.798810,0.263554,0.007587,35.389,0
504,1609043747.024029,187,180,868,642,9.713686,4,23.871,33.481,12307.411540,1,11289.731268,188.509937,334.203539,74.374603,405.007524,0.808156,0.263561,0.007591,37.155,0
505,1609043747.224040,188,178,898,666,3.476231,5,28.747,31.809,12338.373331,1,11266.588807,232.638764,333.238900,74.033603,416.283606,0.816738,0.263555,0.007587,35.850,0
506,1609043747.424077,191,176,918,672,7.002092,4,24.214,24.215,12310.120916,1,11268.501105,227.195694,320.751653,73.503457,404.555782,0.826229,0.263628,0.007585,28.301,0
507,1609043747.624137,192,176,924,677,8.601381,5,27.523,27.524,12309.479371,1,11269.320103,225.118610,331.280287,66.835929,401.342489,0.833582,0.263565,0.007583,32.163,0
508,1609043747.824183,188,173,885,673,12.077285,6,32.822,43.489,12294.854303,1,11267.911876,228.449613,319.265941,66.222740,397.399805,0.843781,0.263523,0.007582,47.248,0
509,1609043748.024248,186,170,906,684,3.226410,6,29.641,32.770,12314.399206,1,11274.269981,229.492597,325.121674,70.152311,399.714119,0.852964,0.263494,0.007582,37.465,0
510,1609043748.224391,187,167,936,704,6.612498,3,18.896,18.897,12250.724151,1,11273.534539,229.897008,302.865186,63.942539,364.831433,0.854030,0.263450,0.007584,22.849,0
511,1609043748.424355,181,150,915,704,10.356034,4,22.631,32.342,12243.526056,1,11274.210390,228.316654,303.219523,63.773277,358.361659,0.846234,0.263470,0.007585,35.682,0
512,1609043748.624426,193,148,946,718,5.139421,6,30.398,33.395,12236.285511,1,11306.218709,201.994274,315.955688,58.077325,338.393946,0.856933,0.263451,0.007584,37.227,0
513,1609043748.824562,189,147,961,726,7.908879,5,26.930,26.931,12221.278936,1,11302.176450,202.974712,313.785257,57.006381,329.685114,0.860208,0.263437,0.007583,31.199,0
514,1609043749.024546,182,159,907,702,10.542409,5,26.038,33.817,12189.093987,1,11302.930467,203.813774,299.229522,53.295851,314.142013,0.874700,0.263499,0.007580,37.221,0
515,1609043749.224592,187,150,944,724,7.051839,6,29.562,33.035,12257.341001,1,11297.788668,229.365619,319.144168,58.499181,336.862213,0.886863,0.263502,0.007581,36.738,0
516,1609043749.424675,182,158,897,701,12.561479,9,37.727,45.151,12156.841932,0,11297.820488,216.763633,280.177251,51.881647,294.547651,0.892513,0.263436,0.007582,48.473,0
517,1609043749.624767,195,158,921,715,3.751797,7,35.275,38.750,12251.137221,1,11281.747732,247.500931,307.563659,60.058984,338.637905,0.927394,0.263418,0.007585,42.400,0
518,1609043749.824812,194,155,941,729,8.535718,5,27.449,27.450,12263.202442,1,11285.891299,257.886090,309.645783,54.255136,339.826725,0.967093,0.263452,0.007591,31.346,0
519,1609043750.024823,184,169,903,716,22.899425,6,30.737,38.765,12363.366481,1,11296.597782,289.076602,345.044396,52.540400,364.055420,1.025746,0.263643,0.007601,42.387,0
520,1609043750.224916,185,171,848,688,32.970958,6,29.845,40.574,12508.485562,1,11391.762260,271.273193,391.032599,60.590951,377.437919,1.032424,0.263545,0.007601,43.793,0
521,1609043750.424998,188,186,811,663,47.244314,7,35.502,45.235,13001.674326,0,11334.188501,411.222150,549.181133,62.163042,628.378214,1.043626,0.263213,0.007606,49.621,0
522,1609043750.624989,180,183,784,656,49.209290,7,35.441,45.522,12821.951978,0,11373.356715,253.931846,586.723088,58.813774,532.473753,1.000515,0.262579,0.007595,49.145,0
523,1609043750.825091,176,187,741,634,47.482659,7,36.744,45.527,13157.112198,0,11399.179265,333.077921,728.295921,60.223520,620.208468,0.944756,0.261933,0.007569,49.513,0
524,1609043751.025123,180,178,679,590,44.746810,6,35.310,45.490,13444.529205,1,11468.852111,476.809441,788.493400,54.375768,640.152008,0.863221,0.261949,0.007555,49.402,0
525,1609043751.225169,178,191,655,584,46.425535,7,37.097,47.059,13481.518242,0,11523.754557,567.482261,698.567933,53.439442,622.758617,0.793342,0.261827,0.007554,51.173,0
526,1609043751.425284,183,194,614,554,46.542374,7,39.443,50.403,13795.375723,0,11616.920749,679.843726,748.901891,58.722623,675.695233,0.744393,0.261743,0.007562,54.342,0
527,1609043751.625299,168,199,598,547,0.000000,7,39.919,52.040,14066.697482,0,11685.134607,810.659926,805.892294,55.253090,694.533776,0.671833,0.261787,0.007560,56.326,0
528,1609043751.825357,186,201,593,546,44.791004,7,40.144,54.832,14121.640863,0,11829.503389,843.865027,720.565802,58.291567,654.305349,0.610441,0.261774,0.007556,58.952,0
529,1609043752.025406,185,192,585,533,52.026183,7,38.950,52.606,14265.063734,0,12110.462193,717.611595,747.355999,47.894692,626.899434,0.561686,0.261695,0.007552,57.626,0
530,1609043752.225532,179,194,577,525,52.122378,7,37.733,52.447,14533.401976,0,12166.213396,840.050259,870.778045,44.576617,597.073586,0.493077,0.261574,0.007547,56.412,0
531,1609043752.425527,171,193,571,505,49.632944,7,38.256,51.964,14985.822764,0,12279.629949,931.585397,951.918238,46.757692,760.859782,0.389570,0.261936,0.007518,57.090,0
532,1609043752.625592,202,189,573,493,18.288233,7,37.075,50.657,14950.585216,0,12648.253810,815.928768,780.184685,46.215167,644.364887,0.350680,0.262140,0.007506,54.525,0
533,1609043752.825682,192,182,584,487,1.250204,9,46.839,50.691,15109.561780,0,13048.355023,595.719497,726.867424,49.247603,673.912837,0.330257,0.261855,0.007513,55.071,0
534,1609043753.025781,194,180,603,498,2.948834,6,34.968,34.969,14888.007790,1,13028.525891,544.057680,655.030979,42.088227,603.519955,0.290005,0.261462,0.007526,39.100,0
535,1609043753.225781,197,177,615,508,4.591004,6,34.653,34.654,14860.163894,1,13027.883160,524.405458,650.946301,41.462588,601.109511,0.282593,0.261306,0.007535,38.796,0
536,1609043753.425815,201,176,623,511,4.876917,6,34.182,34.183,14833.329752,1,13027.664766,517.343217,640.350060,42.378001,591.493538,0.313153,0.261284,0.007541,38.375,0
537,1609043753.625921,196,175,626,511,3.832866,5,30.197,30.198,14827.704652,1,13030.639183,517.608735,638.358126,41.118758,586.089298,0.356744,0.261302,0.007547,34.224,0
538,1609043753.825972,188,175,629,517,3.065041,5,28.445,28.446,14815.310029,1,13032.370131,518.289329,637.489868,40.835744,572.501706,0.387965,0.261412,0.007551,33.066,0
539,1609043754.026070,191,165,616,498,18.104177,5,28.757,39.263,14850.805607,1,13036.360415,525.301803,665.743560,41.016855,568.751832,0.363440,0.261372,0.007558,43.195,0
540,1609043754.226040,200,162,641,503,8.570772,6,31.867,35.108,14986.241086,1,13114.624361,657.665356,642.327404,44.713957,513.664209,0.310570,0.261391,0.007567,38.811,0
541,1609043754.426171,185,162,655,516,9.021879,5,27.333,27.334,14967.539855,1,13110.370779,687.819841,605.032133,41.959875,508.960530,0.338294,0.261515,0.007574,31.124,0
542,1609043754.626189,183,162,661,517,7.928078,6,31.338,31.339,14930.866067,1,13106.760989,697.915940,575.255057,41.417393,495.939022,0.386628,0.261887,0.007581,35.268,0
543,1609043754.826254,198,156,660,501,23.412963,6,31.250,41.139,14905.262960,1,13106.764466,705.575762,569.950252,39.256187,469.987945,0.448742,0.262192,0.007586,45.216,0
544,1609043755.026305,191,174,640,465,19.993641,6,29.333,40.593,14992.204376,1,13333.062962,570.641086,584.296104,50.413405,440.367033,0.501387,0.262153,0.007580,43.906,0
545,1609043755.226397,187,185,631,450,24.284633,8,38.282,50.193,15267.984956,0,13272.463801,732.992085,732.892165,51.735978,465.089357,0.513266,0.261704,0.007566,54.104,0
546,1609043755.426402,182,178,612,425,12.349547,8,36.557,47.835,15049.205712,0,13267.634195,666.265745,613.219272,41.658506,448.269667,0.516226,0.261382,0.007565,51.289,0
547,1609043755.626483,176,177,652,449,4.293460,5,26.100,29.243,14812.782017,1,13180.596038,802.458816,448.401172,43.619511,325.806408,0.552788,0.261291,0.007565,33.303,0
548,1609043755.826598,185,175,669,453,6.614380,5,25.859,25.860,14741.919273,1,13157.922274,777.618886,434.651771,43.012329,316.696978,0.588356,0.261385,0.007560,29.726,0
549,1609043756.026618,192,175,679,457,8.840873,5,25.313,25.314,14734.926242,1,13158.862451,776.447506,428.552271,43.224529,315.868773,0.583897,0.261341,0.007557,28.933,0
550,1609043756.226638,191,158,675,441,15.126527,4,21.402,31.353,14723.482879,1,13159.038244,775.416350,428.680807,43.051607,305.357921,0.568242,0.261262,0.007559,34.629,0
551,1609043756.426687,186,158,697,448,3.969402,9,37.158,41.213,14687.874911,1,13112.724632,870.584658,390.557067,33.381893,268.910757,0.552722,0.261187,0.007557,44.535,0
552,1609043756.626762,190,156,718,457,6.641458,4,21.202,21.202,14669.759646,1,13112.081234,870.846853,380.163294,27.002970,267.945568,0.544836,0.261189,0.007554,24.797,0
553,1609043756.826834,186,156,713,450,9.828144,5,23.512,31.721,14666.214844,1,13112.057804,872.489682,383.379565,26.851756,259.720211,0.519390,0.261201,0.007550,34.778,0
554,1609043757.026886,189,154,738,453,6.749691,7,32.785,36.513,14865.372364,1,13150.453172,904.391766,446.648342,67.039336,285.293191,0.461305,0.261221,0.007547,39.872,0
555,1609043757.227015,189,178,715,425,10.269573,7,32.460,40.360,14755.950051,1,13147.104551,900.647183,396.549632,45.106748,254.987254,0.405245,0.261237,0.007550,43.597,0
556,1609043757.427052,197,175,725,424,4.962060,7,32.520,36.698,14944.822689,1,13628.829803,407.053849,489.213020,85.305514,323.096813,0.340680,0.261185,0.007556,41.053,0
