frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
158,1666059876.650058,182,183,365,0,9.493623,8,18.289,20.181,1143.276311,1,692.832736,23.905204,426.538371,0.000000,0.000000,1.215300,0.035209,0.001457,22.640,0
159,1666059876.850058,176,194,357,0,31.805224,8,18.355,24.032,1130.608184,1,688.776199,24.837707,416.994279,0.000000,0.000000,1.079833,0.035088,0.001458,25.894,0
160,1666059877.050058,175,189,340,0,25.829187,11,22.315,28.676,1133.616032,0,687.605016,29.720668,416.290349,0.000000,0.000000,1.340366,0.034621,0.001462,30.690,0
161,1666059877.250058,171,193,334,0,31.313403,6,15.890,21.505,1156.600740,1,694.035915,33.991198,428.573626,0.000000,0.000000,1.421916,0.034263,0.001463,23.466,0
162,1666059877.450058,176,196,322,0,33.246539,6,16.002,22.425,1203.102820,1,710.458804,34.689614,457.954401,0.000000,0.000000,1.411421,0.034005,0.001465,24.294,0
163,1666059877.650058,185,198,308,0,36.165880,6,16.919,23.808,1257.981236,1,731.599074,35.103666,491.278497,0.000000,0.000000,1.293160,0.033698,0.001465,26.310,0
164,1666059877.850058,181,204,285,0,35.919178,7,20.004,28.185,1229.176593,1,751.633900,23.015443,454.527251,0.000000,0.000000,1.460653,0.033408,0.001470,30.667,0
165,1666059878.050058,179,210,273,0,22.863023,8,22.665,31.431,1178.778839,1,766.035355,15.384479,397.359006,0.000000,0.000000,1.507850,0.033264,0.001476,33.722,0
166,1666059878.250058,170,207,282,0,13.148686,7,20.461,22.610,1129.378899,1,791.095973,10.899761,327.383165,0.000000,0.000000,1.513467,0.033189,0.001482,25.194,0
167,1666059878.450058,186,202,291,0,28.695629,6,18.871,28.558,1121.362601,1,785.273556,11.359166,324.729880,0.000000,0.000000,1.469900,0.033219,0.001482,30.741,0
168,1666059878.650058,184,202,295,0,9.258136,6,18.941,21.228,1150.866602,1,817.119847,10.256883,323.489872,0.000000,0.000000,1.499602,0.033304,0.001488,23.687,0
169,1666059878.850058,175,196,286,0,15.799905,10,29.482,39.814,1163.333825,1,811.460992,11.989026,339.883807,0.000000,0.000000,1.526953,0.033335,0.001487,42.371,0
170,1666059879.050058,177,195,302,0,11.587160,6,19.124,21.485,1183.521586,1,845.406467,17.815097,320.300023,0.000000,0.000000,1.499798,0.033577,0.001495,24.613,0
171,1666059879.250058,172,203,300,0,17.031288,6,19.359,29.816,1189.755016,1,837.985032,17.180999,334.588985,0.000000,0.000000,1.342428,0.033593,0.001494,32.047,0
172,1666059879.450058,175,203,301,0,20.670390,7,19.940,31.764,1227.368692,1,852.196855,23.812952,351.358884,0.000000,0.000000,1.083387,0.033895,0.001498,34.108,0
173,1666059879.650058,181,217,302,0,27.704645,9,26.397,38.639,1302.375204,1,877.962805,29.147408,395.264991,0.000000,0.000000,1.135233,0.034085,0.001502,40.969,0
174,1666059879.850058,165,206,302,0,23.592905,8,24.041,38.650,1293.439842,1,882.741803,25.997503,384.700537,0.000000,0.000000,1.223127,0.034191,0.001502,41.130,0
175,1666059880.050058,175,207,310,0,29.154739,9,25.479,37.403,1343.132288,1,897.701342,21.631823,423.799124,0.000000,0.000000,1.128457,0.034129,0.001499,39.692,0
176,1666059880.250058,178,197,295,0,20.077900,6,17.437,29.213,1270.882405,1,865.477346,17.666790,387.738268,0.000000,0.000000,1.267588,0.034089,0.001498,31.448,0
177,1666059880.450058,178,205,297,0,24.871735,6,18.376,29.035,1253.121116,1,801.776778,16.726736,434.617602,0.000000,0.000000,1.311729,0.034034,0.001500,31.304,0
178,1666059880.650058,178,203,282,0,26.621250,7,20.579,32.210,1225.499075,1,771.039849,14.695595,439.763630,0.000000,0.000000,1.290988,0.034101,0.001499,34.292,0
179,1666059880.850058,172,205,276,0,24.519361,9,25.362,36.209,1160.049983,1,746.629724,10.588851,402.831407,0.000000,0.000000,1.479357,0.034111,0.001499,38.991,0
180,1666059881.050058,165,200,275,0,22.793696,6,17.918,31.394,1061.117043,1,731.421934,7.452752,322.242357,0.000000,0.000000,1.444555,0.034186,0.001498,33.727,0
181,1666059881.250058,169,201,284,0,21.333981,10,28.591,40.230,1076.788113,1,734.335048,10.443548,332.009517,0.000000,0.000000,1.425805,0.034151,0.001497,42.911,0
182,1666059881.450058,174,206,279,0,15.091678,8,24.151,36.887,1113.517081,1,747.669294,12.142807,353.704980,0.000000,0.000000,1.428455,0.034088,0.001495,39.515,0
183,1666059881.650058,154,209,278,0,16.780076,8,23.603,35.269,1148.048413,1,744.869604,12.840902,390.337907,0.000000,0.000000,1.453891,0.034139,0.001492,37.586,0
184,1666059881.850058,145,210,298,0,27.282691,7,20.182,33.673,1040.709308,1,759.008960,10.305430,271.394918,0.000000,0.000000,1.156213,0.034172,0.001492,35.939,0
185,1666059882.050058,175,203,325,0,49.779493,6,18.499,31.665,993.812259,1,754.121954,10.538781,229.151523,0.000000,0.000000,1.192706,0.034272,0.001491,33.971,0
186,1666059882.250058,184,209,329,0,17.359270,5,15.510,27.725,972.759038,1,754.301122,10.986156,207.471760,0.000000,0.000000,1.395871,0.034317,0.001491,30.449,0
187,1666059882.450058,179,226,319,0,17.258058,6,18.248,30.055,993.096389,1,756.498122,11.557491,225.040776,0.000000,0.000000,1.466077,0.034255,0.001493,32.670,0
188,1666059882.650058,174,221,330,0,12.751509,11,27.882,30.501,1023.872899,0,754.740350,15.765571,253.366978,0.000000,0.000000,1.363162,0.034257,0.001496,34.160,0
189,1666059882.850058,183,225,324,0,22.209957,9,25.509,35.752,1060.390781,1,754.585833,16.200870,289.604078,0.000000,0.000000,1.285924,0.034209,0.001497,38.047,0
190,1666059883.050058,184,223,331,0,7.878194,8,23.260,26.016,1059.760023,1,746.311223,17.932487,295.516313,0.000000,0.000000,1.336352,0.034238,0.001500,28.482,0
191,1666059883.250058,176,203,323,0,14.825207,8,23.068,32.768,1062.316528,1,743.752816,19.091828,299.471883,0.000000,0.000000,1.444585,0.034278,0.001504,35.085,0
192,1666059883.450058,178,201,336,0,8.129779,6,18.091,20.444,1114.317441,1,751.852474,28.721023,333.743944,0.000000,0.000000,1.526203,0.034210,0.001508,22.872,0
193,1666059883.650058,175,193,335,0,13.987240,11,27.534,36.947,1128.332238,0,749.289636,28.516877,350.525725,0.000000,0.000000,1.415649,0.034118,0.001509,39.527,0
194,1666059883.850058,185,191,350,0,7.729352,9,23.727,26.049,1163.150240,1,758.902778,39.529178,364.718284,0.000000,0.000000,1.439822,0.034026,0.001513,28.472,0
195,1666059884.050058,179,198,324,0,15.195514,6,17.090,24.385,1186.561298,1,757.380020,39.580336,389.600942,0.000000,0.000000,1.499139,0.033989,0.001514,26.505,0
196,1666059884.250058,177,195,334,0,9.797033,8,23.002,25.805,1251.989083,1,779.287553,52.280651,420.420880,0.000000,0.000000,1.502028,0.033793,0.001519,28.292,0
197,1666059884.450058,176,214,316,0,16.781347,8,21.555,29.188,1263.525879,1,777.333302,51.696698,434.495880,0.000000,0.000000,1.429877,0.033644,0.001518,31.353,0
198,1666059884.650058,179,213,328,0,9.450603,10,26.676,29.368,1340.306675,1,820.422950,63.096235,456.787490,0.000000,0.000000,1.451796,0.033288,0.001524,32.068,0
199,1666059884.850058,182,214,329,0,17.688128,8,22.911,31.922,1370.871600,1,819.530913,63.420703,487.919985,0.000000,0.000000,1.494332,0.033250,0.001524,34.189,0
200,1666059885.050058,176,208,333,0,11.058272,10,27.306,29.662,1477.532727,1,871.798976,77.034864,528.698887,0.000000,0.000000,1.550919,0.032941,0.001530,32.212,0
201,1666059885.250058,165,214,344,0,21.836616,9,23.689,33.304,1406.809600,1,868.477484,74.499184,463.832932,0.000000,0.000000,1.529616,0.032869,0.001530,35.721,0
202,1666059885.450058,171,211,359,0,11.641489,9,23.931,26.689,1430.568914,1,863.030723,73.401906,494.136285,0.000000,0.000000,1.482726,0.032631,0.001532,29.102,0
203,1666059885.650058,167,208,348,0,20.930412,8,21.856,31.337,1443.861864,1,859.847752,71.705178,512.308934,0.000000,0.000000,1.526468,0.032627,0.001532,33.585,0
204,1666059885.850058,172,199,360,0,11.343119,8,21.084,23.387,1501.620891,1,895.977546,79.370793,526.272551,0.000000,0.000000,1.473902,0.032283,0.001535,25.794,0
205,1666059886.050058,174,189,364,0,19.230818,9,22.883,30.705,1462.642421,1,893.843097,77.226992,491.572331,0.000000,0.000000,1.502847,0.032296,0.001535,32.782,0
206,1666059886.250058,153,180,377,0,12.687963,7,18.337,20.605,1424.250233,1,908.968926,67.790562,447.490744,0.000000,0.000000,1.321301,0.032043,0.001536,23.028,0
207,1666059886.450058,169,185,381,0,45.684713,11,23.768,31.350,1370.769807,0,904.911652,66.996067,398.862087,0.000000,0.000000,1.339125,0.032089,0.001536,33.351,0
208,1666059886.650058,175,191,379,0,25.399593,7,17.368,25.040,1360.664476,1,910.956847,52.283972,397.423657,0.000000,0.000000,1.440299,0.031905,0.001533,27.067,0
209,1666059886.850064,173,215,373,0,23.433807,7,18.471,26.694,1320.153030,1,901.822153,36.382050,381.948827,0.000000,0.000000,1.716823,0.031767,0.001532,29.269,0
210,1666059887.050067,174,211,387,0,10.546298,7,17.716,20.387,1307.137624,1,900.808046,29.108559,377.221018,0.000000,0.000000,1.511696,0.031583,0.001530,23.327,0
211,1666059887.250069,183,200,378,0,21.501213,11,24.282,31.488,1330.138627,0,902.571485,31.134747,396.432395,0.000000,0.000000,1.367243,0.031525,0.001530,33.553,0
212,1666059887.450070,168,199,387,0,10.271483,9,21.811,23.849,1246.393835,1,892.027688,26.159157,328.206990,0.000000,0.000000,1.389779,0.031374,0.001527,26.475,0
213,1666059887.650070,179,194,384,0,17.719109,8,20.095,26.377,1267.977831,1,891.384868,26.460803,350.132160,0.000000,0.000000,1.482194,0.031359,0.001527,28.439,0
214,1666059887.850070,177,192,396,0,10.305245,8,21.170,23.255,1256.764088,1,884.935364,23.317294,348.511430,0.000000,0.000000,1.451363,0.031231,0.001523,25.521,0
215,1666059888.050071,182,194,373,0,17.802875,6,15.862,22.006,1278.478138,1,884.809990,24.287988,369.380160,0.000000,0.000000,1.398977,0.031210,0.001522,24.127,0
216,1666059888.250073,179,191,380,0,9.624459,7,18.396,20.933,1319.673049,1,895.738992,24.790840,399.143218,0.000000,0.000000,1.482424,0.031121,0.001516,23.609,0
217,1666059888.450075,178,200,361,0,18.892301,9,22.707,28.957,1360.433441,1,890.917790,25.169743,444.345907,0.000000,0.000000,1.414603,0.031120,0.001519,31.405,0
218,1666059888.650078,170,202,331,0,19.598959,9,24.290,31.130,1384.218406,1,895.861252,23.920252,464.436903,0.000000,0.000000,1.412289,0.031072,0.001512,33.164,0
219,1666059888.850078,174,195,326,0,27.207062,8,21.924,29.191,1350.236580,1,896.015870,23.685922,430.534788,0.000000,0.000000,1.455580,0.031084,0.001507,31.428,0
220,1666059889.050078,168,194,325,0,24.624872,9,24.256,33.235,1321.433240,1,915.480782,20.920648,385.031810,0.000000,0.000000,1.559912,0.031069,0.001504,35.290,0
221,1666059889.250082,178,196,315,0,15.932957,10,27.516,37.231,1381.855473,1,934.613899,23.832690,423.408884,0.000000,0.000000,1.533189,0.031126,0.001496,39.488,0
222,1666059889.450090,167,195,323,0,13.660717,8,22.562,24.724,1409.133147,1,944.045767,16.816852,448.270527,0.000000,0.000000,1.445328,0.031265,0.001495,27.833,0
223,1666059889.650096,172,189,326,0,25.695456,11,26.754,34.239,1421.465055,0,941.667993,16.697263,463.099799,0.000000,0.000000,1.496979,0.031313,0.001494,36.465,0
224,1666059889.850100,166,188,342,0,13.392140,9,23.859,26.146,1363.812031,1,930.779029,12.593375,420.439627,0.000000,0.000000,1.438517,0.031456,0.001486,28.565,0
225,1666059890.050102,173,190,335,0,24.279888,7,19.259,27.357,1362.691328,1,928.583444,13.804651,420.303233,0.000000,0.000000,1.535272,0.031444,0.001486,29.712,0
226,1666059890.250105,172,190,351,0,13.825128,8,21.459,23.760,1303.185043,1,910.591801,10.253542,382.339700,0.000000,0.000000,1.438888,0.031589,0.001478,26.126,0
227,1666059890.450108,159,192,343,0,31.773095,11,25.906,34.791,1308.860361,0,906.138818,9.110458,393.611086,0.000000,0.000000,1.559094,0.031546,0.001479,36.920,0
228,1666059890.650109,178,191,373,0,12.917224,9,23.567,25.816,1241.244240,1,889.038851,9.332726,342.872663,0.000000,0.000000,1.393910,0.031666,0.001473,28.638,0
229,1666059890.850108,179,205,369,0,23.446215,7,18.754,27.923,1245.506616,1,887.278328,8.520203,349.708085,0.000000,0.000000,1.363524,0.031706,0.001476,30.285,0
230,1666059891.050106,179,200,378,0,10.548057,11,27.324,29.614,1244.035052,0,878.999243,9.730183,355.305626,0.000000,0.000000,1.361822,0.031794,0.001471,31.989,0
231,1666059891.250105,172,205,370,0,20.911651,8,21.524,30.687,1215.130135,1,877.016001,10.253371,327.860764,0.000000,0.000000,1.484283,0.031750,0.001468,32.866,0
232,1666059891.450105,176,201,385,0,12.139350,11,26.170,28.499,1195.954630,0,855.414929,8.876321,331.663379,0.000000,0.000000,1.489089,0.031816,0.001458,30.826,0
233,1666059891.650105,173,207,385,0,20.495465,5,14.928,23.674,1193.685295,1,852.649679,10.137902,330.897714,0.000000,0.000000,1.420944,0.031742,0.001453,25.792,0
234,1666059891.850105,175,202,397,0,10.314548,5,13.943,16.229,1173.244176,1,851.412695,10.636440,311.195042,0.000000,0.000000,1.389136,0.031813,0.001444,18.476,0
235,1666059892.050105,173,200,394,0,18.086563,11,24.848,32.833,1133.048146,0,848.584906,8.802175,275.661065,0.000000,0.000000,1.472003,0.031843,0.001449,35.219,0
236,1666059892.250105,173,197,405,0,11.392350,11,26.174,28.336,1134.751451,0,843.997691,10.249367,280.504393,0.000000,0.000000,1.514934,0.031909,0.001441,30.534,0
237,1666059892.450105,169,193,391,0,18.523151,5,13.863,20.773,1144.193688,1,842.589989,11.023486,290.580213,0.000000,0.000000,1.554273,0.031864,0.001439,22.766,0
238,1666059892.650105,173,192,406,0,9.301463,7,17.196,19.299,1152.299425,1,844.917069,15.067368,292.314989,0.000000,0.000000,1.491452,0.031881,0.001426,21.532,0
239,1666059892.850105,180,186,391,0,16.373193,7,17.504,24.216,1155.331219,1,843.183793,14.936723,297.210703,0.000000,0.000000,1.496024,0.031906,0.001427,26.830,0
240,1666059893.050105,177,184,397,0,7.316499,11,23.903,25.924,1169.015644,0,853.127593,17.776876,298.111175,0.000000,0.000000,1.489680,0.032050,0.001420,28.210,0
241,1666059893.250112,179,182,407,0,13.433071,6,15.620,15.621,1176.986815,1,851.474177,17.204564,308.308074,0.000000,0.000000,1.514313,0.032038,0.001421,17.905,0
242,1666059893.450124,176,187,383,0,19.006105,7,16.901,22.252,1160.293400,1,851.872994,15.953262,292.467143,0.000000,0.000000,1.545072,0.031999,0.001422,24.158,0
243,1666059893.650133,175,186,395,0,9.398610,7,18.387,20.665,1148.969556,1,851.388107,16.450240,281.131209,0.000000,0.000000,1.458507,0.032098,0.001414,22.929,0
244,1666059893.850140,180,186,408,0,12.399635,7,17.832,17.833,1153.867793,1,850.603714,15.358307,287.905772,0.000000,0.000000,1.475041,0.032089,0.001418,20.164,0
245,1666059894.050145,183,195,377,0,13.986428,7,17.853,23.948,1168.931388,1,851.052479,14.542991,303.335918,0.000000,0.000000,1.401924,0.032118,0.001419,26.026,0
246,1666059894.250148,178,199,364,0,14.926291,7,18.338,26.237,1175.631133,1,834.874245,14.563590,326.193298,0.000000,0.000000,1.311387,0.032268,0.001419,28.260,0
247,1666059894.450149,170,210,348,0,23.989802,6,17.161,25.787,1181.687300,1,842.074883,13.845204,325.767214,0.000000,0.000000,1.359685,0.032406,0.001418,27.897,0
248,1666059894.650150,183,197,343,0,21.396440,5,14.826,22.723,1191.914097,1,848.237478,12.914282,330.762337,0.000000,0.000000,1.410502,0.032476,0.001414,25.161,0
249,1666059894.850149,181,194,351,0,10.210875,5,15.414,17.301,1198.174256,1,848.339002,9.511896,340.323358,0.000000,0.000000,1.466527,0.032494,0.001413,19.842,0
250,1666059895.050148,175,189,332,0,15.943048,5,15.587,22.830,1200.441656,1,847.517434,9.445009,343.479213,0.000000,0.000000,1.355933,0.032444,0.001412,24.958,0
251,1666059895.250146,185,187,345,0,9.602548,11,27.835,29.999,1210.185198,0,837.175100,8.603324,364.406774,0.000000,0.000000,1.484299,0.032458,0.001412,32.420,0
252,1666059895.450146,182,186,324,0,20.914821,5,15.181,22.948,1216.289784,1,837.141293,7.392976,371.755515,0.000000,0.000000,1.458720,0.032458,0.001413,25.036,0
253,1666059895.650146,184,184,329,0,12.262098,9,24.998,27.309,1205.379189,1,838.745973,5.888607,360.744609,0.000000,0.000000,1.392644,0.032468,0.001412,29.694,0
254,1666059895.850146,183,193,309,0,28.472521,4,12.939,20.730,1213.411636,1,835.876826,7.382589,370.152221,0.000000,0.000000,1.396948,0.032417,0.001411,22.890,0
255,1666059896.050146,182,205,288,0,17.940783,9,27.294,37.234,1240.681530,1,840.245088,10.919464,389.516977,0.000000,0.000000,1.403177,0.032361,0.001411,39.389,0
256,1666059896.250146,187,208,280,0,18.756345,6,19.764,31.275,1224.975743,1,859.560803,16.120309,349.294632,0.000000,0.000000,1.257488,0.032326,0.001410,34.294,0
257,1666059896.450146,189,207,285,0,9.871921,6,18.947,21.691,1221.437271,1,879.217341,21.785082,320.434848,0.000000,0.000000,1.280621,0.032296,0.001409,24.315,0
258,1666059896.650134,177,203,273,0,17.243218,5,16.382,28.582,1250.661876,1,875.869308,21.639909,353.152659,0.000000,0.000000,1.322394,0.032273,0.001409,30.844,0
259,1666059896.850123,178,202,284,0,12.099519,7,21.067,23.541,1319.239665,1,912.444195,30.851076,375.944393,0.000000,0.000000,1.373696,0.032168,0.001409,26.436,0
260,1666059897.050116,185,196,279,0,22.749314,6,19.784,30.695,1349.829481,1,908.726753,31.683873,409.418856,0.000000,0.000000,1.257724,0.032103,0.001410,33.104,0
261,1666059897.250107,179,194,286,0,8.125207,9,26.902,29.627,1428.717978,1,943.287039,42.800917,442.630022,0.000000,0.000000,1.249603,0.032141,0.001407,32.490,0
262,1666059897.450100,180,194,298,0,13.910408,7,21.778,21.779,1421.574075,1,934.989662,42.617229,443.967184,0.000000,0.000000,1.354906,0.032164,0.001407,24.633,0
263,1666059897.650093,171,192,292,0,33.521811,7,21.463,31.964,1455.175877,1,936.998967,41.535353,476.641557,0.000000,0.000000,1.422165,0.032187,0.001410,34.604,0
264,1666059897.850089,163,201,289,0,37.650723,9,24.971,37.151,1544.665046,1,987.426576,54.016748,503.221722,0.000000,0.000000,1.370149,0.032237,0.001409,39.257,0
265,1666059898.050086,157,216,304,0,40.153558,7,22.082,35.276,1536.412401,1,1051.223072,46.965527,438.223802,0.000000,0.000000,1.678598,0.032445,0.001411,37.695,0
266,1666059898.250083,151,221,319,0,43.761985,8,23.133,38.055,1601.211966,1,1102.342384,48.338731,450.530851,0.000000,0.000000,1.041228,0.032562,0.001412,40.638,0
267,1666059898.450083,184,222,351,0,44.502297,5,17.553,32.977,1555.858483,1,1136.296679,53.260009,366.301795,0.000000,0.000000,0.971295,0.032668,0.001418,35.876,0
268,1666059898.650083,178,222,353,0,33.077943,6,17.230,30.228,1613.297125,1,1167.111377,52.319807,393.865941,0.000000,0.000000,0.989401,0.032681,0.001423,32.641,0
269,1666059898.850082,177,241,340,0,54.234347,5,15.873,25.914,1693.465405,1,1188.194637,70.573774,434.696994,0.000000,0.000000,1.255426,0.032559,0.001424,28.220,0
270,1666059899.050082,170,230,325,0,39.270088,5,16.431,25.607,1759.122030,1,1230.697969,82.428051,445.996011,0.000000,0.000000,1.230903,0.032438,0.001426,27.922,0
271,1666059899.250082,168,211,326,0,27.841258,5,15.787,25.385,1785.074243,1,1259.394109,99.333328,426.346806,0.000000,0.000000,1.325403,0.032248,0.001426,27.676,0
272,1666059899.450083,166,191,320,0,36.220827,5,16.009,25.365,1826.169105,1,1351.071262,86.766438,388.331405,0.000000,0.000000,0.958957,0.031972,0.001430,27.461,0
273,1666059899.650083,169,200,309,0,59.591809,5,15.712,23.881,1918.201852,1,1410.936737,100.037281,407.227834,0.000000,0.000000,0.751967,0.031715,0.001432,26.171,0
274,1666059899.850082,169,208,295,0,54.147806,5,16.088,26.955,2025.451708,1,1500.441158,104.510507,420.500043,0.000000,0.000000,0.906225,0.031608,0.001433,29.152,0
275,1666059900.050082,161,210,303,0,46.986669,5,16.471,29.745,2158.003358,1,1593.790628,108.109473,456.103257,0.000000,0.000000,0.889837,0.031200,0.001428,32.135,0
276,1666059900.250082,157,207,310,0,58.024724,5,16.120,31.015,2180.592992,1,1579.560791,111.384408,489.647793,0.000000,0.000000,0.523508,0.030979,0.001428,33.339,0
277,1666059900.450083,175,202,325,0,71.109236,7,20.940,34.811,2250.959578,1,1650.986872,103.579164,496.393543,0.000000,0.000000,0.691594,0.031155,0.001434,37.570,0
278,1666059900.650083,143,205,321,0,48.370533,5,15.290,27.508,2052.850766,1,1623.638094,74.903089,354.309583,0.000000,0.000000,0.947851,0.031502,0.001439,30.201,0
279,1666059900.850082,159,211,340,0,60.019478,5,15.170,25.622,2004.018519,1,1631.298785,75.356341,297.363392,0.000000,0.000000,0.741627,0.031236,0.001440,27.905,0
280,1666059901.050082,162,212,340,0,88.759525,7,19.508,30.124,1953.380873,1,1606.905780,74.384673,272.090420,0.000000,0.000000,0.391631,0.031019,0.001445,32.316,0
281,1666059901.250082,164,221,349,0,81.791022,6,18.062,28.939,1935.289272,1,1604.979376,68.095081,262.214815,0.000000,0.000000,0.433789,0.030776,0.001453,31.237,0
282,1666059901.450083,173,219,357,0,62.662387,6,17.261,27.670,1915.016379,1,1609.773587,55.767555,249.475237,0.000000,0.000000,0.529593,0.030498,0.001460,29.897,0
283,1666059901.650083,177,231,351,0,56.110042,4,13.234,22.427,1953.449455,1,1589.831091,52.217710,311.400655,0.000000,0.000000,0.991528,0.030071,0.001471,24.725,0
284,1666059901.850082,172,225,337,0,48.485190,5,15.154,24.697,1939.849954,1,1578.269436,65.150361,296.430157,0.000000,0.000000,1.213527,0.029712,0.001483,26.982,0
285,1666059902.050082,173,225,347,0,35.502105,4,13.140,21.548,1901.215848,1,1605.848635,51.671641,243.695572,0.000000,0.000000,0.912479,0.029787,0.001493,23.796,0
286,1666059902.250082,178,225,320,0,48.490997,7,19.891,28.832,1938.537914,1,1618.837814,55.272700,264.427401,0.000000,0.000000,1.171411,0.029531,0.001501,31.310,0
287,1666059902.450083,181,221,312,0,20.060375,6,17.812,27.242,1982.838510,1,1641.950146,69.432218,271.456146,0.000000,0.000000,0.985470,0.029388,0.001511,29.578,0
288,1666059902.650083,186,221,322,0,12.490581,5,16.186,18.395,2043.674709,1,1688.430324,78.632560,276.611825,0.000000,0.000000,1.162720,0.029603,0.001519,21.172,0
289,1666059902.850082,182,226,304,0,18.492639,5,16.260,24.190,2049.402366,1,1684.145200,74.721845,290.535321,0.000000,0.000000,1.221557,0.029756,0.001517,26.501,0
290,1666059903.050082,179,225,314,0,10.328624,5,16.675,18.924,2073.815575,1,1726.581927,77.943902,269.289746,0.000000,0.000000,0.773513,0.030041,0.001525,21.948,0
291,1666059903.250082,178,223,302,0,36.351881,6,18.498,27.070,2077.197605,1,1724.193843,76.858552,276.145210,0.000000,0.000000,1.141338,0.030086,0.001526,29.385,0
292,1666059903.450083,186,219,298,0,14.337706,5,16.871,27.367,2096.940535,1,1764.739902,67.078958,265.121676,0.000000,0.000000,1.191286,0.030531,0.001534,29.651,0
293,1666059903.650083,183,218,303,0,9.878559,6,20.122,22.113,2111.791045,1,1780.378976,55.227421,276.184647,0.000000,0.000000,0.963992,0.031041,0.001537,25.099,0
294,1666059903.850082,188,222,297,0,15.727435,8,25.206,36.021,2133.020831,1,1782.279359,53.840210,296.901262,0.000000,0.000000,1.155883,0.031148,0.001534,38.683,0
295,1666059904.050082,177,219,298,0,6.544045,7,21.324,23.899,2106.663268,1,1783.958175,45.129069,277.576023,0.000000,0.000000,1.292606,0.031642,0.001536,27.208,0
296,1666059904.250082,184,218,312,0,10.629077,6,19.239,19.240,2097.691946,1,1785.043806,44.451243,268.196897,0.000000,0.000000,1.190043,0.031737,0.001535,21.916,0
297,1666059904.450083,181,213,298,0,16.674910,8,24.793,35.911,2099.054751,1,1788.163444,44.657533,266.233774,0.000000,0.000000,1.236265,0.031970,0.001537,39.281,0
298,1666059904.650083,183,212,306,0,5.840009,6,18.144,20.646,2116.830834,1,1788.388846,29.752791,298.689197,0.000000,0.000000,1.446473,0.032527,0.001538,24.007,0
299,1666059904.850082,183,212,314,0,9.966729,5,16.481,16.482,2127.025533,1,1788.105760,29.221958,309.697815,0.000000,0.000000,1.376462,0.032600,0.001538,19.190,0
300,1666059905.050082,182,209,309,0,14.537656,6,19.255,30.717,2154.956112,1,1789.344144,29.625823,335.986144,0.000000,0.000000,1.374356,0.032652,0.001537,33.053,0
301,1666059905.250082,184,208,317,0,5.713338,6,19.096,21.655,2205.977812,1,1796.548941,30.377318,379.051553,0.000000,0.000000,1.365798,0.032987,0.001541,24.590,0
302,1666059905.450083,176,206,323,0,10.555520,5,16.569,16.570,2220.267782,1,1794.258514,29.973983,396.035285,0.000000,0.000000,1.327105,0.032990,0.001541,19.231,0
303,1666059905.650083,179,202,325,0,14.544826,8,23.023,34.103,2219.458809,1,1795.416361,29.747252,394.295196,0.000000,0.000000,1.407634,0.033073,0.001544,36.810,0
304,1666059905.850082,183,199,332,0,5.461097,8,22.806,25.455,2272.955321,1,1816.554037,16.979127,439.422156,0.000000,0.000000,1.525197,0.033534,0.001548,28.366,0
305,1666059906.050082,178,197,338,0,11.036413,6,18.810,18.811,2267.547392,1,1815.448407,17.443514,434.655472,0.000000,0.000000,1.603494,0.033541,0.001548,21.416,0
306,1666059906.250082,177,204,333,0,16.973580,6,18.078,29.053,2253.422265,1,1813.490968,18.022436,421.908861,0.000000,0.000000,1.340296,0.033413,0.001546,31.300,0
307,1666059906.450083,178,200,342,0,10.234147,6,17.690,20.238,2264.480772,1,1801.433873,11.558620,451.488279,0.000000,0.000000,1.460125,0.033456,0.001537,22.624,0
308,1666059906.650083,177,197,354,0,13.947846,5,15.914,15.915,2246.673737,1,1799.418579,11.745506,435.509652,0.000000,0.000000,1.631559,0.033324,0.001531,18.512,0
309,1666059906.850082,168,204,349,0,18.921711,7,20.500,30.691,2244.917074,1,1799.585403,11.907375,433.424297,0.000000,0.000000,1.438150,0.033285,0.001531,32.839,0
310,1666059907.050082,185,205,356,0,22.223944,10,25.839,37.179,2254.102299,1,1792.751359,12.353771,448.997168,0.000000,0.000000,1.380419,0.033221,0.001525,39.266,0
311,1666059907.250082,178,200,359,0,9.954182,8,22.500,24.558,2263.313925,1,1791.421385,8.482235,463.410305,0.000000,0.000000,1.502850,0.033233,0.001519,27.541,0
312,1666059907.450083,177,200,374,0,13.781550,7,19.616,19.617,2214.471175,1,1788.697938,7.929573,417.843664,0.000000,0.000000,1.498238,0.033379,0.001523,22.075,0
313,1666059907.650083,185,210,368,0,18.703546,7,19.358,29.148,2237.496758,1,1789.205664,8.503553,439.787541,0.000000,0.000000,1.488343,0.033376,0.001524,31.338,0
314,1666059907.850082,180,205,372,0,5.851100,7,19.176,21.974,2365.616539,1,1802.381222,11.148472,552.086845,0.000000,0.000000,1.427646,0.033507,0.001519,24.382,0
315,1666059908.050082,185,203,380,0,9.933791,6,16.994,16.995,2263.841594,1,1800.247103,11.456602,452.137890,0.000000,0.000000,1.494512,0.033410,0.001522,19.440,0
