frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
320,1666059868.350058,182,192,0,0,0,0,0,11,192,4.783000,0.000000,7.750000
321,1666059868.450058,183,192,0,0,0,0,0,10,192,4.795000,0.000000,7.534000
322,1666059868.550058,185,192,0,0,0,0,0,8,192,4.796000,0.000000,7.644000
323,1666059868.650058,187,192,0,0,0,0,0,5,192,4.786000,0.000000,7.360000
324,1666059868.750058,187,192,0,0,0,0,0,5,192,4.795000,0.000000,8.257000
325,1666059868.850058,181,192,0,0,0,0,0,11,192,4.788000,0.000000,7.468000
326,1666059868.950058,187,192,0,0,0,0,0,5,192,4.758000,0.000000,7.443000
327,1666059869.050058,187,192,0,0,0,0,0,7,192,4.784000,0.000000,7.435000
328,1666059869.150058,190,192,0,0,0,0,0,2,192,4.782000,0.000000,7.651000
329,1666059869.250058,188,192,0,0,0,0,0,6,192,4.780000,0.000000,7.578000
330,1666059869.350058,190,192,0,0,0,0,0,3,192,4.758000,0.000000,7.432000
331,1666059869.450058,187,192,0,0,0,0,0,5,192,4.777000,0.000000,7.279000
332,1666059869.550058,190,192,0,0,0,0,0,4,192,4.757000,0.000000,7.546000
333,1666059869.650058,185,192,0,0,0,0,0,9,192,4.769000,0.000000,7.514000
334,1666059869.750058,182,192,0,0,0,0,0,11,192,4.756000,0.000000,7.662000
335,1666059869.850058,183,192,0,0,0,0,0,9,192,4.744000,0.000000,7.375000
336,1666059869.950058,180,192,0,0,0,0,0,12,192,4.798000,0.000000,7.658000
337,1666059870.050058,183,192,0,0,0,0,0,10,192,4.815000,0.000000,9.097000
338,1666059870.150058,185,192,0,0,0,0,0,9,192,4.830000,0.000000,7.914000
339,1666059870.250058,183,192,0,0,0,0,0,10,192,4.769000,0.000000,7.451000
340,1666059870.350058,180,192,0,0,0,0,0,13,192,4.771000,0.000000,7.939000
341,1666059870.450058,190,192,0,0,0,0,0,2,192,4.815000,0.000000,7.380000
342,1666059870.550058,187,192,0,0,0,0,0,6,192,4.780000,0.000000,7.865000
343,1666059870.650058,189,192,0,0,0,0,0,3,192,4.800000,0.000000,7.523000
344,1666059870.750058,186,192,0,0,0,0,0,7,192,4.877000,0.000000,9.160000
345,1666059870.850058,190,192,0,0,0,0,0,3,192,4.773000,0.000000,7.861000
346,1666059870.950058,187,192,0,0,0,0,0,6,192,4.813000,0.000000,7.917000
347,1666059871.050058,188,192,0,0,0,0,0,4,192,4.778000,0.000000,7.382000
348,1666059871.150058,186,192,0,0,0,0,0,6,192,4.770000,0.000000,7.800000
349,1666059871.250058,186,192,0,0,0,0,0,6,192,4.778000,0.000000,7.441000
350,1666059871.350058,186,192,0,0,0,0,0,8,192,4.775000,0.000000,7.640000
351,1666059871.450058,189,192,0,0,0,0,0,4,192,4.805000,0.000000,7.411000
352,1666059871.550058,189,192,0,0,0,0,0,5,192,4.820000,0.000000,14.538000
353,1666059871.650058,183,192,0,0,0,0,0,11,192,4.775000,0.000000,7.259000
354,1666059871.750058,186,192,0,0,0,0,0,6,192,4.838000,0.000000,7.577000
355,1666059871.850058,187,192,0,0,0,0,0,6,192,4.772000,0.000000,7.416000
356,1666059871.950058,190,192,0,0,0,0,0,3,192,4.774000,0.000000,7.554000
357,1666059872.050058,186,192,0,0,0,0,0,7,192,4.798000,0.000000,7.500000
358,1666059872.150058,189,192,0,0,0,0,0,3,192,4.799000,0.000000,7.588000
359,1666059872.250058,188,192,0,0,0,0,0,5,192,4.763000,0.000000,7.526000
360,1666059872.350058,184,192,0,0,0,0,0,10,192,4.777000,0.000000,7.697000
361,1666059872.450058,182,192,0,0,0,0,0,12,192,4.768000,0.000000,7.488000
362,1666059872.550058,187,192,0,0,0,0,0,5,192,4.810000,0.000000,7.549000
363,1666059872.650058,186,192,0,0,0,0,0,6,192,4.756000,0.000000,7.407000
364,1666059872.750058,189,192,0,0,0,0,0,3,192,4.869000,0.000000,7.558000
365,1666059872.850058,188,192,0,0,0,0,0,4,192,4.774000,0.000000,7.432000
366,1666059872.950058,187,192,0,0,0,0,0,6,192,4.835000,0.000000,7.927000
367,1666059873.050058,188,192,0,0,0,0,0,6,192,4.761000,0.000000,7.782000
368,1666059873.150058,190,192,0,0,0,0,0,2,192,4.768000,0.000000,8.002000
369,1666059873.250058,189,192,0,0,0,0,0,5,192,4.758000,0.000000,7.432000
370,1666059873.350058,185,192,0,0,0,0,0,9,192,4.801000,0.000000,7.542000
371,1666059873.450058,184,192,0,0,0,0,0,9,192,4.761000,0.000000,7.332000
372,1666059873.550058,188,192,0,0,0,0,0,8,192,4.802000,0.000000,7.474000
373,1666059873.650058,182,192,0,0,0,0,0,11,192,4.768000,0.000000,7.558000
374,1666059873.750058,188,192,0,0,0,0,0,5,192,4.788000,0.000000,7.920000
375,1666059873.850058,186,192,0,0,0,0,0,6,192,4.824000,0.000000,7.434000
376,1666059873.950058,186,192,0,0,0,0,0,7,192,4.770000,0.000000,8.629000
377,1666059874.050058,188,192,0,0,0,0,0,5,192,4.786000,0.000000,7.628000
378,1666059874.150058,186,192,0,0,0,0,0,7,192,4.859000,0.000000,8.115000
379,1666059874.250058,180,192,0,0,0,0,0,12,192,4.769000,0.000000,7.492000
380,1666059874.350058,187,192,0,0,0,0,0,5,192,4.822000,0.000000,8.276000
381,1666059874.450058,184,192,0,0,0,0,0,9,192,4.757000,0.000000,7.563000
382,1666059874.550058,187,192,0,0,0,0,0,5,192,4.853000,0.000000,8.132000
383,1666059874.650058,183,192,0,0,0,0,0,9,192,4.767000,0.000000,7.822000
384,1666059874.750058,185,192,0,0,0,0,0,7,192,4.846000,0.000000,8.085000
385,1666059874.850058,189,192,0,0,0,0,0,3,192,4.794000,0.000000,7.427000
386,1666059874.950058,191,192,0,0,0,0,0,3,192,4.786000,0.000000,8.044000
387,1666059875.050058,187,192,0,0,0,0,0,5,192,4.777000,0.000000,7.663000
388,1666059875.150058,188,192,0,0,0,0,0,5,192,4.775000,0.000000,9.228000
389,1666059875.250058,187,192,0,0,0,0,0,6,192,4.772000,0.000000,7.532000
390,1666059875.350058,189,192,0,0,0,0,0,7,192,4.830000,0.000000,7.528000
391,1666059875.450058,189,192,0,0,0,0,0,3,192,4.832000,0.000000,7.425000
392,1666059875.550058,189,192,0,0,0,0,0,4,192,4.840000,0.000000,7.524000
393,1666059875.650058,186,192,0,0,0,0,0,8,192,4.794000,0.000000,7.399000
394,1666059875.750058,185,192,0,0,0,0,0,8,192,4.795000,0.000000,7.408000
395,1666059875.850058,188,192,0,0,0,0,0,5,192,4.807000,0.000000,7.516000
396,1666059875.950058,189,192,0,0,0,0,0,5,192,4.792000,0.000000,7.343000
397,1666059876.050058,188,192,0,0,0,0,0,5,192,4.779000,0.000000,7.411000
398,1666059876.150058,188,192,0,0,0,0,0,4,192,4.698000,0.000000,7.466000
399,1666059876.250058,188,192,0,0,0,0,0,4,192,4.779000,0.000000,7.502000
400,1666059876.350058,186,192,0,0,0,0,0,7,192,4.786000,0.000000,7.354000
401,1666059876.450058,188,192,0,0,0,0,0,5,192,4.767000,0.000000,7.457000
402,1666059876.550058,188,192,0,0,0,0,0,5,192,4.796000,0.000000,7.360000
403,1666059876.650058,190,192,0,0,0,0,0,2,192,4.766000,0.000000,7.386000
404,1666059876.750058,188,192,0,0,0,0,0,4,192,4.819000,0.000000,7.602000
405,1666059876.850058,184,192,0,0,0,0,0,9,192,4.781000,0.000000,7.407000
406,1666059876.950058,188,192,0,0,0,0,0,4,192,4.814000,0.000000,7.326000
407,1666059877.050058,182,192,0,0,0,0,0,10,192,4.767000,0.000000,7.314000
408,1666059877.150058,179,192,0,0,0,0,0,13,192,4.809000,0.000000,7.571000
409,1666059877.250058,183,192,0,0,0,0,0,9,192,4.757000,0.000000,7.359000
410,1666059877.350058,187,192,0,0,0,0,0,6,192,4.793000,0.000000,7.358000
411,1666059877.450058,183,192,0,0,0,0,0,10,192,4.767000,0.000000,7.587000
412,1666059877.550058,191,192,0,0,0,0,0,2,192,4.770000,0.000000,7.359000
413,1666059877.650058,189,192,0,0,0,0,0,5,192,4.786000,0.000000,7.326000
414,1666059877.750058,186,192,0,0,0,0,0,6,192,4.843000,0.000000,7.541000
415,1666059877.850058,190,192,0,0,0,0,0,4,192,4.785000,0.000000,7.430000
416,1666059877.950058,187,192,0,0,0,0,0,6,192,4.780000,0.000000,7.454000
417,1666059878.050058,187,192,0,0,0,0,0,6,192,4.757000,0.000000,7.381000
418,1666059878.150058,188,192,0,0,0,0,0,5,192,4.814000,0.000000,7.537000
419,1666059878.250058,175,192,0,0,0,0,0,17,192,4.755000,0.000000,7.508000
420,1666059878.350058,190,192,0,0,0,0,0,4,192,4.801000,0.000000,7.401000
421,1666059878.450058,191,192,0,0,0,0,0,1,192,4.765000,0.000000,7.375000
422,1666059878.550058,188,192,0,0,0,0,0,6,192,4.795000,0.000000,7.412000
423,1666059878.650058,189,192,0,0,0,0,0,3,192,4.768000,0.000000,7.362000
424,1666059878.750058,184,192,0,0,0,0,0,9,192,4.839000,0.000000,7.569000
425,1666059878.850058,184,192,0,0,0,0,0,9,192,4.836000,0.000000,7.415000
426,1666059878.950058,184,192,0,0,0,0,0,9,192,4.808000,0.000000,7.441000
427,1666059879.050058,187,192,0,0,0,0,0,6,192,4.778000,0.000000,10.659000
428,1666059879.150058,185,192,0,0,0,0,0,8,192,4.797000,0.000000,7.494000
429,1666059879.250058,182,192,0,0,0,0,0,11,192,4.770000,0.000000,7.412000
430,1666059879.350058,184,192,0,0,0,0,0,9,192,4.792000,0.000000,7.369000
431,1666059879.450058,185,192,0,0,0,0,0,8,192,4.804000,0.000000,7.427000
432,1666059879.550058,190,192,0,0,0,0,0,4,192,4.777000,0.000000,7.357000
433,1666059879.650058,184,192,0,0,0,0,0,8,192,4.768000,0.000000,7.442000
434,1666059879.750058,181,192,0,0,0,0,0,12,192,4.795000,0.000000,7.533000
435,1666059879.850058,172,192,0,0,0,0,0,20,192,4.768000,0.000000,7.515000
436,1666059879.950058,182,192,0,0,0,0,0,10,192,4.789000,0.000000,7.451000
437,1666059880.050058,188,192,0,0,0,0,0,7,192,4.763000,0.000000,7.468000
438,1666059880.150058,188,192,0,0,0,0,0,4,192,4.950000,0.000000,7.801000
439,1666059880.250058,188,192,0,0,0,0,0,6,192,4.778000,0.000000,7.446000
440,1666059880.350058,187,192,0,0,0,0,0,5,192,4.800000,0.000000,7.374000
441,1666059880.450058,185,192,0,0,0,0,0,8,192,4.757000,0.000000,7.505000
442,1666059880.550058,188,192,0,0,0,0,0,4,192,4.817000,0.000000,7.491000
443,1666059880.650058,184,192,0,0,0,0,0,9,192,4.795000,0.000000,7.583000
444,1666059880.750058,188,192,0,0,0,0,0,5,192,4.819000,0.000000,7.550000
445,1666059880.850058,178,192,0,0,0,0,0,14,192,4.791000,0.000000,7.459000
446,1666059880.950058,178,192,0,0,0,0,0,14,192,4.813000,0.000000,7.570000
447,1666059881.050058,178,192,0,0,0,0,0,14,192,4.781000,0.000000,7.564000
448,1666059881.150058,182,192,0,0,0,0,0,11,192,4.846000,0.000000,7.474000
449,1666059881.250058,183,192,0,0,0,0,0,12,192,4.770000,0.000000,7.438000
450,1666059881.350058,181,192,0,0,0,0,0,11,192,4.826000,0.000000,7.439000
451,1666059881.450058,184,192,0,0,0,0,0,8,192,4.789000,0.000000,7.719000
452,1666059881.550058,173,192,0,0,0,0,0,20,192,4.815000,0.000000,7.470000
453,1666059881.650058,172,192,0,0,0,0,0,20,192,4.795000,0.000000,7.672000
454,1666059881.750058,167,192,0,0,0,0,0,28,192,4.816000,0.000000,7.625000
455,1666059881.850058,173,192,0,0,0,0,0,21,192,4.762000,0.000000,7.655000
456,1666059881.950058,179,192,0,0,0,0,0,13,192,4.796000,0.000000,7.445000
457,1666059882.050058,189,192,0,0,0,0,0,4,192,4.749000,0.000000,7.563000
458,1666059882.150058,189,192,0,0,0,0,0,3,192,4.786000,0.000000,8.889000
459,1666059882.250058,187,192,0,0,0,0,0,5,192,4.753000,0.000000,7.403000
460,1666059882.350058,187,192,0,0,0,0,0,5,192,4.784000,0.000000,7.622000
461,1666059882.450058,185,192,0,0,0,0,0,8,192,4.776000,0.000000,7.715000
462,1666059882.550058,183,192,0,0,0,0,0,9,192,4.782000,0.000000,7.424000
463,1666059882.650058,182,192,0,0,0,0,0,10,192,4.747000,0.000000,7.415000
464,1666059882.750058,190,192,0,0,0,0,0,4,192,4.786000,0.000000,7.729000
465,1666059882.850058,187,192,0,0,0,0,0,5,192,4.857000,0.000000,7.465000
466,1666059882.950058,189,192,0,0,0,0,0,4,192,4.818000,0.000000,7.391000
467,1666059883.050058,189,192,0,0,0,0,0,3,192,4.776000,0.000000,7.382000
468,1666059883.150058,187,192,0,0,0,0,0,7,192,4.821000,0.000000,7.408000
469,1666059883.250058,184,192,0,0,0,0,0,8,192,4.756000,0.000000,7.278000
470,1666059883.350058,185,192,0,0,0,0,0,8,192,4.805000,0.000000,7.397000
471,1666059883.450058,187,192,0,0,0,0,0,5,192,4.760000,0.000000,7.530000
472,1666059883.550058,183,192,0,0,0,0,0,13,192,4.891000,0.000000,7.594000
473,1666059883.650058,189,192,0,0,0,0,0,3,192,4.760000,0.000000,7.439000
474,1666059883.750058,190,192,0,0,0,0,0,4,192,4.776000,0.000000,7.357000
475,1666059883.850058,190,192,0,0,0,0,0,2,192,4.789000,0.000000,7.394000
476,1666059883.950058,188,192,0,0,0,0,0,5,192,4.783000,0.000000,7.433000
477,1666059884.050058,190,192,0,0,0,0,0,7,192,4.775000,0.000000,7.348000
478,1666059884.150058,186,192,0,0,0,0,0,6,192,4.776000,0.000000,7.326000
479,1666059884.250058,185,192,0,0,0,0,0,8,192,4.770000,0.000000,7.494000
480,1666059884.350058,184,192,0,0,0,0,0,11,192,4.802000,0.000000,7.401000
481,1666059884.450058,189,192,0,0,0,0,0,4,192,4.752000,0.000000,7.430000
482,1666059884.550058,187,192,0,0,0,0,0,5,192,4.796000,0.000000,7.384000
483,1666059884.650058,185,192,0,0,0,0,0,7,192,4.760000,0.000000,7.437000
484,1666059884.750058,186,192,0,0,0,0,0,6,192,4.851000,0.000000,7.825000
485,1666059884.850058,188,192,0,0,0,0,0,4,192,4.808000,0.000000,7.559000
486,1666059884.950058,184,192,0,0,0,0,0,8,192,5.298000,0.000000,8.272000
487,1666059885.050058,186,192,0,0,0,0,0,7,192,4.770000,0.000000,7.538000
488,1666059885.150058,178,192,0,0,0,0,0,15,192,4.847000,0.000000,7.499000
489,1666059885.250058,183,192,0,0,0,0,0,9,192,4.796000,0.000000,7.532000
490,1666059885.350058,186,192,0,0,0,0,0,6,192,4.787000,0.000000,7.462000
491,1666059885.450058,180,192,0,0,0,0,0,14,192,4.775000,0.000000,7.490000
492,1666059885.550058,183,192,0,0,0,0,0,10,192,4.829000,0.000000,7.533000
493,1666059885.650058,179,192,0,0,0,0,0,13,192,4.797000,0.000000,7.499000
494,1666059885.750058,180,192,0,0,0,0,0,13,192,4.802000,0.000000,7.406000
495,1666059885.850058,185,192,0,0,0,0,0,7,192,4.768000,0.000000,7.488000
496,1666059885.950058,184,192,0,0,0,0,0,8,192,4.784000,0.000000,7.387000
497,1666059886.050058,185,192,0,0,0,0,0,8,192,4.815000,0.000000,7.758000
498,1666059886.150058,179,192,0,0,0,0,0,15,192,4.843000,0.000000,7.768000
499,1666059886.250058,174,192,0,0,0,0,0,20,192,4.779000,0.000000,7.476000
500,1666059886.350058,183,192,0,0,0,0,0,9,192,4.817000,0.000000,7.628000
501,1666059886.450058,181,192,0,0,0,0,0,13,192,4.783000,0.000000,7.459000
502,1666059886.550058,182,192,0,0,0,0,0,10,192,4.804000,0.000000,7.700000
503,1666059886.650058,185,192,0,0,0,0,0,7,192,4.829000,0.000000,7.737000
504,1666059886.750061,184,192,0,0,0,0,0,8,192,4.793000,0.000000,7.505000
505,1666059886.850064,184,192,0,0,0,0,0,9,192,4.760000,0.000000,7.759000
506,1666059886.950066,185,192,0,0,0,0,0,8,192,4.870000,0.000000,7.798000
507,1666059887.050067,184,192,0,0,0,0,0,10,192,4.802000,0.000000,8.197000
508,1666059887.150068,185,192,0,0,0,0,0,7,192,4.826000,0.000000,7.443000
509,1666059887.250069,191,192,0,0,0,0,0,1,192,4.788000,0.000000,7.675000
510,1666059887.350069,187,192,0,0,0,0,0,6,192,4.816000,0.000000,7.625000
511,1666059887.450070,180,192,0,0,0,0,0,13,192,4.782000,0.000000,7.762000
512,1666059887.550070,186,192,0,0,0,0,0,6,192,4.789000,0.000000,7.577000
513,1666059887.650070,187,192,0,0,0,0,0,7,192,4.768000,0.000000,7.593000
514,1666059887.750070,188,192,0,0,0,0,0,5,192,4.779000,0.000000,7.491000
515,1666059887.850070,185,192,0,0,0,0,0,10,192,4.766000,0.000000,7.616000
516,1666059887.950070,186,192,0,0,0,0,0,6,192,4.773000,0.000000,7.453000
517,1666059888.050071,189,192,0,0,0,0,0,3,192,4.755000,0.000000,7.533000
518,1666059888.150072,185,192,0,0,0,0,0,8,192,4.783000,0.000000,7.383000
519,1666059888.250073,188,192,0,0,0,0,0,5,192,4.816000,0.000000,7.672000
520,1666059888.350074,187,192,0,0,0,0,0,5,192,4.772000,0.000000,7.420000
521,1666059888.450075,185,192,0,0,0,0,0,8,192,4.762000,0.000000,7.592000
522,1666059888.550076,181,192,0,0,0,0,0,12,192,4.778000,0.000000,7.446000
523,1666059888.650078,184,192,0,0,0,0,0,10,192,4.775000,0.000000,7.442000
524,1666059888.750078,183,192,0,0,0,0,0,9,192,4.785000,0.000000,7.538000
525,1666059888.850078,188,192,0,0,0,0,0,6,192,4.769000,0.000000,7.612000
526,1666059888.950078,185,192,0,0,0,0,0,7,192,4.801000,0.000000,7.382000
527,1666059889.050078,178,192,0,0,0,0,0,14,192,4.769000,0.000000,7.583000
528,1666059889.150078,185,192,0,0,0,0,0,9,192,4.794000,0.000000,7.581000
529,1666059889.250082,186,192,0,0,0,0,0,6,192,4.768000,0.000000,7.873000
530,1666059889.350086,178,192,0,0,0,0,0,18,192,4.793000,0.000000,7.717000
531,1666059889.450090,186,192,0,0,0,0,0,7,192,4.762000,0.000000,7.645000
532,1666059889.550093,181,192,0,0,0,0,0,11,192,4.818000,0.000000,7.770000
533,1666059889.650096,185,192,0,0,0,0,0,9,192,4.763000,0.000000,7.626000
534,1666059889.750098,180,192,0,0,0,0,0,13,192,4.794000,0.000000,7.526000
535,1666059889.850100,180,192,0,0,0,0,0,12,192,4.761000,0.000000,7.582000
536,1666059889.950101,188,192,0,0,0,0,0,4,192,4.775000,0.000000,7.627000
537,1666059890.050102,177,192,0,0,0,0,0,15,192,4.848000,0.000000,7.619000
538,1666059890.150104,185,192,0,0,0,0,0,7,192,4.787000,0.000000,7.421000
539,1666059890.250105,181,192,0,0,0,0,0,12,192,4.821000,0.000000,7.733000
540,1666059890.350106,176,192,0,0,0,0,0,16,192,4.789000,0.000000,7.475000
541,1666059890.450108,179,192,0,0,0,0,0,18,192,4.805000,0.000000,7.637000
542,1666059890.550108,187,192,0,0,0,0,0,5,192,4.779000,0.000000,7.426000
543,1666059890.650109,186,192,0,0,0,0,0,6,192,4.769000,0.000000,7.430000
544,1666059890.750109,186,192,0,0,0,0,0,6,192,4.789000,0.000000,7.565000
545,1666059890.850108,185,192,0,0,0,0,0,7,192,4.772000,0.000000,7.525000
546,1666059890.950107,186,192,0,0,0,0,0,6,192,4.786000,0.000000,7.667000
547,1666059891.050106,187,192,0,0,0,0,0,5,192,4.790000,0.000000,7.460000
548,1666059891.150105,184,192,0,0,0,0,0,10,192,4.806000,0.000000,7.390000
549,1666059891.250105,183,192,0,0,0,0,0,9,192,4.766000,0.000000,7.444000
550,1666059891.350105,185,192,0,0,0,0,0,7,192,4.784000,0.000000,7.391000
551,1666059891.450105,183,192,0,0,0,0,0,9,192,4.786000,0.000000,7.507000
552,1666059891.550105,183,192,0,0,0,0,0,10,192,4.821000,0.000000,7.727000
553,1666059891.650105,185,192,0,0,0,0,0,7,192,4.758000,0.000000,7.388000
554,1666059891.750105,184,192,0,0,0,0,0,8,192,4.772000,0.000000,7.358000
555,1666059891.850105,184,192,0,0,0,0,0,8,192,4.785000,0.000000,7.563000
556,1666059891.950105,184,192,0,0,0,0,0,8,192,4.772000,0.000000,7.502000
557,1666059892.050105,184,192,0,0,0,0,0,9,192,4.766000,0.000000,7.490000
558,1666059892.150105,182,192,0,0,0,0,0,11,192,4.762000,0.000000,7.798000
559,1666059892.250105,184,192,0,0,0,0,0,8,192,4.813000,0.000000,7.759000
560,1666059892.350105,181,192,0,0,0,0,0,12,192,4.791000,0.000000,7.388000
561,1666059892.450105,181,192,0,0,0,0,0,11,192,4.829000,0.000000,7.736000
562,1666059892.550105,183,192,0,0,0,0,0,9,192,4.782000,0.000000,7.510000
563,1666059892.650105,182,192,0,0,0,0,0,10,192,4.786000,0.000000,7.719000
564,1666059892.750105,185,192,0,0,0,0,0,7,192,4.775000,0.000000,7.588000
565,1666059892.850105,188,192,0,0,0,0,0,5,192,4.781000,0.000000,7.504000
566,1666059892.950105,186,192,0,0,0,0,0,7,192,4.784000,0.000000,7.495000
567,1666059893.050105,185,192,0,0,0,0,0,8,192,4.808000,0.000000,7.883000
568,1666059893.150105,186,192,0,0,0,0,0,6,192,4.803000,0.000000,7.336000
569,1666059893.250112,184,192,0,0,0,0,0,8,192,4.836000,0.000000,7.410000
570,1666059893.350118,187,192,0,0,0,0,0,5,192,4.788000,0.000000,7.411000
571,1666059893.450124,185,192,0,0,0,0,0,9,192,4.791000,0.000000,7.451000
572,1666059893.550129,185,192,0,0,0,0,0,7,192,4.784000,0.000000,7.650000
573,1666059893.650133,185,192,0,0,0,0,0,7,192,4.837000,0.000000,7.432000
574,1666059893.750137,186,192,0,0,0,0,0,6,192,4.858000,0.000000,7.648000
575,1666059893.850140,187,192,0,0,0,0,0,5,192,4.802000,0.000000,7.477000
576,1666059893.950143,188,192,0,0,0,0,0,5,192,4.758000,0.000000,7.411000
577,1666059894.050145,188,192,0,0,0,0,0,4,192,4.826000,0.000000,7.465000
578,1666059894.150147,185,192,0,0,0,0,0,8,192,4.792000,0.000000,7.462000
579,1666059894.250148,188,192,0,0,0,0,0,5,192,4.830000,0.000000,7.753000
580,1666059894.350148,178,192,0,0,0,0,0,14,192,4.770000,0.000000,7.440000
581,1666059894.450149,186,192,0,0,0,0,0,6,192,4.767000,0.000000,7.778000
582,1666059894.550149,187,192,0,0,0,0,0,5,192,4.794000,0.000000,7.409000
583,1666059894.650150,190,192,0,0,0,0,0,2,192,4.838000,0.000000,7.625000
584,1666059894.750149,191,192,0,0,0,0,0,1,192,4.766000,0.000000,7.449000
585,1666059894.850149,184,192,0,0,0,0,0,8,192,4.839000,0.000000,7.577000
586,1666059894.950148,182,192,0,0,0,0,0,11,192,4.769000,0.000000,7.550000
587,1666059895.050148,188,192,0,0,0,0,0,5,192,4.817000,0.000000,7.533000
588,1666059895.150146,190,192,0,0,0,0,0,2,192,4.765000,0.000000,7.617000
589,1666059895.250146,188,192,0,0,0,0,0,4,192,4.857000,0.000000,7.463000
590,1666059895.350146,190,192,0,0,0,0,0,5,192,4.743000,0.000000,7.423000
591,1666059895.450146,191,192,0,0,0,0,0,2,192,4.799000,0.000000,7.346000
592,1666059895.550146,190,192,0,0,0,0,0,3,192,4.835000,0.000000,7.541000
593,1666059895.650146,190,192,0,0,0,0,0,3,192,4.826000,0.000000,7.362000
594,1666059895.750146,190,192,0,0,0,0,0,2,192,4.759000,0.000000,7.358000
595,1666059895.850146,188,192,0,0,0,0,0,6,192,4.767000,0.000000,7.393000
596,1666059895.950146,187,192,0,0,0,0,0,6,192,4.752000,0.000000,7.319000
597,1666059896.050146,189,192,0,0,0,0,0,4,192,4.817000,0.000000,7.702000
598,1666059896.150146,192,192,0,0,0,0,0,1,192,4.758000,0.000000,7.452000
599,1666059896.250146,189,192,0,0,0,0,0,3,192,4.912000,0.000000,7.602000
600,1666059896.350146,192,192,0,0,0,0,0,1,192,4.786000,0.000000,7.429000
601,1666059896.450146,190,192,0,0,0,0,0,2,192,4.794000,0.000000,7.475000
602,1666059896.550139,188,192,0,0,0,0,0,4,192,4.757000,0.000000,7.460000
603,1666059896.650134,182,192,0,0,0,0,0,11,192,4.766000,0.000000,7.578000
604,1666059896.750128,186,192,0,0,0,0,0,8,192,4.761000,0.000000,7.398000
605,1666059896.850123,189,192,0,0,0,0,0,5,192,4.786000,0.000000,7.377000
606,1666059896.950120,188,192,0,0,0,0,0,4,192,4.756000,0.000000,7.336000
607,1666059897.050116,189,192,0,0,0,0,0,3,192,4.781000,0.000000,7.326000
608,1666059897.150111,182,192,0,0,0,0,0,10,192,4.750000,0.000000,7.421000
609,1666059897.250107,192,192,0,0,0,0,0,1,192,4.759000,0.000000,7.401000
610,1666059897.350104,190,192,0,0,0,0,0,2,192,4.768000,0.000000,7.431000
611,1666059897.450100,185,192,0,0,0,0,0,8,192,4.798000,0.000000,7.535000
612,1666059897.550096,185,192,0,0,0,0,0,7,192,4.780000,0.000000,7.520000
613,1666059897.650093,178,192,0,0,0,0,0,15,192,4.807000,0.000000,7.562000
614,1666059897.750091,180,192,0,0,0,0,0,14,192,4.762000,0.000000,7.426000
615,1666059897.850089,181,192,0,0,0,0,0,15,192,4.800000,0.000000,7.585000
616,1666059897.950088,177,192,0,0,0,0,0,16,192,4.776000,0.000000,7.588000
617,1666059898.050086,177,192,0,0,0,0,0,17,192,4.800000,0.000000,7.474000
618,1666059898.150085,161,192,0,0,0,0,0,32,192,4.768000,0.000000,7.649000
619,1666059898.250083,182,192,0,0,0,0,0,10,192,4.803000,0.000000,7.851000
620,1666059898.350082,191,192,0,0,0,0,0,1,192,4.759000,0.000000,7.448000
621,1666059898.450083,189,192,0,0,0,0,0,5,192,4.793000,0.000000,7.417000
622,1666059898.550082,185,192,0,0,0,0,0,7,192,4.786000,0.000000,7.405000
623,1666059898.650083,185,192,0,0,0,0,0,7,192,4.793000,0.000000,7.502000
624,1666059898.750082,188,192,0,0,0,0,0,5,192,4.767000,0.000000,7.690000
625,1666059898.850082,182,192,0,0,0,0,0,10,192,4.790000,0.000000,7.480000
626,1666059898.950083,186,192,0,0,0,0,0,6,192,4.945000,0.000000,7.877000
627,1666059899.050082,178,192,0,0,0,0,0,15,192,4.805000,0.000000,7.434000
628,1666059899.150083,178,192,0,0,0,0,0,16,192,4.812000,0.000000,7.454000
629,1666059899.250082,183,192,0,0,0,0,0,9,192,4.792000,0.000000,7.349000
630,1666059899.350082,175,192,0,0,0,0,0,17,192,4.812000,0.000000,7.581000
631,1666059899.450083,183,192,0,0,0,0,0,10,192,4.844000,0.000000,8.636000
632,1666059899.550082,184,192,0,0,0,0,0,9,192,4.772000,0.000000,7.659000
633,1666059899.650083,176,192,0,0,0,0,0,17,192,4.791000,0.000000,7.625000
634,1666059899.750082,179,192,0,0,0,0,0,13,192,4.814000,0.000000,7.710000
635,1666059899.850082,179,192,0,0,0,0,0,14,192,4.809000,0.000000,7.699000
636,1666059899.950083,180,192,0,0,0,0,0,12,192,4.770000,0.000000,7.880000
637,1666059900.050082,173,192,0,0,0,0,0,20,192,4.798000,0.000000,7.675000
638,1666059900.150083,176,192,0,0,0,0,0,16,192,4.775000,0.000000,7.640000
639,1666059900.250082,175,192,0,0,0,0,0,19,192,4.945000,0.000000,8.012000
640,1666059900.350082,183,192,0,0,0,0,0,10,192,4.775000,0.000000,7.725000
641,1666059900.450083,188,192,0,0,0,0,0,5,192,4.815000,0.000000,7.561000
642,1666059900.550082,172,192,0,0,0,0,0,21,192,4.790000,0.000000,7.690000
