frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
423,1665205339.976536,87,130,701,500,0.000000,5,5.995,7.828,10720.469991,1,10440.013000,18.603412,133.650508,33.282919,94.920152,0.893696,0.012069,0.001233,8.669,0
424,1665205340.176473,87,110,726,519,0.000000,5,7.451,11.221,10727.956796,1,10461.195839,16.834545,118.658338,32.665176,98.602897,0.732732,0.012113,0.001232,12.570,0
425,1665205340.376409,82,96,739,539,0.000000,9,5.771,7.739,10735.037914,1,10479.477058,18.314088,106.505160,36.067998,94.673611,0.943335,0.012101,0.001226,8.514,0
426,1665205340.576332,80,83,723,545,0.000000,9,7.500,10.243,10728.219153,1,10509.062819,18.460342,91.741555,22.228503,86.725934,0.777387,0.012198,0.001218,11.419,0
427,1665205340.776260,72,74,739,565,0.000000,9,5.350,6.838,10743.930231,1,10530.560663,13.938815,88.639398,22.197411,88.593944,1.031249,0.012256,0.001216,7.624,0
428,1665205340.976206,62,64,730,564,0.000000,9,5.389,6.679,10719.367504,1,10544.488893,4.714650,68.718833,18.669678,82.775449,1.527532,0.012414,0.001217,7.470,0
429,1665205341.176200,62,60,733,570,0.000000,9,4.896,6.237,10690.089091,1,10535.060785,2.441260,57.583073,17.908484,77.095488,1.755561,0.012407,0.001219,7.016,0
430,1665205341.376212,63,55,729,568,0.000000,9,6.428,8.502,10693.664259,1,10538.766671,2.674499,51.886321,17.896588,82.440180,1.436889,0.012511,0.001217,9.508,0
431,1665205341.576212,63,52,718,566,0.000000,7,6.502,8.672,10715.064482,1,10549.808324,2.359000,60.530374,22.266229,80.100555,1.308257,0.012628,0.001217,9.689,0
432,1665205341.776212,70,53,722,569,0.000000,7,6.245,8.293,10729.870691,1,10569.233689,2.332634,60.199934,21.409509,76.694925,1.423527,0.012719,0.001217,9.220,0
433,1665205341.976212,69,52,723,578,0.000000,7,6.292,8.345,10759.964071,1,10582.179481,2.734683,66.863432,32.573625,75.612850,1.021836,0.012681,0.001217,9.272,0
434,1665205342.176212,71,45,730,577,0.000000,7,5.879,7.636,10761.607930,1,10596.073311,3.385048,54.596988,27.457669,80.094914,1.063855,0.012667,0.001216,8.660,0
435,1665205342.376212,73,46,735,594,0.000000,7,5.604,7.078,10762.863941,1,10601.188422,3.517230,47.097971,25.519495,85.540824,1.143694,0.012761,0.001218,7.962,0
436,1665205342.576212,83,49,712,582,0.000000,7,5.038,6.564,10781.023677,1,10601.082503,3.998042,53.153310,29.365229,93.424593,1.071197,0.012611,0.001219,7.609,0
437,1665205342.776212,97,60,685,558,0.000000,8,6.694,8.224,10806.073977,1,10601.754496,3.853880,57.189250,33.242153,110.034198,1.182203,0.012638,0.001220,9.131,0
438,1665205342.976212,83,67,675,553,0.000000,7,4.943,6.139,10834.932695,1,10611.525968,5.942508,62.012576,36.488016,118.963627,1.251007,0.012646,0.001221,6.852,0
439,1665205343.176212,77,70,693,566,0.000000,7,5.231,6.412,10852.771238,1,10629.964144,8.855268,71.709154,32.474518,109.768155,1.325354,0.012560,0.001222,7.190,0
440,1665205343.376212,74,68,686,566,0.000000,7,4.807,6.057,10893.925576,1,10655.951721,13.980942,64.073599,31.443736,128.475578,1.348076,0.012400,0.001225,6.707,0
441,1665205343.576255,97,70,694,569,0.000000,8,5.591,6.842,10895.704764,1,10696.873862,13.099696,62.918041,19.841652,102.971513,1.248193,0.012215,0.001229,7.522,0
442,1665205343.776392,86,75,685,560,0.000000,10,6.028,7.262,10913.443897,1,10721.461741,11.776088,63.285605,23.750952,93.169512,1.006907,0.012174,0.001232,7.977,0
443,1665205343.976484,90,85,688,563,0.000000,10,5.406,6.614,10943.986823,1,10739.418521,9.662436,68.049886,23.367339,103.488640,0.706415,0.012065,0.001230,7.318,0
444,1665205344.176535,77,82,691,553,0.000000,10,7.930,10.310,10967.440717,1,10757.936864,7.437214,75.335327,25.643603,101.087709,0.715849,0.011890,0.001234,11.470,0
445,1665205344.376520,79,74,717,565,0.000000,11,7.785,9.292,10999.178925,0,10792.102764,4.593352,76.116700,22.548526,103.817583,0.868906,0.011872,0.001232,10.060,0
446,1665205344.576494,71,69,716,570,0.000000,10,5.821,7.242,10993.810566,1,10810.768789,3.060360,70.155245,21.341817,88.484355,1.148634,0.011779,0.001232,7.987,0
447,1665205344.776487,77,71,717,577,0.000000,10,7.842,9.899,10987.046711,1,10811.985623,2.689245,71.528283,16.226627,84.616932,1.157848,0.011794,0.001230,11.018,0
448,1665205344.976485,89,66,721,576,0.000000,8,5.649,6.886,11003.146526,1,10817.170671,3.357205,77.743898,19.007933,85.866818,0.848140,0.011746,0.001229,7.579,0
449,1665205345.176496,79,65,721,571,0.000000,8,6.917,8.592,10996.932347,1,10820.914944,3.844139,75.148920,17.690076,79.334268,1.028912,0.011702,0.001229,9.606,0
450,1665205345.376514,65,64,705,550,0.000000,8,6.660,8.414,10989.931711,1,10833.187043,3.947746,65.991250,14.593213,72.212459,1.182589,0.011671,0.001230,9.602,0
451,1665205345.576542,69,70,704,563,0.000000,8,5.870,7.004,11020.502690,1,10861.565516,3.566857,71.692733,13.602311,70.075273,1.301643,0.011586,0.001231,7.810,0
452,1665205345.776542,64,70,699,574,0.000000,8,5.305,6.621,11067.008676,1,10899.366719,4.254309,78.256667,16.017056,69.113925,1.443196,0.011559,0.001224,7.424,0
453,1665205345.976542,57,72,685,574,0.000000,7,4.738,5.795,11118.623531,1,10942.625788,6.660043,82.079603,16.115910,71.142187,1.545721,0.011554,0.001217,6.459,0
454,1665205346.176542,58,69,679,574,0.000000,11,6.075,7.320,11142.459433,0,10978.635147,5.980628,81.413614,16.060401,60.369642,1.213657,0.011619,0.001215,8.246,0
455,1665205346.376542,53,63,672,558,0.000000,7,4.622,5.665,11152.180204,1,10994.213624,5.417187,78.478235,17.055089,57.016069,1.170494,0.011576,0.001215,6.431,0
456,1665205346.576542,52,56,667,549,0.000000,7,4.522,5.634,11157.055014,1,11011.173046,4.679401,72.575801,15.911298,52.715468,1.200128,0.011574,0.001215,6.289,0
457,1665205346.776542,52,54,667,556,0.000000,7,4.103,4.988,11158.347010,1,11022.458307,3.986244,64.194293,15.594516,52.113650,1.156661,0.011552,0.001216,5.597,0
458,1665205346.976542,56,47,656,543,0.000000,9,7.353,8.791,11178.537352,1,11031.352704,2.932592,70.615895,10.294723,63.341437,1.170423,0.011500,0.001216,9.792,0
459,1665205347.176542,51,45,651,543,0.000000,5,3.394,4.294,11142.702381,1,11029.498610,2.184154,50.678372,13.523499,46.817746,1.210660,0.011503,0.001216,5.021,0
460,1665205347.376542,40,42,630,526,0.000000,5,3.183,3.905,11139.146138,1,11035.799094,2.101300,44.496776,7.616107,49.132861,1.227981,0.011506,0.001215,4.555,0
461,1665205347.576542,48,40,627,521,0.000000,5,3.001,3.729,11131.588592,1,11040.599622,1.816843,39.751999,5.182347,44.237780,1.386181,0.011478,0.001215,4.397,0
462,1665205347.776542,34,37,613,504,0.000000,5,3.925,4.837,11124.460596,1,11035.617175,1.643382,38.077233,6.021319,43.101486,1.482268,0.011465,0.001215,5.634,0
463,1665205347.976542,52,37,605,495,0.000000,5,2.979,3.693,11114.925984,1,11032.998926,1.129326,37.978048,5.324401,37.495283,1.352014,0.011454,0.001215,4.449,0
464,1665205348.176574,39,33,593,491,0.000000,5,3.841,4.846,11109.049655,1,11041.117052,0.824438,28.637001,4.712809,33.758355,1.311515,0.011444,0.001214,5.614,0
465,1665205348.376757,47,34,595,488,0.000000,5,3.930,4.948,11147.637722,1,11040.402639,0.557993,29.388344,5.271877,72.016869,1.276499,0.011452,0.001213,5.800,0
466,1665205348.576858,45,30,578,472,0.000000,5,2.517,3.156,11104.371050,1,11045.318476,0.426629,26.933200,6.405682,25.287063,1.065711,0.011466,0.001213,3.750,0
467,1665205348.776893,34,26,565,453,0.000000,5,2.802,3.334,11106.331823,1,11054.724583,0.313238,22.012346,6.375237,22.906419,1.012533,0.011442,0.001212,3.965,0
468,1665205348.976882,34,25,567,456,0.000000,7,3.014,3.572,11101.942952,1,11053.137835,0.359762,21.618217,5.597283,21.229856,1.246156,0.011437,0.001210,4.209,0
469,1665205349.176835,38,28,554,443,0.000000,7,2.978,3.468,11118.649309,1,11059.253628,0.630257,27.597112,4.818254,26.350058,1.457807,0.011425,0.001208,4.059,0
470,1665205349.376806,32,29,539,438,0.000000,7,3.016,3.610,11149.566884,1,11064.020051,2.162667,39.786616,6.883844,36.713705,1.403624,0.011390,0.001204,4.204,0
471,1665205349.576800,27,31,527,430,0.000000,7,2.999,3.579,11154.109635,1,11069.705611,2.936804,35.105542,6.549770,39.811909,1.355773,0.011353,0.001204,4.267,0
472,1665205349.776808,33,27,514,417,0.000000,7,3.079,3.564,11152.320359,1,11074.091351,2.542184,30.603925,8.061807,37.021093,1.426003,0.011341,0.001204,4.180,0
473,1665205349.976811,36,29,511,415,0.000000,9,3.646,4.079,11182.895279,1,11075.966741,1.857322,42.904823,7.434303,54.732088,1.405073,0.011318,0.001204,4.662,0
474,1665205350.176792,39,30,514,425,0.000000,8,2.869,3.394,11155.850629,1,11080.103426,1.331216,31.039130,8.449835,34.927023,1.570092,0.011335,0.001203,4.010,0
475,1665205350.376792,42,29,506,430,0.000000,9,3.725,4.246,11163.463952,1,11085.395531,0.921283,34.419159,8.120953,34.607025,1.476762,0.011329,0.001203,4.854,0
476,1665205350.576792,44,30,515,440,0.000000,8,3.247,3.998,11170.704334,1,11089.651920,0.739661,33.636697,8.645606,38.030450,1.398205,0.011327,0.001203,4.722,0
477,1665205350.776792,45,27,540,463,0.000000,5,3.641,4.404,11170.912349,1,11102.146319,1.083465,28.163067,9.739924,29.779574,1.494282,0.011348,0.001200,5.294,0
478,1665205350.976792,48,25,536,456,0.000000,5,2.358,3.144,11170.778737,1,11115.507707,1.293648,22.671795,7.282467,24.023121,1.387492,0.011357,0.001202,3.829,0
479,1665205351.176792,52,26,536,456,0.000000,5,2.492,2.962,11169.171898,1,11111.843001,1.222610,22.351888,7.835450,25.918949,1.430885,0.011388,0.001203,3.543,0
480,1665205351.376792,35,24,556,470,0.000000,5,3.075,3.850,11156.346657,1,11100.662970,0.785210,22.061877,6.067072,26.769528,1.434879,0.011392,0.001203,4.689,0
481,1665205351.576792,41,23,578,489,0.000000,5,3.224,4.022,11156.248628,1,11098.620458,0.591283,22.894481,5.333520,28.808887,1.211273,0.011391,0.001204,4.857,0
482,1665205351.776792,51,23,591,494,0.000000,5,3.416,4.018,11153.057692,1,11100.257313,0.414432,21.229629,3.287226,27.869092,1.480807,0.011388,0.001203,4.767,0
483,1665205351.976741,43,26,597,497,0.000000,5,3.476,4.305,11160.908206,1,11100.364858,0.404639,23.461487,3.207442,33.469781,1.540436,0.011393,0.001203,5.049,0
484,1665205352.176577,47,23,596,486,0.000000,5,2.609,3.192,11168.506788,1,11103.141202,0.447621,25.011369,3.085194,36.821401,1.489775,0.011379,0.001202,3.776,0
485,1665205352.376491,46,22,607,488,0.000000,6,3.702,4.470,11172.274298,1,11112.247502,0.503074,22.216946,2.505353,34.801421,1.468901,0.011371,0.001201,5.245,0
486,1665205352.576457,50,20,613,485,0.000000,5,2.504,2.973,11179.198213,1,11120.924049,0.488581,19.275443,4.519294,33.990847,1.395778,0.011365,0.001202,3.557,0
487,1665205352.776464,74,21,609,480,0.000000,5,2.362,2.965,11189.756907,1,11132.540323,0.371722,20.023280,4.390298,32.431284,1.345839,0.011361,0.001203,3.522,0
488,1665205352.976487,77,28,617,480,0.000000,5,3.594,4.486,11196.620880,1,11139.120377,0.377274,23.336221,4.346557,29.440451,1.340616,0.011365,0.001203,5.338,0
489,1665205353.176429,62,36,624,488,0.000000,5,3.890,4.798,11243.152158,1,11143.450769,0.743988,40.066026,10.115589,48.775787,1.003722,0.011383,0.001204,5.785,0
490,1665205353.376324,68,36,626,487,0.000000,5,3.870,4.842,11243.091865,1,11150.330826,0.908555,39.796847,9.155616,42.900020,0.939112,0.011392,0.001203,5.731,0
491,1665205353.576270,82,43,632,491,0.000000,9,5.226,6.090,11269.093744,1,11158.432541,1.047232,46.563541,11.670577,51.379852,1.251638,0.011399,0.001204,6.935,0
492,1665205353.776237,71,50,627,489,0.000000,7,5.045,5.812,11287.033192,1,11159.425089,1.035193,55.164524,18.630437,52.777949,1.402791,0.011424,0.001204,6.752,0
493,1665205353.976214,60,56,623,489,0.000000,7,5.160,5.980,11288.091213,1,11156.669779,1.257666,57.369182,16.283399,56.511187,1.160451,0.011446,0.001205,6.978,0
494,1665205354.176214,66,59,630,503,0.000000,7,5.140,6.045,11307.570614,1,11152.989408,1.634733,67.680885,19.326640,65.938948,0.977734,0.011466,0.001207,7.089,0
495,1665205354.376214,84,61,660,524,0.000000,7,5.727,7.206,11333.075692,1,11158.210505,1.935969,73.536939,22.534392,76.857887,0.917633,0.011485,0.001210,8.222,0
496,1665205354.576214,61,62,663,536,0.000000,7,5.669,7.466,11369.594530,1,11179.305800,2.069169,72.840495,20.579868,94.799197,1.210697,0.011476,0.001217,8.522,0
497,1665205354.776214,73,59,670,549,0.000000,7,6.128,7.938,11419.984753,1,11210.420004,3.005826,72.355004,26.816886,107.387033,1.361873,0.011453,0.001222,8.993,0
498,1665205354.976214,61,56,674,561,0.000000,7,6.928,8.726,11447.024743,1,11248.371869,2.856656,66.299235,22.775924,106.721060,1.434283,0.011437,0.001226,9.805,0
499,1665205355.176214,69,58,695,571,0.000000,9,6.702,8.640,11477.635519,1,11276.375433,2.307892,67.213752,26.390316,105.348126,1.420402,0.011428,0.001229,9.662,0
500,1665205355.376214,71,58,690,571,0.000000,8,5.317,6.488,11508.284950,1,11304.687196,2.150470,66.538549,23.975132,110.933604,1.188510,0.011433,0.001230,7.171,0
501,1665205355.576214,60,56,684,577,0.000000,6,5.653,7.403,11536.874593,1,11327.657563,2.340903,65.996925,24.690188,116.189014,1.174696,0.011444,0.001232,8.427,0
502,1665205355.776214,65,53,709,595,0.000000,7,5.639,7.407,11555.978838,1,11362.562477,2.007491,62.953659,22.337714,106.117497,1.049255,0.011425,0.001232,8.459,0
503,1665205355.976214,72,56,697,584,0.000000,7,5.748,7.362,11594.152453,1,11398.890878,1.411034,60.447563,29.644726,103.758252,1.347548,0.011326,0.001239,8.308,0
504,1665205356.176214,65,57,695,588,0.000000,11,6.665,8.107,11625.100343,0,11429.086415,0.892706,62.191333,29.254900,103.674989,0.886548,0.011250,0.001242,8.981,0
505,1665205356.376111,78,62,694,585,0.000000,11,4.547,5.468,11639.789940,0,11442.918704,1.452773,60.959656,27.463898,106.994908,0.663018,0.011219,0.001243,6.189,0
506,1665205356.576001,88,66,689,571,0.000000,7,4.594,5.483,11663.997404,1,11452.485827,3.395636,75.186674,34.501400,98.427868,0.632986,0.011225,0.001242,6.094,0
507,1665205356.775893,78,63,704,577,0.000000,11,6.538,7.442,11709.975007,0,11478.453713,4.729735,77.200482,32.421807,117.169269,0.765819,0.011207,0.001245,8.326,0
508,1665205356.975810,77,63,702,571,0.000000,11,5.849,6.510,11708.843461,0,11501.257286,5.447257,71.319218,34.953753,95.865946,0.951085,0.011219,0.001245,7.187,0
509,1665205357.175757,54,65,688,558,0.000000,6,3.659,4.328,11705.449019,1,11519.307631,4.438716,68.148925,29.647079,83.906668,1.186695,0.011224,0.001246,4.970,0
510,1665205357.375719,46,64,685,550,0.000000,6,3.969,4.936,11721.794048,1,11535.613179,3.227513,70.052600,31.827657,81.073098,1.372195,0.011185,0.001246,5.761,0
511,1665205357.575691,54,61,695,560,0.000000,7,4.486,5.551,11732.322743,1,11556.674085,2.043400,69.065729,27.709695,76.829834,1.132235,0.011158,0.001248,6.198,0
512,1665205357.775691,62,64,699,562,0.000000,7,5.943,7.820,11742.242631,1,11573.729976,1.820257,64.869584,33.066862,68.755952,0.821130,0.011146,0.001249,8.847,0
513,1665205357.975724,69,56,710,569,0.000000,7,6.108,8.030,11770.776494,1,11595.686893,1.387833,68.196097,32.190932,73.314739,0.569424,0.011153,0.001253,8.945,0
514,1665205358.175764,74,52,718,564,0.000000,7,3.997,5.045,11790.026676,1,11625.034405,1.028593,63.495586,28.663463,71.804630,0.834493,0.011195,0.001251,5.728,0
515,1665205358.375779,71,52,705,556,0.000000,7,4.277,5.166,11812.454778,1,11648.608588,1.276125,61.357836,19.138994,82.073236,0.763574,0.011288,0.001248,5.859,0
516,1665205358.575893,80,53,705,552,0.000000,10,7.752,8.835,11820.831478,1,11659.832399,1.764466,63.424320,24.773729,71.036563,0.496560,0.011359,0.001248,9.724,0
517,1665205358.776009,72,53,700,551,0.000000,6,4.482,5.553,11847.472946,1,11665.487904,2.727879,76.470435,24.497950,78.288778,0.852538,0.011379,0.001249,6.458,0
518,1665205358.976121,78,55,706,545,0.000000,6,4.725,5.720,11873.395160,1,11677.041472,2.656357,79.926665,25.431546,88.339119,1.012478,0.011344,0.001253,6.698,0
519,1665205359.176193,55,52,706,548,0.000000,6,4.761,6.068,11878.799966,1,11691.301247,2.205807,74.825539,24.133259,86.334114,1.281509,0.011313,0.001254,7.056,0
520,1665205359.376212,60,54,706,541,0.000000,7,5.545,6.952,11904.250017,1,11708.780803,1.893523,70.019314,19.394423,104.161954,1.380281,0.011259,0.001257,7.899,0
521,1665205359.576178,40,53,691,535,0.000000,6,3.773,4.735,11889.413196,1,11727.520579,1.925389,65.188390,16.954426,77.824413,1.635110,0.011238,0.001260,5.391,0
522,1665205359.776140,39,47,678,525,0.000000,8,4.694,5.725,11906.347862,1,11747.622991,2.342694,61.829719,19.085437,75.467021,1.553728,0.011247,0.001261,6.379,0
523,1665205359.976106,51,45,679,533,0.000000,8,5.625,7.128,11916.054067,1,11772.933913,2.295472,56.834262,21.669064,62.321357,1.328891,0.011266,0.001261,8.026,0
524,1665205360.176086,50,39,682,536,0.000000,7,3.820,4.739,11946.476588,1,11801.474758,1.864679,55.906971,16.060316,71.169864,1.139127,0.011191,0.001263,5.322,0
525,1665205360.376088,60,37,664,534,0.000000,9,3.501,4.173,11965.092537,1,11830.729408,1.178619,46.776570,22.953550,63.454389,1.208211,0.011104,0.001263,4.840,0
526,1665205360.576090,59,39,654,530,0.000000,8,3.473,4.035,11968.125551,1,11830.046759,1.942765,48.832942,22.218037,65.085049,1.253534,0.011027,0.001264,4.641,0
527,1665205360.776090,71,35,639,521,0.000000,8,4.665,5.755,11969.859480,1,11828.039532,3.850963,47.719965,21.976439,68.272580,1.124503,0.010939,0.001263,6.626,0
528,1665205360.976089,58,34,622,506,0.000000,8,3.318,3.857,11970.645756,1,11829.428940,4.672955,49.084593,21.882645,65.576623,1.089908,0.010908,0.001264,4.472,0
529,1665205361.176105,56,38,604,493,0.000000,8,4.826,5.481,12000.424458,1,11834.156215,5.248036,54.366528,20.399313,86.254366,1.056031,0.010902,0.001265,6.344,0
530,1665205361.376284,57,36,612,495,0.000000,8,4.721,5.487,11969.761557,1,11834.187777,4.792366,46.696698,17.062106,67.022610,1.240180,0.010891,0.001265,6.445,0
531,1665205361.576489,51,34,627,506,0.000000,8,3.516,4.212,11965.558778,1,11828.528268,4.263921,46.925847,16.426090,69.414652,1.156809,0.010880,0.001267,4.804,0
532,1665205361.776669,53,37,631,515,0.000000,5,3.661,4.600,11957.415309,1,11846.583295,3.479345,31.610849,6.577757,69.164064,1.436657,0.010832,0.001264,5.490,0
533,1665205361.976833,51,37,647,520,0.000000,8,3.740,4.338,11958.012882,1,11855.030727,3.073229,34.232197,6.573915,59.102813,1.606442,0.010835,0.001265,4.935,0
534,1665205362.176957,32,29,643,517,0.000000,8,2.939,3.542,11936.954263,1,11862.201665,2.400463,30.132971,4.320656,37.898508,1.525479,0.010847,0.001263,4.152,0
535,1665205362.377057,38,29,647,519,0.000000,8,4.174,5.159,11918.722396,1,11854.140959,1.641503,26.946211,3.908840,32.084883,1.347068,0.010856,0.001262,5.953,0
536,1665205362.577154,44,26,624,508,0.000000,8,3.180,3.833,11895.745160,1,11835.930784,1.111122,26.667749,3.871089,28.164416,1.263642,0.010858,0.001261,4.521,0
537,1665205362.777271,57,30,640,519,0.000000,8,3.155,3.782,11876.740359,1,11816.161365,1.048646,27.199031,5.698024,26.633293,1.119626,0.010859,0.001260,4.382,0
538,1665205362.977290,40,28,632,528,0.000000,8,3.051,3.617,11872.743047,1,11818.006510,1.061191,25.259807,5.743688,22.671852,1.188675,0.010860,0.001258,4.286,0
539,1665205363.177237,46,31,628,528,0.000000,8,3.039,3.579,11878.776907,1,11812.049447,1.324675,32.265113,4.656962,28.480710,1.403192,0.010853,0.001256,4.223,0
540,1665205363.377237,41,25,615,512,0.000000,8,4.116,4.836,11872.222043,1,11802.215550,1.512447,32.854242,5.730310,29.909494,1.530913,0.010834,0.001255,5.695,0
541,1665205363.577237,34,27,600,507,0.000000,8,2.692,3.014,11862.812919,1,11795.413775,1.340520,31.442536,5.892311,28.723778,1.401640,0.010847,0.001255,3.621,0
542,1665205363.777237,38,28,581,489,0.000000,8,3.979,4.792,11860.013938,1,11789.794833,1.094550,33.300415,6.038219,29.785920,1.364378,0.010857,0.001256,5.613,0
543,1665205363.977237,31,27,568,474,0.000000,8,4.292,5.127,11859.076901,1,11785.916442,1.137131,34.501784,5.560472,31.961072,1.289978,0.010853,0.001255,5.879,0
544,1665205364.177237,33,24,572,477,0.000000,8,4.309,5.230,11860.078442,1,11788.425232,1.033584,32.696552,5.634797,32.288277,1.385107,0.010857,0.001256,6.080,0
545,1665205364.377237,34,22,565,472,0.000000,8,3.931,4.652,11854.399955,1,11791.511891,1.038788,27.751095,2.795138,31.303044,1.392903,0.010850,0.001255,5.364,0
546,1665205364.577237,39,23,552,463,0.000000,8,3.847,4.827,11855.982690,1,11794.452973,0.985476,27.238153,2.758492,30.547595,1.443021,0.010855,0.001255,5.771,0
547,1665205364.777201,41,22,550,452,0.000000,8,3.789,4.897,11854.411392,1,11803.528679,0.774562,20.961895,5.881193,23.265062,1.484716,0.010852,0.001253,5.693,0
548,1665205364.976974,45,25,544,442,0.000000,8,4.136,5.266,11845.822777,1,11797.248439,0.578291,20.052832,4.755116,23.188098,1.365747,0.010855,0.001256,6.126,0
549,1665205365.176785,38,23,535,437,0.000000,5,3.394,4.364,11834.821468,1,11800.962219,0.449372,13.231431,5.454587,14.723859,1.434028,0.010850,0.001258,5.138,0
550,1665205365.376631,54,29,554,459,0.000000,5,3.497,4.307,11840.687394,1,11804.151352,0.393663,14.734602,4.321399,17.086379,1.431148,0.010851,0.001260,5.145,0
551,1665205365.576511,72,30,563,470,0.000000,5,3.626,4.386,11842.250727,1,11803.685320,0.288725,16.554053,5.450322,16.272307,1.413694,0.010845,0.001262,5.179,0
552,1665205365.776421,71,33,585,489,0.000000,5,3.027,3.516,11849.081185,1,11804.152905,0.230397,20.576717,6.249512,17.871654,1.389127,0.010841,0.001263,4.122,0
553,1665205365.976343,71,37,605,514,0.000000,5,3.108,3.566,11873.642337,1,11802.667468,0.431695,34.477174,7.062278,29.003723,1.456606,0.010836,0.001262,4.326,0
554,1665205366.176286,60,42,614,527,0.000000,5,3.288,3.665,11865.125357,1,11802.861958,0.410361,26.515549,6.688824,28.648665,1.464447,0.010838,0.001262,4.340,0
555,1665205366.376254,57,43,637,548,0.000000,5,4.389,5.160,11884.728701,1,11801.363085,0.865659,36.106613,7.489362,38.903983,1.546019,0.010837,0.001262,6.119,0
556,1665205366.576236,63,46,654,563,0.000000,5,2.819,3.379,11887.344930,1,11804.475276,0.931651,34.682287,6.044178,41.211538,1.503049,0.010841,0.001262,4.088,0
557,1665205366.776224,60,49,673,587,0.000000,5,3.125,3.814,11906.936324,1,11809.289793,1.908135,41.995613,6.892939,46.849844,1.408239,0.010843,0.001262,4.476,0
558,1665205366.976224,60,51,704,612,0.000000,5,3.430,4.197,11918.904524,1,11815.483134,2.817641,42.316344,8.131285,50.156121,1.487493,0.010843,0.001264,4.950,0
559,1665205367.176224,72,51,713,620,0.000000,8,5.000,5.755,11941.437126,1,11823.268015,3.657122,45.659327,14.924095,53.928566,1.388457,0.010840,0.001267,6.423,0
560,1665205367.376224,84,52,718,619,0.000000,6,3.753,4.563,11969.318042,1,11836.793090,5.474487,53.648716,16.911595,56.490155,1.445265,0.010840,0.001270,5.178,0
561,1665205367.576224,75,57,701,605,0.000000,6,4.060,4.817,11998.846207,1,11853.064503,6.421375,57.100693,18.596220,63.663417,1.143169,0.010845,0.001270,5.513,0
562,1665205367.776224,76,59,704,598,0.000000,7,4.779,5.594,12019.284972,1,11862.507156,6.225295,59.324500,22.555012,68.673008,1.395957,0.010845,0.001272,6.293,0
563,1665205367.976224,73,62,709,596,0.000000,6,4.132,4.916,12042.605109,1,11876.458156,5.251150,62.679775,27.070854,71.145175,1.453097,0.010857,0.001270,5.678,0
564,1665205368.176152,64,62,696,586,0.000000,7,4.716,5.307,12080.253546,1,11875.894586,3.998985,68.327237,26.905866,105.126872,1.270386,0.010854,0.001272,5.947,0
565,1665205368.376063,58,66,686,584,0.000000,6,4.341,5.167,12068.609473,1,11885.002351,4.105966,70.159632,28.191674,81.149850,1.098684,0.010870,0.001268,5.849,0
566,1665205368.576000,65,64,682,579,0.000000,6,4.250,4.981,12077.834024,1,11885.529081,3.419188,73.664994,27.484967,87.735794,1.186247,0.010868,0.001272,5.590,0
567,1665205368.775953,67,64,682,572,0.000000,6,4.132,5.167,12085.505292,1,11900.841339,2.714330,71.767694,21.853783,88.328147,1.446585,0.010877,0.001271,5.842,0
568,1665205368.975919,78,63,698,583,0.000000,8,4.904,6.044,12111.868745,1,11909.559818,2.385674,77.280181,21.147878,101.495195,1.460180,0.010878,0.001276,6.784,0
569,1665205369.175897,87,60,702,594,0.000000,11,6.014,7.075,12141.831315,0,11930.007503,2.267565,79.053439,21.791243,108.711565,1.265629,0.010878,0.001283,7.756,0
570,1665205369.375862,93,66,703,592,0.000000,8,4.951,6.126,12192.838087,1,11956.289526,2.681918,87.926091,21.754332,124.186221,1.113561,0.010889,0.001281,6.911,0
571,1665205369.575823,77,69,703,602,0.000000,8,4.901,6.032,12233.714206,1,11989.337993,2.699722,108.934176,19.419278,113.323037,0.806806,0.010897,0.001272,6.781,0
572,1665205369.775791,101,75,701,587,0.000000,10,5.760,7.052,12276.155096,1,12017.307157,2.507100,119.997436,22.659795,113.683609,0.839603,0.010904,0.001264,7.816,0
573,1665205369.975768,90,76,702,590,0.000000,9,6.006,7.286,12326.257606,1,12048.202173,2.972698,121.511468,26.532555,127.038712,0.965586,0.010908,0.001259,8.174,0
574,1665205370.175761,94,88,708,590,0.000000,9,5.571,6.691,12376.221053,1,12081.624059,3.116900,130.010687,26.415825,135.053581,1.283170,0.010919,0.001254,7.485,0
575,1665205370.375761,105,93,698,576,0.000000,7,5.842,7.105,12446.409040,1,12118.887665,3.244820,144.400232,32.250911,147.625412,1.476839,0.010937,0.001252,7.978,0
576,1665205370.575761,89,100,680,566,0.000000,7,5.907,7.142,12535.972613,1,12155.595540,3.301140,168.605552,41.694067,166.776315,1.299829,0.010957,0.001251,7.800,0
577,1665205370.775761,86,101,686,569,0.000000,7,6.143,7.540,12592.469587,1,12199.525140,2.626109,188.723735,38.920597,162.674006,0.881966,0.010968,0.001254,8.378,0
578,1665205370.975761,100,101,689,559,0.000000,7,6.390,7.855,12628.020865,1,12251.870213,2.460574,192.424749,35.091661,146.173668,0.734405,0.010967,0.001251,8.767,0
579,1665205371.175761,84,99,669,542,0.000000,7,6.108,7.572,12683.548522,1,12295.985252,3.298759,191.718545,38.599866,153.946099,0.869351,0.010947,0.001245,8.435,0
