frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
942,1665205347.276542,80,256,16,91,74,0,17,0,256,6.911000,3.939000,11.730000
943,1665205347.376542,94,256,11,68,56,0,12,0,256,6.892000,3.225000,10.953000
944,1665205347.476542,95,256,11,70,64,0,6,0,256,6.913000,3.345000,11.138000
945,1665205347.576542,96,256,6,79,66,0,13,0,256,6.894000,2.954000,10.783000
946,1665205347.676542,85,256,19,80,66,0,14,0,256,6.884000,3.420000,11.235000
947,1665205347.776542,78,256,24,68,60,1,7,0,256,6.904000,3.235000,11.016000
948,1665205347.876542,88,256,16,68,57,0,11,0,256,6.899000,3.919000,11.751000
949,1665205347.976542,100,256,6,83,66,0,17,0,256,6.902000,3.331000,11.134000
950,1665205348.076542,90,256,9,73,61,0,12,0,256,6.891000,2.696000,10.597000
951,1665205348.176574,69,256,16,67,54,0,13,0,256,6.892000,3.865000,11.604000
952,1665205348.276672,88,256,12,76,59,0,17,0,256,6.900000,3.005000,10.775000
953,1665205348.376757,90,256,6,77,60,0,17,0,256,6.896000,2.675000,10.447000
954,1665205348.476815,96,256,11,68,60,0,8,0,256,6.908000,3.220000,11.001000
955,1665205348.576858,86,256,9,63,46,0,17,0,256,6.896000,3.755000,11.498000
956,1665205348.676881,87,256,11,66,47,0,19,0,256,6.922000,2.824000,10.618000
957,1665205348.776893,76,256,24,63,42,0,21,0,256,6.897000,2.713000,10.457000
958,1665205348.876894,80,256,15,75,50,0,25,0,256,6.921000,3.371000,11.266000
959,1665205348.976882,93,256,9,72,66,0,6,0,256,6.897000,2.598000,10.375000
960,1665205349.076858,95,256,13,79,61,0,18,0,256,6.906000,3.575000,11.342000
961,1665205349.176835,75,256,13,71,62,0,9,0,256,6.939000,3.402000,11.257000
962,1665205349.276817,73,256,26,60,46,0,14,0,256,6.889000,3.624000,11.346000
963,1665205349.376806,70,256,16,74,54,0,20,0,256,6.894000,3.682000,11.407000
964,1665205349.476799,65,256,26,78,62,0,16,0,256,6.890000,3.778000,11.662000
965,1665205349.576800,73,256,14,61,44,0,17,0,256,6.920000,3.528000,11.385000
966,1665205349.676804,63,256,19,70,50,0,20,0,256,6.908000,3.520000,11.387000
967,1665205349.776808,76,256,17,56,49,0,7,0,256,6.889000,3.800000,11.609000
968,1665205349.876813,78,256,22,59,50,0,9,0,256,6.945000,3.154000,11.045000
969,1665205349.976811,66,256,20,70,59,1,10,0,256,6.907000,3.373000,11.293000
970,1665205350.076803,90,256,6,62,55,0,7,0,256,6.898000,2.961000,10.768000
971,1665205350.176792,74,256,8,82,70,0,12,0,256,6.912000,2.794000,10.661000
972,1665205350.276792,82,256,20,68,58,0,10,0,256,6.911000,3.155000,10.961000
973,1665205350.376792,83,256,16,76,65,0,11,0,256,6.889000,4.092000,11.841000
974,1665205350.476792,83,256,19,78,66,0,12,0,256,6.905000,3.535000,11.370000
975,1665205350.576792,82,256,20,81,61,0,20,0,256,6.908000,3.603000,11.352000
976,1665205350.676792,98,256,9,79,67,0,12,0,256,6.897000,2.807000,10.578000
977,1665205350.776792,88,256,11,75,69,0,6,0,256,6.918000,3.438000,11.223000
978,1665205350.876792,83,256,12,82,72,0,10,0,256,6.895000,2.539000,10.377000
979,1665205350.976792,100,256,11,73,65,0,8,0,256,6.892000,3.116000,10.858000
980,1665205351.076792,91,256,19,87,79,0,8,0,256,6.895000,3.075000,10.920000
981,1665205351.176792,88,256,17,74,69,0,5,0,256,6.926000,2.678000,10.522000
982,1665205351.276792,85,256,18,70,63,0,7,0,256,6.884000,3.054000,10.910000
983,1665205351.376792,73,256,16,76,65,0,11,0,256,6.886000,2.636000,10.410000
984,1665205351.476792,89,256,11,82,67,0,15,0,256,6.898000,2.553000,10.307000
985,1665205351.576792,89,256,18,79,69,0,10,0,256,6.894000,3.519000,11.279000
986,1665205351.676792,98,256,12,73,60,0,13,0,256,6.902000,4.009000,11.785000
987,1665205351.776792,93,256,9,81,63,0,18,0,256,6.903000,2.570000,10.319000
988,1665205351.876792,98,256,11,71,63,0,8,0,256,6.921000,3.105000,11.004000
989,1665205351.976741,94,256,13,71,66,0,5,0,256,6.903000,2.749000,10.589000
990,1665205352.076649,90,256,13,101,83,0,18,0,256,6.903000,2.747000,10.597000
991,1665205352.176577,103,256,10,76,59,0,17,0,256,6.940000,2.561000,10.376000
992,1665205352.276525,97,256,11,68,54,0,14,0,256,6.895000,2.635000,10.388000
993,1665205352.376491,101,256,11,79,61,0,18,0,256,6.888000,4.045000,11.795000
994,1665205352.476469,85,256,20,86,79,0,7,0,256,6.895000,3.082000,10.831000
995,1665205352.576457,100,256,14,79,67,0,12,0,256,6.946000,2.928000,10.722000
996,1665205352.676456,121,256,9,86,68,0,18,0,256,6.950000,2.495000,10.346000
997,1665205352.776464,108,256,8,91,76,0,15,0,256,6.917000,4.299000,12.101000
998,1665205352.876477,117,256,4,92,84,0,8,0,256,6.907000,2.973000,10.755000
999,1665205352.976487,116,256,8,92,83,0,9,0,256,6.888000,2.540000,10.291000
1000,1665205353.076473,112,256,8,99,90,0,9,0,256,6.882000,2.846000,10.612000
1001,1665205353.176429,111,256,5,91,81,0,10,0,256,6.883000,3.185000,10.960000
1002,1665205353.276368,120,256,4,95,87,0,8,0,256,6.903000,3.499000,11.256000
1003,1665205353.376324,113,256,10,94,80,0,14,0,256,6.897000,3.145000,10.870000
1004,1665205353.476294,116,256,6,101,87,0,14,0,256,6.899000,2.791000,10.609000
1005,1665205353.576270,128,256,6,88,83,1,4,0,256,6.900000,3.301000,11.023000
1006,1665205353.676253,114,256,7,87,75,0,12,0,256,6.901000,3.204000,11.056000
1007,1665205353.776237,117,256,2,92,80,0,12,0,256,6.899000,2.769000,10.508000
1008,1665205353.876225,106,256,7,91,85,0,6,0,256,6.943000,2.588000,10.512000
1009,1665205353.976214,104,256,8,90,81,0,9,0,256,6.931000,2.891000,10.698000
1010,1665205354.076214,113,256,5,98,87,0,11,0,256,6.910000,3.606000,11.361000
1011,1665205354.176214,120,256,5,92,85,0,7,0,256,6.885000,2.492000,10.228000
1012,1665205354.276214,129,256,4,97,91,0,6,0,256,6.910000,3.278000,11.067000
1013,1665205354.376214,133,256,3,100,94,0,6,0,256,6.903000,2.825000,10.577000
1014,1665205354.476214,115,256,7,91,87,0,4,0,256,6.902000,3.196000,10.982000
1015,1665205354.576214,103,256,16,95,88,0,7,0,256,6.912000,3.265000,11.119000
1016,1665205354.676214,120,256,9,110,102,0,8,0,256,6.884000,3.124000,10.918000
1017,1665205354.776214,123,256,6,104,96,0,8,0,256,6.885000,2.745000,10.485000
1018,1665205354.876214,112,256,11,96,90,0,6,0,256,6.880000,2.539000,10.318000
1019,1665205354.976214,103,256,8,94,86,0,8,0,256,6.911000,2.743000,10.552000
1020,1665205355.076214,114,256,6,96,89,0,7,0,256,6.888000,2.560000,10.302000
1021,1665205355.176214,124,256,2,98,88,0,10,0,256,6.912000,2.890000,10.687000
1022,1665205355.276214,113,256,5,97,93,0,4,0,256,6.904000,2.491000,10.295000
1023,1665205355.376214,123,256,8,99,91,0,8,0,256,6.900000,3.748000,11.527000
1024,1665205355.476214,117,256,8,91,86,0,5,0,256,6.893000,2.519000,10.292000
1025,1665205355.576214,105,256,6,94,90,0,4,0,256,6.914000,2.661000,10.466000
1026,1665205355.676214,114,256,5,91,83,1,7,0,256,6.922000,3.014000,10.820000
1027,1665205355.776214,111,256,6,98,88,0,10,0,256,6.894000,2.830000,10.597000
1028,1665205355.876214,114,256,7,92,81,0,11,0,256,6.930000,2.783000,10.570000
1029,1665205355.976214,114,256,4,88,78,0,10,0,256,6.899000,2.513000,10.318000
1030,1665205356.076214,108,256,6,86,81,0,5,0,256,6.918000,3.056000,10.873000
1031,1665205356.176214,112,256,3,95,91,0,4,0,256,6.892000,2.449000,10.249000
1032,1665205356.276166,125,256,5,98,93,0,5,0,256,6.917000,3.533000,11.416000
1033,1665205356.376111,125,256,2,97,91,0,6,0,256,6.892000,2.807000,10.611000
1034,1665205356.476058,128,256,5,95,87,0,8,0,256,6.913000,3.191000,11.037000
1035,1665205356.576001,141,256,1,89,85,0,4,0,256,6.929000,2.991000,10.931000
1036,1665205356.675949,129,256,4,93,88,0,5,0,256,6.900000,2.837000,10.634000
1037,1665205356.775893,120,256,3,98,89,0,9,0,256,6.879000,3.142000,10.918000
1038,1665205356.875847,124,256,3,94,88,0,6,0,256,6.899000,2.836000,10.638000
1039,1665205356.975810,128,256,3,87,80,1,7,0,256,6.889000,3.663000,11.447000
1040,1665205357.075781,107,256,6,76,69,0,7,0,256,6.901000,3.459000,11.250000
1041,1665205357.175757,106,256,7,78,71,0,7,0,256,6.895000,3.428000,11.188000
1042,1665205357.275737,98,256,14,90,83,0,7,0,256,6.917000,2.976000,10.840000
1043,1665205357.375719,90,256,18,76,69,0,7,0,256,6.887000,2.996000,10.734000
1044,1665205357.475703,91,256,14,85,74,0,11,0,256,6.881000,3.375000,11.229000
1045,1665205357.575691,98,256,16,78,73,0,5,0,256,6.938000,3.686000,11.523000
1046,1665205357.675685,112,256,5,79,70,0,9,0,256,6.908000,3.139000,11.034000
1047,1665205357.775691,121,256,3,91,79,0,12,0,256,6.927000,3.240000,11.006000
1048,1665205357.875706,119,256,7,81,74,0,7,0,256,6.894000,4.476000,12.277000
1049,1665205357.975724,125,256,1,88,73,0,15,0,256,6.912000,2.792000,10.558000
1050,1665205358.075740,122,256,5,87,78,0,9,0,256,6.911000,2.671000,10.493000
1051,1665205358.175764,119,256,0,83,75,0,8,0,256,6.913000,2.781000,10.560000
1052,1665205358.275779,116,256,8,88,78,0,10,0,256,6.905000,2.728000,10.495000
1053,1665205358.375779,108,256,15,88,81,0,7,0,256,6.914000,2.999000,10.818000
1054,1665205358.475835,121,256,13,88,73,0,15,0,256,6.911000,2.697000,10.491000
1055,1665205358.575893,126,256,7,90,80,0,10,0,256,6.901000,2.649000,10.435000
1056,1665205358.675950,125,256,12,85,78,0,7,0,256,6.928000,2.977000,10.839000
1057,1665205358.776009,116,256,5,88,80,0,8,0,256,6.909000,4.015000,11.836000
1058,1665205358.876069,121,256,7,84,69,0,15,0,256,6.876000,2.888000,10.667000
1059,1665205358.976121,123,256,6,90,77,0,13,0,256,6.922000,3.643000,11.471000
1060,1665205359.076163,111,256,4,76,67,0,9,0,256,6.889000,2.739000,10.504000
1061,1665205359.176193,110,256,7,85,76,0,9,0,256,6.879000,2.815000,10.584000
1062,1665205359.276210,108,256,10,83,76,0,7,0,256,6.929000,3.788000,11.668000
1063,1665205359.376212,101,256,10,85,73,0,12,0,256,6.890000,3.654000,11.431000
1064,1665205359.476198,95,256,7,89,81,0,8,0,256,6.878000,2.903000,10.662000
1065,1665205359.576178,81,256,14,75,61,0,14,0,256,6.904000,2.998000,10.776000
1066,1665205359.676159,90,256,14,82,72,0,10,0,256,6.883000,3.246000,10.993000
1067,1665205359.776140,87,256,11,78,58,0,20,0,256,6.912000,2.987000,10.743000
1068,1665205359.876122,94,256,9,85,73,0,12,0,256,6.891000,3.187000,10.927000
1069,1665205359.976106,92,256,12,86,70,0,16,0,256,6.900000,3.139000,10.909000
1070,1665205360.076094,88,256,11,84,75,0,9,0,256,6.925000,2.586000,10.474000
1071,1665205360.176086,92,256,8,78,69,0,9,0,256,6.906000,3.063000,10.832000
1072,1665205360.276084,102,256,8,88,74,0,14,0,256,6.915000,2.710000,10.473000
1073,1665205360.376088,114,256,4,86,73,1,13,0,256,6.884000,3.062000,10.802000
1074,1665205360.476089,109,256,4,77,60,0,17,0,256,6.894000,2.741000,10.531000
1075,1665205360.576090,94,256,22,93,83,1,9,0,256,6.911000,2.792000,10.627000
1076,1665205360.676090,115,256,6,78,69,0,9,0,256,6.912000,2.921000,10.671000
1077,1665205360.776090,106,256,14,80,70,0,10,0,256,6.891000,2.626000,10.387000
1078,1665205360.876090,103,256,9,81,63,0,18,0,256,6.897000,2.997000,10.738000
1079,1665205360.976089,105,256,11,72,60,1,11,0,256,6.918000,3.085000,10.950000
1080,1665205361.076090,115,256,8,86,71,0,15,0,256,6.909000,3.343000,11.142000
1081,1665205361.176105,103,256,9,80,68,0,12,0,256,6.917000,2.709000,10.552000
1082,1665205361.276190,105,256,7,83,72,0,11,0,256,6.927000,3.626000,11.517000
1083,1665205361.376284,100,256,9,90,77,0,13,0,256,6.902000,3.187000,10.930000
1084,1665205361.476387,98,256,5,82,76,0,6,0,256,6.902000,3.224000,10.988000
1085,1665205361.576489,94,256,8,83,72,0,11,0,256,6.897000,3.070000,10.819000
1086,1665205361.676584,92,256,10,77,70,0,7,0,256,6.905000,2.534000,10.287000
1087,1665205361.776669,103,256,8,84,71,0,13,0,256,6.904000,3.243000,11.047000
1088,1665205361.876751,96,256,12,80,64,0,16,0,256,6.897000,2.681000,10.502000
1089,1665205361.976833,87,256,15,77,71,0,6,0,256,6.925000,2.566000,10.447000
1090,1665205362.076901,85,256,13,66,60,0,6,0,256,6.936000,2.893000,10.784000
1091,1665205362.176957,64,256,22,74,62,0,12,0,256,6.918000,3.400000,11.282000
1092,1665205362.277006,68,256,21,68,52,0,16,0,256,6.906000,3.501000,11.273000
1093,1665205362.377057,77,256,19,67,54,0,13,0,256,6.900000,2.949000,10.719000
1094,1665205362.477109,83,256,8,69,63,0,6,0,256,6.917000,2.527000,10.323000
1095,1665205362.577154,86,256,8,79,67,0,12,0,256,6.884000,2.560000,10.340000
1096,1665205362.677209,102,256,11,79,65,0,14,0,256,6.896000,4.758000,12.534000
1097,1665205362.777271,102,256,4,84,79,0,5,0,256,6.883000,3.117000,10.945000
1098,1665205362.877298,91,256,8,76,67,0,9,0,256,6.901000,3.248000,11.062000
1099,1665205362.977290,83,256,10,72,61,0,11,0,256,6.908000,3.272000,11.051000
1100,1665205363.077271,81,256,14,73,65,0,8,0,256,6.926000,2.928000,10.706000
1101,1665205363.177237,88,256,5,80,68,0,12,0,256,6.910000,3.038000,10.784000
1102,1665205363.277237,95,256,9,67,63,0,4,0,256,6.936000,2.522000,10.403000
1103,1665205363.377237,82,256,6,65,46,0,19,0,256,6.887000,3.602000,11.333000
1104,1665205363.477237,82,256,11,67,59,0,8,0,256,6.922000,3.244000,11.020000
1105,1665205363.577237,82,256,12,68,59,0,9,0,256,6.893000,2.902000,10.627000
1106,1665205363.677237,88,256,8,57,43,0,14,0,256,6.889000,2.686000,10.461000
1107,1665205363.777237,74,256,15,59,54,0,5,0,256,6.906000,3.154000,10.896000
1108,1665205363.877237,69,256,21,71,60,0,11,0,256,6.906000,3.631000,11.385000
1109,1665205363.977237,81,256,15,64,49,0,15,0,256,6.899000,2.966000,10.762000
1110,1665205364.077237,80,256,13,65,56,0,9,0,256,6.890000,3.741000,11.490000
1111,1665205364.177237,76,256,13,69,58,1,10,0,256,6.909000,3.057000,10.816000
1112,1665205364.277237,73,256,12,53,45,0,8,0,256,6.891000,2.738000,10.484000
1113,1665205364.377237,74,256,15,54,53,0,1,0,256,6.898000,3.193000,10.940000
1114,1665205364.477237,84,256,10,71,66,0,5,0,256,6.901000,2.908000,10.650000
1115,1665205364.577237,75,256,7,59,52,0,7,0,256,6.907000,2.972000,10.755000
1116,1665205364.677237,80,256,8,68,60,0,8,0,256,6.935000,2.501000,10.411000
1117,1665205364.777201,85,256,11,60,55,0,5,0,256,6.896000,2.666000,10.452000
1118,1665205364.877083,90,256,14,70,61,0,9,0,256,6.879000,3.050000,10.788000
1119,1665205364.976974,84,256,16,63,55,0,8,0,256,6.884000,2.614000,10.341000
1120,1665205365.076876,67,256,15,73,66,0,7,0,256,6.908000,3.276000,11.037000
1121,1665205365.176785,101,256,5,74,64,0,10,0,256,6.878000,2.503000,10.238000
1122,1665205365.276710,95,256,12,76,68,0,8,0,256,6.921000,3.769000,11.624000
1123,1665205365.376631,101,256,13,92,84,0,8,0,256,6.901000,3.803000,11.580000
1124,1665205365.476566,113,256,7,98,96,0,2,0,256,6.901000,2.757000,10.536000
1125,1665205365.576511,119,256,5,98,96,1,2,0,256,6.891000,3.406000,11.228000
1126,1665205365.676464,108,256,11,96,92,0,4,0,256,6.893000,3.280000,11.074000
1127,1665205365.776421,116,256,8,97,96,0,1,0,256,6.910000,3.555000,11.454000
1128,1665205365.876381,122,256,3,95,93,0,2,0,256,6.894000,3.003000,10.804000
1129,1665205365.976343,112,256,9,97,94,0,3,0,256,6.947000,2.846000,10.669000
1130,1665205366.076311,119,256,6,107,105,0,2,0,256,6.902000,2.913000,10.732000
1131,1665205366.176286,107,256,2,101,92,0,9,0,256,6.895000,3.136000,10.900000
1132,1665205366.276268,106,256,10,98,97,0,1,0,256,6.896000,2.997000,10.753000
1133,1665205366.376254,104,256,15,92,87,0,5,0,256,6.920000,2.654000,10.486000
1134,1665205366.476243,100,256,12,88,82,0,6,0,256,6.892000,2.615000,10.504000
1135,1665205366.576236,104,256,5,87,83,0,4,0,256,6.910000,2.994000,10.906000
1136,1665205366.676229,102,256,4,87,85,0,2,0,256,6.901000,2.503000,10.324000
1137,1665205366.776224,109,256,7,94,90,0,4,0,256,6.904000,3.090000,10.931000
1138,1665205366.876224,109,256,2,87,81,0,6,0,256,6.916000,2.548000,10.326000
1139,1665205366.976224,110,256,9,91,87,0,4,0,256,6.871000,2.854000,10.573000
1140,1665205367.076224,110,256,7,84,78,0,6,0,256,6.878000,3.614000,11.440000
1141,1665205367.176224,126,256,4,89,81,0,8,0,256,6.889000,3.201000,10.936000
1142,1665205367.276224,123,256,9,93,86,0,7,0,256,6.917000,3.406000,11.208000
1143,1665205367.376224,123,256,9,96,93,0,3,0,256,6.895000,3.103000,10.874000
1144,1665205367.476224,115,256,8,91,89,0,2,0,256,6.914000,2.461000,10.304000
1145,1665205367.576224,122,256,9,96,82,0,14,0,256,6.918000,3.003000,10.844000
1146,1665205367.676224,119,256,5,98,88,0,10,0,256,6.892000,2.547000,10.326000
1147,1665205367.776224,118,256,8,98,94,0,4,0,256,6.936000,2.580000,10.414000
1148,1665205367.876224,125,256,9,105,99,0,6,0,256,6.933000,2.852000,10.688000
1149,1665205367.976224,118,256,9,98,93,0,5,0,256,6.909000,2.530000,10.297000
1150,1665205368.076211,107,256,9,99,91,0,8,0,256,6.907000,2.655000,10.433000
1151,1665205368.176152,101,256,12,94,90,1,3,0,256,6.898000,2.779000,10.581000
1152,1665205368.276103,102,256,9,84,74,0,10,0,256,6.892000,3.598000,11.374000
1153,1665205368.376063,110,256,9,93,88,0,5,0,256,6.907000,3.156000,10.938000
1154,1665205368.476028,113,256,9,96,92,0,4,0,256,6.918000,2.531000,10.408000
1155,1665205368.576000,109,256,14,102,97,0,5,0,256,6.893000,2.883000,10.703000
1156,1665205368.675976,110,256,10,96,93,0,3,0,256,6.892000,2.644000,10.448000
1157,1665205368.775953,100,256,9,95,86,0,9,0,256,6.917000,2.724000,10.502000
1158,1665205368.875933,121,256,8,103,98,0,5,0,256,6.881000,3.188000,10.937000
1159,1665205368.975919,127,256,8,109,105,0,4,0,256,6.905000,2.442000,10.215000
1160,1665205369.075909,140,256,7,111,108,0,3,0,256,6.908000,2.559000,10.359000
1161,1665205369.175897,124,256,8,111,109,0,2,0,256,6.906000,3.434000,11.294000
1162,1665205369.275881,137,256,5,120,112,0,8,0,256,6.904000,2.434000,10.276000
1163,1665205369.375862,136,256,9,128,118,0,10,0,256,6.922000,2.851000,10.632000
1164,1665205369.475842,120,256,9,106,101,0,5,0,256,6.933000,3.055000,10.976000
1165,1665205369.575823,131,256,11,107,101,0,6,0,256,6.888000,3.511000,11.240000
1166,1665205369.675806,141,256,6,111,98,0,13,0,256,6.899000,3.039000,10.814000
1167,1665205369.775791,139,256,10,97,91,0,6,0,256,6.953000,3.441000,11.270000
1168,1665205369.875779,128,256,12,109,96,0,13,0,256,6.893000,2.883000,10.712000
1169,1665205369.975768,141,256,14,121,112,0,9,0,256,6.935000,3.235000,11.196000
1170,1665205370.075761,133,256,12,112,100,0,12,0,256,6.897000,3.445000,11.253000
1171,1665205370.175761,149,256,8,116,105,0,11,0,256,6.933000,2.664000,10.582000
1172,1665205370.275761,140,256,6,119,104,0,15,0,256,6.898000,3.373000,11.218000
1173,1665205370.375761,137,256,12,111,102,0,9,0,256,6.887000,3.074000,10.897000
1174,1665205370.475761,123,256,16,116,108,0,8,0,256,6.915000,2.931000,10.770000
1175,1665205370.575761,131,256,14,109,101,0,8,0,256,6.917000,3.901000,11.809000
1176,1665205370.675761,142,256,15,118,107,0,11,0,256,6.931000,3.833000,11.677000
1177,1665205370.775761,122,256,14,103,91,0,12,0,256,6.897000,3.657000,11.445000
1178,1665205370.875761,153,256,11,100,80,0,20,0,256,6.914000,3.514000,11.444000
1179,1665205370.975761,136,256,6,102,81,0,21,0,256,6.921000,2.951000,10.752000
1180,1665205371.075761,131,256,8,99,86,0,13,0,256,6.921000,2.545000,10.341000
1181,1665205371.175761,135,256,7,99,84,0,15,0,256,6.918000,3.907000,11.818000
1182,1665205371.275761,143,256,3,107,90,0,17,0,256,6.922000,2.840000,10.721000
1183,1665205371.375761,118,256,16,96,83,0,13,0,256,6.905000,3.258000,11.030000
1184,1665205371.475761,117,256,10,94,78,0,16,0,256,6.907000,2.928000,10.746000
1185,1665205371.575761,127,256,4,87,77,1,9,0,256,6.914000,4.162000,11.976000
1186,1665205371.675761,121,256,6,92,83,0,9,0,256,6.910000,2.615000,10.439000
1187,1665205371.775761,120,256,3,92,84,0,8,0,256,6.934000,2.827000,10.647000
1188,1665205371.875761,125,256,3,96,87,0,9,0,256,6.884000,2.588000,10.391000
1189,1665205371.975761,135,256,2,93,83,0,10,0,256,6.905000,3.070000,10.862000
1190,1665205372.075761,122,256,6,94,86,0,8,0,256,6.933000,2.869000,10.655000
1191,1665205372.175761,126,256,3,102,94,0,8,0,256,6.900000,3.127000,10.900000
1192,1665205372.275761,135,256,0,98,86,0,12,0,256,6.916000,3.281000,11.070000
1193,1665205372.375761,127,256,1,104,96,0,8,0,256,6.890000,3.631000,11.393000
1194,1665205372.475761,129,256,7,101,95,0,6,0,256,6.907000,3.879000,11.659000
1195,1665205372.575761,133,256,3,110,107,0,3,0,256,6.902000,2.592000,10.437000
1196,1665205372.675761,122,256,4,104,102,0,2,0,256,6.899000,2.715000,10.537000
1197,1665205372.775761,127,256,3,104,102,0,2,0,256,6.900000,2.576000,10.376000
1198,1665205372.875761,127,256,1,103,100,0,3,0,256,6.915000,2.796000,10.629000
1199,1665205372.975761,132,256,4,100,96,0,4,0,256,6.908000,2.681000,10.490000
1200,1665205373.075761,120,256,5,110,107,0,3,0,256,6.919000,3.033000,10.944000
1201,1665205373.175761,139,256,2,112,106,0,6,0,256,6.883000,2.581000,10.334000
1202,1665205373.275761,131,256,1,105,103,0,2,0,256,6.939000,3.121000,11.018000
1203,1665205373.375761,129,256,1,105,103,0,2,0,256,6.900000,2.899000,10.697000
1204,1665205373.475761,140,256,3,98,96,0,2,0,256,6.899000,2.665000,10.446000
1205,1665205373.575761,117,256,9,106,105,0,1,0,256,6.906000,2.925000,10.720000
1206,1665205373.675761,119,256,6,97,90,0,7,0,256,6.909000,3.561000,11.514000
1207,1665205373.775717,125,256,7,102,95,0,7,0,256,6.910000,2.963000,10.782000
1208,1665205373.875676,133,256,0,114,109,0,5,0,256,6.901000,3.200000,10.991000
1209,1665205373.975634,140,256,4,108,106,0,2,0,256,6.895000,4.435000,12.589000
1210,1665205374.075595,140,256,2,115,112,1,2,0,256,6.889000,3.201000,11.303000
1211,1665205374.175560,130,256,3,118,115,0,3,0,256,6.906000,3.818000,11.928000
1212,1665205374.275530,135,256,4,123,118,0,5,0,256,6.907000,5.122000,13.223000
1213,1665205374.375502,138,256,0,123,122,0,1,0,256,6.873000,3.301000,11.380000
1214,1665205374.475480,159,256,5,118,115,0,3,0,256,6.884000,3.550000,11.609000
1215,1665205374.575461,145,256,2,125,124,0,1,0,256,6.888000,3.929000,11.975000
1216,1665205374.675442,152,256,3,134,133,0,1,0,256,6.866000,3.124000,11.194000
1217,1665205374.775425,150,256,2,118,116,0,2,0,256,6.905000,3.500000,11.645000
1218,1665205374.875409,138,256,1,119,113,0,6,0,256,6.893000,3.945000,12.013000
1219,1665205374.975395,161,256,2,130,128,0,2,0,256,6.897000,4.440000,12.544000
1220,1665205375.075382,150,256,0,126,124,0,2,0,256,6.902000,3.220000,11.414000
1221,1665205375.175370,152,256,1,125,124,0,1,0,256,6.898000,2.809000,10.920000
1222,1665205375.275358,152,256,2,135,131,0,4,0,256,6.902000,4.162000,12.276000
1223,1665205375.375344,150,256,3,120,120,0,0,0,256,6.898000,3.348000,11.445000
1224,1665205375.475329,147,256,0,130,129,0,1,0,256,6.908000,2.793000,10.999000
1225,1665205375.575316,139,256,12,127,125,0,2,0,256,6.884000,3.879000,11.948000
1226,1665205375.675303,137,256,12,123,122,0,1,0,256,6.872000,3.781000,11.840000
1227,1665205375.775301,146,256,2,110,106,0,4,0,256,6.893000,3.281000,11.364000
1228,1665205375.875296,129,256,10,101,96,0,5,0,256,6.893000,3.551000,11.607000
1229,1665205375.975282,141,256,4,112,108,0,4,0,256,6.883000,3.961000,12.054000
1230,1665205376.075269,133,256,6,102,101,0,1,0,256,6.885000,3.829000,11.865000
1231,1665205376.175259,131,256,6,115,113,0,2,0,256,6.895000,4.387000,12.494000
1232,1665205376.275249,133,256,6,116,114,0,2,0,256,6.910000,3.910000,11.987000
1233,1665205376.375241,132,256,4,116,114,1,1,0,256,6.862000,3.251000,11.351000
1234,1665205376.475233,124,256,9,115,113,0,2,0,256,6.887000,4.043000,12.171000
1235,1665205376.575227,139,256,3,125,121,0,4,0,256,6.888000,4.255000,12.291000
1236,1665205376.675221,152,256,4,124,120,0,4,0,256,6.879000,3.625000,11.656000
1237,1665205376.775216,166,256,1,141,141,0,0,0,256,6.876000,4.435000,12.506000
1238,1665205376.875212,168,256,0,140,137,0,3,0,256,6.879000,3.279000,11.315000
1239,1665205376.975209,175,256,1,144,143,0,1,0,256,6.909000,4.323000,12.509000
1240,1665205377.075207,171,256,2,137,136,0,1,0,256,6.876000,4.370000,12.426000
1241,1665205377.175205,166,256,3,156,154,0,2,0,256,6.912000,4.927000,13.035000
1242,1665205377.275203,175,256,0,142,139,0,3,0,256,6.910000,4.316000,12.484000
1243,1665205377.375200,174,256,3,133,132,0,1,0,256,6.877000,3.381000,11.461000
1244,1665205377.475196,167,256,5,125,120,0,5,0,256,6.892000,3.459000,11.543000
1245,1665205377.575193,183,256,2,129,126,0,3,0,256,6.919000,3.937000,12.114000
1246,1665205377.675189,163,256,3,131,130,0,1,0,256,6.871000,4.250000,12.413000
1247,1665205377.775186,170,256,1,139,136,1,2,0,256,6.879000,3.407000,11.552000
1248,1665205377.875184,167,256,2,126,124,0,2,0,256,6.876000,3.710000,11.815000
1249,1665205377.975183,158,256,4,122,115,0,7,0,256,6.892000,4.293000,12.471000
1250,1665205378.075184,162,256,4,130,127,0,3,0,256,6.872000,4.029000,12.154000
1251,1665205378.175184,174,256,2,125,120,0,5,0,256,6.892000,3.666000,11.746000
1252,1665205378.275184,166,256,6,129,125,0,4,0,256,6.894000,3.446000,11.568000
1253,1665205378.375184,163,256,3,133,131,0,2,0,256,6.883000,3.511000,11.647000
1254,1665205378.475183,153,256,5,142,139,0,3,0,256,6.897000,3.639000,11.814000
1255,1665205378.575184,154,256,2,129,127,0,2,0,256,6.880000,5.359000,13.492000
1256,1665205378.675184,166,256,5,130,126,0,4,0,256,6.900000,3.136000,11.253000
1257,1665205378.775184,152,256,6,122,119,0,3,0,256,6.894000,4.328000,12.418000
1258,1665205378.875184,152,256,8,129,123,0,6,0,256,6.893000,4.169000,12.265000
