frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
947,1664954671.851253,160,243,12,0,0,0,0,0,244,10.874000,3.058000,14.350000
948,1664954671.951253,161,244,5,0,0,0,0,0,245,10.881000,2.238000,13.540000
949,1664954672.051253,163,245,10,0,0,0,0,0,240,10.867000,2.566000,13.918000
950,1664954672.151253,160,240,7,0,0,0,0,0,241,10.871000,2.259000,13.545000
951,1664954672.251253,173,241,6,0,0,0,0,0,242,10.866000,2.247000,13.516000
952,1664954672.351253,176,242,5,0,0,0,0,0,246,10.896000,1.947000,13.280000
953,1664954672.451253,160,246,8,0,0,0,0,0,247,10.887000,2.235000,13.547000
954,1664954672.551253,159,247,8,0,0,0,0,0,245,10.951000,2.085000,13.517000
955,1664954672.651253,165,245,9,0,0,0,0,0,244,10.876000,1.979000,13.252000
956,1664954672.751253,162,244,10,0,0,0,0,0,240,10.940000,2.152000,13.506000
957,1664954672.851253,160,240,9,0,0,0,0,0,237,10.878000,2.540000,13.817000
958,1664954672.951253,153,237,10,0,0,0,0,0,237,10.880000,2.286000,13.587000
959,1664954673.051253,147,237,6,0,0,0,0,0,239,10.895000,1.967000,13.261000
960,1664954673.151253,157,239,8,0,0,0,0,0,236,10.875000,1.965000,13.263000
961,1664954673.251253,163,236,7,0,0,0,0,0,237,10.876000,2.380000,13.665000
962,1664954673.351253,164,237,7,0,0,0,0,0,240,10.874000,2.565000,13.856000
963,1664954673.451253,163,240,7,0,0,0,0,0,234,10.883000,2.592000,13.857000
964,1664954673.551253,157,234,4,0,0,0,0,0,244,10.998000,2.964000,14.391000
965,1664954673.651253,163,244,6,0,0,0,0,0,242,11.016000,2.327000,13.807000
966,1664954673.751253,158,242,5,0,0,0,0,0,241,10.863000,2.796000,14.274000
967,1664954673.851253,155,241,11,0,0,0,0,0,244,10.913000,2.444000,14.083000
968,1664954673.951253,160,244,11,0,0,0,0,0,239,10.865000,4.262000,15.728000
969,1664954674.051253,161,239,9,0,0,0,0,0,235,10.893000,3.435000,14.933000
970,1664954674.151253,159,235,7,0,0,0,0,0,238,10.890000,2.458000,13.981000
971,1664954674.251253,161,238,7,0,0,0,0,0,243,10.923000,2.473000,14.036000
972,1664954674.351253,175,243,6,0,0,0,0,0,244,10.893000,2.854000,14.374000
973,1664954674.451253,172,244,8,0,0,0,0,0,243,10.907000,2.354000,13.881000
974,1664954674.551253,168,243,6,0,0,0,0,0,239,10.910000,3.006000,14.541000
975,1664954674.651253,164,239,7,0,0,0,0,0,243,10.900000,4.323000,15.856000
976,1664954674.751253,162,243,6,0,0,0,0,0,241,10.898000,3.066000,14.606000
977,1664954674.851253,172,241,5,0,0,0,0,0,243,10.898000,2.953000,14.472000
978,1664954674.951253,160,243,7,0,0,0,0,0,246,10.902000,3.008000,14.546000
979,1664954675.051253,176,246,3,0,0,0,0,0,244,10.903000,3.619000,15.149000
980,1664954675.151253,164,244,9,0,0,0,0,0,246,11.005000,2.405000,14.073000
981,1664954675.251253,175,246,6,0,0,0,0,0,243,10.953000,3.445000,15.042000
982,1664954675.351253,172,243,6,0,0,0,0,0,244,10.895000,2.427000,13.948000
983,1664954675.451253,159,244,7,0,0,0,0,0,247,10.896000,2.797000,14.305000
984,1664954675.551253,173,247,0,0,0,0,0,0,247,10.884000,2.626000,14.119000
985,1664954675.651253,170,247,3,0,0,0,0,0,250,10.899000,3.139000,14.653000
986,1664954675.751253,174,250,11,0,0,0,0,0,252,10.890000,2.514000,14.032000
987,1664954675.851253,169,252,6,0,0,0,0,0,250,10.931000,2.925000,14.474000
988,1664954675.951253,153,250,9,0,0,0,0,0,249,10.896000,3.079000,14.626000
989,1664954676.051253,174,249,7,0,0,0,0,0,251,10.891000,4.734000,16.246000
990,1664954676.151253,166,251,10,0,0,0,0,0,248,10.896000,3.543000,15.067000
991,1664954676.251253,170,248,9,0,0,0,0,0,251,10.924000,3.474000,15.001000
992,1664954676.351253,157,251,15,0,0,0,0,0,251,10.877000,3.727000,15.258000
993,1664954676.451346,161,251,14,0,0,0,0,0,251,10.888000,4.422000,15.940000
994,1664954676.551437,166,251,9,0,0,0,0,0,251,10.958000,4.086000,15.701000
995,1664954676.651525,159,251,12,0,0,0,0,0,248,10.935000,3.368000,14.925000
996,1664954676.751597,160,248,5,0,0,0,0,0,246,10.877000,2.543000,14.015000
997,1664954676.851655,177,246,5,0,0,0,0,0,251,10.897000,2.369000,13.866000
998,1664954676.951700,175,251,5,0,0,0,0,0,250,10.948000,3.273000,14.925000
999,1664954677.051737,176,250,5,0,0,0,0,0,248,10.915000,3.136000,14.710000
1000,1664954677.151765,156,248,5,0,0,0,0,0,250,10.927000,3.190000,14.774000
1001,1664954677.251788,158,250,4,0,0,0,0,0,248,10.930000,2.400000,14.006000
1002,1664954677.351814,152,248,4,0,0,0,0,0,243,10.917000,3.870000,15.464000
1003,1664954677.451845,144,243,13,0,0,0,0,0,242,10.908000,2.622000,14.177000
1004,1664954677.551880,150,242,6,0,0,0,0,0,242,10.897000,2.391000,13.968000
1005,1664954677.651911,141,242,12,0,0,0,0,0,244,10.903000,2.655000,14.188000
1006,1664954677.751949,139,244,11,0,0,0,0,0,243,10.910000,2.593000,14.150000
1007,1664954677.851991,145,243,14,0,0,0,0,0,246,10.919000,4.190000,15.716000
1008,1664954677.952034,152,246,14,0,0,0,0,0,241,10.912000,2.530000,14.103000
1009,1664954678.052071,156,241,9,0,0,0,0,0,239,11.111000,3.244000,15.070000
1010,1664954678.152096,162,239,8,0,0,0,0,0,236,11.014000,4.048000,15.723000
1011,1664954678.252115,166,236,5,0,0,0,0,0,234,10.910000,3.291000,14.935000
1012,1664954678.352132,165,234,8,0,0,0,0,0,240,10.978000,2.608000,14.175000
1013,1664954678.452135,176,240,1,0,0,0,0,0,245,10.912000,2.344000,13.851000
1014,1664954678.552135,159,245,14,0,0,0,0,0,244,10.932000,4.056000,15.604000
1015,1664954678.652135,161,244,7,0,0,0,0,0,237,10.930000,2.550000,14.072000
1016,1664954678.752135,148,237,11,0,0,0,0,0,240,10.917000,2.470000,13.995000
1017,1664954678.852135,141,240,17,0,0,0,0,0,243,10.896000,3.434000,14.923000
1018,1664954678.952135,143,243,10,0,0,0,0,0,241,10.921000,5.127000,16.691000
1019,1664954679.052135,156,241,9,0,0,0,0,0,244,10.917000,2.422000,13.940000
1020,1664954679.152135,147,244,15,0,0,0,0,0,245,10.933000,3.660000,15.298000
1021,1664954679.252135,140,245,10,0,0,0,0,0,245,10.930000,2.790000,14.331000
1022,1664954679.352135,141,245,15,0,0,0,0,0,243,10.899000,2.869000,14.407000
1023,1664954679.452135,151,243,8,0,0,0,0,0,247,10.905000,2.879000,14.378000
1024,1664954679.552135,155,247,10,0,0,0,0,0,243,10.907000,2.407000,13.938000
1025,1664954679.652135,167,243,4,0,0,0,0,0,240,10.935000,3.805000,15.344000
1026,1664954679.752135,167,240,4,0,0,0,0,0,246,10.904000,2.281000,13.834000
1027,1664954679.852135,168,246,10,0,0,0,0,0,245,10.909000,2.900000,14.405000
1028,1664954679.952135,165,245,8,0,0,0,0,0,240,10.897000,3.658000,15.223000
1029,1664954680.052135,168,240,5,0,0,0,0,0,245,10.881000,3.572000,15.056000
1030,1664954680.152135,145,245,8,0,0,0,0,0,245,10.904000,3.762000,15.306000
1031,1664954680.252135,170,245,4,0,0,0,0,0,250,10.902000,2.401000,13.945000
1032,1664954680.352135,178,250,6,0,0,0,0,0,243,10.900000,3.598000,15.231000
1033,1664954680.452135,169,243,3,0,0,0,0,0,244,10.910000,2.380000,13.888000
1034,1664954680.552135,161,244,9,0,0,0,0,0,249,10.956000,3.321000,14.926000
1035,1664954680.652135,169,249,6,0,0,0,0,0,246,10.921000,3.378000,14.970000
1036,1664954680.752135,154,246,10,0,0,0,0,0,247,10.916000,3.331000,14.962000
1037,1664954680.852135,163,247,3,0,0,0,0,0,249,10.894000,2.726000,14.279000
1038,1664954680.952135,156,249,10,0,0,0,0,0,247,10.920000,2.968000,14.508000
1039,1664954681.052135,142,247,6,0,0,0,0,0,248,10.914000,2.341000,13.865000
1040,1664954681.152282,150,248,9,0,0,0,0,0,244,10.917000,3.311000,14.901000
1041,1664954681.252413,143,244,12,0,0,0,0,0,251,10.954000,3.293000,14.901000
1042,1664954681.352508,147,251,9,0,0,0,0,0,242,10.900000,2.505000,14.038000
1043,1664954681.452508,152,242,11,0,0,0,0,0,245,10.896000,3.378000,14.935000
1044,1664954681.552508,144,245,7,0,0,0,0,0,249,10.936000,3.053000,14.616000
1045,1664954681.652508,150,249,11,0,0,0,0,0,245,10.947000,3.056000,14.760000
1046,1664954681.752508,146,245,14,0,0,0,0,0,249,10.914000,2.806000,14.467000
1047,1664954681.852508,163,249,9,0,0,0,0,0,246,10.905000,2.373000,13.884000
1048,1664954681.952508,173,246,3,0,0,0,0,0,246,10.922000,2.533000,14.049000
1049,1664954682.052508,152,246,16,0,0,0,0,0,247,10.910000,3.449000,15.102000
1050,1664954682.152508,149,247,9,0,0,0,0,0,247,10.905000,3.308000,14.840000
1051,1664954682.252508,146,247,6,0,0,0,0,0,240,10.931000,2.335000,13.900000
1052,1664954682.352508,150,240,8,0,0,0,0,0,249,10.893000,3.305000,14.926000
1053,1664954682.452508,161,249,4,0,0,0,0,0,247,10.891000,3.231000,14.734000
1054,1664954682.552508,149,247,6,0,0,0,0,0,245,10.977000,3.535000,15.147000
1055,1664954682.652508,149,245,6,0,0,0,0,0,248,10.897000,3.495000,15.020000
1056,1664954682.752508,141,248,10,0,0,0,0,0,243,10.908000,3.210000,14.749000
1057,1664954682.852508,139,243,12,0,0,0,0,0,241,10.905000,2.438000,13.990000
1058,1664954682.952508,149,241,7,0,0,0,0,0,241,10.902000,2.421000,14.033000
1059,1664954683.052508,145,241,9,0,0,0,0,0,242,10.895000,3.721000,15.225000
1060,1664954683.152508,160,242,11,0,0,0,0,0,244,10.908000,3.070000,14.613000
1061,1664954683.252508,172,244,9,0,0,0,0,0,243,10.919000,2.495000,14.043000
1062,1664954683.352508,163,243,13,0,0,0,0,0,245,10.928000,4.228000,15.829000
1063,1664954683.452508,159,245,11,0,0,0,0,0,242,10.900000,2.888000,14.385000
1064,1664954683.552508,160,242,12,0,0,0,0,0,240,10.956000,3.945000,15.578000
1065,1664954683.652508,164,240,17,0,0,0,0,0,248,10.916000,3.471000,15.035000
1066,1664954683.752508,164,248,17,0,0,0,0,0,248,10.904000,4.230000,15.836000
1067,1664954683.852508,180,248,8,0,0,0,0,0,246,10.902000,2.518000,14.037000
1068,1664954683.952508,162,246,10,0,0,0,0,0,244,10.892000,2.549000,14.098000
1069,1664954684.052508,170,244,12,0,0,0,0,0,246,10.898000,3.263000,14.774000
1070,1664954684.152508,162,246,9,0,0,0,0,0,239,10.892000,2.915000,14.418000
1071,1664954684.252508,157,239,8,0,0,0,0,0,247,10.940000,3.495000,15.036000
1072,1664954684.352508,163,247,7,0,0,0,0,0,244,10.943000,2.887000,14.479000
1073,1664954684.452508,168,244,12,0,0,0,0,0,246,10.938000,2.863000,14.446000
1074,1664954684.552508,169,246,5,0,0,0,0,0,247,10.933000,3.390000,14.971000
1075,1664954684.652508,162,247,8,0,0,0,0,0,244,10.922000,4.796000,16.399000
1076,1664954684.752508,163,244,4,0,0,0,0,0,245,10.889000,2.686000,14.222000
1077,1664954684.852508,154,245,11,0,0,0,0,0,249,10.898000,2.595000,14.085000
1078,1664954684.952508,171,249,12,0,0,0,0,0,244,10.893000,3.667000,15.197000
1079,1664954685.052508,164,244,9,0,0,0,0,0,243,10.948000,3.856000,15.468000
1080,1664954685.152508,164,243,7,0,0,0,0,0,237,10.881000,2.322000,13.949000
1081,1664954685.252508,152,237,11,0,0,0,0,0,239,10.919000,3.512000,15.061000
1082,1664954685.352508,184,239,3,0,0,0,0,0,244,10.895000,2.361000,13.871000
1083,1664954685.452508,189,244,1,0,0,0,0,0,240,10.892000,3.292000,14.766000
1084,1664954685.552508,179,240,0,0,0,0,0,0,239,10.891000,2.845000,14.356000
1085,1664954685.652508,172,239,3,0,0,0,0,0,232,10.883000,2.543000,14.000000
1086,1664954685.752508,171,232,2,0,0,0,0,0,236,10.900000,2.852000,14.414000
1087,1664954685.852508,176,236,1,0,0,0,0,0,237,10.900000,3.827000,15.433000
1088,1664954685.952508,146,237,2,0,0,0,0,0,237,10.918000,2.304000,13.914000
1089,1664954686.052508,148,237,3,0,0,0,0,0,236,10.898000,2.463000,14.019000
1090,1664954686.152508,156,236,6,0,0,0,0,0,240,10.911000,2.360000,13.900000
1091,1664954686.252508,179,240,2,0,0,0,0,0,234,10.937000,2.556000,14.156000
1092,1664954686.352508,182,234,1,0,0,0,0,0,232,10.959000,2.580000,14.204000
1093,1664954686.452508,180,232,4,0,0,0,0,0,233,10.951000,2.620000,14.252000
1094,1664954686.552508,156,233,4,0,0,0,0,0,237,11.023000,2.459000,14.169000
1095,1664954686.652508,141,237,7,0,0,0,0,0,238,10.979000,2.579000,14.250000
1096,1664954686.752508,146,238,4,0,0,0,0,0,239,10.917000,3.019000,14.622000
1097,1664954686.852508,144,239,4,0,0,0,0,0,235,10.909000,2.842000,14.367000
1098,1664954686.952508,145,235,6,0,0,0,0,0,236,10.917000,2.905000,14.423000
1099,1664954687.052508,141,236,4,0,0,0,0,0,244,10.981000,2.644000,14.371000
1100,1664954687.152508,126,244,14,0,0,0,0,0,245,10.955000,2.803000,14.446000
1101,1664954687.252508,168,245,7,0,0,0,0,0,245,10.967000,2.518000,14.127000
1102,1664954687.352508,172,245,8,0,0,0,0,0,250,10.945000,2.690000,14.328000
1103,1664954687.452508,165,250,7,0,0,0,0,0,247,10.991000,2.570000,14.208000
1104,1664954687.552508,158,247,9,0,0,0,0,0,251,10.906000,2.768000,14.336000
1105,1664954687.652508,168,251,4,0,0,0,0,0,249,10.895000,2.989000,14.523000
1106,1664954687.752508,170,249,12,0,0,0,0,0,246,10.909000,2.567000,14.113000
1107,1664954687.852508,181,246,7,0,0,0,0,0,248,10.891000,2.618000,14.123000
1108,1664954687.952508,195,248,3,0,0,0,0,0,246,10.940000,2.583000,14.168000
1109,1664954688.052508,184,246,5,0,0,0,0,0,249,10.923000,2.571000,14.098000
1110,1664954688.152508,187,249,3,0,0,0,0,0,248,10.885000,2.501000,14.092000
1111,1664954688.252508,172,248,7,0,0,0,0,0,253,10.903000,2.629000,14.159000
1112,1664954688.352508,181,253,6,0,0,0,0,0,250,10.919000,3.255000,14.826000
1113,1664954688.452508,161,250,11,0,0,0,0,0,249,10.911000,2.781000,14.314000
1114,1664954688.552508,147,249,19,0,0,0,0,0,253,10.882000,3.731000,15.337000
1115,1664954688.652508,157,253,16,0,0,0,0,0,249,10.901000,2.609000,14.143000
1116,1664954688.752508,143,249,20,0,0,0,0,0,251,10.873000,2.692000,14.199000
1117,1664954688.852508,177,251,7,0,0,0,0,0,253,10.887000,2.574000,14.126000
1118,1664954688.952508,159,253,13,0,0,0,0,0,252,10.877000,3.475000,14.986000
1119,1664954689.052508,134,252,17,0,0,0,0,0,251,10.879000,3.611000,15.182000
1120,1664954689.152508,129,251,19,0,0,0,0,0,245,10.867000,5.124000,16.741000
1121,1664954689.252508,153,245,14,0,0,0,0,0,245,10.892000,3.105000,14.614000
1122,1664954689.352508,123,245,19,0,0,0,0,0,251,10.928000,3.596000,15.160000
1123,1664954689.452508,106,251,27,0,0,0,0,0,249,10.895000,3.669000,15.186000
1124,1664954689.552508,90,249,28,0,0,0,0,0,251,10.882000,3.742000,15.373000
1125,1664954689.652508,119,251,33,0,0,0,0,0,251,10.904000,5.336000,16.880000
1126,1664954689.752508,128,251,25,0,0,0,0,0,252,10.890000,3.778000,15.310000
1127,1664954689.852508,142,252,23,0,0,0,0,0,251,10.882000,2.878000,14.383000
1128,1664954689.952508,133,251,22,0,0,0,0,0,246,10.889000,3.784000,15.400000
1129,1664954690.052508,142,246,9,0,0,0,0,0,248,10.884000,2.334000,13.928000
1130,1664954690.152508,132,248,18,0,0,0,0,0,250,10.908000,3.524000,15.136000
1131,1664954690.252508,125,250,16,0,0,0,0,0,250,10.888000,2.490000,14.012000
1132,1664954690.352508,144,250,25,0,0,0,0,0,247,10.875000,5.072000,16.582000
1133,1664954690.452508,169,247,15,0,0,0,0,0,247,10.915000,4.083000,15.631000
1134,1664954690.552508,179,247,11,0,0,0,0,0,252,10.896000,3.055000,14.591000
1135,1664954690.652508,153,252,13,0,0,0,0,0,251,10.888000,2.634000,14.129000
1136,1664954690.752508,148,251,15,0,0,0,0,0,251,10.897000,3.158000,14.775000
1137,1664954690.852508,140,251,15,0,0,0,0,0,251,10.897000,2.984000,14.494000
1138,1664954690.952508,130,251,13,0,0,0,0,0,251,10.913000,3.504000,15.052000
1139,1664954691.052508,134,251,11,0,0,0,0,0,251,10.912000,3.943000,15.504000
1140,1664954691.152508,139,251,16,0,0,0,0,0,256,10.925000,3.674000,15.206000
1141,1664954691.252508,146,256,16,0,0,0,0,0,255,10.907000,2.608000,14.113000
1142,1664954691.352508,135,255,36,0,0,0,0,0,256,10.897000,4.564000,16.084000
1143,1664954691.452508,148,256,20,0,0,0,0,0,253,10.900000,2.543000,14.063000
1144,1664954691.552508,154,253,12,0,0,0,0,0,256,10.907000,4.292000,15.839000
1145,1664954691.652508,138,256,30,0,0,0,0,0,253,10.888000,4.920000,16.413000
1146,1664954691.752508,135,253,21,0,0,0,0,0,255,10.920000,3.844000,15.388000
1147,1664954691.852508,142,255,21,0,0,0,0,0,256,10.877000,3.372000,14.855000
1148,1664954691.952508,151,256,14,0,0,0,0,0,254,10.917000,5.277000,16.861000
1149,1664954692.052508,136,254,23,0,0,0,0,0,251,10.903000,4.172000,15.696000
1150,1664954692.152508,139,251,24,0,0,0,0,0,255,10.899000,3.744000,15.342000
1151,1664954692.252508,148,255,11,0,0,0,0,0,256,10.899000,3.847000,15.455000
1152,1664954692.352508,139,256,14,0,0,0,0,0,254,10.889000,3.173000,14.816000
1153,1664954692.452508,130,254,26,0,0,0,0,0,251,10.886000,3.700000,15.224000
1154,1664954692.552508,140,251,27,0,0,0,0,0,251,10.886000,3.590000,15.137000
1155,1664954692.652508,112,251,38,0,0,0,0,0,253,10.891000,3.842000,15.377000
1156,1664954692.752508,130,253,26,0,0,0,0,0,255,10.893000,3.703000,15.303000
1157,1664954692.852508,130,255,19,0,0,0,0,0,252,10.881000,3.335000,14.841000
1158,1664954692.952508,136,252,23,0,0,0,0,0,251,10.880000,3.243000,14.763000
1159,1664954693.052469,141,251,15,0,0,0,0,0,251,10.880000,3.149000,14.730000
1160,1664954693.152352,124,251,23,0,0,0,0,0,249,10.914000,2.599000,14.152000
1161,1664954693.252266,145,249,20,0,0,0,0,0,250,10.932000,3.868000,15.441000
1162,1664954693.352193,149,250,18,0,0,0,0,0,240,10.895000,3.303000,14.838000
1163,1664954693.452138,144,240,20,0,0,0,0,0,247,10.905000,6.705000,18.251000
1164,1664954693.552092,161,247,13,0,0,0,0,0,251,10.907000,2.495000,14.007000
1165,1664954693.652046,159,251,14,0,0,0,0,0,245,10.898000,5.397000,16.935000
1166,1664954693.752005,144,245,11,0,0,0,0,0,247,10.891000,4.161000,15.693000
1167,1664954693.851976,137,247,20,0,0,0,0,0,251,10.880000,5.668000,17.146000
1168,1664954693.951954,140,251,10,0,0,0,0,0,252,10.951000,2.881000,14.466000
1169,1664954694.051917,145,252,17,0,0,0,0,0,244,10.892000,2.973000,14.459000
1170,1664954694.151872,150,244,23,0,0,0,0,0,246,10.913000,2.517000,14.183000
1171,1664954694.251820,151,246,19,0,0,0,0,0,248,10.888000,5.414000,16.925000
1172,1664954694.351768,148,248,24,0,0,0,0,0,244,10.894000,3.719000,15.268000
1173,1664954694.451723,165,244,15,0,0,0,0,0,247,10.933000,3.239000,14.821000
1174,1664954694.551680,147,247,19,0,0,0,0,0,248,10.909000,2.467000,13.992000
1175,1664954694.651645,157,248,15,0,0,0,0,0,247,10.894000,3.581000,15.097000
1176,1664954694.751610,154,247,19,0,0,0,0,0,243,10.899000,4.473000,15.996000
1177,1664954694.851571,153,243,15,0,0,0,0,0,244,10.901000,3.611000,15.120000
1178,1664954694.951528,158,244,13,0,0,0,0,0,246,10.922000,2.693000,14.257000
1179,1664954695.051485,162,246,10,0,0,0,0,0,244,10.887000,2.430000,13.984000
1180,1664954695.151476,138,244,9,0,0,0,0,0,238,10.932000,2.985000,14.563000
1181,1664954695.251476,100,238,8,0,0,0,0,0,231,10.893000,3.511000,15.025000
1182,1664954695.351476,102,231,8,0,0,0,0,0,237,10.901000,2.787000,14.370000
1183,1664954695.451476,134,237,1,0,0,0,0,0,238,10.893000,2.217000,13.744000
1184,1664954695.551419,149,238,2,0,0,0,0,0,226,10.893000,2.247000,13.743000
1185,1664954695.651369,164,226,2,0,0,0,0,0,224,10.919000,2.328000,13.836000
1186,1664954695.751325,161,224,2,0,0,0,0,0,234,10.926000,2.413000,13.980000
1187,1664954695.851286,171,234,1,0,0,0,0,0,231,10.940000,2.772000,14.345000
1188,1664954695.951255,176,231,1,0,0,0,0,0,231,10.919000,2.786000,14.328000
1189,1664954696.051224,178,231,1,0,0,0,0,0,236,10.882000,2.710000,14.199000
1190,1664954696.151196,169,236,2,0,0,0,0,0,233,10.897000,2.394000,13.959000
1191,1664954696.251164,138,233,1,0,0,0,0,0,247,11.008000,2.578000,14.291000
1192,1664954696.351119,164,247,0,0,0,0,0,0,247,10.899000,2.306000,13.868000
1193,1664954696.451087,147,247,3,0,0,0,0,0,249,10.886000,2.225000,13.742000
1194,1664954696.551064,171,249,1,0,0,0,0,0,248,10.911000,2.364000,13.917000
1195,1664954696.651035,186,248,1,0,0,0,0,0,246,10.906000,2.415000,13.949000
1196,1664954696.751014,165,246,7,0,0,0,0,0,244,10.899000,3.032000,14.545000
1197,1664954696.850993,161,244,5,0,0,0,0,0,245,10.874000,3.016000,14.502000
1198,1664954696.950977,174,245,3,0,0,0,0,0,244,10.889000,2.323000,13.860000
1199,1664954697.050959,169,244,6,0,0,0,0,0,247,10.877000,2.362000,13.860000
1200,1664954697.150944,168,247,4,0,0,0,0,0,243,10.881000,2.329000,13.824000
1201,1664954697.250929,169,243,4,0,0,0,0,0,246,10.886000,2.870000,14.369000
1202,1664954697.350917,173,246,4,0,0,0,0,0,246,10.898000,2.367000,13.904000
1203,1664954697.450907,177,246,2,0,0,0,0,0,242,10.886000,2.752000,14.256000
1204,1664954697.550901,171,242,4,0,0,0,0,0,247,10.932000,2.896000,14.497000
1205,1664954697.650901,182,247,0,0,0,0,0,0,246,10.904000,2.164000,13.716000
1206,1664954697.750901,177,246,0,0,0,0,0,0,248,10.893000,2.812000,14.377000
1207,1664954697.850901,174,248,3,0,0,0,0,0,248,10.885000,2.773000,14.257000
1208,1664954697.950901,165,248,6,0,0,0,0,0,245,10.891000,2.366000,13.867000
1209,1664954698.050901,166,245,3,0,0,0,0,0,243,10.887000,4.436000,15.940000
1210,1664954698.150901,161,243,10,0,0,0,0,0,249,10.900000,2.478000,14.017000
1211,1664954698.250901,165,249,2,0,0,0,0,0,246,10.908000,3.249000,14.767000
1212,1664954698.350901,165,246,2,0,0,0,0,0,245,10.895000,3.146000,14.704000
1213,1664954698.450901,158,245,4,0,0,0,0,0,246,10.899000,2.334000,13.883000
1214,1664954698.550901,163,246,3,0,0,0,0,0,249,10.907000,2.843000,14.366000
1215,1664954698.650901,169,249,3,0,0,0,0,0,250,10.906000,2.251000,13.798000
1216,1664954698.750901,166,250,4,0,0,0,0,0,248,10.900000,2.404000,13.974000
1217,1664954698.850901,150,248,8,0,0,0,0,0,250,10.901000,3.108000,14.642000
1218,1664954698.950901,157,250,3,0,0,0,0,0,245,10.885000,2.313000,13.812000
1219,1664954699.050901,164,245,4,0,0,0,0,0,247,10.896000,2.292000,13.832000
1220,1664954699.150901,158,247,5,0,0,0,0,0,247,10.895000,3.206000,14.734000
1221,1664954699.250901,163,247,0,0,0,0,0,0,245,10.878000,2.195000,13.682000
1222,1664954699.350901,145,245,3,0,0,0,0,0,246,10.918000,2.864000,14.442000
1223,1664954699.450901,157,246,3,0,0,0,0,0,247,10.882000,2.936000,14.426000
1224,1664954699.550901,152,247,6,0,0,0,0,0,249,10.894000,3.266000,14.783000
1225,1664954699.650901,166,249,3,0,0,0,0,0,246,10.883000,4.112000,15.627000
1226,1664954699.750901,163,246,8,0,0,0,0,0,246,10.897000,3.233000,14.755000
1227,1664954699.850901,159,246,6,0,0,0,0,0,250,10.896000,2.470000,14.010000
1228,1664954699.950901,160,250,5,0,0,0,0,0,245,10.912000,2.489000,14.055000
1229,1664954700.050901,170,245,2,0,0,0,0,0,243,10.916000,2.326000,13.900000
1230,1664954700.150901,160,243,3,0,0,0,0,0,246,10.904000,2.353000,13.888000
1231,1664954700.250901,158,246,1,0,0,0,0,0,243,10.911000,2.845000,14.425000
1232,1664954700.350901,171,243,2,0,0,0,0,0,242,10.903000,2.374000,13.907000
1233,1664954700.450901,165,242,0,0,0,0,0,0,241,10.882000,4.383000,15.883000
1234,1664954700.550901,154,241,2,0,0,0,0,0,241,10.899000,2.275000,13.822000
1235,1664954700.650901,158,241,3,0,0,0,0,0,243,10.912000,2.465000,14.001000
1236,1664954700.750901,165,243,6,0,0,0,0,0,244,10.917000,2.396000,13.969000
1237,1664954700.850901,174,244,1,0,0,0,0,0,245,10.888000,2.366000,13.858000
1238,1664954700.950901,175,245,2,0,0,0,0,0,246,10.907000,2.774000,14.313000
1239,1664954701.050901,181,246,1,0,0,0,0,0,245,10.889000,2.477000,13.986000
1240,1664954701.150901,162,245,3,0,0,0,0,0,244,10.905000,2.476000,14.012000
1241,1664954701.250901,172,244,1,0,0,0,0,0,245,10.922000,2.370000,13.947000
1242,1664954701.350901,179,245,4,0,0,0,0,0,242,10.883000,2.370000,13.888000
1243,1664954701.450901,165,242,5,0,0,0,0,0,244,10.894000,3.888000,15.381000
1244,1664954701.550901,159,244,2,0,0,0,0,0,238,10.898000,2.296000,13.824000
1245,1664954701.650901,162,238,1,0,0,0,0,0,240,10.896000,2.327000,13.867000
1246,1664954701.750901,159,240,2,0,0,0,0,0,242,10.889000,2.400000,13.936000
1247,1664954701.850901,155,242,3,0,0,0,0,0,245,10.902000,2.486000,14.017000
1248,1664954701.950901,155,245,3,0,0,0,0,0,247,10.946000,2.381000,13.988000
1249,1664954702.050901,163,247,0,0,0,0,0,0,245,10.897000,2.208000,13.804000
1250,1664954702.150901,162,245,6,0,0,0,0,0,238,10.908000,2.843000,14.391000
1251,1664954702.250901,162,238,3,0,0,0,0,0,241,10.878000,2.395000,13.882000
1252,1664954702.350901,162,241,4,0,0,0,0,0,239,10.901000,4.158000,15.683000
1253,1664954702.450901,172,239,3,0,0,0,0,0,245,10.887000,2.921000,14.438000
1254,1664954702.550901,168,245,0,0,0,0,0,0,248,10.900000,2.393000,13.918000
1255,1664954702.650901,165,248,4,0,0,0,0,0,245,10.946000,3.470000,15.074000
1256,1664954702.750901,171,245,2,0,0,0,0,0,244,10.896000,2.384000,13.916000
1257,1664954702.850901,164,244,3,0,0,0,0,0,242,10.898000,2.561000,14.069000
1258,1664954702.950901,158,242,1,0,0,0,0,0,247,10.897000,2.863000,14.383000
1259,1664954703.050901,164,247,3,0,0,0,0,0,243,10.895000,3.065000,14.670000
1260,1664954703.150901,166,243,1,0,0,0,0,0,242,10.900000,2.312000,13.844000
1261,1664954703.250901,162,242,4,0,0,0,0,0,248,10.911000,2.811000,14.369000
1262,1664954703.350901,157,248,8,0,0,0,0,0,246,10.910000,2.384000,13.918000
