frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
347,1664954653.451755,119,138,396,0,0.000000,5,6.987,10.101,1154.322419,1,995.847424,8.105309,150.369686,0.000000,0.000000,1.135692,0.010228,0.001317,11.114,0
348,1664954653.651755,109,133,397,0,0.000000,11,11.260,14.803,1125.007440,0,992.178111,5.829599,126.999730,0.000000,0.000000,1.188679,0.010223,0.001319,15.973,0
349,1664954653.851755,111,135,389,0,0.000000,4,6.396,9.426,1111.588767,1,988.839227,5.582904,117.166636,0.000000,0.000000,1.107307,0.010239,0.001320,10.561,0
350,1664954654.051755,126,129,394,0,0.000000,11,11.903,14.805,1118.725644,0,973.588072,5.924550,139.213021,0.000000,0.000000,1.122807,0.010252,0.001320,15.966,0
351,1664954654.251755,126,135,399,0,0.000000,4,6.299,9.128,1084.157109,1,971.069700,5.913225,107.174183,0.000000,0.000000,1.055752,0.010273,0.001318,10.183,0
352,1664954654.451755,123,138,385,0,0.000000,4,6.535,9.322,1092.168032,1,981.366308,5.024279,105.777445,0.000000,0.000000,1.019950,0.010290,0.001315,10.255,0
353,1664954654.651755,123,144,384,0,0.000000,4,6.374,9.257,1108.955015,1,990.142407,3.855855,114.956753,0.000000,0.000000,1.064892,0.010307,0.001314,10.254,0
354,1664954654.851755,117,133,378,0,0.000000,3,5.432,8.586,1104.838373,1,992.795245,3.728191,108.314937,0.000000,0.000000,1.251191,0.010348,0.001314,9.615,0
355,1664954655.051755,112,134,382,0,0.000000,4,6.537,9.538,1096.781932,1,989.219438,5.092440,102.470054,0.000000,0.000000,1.024702,0.010402,0.001311,10.629,0
356,1664954655.251755,131,136,383,0,0.000000,4,5.082,6.903,1107.025896,1,987.202195,7.224507,112.599194,0.000000,0.000000,1.099397,0.010453,0.001307,7.654,0
357,1664954655.451755,124,133,383,0,0.000000,3,4.027,5.935,1124.888653,1,995.073938,8.353582,121.461133,0.000000,0.000000,1.189941,0.010494,0.001304,6.656,0
358,1664954655.651755,117,137,387,0,0.000000,11,12.901,16.266,1124.838172,0,999.648710,9.610783,115.578679,0.000000,0.000000,1.053782,0.010560,0.001302,17.428,0
359,1664954655.851755,122,136,386,0,0.000000,7,8.938,12.741,1135.950130,1,1002.231434,9.797419,123.921278,0.000000,0.000000,1.102714,0.010614,0.001298,13.800,0
360,1664954656.051755,119,136,380,0,0.000000,11,13.141,16.910,1155.673656,0,1009.790696,10.807218,135.075742,0.000000,0.000000,1.188898,0.010701,0.001298,17.993,0
361,1664954656.251755,129,135,388,0,0.000000,4,6.550,10.067,1150.234854,1,1014.699632,8.911317,126.623905,0.000000,0.000000,1.149354,0.010750,0.001297,11.084,0
362,1664954656.451755,132,143,376,0,0.000000,4,6.833,10.274,1150.667693,1,1000.673625,6.830302,143.163765,0.000000,0.000000,1.104497,0.010803,0.001297,11.270,0
363,1664954656.651755,124,141,377,0,0.000000,8,10.260,14.095,1128.134140,1,997.107480,5.920521,125.106139,0.000000,0.000000,1.062662,0.010894,0.001301,15.309,0
364,1664954656.851755,131,141,394,0,0.000000,5,8.029,11.409,1095.881150,1,983.982032,5.119604,106.779515,0.000000,0.000000,1.112721,0.010946,0.001301,12.523,0
365,1664954657.051755,127,142,384,0,0.000000,5,8.154,11.600,1098.842002,1,984.814966,5.195224,108.831812,0.000000,0.000000,1.011146,0.011011,0.001304,12.576,0
366,1664954657.251755,126,146,378,0,0.000000,5,7.680,11.106,1111.645808,1,988.037255,4.830064,118.778489,0.000000,0.000000,1.098027,0.011067,0.001306,12.248,0
367,1664954657.451755,131,148,391,0,0.000000,5,8.076,11.597,1118.243369,1,990.963185,4.865114,122.415071,0.000000,0.000000,1.133476,0.011108,0.001308,12.737,0
368,1664954657.651755,126,151,387,0,0.000000,4,7.012,10.643,1117.498570,1,988.147621,4.983835,124.367114,0.000000,0.000000,1.043284,0.011126,0.001306,11.725,0
369,1664954657.851755,130,153,394,0,0.000000,3,5.999,9.844,1120.851106,1,977.429063,5.104060,138.317983,0.000000,0.000000,1.106579,0.011154,0.001308,10.951,0
370,1664954658.051755,134,151,407,0,0.000000,4,7.156,11.071,1129.789283,1,973.362313,5.861817,150.565154,0.000000,0.000000,1.136155,0.011200,0.001308,12.041,0
371,1664954658.251755,129,151,403,0,0.000000,4,7.078,10.601,1132.875305,1,973.497683,5.884201,153.493422,0.000000,0.000000,1.063681,0.011235,0.001311,11.739,0
372,1664954658.451755,132,153,400,0,0.000000,4,7.264,10.969,1140.545854,1,974.915476,5.517216,160.113162,0.000000,0.000000,1.090793,0.011252,0.001314,11.969,0
373,1664954658.651755,139,156,407,0,0.000000,4,7.417,11.174,1131.742711,1,972.860833,4.938110,153.943768,0.000000,0.000000,1.153075,0.011286,0.001317,12.269,0
374,1664954658.851755,148,155,416,0,0.000000,4,6.370,10.099,1147.441766,1,965.481228,5.567828,176.392711,0.000000,0.000000,0.868730,0.011347,0.001318,11.303,0
375,1664954659.051653,131,167,406,0,0.000000,5,7.975,11.504,1153.331391,1,968.489336,5.939064,178.902991,0.000000,0.000000,1.073077,0.011455,0.001320,12.518,0
376,1664954659.251523,129,163,400,0,0.000000,5,6.671,9.344,1159.482461,1,975.357759,7.256366,176.868337,0.000000,0.000000,1.175960,0.011572,0.001321,10.299,0
377,1664954659.451435,135,156,414,0,0.000000,4,7.511,11.460,1164.789925,1,991.252631,8.176686,165.360609,0.000000,0.000000,1.175355,0.011680,0.001318,12.660,0
378,1664954659.651374,143,159,417,0,0.000000,4,7.579,11.256,1188.448993,1,1011.284621,7.596369,169.568003,0.000000,0.000000,1.066482,0.011774,0.001317,12.474,0
379,1664954659.851336,132,160,405,0,0.000000,4,7.060,10.636,1190.703809,1,1020.731221,5.592735,164.379852,0.000000,0.000000,1.114155,0.011860,0.001318,11.584,0
380,1664954660.051306,126,159,415,0,0.000000,4,5.580,7.850,1158.668098,1,1011.416781,4.846011,142.405306,0.000000,0.000000,1.199969,0.011903,0.001313,8.518,0
381,1664954660.251283,133,151,421,0,0.000000,5,6.462,8.962,1140.756509,1,999.615052,4.726591,136.414867,0.000000,0.000000,0.803520,0.011957,0.001313,9.764,0
382,1664954660.451263,132,157,425,0,0.000000,7,8.149,10.676,1123.646402,1,1002.969038,3.733719,116.943644,0.000000,0.000000,1.011499,0.011993,0.001307,11.370,0
383,1664954660.651256,139,157,427,0,0.000000,4,5.325,8.096,1129.957847,1,997.698014,3.145834,129.113999,0.000000,0.000000,0.957961,0.012026,0.001306,8.876,0
384,1664954660.851253,154,162,440,0,0.000000,4,5.118,7.515,1127.300430,1,991.670710,3.485542,132.144178,0.000000,0.000000,1.051998,0.012078,0.001309,8.294,0
385,1664954661.051253,143,159,434,0,0.000000,6,6.663,9.312,1132.211354,1,991.573956,3.291935,137.345462,0.000000,0.000000,1.060973,0.012129,0.001317,10.064,0
386,1664954661.251253,142,164,435,0,0.000000,5,6.706,9.155,1129.675614,1,985.361106,3.388786,140.925722,0.000000,0.000000,1.011820,0.012192,0.001324,9.828,0
387,1664954661.451253,135,168,426,0,0.000000,4,6.987,10.875,1127.259222,1,985.055156,3.289944,138.914122,0.000000,0.000000,0.923145,0.012237,0.001326,12.037,0
388,1664954661.651253,141,159,417,0,0.000000,4,5.675,8.097,1123.631096,1,984.838970,3.144569,135.647556,0.000000,0.000000,0.969237,0.012268,0.001328,8.944,0
389,1664954661.851253,138,165,414,0,0.000000,4,7.577,11.689,1136.143961,1,988.644186,5.008956,142.490819,0.000000,0.000000,0.856665,0.012302,0.001330,12.871,0
390,1664954662.051253,141,171,412,0,0.000000,4,7.458,11.617,1151.057679,1,996.548553,7.233057,147.276068,0.000000,0.000000,0.888231,0.012360,0.001332,12.806,0
391,1664954662.251253,138,174,406,0,0.000000,7,9.169,11.993,1181.939830,1,1006.452522,12.145161,163.342146,0.000000,0.000000,0.894388,0.012406,0.001330,13.032,0
392,1664954662.451253,142,174,419,0,0.000000,4,7.741,12.248,1186.085936,1,1008.855895,17.660151,159.569890,0.000000,0.000000,1.045768,0.012468,0.001328,13.563,0
393,1664954662.651253,130,167,413,0,0.000000,6,9.940,14.783,1182.314405,1,1026.038815,16.506945,139.768645,0.000000,0.000000,1.077607,0.012544,0.001328,16.054,0
394,1664954662.851253,141,167,423,0,0.000000,11,14.004,18.788,1205.390541,0,1041.584975,14.026695,149.778870,0.000000,0.000000,0.801545,0.012647,0.001326,20.134,0
395,1664954663.051253,143,170,420,0,0.000000,4,6.996,11.330,1204.325992,1,1053.599130,13.561455,137.165407,0.000000,0.000000,0.892262,0.012754,0.001323,12.543,0
396,1664954663.251253,151,173,430,0,0.000000,4,7.670,12.418,1226.280919,1,1060.491686,13.210273,152.578960,0.000000,0.000000,1.090430,0.012890,0.001321,13.501,0
397,1664954663.451253,141,180,428,0,0.000000,4,5.798,8.981,1252.573241,1,1070.984340,15.568317,166.020584,0.000000,0.000000,1.032355,0.013031,0.001315,9.867,0
398,1664954663.651253,143,175,428,0,0.000000,5,9.106,14.070,1269.898828,1,1090.113067,14.996036,164.789725,0.000000,0.000000,0.832298,0.013210,0.001311,15.263,0
399,1664954663.851253,144,171,438,0,0.000000,6,8.168,12.895,1269.770485,1,1095.983774,13.062184,160.724528,0.000000,0.000000,1.020687,0.013337,0.001310,14.069,0
400,1664954664.051253,145,176,440,0,0.000000,4,6.876,10.881,1266.254043,1,1103.252387,12.587492,150.414164,0.000000,0.000000,1.086031,0.013464,0.001309,12.078,0
401,1664954664.251253,138,181,429,0,0.000000,4,7.470,11.561,1273.773749,1,1107.715595,10.618995,155.439160,0.000000,0.000000,0.912398,0.013510,0.001308,12.724,0
402,1664954664.451253,141,188,435,0,0.000000,8,8.611,11.478,1283.047257,1,1108.512726,9.039195,165.495337,0.000000,0.000000,1.088255,0.013466,0.001309,12.242,0
403,1664954664.651253,132,185,437,0,0.000000,5,6.358,9.383,1269.554936,1,1089.948070,7.525142,172.081724,0.000000,0.000000,1.222792,0.013364,0.001310,10.168,0
404,1664954664.851253,97,172,436,0,0.000000,5,6.344,9.000,1248.992396,1,1076.357240,8.185239,164.449916,0.000000,0.000000,0.964666,0.013240,0.001312,9.684,0
405,1664954665.051253,116,155,451,0,0.000000,5,5.649,8.190,1233.976685,1,1066.425280,10.065193,157.486212,0.000000,0.000000,0.935299,0.013172,0.001312,8.772,0
406,1664954665.251253,119,154,448,0,0.000000,5,5.922,8.320,1221.165517,1,1072.955111,8.541934,139.668472,0.000000,0.000000,1.096765,0.013104,0.001313,8.973,0
407,1664954665.451253,104,162,441,0,0.000000,6,6.787,9.155,1207.661450,1,1076.995089,6.411930,124.254431,0.000000,0.000000,1.195791,0.013043,0.001310,9.883,0
408,1664954665.651253,132,152,449,0,0.000000,7,7.346,9.781,1204.947983,1,1084.020712,5.745769,115.181502,0.000000,0.000000,1.056747,0.012957,0.001304,10.470,0
409,1664954665.851253,142,148,450,0,0.000000,5,5.826,8.409,1214.524270,1,1098.154713,5.355267,111.014290,0.000000,0.000000,0.802298,0.012910,0.001296,9.130,0
410,1664954666.051253,143,138,437,0,0.000000,5,7.530,11.038,1229.714795,1,1117.137025,4.874572,107.703198,0.000000,0.000000,0.982142,0.012856,0.001288,12.171,0
411,1664954666.251253,130,145,420,0,0.000000,5,5.591,7.333,1238.478037,1,1132.733099,4.790180,100.954758,0.000000,0.000000,1.168352,0.012841,0.001282,8.087,0
412,1664954666.451253,135,148,391,0,0.000000,4,4.923,6.425,1240.287893,1,1136.644288,4.558437,99.085168,0.000000,0.000000,1.081649,0.012857,0.001280,7.046,0
413,1664954666.651253,137,147,393,0,0.000000,5,5.930,7.766,1252.874532,1,1138.499966,5.091346,109.283219,0.000000,0.000000,1.103712,0.012865,0.001281,8.390,0
414,1664954666.851253,139,158,397,0,0.000000,4,5.485,7.493,1255.472996,1,1138.473502,4.387275,112.612219,0.000000,0.000000,1.050800,0.012896,0.001280,8.222,0
415,1664954667.051253,138,162,391,0,0.000000,5,8.184,11.613,1255.812806,1,1125.648787,6.961126,123.202893,0.000000,0.000000,1.105417,0.012883,0.001284,12.696,0
416,1664954667.251253,137,167,407,0,0.000000,5,9.097,12.870,1250.808583,1,1125.974465,6.189606,118.644512,0.000000,0.000000,1.181957,0.012910,0.001284,14.099,0
417,1664954667.451253,129,168,412,0,0.000000,4,6.979,11.385,1245.287755,1,1122.594984,6.834619,115.858153,0.000000,0.000000,0.905011,0.012928,0.001287,12.536,0
418,1664954667.651253,139,159,419,0,0.000000,4,7.680,12.761,1239.688943,1,1121.521391,5.751203,112.416349,0.000000,0.000000,0.981693,0.012961,0.001290,13.767,0
419,1664954667.851253,142,164,419,0,0.000000,5,7.075,9.772,1238.074183,1,1126.811833,4.192872,107.069478,0.000000,0.000000,1.088564,0.013019,0.001292,10.599,0
420,1664954668.051253,140,172,414,0,0.000000,5,6.192,8.701,1238.982104,1,1132.177941,3.328769,103.475394,0.000000,0.000000,1.109815,0.013051,0.001294,9.506,0
421,1664954668.251253,152,176,412,0,0.000000,5,6.196,9.033,1242.225426,1,1136.796543,2.967843,102.461039,0.000000,0.000000,1.054227,0.013063,0.001294,9.716,0
422,1664954668.451253,154,172,416,0,0.000000,4,7.609,11.863,1245.080245,1,1135.451383,3.164939,106.463923,0.000000,0.000000,1.103226,0.013025,0.001296,12.883,0
423,1664954668.651253,145,168,405,0,0.000000,6,10.039,13.824,1244.273538,1,1136.449567,4.333458,103.490513,0.000000,0.000000,1.144162,0.012997,0.001297,14.956,0
424,1664954668.851253,152,176,399,0,0.000000,3,4.449,6.948,1241.433408,1,1132.369456,6.279205,102.784746,0.000000,0.000000,1.035619,0.012959,0.001297,7.684,0
425,1664954669.051253,142,170,381,0,0.000000,9,10.145,12.978,1243.908155,1,1125.452644,5.281331,113.174180,0.000000,0.000000,1.005774,0.012922,0.001297,13.746,0
426,1664954669.251253,127,167,389,0,0.000000,4,7.368,11.426,1233.131437,1,1116.626964,6.431924,110.072548,0.000000,0.000000,1.048521,0.012928,0.001294,12.514,0
427,1664954669.451253,136,166,394,0,0.000000,4,7.491,11.910,1241.173101,1,1117.148763,7.373437,116.650901,0.000000,0.000000,1.086523,0.012927,0.001293,13.103,0
428,1664954669.651253,131,168,389,0,0.000000,8,12.681,17.835,1245.539138,1,1121.972934,7.382954,116.183249,0.000000,0.000000,1.058133,0.012946,0.001291,19.040,0
429,1664954669.851253,138,169,406,0,0.000000,3,4.822,8.502,1255.406057,1,1128.276603,5.576676,121.552779,0.000000,0.000000,1.042498,0.012952,0.001292,9.367,0
430,1664954670.051253,132,168,409,0,0.000000,4,5.499,8.897,1255.346884,1,1130.388309,3.389344,121.569231,0.000000,0.000000,1.083003,0.012931,0.001295,9.800,0
431,1664954670.251253,126,160,399,0,0.000000,5,6.275,9.543,1245.391633,1,1132.972813,3.543695,108.875124,0.000000,0.000000,1.079436,0.012983,0.001291,10.258,0
432,1664954670.451253,130,151,409,0,0.000000,5,6.499,9.705,1230.998880,1,1129.506627,2.719759,98.772494,0.000000,0.000000,1.060247,0.013044,0.001288,10.470,0
433,1664954670.651253,131,150,405,0,0.000000,5,8.762,13.785,1230.138901,1,1127.771283,3.579388,98.788230,0.000000,0.000000,0.995367,0.013027,0.001291,15.039,0
434,1664954670.851253,128,155,396,0,0.000000,5,8.083,12.510,1230.051521,1,1125.900752,4.101303,100.049466,0.000000,0.000000,1.125390,0.013070,0.001290,13.682,0
435,1664954671.051253,125,147,398,0,0.000000,4,6.834,11.216,1231.903082,1,1130.820001,4.688190,96.394890,0.000000,0.000000,0.935709,0.013055,0.001292,12.294,0
436,1664954671.251253,131,147,410,0,0.000000,4,6.873,11.053,1226.614341,1,1125.625872,4.593130,96.395339,0.000000,0.000000,1.051401,0.013034,0.001294,12.137,0
437,1664954671.451253,130,153,413,0,0.000000,5,8.323,12.716,1235.242314,1,1124.667130,6.360227,104.214957,0.000000,0.000000,1.138743,0.013069,0.001293,13.851,0
438,1664954671.651253,126,156,405,0,0.000000,4,6.994,11.214,1247.347947,1,1130.952139,7.274108,109.121700,0.000000,0.000000,1.009146,0.013113,0.001292,12.495,0
439,1664954671.851253,133,159,406,0,0.000000,11,14.002,18.235,1289.342240,0,1138.506927,8.680648,142.154665,0.000000,0.000000,1.047003,0.013104,0.001295,19.346,0
440,1664954672.051253,126,159,413,0,0.000000,5,6.141,8.777,1294.082319,1,1148.468614,9.155267,136.458438,0.000000,0.000000,0.938557,0.013119,0.001295,9.573,0
441,1664954672.251253,133,152,420,0,0.000000,4,5.142,7.707,1286.274574,1,1139.870388,4.702842,141.701343,0.000000,0.000000,0.938618,0.013162,0.001294,8.479,0
442,1664954672.451253,133,151,415,0,0.000000,4,6.672,10.521,1287.111929,1,1136.101071,4.708944,146.301914,0.000000,0.000000,0.952279,0.013152,0.001298,11.581,0
443,1664954672.651253,131,160,404,0,0.000000,4,7.016,10.482,1291.375832,1,1140.543062,4.668890,146.163880,0.000000,0.000000,1.003119,0.013136,0.001301,11.624,0
444,1664954672.851253,127,151,406,0,0.000000,5,7.890,11.915,1303.524543,1,1143.079046,5.242682,155.202815,0.000000,0.000000,1.124153,0.013120,0.001304,13.208,0
445,1664954673.051253,113,149,399,0,0.000000,4,6.160,9.761,1290.113549,1,1146.185303,5.444732,138.483513,0.000000,0.000000,1.096663,0.013132,0.001303,10.733,0
446,1664954673.251253,130,152,399,0,0.000000,5,8.070,11.740,1300.439844,1,1152.767258,5.863515,141.809070,0.000000,0.000000,0.978983,0.013115,0.001304,12.737,0
447,1664954673.451253,139,155,407,0,0.000000,4,7.331,10.935,1322.575202,1,1157.663889,6.318396,158.592918,0.000000,0.000000,0.985032,0.013100,0.001304,12.134,0
448,1664954673.651253,125,154,385,0,0.000000,6,8.306,11.906,1331.512466,1,1162.495008,3.370972,165.646487,0.000000,0.000000,0.974862,0.013120,0.001299,13.101,0
449,1664954673.851253,122,154,393,0,0.000000,4,6.697,10.544,1296.839068,1,1151.322324,1.833588,143.683157,0.000000,0.000000,0.955173,0.013135,0.001294,11.655,0
450,1664954674.051253,127,145,386,0,0.000000,5,8.026,12.068,1296.605242,1,1155.975638,2.377294,138.252311,0.000000,0.000000,0.891533,0.013083,0.001295,13.192,0
451,1664954674.251253,127,146,391,0,0.000000,8,8.798,11.164,1302.181059,1,1155.318051,3.557950,143.305058,0.000000,0.000000,0.984058,0.013044,0.001292,11.948,0
452,1664954674.451253,141,149,394,0,0.000000,4,4.974,6.959,1306.282195,1,1159.385006,5.901458,140.995731,0.000000,0.000000,1.057635,0.013052,0.001284,7.679,0
453,1664954674.651253,136,151,388,0,0.000000,7,7.571,10.044,1338.162990,1,1170.936092,5.801017,161.425882,0.000000,0.000000,1.102936,0.012981,0.001281,10.866,0
454,1664954674.851253,137,156,394,0,0.000000,5,7.879,11.541,1377.059453,1,1181.836618,5.465252,189.757583,0.000000,0.000000,1.058298,0.012933,0.001276,12.632,0
455,1664954675.051253,134,158,401,0,0.000000,5,5.968,8.329,1386.124487,1,1195.176461,5.323288,185.624739,0.000000,0.000000,1.076480,0.012876,0.001270,9.003,0
456,1664954675.251253,138,157,401,0,0.000000,5,7.649,11.248,1391.114037,1,1200.686423,6.324168,184.103446,0.000000,0.000000,1.090940,0.012824,0.001264,12.385,0
457,1664954675.451253,135,167,390,0,0.000000,4,5.333,7.424,1424.607347,1,1200.676876,7.748944,216.181528,0.000000,0.000000,0.975801,0.012819,0.001255,8.278,0
458,1664954675.651253,138,173,398,0,0.000000,6,6.881,9.317,1433.077804,1,1206.197559,9.408315,217.471930,0.000000,0.000000,1.165244,0.012794,0.001252,9.994,0
459,1664954675.851253,137,171,401,0,0.000000,8,9.408,11.656,1423.926406,1,1203.656689,8.434989,211.834728,0.000000,0.000000,1.078290,0.012811,0.001248,12.392,0
460,1664954676.051253,126,175,396,0,0.000000,5,6.431,8.712,1450.667110,1,1197.965994,9.090314,243.610802,0.000000,0.000000,1.028233,0.012796,0.001246,9.490,0
461,1664954676.251253,139,171,400,0,0.000000,6,7.838,10.335,1452.580886,1,1198.425231,9.490827,244.664829,0.000000,0.000000,0.999032,0.012783,0.001246,11.099,0
462,1664954676.451346,120,163,402,0,0.000000,7,7.941,10.329,1452.497158,1,1200.705105,9.207190,242.584862,0.000000,0.000000,1.023980,0.012765,0.001247,10.942,0
463,1664954676.651525,121,158,406,0,0.000000,5,6.526,8.841,1491.307085,1,1208.179490,10.196453,272.931141,0.000000,0.000000,0.491058,0.012769,0.001248,9.494,0
464,1664954676.851655,132,160,433,0,0.000000,7,7.262,9.752,1484.688952,1,1209.138396,11.758686,263.791870,0.000000,0.000000,0.302927,0.012766,0.001252,10.590,0
465,1664954677.051737,138,165,442,0,0.000000,6,6.911,9.417,1502.271264,1,1227.030015,8.394346,266.846904,0.000000,0.000000,0.464862,0.012818,0.001251,10.265,0
466,1664954677.251788,123,165,438,0,0.000000,5,6.069,8.548,1485.381616,1,1224.076647,4.429034,256.875935,0.000000,0.000000,0.846119,0.012807,0.001256,9.127,0
467,1664954677.451845,120,162,438,0,0.000000,8,8.258,10.665,1476.121339,1,1234.547398,5.042535,236.531406,0.000000,0.000000,1.064930,0.012784,0.001260,11.349,0
468,1664954677.651911,114,154,438,0,0.000000,11,9.749,12.092,1455.365347,0,1246.235639,6.028585,203.101124,0.000000,0.000000,1.220494,0.012762,0.001263,12.882,0
469,1664954677.851991,107,142,440,0,0.000000,11,9.285,11.191,1456.151220,0,1245.658984,6.511674,203.980562,0.000000,0.000000,1.144293,0.012767,0.001264,11.876,0
470,1664954678.052071,113,135,427,0,0.000000,8,7.846,9.729,1489.100499,1,1237.980832,6.968222,244.151445,0.000000,0.000000,0.806699,0.012767,0.001267,10.615,0
471,1664954678.252115,130,127,431,0,0.000000,6,8.399,10.936,1510.354625,1,1236.277055,7.278863,266.798707,0.000000,0.000000,0.487915,0.012783,0.001267,11.953,0
472,1664954678.452135,133,134,433,0,0.000000,7,9.046,11.594,1484.134176,1,1240.005165,8.802332,235.326679,0.000000,0.000000,0.498054,0.012804,0.001266,12.652,0
473,1664954678.652135,127,136,432,0,0.000000,7,8.974,11.959,1479.391142,1,1257.532406,8.516591,213.342146,0.000000,0.000000,0.872631,0.012838,0.001264,12.900,0
474,1664954678.852135,103,129,414,0,0.000000,8,7.601,9.422,1517.182727,1,1272.882094,7.455449,236.845184,0.000000,0.000000,1.057310,0.012890,0.001262,10.097,0
475,1664954679.052135,111,126,423,0,0.000000,10,11.444,14.220,1522.297792,1,1283.515843,5.249363,233.532586,0.000000,0.000000,1.247459,0.012939,0.001261,15.129,0
476,1664954679.252135,99,125,418,0,0.000000,11,11.582,14.236,1534.169069,0,1296.097766,6.215213,231.856090,0.000000,0.000000,1.277047,0.013017,0.001257,15.229,0
477,1664954679.452135,103,122,412,0,0.000000,11,11.420,14.045,1546.566539,0,1304.443076,5.582316,236.541147,0.000000,0.000000,1.198552,0.013032,0.001256,15.087,0
478,1664954679.652135,122,123,432,0,0.000000,6,7.774,10.354,1539.420997,1,1307.014334,5.362733,227.043930,0.000000,0.000000,0.887424,0.013064,0.001256,11.360,0
479,1664954679.852135,129,124,440,0,0.000000,5,6.843,9.548,1503.236521,1,1303.852132,5.929986,193.454403,0.000000,0.000000,1.075169,0.013135,0.001257,10.557,0
480,1664954680.052135,125,132,428,0,0.000000,6,8.217,11.088,1535.373858,1,1313.019070,8.384765,213.970023,0.000000,0.000000,1.273035,0.013314,0.001255,12.124,0
481,1664954680.252135,118,130,425,0,0.000000,6,7.005,9.701,1523.729468,1,1323.323031,10.288415,190.118022,0.000000,0.000000,0.840819,0.013438,0.001255,10.779,0
482,1664954680.452135,131,124,416,0,0.000000,4,6.049,8.500,1507.336199,1,1335.197332,10.549009,161.589857,0.000000,0.000000,1.015901,0.013562,0.001255,9.422,0
483,1664954680.652135,120,128,420,0,0.000000,4,5.901,8.219,1511.999777,1,1338.219418,9.758805,164.021554,0.000000,0.000000,1.218578,0.013643,0.001256,9.167,0
484,1664954680.852135,117,134,413,0,0.000000,7,8.806,11.043,1514.534463,1,1334.695729,10.193643,169.645091,0.000000,0.000000,1.105155,0.013707,0.001258,12.033,0
485,1664954681.052135,105,142,409,0,0.000000,4,6.396,8.730,1497.614361,1,1332.209071,8.628298,156.776992,0.000000,0.000000,1.123110,0.013776,0.001256,9.750,0
486,1664954681.252413,105,149,412,0,0.000000,6,8.085,10.630,1507.204169,1,1333.887796,7.150004,166.166369,0.000000,0.000000,1.152031,0.013824,0.001255,11.616,0
487,1664954681.452508,112,138,418,0,0.000000,4,6.420,9.800,1507.044870,1,1337.874105,6.684670,162.486095,0.000000,0.000000,1.118371,0.013883,0.001251,10.814,0
488,1664954681.652508,108,136,425,0,0.000000,4,5.839,9.013,1492.997036,1,1345.619452,6.630922,140.746662,0.000000,0.000000,0.940755,0.013939,0.001251,9.957,0
489,1664954681.852508,115,129,415,0,0.000000,4,4.714,6.612,1487.846761,1,1336.025962,6.191434,145.629364,0.000000,0.000000,0.596841,0.013983,0.001253,7.266,0
490,1664954682.052508,123,133,423,0,0.000000,11,12.988,15.920,1484.899592,0,1337.755081,6.408480,140.736031,0.000000,0.000000,0.994142,0.014036,0.001253,16.934,0
491,1664954682.252508,107,127,399,0,0.000000,11,11.124,14.016,1487.046018,0,1334.328229,5.641561,147.076228,0.000000,0.000000,1.093090,0.014055,0.001254,15.274,0
492,1664954682.452508,117,126,389,0,0.000000,6,8.400,11.338,1459.534774,1,1328.201965,5.200266,126.132543,0.000000,0.000000,0.476975,0.014033,0.001258,12.295,0
493,1664954682.652508,117,127,379,0,0.000000,4,6.188,9.185,1442.155744,1,1325.914065,4.788894,111.452785,0.000000,0.000000,0.788841,0.014072,0.001257,10.116,0
494,1664954682.852508,105,124,365,0,0.000000,4,6.470,9.267,1441.852010,1,1325.007919,4.839707,112.004383,0.000000,0.000000,0.928737,0.014065,0.001262,10.142,0
495,1664954683.052508,120,124,366,0,0.000000,6,8.042,10.931,1455.320242,1,1328.431115,5.103857,121.785270,0.000000,0.000000,0.719012,0.014082,0.001265,12.047,0
496,1664954683.252508,134,121,362,0,0.000000,4,6.504,9.501,1468.619447,1,1333.067545,4.759822,130.792080,0.000000,0.000000,0.599634,0.014104,0.001268,10.514,0
497,1664954683.452508,133,127,367,0,0.000000,6,8.472,11.690,1479.750689,1,1337.160420,4.954766,137.635503,0.000000,0.000000,0.798400,0.014124,0.001270,12.777,0
498,1664954683.652508,129,136,364,0,0.000000,6,6.736,9.079,1483.438776,1,1335.438422,5.503174,142.497180,0.000000,0.000000,0.799153,0.014099,0.001272,10.031,0
499,1664954683.852508,141,139,363,0,0.000000,5,5.934,8.200,1476.625557,1,1334.176689,5.329798,137.119069,0.000000,0.000000,0.624212,0.014091,0.001270,8.829,0
500,1664954684.052508,131,145,365,0,0.000000,7,10.276,14.088,1478.764065,1,1333.787502,6.442236,138.534327,0.000000,0.000000,0.812965,0.014067,0.001270,15.221,0
501,1664954684.252508,126,150,368,0,0.000000,7,7.456,9.971,1493.337296,1,1337.104384,5.951139,150.281773,0.000000,0.000000,0.911858,0.014064,0.001267,10.839,0
502,1664954684.452508,141,144,381,0,0.000000,6,7.058,9.692,1502.256966,1,1344.907022,4.816778,152.533166,0.000000,0.000000,1.040838,0.014026,0.001262,10.429,0
503,1664954684.652508,128,150,392,0,0.000000,11,10.771,13.208,1485.651748,0,1350.141491,4.181499,131.328758,0.000000,0.000000,0.727772,0.014023,0.001260,14.146,0
