timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1664954677.251788,455,-1,0,23,0.7160,4.911,6.909
1664954677.451845,456,-1,0,19,0.7198,4.887,7.293
1664954677.651911,457,-1,0,15,0.6914,5.001,6.769
1664954677.851991,458,-1,0,12,0.6433,4.958,6.717
1664954678.052071,459,-1,0,-1,0.5739,5.105,4.838
1664954678.252115,460,-1,0,-1,0.5482,4.920,4.718
1664954678.452135,461,-1,0,-1,0.5371,4.952,4.459
1664954678.652135,462,-1,0,-1,0.5732,4.984,4.435
1664954678.852135,463,-1,0,-1,0.5728,4.922,4.458
1664954679.052135,464,-1,0,-1,0.5821,5.042,4.753
1664954679.252135,465,-1,0,-1,0.5479,5.015,4.652
1664954679.452135,466,-1,0,-1,0.5758,4.796,4.383
1664954679.652135,467,-1,0,10,0.6584,4.804,6.253
1664954679.852135,468,-1,0,24,0.6673,8.677,26.215
1664954680.052135,469,-1,0,24,0.6244,8.470,22.069
1664954680.252135,470,-1,0,20,0.6618,8.451,12.999
1664954680.452135,471,-1,0,17,0.6903,8.466,13.327
1664954680.652135,472,-1,0,16,0.6759,8.469,12.986
1664954680.852135,473,-1,0,18,0.7130,8.473,13.497
1664954681.052135,474,-1,0,18,0.7146,8.461,13.338
1664954681.252413,475,-1,0,12,0.6110,8.463,9.107
1664954681.452508,476,-1,0,20,0.6193,8.453,10.753
1664954681.652508,477,-1,0,5,0.7141,8.473,24.819
1664954681.852508,478,-1,0,17,0.6650,8.468,24.830
1664954682.052508,479,-1,0,15,0.6287,8.460,36.097
1664954682.252508,480,-1,0,18,0.6958,8.476,13.993
1664954682.452508,481,-1,0,22,0.6457,8.471,11.842
1664954682.652508,482,-1,0,21,0.6568,8.482,13.403
1664954682.852508,483,-1,0,20,0.6453,8.472,13.990
1664954683.052508,484,-1,0,18,0.6499,8.483,13.898
1664954683.252508,485,-1,0,17,0.6465,8.739,27.053
1664954683.452508,486,-1,0,16,0.6418,8.486,13.417
1664954683.652508,487,-1,0,18,0.6450,8.523,47.410
1664954683.852508,488,-1,0,24,0.6322,8.472,61.228
1664954684.052508,489,-1,0,25,0.6333,8.550,58.544
1664954684.252508,490,-1,0,18,0.6385,8.491,59.658
1664954684.452508,491,-1,0,16,0.6304,4.925,20.127
1664954684.652508,492,-1,0,-1,0.5906,4.882,4.907
1664954684.852508,493,-1,0,-1,0.5767,5.045,5.026
1664954685.052508,494,-1,0,-1,0.5169,4.949,4.809
1664954685.252508,495,-1,0,24,0.6059,4.919,5.388
1664954685.452508,496,-1,0,-1,0.5520,8.489,9.152
1664954685.652508,497,-1,0,-1,0.5863,8.484,9.163
1664954685.852508,498,-1,0,-1,0.5778,8.522,9.203
1664954686.052508,499,-1,0,-1,0.5730,8.910,9.770
1664954686.252508,500,-1,0,-1,0.5486,8.981,9.804
1664954686.452508,501,-1,0,-1,0.5823,5.360,5.607
1664954686.652508,502,-1,0,-1,0.5396,4.940,4.941
1664954686.852508,503,-1,0,-1,0.5037,5.093,5.069
1664954687.052508,504,-1,0,-1,0.5417,5.115,5.095
1664954687.252508,505,-1,0,10,0.6039,5.117,5.301
1664954687.452508,506,-1,0,-1,0.5391,4.999,5.181
1664954687.652508,507,-1,0,-1,0.5920,4.993,5.144
1664954687.852508,508,-1,0,-1,0.5660,4.966,5.217
1664954688.052508,509,-1,0,-1,0.5160,8.773,9.608
1664954688.252508,510,-1,0,-1,0.5448,8.531,9.549
1664954688.452508,511,-1,0,15,0.6003,8.523,10.200
1664954688.652508,512,-1,0,12,0.6200,8.488,11.676
1664954688.852508,513,-1,0,13,0.6605,8.535,11.985
1664954689.052508,514,-1,0,14,0.6605,8.804,13.423
1664954689.252508,515,-1,0,19,0.6473,8.538,12.474
1664954689.452508,516,-1,0,9,0.6349,5.100,5.848
1664954689.652508,517,-1,0,6,0.6151,4.992,5.148
1664954689.852508,518,-1,0,7,0.6396,4.960,5.632
1664954690.052508,519,-1,0,12,0.6059,4.962,5.448
1664954690.252508,520,-1,0,14,0.6510,5.132,6.075
1664954690.452508,521,-1,0,20,0.6299,4.924,5.561
1664954690.652508,522,-1,0,-1,0.5989,5.050,5.090
1664954690.852508,523,-1,0,-1,0.5979,4.856,5.126
1664954691.052508,524,-1,0,-1,0.5691,5.019,5.378
1664954691.252508,525,-1,0,-1,0.4772,5.021,5.331
1664954691.452508,526,-1,0,-1,0.1480,4.987,5.321
1664954691.652508,527,-1,0,-1,0.2208,4.965,5.295
1664954691.852508,528,-1,0,14,0.6334,5.031,6.166
1664954692.052508,529,-1,0,16,0.6260,4.950,6.419
1664954692.252508,530,-1,0,14,0.6402,5.010,7.193
1664954692.452508,531,-1,0,10,0.6073,5.095,6.259
1664954692.652508,532,-1,0,-1,0.5985,4.939,5.182
1664954692.852508,533,-1,0,7,0.6503,5.016,6.689
1664954693.052469,534,-1,0,15,0.6921,4.940,6.956
1664954693.252266,535,-1,0,13,0.6465,4.871,7.072
1664954693.452138,536,-1,0,-1,0.5835,5.003,5.413
1664954693.652046,537,-1,0,-1,0.5761,5.035,5.299
1664954693.851976,538,-1,0,-1,0.5914,5.096,5.745
1664954694.051917,539,-1,0,19,0.6137,5.133,6.988
1664954694.251820,540,-1,0,12,0.6095,4.930,30.738
1664954694.451723,541,-1,0,-1,0.5833,8.552,10.193
1664954694.651645,542,-1,0,23,0.6041,8.522,56.274
1664954694.851571,543,-1,0,22,0.6657,8.757,28.010
1664954695.051485,544,-1,0,22,0.6166,8.568,12.163
1664954695.251476,545,-1,0,-1,0.5662,8.500,10.138
1664954695.451476,546,-1,0,13,0.6302,8.489,11.483
1664954695.651369,547,-1,0,15,0.6602,8.499,14.806
1664954695.851286,548,-1,0,20,0.6164,8.480,11.578
1664954696.051224,549,-1,0,18,0.6064,8.471,10.986
1664954696.251164,550,-1,0,22,0.6056,8.466,11.431
1664954696.451087,551,-1,0,13,0.6588,8.474,15.863
1664954696.651035,552,-1,0,21,0.6562,8.465,39.873
1664954696.850993,553,-1,0,12,0.6357,8.480,26.505
1664954697.050959,554,-1,0,0,0.6519,8.489,74.211
1664954697.250929,555,-1,0,5,0.6139,8.682,59.549
1664954697.450907,556,-1,0,-1,0.5994,8.687,10.443
1664954697.650901,557,-1,0,-1,0.5821,8.474,10.354
1664954697.850901,558,-1,0,25,0.6362,8.483,25.705
1664954698.050901,559,-1,0,18,0.6190,8.478,36.569
1664954698.250901,560,-1,0,22,0.6470,8.841,16.398
1664954698.450901,561,-1,0,-1,0.5967,8.478,10.491
1664954698.650901,562,-1,0,19,0.6489,8.472,61.493
1664954698.850901,563,-1,0,23,0.6196,8.472,11.268
1664954699.050901,564,-1,0,-1,0.5949,8.472,10.546
1664954699.250901,565,-1,0,7,0.6068,8.518,22.749
1664954699.450901,566,-1,0,-1,0.5814,8.507,10.557
1664954699.650901,567,-1,0,21,0.6210,8.512,26.375
1664954699.850901,568,-1,0,0,0.6312,8.572,58.875
1664954700.050901,569,-1,0,0,0.6651,8.554,127.779
1664954700.250901,570,-1,0,0,0.6556,8.575,75.202
1664954700.450901,571,-1,0,25,0.6326,8.516,27.037
1664954700.650901,572,-1,0,25,0.6130,8.508,26.116
1664954700.850901,573,-1,0,24,0.6401,8.499,72.999
1664954701.050901,574,-1,0,0,0.6463,5.059,57.436
1664954701.250901,575,-1,0,0,0.6310,4.976,58.305
1664954701.450901,576,-1,0,0,0.6334,4.954,43.031
1664954701.650901,577,-1,0,0,0.6241,4.923,64.750
1664954701.850901,578,-1,0,24,0.6318,5.035,35.231
1664954702.050901,579,-1,0,0,0.6364,5.057,29.556
1664954702.250901,580,-1,0,6,0.6608,4.892,48.781
1664954702.450901,581,-1,0,18,0.6619,4.912,41.860
1664954702.650901,582,-1,0,6,0.6132,4.945,14.291
1664954702.850901,583,-1,0,0,0.6584,4.983,36.217
1664954703.050901,584,-1,0,0,0.6111,4.985,13.023
1664954703.250901,585,-1,0,0,0.6418,4.880,22.007
1664954703.450901,586,-1,0,0,0.6220,5.150,20.164
1664954703.650901,587,-1,0,22,0.6185,4.996,13.741
1664954703.850901,588,-1,0,0,0.6201,5.097,14.039
1664954704.050901,589,-1,0,0,0.6435,4.995,66.318
1664954704.250901,590,-1,0,21,0.6113,5.001,40.865
1664954704.450901,591,-1,0,0,0.6438,4.937,67.910
1664954704.650901,592,-1,0,0,0.6298,8.480,71.294
1664954704.850901,593,-1,0,0,0.6370,8.458,60.183
1664954705.050901,594,-1,0,23,0.6184,8.490,69.627
1664954705.250901,595,-1,0,23,0.6481,8.468,83.842
1664954705.450901,596,-1,0,19,0.6187,8.461,35.502
1664954705.650901,597,-1,0,5,0.6598,8.534,74.493
1664954705.850901,598,-1,0,25,0.6636,8.553,39.606
1664954706.050901,599,-1,0,0,0.6529,8.569,74.004
1664954706.250901,600,-1,0,0,0.6434,8.518,39.203
1664954706.450901,601,-1,0,25,0.6613,8.528,49.953
1664954706.650901,602,-1,0,20,0.6506,8.517,26.275
1664954706.850901,603,-1,0,24,0.7233,8.466,27.536
1664954707.050901,604,-1,0,15,0.6850,8.483,73.689
1664954707.250901,605,-1,0,21,0.6742,8.473,40.158
1664954707.450901,606,-1,0,25,0.7453,8.474,17.355
1664954707.650901,607,-1,0,17,0.7516,4.947,15.695
1664954707.850901,608,-1,0,23,0.7145,5.299,30.467
1664954708.050901,609,-1,0,23,0.7405,8.473,75.410
1664954708.250901,610,-1,0,24,0.6981,8.475,98.914
1664954708.450901,611,-1,0,0,0.7374,8.524,86.968
1664954708.650901,612,-1,0,22,0.7108,8.476,64.165
1664954708.850901,613,-1,0,21,0.7100,8.469,63.635
1664954709.050901,614,-1,0,0,0.6963,8.474,74.940
1664954709.250901,615,-1,0,24,0.7297,8.479,74.999
1664954709.450901,616,-1,0,0,0.6486,8.854,36.729
1664954709.650901,617,-1,0,23,0.7091,8.450,86.729
1664954709.850901,618,-1,0,0,0.6894,8.482,121.425
1664954710.050901,619,-1,0,0,0.6838,8.457,75.538
1664954710.250901,620,-1,0,22,0.7194,8.468,75.882
1664954710.450901,621,-1,0,0,0.7316,8.639,76.482
1664954710.650901,622,-1,0,0,0.7306,8.520,52.927
1664954710.850901,623,-1,0,19,0.7162,8.841,54.311
1664954711.050901,624,-1,0,24,0.7160,8.662,111.237
1664954711.250901,625,-1,0,0,0.7227,8.486,97.386
1664954711.450901,626,-1,0,21,0.6763,8.461,76.043
1664954711.650901,627,-1,0,21,0.7084,8.467,75.119
1664954711.850901,628,-1,0,0,0.6678,8.506,86.305
1664954712.050901,629,-1,0,0,0.6515,8.903,98.579
1664954712.250901,630,-1,0,24,0.6674,8.472,97.769
1664954712.450901,631,-1,0,0,0.7020,8.492,102.404
1664954712.650901,632,-1,0,24,0.6515,8.479,86.001
1664954712.850901,633,-1,0,25,0.6289,8.495,50.573
1664954713.050901,634,-1,0,0,0.6663,8.487,76.992
1664954713.250901,635,-1,0,23,0.6969,8.532,75.263
1664954713.450901,636,-1,0,18,0.6636,8.505,100.011
1664954713.651003,637,-1,0,25,0.6902,8.478,74.896
1664954713.851105,638,-1,0,20,0.6582,8.485,40.182
1664954714.051198,639,-1,0,19,0.6439,8.465,29.056
1664954714.251274,640,-1,0,-1,0.5859,8.472,12.093
1664954714.451348,641,-1,0,-1,0.5989,8.480,12.032
1664954714.651423,642,-1,0,-1,0.5767,8.474,12.036
1664954714.851492,643,-1,0,-1,0.5706,8.575,12.085
1664954715.051543,644,-1,0,-1,0.5466,8.480,12.141
1664954715.251584,645,-1,0,-1,0.5634,8.484,12.164
1664954715.451612,646,-1,0,-1,0.5458,8.539,12.179
1664954715.651615,647,-1,0,-1,0.5841,8.475,12.220
1664954715.851615,648,-1,0,-1,0.5963,8.474,12.140
1664954716.051615,649,-1,0,25,0.6028,8.457,25.911
1664954716.251615,650,-1,0,0,0.6027,8.462,24.710
1664954716.451615,651,-1,0,0,0.6077,8.467,24.559
1664954716.651615,652,-1,0,-1,0.5860,8.455,12.254
1664954716.851615,653,-1,0,-1,0.5905,8.490,12.261
1664954717.051615,654,-1,0,-1,0.5882,8.463,12.285
1664954717.251615,655,-1,0,23,0.6006,8.478,13.384
1664954717.451615,656,-1,0,-1,0.5990,8.495,12.416
1664954717.651615,657,-1,0,0,0.6281,8.868,49.388
1664954717.851615,658,-1,0,0,0.6098,8.889,37.244
1664954718.051615,659,-1,0,-1,0.5370,8.484,12.431
1664954718.251615,660,-1,0,-1,0.5867,8.456,12.420
1664954718.451615,661,-1,0,-1,0.5941,5.179,7.176
1664954718.651615,662,-1,0,-1,0.5995,5.027,6.797
1664954718.851615,663,-1,0,25,0.6502,4.884,9.357
1664954719.051615,664,-1,0,18,0.6358,4.886,15.383
1664954719.251615,665,-1,0,0,0.6835,4.882,44.975
1664954719.451615,666,-1,0,0,0.6612,5.074,39.156
1664954719.651615,667,-1,0,0,0.6399,5.169,39.604
1664954719.851615,668,-1,0,-1,0.5839,5.035,6.919
1664954720.051615,669,-1,0,0,0.6883,8.450,112.196
1664954720.251615,670,-1,0,25,0.6672,8.469,90.017
1664954720.451615,671,-1,0,0,0.6329,8.479,89.793
1664954720.651615,672,-1,0,-1,0.5971,8.918,13.567
1664954720.851615,673,-1,0,25,0.6435,8.815,81.616
1664954721.051615,674,-1,0,21,0.6746,8.502,77.605
1664954721.251615,675,-1,0,0,0.6242,8.465,61.350
1664954721.451615,676,-1,0,5,0.6789,8.454,124.966
1664954721.651615,677,-1,0,0,0.6555,8.511,77.400
1664954721.851615,678,-1,0,19,0.6715,8.527,42.891
1664954722.051615,679,-1,0,25,0.7258,8.472,101.429
1664954722.251615,680,-1,0,24,0.6776,8.492,76.341
1664954722.451615,681,-1,0,20,0.6820,8.471,64.414
1664954722.651615,682,-1,0,21,0.6129,8.456,16.860
1664954722.851615,683,-1,0,-1,0.5858,8.482,12.888
1664954723.051615,684,-1,0,-1,0.5949,8.496,13.114
1664954723.251615,685,-1,0,20,0.6596,8.459,41.517
1664954723.451615,686,-1,0,21,0.6086,8.490,13.615
1664954723.651615,687,-1,0,0,0.6138,8.458,25.592
1664954723.851615,688,-1,0,5,0.6104,8.471,51.203
1664954724.051615,689,-1,0,-1,0.5707,8.459,13.030
1664954724.251615,690,-1,0,-1,0.5750,8.481,13.082
1664954724.451615,691,-1,0,8,0.6112,8.449,49.067
1664954724.651615,692,-1,0,0,0.6556,8.465,88.578
1664954724.851615,693,-1,0,22,0.6215,8.487,37.975
1664954725.051615,694,-1,0,0,0.6646,8.469,74.821
1664954725.251638,695,-1,0,0,0.6360,8.506,61.485
1664954725.451829,696,-1,0,0,0.6535,8.494,85.965
1664954725.651959,697,-1,0,0,0.6240,8.470,100.726
1664954725.852029,698,-1,0,5,0.6296,8.459,24.928
1664954726.052034,699,-1,0,24,0.6485,8.494,15.637
1664954726.252025,700,-1,0,17,0.6621,8.459,19.128
1664954726.452046,701,-1,0,18,0.6954,8.463,31.516
1664954726.652068,702,-1,0,23,0.6414,8.456,27.432
1664954726.852085,703,-1,0,23,0.6630,4.968,15.673
1664954727.052112,704,-1,0,0,0.6131,4.940,14.239
1664954727.252135,705,-1,0,25,0.6424,5.057,29.028
1664954727.452135,706,-1,0,0,0.6800,5.147,60.027
1664954727.652135,707,-1,0,24,0.6648,5.005,24.722
1664954727.852134,708,-1,0,0,0.6544,5.055,47.569
1664954728.052135,709,-1,0,25,0.6333,4.994,63.816
1664954728.252135,710,-1,0,0,0.6102,5.056,22.266
1664954728.452135,711,-1,0,25,0.6141,5.081,22.887
1664954728.652135,712,-1,0,22,0.6552,4.839,39.522
1664954728.852134,713,-1,0,22,0.6351,8.873,30.934
1664954729.052135,714,-1,0,0,0.6617,8.567,89.730
1664954729.252135,715,-1,0,0,0.6698,8.593,67.661
1664954729.452135,716,-1,0,0,0.6150,8.576,74.920
1664954729.652135,717,-1,0,23,0.6822,8.558,90.488
1664954729.852134,718,-1,0,-1,0.5869,8.627,14.174
1664954730.052135,719,-1,0,22,0.6473,8.453,55.188
1664954730.252135,720,-1,0,13,0.6982,8.463,43.920
1664954730.452135,721,-1,0,17,0.6102,8.452,28.309
1664954730.652135,722,-1,0,18,0.6122,8.610,16.406
1664954730.852134,723,-1,0,15,0.6123,8.512,14.761
1664954731.052135,724,-1,0,-1,0.5973,8.437,13.757
1664954731.252135,725,-1,0,-1,0.5991,8.505,13.765
1664954731.452135,726,-1,0,14,0.6576,8.454,19.622
1664954731.652135,727,-1,0,16,0.6171,8.478,41.215
1664954731.852134,728,-1,0,23,0.6487,8.484,67.305
1664954732.052135,729,-1,0,25,0.6436,8.519,20.992
1664954732.252135,730,-1,0,20,0.6461,8.464,20.587
1664954732.452135,731,-1,0,23,0.6712,8.472,33.050
1664954732.652135,732,-1,0,24,0.6450,8.472,66.602
1664954732.852134,733,-1,0,25,0.6523,8.483,55.345
1664954733.052135,734,-1,0,23,0.6048,8.479,27.589
1664954733.252135,735,-1,0,21,0.6146,8.481,14.771
1664954733.452135,736,-1,0,-1,0.5864,8.491,14.000
1664954733.652135,737,-1,0,-1,0.5838,8.465,13.978
1664954733.852134,738,-1,0,-1,0.5898,8.563,14.030
1664954734.052135,739,-1,0,0,0.6491,8.494,67.957
1664954734.252135,740,-1,0,-1,0.5998,8.455,14.098
1664954734.452135,741,-1,0,-1,0.5843,8.480,14.136
1664954734.652135,742,-1,0,-1,0.5750,8.451,14.147
1664954734.852134,743,-1,0,-1,0.5815,8.550,14.137
1664954735.052135,744,-1,0,24,0.6095,8.471,16.750
1664954735.252135,745,-1,0,-1,0.5689,8.489,14.260
1664954735.452135,746,-1,0,23,0.6020,8.473,17.296
1664954735.652135,747,-1,0,-1,0.5946,8.450,14.246
1664954735.852134,748,-1,0,24,0.6008,8.486,15.975
1664954736.052135,749,-1,0,21,0.6409,8.491,31.485
1664954736.252135,750,-1,0,0,0.6708,8.762,45.676
1664954736.452135,751,-1,0,-1,0.5857,8.475,14.299
1664954736.652135,752,-1,0,22,0.6267,8.448,40.143
1664954736.852134,753,-1,0,-1,0.5677,8.460,14.352
1664954737.052135,754,-1,0,-1,0.5867,8.472,14.399
1664954737.252135,755,-1,0,23,0.6369,8.467,64.889
1664954737.452135,756,-1,0,-1,0.5979,8.458,14.387
1664954737.652135,757,-1,0,6,0.6486,8.476,87.643
1664954737.852134,758,-1,0,6,0.6107,8.490,26.880
1664954738.052135,759,-1,0,-1,0.5975,8.479,14.479
1664954738.252135,760,-1,0,22,0.6794,8.466,52.683
1664954738.452135,761,-1,0,0,0.7204,8.476,114.264
1664954738.652135,762,-1,0,9,0.6225,8.469,51.744
1664954738.852134,763,-1,0,17,0.6947,8.504,123.855
1664954739.052135,764,-1,0,8,0.6057,8.470,26.766
1664954739.252135,765,-1,0,25,0.6311,8.674,51.778
1664954739.452135,766,-1,0,7,0.6158,8.473,51.011
1664954739.652135,767,-1,0,-1,0.5743,8.467,14.732
1664954739.852134,768,-1,0,0,0.6137,8.512,50.961
1664954740.052135,769,-1,0,0,0.6211,5.193,22.883
1664954740.252135,770,-1,0,-1,0.5985,5.025,8.005
1664954740.452135,771,-1,0,0,0.6625,5.249,96.660
1664954740.652135,772,-1,0,16,0.6483,8.465,65.605
1664954740.852134,773,-1,0,-1,0.5903,8.494,14.826
1664954741.052135,774,-1,0,25,0.6154,8.914,63.220
1664954741.252135,775,-1,0,20,0.6445,8.480,43.301
1664954741.452135,776,-1,0,-1,0.5689,8.624,14.871
1664954741.652135,777,-1,0,6,0.6100,4.905,14.806
1664954741.852134,778,-1,0,23,0.6238,5.244,22.131
1664954742.052135,779,-1,0,21,0.6014,4.963,8.513
1664954742.252135,780,-1,0,-1,0.5846,4.974,8.263
1664954742.452135,781,-1,0,20,0.6437,5.188,10.411
1664954742.652135,782,-1,0,16,0.6212,5.113,8.776
1664954742.852134,783,-1,0,12,0.6546,5.335,10.239
1664954743.052216,784,-1,0,9,0.6321,5.135,8.930
1664954743.252508,785,-1,0,-1,0.5838,5.047,8.497
1664954743.452508,786,-1,0,-1,0.5618,5.620,8.465
1664954743.652508,787,-1,0,10,0.6554,4.944,8.634
1664954743.852508,788,-1,0,-1,0.5327,5.085,8.647
1664954744.052508,789,-1,0,21,0.6627,8.565,19.565
1664954744.252508,790,-1,0,18,0.6222,8.464,17.287
1664954744.452508,791,-1,0,23,0.6194,8.542,30.440
1664954744.652508,792,-1,0,-1,0.5756,8.518,15.140
1664954745.252508,793,-1,0,-1,0.5879,4.924,7.928
1664954745.452508,794,-1,0,0,0.6651,4.957,17.502
1664954745.652508,795,-1,0,25,0.6567,4.936,44.871
1664954745.852508,796,-1,0,21,0.6771,4.887,17.864
1664954746.052508,797,-1,0,18,0.6503,4.887,10.128
1664954746.252508,798,-1,0,16,0.6072,5.096,8.735
1664954746.452508,799,-1,0,22,0.6429,5.483,9.680
1664954746.652508,800,-1,0,24,0.6616,4.848,10.055
1664954746.852508,801,-1,0,18,0.6211,4.829,8.707
1664954747.052508,802,-1,0,18,0.6545,4.866,10.018
1664954747.252508,803,-1,0,17,0.6145,5.052,9.098
1664954747.452508,804,-1,0,19,0.6241,8.480,19.699
1664954747.652508,805,-1,0,18,0.6199,8.550,19.761
1664954747.852508,806,-1,0,8,0.6044,8.513,16.534
1664954748.052508,807,-1,0,4,0.6097,8.481,16.280
1664954748.252508,808,-1,0,-1,0.5960,8.915,15.740
1664954748.452508,809,-1,0,-1,0.5958,8.476,15.492
1664954748.652508,810,-1,0,-1,0.5981,8.460,15.623
1664954748.852508,811,-1,0,-1,0.5825,8.552,15.622
1664954749.052508,812,-1,0,-1,0.5800,8.521,15.590
1664954749.252508,813,-1,0,-1,0.5837,8.823,15.945
1664954749.452508,814,-1,0,6,0.6089,8.585,16.226
1664954749.652508,815,-1,0,3,0.6066,8.551,15.886
1664954749.852508,816,-1,0,-1,0.5481,8.713,16.027
1664954750.052508,817,-1,0,-1,0.5305,8.621,16.292
1664954750.252508,818,-1,0,-1,0.5475,8.829,16.075
1664954750.452508,819,-1,0,2,0.6009,8.797,16.297
1664954750.652508,820,-1,0,-1,0.5690,8.600,16.023
1664954750.852508,821,-1,0,-1,0.5720,8.768,16.823
1664954751.052508,822,-1,0,-1,0.5645,8.560,15.907
1664954751.252508,823,-1,0,-1,0.5430,8.920,16.708
1664954751.452508,824,-1,0,-1,0.5788,8.811,16.295
1664954751.652508,825,-1,0,-1,0.5272,8.617,16.280
1664954751.852508,826,-1,0,-1,0.5321,8.599,16.165
1664954752.052508,827,-1,0,-1,0.5261,8.664,16.155
1664954752.252508,828,-1,0,-1,0.5229,9.155,18.148
1664954752.452508,829,-1,0,-1,0.5550,9.258,17.724
1664954752.652508,830,-1,0,-1,0.5129,9.463,17.662
1664954752.852508,831,-1,0,-1,0.5316,9.142,16.805
1664954753.052508,832,-1,0,-1,0.5133,8.487,15.975
1664954753.252508,833,-1,0,-1,0.5235,8.562,16.060
1664954753.452508,834,-1,0,-1,0.5009,8.614,16.404
1664954753.652508,835,-1,0,-1,0.4975,8.480,16.017
1664954753.852508,836,-1,0,-1,0.5310,8.460,16.026
1664954754.052508,837,-1,0,-1,0.5150,8.512,16.075
1664954754.252508,838,-1,0,-1,0.5487,8.523,16.033
1664954754.452508,839,-1,0,-1,0.5736,8.487,16.093
1664954754.652508,840,-1,0,-1,0.5610,8.464,16.095
1664954754.852508,841,-1,0,-1,0.5557,8.507,16.081
1664954755.052508,842,-1,0,-1,0.5623,8.531,16.221
1664954755.252508,843,-1,0,-1,0.5856,4.902,8.551
1664954755.452508,844,-1,0,-1,0.5953,4.954,8.704
1664954755.652508,845,-1,0,3,0.6099,5.022,9.157
1664954755.852508,846,-1,0,4,0.6116,4.966,9.170
1664954756.052508,847,-1,0,-1,0.5842,5.063,9.236
1664954756.252508,848,-1,0,11,0.6317,4.937,9.182
1664954756.452508,849,-1,0,-1,0.5950,5.013,9.078
1664954756.652508,850,-1,0,-1,0.5858,4.999,8.900
1664954756.852508,851,-1,0,-1,0.5596,5.001,8.908
1664954757.052508,852,-1,0,7,0.6186,5.010,8.897
1664954757.252508,853,-1,0,6,0.6231,4.910,8.722
1664954757.452508,854,-1,0,8,0.7306,4.858,9.170
1664954757.652508,855,-1,0,5,0.7325,4.960,9.555
1664954757.852508,856,-1,0,7,0.6974,4.970,9.382
1664954758.052508,857,-1,0,1,0.6891,5.034,9.096
1664954758.252508,858,-1,0,6,0.7061,4.944,9.406
1664954758.452508,859,-1,0,3,0.6446,5.006,9.388
1664954758.652508,860,-1,0,6,0.6649,8.522,18.065
1664954758.852508,861,-1,0,8,0.6165,8.464,16.880
1664954759.052508,862,-1,0,-1,0.5830,8.510,16.630
1664954759.252508,863,-1,0,9,0.7153,8.462,18.297
1664954759.452508,864,-1,0,11,0.7074,8.445,18.788
1664954759.652508,865,-1,0,9,0.7007,8.867,19.077
1664954759.852508,866,-1,0,5,0.7385,8.456,18.887
1664954760.052508,867,-1,0,12,0.7363,4.884,10.050
1664954760.252508,868,-1,0,25,0.6690,4.987,10.804
1664954760.452508,869,-1,0,16,0.6923,4.968,17.920
1664954760.652508,870,-1,0,15,0.6770,4.976,24.892
1664954760.852508,871,-1,0,21,0.7283,4.869,18.046
1664954761.052508,872,-1,0,19,0.6922,4.860,10.976
1664954761.252508,873,-1,0,13,0.7127,4.983,10.858
1664954761.452508,874,-1,0,12,0.6967,5.283,11.626
1664954761.652508,875,-1,0,14,0.6278,5.255,11.567
1664954761.852508,876,-1,0,11,0.7031,5.195,11.841
1664954762.052508,877,-1,0,14,0.6282,4.841,10.485
1664954762.252508,878,-1,0,7,0.7158,4.839,10.059
1664954762.452508,879,-1,0,9,0.7426,4.872,10.458
1664954762.652508,880,-1,0,9,0.7554,5.008,10.128
1664954762.852508,881,-1,0,11,0.7014,5.158,10.712
1664954763.052508,882,-1,0,7,0.7333,5.058,10.723
1664954763.252508,883,-1,0,6,0.6565,5.067,11.067
1664954763.452508,884,-1,0,9,0.6498,5.010,10.409
1664954763.652508,885,-1,0,6,0.6704,5.109,10.515
1664954763.852508,886,-1,0,7,0.7061,4.996,10.904
1664954764.052508,887,-1,0,11,0.7392,5.094,10.777
1664954764.252508,888,-1,0,5,0.7018,5.102,10.837
1664954764.452508,889,-1,0,9,0.6730,5.027,10.350
1664954764.652508,890,-1,0,12,0.6745,5.000,10.799
1664954764.852508,891,-1,0,12,0.6906,4.991,10.983
1664954765.052508,892,-1,0,11,0.6907,5.078,10.992
1664954765.252508,893,-1,0,8,0.6849,5.001,10.803
1664954765.452508,894,-1,0,13,0.6935,4.972,10.611
1664954765.652508,895,-1,0,7,0.6817,6.086,20.128
1664954765.852508,896,-1,0,12,0.6854,8.584,20.041
1664954766.052508,897,-1,0,6,0.6961,8.513,20.308
1664954766.252508,898,-1,0,4,0.6695,8.530,19.774
1664954766.452508,899,-1,0,6,0.6894,8.472,20.133
1664954766.652508,900,-1,0,8,0.6716,8.532,19.966
1664954766.852508,901,-1,0,9,0.6539,8.606,20.044
1664954767.052508,902,-1,0,10,0.6844,8.484,20.091
1664954767.252508,903,-1,0,12,0.6516,5.011,10.664
1664954767.452508,904,-1,0,12,0.6961,5.047,10.621
1664954767.652508,905,-1,0,14,0.6136,5.060,9.758
1664954767.852508,906,-1,0,16,0.6565,4.970,10.665
1664954768.052508,907,-1,0,-1,0.5666,4.976,9.555
1664954768.252508,908,-1,0,12,0.6597,5.077,10.843
1664954768.452508,909,-1,0,16,0.6563,5.136,11.628
1664954768.652508,910,-1,0,13,0.6645,5.097,11.629
1664954768.852508,911,-1,0,13,0.6440,5.077,11.169
1664954769.052508,912,-1,0,14,0.6545,5.068,11.575
1664954769.252508,913,-1,0,9,0.6213,5.206,11.565
1664954769.452508,914,-1,0,14,0.6654,4.912,11.097
