frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
318,1403637167.988319,187,233,465,0,34.529036,11,17.627,27.517,591.363877,0,236.795584,64.650611,289.917682,0.000000,0.000000,1.430063,0.159648,0.080016,29.165,0
319,1403637168.088319,192,229,475,0,27.560242,8,16.358,24.538,622.286780,1,242.024765,65.834158,314.427857,0.000000,0.000000,1.449430,0.159868,0.080015,25.898,0
320,1403637168.188319,190,231,449,0,24.513528,11,16.881,23.787,646.129118,0,255.010897,58.536240,332.581981,0.000000,0.000000,1.458847,0.160143,0.080011,25.213,0
321,1403637168.288319,202,232,444,0,27.959052,8,14.607,19.460,625.285569,1,200.168165,50.801281,374.316124,0.000000,0.000000,1.489804,0.160319,0.079997,20.495,0
322,1403637168.388319,191,232,431,0,22.233105,6,11.968,19.362,575.676942,1,147.827913,41.332394,386.516635,0.000000,0.000000,1.524407,0.160217,0.079987,20.916,0
323,1403637168.488319,192,231,421,0,19.853962,11,15.525,20.123,627.683074,0,146.806171,39.414384,441.462520,0.000000,0.000000,1.552554,0.160228,0.079977,20.954,0
324,1403637168.588319,172,232,416,0,21.701885,11,13.984,18.530,605.147046,0,150.751063,32.793512,421.602470,0.000000,0.000000,1.565924,0.160258,0.079973,19.338,0
325,1403637168.688319,181,229,420,0,20.897635,11,13.647,17.853,545.016878,0,154.609445,25.062428,365.345006,0.000000,0.000000,1.542066,0.160127,0.079968,18.928,0
326,1403637168.788319,194,224,432,0,21.878966,8,11.676,16.186,526.730628,1,149.162974,16.489633,361.078022,0.000000,0.000000,1.519465,0.159857,0.079963,17.092,0
327,1403637168.888319,201,231,431,0,20.457359,11,14.801,19.781,525.185868,0,142.952953,12.597926,369.634989,0.000000,0.000000,1.515667,0.159516,0.079961,20.822,0
328,1403637168.988319,203,236,428,0,16.628044,7,10.777,15.730,529.800390,1,138.474481,11.548084,379.777826,0.000000,0.000000,1.541534,0.159505,0.079961,16.764,0
329,1403637169.088319,197,236,427,0,15.601211,10,14.657,19.617,491.815238,1,137.325425,10.859833,343.629980,0.000000,0.000000,1.573899,0.159923,0.079959,20.650,0
330,1403637169.188319,189,232,415,0,15.382915,7,11.000,17.347,454.148451,1,126.462489,11.190649,316.495313,0.000000,0.000000,1.632581,0.160105,0.079957,18.194,0
331,1403637169.288319,178,226,414,0,24.381468,8,13.541,18.622,436.582013,1,121.024842,13.909801,301.647370,0.000000,0.000000,1.688358,0.160073,0.079950,19.522,0
332,1403637169.388319,171,226,411,0,37.325527,8,13.407,19.176,426.192992,1,122.649481,16.795852,286.747659,0.000000,0.000000,1.747234,0.160445,0.079952,20.102,0
333,1403637169.488319,172,236,411,0,47.136327,8,13.325,18.253,451.861180,1,124.010299,19.107606,308.743274,0.000000,0.000000,1.800104,0.160573,0.079956,19.136,0
334,1403637169.588319,171,242,425,0,53.728441,8,16.479,23.102,462.162641,1,124.380181,21.673057,316.109403,0.000000,0.000000,1.854462,0.160572,0.079960,24.319,0
335,1403637169.688319,173,237,451,0,57.303288,9,13.434,20.149,434.926674,1,125.854372,22.389877,286.682425,0.000000,0.000000,1.899053,0.160840,0.079966,21.154,0
336,1403637169.788319,168,234,461,0,0.000000,7,11.738,18.061,418.538337,1,134.044215,23.461676,261.032447,0.000000,0.000000,1.933360,0.161019,0.079969,18.914,0
337,1403637169.888319,164,242,469,0,0.000000,11,13.545,18.739,429.900620,0,141.992256,23.384868,264.523497,0.000000,0.000000,1.959594,0.161163,0.079970,19.794,0
338,1403637169.988319,178,233,475,0,54.709331,8,12.299,17.735,451.318933,1,146.982171,21.389028,282.947734,0.000000,0.000000,2.014327,0.161202,0.079968,18.711,0
339,1403637170.088319,184,237,474,0,50.117790,7,12.163,17.709,452.791927,1,148.965066,17.362712,286.464150,0.000000,0.000000,2.078323,0.161317,0.079963,18.701,0
340,1403637170.188319,175,230,462,0,49.143280,11,15.719,20.762,460.327244,0,147.494295,14.599918,298.233031,0.000000,0.000000,2.137962,0.161716,0.079958,21.830,0
341,1403637170.288319,179,225,461,0,49.873028,7,15.453,22.544,422.556146,1,138.085422,12.406083,272.064641,0.000000,0.000000,2.207450,0.162133,0.079956,23.755,0
342,1403637170.388319,145,216,445,0,0.000000,6,12.480,19.248,433.360231,1,139.603435,8.832267,284.924529,0.000000,0.000000,2.282365,0.162216,0.079958,20.589,0
343,1403637170.488319,124,206,437,0,0.000000,7,13.422,20.216,438.798204,1,140.341939,6.179757,292.276509,0.000000,0.000000,2.313002,0.162280,0.079955,21.688,0
344,1403637170.588319,132,201,443,0,0.000000,6,11.887,19.326,439.636924,1,138.241789,6.075524,295.319610,0.000000,0.000000,2.303751,0.162149,0.079957,20.684,0
345,1403637170.688319,105,195,442,0,0.000000,8,15.442,22.468,410.728799,1,138.819233,5.562447,266.347119,0.000000,0.000000,2.238043,0.162171,0.079957,23.894,0
346,1403637170.788319,95,182,444,0,0.000000,11,16.874,24.321,382.791249,0,140.100310,5.988917,236.702021,0.000000,0.000000,2.165801,0.162233,0.079958,25.712,0
347,1403637170.888319,150,186,482,0,0.000000,7,10.549,16.887,353.279973,1,141.061378,7.113241,205.105355,0.000000,0.000000,2.062399,0.162388,0.079955,18.001,0
348,1403637170.988319,130,161,465,0,0.000000,11,14.007,20.464,360.484062,0,144.188099,7.252614,209.043349,0.000000,0.000000,1.968742,0.161638,0.079963,21.668,0
349,1403637171.088319,141,152,494,0,0.000000,7,10.085,14.818,349.118248,1,138.618763,7.208144,203.291342,0.000000,0.000000,1.897512,0.162048,0.079962,16.005,0
350,1403637171.188319,179,144,493,0,64.557951,9,7.502,9.803,382.396176,1,140.050135,8.449336,233.896706,0.000000,0.000000,1.800366,0.161426,0.079967,10.453,0
351,1403637171.288319,168,139,469,0,0.000000,10,9.235,11.236,423.877459,1,141.526769,12.603951,269.746739,0.000000,0.000000,1.693417,0.161638,0.079961,11.984,0
352,1403637171.388319,184,158,483,0,44.440036,7,6.874,8.605,419.731884,1,136.793893,13.643233,269.294758,0.000000,0.000000,1.612922,0.162133,0.079959,9.243,0
353,1403637171.488319,196,173,459,0,35.399529,6,7.223,8.751,430.835083,1,137.253232,13.398012,280.183839,0.000000,0.000000,1.571717,0.162542,0.079961,9.401,0
354,1403637171.588319,199,198,441,0,28.332575,10,11.238,13.183,462.798541,1,137.360689,17.669062,307.768790,0.000000,0.000000,1.563124,0.162705,0.079965,13.907,0
355,1403637171.688319,181,206,455,0,23.375970,5,7.122,9.233,446.031516,1,137.473087,21.458793,287.099636,0.000000,0.000000,1.572173,0.162609,0.079966,10.078,0
356,1403637171.788319,203,212,451,0,19.533145,6,9.300,11.989,450.342668,1,153.737152,23.414298,273.191219,0.000000,0.000000,1.604617,0.162254,0.079967,12.891,0
357,1403637171.888319,204,217,441,0,17.294746,7,9.512,12.269,450.538306,1,142.442092,28.032130,280.064084,0.000000,0.000000,1.649013,0.162134,0.079969,13.024,0
358,1403637171.988319,194,237,439,0,16.806521,11,13.643,17.145,459.798217,0,146.982224,32.831259,279.984734,0.000000,0.000000,1.723391,0.161268,0.079979,18.179,0
359,1403637172.088319,194,240,426,0,17.124884,6,9.821,14.628,432.398144,1,145.700093,31.441284,255.256767,0.000000,0.000000,1.801951,0.160271,0.079990,15.581,0
360,1403637172.188319,189,246,432,0,18.083198,9,12.473,17.208,431.103846,1,147.999332,32.849797,250.254717,0.000000,0.000000,1.875504,0.159670,0.079999,17.927,0
361,1403637172.288319,187,232,445,0,20.294272,7,10.542,15.975,444.075065,1,151.057371,47.567629,245.450064,0.000000,0.000000,1.917573,0.159271,0.079999,17.016,0
362,1403637172.388319,157,235,442,0,0.000000,6,9.662,14.982,421.245397,1,155.163910,66.652651,199.428835,0.000000,0.000000,1.898945,0.159038,0.079999,15.809,0
363,1403637172.488319,193,231,461,0,24.673545,7,10.588,17.349,428.411899,1,154.591994,80.594042,193.225863,0.000000,0.000000,1.854139,0.158682,0.080000,18.332,0
364,1403637172.588319,203,224,473,0,21.289814,11,13.803,20.396,464.956313,0,157.675140,88.744469,218.536704,0.000000,0.000000,1.795755,0.158196,0.080000,21.476,0
365,1403637172.688319,195,251,468,0,17.217921,11,18.258,28.459,431.076396,0,166.821963,86.940414,177.314019,0.000000,0.000000,1.714140,0.157278,0.080010,30.035,0
366,1403637172.788319,197,244,469,0,15.338016,11,18.537,28.853,469.304112,0,183.627924,76.053332,209.622855,0.000000,0.000000,1.625498,0.156616,0.080014,30.573,0
367,1403637172.888319,188,231,475,0,12.043553,8,15.513,23.931,447.401552,1,202.266102,66.294239,178.841211,0.000000,0.000000,1.508965,0.156113,0.080014,25.188,0
368,1403637172.988319,190,232,475,0,21.601127,7,12.877,20.152,453.252477,1,205.836750,60.008276,187.407452,0.000000,0.000000,1.370439,0.156061,0.080010,21.685,0
369,1403637173.088319,196,237,465,0,28.386905,11,18.118,24.978,480.674932,0,208.522544,52.455862,219.696527,0.000000,0.000000,1.194153,0.155978,0.080006,26.374,0
370,1403637173.188319,208,246,447,0,22.168879,11,18.567,25.192,509.603277,0,209.437499,43.740624,256.425154,0.000000,0.000000,1.023913,0.155725,0.080004,26.566,0
371,1403637173.288319,179,252,446,0,18.427666,7,12.054,16.132,503.064077,1,206.565165,31.405083,265.093829,0.000000,0.000000,0.805681,0.155445,0.080001,17.124,0
372,1403637173.388319,193,249,459,0,24.368288,5,8.804,15.561,502.186397,1,209.075860,28.661801,264.448736,0.000000,0.000000,0.616781,0.155801,0.080000,16.362,0
373,1403637173.488319,186,236,459,0,30.099978,6,9.722,15.783,521.064990,1,204.831075,28.939127,287.294788,0.000000,0.000000,0.499748,0.156839,0.079987,16.800,0
374,1403637173.588319,168,235,451,0,0.000000,6,10.060,15.073,551.648481,1,210.678974,35.279604,305.689903,0.000000,0.000000,0.413770,0.157809,0.079973,16.116,0
375,1403637173.688319,169,229,459,0,29.926768,5,8.503,13.722,569.291456,1,209.851277,40.942374,318.497805,0.000000,0.000000,0.409137,0.158117,0.079961,14.590,0
376,1403637173.788319,166,239,449,0,29.388253,5,8.236,13.251,560.721278,1,214.003838,45.030449,301.686991,0.000000,0.000000,0.450587,0.158164,0.079957,13.978,0
377,1403637173.888319,138,235,445,0,0.000000,6,9.009,14.905,663.547508,1,220.385069,49.124160,394.038279,0.000000,0.000000,0.520867,0.157865,0.079954,15.772,0
378,1403637173.988319,124,218,452,0,0.000000,6,8.816,13.893,603.715383,1,236.081824,59.337229,308.296329,0.000000,0.000000,0.625917,0.157635,0.079944,14.661,0
379,1403637174.088319,131,212,450,0,0.000000,5,6.876,11.569,607.337158,1,257.599106,69.769427,279.968625,0.000000,0.000000,0.762089,0.157133,0.079927,12.255,0
380,1403637174.188319,152,196,474,0,0.000000,6,9.328,14.099,648.838985,1,285.926873,77.913947,284.998165,0.000000,0.000000,0.852050,0.156457,0.079901,14.825,0
381,1403637174.288319,148,170,492,0,0.000000,6,8.032,12.475,631.574000,1,309.016188,71.764367,250.793445,0.000000,0.000000,0.886609,0.156101,0.079881,13.134,0
382,1403637174.388319,198,177,516,0,36.213670,8,9.680,12.879,612.601490,1,316.012466,66.845572,229.743452,0.000000,0.000000,0.908672,0.155852,0.079866,13.605,0
383,1403637174.488319,197,184,497,0,14.855498,8,9.559,13.094,588.273877,1,288.253394,55.406209,244.614273,0.000000,0.000000,0.962296,0.155881,0.079860,13.787,0
384,1403637174.588319,190,205,499,0,16.452799,11,13.624,17.111,554.602925,0,265.382659,47.420857,241.799409,0.000000,0.000000,1.075074,0.156259,0.079855,17.932,0
385,1403637174.688319,188,203,471,0,21.892493,6,8.398,11.022,550.578956,1,250.723726,42.025648,257.829582,0.000000,0.000000,1.158086,0.156547,0.079852,11.726,0
386,1403637174.788319,192,207,468,0,35.612588,11,13.322,16.319,585.460587,0,257.786920,33.753255,293.920413,0.000000,0.000000,1.193613,0.156884,0.079853,17.158,0
387,1403637174.888319,159,211,453,0,0.000000,5,7.298,10.081,555.157113,1,251.253814,25.093119,278.810180,0.000000,0.000000,1.193131,0.157099,0.079858,10.853,0
388,1403637174.988319,172,217,455,0,49.516390,6,8.744,11.172,549.765914,1,227.521880,18.381489,303.862545,0.000000,0.000000,1.216067,0.157342,0.079859,11.992,0
389,1403637175.088319,168,219,431,0,51.204802,10,15.114,20.670,568.337856,1,206.326439,14.313836,347.697580,0.000000,0.000000,1.229001,0.157501,0.079860,22.132,0
390,1403637175.188319,188,226,460,0,42.933963,8,14.308,20.360,590.187773,1,204.307776,14.368533,371.511465,0.000000,0.000000,1.250690,0.157409,0.079857,21.730,0
391,1403637175.288319,195,226,467,0,37.066951,10,17.268,26.867,529.687589,1,217.200700,13.319490,299.167400,0.000000,0.000000,1.282333,0.157391,0.079853,28.238,0
392,1403637175.388319,188,230,463,0,33.372215,10,14.751,21.250,540.202611,1,217.945657,12.751242,309.505712,0.000000,0.000000,1.301529,0.157631,0.079849,22.103,0
393,1403637175.488319,200,221,469,0,28.480443,8,12.595,18.784,544.229464,1,216.688146,14.315480,313.225838,0.000000,0.000000,1.349212,0.157607,0.079845,19.771,0
394,1403637175.588319,196,219,471,0,18.214920,6,8.949,15.236,515.494153,1,214.110579,14.918534,286.465041,0.000000,0.000000,1.416051,0.157735,0.079847,16.120,0
395,1403637175.688319,209,224,455,0,20.389544,8,12.343,18.345,506.473283,1,210.151012,13.678271,282.644000,0.000000,0.000000,1.500005,0.157823,0.079851,19.229,0
396,1403637175.788319,206,231,450,0,22.657388,9,13.116,18.608,492.098284,1,205.644447,13.770006,272.683831,0.000000,0.000000,1.594062,0.157844,0.079852,19.708,0
397,1403637175.888319,205,243,434,0,17.345423,5,9.085,14.323,482.331272,1,201.872027,16.689706,263.769538,0.000000,0.000000,1.694301,0.157605,0.079850,15.345,0
398,1403637175.988319,196,241,432,0,20.308846,7,11.054,16.527,507.579854,1,200.917685,18.976568,287.685601,0.000000,0.000000,1.755711,0.157421,0.079854,17.402,0
399,1403637176.088319,187,231,434,0,22.874793,11,14.999,22.700,481.784141,0,204.010042,20.216128,257.557970,0.000000,0.000000,1.807474,0.157072,0.079860,23.670,0
400,1403637176.188319,184,233,421,0,22.257476,6,9.626,15.979,466.222002,1,210.000534,22.054861,234.166607,0.000000,0.000000,1.826090,0.156854,0.079868,17.079,0
401,1403637176.288319,204,243,429,0,21.013251,9,13.034,20.158,481.982595,1,214.032493,26.569459,241.380643,0.000000,0.000000,1.863754,0.156613,0.079878,21.432,0
402,1403637176.388319,204,246,418,0,20.609246,11,14.674,22.400,509.111793,0,214.533858,28.261386,266.316549,0.000000,0.000000,1.891819,0.156698,0.079885,23.709,0
403,1403637176.488319,195,261,423,0,20.599289,5,9.797,18.817,504.434142,1,217.487959,34.260703,252.685480,0.000000,0.000000,1.919177,0.156761,0.079890,20.122,0
404,1403637176.588319,205,260,427,0,25.021906,5,10.327,18.862,533.722840,1,226.588833,39.751378,267.382630,0.000000,0.000000,1.940918,0.156789,0.079895,20.008,0
405,1403637176.688319,196,256,427,0,30.067465,8,14.340,22.225,517.125011,1,236.432745,38.807980,241.884287,0.000000,0.000000,1.953148,0.156734,0.079897,23.250,0
406,1403637176.788319,205,257,422,0,32.052418,8,15.407,22.386,527.236071,1,242.020215,34.261461,250.954395,0.000000,0.000000,1.955828,0.156681,0.079894,23.459,0
407,1403637176.888319,200,257,410,0,28.981518,6,11.289,17.310,488.178886,1,228.328277,26.629381,233.221229,0.000000,0.000000,1.963130,0.156838,0.079890,18.480,0
408,1403637176.988319,196,258,407,0,27.607408,6,10.131,17.895,472.939157,1,220.757744,21.519893,230.661520,0.000000,0.000000,1.957301,0.157035,0.079885,18.889,0
409,1403637177.088319,199,243,418,0,26.880697,7,12.775,20.258,457.815156,1,222.824111,16.897959,218.093085,0.000000,0.000000,1.951489,0.157131,0.079876,21.227,0
410,1403637177.188319,202,242,420,0,31.299271,11,18.791,26.549,445.175346,0,215.540668,14.932936,214.701742,0.000000,0.000000,1.935171,0.157190,0.079869,27.698,0
411,1403637177.288319,203,238,419,0,30.505546,7,13.308,20.899,413.552766,1,214.186176,12.818448,186.548141,0.000000,0.000000,1.920688,0.157262,0.079862,21.972,0
412,1403637177.388319,199,241,417,0,23.888397,6,11.849,18.919,394.994199,1,213.114036,12.421984,169.458179,0.000000,0.000000,1.909789,0.157245,0.079855,19.896,0
413,1403637177.488319,203,245,417,0,20.834085,6,12.789,21.230,381.754044,1,213.392434,11.541029,156.820582,0.000000,0.000000,1.906587,0.157180,0.079854,22.519,0
414,1403637177.588319,203,239,421,0,25.166189,5,12.303,25.033,382.136230,1,207.869615,12.649067,161.617548,0.000000,0.000000,1.867867,0.157102,0.079851,26.717,0
415,1403637177.688319,201,236,423,0,28.391933,6,11.844,19.694,390.373943,1,206.284603,10.873790,173.215550,0.000000,0.000000,1.783517,0.157243,0.079852,20.706,0
416,1403637177.788319,194,234,415,0,27.130979,6,14.528,25.480,386.425830,1,204.086563,10.254184,172.085082,0.000000,0.000000,1.697448,0.157409,0.079850,27.430,0
417,1403637177.888319,203,241,422,0,25.971740,6,14.276,25.819,403.624269,1,204.473848,11.140845,188.009575,0.000000,0.000000,1.642775,0.157660,0.079849,27.486,0
418,1403637177.988319,195,237,420,0,25.315588,5,13.146,24.987,421.508535,1,211.638352,10.618151,199.252032,0.000000,0.000000,1.599913,0.158376,0.079853,26.566,0
419,1403637178.088319,200,241,422,0,34.269544,5,12.573,24.197,454.809127,1,216.816705,11.821670,226.170752,0.000000,0.000000,1.520744,0.159367,0.079860,25.763,0
420,1403637178.188319,195,241,419,0,46.038246,6,13.677,26.534,476.567345,1,224.364684,15.692698,236.509963,0.000000,0.000000,1.415535,0.160425,0.079863,28.088,0
421,1403637178.288319,193,241,422,0,42.195746,9,17.030,29.311,505.845480,1,231.794044,20.130233,253.921202,0.000000,0.000000,1.293454,0.161212,0.079865,30.996,0
422,1403637178.388319,202,241,435,0,36.109018,11,20.345,33.109,562.596628,0,240.108889,27.937026,294.550714,0.000000,0.000000,1.224068,0.161925,0.079860,34.479,0
423,1403637178.488319,207,239,438,0,31.606234,8,15.362,26.731,595.653426,1,248.432852,37.550831,309.669743,0.000000,0.000000,1.130920,0.162834,0.079856,28.290,0
424,1403637178.588319,213,252,433,0,22.563851,8,16.339,27.604,620.937910,1,264.473124,47.244280,309.220506,0.000000,0.000000,1.099191,0.163852,0.079853,29.295,0
425,1403637178.688319,203,261,429,0,14.367757,9,17.763,27.818,659.942669,1,274.433119,60.612994,324.896557,0.000000,0.000000,1.116162,0.164450,0.079845,29.340,0
426,1403637178.788319,212,251,429,0,19.521579,11,21.168,31.526,693.977257,0,288.369973,71.890859,333.716425,0.000000,0.000000,1.148397,0.164830,0.079842,32.985,0
427,1403637178.888319,213,246,425,0,26.961164,10,21.407,31.151,664.870069,1,305.208859,76.219627,283.441583,0.000000,0.000000,1.158515,0.165225,0.079848,32.652,0
428,1403637178.988319,210,253,418,0,23.535314,7,15.949,25.287,654.263430,1,317.138541,75.101382,262.023507,0.000000,0.000000,1.141694,0.165338,0.079860,26.849,0
429,1403637179.088319,214,256,415,0,19.021139,6,14.284,23.721,679.420212,1,323.263532,67.596182,288.560498,0.000000,0.000000,1.086943,0.165286,0.079870,25.016,0
430,1403637179.188319,226,266,405,0,11.784995,6,14.294,24.143,694.556516,1,316.328417,62.985933,315.242165,0.000000,0.000000,1.059818,0.165142,0.079877,25.787,0
431,1403637179.288319,213,262,420,0,8.727969,5,12.016,13.662,675.455568,1,319.565245,55.038032,300.852292,0.000000,0.000000,1.013274,0.164946,0.079878,15.140,0
432,1403637179.388319,211,259,416,0,16.769187,6,14.723,26.925,688.769718,1,319.529137,55.005567,314.235014,0.000000,0.000000,1.014463,0.164960,0.079877,28.504,0
433,1403637179.488319,216,256,436,0,5.672019,6,14.639,16.570,662.387758,1,305.523796,49.198278,307.665685,0.000000,0.000000,1.026774,0.164745,0.079875,17.970,0
434,1403637179.588319,211,246,435,0,13.268433,5,13.405,25.002,642.804694,1,305.868743,48.799569,288.136382,0.000000,0.000000,1.020109,0.164836,0.079874,26.441,0
435,1403637179.688319,211,251,419,0,11.128727,5,12.410,23.955,654.404694,1,295.706610,43.738830,314.959255,0.000000,0.000000,1.029432,0.164925,0.079878,25.453,0
436,1403637179.788319,212,256,411,0,10.772951,4,8.475,16.146,649.084793,1,283.531635,44.695283,320.857874,0.000000,0.000000,1.091400,0.165132,0.079883,16.895,0
437,1403637179.888319,211,253,433,0,6.336166,4,7.831,9.057,609.070266,1,262.520114,44.851274,301.698877,0.000000,0.000000,1.209634,0.165547,0.079884,9.929,0
438,1403637179.988319,218,247,435,0,14.965566,6,11.114,19.049,617.272694,1,265.847437,56.137605,295.287653,0.000000,0.000000,1.319671,0.165751,0.079882,20.040,0
439,1403637180.088319,203,245,454,0,7.534029,8,14.338,15.480,600.299928,1,268.128936,66.429614,265.741379,0.000000,0.000000,1.394025,0.166211,0.079878,16.453,0
440,1403637180.188319,210,238,457,0,26.017103,6,10.103,18.143,637.476689,1,276.233223,84.179639,277.063827,0.000000,0.000000,1.420468,0.166300,0.079875,19.116,0
441,1403637180.288319,201,236,459,0,26.402755,7,11.855,20.027,675.599024,1,298.970402,110.577102,266.051520,0.000000,0.000000,1.414440,0.166556,0.079871,20.961,0
442,1403637180.388319,193,253,455,0,24.799255,6,12.320,23.110,702.128681,1,309.239246,135.052281,257.837154,0.000000,0.000000,1.417008,0.166682,0.079867,24.773,0
443,1403637180.488319,208,258,459,0,24.244294,6,13.190,24.867,709.975591,1,312.813100,151.211735,245.950756,0.000000,0.000000,1.404942,0.166719,0.079868,26.376,0
444,1403637180.588319,185,247,461,0,29.436516,7,14.620,26.951,703.964832,1,321.168764,148.342570,234.453498,0.000000,0.000000,1.410836,0.166769,0.079872,28.500,0
445,1403637180.688319,194,238,471,0,21.426657,7,13.692,24.833,688.620439,1,332.670433,129.723999,226.226007,0.000000,0.000000,1.457081,0.166747,0.079879,26.477,0
446,1403637180.788319,209,237,467,0,15.710108,10,18.576,28.115,694.435844,1,342.607045,120.658896,231.169903,0.000000,0.000000,1.497200,0.166566,0.079885,29.736,0
447,1403637180.888319,197,246,457,0,21.894748,6,12.634,22.077,738.952395,1,340.020887,121.357740,277.573767,0.000000,0.000000,1.557437,0.166394,0.079893,23.527,0
448,1403637180.988319,201,246,453,0,15.229305,7,14.825,24.126,764.195425,1,327.411413,111.376785,325.407226,0.000000,0.000000,1.628267,0.166073,0.079898,25.433,0
449,1403637181.088319,187,236,439,0,13.586174,8,17.357,27.454,789.912687,1,334.426477,105.757529,349.728682,0.000000,0.000000,1.742729,0.165770,0.079901,29.027,0
450,1403637181.188319,182,222,451,0,16.872574,7,14.853,24.804,776.277225,1,341.113540,106.364550,328.799135,0.000000,0.000000,1.837754,0.165532,0.079897,26.323,0
451,1403637181.288319,184,229,463,0,31.905961,7,14.064,23.550,747.436078,1,335.010373,101.315568,311.110137,0.000000,0.000000,1.892650,0.165215,0.079893,24.841,0
452,1403637181.388319,193,236,453,0,36.925336,11,18.213,27.633,779.376492,0,342.910682,114.837080,321.628730,0.000000,0.000000,1.912886,0.164866,0.079892,29.637,0
453,1403637181.488319,186,237,462,0,31.350361,11,19.380,28.511,786.011859,0,366.121636,115.010155,304.880068,0.000000,0.000000,1.942675,0.164702,0.079891,30.025,0
454,1403637181.588319,182,236,471,0,24.039699,9,16.514,24.321,803.744558,1,387.298197,107.525138,308.921223,0.000000,0.000000,1.993146,0.164687,0.079891,25.818,0
455,1403637181.688319,186,233,471,0,23.947283,11,19.719,30.578,787.675592,0,406.403047,89.898723,291.373821,0.000000,0.000000,2.036615,0.164661,0.079889,32.030,0
456,1403637181.788319,190,221,476,0,25.099721,8,17.573,26.997,808.375321,1,420.559606,70.025773,317.789942,0.000000,0.000000,2.037027,0.164620,0.079885,28.345,0
457,1403637181.888319,194,218,467,0,29.374806,11,18.085,25.818,797.383840,0,403.001046,46.386864,347.995929,0.000000,0.000000,2.014615,0.164664,0.079884,27.288,0
458,1403637181.988319,189,228,453,0,29.923099,11,19.627,26.793,737.843772,0,378.649965,36.714223,322.479584,0.000000,0.000000,1.988271,0.164612,0.079882,28.310,0
459,1403637182.088319,190,229,441,0,27.877076,7,14.556,22.247,726.830966,1,356.983846,37.061433,332.785687,0.000000,0.000000,1.984004,0.164586,0.079884,24.126,0
460,1403637182.188319,190,221,442,0,29.930096,11,17.667,25.361,728.422110,0,350.962959,40.629993,336.829158,0.000000,0.000000,1.955278,0.164439,0.079886,26.859,0
461,1403637182.288319,194,225,432,0,33.630442,11,18.415,25.774,737.935628,0,351.178698,38.145156,348.611774,0.000000,0.000000,1.918556,0.164261,0.079882,27.337,0
462,1403637182.388319,188,228,424,0,35.466148,6,12.969,20.654,735.235412,1,358.957166,42.514845,333.763401,0.000000,0.000000,1.868909,0.164254,0.079877,22.122,0
463,1403637182.488319,185,227,421,0,31.142261,7,13.828,19.568,759.611339,1,365.004189,42.243769,352.363382,0.000000,0.000000,1.810854,0.164208,0.079873,20.837,0
464,1403637182.588319,195,231,421,0,28.070699,11,17.334,24.408,780.330138,0,383.579218,35.222368,361.528552,0.000000,0.000000,1.808148,0.164064,0.079870,25.561,0
465,1403637182.688319,194,231,417,0,20.906405,8,14.856,22.414,724.672472,1,380.444909,27.932962,316.294601,0.000000,0.000000,1.830898,0.164099,0.079871,23.893,0
466,1403637182.788319,198,230,414,0,19.404158,6,12.228,19.105,677.845681,1,348.871414,23.263436,305.710831,0.000000,0.000000,1.825524,0.163838,0.079869,20.149,0
467,1403637182.888319,195,233,417,0,21.638482,6,12.060,18.400,628.516268,1,327.493483,21.099643,279.923143,0.000000,0.000000,1.803266,0.163834,0.079868,19.530,0
468,1403637182.988319,197,230,410,0,20.033882,7,13.217,19.917,614.585764,1,320.297014,19.315509,274.973241,0.000000,0.000000,1.780929,0.163794,0.079866,21.203,0
469,1403637183.088319,189,229,398,0,19.949824,6,11.402,17.494,628.415514,1,316.076333,20.875987,291.463194,0.000000,0.000000,1.745434,0.163695,0.079867,18.598,0
470,1403637183.188319,178,228,396,0,19.746063,7,10.713,16.075,591.098367,1,313.348998,23.604587,254.144782,0.000000,0.000000,1.733527,0.163635,0.079869,16.963,0
471,1403637183.288319,194,223,403,0,17.898983,8,11.501,17.780,564.708109,1,313.969571,26.785876,223.952662,0.000000,0.000000,1.714806,0.163570,0.079866,18.612,0
472,1403637183.388319,199,230,406,0,16.566520,8,12.457,18.713,574.987950,1,317.932173,29.543116,227.512662,0.000000,0.000000,1.696679,0.163460,0.079863,19.793,0
473,1403637183.488319,202,242,408,0,16.470464,7,11.692,18.401,562.931530,1,326.417411,28.562629,207.951491,0.000000,0.000000,1.689316,0.163418,0.079857,19.117,0
474,1403637183.588319,198,243,404,0,11.770535,7,11.203,18.012,575.960547,1,327.603251,32.546538,215.810758,0.000000,0.000000,1.695293,0.163191,0.079852,19.001,0
475,1403637183.688319,189,241,394,0,14.008986,9,13.210,19.458,569.568225,1,335.930887,34.808015,198.829323,0.000000,0.000000,1.706639,0.163056,0.079848,20.484,0
476,1403637183.788319,191,229,406,0,12.437248,5,10.410,20.739,568.379902,1,343.984540,33.003007,191.392355,0.000000,0.000000,1.726429,0.162993,0.079844,22.768,0
477,1403637183.888319,201,229,407,0,20.157054,6,12.908,21.154,588.016593,1,351.423377,29.733377,206.859839,0.000000,0.000000,1.673460,0.162986,0.079839,22.813,0
478,1403637183.988319,208,238,403,0,21.709782,7,14.756,22.421,597.190270,1,352.935560,26.543865,217.710845,0.000000,0.000000,1.683676,0.163044,0.079835,24.033,0
