timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403637210.488319,461,85,1,26,0.8092,4.732,41.572
1403637210.588319,462,85,1,28,0.7875,5.708,20.993
1403637210.688319,463,82,1,31,0.8122,4.940,11.757
1403637210.788319,464,81,1,29,0.7942,4.881,13.225
1403637210.888319,465,81,1,32,0.8433,4.722,11.663
1403637210.988319,466,81,1,33,0.8620,5.164,10.156
1403637211.088319,467,81,1,37,0.8230,5.221,9.422
1403637211.188319,468,82,1,45,0.7799,4.862,13.185
1403637211.288319,469,76,1,33,0.8313,4.973,14.674
1403637211.388319,470,74,1,26,0.8588,5.420,18.934
1403637211.488319,471,76,1,27,0.7720,4.940,39.456
1403637211.588319,472,78,1,29,0.7541,4.872,19.460
1403637211.688319,473,422,1,45,0.7324,4.836,16.341
1403637211.788319,474,423,1,51,0.7315,4.892,16.236
1403637211.888319,475,423,1,55,0.7774,4.878,6.455
1403637211.988319,476,424,1,56,0.7504,4.871,6.594
1403637212.088319,477,424,1,55,0.7530,4.707,14.954
1403637212.188319,478,423,1,48,0.7683,4.736,6.744
1403637212.288319,479,424,1,53,0.7843,5.625,11.412
1403637212.388319,480,422,1,38,0.8107,11.502,58.656
1403637212.588319,481,422,1,35,0.7774,8.399,26.578
1403637212.688319,482,429,1,35,0.7260,4.821,23.898
1403637212.888319,483,432,1,36,0.7190,4.801,31.908
1403637213.088319,484,432,1,32,0.7336,10.092,62.973
1403637213.288319,485,-1,0,0,0.7305,10.422,134.325
1403637213.488319,486,433,1,26,0.7031,9.469,120.115
1403637213.588319,487,-1,0,21,0.7201,10.383,149.590
1403637213.788319,488,-1,0,0,0.6937,9.618,162.621
1403637213.988319,489,-1,0,0,0.7107,8.954,157.731
1403637214.088319,490,-1,0,21,0.7218,9.012,158.218
1403637214.288319,491,-1,0,0,0.7201,10.984,188.047
1403637214.388319,492,-1,0,8,0.6732,11.647,170.379
1403637214.588319,493,-1,0,0,0.7426,9.934,152.798
1403637214.788319,494,-1,0,0,0.7482,8.991,148.272
1403637214.988319,495,-1,0,0,0.7623,8.526,152.300
1403637215.188319,496,-1,0,0,0.6589,8.476,148.206
1403637215.388319,497,-1,0,0,0.7407,9.835,148.725
1403637215.488319,498,-1,0,0,0.7685,9.387,154.930
1403637215.688319,499,-1,0,0,0.7562,9.908,148.229
1403637215.888319,500,-1,0,0,0.7811,10.661,146.245
1403637215.988319,501,-1,0,0,0.7159,10.519,150.587
1403637216.188319,502,-1,0,0,0.7055,6.285,107.322
1403637216.388319,503,-1,0,0,0.6514,6.579,88.008
1403637216.488319,504,-1,0,0,0.6508,6.127,98.807
1403637216.588319,505,-1,0,0,0.6872,5.850,106.511
1403637216.688319,506,-1,0,0,0.6956,9.429,150.702
1403637216.788319,507,-1,0,0,0.6985,8.920,151.892
1403637216.888319,508,-1,0,0,0.7015,8.628,159.568
1403637217.088319,509,-1,0,0,0.7368,10.246,151.787
1403637217.288319,510,-1,0,0,0.7377,10.489,150.207
1403637217.488319,511,-1,0,0,0.7733,9.482,136.941
1403637217.688319,512,-1,0,0,0.7122,10.237,146.025
1403637217.788319,513,-1,0,0,0.7033,9.150,89.807
1403637217.988319,514,-1,0,0,0.6771,11.332,153.941
1403637218.088319,515,-1,0,0,0.7188,9.039,148.602
1403637218.288319,516,-1,0,0,0.6637,9.483,146.216
1403637218.488319,517,-1,0,0,0.6769,9.540,112.626
1403637218.688319,518,-1,0,0,0.6423,8.824,122.343
1403637218.788319,519,-1,0,0,0.6788,10.199,86.926
1403637218.888319,520,-1,0,24,0.6965,11.018,93.915
1403637218.988319,521,-1,0,23,0.6535,11.633,112.776
1403637219.088319,522,-1,0,0,0.6425,9.618,76.505
1403637219.288319,523,-1,0,0,0.6905,9.641,150.743
1403637219.388319,524,-1,0,0,0.6847,9.139,140.244
1403637219.588319,525,-1,0,0,0.6929,9.321,159.183
1403637219.688319,526,-1,0,0,0.7335,10.112,109.053
1403637219.888319,527,-1,0,0,0.7339,10.587,146.321
1403637219.988319,528,-1,0,0,0.7312,10.440,151.245
1403637220.188319,529,-1,0,0,0.7062,5.901,106.628
1403637220.288319,530,-1,0,0,0.7278,8.865,135.045
1403637220.488319,531,-1,0,0,0.7456,9.280,149.309
1403637220.688319,532,-1,0,0,0.7889,5.208,92.086
1403637220.888319,533,-1,0,0,0.8047,5.121,98.931
1403637220.988319,534,-1,0,0,0.7793,8.690,143.024
1403637221.088319,535,-1,0,5,0.8018,10.887,148.657
1403637221.188319,536,-1,0,0,0.7643,8.943,144.190
1403637221.388319,537,-1,0,0,0.8131,8.415,131.579
1403637221.588319,538,-1,0,0,0.8003,8.851,143.722
1403637221.688319,539,-1,0,0,0.8249,12.067,144.125
1403637221.888319,540,-1,0,23,0.8184,11.745,130.176
1403637221.988319,541,-1,0,7,0.7714,8.817,130.282
1403637222.188319,542,-1,0,5,0.7491,8.411,105.106
1403637222.388319,543,-1,0,11,0.7627,8.786,93.464
1403637222.488319,544,-1,0,0,0.7695,8.593,141.189
1403637222.688319,545,-1,0,14,0.7291,8.423,143.919
1403637222.888319,546,-1,0,7,0.7864,8.409,141.667
1403637222.988319,547,-1,0,8,0.7610,8.784,143.852
1403637223.388319,548,-1,0,12,0.7763,8.436,141.254
1403637223.488319,549,-1,0,0,0.7149,10.973,94.089
1403637223.688319,550,-1,0,7,0.7476,8.574,120.478
1403637223.988319,551,-1,0,10,0.7457,8.546,145.107
1403637225.488319,552,-1,0,12,0.7552,5.103,79.183
1403637225.688319,553,-1,0,23,0.7414,5.351,31.281
1403637225.888319,554,-1,0,6,0.7626,6.262,107.393
1403637226.088319,555,-1,0,0,0.7165,4.827,86.124
1403637226.288319,556,-1,0,18,0.7558,5.977,92.821
1403637226.488319,557,-1,0,8,0.7368,5.006,96.879
1403637226.688319,558,-1,0,13,0.7417,5.038,118.579
1403637226.988319,559,-1,0,17,0.7794,4.819,78.562
1403637227.088319,560,-1,0,15,0.7528,4.742,92.280
1403637227.988319,561,-1,0,19,0.7480,4.738,72.442
1403637228.188319,562,-1,0,18,0.7262,4.925,71.279
1403637228.588319,563,-1,0,24,0.7313,4.927,82.799
1403637228.788319,564,-1,0,25,0.7283,4.747,89.526
1403637229.388319,565,-1,0,18,0.6893,4.730,65.111
1403637229.488319,566,-1,0,19,0.6687,4.809,84.909
1403637229.588319,567,-1,0,18,0.6634,8.330,144.638
1403637229.688319,568,-1,0,8,0.7194,12.570,133.845
1403637229.788319,569,-1,0,17,0.7063,12.316,131.769
1403637229.988319,570,-1,0,5,0.7206,8.349,137.463
1403637230.188319,571,-1,0,0,0.7890,8.949,139.252
1403637230.288319,572,-1,0,0,0.7873,8.390,136.493
1403637230.488319,573,-1,0,22,0.7208,8.696,149.538
1403637230.588319,574,-1,0,11,0.7710,10.781,121.236
1403637230.788319,575,-1,0,9,0.7310,10.920,153.649
1403637230.888319,576,-1,0,0,0.7200,9.811,128.789
1403637231.088319,577,-1,0,0,0.6791,7.144,105.211
1403637231.188319,578,-1,0,0,0.6575,9.047,124.028
1403637231.388319,579,-1,0,0,0.6840,8.199,109.500
1403637231.488319,580,-1,0,0,0.6271,4.849,93.072
1403637231.688319,581,-1,0,0,0.6781,8.778,114.178
1403637231.788319,582,-1,0,0,0.7067,7.606,105.467
1403637231.888319,583,-1,0,0,0.7979,5.233,103.881
1403637232.088319,584,-1,0,0,0.7967,6.524,107.390
1403637232.188319,585,-1,0,5,0.8102,5.628,110.934
1403637232.288319,586,-1,0,19,0.7980,7.225,112.645
1403637232.388319,587,-1,0,0,0.7944,7.222,129.944
1403637232.588319,588,246,1,28,0.8183,6.526,38.623
1403637232.688319,589,249,1,28,0.8086,6.814,137.077
1403637232.788319,590,244,1,27,0.8151,7.265,46.544
1403637232.888319,591,331,1,29,0.8426,11.373,26.686
1403637232.988319,592,330,1,38,0.7968,6.289,15.291
1403637233.088319,593,245,1,34,0.8720,10.145,77.731
1403637233.188319,594,330,1,42,0.7844,6.350,16.177
1403637233.288319,595,326,1,27,0.7968,10.186,67.500
1403637233.388319,596,330,1,47,0.8672,9.809,22.347
1403637233.488319,597,250,1,53,0.8389,8.808,17.354
1403637233.588319,598,255,1,41,0.8585,8.928,16.294
1403637233.688319,599,253,1,55,0.8500,8.401,14.929
1403637233.788319,600,256,1,47,0.8860,8.347,16.506
1403637233.888319,601,256,1,55,0.8517,8.839,17.324
1403637233.988319,602,256,1,63,0.8996,4.872,8.540
1403637234.088319,603,256,1,73,0.8691,4.884,8.517
1403637234.188319,604,256,1,82,0.8880,4.830,8.102
1403637234.288319,605,256,1,86,0.8367,4.993,7.954
1403637234.388319,606,257,1,85,0.8732,4.860,8.240
1403637234.488319,607,256,1,80,0.8661,5.179,8.740
1403637234.588319,608,261,1,75,0.8656,11.486,21.460
1403637234.688319,609,262,1,75,0.8320,11.749,21.643
1403637234.788319,610,265,1,53,0.8509,4.720,8.414
1403637234.888319,611,265,1,54,0.8325,4.891,8.253
1403637234.988319,612,262,1,48,0.8406,5.580,8.958
1403637235.088319,613,272,1,35,0.8640,5.271,19.884
1403637235.188319,614,272,1,38,0.8252,4.909,11.833
1403637235.288319,615,250,1,33,0.8303,4.667,9.137
1403637235.388319,616,273,1,36,0.8023,5.060,10.557
1403637235.488319,617,276,1,26,0.7889,4.970,22.282
1403637235.588319,618,274,1,30,0.8095,4.944,27.597
1403637235.688319,619,267,1,43,0.8082,4.848,27.563
1403637235.788319,620,268,1,39,0.8222,5.058,54.838
1403637235.888319,621,-1,0,16,0.8218,5.445,106.935
1403637235.988319,622,195,1,27,0.8869,5.325,36.625
1403637236.088319,623,194,1,28,0.8615,4.883,14.445
1403637236.188319,624,195,1,35,0.8520,4.767,8.974
1403637236.288319,625,194,1,34,0.8514,5.194,9.963
1403637236.388319,626,194,1,35,0.8148,5.107,9.197
1403637236.488319,627,197,1,38,0.8693,4.841,9.006
1403637236.588319,628,197,1,36,0.8435,4.780,10.430
1403637236.688319,629,197,1,34,0.8609,12.122,25.676
1403637236.788319,630,199,1,28,0.9311,8.793,19.575
1403637236.888319,631,199,1,31,0.8602,9.456,17.605
1403637236.988319,632,200,1,29,0.8196,8.963,16.755
1403637237.088319,633,201,1,31,0.7931,9.092,16.748
1403637237.188319,634,201,1,26,0.7819,5.969,29.017
1403637237.288319,635,202,1,31,0.7703,4.706,30.334
1403637237.388319,636,206,1,27,0.7832,4.824,31.080
1403637237.488319,637,-1,0,25,0.7703,5.464,76.001
1403637237.588319,638,207,1,29,0.7987,5.786,64.980
1403637237.688319,639,-1,0,17,0.7703,5.636,86.378
1403637237.788319,640,-1,0,0,0.7396,5.481,105.170
1403637237.888319,641,-1,0,0,0.7422,6.058,99.984
1403637237.988319,642,-1,0,0,0.7713,5.862,81.983
1403637238.088319,643,-1,0,13,0.7240,6.503,120.665
1403637238.188319,644,-1,0,0,0.7194,6.469,118.763
1403637238.288319,645,-1,0,19,0.7059,6.924,83.985
1403637238.388319,646,-1,0,18,0.7400,8.144,75.885
1403637238.488319,647,-1,0,9,0.7348,6.449,92.503
1403637238.588319,648,-1,0,15,0.7423,10.249,166.292
1403637238.688319,649,-1,0,11,0.7594,8.053,205.814
1403637238.888319,650,-1,0,0,0.8208,8.224,204.859
1403637239.088319,651,-1,0,0,0.8192,6.483,109.122
1403637239.388319,652,-1,0,9,0.8214,8.420,159.356
1403637239.488319,653,-1,0,0,0.8361,8.859,117.656
1403637239.688319,654,-1,0,9,0.7934,11.852,157.965
1403637239.788319,655,-1,0,0,0.8168,8.887,162.582
1403637239.988319,656,-1,0,0,0.8207,10.726,151.406
1403637240.088319,657,-1,0,9,0.7697,10.416,162.173
1403637240.288319,658,243,1,30,0.7884,10.178,92.390
1403637240.488319,659,325,1,30,0.8403,10.014,44.102
1403637240.588319,660,325,1,33,0.8755,8.644,16.097
1403637240.688319,661,325,1,34,0.8725,5.337,12.398
1403637240.788319,662,259,1,27,0.8240,5.208,45.916
1403637240.888319,663,328,1,29,0.8077,4.835,12.163
1403637240.988319,664,325,1,32,0.8106,4.851,11.435
1403637241.088319,665,260,1,32,0.7937,5.363,31.580
1403637241.188319,666,338,1,40,0.8012,9.339,147.186
1403637241.288319,667,261,1,39,0.8342,12.672,139.110
1403637241.388319,668,258,1,34,0.8441,6.411,50.949
1403637241.588319,669,261,1,39,0.8523,10.882,60.341
1403637241.688319,670,178,1,26,0.8475,8.381,26.995
1403637241.788319,671,179,1,29,0.8465,8.623,91.556
1403637241.888319,672,179,1,32,0.8421,10.446,115.339
1403637241.988319,673,179,1,34,0.8194,11.519,83.842
1403637242.088319,674,379,1,26,0.8370,9.638,42.711
1403637242.188319,675,159,1,32,0.8399,9.366,29.569
1403637242.288319,676,159,1,36,0.8535,5.187,23.499
1403637242.388319,677,159,1,34,0.8550,5.036,15.746
1403637242.488319,678,374,1,42,0.8103,4.753,11.078
1403637242.688319,679,383,1,41,0.8411,4.905,18.633
1403637242.788319,680,383,1,41,0.8604,10.361,23.520
1403637242.888319,681,383,1,41,0.8270,8.598,18.003
1403637242.988319,682,383,1,41,0.8933,8.518,19.747
1403637243.088319,683,382,1,35,0.8698,8.560,23.140
1403637243.188319,684,385,1,35,0.8961,8.853,25.897
1403637243.288319,685,385,1,37,0.8482,10.656,28.697
1403637243.388319,686,183,1,55,0.8722,11.114,25.234
1403637243.488319,687,181,1,51,0.8770,16.510,29.286
1403637243.588319,688,183,1,56,0.8669,11.785,26.121
1403637243.688319,689,184,1,61,0.9205,12.581,24.394
1403637243.788319,690,187,1,68,0.9201,10.762,20.290
1403637243.888319,691,185,1,75,0.9053,9.091,17.022
1403637243.988319,692,186,1,85,0.9381,8.695,16.966
1403637244.088319,693,187,1,82,0.9188,6.201,13.310
1403637244.188319,694,185,1,65,0.8795,11.251,22.456
1403637244.288319,695,186,1,72,0.9032,9.744,21.126
1403637244.388319,696,186,1,68,0.8936,10.035,21.673
1403637244.488319,697,186,1,64,0.8419,10.129,21.950
1403637244.588319,698,188,1,70,0.8565,8.673,18.234
1403637244.688319,699,188,1,66,0.8722,8.348,17.749
1403637244.788319,700,188,1,62,0.8630,8.392,18.744
1403637244.888319,701,188,1,50,0.8248,8.377,20.071
1403637244.988319,702,188,1,49,0.8435,9.396,21.513
1403637245.088319,703,190,1,45,0.8679,8.512,47.161
1403637245.188319,704,190,1,37,0.8392,8.606,90.359
1403637245.388319,705,190,1,34,0.8030,4.835,64.310
1403637245.488319,706,190,1,33,0.8376,4.896,23.480
1403637245.588319,707,190,1,30,0.8505,4.883,17.139
1403637245.688319,708,190,1,32,0.8394,4.841,16.714
1403637245.788319,709,192,1,36,0.8618,7.402,37.071
1403637245.888319,710,192,1,29,0.8770,8.051,57.699
1403637245.988319,711,193,1,26,0.8478,8.696,130.799
1403637246.088319,712,-1,0,11,0.8596,8.251,188.160
1403637246.188319,713,-1,0,21,0.8751,8.132,120.649
1403637246.388319,714,-1,0,19,0.8697,4.844,95.913
1403637246.588319,715,399,1,32,0.8820,5.573,12.091
1403637246.688319,716,400,1,35,0.8303,4.867,10.284
1403637246.788319,717,400,1,33,0.8249,4.808,12.422
1403637246.888319,718,402,1,35,0.8067,4.873,11.787
1403637246.988319,719,401,1,38,0.7523,5.000,11.582
1403637247.088319,720,401,1,37,0.7512,4.781,11.021
1403637247.188319,721,401,1,36,0.7075,4.852,36.666
1403637247.288319,722,-1,0,25,0.7400,5.024,107.829
1403637247.388319,723,-1,0,0,0.7406,8.609,150.831
1403637247.488319,724,-1,0,8,0.7656,8.844,147.768
1403637247.588319,725,402,1,33,0.7532,8.565,91.872
1403637247.788319,726,406,1,26,0.7738,8.902,125.291
1403637247.888319,727,-1,0,14,0.7605,10.775,151.944
1403637247.988319,728,-1,0,0,0.7764,9.841,156.310
1403637248.188319,729,-1,0,0,0.7503,12.076,210.059
1403637248.488319,730,206,1,27,0.7870,9.626,81.921
1403637248.588319,731,210,1,28,0.7666,10.810,38.057
1403637248.688319,732,207,1,26,0.7654,10.900,176.135
1403637248.788319,733,-1,0,11,0.8101,10.256,155.047
1403637248.988319,734,-1,0,15,0.8254,6.259,132.005
1403637249.088319,735,-1,0,0,0.8199,8.722,158.613
1403637249.288319,736,-1,0,20,0.8103,9.652,158.794
1403637249.488319,737,-1,0,10,0.8116,11.374,195.258
1403637249.588319,738,-1,0,13,0.8093,10.514,188.215
1403637249.888319,739,102,1,27,0.8556,10.395,91.689
1403637250.088319,740,-1,0,6,0.8650,9.358,166.317
1403637250.188319,741,-1,0,0,0.8646,8.544,173.526
1403637250.388319,742,-1,0,18,0.8581,11.568,211.970
1403637250.588319,743,433,1,27,0.8793,22.261,80.884
1403637250.888319,744,432,1,33,0.8947,13.556,52.672
1403637250.988319,745,432,1,34,0.8969,4.858,13.037
1403637251.088319,746,466,1,26,0.9026,4.883,15.504
1403637251.188319,747,466,1,29,0.9097,4.909,12.281
1403637251.288319,748,465,1,35,0.9087,4.846,11.806
1403637251.388319,749,466,1,38,0.8892,4.941,12.317
1403637251.488319,750,469,1,41,0.8714,8.448,32.451
1403637251.588319,751,470,1,44,0.8886,8.449,19.078
1403637251.688319,752,470,1,51,0.8802,8.755,19.594
1403637251.788319,753,470,1,50,0.8846,8.493,20.253
1403637251.888319,754,470,1,52,0.8683,8.485,20.116
1403637251.988319,755,470,1,56,0.7812,8.475,20.175
1403637252.188319,756,470,1,55,0.7900,8.465,123.294
1403637252.388319,757,470,1,56,0.7938,8.482,61.910
1403637252.488319,758,470,1,59,0.8332,8.620,47.481
1403637252.688319,759,470,1,61,0.8158,8.876,63.028
1403637252.788319,760,470,1,60,0.8359,8.475,61.489
1403637253.088319,761,470,1,56,0.8663,20.311,127.950
1403637253.788319,762,470,1,52,0.8863,8.817,62.688
1403637254.288319,763,470,1,43,0.8285,8.769,110.731
1403637254.388319,764,470,1,45,0.8452,5.717,13.363
1403637254.488319,765,72,1,29,0.8256,5.908,20.334
1403637254.688319,766,72,1,29,0.8665,5.849,50.569
1403637254.888319,767,-1,0,15,0.8410,8.556,169.201
1403637255.188319,768,-1,0,5,0.8100,11.013,215.838
1403637255.288319,769,-1,0,0,0.8133,15.285,249.106
1403637255.488319,770,70,1,26,0.8612,16.055,137.733
1403637255.688319,771,71,1,27,0.8488,11.604,171.803
1403637255.888319,772,-1,0,0,0.7999,5.228,111.099
1403637256.088319,773,-1,0,9,0.8356,10.504,112.062
1403637256.188319,774,-1,0,24,0.8580,5.393,108.772
1403637256.488319,775,537,1,29,0.8601,4.827,96.729
1403637256.688319,776,-1,0,7,0.7965,5.053,106.432
1403637256.788319,777,538,1,27,0.8564,5.319,44.802
1403637256.888319,778,58,1,30,0.8544,5.128,13.671
1403637256.988319,779,56,1,29,0.8517,5.411,33.958
1403637257.088319,780,56,1,28,0.8474,5.301,25.046
1403637257.188319,781,539,1,28,0.8429,4.974,23.993
1403637257.288319,782,537,1,26,0.8370,4.934,16.428
1403637257.388319,783,59,1,28,0.8520,8.333,107.842
1403637257.588319,784,-1,0,21,0.8462,8.658,136.129
1403637257.688319,785,-1,0,18,0.8478,8.765,124.503
1403637257.788319,786,-1,0,24,0.8491,15.021,210.787
1403637257.888319,787,539,1,27,0.8209,21.947,82.757
1403637258.188319,788,-1,0,5,0.7598,33.096,195.269
1403637258.288319,789,-1,0,17,0.7677,8.444,143.049
1403637258.588319,790,42,1,26,0.7816,9.116,29.656
1403637258.688319,791,42,1,26,0.7645,8.861,26.349
1403637258.788319,792,42,1,27,0.7671,9.026,26.848
1403637258.888319,793,41,1,29,0.7890,9.063,23.252
1403637258.988319,794,42,1,27,0.7503,8.353,21.519
1403637259.088319,795,42,1,27,0.7835,8.331,23.042
1403637259.188319,796,41,1,29,0.7709,9.245,24.312
1403637259.288319,797,42,1,31,0.7679,8.937,22.552
1403637259.488319,798,16,1,26,0.7615,8.436,21.115
1403637259.688319,799,42,1,27,0.7399,9.089,23.694
1403637260.188319,800,42,1,29,0.7252,9.499,19.635
1403637260.288319,801,42,1,27,0.7100,8.648,24.819
1403637260.388319,802,41,1,31,0.7158,11.685,29.112
1403637260.488319,803,42,1,33,0.7160,11.925,29.892
1403637260.588319,804,41,1,32,0.6848,11.659,28.181
1403637260.688319,805,23,1,28,0.7611,11.830,34.844
1403637260.888319,806,42,1,27,0.6889,12.067,38.315
1403637260.988319,807,24,1,26,0.7254,9.308,32.497
1403637261.088319,808,23,1,34,0.7584,9.531,28.276
1403637261.188319,809,23,1,38,0.8012,6.227,22.417
1403637261.288319,810,23,1,41,0.8152,6.282,13.139
1403637261.388319,811,24,1,42,0.8106,6.081,20.931
1403637261.488319,812,26,1,41,0.8172,6.019,16.607
1403637261.588319,813,23,1,41,0.8178,5.976,15.746
1403637261.688319,814,23,1,38,0.8234,5.055,11.364
1403637261.788319,815,26,1,38,0.8043,5.074,11.618
1403637261.888319,816,31,1,36,0.7307,5.187,13.505
1403637261.988319,817,26,1,30,0.7405,6.179,17.089
1403637262.088319,818,26,1,30,0.7416,6.043,17.507
1403637262.188319,819,27,1,30,0.6634,6.009,13.874
1403637262.288319,820,-1,0,19,0.6982,5.794,37.933
1403637262.388319,821,-1,0,12,0.7357,6.059,13.435
1403637262.488319,822,-1,0,7,0.7958,6.364,13.335
1403637262.588319,823,-1,0,7,0.7658,5.874,11.059
1403637262.688319,824,27,1,26,0.7442,5.190,12.119
