frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
655,1403637163.288319,200,249,10,0,0,0,0,0,249,4.483000,3.416000,8.282000
656,1403637163.338319,198,249,14,0,0,0,0,0,251,4.527000,4.352000,9.271000
657,1403637163.388319,189,251,23,0,0,0,0,0,255,4.473000,2.454000,7.287000
658,1403637163.438319,186,255,18,0,0,0,0,0,252,4.483000,3.815000,8.706000
659,1403637163.488319,204,252,8,0,0,0,0,0,253,4.475000,2.303000,7.166000
660,1403637163.538319,205,253,4,0,0,0,0,0,253,4.519000,2.228000,7.110000
661,1403637163.588319,202,253,4,0,0,0,0,0,249,4.479000,2.254000,7.093000
662,1403637163.638319,208,249,4,0,0,0,0,0,250,4.492000,2.057000,6.911000
663,1403637163.688319,214,250,0,0,0,0,0,0,254,4.480000,2.066000,6.897000
664,1403637163.738319,218,254,3,0,0,0,0,0,253,4.530000,2.191000,7.118000
665,1403637163.788319,216,253,2,0,0,0,0,0,255,4.494000,2.298000,7.200000
666,1403637163.838319,217,255,2,0,0,0,0,0,254,4.490000,2.157000,7.023000
667,1403637163.888319,216,254,1,0,0,0,0,0,253,4.472000,1.794000,6.541000
668,1403637163.938319,214,253,0,0,0,0,0,0,252,4.536000,2.299000,7.144000
669,1403637163.988319,211,252,5,0,0,0,0,0,255,4.467000,1.801000,6.533000
670,1403637164.038319,211,255,4,0,0,0,0,0,254,4.468000,1.837000,6.584000
671,1403637164.088319,216,254,2,0,0,0,0,0,253,4.464000,2.051000,6.780000
672,1403637164.138319,209,253,4,0,0,0,0,0,253,4.534000,2.066000,6.876000
673,1403637164.188319,203,253,6,0,0,0,0,0,254,4.477000,2.195000,6.979000
674,1403637164.238319,209,254,3,0,0,0,0,0,255,4.467000,2.518000,7.265000
675,1403637164.288319,203,255,5,0,0,0,0,0,254,4.465000,3.082000,7.807000
676,1403637164.338319,204,254,7,0,0,0,0,0,254,4.528000,2.564000,7.380000
677,1403637164.388319,205,254,8,0,0,0,0,0,253,4.466000,2.094000,6.840000
678,1403637164.438319,210,253,6,0,0,0,0,0,255,4.461000,1.801000,6.521000
679,1403637164.488319,215,255,8,0,0,0,0,0,252,4.916000,2.599000,7.902000
680,1403637164.538319,213,252,6,0,0,0,0,0,253,4.646000,2.010000,6.915000
681,1403637164.588319,206,253,5,0,0,0,0,0,251,4.685000,1.958000,6.914000
682,1403637164.638319,198,251,7,0,0,0,0,0,253,4.655000,1.966000,6.904000
683,1403637164.688319,204,253,7,0,0,0,0,0,254,5.076000,2.315000,7.832000
684,1403637164.738319,203,254,7,0,0,0,0,0,254,4.675000,3.139000,8.181000
685,1403637164.788319,211,254,8,0,0,0,0,0,255,4.668000,3.231000,8.262000
686,1403637164.838319,206,255,7,0,0,0,0,0,256,4.670000,3.694000,8.751000
687,1403637164.888319,209,256,10,0,0,0,0,0,256,4.647000,4.941000,9.935000
688,1403637164.938319,210,256,8,0,0,0,0,0,255,4.747000,3.294000,8.421000
689,1403637164.988319,198,255,14,0,0,0,0,0,254,4.646000,3.525000,8.535000
690,1403637165.038319,201,254,9,0,0,0,0,0,253,4.653000,3.699000,8.714000
691,1403637165.088319,196,253,11,0,0,0,0,0,252,4.666000,4.020000,9.056000
692,1403637165.138319,190,252,7,0,0,0,0,0,252,4.738000,4.652000,9.767000
693,1403637165.188319,198,252,15,0,0,0,0,0,253,4.657000,3.388000,8.403000
694,1403637165.238319,194,253,14,0,0,0,0,0,253,4.658000,2.475000,7.507000
695,1403637165.288319,189,253,10,0,0,0,0,0,254,4.643000,2.329000,7.315000
696,1403637165.338319,177,254,13,0,0,0,0,0,252,4.743000,2.758000,7.877000
697,1403637165.388319,195,252,9,0,0,0,0,0,253,4.648000,2.753000,7.750000
698,1403637165.438319,177,253,10,0,0,0,0,0,252,4.659000,2.342000,7.368000
699,1403637165.488319,180,252,13,0,0,0,0,0,251,4.662000,3.543000,8.560000
700,1403637165.538319,197,251,10,0,0,0,0,0,249,4.749000,2.365000,7.483000
701,1403637165.588319,197,249,7,0,0,0,0,0,249,4.645000,2.900000,7.900000
702,1403637165.638319,199,249,2,0,0,0,0,0,251,4.687000,2.706000,7.765000
703,1403637165.688319,199,251,9,0,0,0,0,0,249,4.669000,3.750000,8.789000
704,1403637165.738319,201,249,5,0,0,0,0,0,248,4.734000,2.625000,7.723000
705,1403637165.788319,188,248,16,0,0,0,0,0,249,5.283000,2.722000,8.471000
706,1403637165.838319,195,249,8,0,0,0,0,0,252,4.736000,3.413000,8.509000
707,1403637165.888319,203,252,5,0,0,0,0,0,252,4.655000,3.846000,8.843000
708,1403637165.938319,213,252,1,0,0,0,0,0,251,4.747000,2.386000,7.505000
709,1403637165.988319,209,251,4,0,0,0,0,0,251,6.494000,3.811000,10.782000
710,1403637166.038319,206,251,2,0,0,0,0,0,251,6.213000,3.769000,10.481000
711,1403637166.088319,199,251,1,0,0,0,0,0,251,6.374000,2.912000,9.781000
712,1403637166.138319,209,251,6,0,0,0,0,0,252,6.172000,3.551000,10.213000
713,1403637166.188319,208,252,7,0,0,0,0,0,251,6.430000,2.585000,9.617000
714,1403637166.238319,211,251,3,0,0,0,0,0,251,5.667000,5.923000,12.166000
715,1403637166.288319,210,251,8,0,0,0,0,0,251,4.542000,2.461000,7.412000
716,1403637166.338319,175,251,18,0,0,0,0,0,251,5.024000,6.709000,12.291000
717,1403637166.388319,178,251,19,0,0,0,0,0,252,4.537000,3.701000,8.676000
718,1403637166.438319,163,252,26,0,0,0,0,0,252,4.533000,5.437000,10.361000
719,1403637166.488319,191,252,7,0,0,0,0,0,252,6.256000,5.730000,12.449000
720,1403637166.538319,210,252,3,0,0,0,0,0,251,6.088000,2.312000,8.876000
721,1403637166.588319,189,251,5,0,0,0,0,0,251,6.162000,2.410000,9.041000
722,1403637166.638319,192,251,2,0,0,0,0,0,252,6.297000,3.072000,9.845000
723,1403637166.688319,185,252,16,0,0,0,0,0,252,4.525000,2.610000,7.508000
724,1403637166.738319,172,252,30,0,0,0,0,0,250,4.845000,4.027000,9.269000
725,1403637166.788319,202,250,3,0,0,0,0,0,251,4.529000,3.242000,8.164000
726,1403637166.838319,208,251,7,0,0,0,0,0,252,5.139000,3.696000,9.219000
727,1403637166.888319,210,252,5,0,0,0,0,0,251,5.529000,2.917000,8.809000
728,1403637166.938319,213,251,4,0,0,0,0,0,254,5.518000,3.394000,9.350000
729,1403637166.988319,215,254,6,0,0,0,0,0,254,4.536000,2.564000,7.463000
730,1403637167.038319,222,254,8,0,0,0,0,0,254,5.026000,2.858000,8.284000
731,1403637167.088319,218,254,4,0,0,0,0,0,254,4.912000,3.537000,8.853000
732,1403637167.138319,221,254,0,0,0,0,0,0,254,4.795000,2.743000,7.961000
733,1403637167.188319,224,254,3,0,0,0,0,0,254,5.744000,3.138000,9.383000
734,1403637167.238319,218,254,2,0,0,0,0,0,254,5.977000,2.940000,9.473000
735,1403637167.288319,214,254,4,0,0,0,0,0,254,5.827000,2.239000,8.550000
736,1403637167.338319,218,254,8,0,0,0,0,0,254,4.531000,2.424000,7.320000
737,1403637167.388319,204,254,5,0,0,0,0,0,254,4.791000,2.165000,7.319000
738,1403637167.438319,194,254,3,0,0,0,0,0,254,5.503000,3.182000,9.074000
739,1403637167.488319,199,254,3,0,0,0,0,0,254,4.544000,2.232000,7.132000
740,1403637167.538319,206,254,4,0,0,0,0,0,253,4.532000,2.780000,7.684000
741,1403637167.588319,192,253,14,0,0,0,0,0,252,4.730000,3.945000,9.059000
742,1403637167.638319,196,252,4,0,0,0,0,0,250,4.474000,2.662000,7.513000
743,1403637167.688319,201,250,4,0,0,0,0,0,250,4.545000,2.434000,7.359000
744,1403637167.738319,200,250,3,0,0,0,0,0,250,5.077000,3.084000,8.560000
745,1403637167.788319,204,250,7,0,0,0,0,0,251,4.540000,2.299000,7.216000
746,1403637167.838319,205,251,4,0,0,0,0,0,251,4.537000,3.523000,8.511000
747,1403637167.888319,202,251,5,0,0,0,0,0,251,5.531000,2.448000,8.394000
748,1403637167.938319,207,251,2,0,0,0,0,0,252,4.544000,2.674000,7.714000
749,1403637167.988319,211,252,3,0,0,0,0,0,252,4.535000,2.241000,7.158000
750,1403637168.038319,213,252,1,0,0,0,0,0,253,5.032000,2.611000,8.022000
751,1403637168.088319,219,253,3,0,0,0,0,0,253,5.693000,2.385000,8.513000
752,1403637168.138319,216,253,3,0,0,0,0,0,252,5.588000,3.721000,9.783000
753,1403637168.188319,221,252,0,0,0,0,0,0,253,5.046000,3.630000,9.205000
754,1403637168.238319,220,253,4,0,0,0,0,0,251,4.533000,6.029000,10.952000
755,1403637168.288319,217,251,1,0,0,0,0,0,251,5.560000,4.916000,10.981000
756,1403637168.338319,224,251,1,0,0,0,0,0,252,5.848000,3.633000,9.998000
757,1403637168.388319,212,252,5,0,0,0,0,0,253,5.863000,3.473000,9.848000
758,1403637168.438319,218,253,2,0,0,0,0,0,253,5.924000,4.535000,10.954000
759,1403637168.488319,207,253,2,0,0,0,0,0,251,5.985000,3.797000,10.245000
760,1403637168.538319,205,251,3,0,0,0,0,0,252,6.261000,3.798000,10.536000
761,1403637168.588319,202,252,6,0,0,0,0,0,252,4.539000,3.973000,8.865000
762,1403637168.638319,210,252,4,0,0,0,0,0,252,4.488000,2.508000,7.364000
763,1403637168.688319,207,252,6,0,0,0,0,0,252,4.460000,2.144000,6.933000
764,1403637168.738319,211,252,6,0,0,0,0,0,252,4.552000,4.788000,9.727000
765,1403637168.788319,210,252,3,0,0,0,0,0,252,4.454000,2.951000,7.752000
766,1403637168.838319,215,252,3,0,0,0,0,0,252,4.467000,2.099000,6.932000
767,1403637168.888319,223,252,7,0,0,0,0,0,253,4.462000,3.490000,8.300000
768,1403637168.938319,221,253,4,0,0,0,0,0,253,5.735000,3.575000,9.776000
769,1403637168.988319,223,253,5,0,0,0,0,0,253,5.819000,3.889000,10.179000
770,1403637169.038319,222,253,5,0,0,0,0,0,253,4.491000,4.053000,8.902000
771,1403637169.088319,220,253,5,0,0,0,0,0,253,4.466000,4.235000,9.036000
772,1403637169.138319,215,253,10,0,0,0,0,0,252,4.993000,4.800000,10.342000
773,1403637169.188319,212,252,10,0,0,0,0,0,255,5.865000,4.010000,10.351000
774,1403637169.238319,211,255,5,0,0,0,0,0,254,5.894000,4.575000,10.993000
775,1403637169.288319,202,254,9,0,0,0,0,0,255,5.300000,3.594000,9.198000
776,1403637169.338319,205,255,14,0,0,0,0,0,254,5.825000,2.584000,8.826000
777,1403637169.388319,201,254,15,0,0,0,0,0,254,5.696000,3.229000,9.332000
778,1403637169.438319,202,254,9,0,0,0,0,0,255,5.492000,4.680000,10.605000
779,1403637169.488319,204,255,10,0,0,0,0,0,255,4.535000,4.039000,8.882000
780,1403637169.538319,194,255,10,0,0,0,0,0,253,4.463000,2.670000,7.405000
781,1403637169.588319,201,253,8,0,0,0,0,0,253,4.524000,3.181000,8.016000
782,1403637169.638319,209,253,9,0,0,0,0,0,255,4.534000,2.459000,7.273000
783,1403637169.688319,199,255,12,0,0,0,0,0,255,4.465000,2.863000,7.634000
784,1403637169.738319,199,255,13,0,0,0,0,0,253,7.064000,2.249000,9.728000
785,1403637169.788319,198,253,12,0,0,0,0,0,253,5.678000,2.771000,8.856000
786,1403637169.838319,193,253,11,0,0,0,0,0,253,4.523000,1.851000,6.655000
787,1403637169.888319,204,253,8,0,0,0,0,0,249,4.458000,2.510000,7.232000
788,1403637169.938319,208,249,8,0,0,0,0,0,250,4.523000,2.146000,7.051000
789,1403637169.988319,203,250,7,0,0,0,0,0,254,5.699000,2.716000,8.803000
790,1403637170.038319,203,254,9,0,0,0,0,0,250,5.914000,3.669000,10.099000
791,1403637170.088319,214,250,3,0,0,0,0,0,251,5.808000,3.770000,10.046000
792,1403637170.138319,199,251,7,0,0,0,0,0,252,5.847000,4.587000,10.968000
793,1403637170.188319,195,252,11,0,0,0,0,0,253,6.351000,4.705000,11.587000
794,1403637170.238319,202,253,8,0,0,0,0,0,253,5.858000,3.206000,9.625000
795,1403637170.288319,207,253,8,0,0,0,0,0,255,5.562000,3.777000,9.881000
796,1403637170.338319,181,255,14,0,0,0,0,0,254,6.225000,3.817000,10.740000
797,1403637170.388319,182,254,19,0,0,0,0,0,252,6.467000,3.540000,10.553000
798,1403637170.438319,164,252,30,0,0,0,0,0,254,5.824000,4.542000,10.954000
799,1403637170.488319,168,254,28,0,0,0,0,0,251,5.891000,5.331000,11.773000
800,1403637170.538319,163,251,20,0,0,0,0,0,251,5.845000,3.275000,9.673000
801,1403637170.588319,173,251,26,0,0,0,0,0,254,5.961000,5.856000,12.432000
802,1403637170.638319,172,254,15,0,0,0,0,0,253,5.599000,6.993000,13.269000
803,1403637170.688319,138,253,57,0,0,0,0,0,252,4.867000,7.347000,12.730000
804,1403637170.738319,134,252,66,0,0,0,0,0,251,4.510000,8.822000,13.852000
805,1403637170.788319,162,251,31,0,0,0,0,0,252,4.524000,6.235000,11.218000
806,1403637170.838319,181,252,22,0,0,0,0,0,251,4.484000,4.223000,9.115000
807,1403637170.888319,180,251,22,0,0,0,0,0,249,4.479000,2.605000,7.495000
808,1403637170.938319,178,249,20,0,0,0,0,0,252,4.487000,2.779000,7.660000
809,1403637170.988319,165,252,40,0,0,0,0,0,249,4.524000,3.642000,8.533000
810,1403637171.038319,171,249,28,0,0,0,0,0,250,4.498000,4.211000,9.078000
811,1403637171.088319,187,250,15,0,0,0,0,0,252,4.487000,2.417000,7.261000
812,1403637171.138319,204,252,6,0,0,0,0,0,251,4.471000,3.283000,8.153000
813,1403637171.188319,204,251,8,0,0,0,0,0,252,4.520000,2.757000,7.661000
814,1403637171.238319,195,252,10,0,0,0,0,0,253,4.479000,2.835000,7.713000
815,1403637171.288319,211,253,7,0,0,0,0,0,254,4.791000,2.586000,7.744000
816,1403637171.338319,212,254,8,0,0,0,0,0,254,4.475000,2.396000,7.234000
817,1403637171.388319,212,254,4,0,0,0,0,0,252,4.467000,3.292000,8.123000
818,1403637171.438319,219,252,3,0,0,0,0,0,252,4.469000,2.172000,6.998000
819,1403637171.488319,218,252,1,0,0,0,0,0,252,4.456000,2.134000,6.937000
820,1403637171.538319,222,252,3,0,0,0,0,0,251,4.464000,2.298000,7.117000
821,1403637171.588319,219,251,2,0,0,0,0,0,253,5.761000,2.687000,8.900000
822,1403637171.638319,208,253,4,0,0,0,0,0,253,5.828000,2.803000,9.114000
823,1403637171.688319,206,253,14,0,0,0,0,0,253,5.840000,3.691000,9.930000
824,1403637171.738319,225,253,0,0,0,0,0,0,253,4.469000,2.167000,6.979000
825,1403637171.788319,225,253,0,0,0,0,0,0,253,4.525000,2.256000,7.153000
826,1403637171.838319,226,253,0,0,0,0,0,0,253,4.461000,2.010000,6.759000
827,1403637171.888319,222,253,2,0,0,0,0,0,253,4.465000,2.750000,7.570000
828,1403637171.938319,219,253,0,0,0,0,0,0,253,4.459000,2.380000,7.185000
829,1403637171.988319,215,253,1,0,0,0,0,0,253,4.526000,2.069000,6.964000
830,1403637172.038319,219,253,2,0,0,0,0,0,253,4.471000,2.282000,7.122000
831,1403637172.088319,217,253,3,0,0,0,0,0,252,5.690000,2.925000,9.006000
832,1403637172.138319,216,252,3,0,0,0,0,0,252,5.671000,2.583000,8.729000
833,1403637172.188319,215,252,2,0,0,0,0,0,253,4.526000,2.090000,6.982000
834,1403637172.238319,213,253,1,0,0,0,0,0,253,4.483000,2.165000,7.061000
835,1403637172.288319,213,253,2,0,0,0,0,0,253,4.469000,2.152000,7.004000
836,1403637172.338319,177,253,32,0,0,0,0,0,255,5.484000,5.217000,11.189000
837,1403637172.388319,209,255,8,0,0,0,0,0,254,5.842000,2.907000,9.200000
838,1403637172.438319,217,254,2,0,0,0,0,0,254,5.698000,2.832000,8.919000
839,1403637172.488319,216,254,6,0,0,0,0,0,254,5.844000,5.189000,11.493000
840,1403637172.538319,221,254,3,0,0,0,0,0,254,5.818000,4.744000,11.052000
841,1403637172.588319,223,254,2,0,0,0,0,0,254,5.919000,3.074000,9.445000
842,1403637172.638319,219,254,3,0,0,0,0,0,254,5.815000,3.859000,10.250000
843,1403637172.688319,224,254,4,0,0,0,0,0,254,6.011000,2.507000,8.964000
844,1403637172.738319,224,254,4,0,0,0,0,0,254,5.927000,3.025000,9.399000
845,1403637172.788319,219,254,3,0,0,0,0,0,254,5.857000,3.048000,9.333000
846,1403637172.838319,228,254,3,0,0,0,0,0,255,4.540000,2.776000,7.683000
847,1403637172.888319,206,255,7,0,0,0,0,0,254,4.475000,3.107000,7.931000
848,1403637172.938319,209,254,10,0,0,0,0,0,253,4.488000,4.441000,9.301000
849,1403637172.988319,216,253,5,0,0,0,0,0,255,4.539000,2.181000,7.071000
850,1403637173.038319,211,255,5,0,0,0,0,0,254,4.485000,2.756000,7.581000
851,1403637173.088319,223,254,5,0,0,0,0,0,255,4.501000,2.266000,7.129000
852,1403637173.138319,226,255,4,0,0,0,0,0,254,4.479000,2.881000,7.747000
853,1403637173.188319,224,254,5,0,0,0,0,0,253,4.530000,2.768000,7.642000
854,1403637173.238319,215,253,7,0,0,0,0,0,254,4.489000,3.560000,8.434000
855,1403637173.288319,206,254,6,0,0,0,0,0,255,4.485000,2.241000,7.084000
856,1403637173.338319,212,255,8,0,0,0,0,0,255,4.485000,2.251000,7.124000
857,1403637173.388319,220,255,6,0,0,0,0,0,253,4.526000,3.585000,8.459000
858,1403637173.438319,211,253,7,0,0,0,0,0,251,4.961000,3.772000,9.108000
859,1403637173.488319,210,251,9,0,0,0,0,0,254,5.765000,2.969000,9.172000
860,1403637173.538319,216,254,8,0,0,0,0,0,252,5.772000,2.745000,8.977000
861,1403637173.588319,181,252,33,0,0,0,0,0,254,4.532000,3.529000,8.419000
862,1403637173.638319,202,254,23,0,0,0,0,0,252,4.482000,4.009000,8.871000
863,1403637173.688319,197,252,22,0,0,0,0,0,253,5.943000,3.768000,10.181000
864,1403637173.738319,191,253,18,0,0,0,0,0,252,5.427000,5.486000,11.418000
865,1403637173.788319,194,252,7,0,0,0,0,0,249,5.662000,4.496000,10.545000
866,1403637173.838319,176,249,6,0,0,0,0,0,251,4.487000,3.848000,8.780000
867,1403637173.888319,158,251,6,0,0,0,0,0,249,4.481000,2.596000,7.568000
868,1403637173.938319,155,249,9,0,0,0,0,0,252,4.472000,2.815000,7.677000
869,1403637173.988319,159,252,8,0,0,0,0,0,252,4.541000,2.921000,7.887000
870,1403637174.038319,156,252,17,0,0,0,0,0,250,4.479000,2.405000,7.282000
871,1403637174.088319,192,250,10,0,0,0,0,0,250,4.476000,4.052000,10.218000
872,1403637174.138319,176,250,22,0,0,0,0,0,251,4.535000,3.859000,8.765000
873,1403637174.188319,192,251,15,0,0,0,0,0,252,4.964000,2.411000,7.707000
874,1403637174.238319,200,252,4,0,0,0,0,0,250,4.480000,3.751000,8.616000
875,1403637174.288319,179,250,7,0,0,0,0,0,249,4.491000,3.399000,8.272000
876,1403637174.338319,213,249,6,0,0,0,0,0,249,4.532000,3.742000,8.646000
877,1403637174.388319,219,249,1,0,0,0,0,0,248,5.004000,3.543000,8.921000
878,1403637174.438319,213,248,1,0,0,0,0,0,250,5.650000,3.290000,9.399000
879,1403637174.488319,221,250,3,0,0,0,0,0,250,5.598000,3.156000,9.198000
880,1403637174.538319,220,250,2,0,0,0,0,0,249,4.677000,2.644000,7.735000
881,1403637174.588319,215,249,5,0,0,0,0,0,250,6.024000,3.561000,10.415000
882,1403637174.638319,207,250,7,0,0,0,0,0,251,4.665000,2.686000,7.717000
883,1403637174.688319,214,251,8,0,0,0,0,0,251,4.664000,2.108000,7.044000
884,1403637174.738319,215,251,9,0,0,0,0,0,251,4.604000,2.126000,7.016000
885,1403637174.788319,210,251,6,0,0,0,0,0,251,5.646000,2.702000,8.640000
886,1403637174.838319,186,251,18,0,0,0,0,0,252,4.607000,2.644000,7.589000
887,1403637174.888319,202,252,16,0,0,0,0,0,249,4.600000,2.408000,7.293000
888,1403637174.938319,193,249,21,0,0,0,0,0,253,4.671000,2.180000,7.156000
889,1403637174.988319,200,253,13,0,0,0,0,0,251,5.746000,2.854000,9.132000
890,1403637175.038319,198,251,9,0,0,0,0,0,253,5.061000,2.135000,7.485000
891,1403637175.088319,192,253,14,0,0,0,0,0,251,5.756000,2.567000,8.648000
892,1403637175.138319,212,251,6,0,0,0,0,0,253,5.049000,3.215000,8.552000
893,1403637175.188319,210,253,0,0,0,0,0,0,253,4.743000,2.618000,7.638000
894,1403637175.238319,216,253,2,0,0,0,0,0,251,4.740000,2.064000,7.087000
895,1403637175.288319,217,251,2,0,0,0,0,0,248,4.663000,1.988000,6.924000
896,1403637175.338319,218,248,2,0,0,0,0,0,248,4.746000,2.326000,7.375000
897,1403637175.388319,207,248,4,0,0,0,0,0,251,4.859000,2.639000,7.757000
898,1403637175.438319,219,251,2,0,0,0,0,0,252,4.656000,2.065000,6.993000
899,1403637175.488319,220,252,1,0,0,0,0,0,252,5.626000,2.828000,8.760000
900,1403637175.538319,217,252,2,0,0,0,0,0,251,5.124000,2.587000,8.004000
901,1403637175.588319,227,251,1,0,0,0,0,0,252,4.831000,2.401000,8.214000
902,1403637175.638319,228,252,2,0,0,0,0,0,254,4.753000,2.806000,7.956000
903,1403637175.688319,225,254,1,0,0,0,0,0,254,5.834000,3.108000,9.441000
904,1403637175.738319,226,254,0,0,0,0,0,0,254,4.755000,2.852000,8.029000
905,1403637175.788319,223,254,3,0,0,0,0,0,253,4.679000,3.159000,8.610000
906,1403637175.838319,220,253,1,0,0,0,0,0,251,4.960000,2.333000,7.698000
907,1403637175.888319,225,251,1,0,0,0,0,0,252,4.695000,2.345000,7.418000
908,1403637175.938319,212,252,2,0,0,0,0,0,252,4.686000,2.439000,7.534000
909,1403637175.988319,226,252,1,0,0,0,0,0,254,4.684000,3.120000,8.184000
910,1403637176.038319,221,254,3,0,0,0,0,0,255,4.756000,3.676000,8.867000
911,1403637176.088319,211,255,4,0,0,0,0,0,256,4.759000,2.371000,7.498000
912,1403637176.138319,206,256,3,0,0,0,0,0,254,4.746000,4.191000,9.356000
913,1403637176.188319,219,254,1,0,0,0,0,0,253,5.444000,2.618000,8.470000
914,1403637176.238319,221,253,1,0,0,0,0,0,252,4.760000,4.286000,9.472000
915,1403637176.288319,225,252,0,0,0,0,0,0,255,4.759000,4.502000,9.656000
916,1403637176.338319,220,255,2,0,0,0,0,0,252,4.760000,3.792000,8.972000
917,1403637176.388319,225,252,0,0,0,0,0,0,252,5.463000,4.128000,10.092000
918,1403637176.438319,221,252,1,0,0,0,0,0,253,4.756000,2.479000,7.642000
919,1403637176.488319,217,253,2,0,0,0,0,0,255,4.747000,3.364000,8.500000
920,1403637176.538319,227,255,0,0,0,0,0,0,256,4.755000,2.104000,7.168000
921,1403637176.588319,222,256,2,0,0,0,0,0,256,5.530000,3.518000,9.474000
922,1403637176.638319,211,256,0,0,0,0,0,0,255,5.129000,2.117000,7.558000
923,1403637176.688319,220,255,1,0,0,0,0,0,255,5.693000,2.658000,8.832000
924,1403637176.738319,220,255,3,0,0,0,0,0,255,5.033000,3.177000,8.565000
925,1403637176.788319,226,255,1,0,0,0,0,0,255,5.411000,2.452000,8.216000
926,1403637176.838319,224,255,2,0,0,0,0,0,255,5.339000,2.888000,8.561000
927,1403637176.888319,221,255,2,0,0,0,0,0,255,4.696000,3.183000,8.182000
928,1403637176.938319,227,255,2,0,0,0,0,0,255,4.688000,2.526000,7.565000
929,1403637176.988319,213,255,3,0,0,0,0,0,255,4.605000,2.265000,7.168000
930,1403637177.038319,218,255,3,0,0,0,0,0,255,4.699000,3.623000,8.599000
931,1403637177.088319,220,255,2,0,0,0,0,0,255,4.706000,2.172000,7.177000
932,1403637177.138319,222,255,5,0,0,0,0,0,254,4.622000,2.224000,7.160000
933,1403637177.188319,220,254,4,0,0,0,0,0,255,4.667000,3.164000,8.264000
934,1403637177.238319,225,255,2,0,0,0,0,0,255,4.687000,2.091000,7.120000
935,1403637177.288319,225,255,1,0,0,0,0,0,255,4.619000,2.066000,7.002000
936,1403637177.338319,218,255,2,0,0,0,0,0,255,4.696000,2.397000,7.438000
937,1403637177.388319,222,255,2,0,0,0,0,0,256,5.014000,3.131000,8.562000
938,1403637177.438319,221,256,1,0,0,0,0,0,256,4.691000,3.009000,8.020000
939,1403637177.488319,222,256,2,0,0,0,0,0,256,4.698000,2.244000,7.242000
940,1403637177.538319,219,256,2,0,0,0,0,0,255,5.010000,2.511000,7.857000
941,1403637177.588319,219,255,2,0,0,0,0,0,256,5.967000,2.739000,9.106000
942,1403637177.638319,223,256,2,0,0,0,0,0,256,6.690000,2.918000,10.127000
943,1403637177.688319,222,256,2,0,0,0,0,0,256,6.426000,3.222000,10.153000
944,1403637177.738319,221,256,2,0,0,0,0,0,256,5.567000,3.160000,9.168000
945,1403637177.788319,214,256,1,0,0,0,0,0,255,4.534000,1.946000,6.786000
946,1403637177.838319,228,255,0,0,0,0,0,0,256,4.913000,2.142000,7.340000
947,1403637177.888319,218,256,3,0,0,0,0,0,256,4.537000,2.019000,6.863000
948,1403637177.938319,220,256,2,0,0,0,0,0,254,4.491000,3.033000,7.933000
949,1403637177.988319,214,254,2,0,0,0,0,0,255,4.458000,3.122000,7.952000
950,1403637178.038319,219,255,1,0,0,0,0,0,255,4.531000,1.887000,6.691000
951,1403637178.088319,224,255,3,0,0,0,0,0,255,4.450000,1.978000,6.690000
952,1403637178.138319,218,255,0,0,0,0,0,0,254,4.470000,1.920000,6.673000
953,1403637178.188319,218,254,1,0,0,0,0,0,255,5.996000,2.555000,8.914000
954,1403637178.238319,213,255,5,0,0,0,0,0,255,4.996000,2.034000,7.332000
955,1403637178.288319,222,255,0,0,0,0,0,0,255,4.464000,1.843000,6.572000
956,1403637178.338319,215,255,0,0,0,0,0,0,255,4.469000,1.896000,6.647000
957,1403637178.388319,222,255,0,0,0,0,0,0,255,5.546000,2.504000,8.409000
958,1403637178.438319,222,255,1,0,0,0,0,0,255,6.086000,2.115000,8.704000
959,1403637178.488319,231,255,0,0,0,0,0,0,255,6.221000,2.167000,8.821000
960,1403637178.538319,231,255,0,0,0,0,0,0,255,4.537000,2.785000,7.638000
961,1403637178.588319,230,255,0,0,0,0,0,0,255,4.460000,1.865000,6.590000
962,1403637178.638319,217,255,0,0,0,0,0,0,255,4.557000,1.921000,6.755000
963,1403637178.688319,233,255,1,0,0,0,0,0,254,4.539000,1.977000,6.771000
964,1403637178.738319,233,254,0,0,0,0,0,0,254,4.463000,1.966000,6.716000
965,1403637178.788319,222,254,0,0,0,0,0,0,253,4.471000,1.883000,6.616000
966,1403637178.838319,229,253,1,0,0,0,0,0,254,4.556000,1.917000,6.752000
967,1403637178.888319,231,254,0,0,0,0,0,0,254,4.458000,1.911000,6.601000
968,1403637178.938319,224,254,3,0,0,0,0,0,254,4.464000,2.619000,7.358000
969,1403637178.988319,230,254,0,0,0,0,0,0,254,4.447000,1.955000,6.656000
970,1403637179.038319,233,254,0,0,0,0,0,0,254,4.985000,2.038000,7.375000
971,1403637179.088319,230,254,0,0,0,0,0,0,254,4.449000,1.925000,6.630000
972,1403637179.138319,236,254,0,0,0,0,0,0,253,6.016000,2.527000,8.825000
973,1403637179.188319,235,253,0,0,0,0,0,0,253,6.043000,1.944000,8.340000
974,1403637179.238319,231,253,1,0,0,0,0,0,253,4.531000,1.839000,6.664000
975,1403637179.288319,220,253,3,0,0,0,0,0,253,4.536000,1.904000,6.714000
976,1403637179.338319,228,253,0,0,0,0,0,0,253,4.455000,2.197000,6.930000
977,1403637179.388319,230,253,1,0,0,0,0,0,252,4.461000,1.960000,6.686000
