frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
593,1609059072.688885,380,384,0,384,253,0,0,8,384,21.113000,0.000000,28.028000
594,1609059072.789269,382,384,0,384,256,0,0,4,384,21.119000,0.000000,27.785000
595,1609059072.889051,383,384,0,384,262,0,0,2,384,21.119000,0.000000,27.989000
596,1609059072.989004,380,384,0,384,266,0,0,4,384,21.096000,0.000000,27.566000
597,1609059073.089056,384,384,0,384,258,0,0,2,384,21.147000,0.000000,27.516000
598,1609059073.189089,383,384,0,384,263,0,0,4,384,21.127000,0.000000,27.705000
599,1609059073.289108,381,384,0,384,260,0,0,5,384,21.100000,0.000000,27.533000
600,1609059073.389096,384,384,0,384,261,0,0,5,384,21.164000,0.000000,28.447000
601,1609059073.489117,383,384,0,384,258,0,0,5,384,21.121000,0.000000,27.861000
602,1609059073.589178,382,384,0,384,212,0,0,5,384,21.115000,0.000000,28.513000
603,1609059073.689256,382,384,0,384,218,0,0,2,384,21.114000,0.000000,28.161000
604,1609059073.789245,382,384,0,384,223,0,0,5,384,21.149000,0.000000,28.029000
605,1609059073.889312,384,384,0,384,221,0,0,4,384,21.129000,0.000000,28.529000
606,1609059073.989394,362,384,0,384,244,0,0,24,384,21.122000,0.000000,28.307000
607,1609059074.089321,382,384,0,384,235,0,0,8,384,21.111000,0.000000,28.155000
608,1609059074.189295,381,384,0,384,247,0,0,7,384,21.127000,0.000000,27.879000
609,1609059074.289551,381,384,0,384,240,0,0,6,384,21.115000,0.000000,27.950000
610,1609059074.389446,381,384,0,384,251,0,0,5,384,21.191000,0.000000,28.385000
611,1609059074.489543,384,384,0,384,235,0,0,4,384,21.116000,0.000000,27.872000
612,1609059074.589518,383,384,0,384,231,0,0,5,384,21.072000,0.000000,27.845000
613,1609059074.689569,383,384,0,384,240,0,0,2,384,21.123000,0.000000,27.708000
614,1609059074.789574,384,384,0,384,235,0,0,4,384,21.123000,0.000000,28.197000
615,1609059074.889638,370,384,0,384,239,0,0,23,384,21.148000,0.000000,28.123000
616,1609059074.989669,383,384,0,384,241,0,0,15,384,21.135000,0.000000,27.894000
617,1609059075.089657,381,384,0,384,238,0,0,9,384,21.174000,0.000000,28.106000
618,1609059075.189708,381,384,0,384,242,0,0,10,384,21.092000,0.000000,27.546000
619,1609059075.289792,380,384,0,384,235,0,0,6,384,21.157000,0.000000,28.219000
620,1609059075.389859,377,384,0,384,235,0,0,18,384,21.129000,0.000000,28.124000
621,1609059075.489856,378,384,0,384,244,0,0,13,384,21.120000,0.000000,27.935000
622,1609059075.589845,379,384,0,384,230,0,0,10,384,21.134000,0.000000,27.823000
623,1609059075.689836,380,384,0,384,243,0,0,7,384,21.081000,0.000000,27.594000
624,1609059075.789942,369,384,0,384,237,0,0,21,384,21.151000,0.000000,28.077000
625,1609059075.889946,381,384,0,384,244,0,0,11,384,21.134000,0.000000,27.705000
626,1609059075.989941,379,384,0,384,233,0,0,12,384,21.079000,0.000000,27.726000
627,1609059076.089973,381,384,0,384,248,0,0,13,384,21.125000,0.000000,28.722000
628,1609059076.190028,379,384,0,384,241,0,0,14,384,21.180000,0.000000,28.131000
629,1609059076.290084,377,384,0,384,222,0,0,13,384,21.113000,0.000000,28.014000
630,1609059076.390155,380,384,0,384,224,0,0,9,384,21.120000,0.000000,28.219000
631,1609059076.490143,379,384,0,384,221,0,0,9,384,21.265000,0.000000,29.805000
632,1609059076.590165,378,384,0,384,231,0,0,15,384,21.279000,0.000000,28.923000
633,1609059076.690148,367,384,0,384,251,0,0,28,384,21.224000,0.000000,28.299000
634,1609059076.790269,380,384,0,384,240,0,0,18,384,21.245000,0.000000,28.954000
635,1609059076.890234,378,384,0,384,246,0,0,15,384,21.354000,0.000000,28.295000
636,1609059076.990201,380,384,0,384,229,0,0,9,384,21.140000,0.000000,28.200000
637,1609059077.090250,382,384,0,384,234,0,0,12,384,21.124000,0.000000,28.740000
638,1609059077.190297,379,384,0,384,237,0,0,9,384,21.099000,0.000000,28.115000
639,1609059077.290337,377,384,0,384,231,0,0,15,384,21.137000,0.000000,28.769000
640,1609059077.390366,377,384,0,384,233,0,0,15,384,21.127000,0.000000,28.185000
641,1609059077.490447,380,384,0,384,232,0,0,14,384,21.130000,0.000000,28.707000
642,1609059077.590531,382,384,0,384,232,0,0,10,384,21.152000,0.000000,28.858000
643,1609059077.690495,378,384,0,384,246,0,0,9,384,21.132000,0.000000,28.202000
644,1609059077.790459,379,384,0,384,246,0,0,12,384,21.098000,0.000000,28.578000
645,1609059077.890500,380,384,0,384,252,0,0,11,384,21.099000,0.000000,28.362000
646,1609059077.990547,380,384,0,384,254,0,0,11,384,21.121000,0.000000,28.411000
647,1609059078.090586,382,384,0,384,222,0,0,8,384,21.120000,0.000000,28.258000
648,1609059078.190630,380,384,0,384,218,0,0,14,384,21.110000,0.000000,28.653000
649,1609059078.290699,381,384,0,384,218,0,0,16,384,21.148000,0.000000,28.563000
650,1609059078.390827,382,384,0,384,223,0,0,11,384,21.151000,0.000000,28.701000
651,1609059078.490769,367,384,0,384,261,0,0,31,384,21.126000,0.000000,28.120000
652,1609059078.590768,378,384,0,384,264,0,0,15,384,21.090000,0.000000,28.745000
653,1609059078.690803,379,384,0,384,271,0,0,5,384,21.103000,0.000000,27.806000
654,1609059078.790872,384,384,0,384,268,0,0,9,384,21.118000,0.000000,27.638000
655,1609059078.890819,381,384,0,384,276,0,0,10,384,21.097000,0.000000,27.697000
656,1609059078.990918,382,384,0,384,277,0,0,12,384,21.115000,0.000000,28.326000
657,1609059079.090896,383,384,0,384,269,0,0,7,384,21.124000,0.000000,28.274000
658,1609059079.190998,382,384,0,384,269,0,0,11,384,21.142000,0.000000,28.045000
659,1609059079.291000,384,384,0,384,260,0,0,11,384,21.145000,0.000000,28.023000
660,1609059079.391117,371,384,0,384,231,0,0,28,384,21.109000,0.000000,29.275000
661,1609059079.491172,380,384,0,384,243,0,0,13,384,21.102000,0.000000,27.651000
662,1609059079.591075,383,384,0,384,237,0,0,7,384,21.153000,0.000000,28.133000
663,1609059079.691183,382,384,0,384,248,0,0,9,384,21.128000,0.000000,28.067000
664,1609059079.791151,381,384,0,384,242,0,0,11,384,21.120000,0.000000,28.569000
665,1609059079.891220,380,384,0,384,271,0,0,12,384,21.127000,0.000000,27.973000
666,1609059079.991240,384,384,0,384,268,0,0,6,384,21.151000,0.000000,27.992000
667,1609059080.091179,384,384,0,384,261,0,0,10,384,21.081000,0.000000,27.806000
668,1609059080.191251,379,384,0,384,262,0,0,21,384,21.128000,0.000000,28.003000
669,1609059080.291307,381,384,0,384,276,0,0,11,384,21.083000,0.000000,27.559000
670,1609059080.391318,379,384,0,384,282,0,0,13,384,21.127000,0.000000,27.904000
671,1609059080.491449,382,384,0,384,276,0,0,6,384,21.082000,0.000000,27.779000
672,1609059080.591475,382,384,0,384,271,0,0,20,384,21.129000,0.000000,28.015000
673,1609059080.691399,380,384,0,384,265,0,0,12,384,21.110000,0.000000,28.163000
674,1609059080.791448,376,384,0,384,272,0,0,15,384,21.158000,0.000000,27.882000
675,1609059080.891505,382,384,0,384,272,0,0,8,384,21.114000,0.000000,27.643000
676,1609059080.991553,380,384,0,384,269,0,0,13,384,21.136000,0.000000,28.047000
677,1609059081.091578,382,384,0,384,267,0,0,11,384,21.137000,0.000000,27.711000
678,1609059081.191555,379,384,0,384,275,0,0,16,384,21.212000,0.000000,27.950000
679,1609059081.291592,382,384,0,384,271,0,0,10,384,21.128000,0.000000,27.957000
680,1609059081.391639,380,384,0,384,280,0,0,11,384,21.098000,0.000000,27.933000
681,1609059081.491682,382,384,0,384,279,0,0,12,384,21.148000,0.000000,27.848000
682,1609059081.591773,382,384,0,384,281,0,0,9,384,21.142000,0.000000,27.906000
683,1609059081.691800,382,384,0,384,288,0,0,4,384,21.118000,0.000000,27.850000
684,1609059081.791969,377,384,0,384,280,0,0,13,384,21.130000,0.000000,27.699000
685,1609059081.891795,381,384,0,384,271,0,0,12,384,21.092000,0.000000,27.422000
686,1609059081.991848,381,384,0,384,282,0,0,5,384,21.110000,0.000000,27.768000
687,1609059082.091854,378,384,0,384,276,0,0,14,384,21.104000,0.000000,27.679000
688,1609059082.191956,383,384,0,384,270,0,0,12,384,21.149000,0.000000,27.949000
689,1609059082.291972,382,384,0,384,268,0,0,6,384,21.150000,0.000000,27.853000
690,1609059082.392005,384,384,0,384,267,0,0,7,384,21.127000,0.000000,27.676000
691,1609059082.492024,383,384,0,384,264,0,0,8,384,21.183000,0.000000,28.224000
692,1609059082.592091,379,384,0,384,278,0,0,6,384,21.074000,0.000000,28.183000
693,1609059082.692129,384,384,0,384,286,0,0,4,384,21.115000,0.000000,27.353000
694,1609059082.792287,384,384,0,384,289,0,0,7,384,21.115000,0.000000,27.648000
695,1609059082.892227,383,384,0,384,291,0,0,6,384,21.089000,0.000000,27.573000
696,1609059082.992139,383,384,0,384,299,0,0,3,384,21.072000,0.000000,28.193000
697,1609059083.092164,383,384,0,384,298,0,0,8,384,21.138000,0.000000,28.027000
698,1609059083.192220,383,384,0,384,295,0,0,5,384,21.145000,0.000000,27.915000
699,1609059083.292295,384,384,0,384,291,0,0,3,384,21.101000,0.000000,27.999000
700,1609059083.392274,384,384,0,384,288,0,0,4,384,21.168000,0.000000,27.777000
701,1609059083.492319,382,384,0,384,263,0,0,7,384,21.112000,0.000000,27.960000
702,1609059083.592330,384,384,0,384,260,0,0,5,384,21.118000,0.000000,28.002000
703,1609059083.692406,382,384,0,384,266,0,0,8,384,21.112000,0.000000,27.869000
704,1609059083.792477,382,384,0,384,268,0,0,8,384,21.093000,0.000000,28.023000
705,1609059083.892454,374,384,0,384,286,0,0,15,384,21.157000,0.000000,27.660000
706,1609059083.992524,384,384,0,384,283,0,0,10,384,21.117000,0.000000,28.294000
707,1609059084.092890,382,384,0,384,280,0,0,7,384,21.080000,0.000000,27.812000
708,1609059084.192759,381,384,0,384,268,0,0,13,384,21.120000,0.000000,27.473000
709,1609059084.292707,381,384,0,384,273,0,0,9,384,21.116000,0.000000,27.810000
710,1609059084.392597,381,384,0,384,260,0,0,10,384,21.130000,0.000000,27.690000
711,1609059084.492697,383,384,0,384,260,0,0,5,384,21.133000,0.000000,27.851000
712,1609059084.592687,383,384,0,384,267,0,0,9,384,21.154000,0.000000,27.797000
713,1609059084.692965,384,384,0,384,262,0,0,7,384,21.157000,0.000000,27.630000
714,1609059084.792765,377,384,0,384,285,0,0,13,384,21.112000,0.000000,27.872000
715,1609059084.892784,382,384,0,384,291,0,0,3,384,21.188000,0.000000,27.534000
716,1609059084.993005,383,384,0,384,293,0,0,5,384,21.221000,0.000000,27.549000
717,1609059085.092949,383,384,0,384,296,0,0,7,384,21.080000,0.000000,27.520000
718,1609059085.192876,382,384,0,384,294,0,0,10,384,21.116000,0.000000,27.629000
719,1609059085.292906,383,384,0,384,259,0,0,8,384,21.130000,0.000000,30.410000
720,1609059085.393062,381,384,0,384,262,0,0,5,384,21.134000,0.000000,28.223000
721,1609059085.493226,379,384,0,384,254,0,0,10,384,21.125000,0.000000,27.884000
722,1609059085.592985,384,384,0,384,257,0,0,5,384,21.103000,0.000000,27.693000
723,1609059085.693040,383,384,0,384,253,0,0,5,384,21.136000,0.000000,27.351000
724,1609059085.793302,378,384,0,384,256,0,0,8,384,21.109000,0.000000,27.892000
725,1609059085.893079,380,384,0,384,270,0,0,11,384,21.135000,0.000000,27.552000
726,1609059085.993474,384,384,0,384,264,0,0,3,384,21.115000,0.000000,27.497000
727,1609059086.093342,381,384,0,384,275,0,0,3,384,21.130000,0.000000,27.667000
728,1609059086.193311,382,384,0,384,261,0,0,2,384,21.128000,0.000000,27.815000
729,1609059086.293333,382,384,0,384,258,0,0,3,384,21.153000,0.000000,28.493000
730,1609059086.393393,381,384,0,384,263,0,0,6,384,21.099000,0.000000,27.743000
731,1609059086.493316,384,384,0,384,272,0,0,2,384,21.134000,0.000000,27.655000
732,1609059086.593253,384,384,0,384,258,0,0,3,384,21.265000,0.000000,35.693000
733,1609059086.693454,382,384,0,384,253,0,0,2,384,21.065000,0.000000,27.606000
734,1609059086.793280,382,384,0,384,247,0,0,5,384,21.133000,0.000000,27.707000
735,1609059086.893456,378,384,0,384,254,0,0,8,384,21.124000,0.000000,27.508000
736,1609059086.993471,381,384,0,384,245,0,0,6,384,21.086000,0.000000,27.671000
737,1609059087.093613,382,384,0,384,254,0,0,3,384,21.130000,0.000000,27.574000
738,1609059087.193558,380,384,0,384,250,0,0,8,384,21.134000,0.000000,27.798000
739,1609059087.293549,381,384,0,384,266,0,0,5,384,21.125000,0.000000,28.614000
740,1609059087.393594,382,384,0,384,261,0,0,5,384,21.137000,0.000000,27.739000
741,1609059087.493654,379,384,0,384,275,0,0,8,384,21.124000,0.000000,27.867000
742,1609059087.593700,383,384,0,384,260,0,0,1,384,21.125000,0.000000,28.451000
743,1609059087.693740,381,384,0,384,246,0,0,5,384,21.098000,0.000000,27.703000
744,1609059087.793668,384,384,0,384,254,0,0,6,384,21.132000,0.000000,27.764000
745,1609059087.893699,382,384,0,384,249,0,0,2,384,21.104000,0.000000,27.440000
746,1609059087.993775,380,384,0,384,44,0,0,5,384,21.123000,0.000000,29.210000
747,1609059088.093757,379,384,0,384,61,0,0,6,384,21.129000,0.000000,28.882000
748,1609059088.193777,375,384,0,384,50,0,0,14,384,21.106000,0.000000,29.121000
749,1609059088.293845,372,384,0,384,50,0,0,17,384,21.151000,0.000000,28.899000
750,1609059088.393916,334,384,0,384,11,0,0,56,384,21.169000,0.000000,29.757000
751,1609059088.493906,380,384,0,384,13,0,0,16,384,21.150000,0.000000,29.705000
752,1609059088.593937,372,384,0,384,12,0,0,14,384,21.148000,0.000000,30.546000
753,1609059088.694034,379,384,0,384,7,0,0,8,384,21.108000,0.000000,29.851000
754,1609059088.794048,380,384,0,384,11,0,0,7,384,21.110000,0.000000,30.178000
755,1609059088.894060,383,384,0,384,140,0,0,5,384,21.091000,0.000000,28.272000
756,1609059088.994266,384,384,0,384,140,0,0,2,384,21.111000,0.000000,28.680000
757,1609059089.094132,383,384,0,384,133,0,0,1,384,21.117000,0.000000,30.240000
758,1609059089.194141,384,384,0,384,142,0,0,2,384,21.155000,0.000000,28.824000
759,1609059089.294201,350,384,0,384,256,0,0,39,384,21.158000,0.000000,28.335000
760,1609059089.394254,379,384,0,384,262,0,0,14,384,21.216000,0.000000,28.123000
761,1609059089.494264,380,384,0,384,264,0,0,9,384,21.106000,0.000000,27.850000
762,1609059089.594241,383,384,0,384,249,0,0,4,384,21.092000,0.000000,28.765000
763,1609059089.694302,377,384,0,384,253,0,0,10,384,21.056000,0.000000,27.771000
764,1609059089.794284,373,384,0,384,275,0,0,17,384,21.218000,0.000000,28.134000
765,1609059089.894327,376,384,0,384,273,0,0,14,384,21.129000,0.000000,27.957000
766,1609059089.994352,378,384,0,384,260,0,0,10,384,21.105000,0.000000,27.967000
767,1609059090.094338,380,384,0,384,256,0,0,6,384,21.102000,0.000000,27.985000
768,1609059090.194399,379,384,0,384,259,0,0,6,384,21.336000,0.000000,28.220000
769,1609059090.294967,383,384,0,384,249,0,0,7,384,21.204000,0.000000,29.076000
770,1609059090.394560,383,384,0,384,255,0,0,10,384,21.121000,0.000000,27.624000
771,1609059090.494584,379,384,0,384,251,0,0,10,384,21.110000,0.000000,27.670000
772,1609059090.594631,379,384,0,384,253,0,0,7,384,21.125000,0.000000,28.912000
773,1609059090.694650,378,384,0,384,258,0,0,9,384,21.094000,0.000000,27.942000
774,1609059090.794668,376,384,0,384,251,0,0,11,384,21.151000,0.000000,27.916000
775,1609059090.894784,376,384,0,384,252,0,0,14,384,21.122000,0.000000,28.079000
776,1609059090.994807,374,384,0,384,252,0,0,12,384,21.118000,0.000000,27.959000
777,1609059091.094837,375,384,0,384,249,0,0,14,384,21.078000,0.000000,28.050000
778,1609059091.194907,377,384,0,384,242,0,0,15,384,21.137000,0.000000,28.136000
779,1609059091.294744,381,384,0,384,245,0,0,14,384,21.167000,0.000000,29.034000
780,1609059091.394966,377,384,0,384,245,0,0,13,384,21.140000,0.000000,27.841000
781,1609059091.494822,379,384,0,384,243,0,0,15,384,21.134000,0.000000,27.962000
782,1609059091.594857,368,384,0,384,232,0,0,25,384,21.130000,0.000000,28.756000
783,1609059091.694915,370,384,0,384,223,0,0,19,384,21.090000,0.000000,29.154000
784,1609059091.794936,374,384,0,384,224,0,0,22,384,21.119000,0.000000,28.214000
785,1609059091.894924,371,384,0,384,224,0,0,25,384,21.080000,0.000000,27.979000
786,1609059091.994953,345,384,0,384,197,0,0,47,384,21.130000,0.000000,29.590000
787,1609059092.095587,358,384,0,384,207,0,0,44,384,21.106000,0.000000,28.367000
788,1609059092.195008,359,384,0,384,199,0,0,42,384,21.102000,0.000000,28.562000
789,1609059092.295034,358,384,0,384,193,0,0,37,384,21.150000,0.000000,28.194000
790,1609059092.395082,358,384,0,384,196,0,0,35,384,21.187000,0.000000,28.747000
791,1609059092.495088,351,384,0,384,208,0,0,37,384,21.138000,0.000000,28.221000
792,1609059092.595125,363,384,0,384,215,0,0,30,384,21.154000,0.000000,28.925000
793,1609059092.695184,355,384,0,384,195,0,0,39,384,21.140000,0.000000,29.208000
794,1609059092.795468,356,384,0,384,198,0,0,46,384,21.180000,0.000000,28.609000
795,1609059092.895228,335,384,0,384,214,0,0,58,384,21.122000,0.000000,28.665000
796,1609059092.995280,359,384,0,384,222,0,0,39,384,21.111000,0.000000,28.610000
797,1609059093.096007,355,384,0,384,213,0,0,42,384,21.121000,0.000000,28.432000
798,1609059093.195379,356,384,0,384,231,0,0,43,384,21.170000,0.000000,28.242000
799,1609059093.295353,355,384,0,384,213,0,0,37,384,21.136000,0.000000,28.515000
800,1609059093.395413,356,384,0,384,221,0,0,36,384,21.169000,0.000000,28.343000
801,1609059093.495979,352,384,0,384,212,0,0,39,384,21.117000,0.000000,28.289000
802,1609059093.595516,364,384,0,384,233,0,0,32,384,21.140000,0.000000,28.428000
803,1609059093.695493,364,384,0,384,235,0,0,28,384,21.099000,0.000000,27.985000
804,1609059093.795556,364,384,0,384,224,0,0,30,384,21.172000,0.000000,28.099000
805,1609059093.895617,372,384,0,384,238,0,0,16,384,21.130000,0.000000,28.205000
806,1609059093.995576,367,384,0,384,222,0,0,29,384,21.119000,0.000000,28.146000
807,1609059094.095607,376,384,0,384,219,0,0,17,384,21.130000,0.000000,27.858000
808,1609059094.195688,372,384,0,384,222,0,0,19,384,21.114000,0.000000,27.974000
809,1609059094.295639,373,384,0,384,130,0,0,20,384,21.187000,0.000000,28.648000
810,1609059094.395665,370,384,0,384,115,0,0,14,384,21.102000,0.000000,28.308000
811,1609059094.495679,369,384,0,384,123,0,0,26,384,21.096000,0.000000,28.209000
812,1609059094.596337,367,384,0,384,110,0,0,22,384,21.122000,0.000000,28.808000
813,1609059094.695838,72,384,0,374,102,0,0,306,374,21.046000,0.000000,29.763000
814,1609059094.795848,344,374,0,282,79,0,0,40,282,21.115000,0.000000,27.740000
815,1609059094.895884,265,282,0,286,79,0,0,31,286,21.047000,0.000000,27.393000
816,1609059094.995899,269,286,0,288,79,0,0,30,288,21.129000,0.000000,27.477000
817,1609059095.095918,270,288,0,289,76,0,0,27,289,21.075000,0.000000,27.279000
818,1609059095.195974,272,289,0,301,89,0,0,33,301,21.117000,0.000000,27.543000
819,1609059095.296163,283,301,0,312,88,0,0,38,312,21.154000,0.000000,27.529000
820,1609059095.396151,287,312,0,324,84,0,0,51,324,21.097000,0.000000,27.575000
821,1609059095.496135,306,324,0,346,93,0,0,53,346,21.080000,0.000000,27.911000
822,1609059095.596105,240,346,0,362,185,0,0,140,362,21.127000,0.000000,28.512000
823,1609059095.696148,327,362,0,339,178,0,0,49,339,21.094000,0.000000,27.843000
824,1609059095.796203,311,339,0,341,175,0,0,38,341,21.133000,0.000000,27.673000
825,1609059095.896587,314,341,0,347,178,0,0,44,347,21.116000,0.000000,27.828000
826,1609059095.996935,319,347,0,349,162,0,0,39,349,21.125000,0.000000,27.818000
827,1609059096.096291,326,349,0,349,41,0,0,34,349,21.130000,0.000000,28.716000
828,1609059096.196313,321,349,0,350,34,0,0,41,350,21.102000,0.000000,29.227000
829,1609059096.296315,322,350,0,359,35,0,0,53,359,21.191000,0.000000,29.533000
830,1609059096.396372,323,359,0,368,33,0,0,57,368,21.115000,0.000000,29.567000
831,1609059096.496410,300,368,0,371,70,0,0,85,371,21.148000,0.000000,29.071000
832,1609059096.596447,337,371,0,362,70,0,0,46,362,21.123000,0.000000,29.306000
833,1609059096.696487,330,362,0,369,74,0,0,54,369,21.135000,0.000000,29.121000
834,1609059096.796469,338,369,0,369,64,0,0,40,369,21.145000,0.000000,29.662000
835,1609059096.896500,346,369,0,367,65,0,0,36,367,21.133000,0.000000,29.737000
836,1609059096.996600,342,367,0,376,157,0,0,40,376,21.156000,0.000000,28.478000
837,1609059097.096573,358,376,0,371,166,0,0,29,371,21.156000,0.000000,28.303000
838,1609059097.196652,342,371,0,374,150,0,0,43,374,21.197000,0.000000,28.701000
839,1609059097.297057,343,374,0,381,167,0,0,46,381,21.281000,0.000000,29.185000
840,1609059097.396587,314,381,0,384,192,0,0,78,384,21.289000,0.000000,28.733000
841,1609059097.496969,337,384,0,384,184,0,0,62,384,21.260000,0.000000,29.378000
842,1609059097.597260,342,384,0,384,180,0,0,57,384,21.234000,0.000000,29.284000
843,1609059097.696716,357,384,0,384,190,0,0,46,384,21.216000,0.000000,31.598000
844,1609059097.796709,355,384,0,384,201,0,0,42,384,21.147000,0.000000,28.515000
845,1609059097.896785,352,384,0,384,172,0,0,41,384,21.114000,0.000000,27.937000
846,1609059097.996865,346,384,0,384,184,0,0,50,384,21.129000,0.000000,28.590000
847,1609059098.096894,341,384,0,384,191,0,0,55,384,21.151000,0.000000,28.899000
848,1609059098.196941,356,384,0,384,187,0,0,42,384,21.123000,0.000000,27.901000
849,1609059098.296998,356,384,0,384,180,0,0,41,384,21.129000,0.000000,28.040000
850,1609059098.397031,355,384,0,384,171,0,0,39,384,21.140000,0.000000,28.568000
851,1609059098.497017,358,384,0,384,177,0,0,36,384,21.091000,0.000000,28.780000
852,1609059098.597055,358,384,0,384,179,0,0,32,384,21.208000,0.000000,28.492000
853,1609059098.697086,358,384,0,384,173,0,0,38,384,21.130000,0.000000,28.865000
854,1609059098.797092,367,384,0,384,170,0,0,31,384,21.113000,0.000000,28.705000
855,1609059098.897141,350,384,0,384,182,0,0,46,384,21.143000,0.000000,27.764000
856,1609059098.997498,339,384,0,384,181,0,0,54,384,21.129000,0.000000,27.745000
857,1609059099.097191,351,384,0,384,193,0,0,40,384,21.093000,0.000000,28.133000
858,1609059099.197272,321,384,0,384,217,0,0,74,384,21.140000,0.000000,28.181000
859,1609059099.297288,368,384,0,384,202,0,0,38,384,21.200000,0.000000,27.738000
860,1609059099.397467,364,384,0,384,198,0,0,27,384,21.112000,0.000000,28.256000
861,1609059099.497349,366,384,0,384,200,0,0,27,384,21.136000,0.000000,28.562000
862,1609059099.597416,370,384,0,384,196,0,0,20,384,21.225000,0.000000,28.124000
863,1609059099.697393,362,384,0,384,161,0,0,28,384,21.115000,0.000000,28.254000
864,1609059099.798180,363,384,0,384,160,0,0,30,384,21.105000,0.000000,28.102000
865,1609059099.897443,367,384,0,384,161,0,0,22,384,21.186000,0.000000,30.231000
866,1609059099.997516,367,384,0,384,160,0,0,22,384,21.110000,0.000000,28.379000
867,1609059100.097590,74,384,0,384,69,0,0,312,384,21.055000,0.000000,30.293000
868,1609059100.197621,359,384,0,288,67,0,0,35,288,21.085000,0.000000,28.054000
869,1609059100.297653,263,288,0,304,64,0,0,52,304,21.166000,0.000000,28.345000
870,1609059100.397656,282,304,0,342,71,0,0,69,342,21.172000,0.000000,28.213000
871,1609059100.497709,331,342,0,348,73,0,0,27,348,21.092000,0.000000,28.133000
872,1609059100.597749,340,348,0,354,74,0,0,19,354,21.155000,0.000000,28.214000
873,1609059100.697806,346,354,0,359,80,0,0,18,359,21.103000,0.000000,28.388000
874,1609059100.797804,351,359,0,374,80,0,0,28,374,21.149000,0.000000,28.343000
875,1609059100.897908,370,374,0,372,75,0,0,10,372,21.104000,0.000000,28.741000
876,1609059100.997912,149,372,0,377,165,0,0,234,377,21.191000,0.000000,29.526000
877,1609059101.098031,354,377,0,302,156,0,0,22,302,21.095000,0.000000,27.505000
878,1609059101.197914,286,302,0,312,156,0,0,28,312,21.071000,0.000000,27.648000
879,1609059101.297992,285,312,0,314,153,0,0,37,314,21.135000,0.000000,27.436000
880,1609059101.398032,296,314,0,318,147,0,0,29,318,21.109000,0.000000,27.317000
881,1609059101.498004,293,318,0,329,144,0,0,45,329,21.118000,0.000000,27.471000
882,1609059101.598088,299,329,0,354,155,0,0,68,354,21.128000,0.000000,27.865000
883,1609059101.698050,327,354,0,356,161,0,0,47,356,21.135000,0.000000,28.104000
884,1609059101.798150,325,356,0,380,167,0,0,66,380,21.166000,0.000000,28.126000
885,1609059101.898113,342,380,0,380,180,0,0,48,380,21.157000,0.000000,28.522000
886,1609059101.998193,357,380,0,375,166,0,0,31,375,21.108000,0.000000,28.715000
887,1609059102.098246,347,375,0,383,172,0,0,46,383,21.136000,0.000000,28.353000
888,1609059102.198412,358,383,0,379,181,0,0,38,379,21.121000,0.000000,27.925000
889,1609059102.298261,354,379,0,370,179,0,0,29,370,21.152000,0.000000,28.535000
890,1609059102.398302,337,370,0,383,181,0,0,55,383,21.156000,0.000000,28.631000
891,1609059102.498271,348,383,0,384,191,0,0,50,384,21.099000,0.000000,28.033000
892,1609059102.598329,353,384,0,380,180,0,0,42,380,21.134000,0.000000,28.345000
893,1609059102.698385,353,380,0,372,190,0,0,36,372,21.102000,0.000000,28.150000
894,1609059102.798369,343,372,0,374,177,0,0,46,374,21.153000,0.000000,28.276000
895,1609059102.898378,343,374,0,376,171,0,0,49,376,21.123000,0.000000,28.102000
896,1609059102.998460,348,376,0,372,176,0,0,44,372,21.114000,0.000000,27.903000
897,1609059103.098520,337,372,0,367,179,0,0,43,367,21.102000,0.000000,27.985000
898,1609059103.198451,339,367,0,377,184,0,0,57,377,21.125000,0.000000,28.132000
899,1609059103.298499,340,377,0,378,187,0,0,54,378,21.150000,0.000000,28.244000
900,1609059103.398551,334,378,0,382,189,0,0,65,382,21.141000,0.000000,28.641000
901,1609059103.498588,336,382,0,384,182,0,0,56,384,21.156000,0.000000,28.204000
902,1609059103.598612,344,384,0,384,190,0,0,55,384,21.140000,0.000000,28.297000
903,1609059103.698717,312,384,0,384,183,0,0,86,384,21.146000,0.000000,28.687000
904,1609059103.798708,335,384,0,372,180,0,0,56,372,21.117000,0.000000,28.423000
905,1609059103.898733,311,372,0,373,176,0,0,77,373,21.137000,0.000000,28.286000
906,1609059103.998618,312,373,0,360,183,0,0,70,360,21.128000,0.000000,28.329000
907,1609059104.098826,295,360,0,369,190,0,0,81,369,21.140000,0.000000,28.179000
908,1609059104.198861,294,369,0,359,203,0,0,79,359,21.096000,0.000000,28.292000
909,1609059104.298834,287,359,0,369,208,0,0,94,369,21.237000,0.000000,28.958000
910,1609059104.398930,309,369,0,364,207,0,0,74,364,21.118000,0.000000,28.486000
911,1609059104.498898,289,364,0,350,176,0,0,80,350,21.127000,0.000000,28.078000
912,1609059104.598943,265,350,0,363,155,0,0,106,363,21.102000,0.000000,28.146000
913,1609059104.698954,288,363,0,366,163,0,0,97,366,21.127000,0.000000,28.257000
914,1609059104.799020,293,366,0,364,191,0,0,94,364,21.172000,0.000000,28.849000
915,1609059104.899101,298,364,0,370,198,0,0,90,370,21.141000,0.000000,28.880000
