frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
429,1609046977.069224,243,236,316,0,4.444450,4,14.830,16.360,32849.141511,1,30906.559384,931.295510,940.864392,0.000000,0.000000,0.445142,0.260813,0.007317,18.147,0
430,1609046977.269750,242,233,323,0,6.579781,4,11.543,11.543,32817.674249,1,30906.275563,943.809766,897.170688,0.000000,0.000000,0.489005,0.260731,0.007308,12.635,0
431,1609046977.469316,241,242,318,0,9.523735,3,9.057,16.312,32760.080358,1,30907.874833,939.358479,842.585163,0.000000,0.000000,0.527594,0.260760,0.007313,17.144,0
432,1609046977.669364,249,223,309,0,7.669002,5,12.578,13.955,34190.442503,1,31142.464492,1497.029450,1479.775750,0.000000,0.000000,0.543776,0.260083,0.007296,14.957,0
433,1609046977.869518,240,219,320,0,9.119460,3,8.676,8.677,33908.333796,1,31118.169486,1414.191029,1304.839573,0.000000,0.000000,0.575964,0.260080,0.007294,9.752,0
434,1609046978.069555,251,223,316,0,10.017980,3,8.555,13.906,33882.995431,1,31117.892649,1397.240941,1296.806709,0.000000,0.000000,0.604165,0.260072,0.007294,14.812,0
435,1609046978.269548,250,221,316,0,3.203453,4,11.262,12.160,33822.501784,1,32452.072425,677.658965,621.838803,0.000000,0.000000,0.639080,0.260531,0.007294,13.226,0
436,1609046978.469674,238,221,319,0,6.234143,4,11.234,11.234,33774.489685,1,32399.241877,702.100083,602.415139,0.000000,0.000000,0.666825,0.260504,0.007289,12.262,0
437,1609046978.669586,242,229,304,0,13.741753,3,8.324,13.596,33807.775359,1,32401.641763,708.460594,627.103001,0.000000,0.000000,0.681590,0.260583,0.007291,14.378,0
438,1609046978.869749,244,227,312,0,8.685269,4,11.521,12.469,34434.585121,1,33007.574474,452.210056,904.343100,0.000000,0.000000,0.734049,0.260660,0.007302,13.692,0
439,1609046979.069811,239,250,314,0,11.772122,3,9.087,14.202,34412.799082,1,33005.010037,441.210387,896.066241,0.000000,0.000000,0.801738,0.260595,0.007308,15.003,0
440,1609046979.269827,240,248,319,0,5.362684,5,18.779,20.167,34354.000256,1,33263.218803,412.983319,607.122623,0.000000,0.000000,0.886257,0.260306,0.007313,21.936,0
441,1609046979.470006,237,247,323,0,9.125867,5,17.827,17.828,34483.759455,1,33236.084410,430.511019,746.393500,0.000000,0.000000,0.971829,0.260563,0.007311,20.101,0
442,1609046979.669964,236,251,315,0,10.008895,4,11.687,18.438,34523.571262,1,33234.129428,430.818797,787.822876,0.000000,0.000000,0.999658,0.260324,0.007311,19.500,0
443,1609046979.869982,238,250,318,0,20.260178,7,24.060,38.152,34773.328059,1,33584.599090,194.183149,924.021584,0.000000,0.000000,1.038562,0.259952,0.007309,39.799,0
444,1609046980.070068,235,244,317,0,6.828181,6,21.919,23.436,35078.479257,1,33739.301241,289.535448,979.322700,0.000000,0.000000,1.082525,0.259760,0.007322,25.612,0
445,1609046980.270133,228,247,326,0,22.994279,6,21.466,35.556,35013.287122,1,33668.003823,184.453817,1089.599338,0.000000,0.000000,1.069541,0.260420,0.007324,37.256,0
446,1609046980.470160,233,240,327,0,7.551089,6,21.266,22.980,35129.891095,1,33753.852255,253.527544,1050.905554,0.000000,0.000000,0.976858,0.260695,0.007328,24.727,0
447,1609046980.670295,236,229,334,0,43.477415,7,22.642,37.096,35051.684555,1,33649.525433,268.962206,1062.745489,0.000000,0.000000,0.855385,0.260060,0.007319,38.845,0
448,1609046980.870285,243,224,335,0,5.493178,7,20.694,21.761,35387.574487,1,33715.312887,392.289344,1209.320767,0.000000,0.000000,0.783603,0.259799,0.007317,22.843,0
449,1609046981.070347,235,227,337,0,17.906186,4,11.291,19.337,35142.337740,1,33669.238152,366.130570,1035.789139,0.000000,0.000000,0.753424,0.259919,0.007319,20.201,0
450,1609046981.270493,246,221,336,0,9.248162,6,16.836,17.960,35442.862727,1,33923.751551,373.521235,1074.067977,0.000000,0.000000,0.741407,0.259991,0.007327,19.039,0
451,1609046981.470452,234,218,347,0,9.363517,4,11.497,11.497,35330.726168,1,33923.391785,366.108436,969.800800,0.000000,0.000000,0.737815,0.260103,0.007333,12.737,0
452,1609046981.670593,237,219,343,0,12.263845,4,11.517,20.815,35334.998107,1,33922.032707,378.989436,962.453608,0.000000,0.000000,0.714754,0.259802,0.007334,21.670,0
453,1609046981.870651,240,217,352,0,5.745480,5,13.089,14.161,35588.970093,1,34106.596262,487.849998,922.794528,0.000000,0.000000,0.697397,0.259883,0.007334,15.215,0
454,1609046982.070666,228,219,341,0,17.506513,5,13.693,21.559,35691.142932,1,34081.949164,494.479298,1042.872534,0.000000,0.000000,0.609739,0.259997,0.007347,22.512,0
455,1609046982.270701,227,233,334,0,16.414679,4,11.296,20.317,36081.728716,1,34300.236075,651.916324,1056.672765,0.000000,0.000000,0.390437,0.259693,0.007353,21.115,0
456,1609046982.470710,235,236,337,0,16.228059,4,11.491,20.723,36503.693693,1,34618.626512,709.432532,1102.053456,0.000000,0.000000,0.384652,0.259466,0.007343,21.688,0
457,1609046982.670842,242,228,339,0,5.440708,6,17.137,19.066,36976.135259,1,34845.543837,830.914496,1225.642486,0.000000,0.000000,0.613605,0.259345,0.007332,21.177,0
458,1609046982.870939,239,228,352,0,11.819989,3,11.395,23.871,36789.008891,1,34807.291338,825.287619,1082.714517,0.000000,0.000000,0.808692,0.259349,0.007337,25.525,0
459,1609046983.070956,248,231,334,0,12.520928,4,14.668,27.888,37058.502719,1,35131.786781,794.372323,1058.522188,0.000000,0.000000,0.986776,0.259219,0.007321,29.369,0
460,1609046983.271022,244,228,340,0,8.884702,5,17.503,19.425,37571.088630,1,35562.217448,833.401646,1102.186626,0.000000,0.000000,1.103159,0.259579,0.007310,21.472,0
461,1609046983.471086,244,239,342,0,19.488020,4,12.628,20.838,37555.854084,1,35539.365240,840.257624,1103.419978,0.000000,0.000000,1.219780,0.259408,0.007321,21.699,0
462,1609046983.671156,246,243,334,0,11.030856,4,14.800,27.780,37999.516137,1,36211.625037,756.633313,957.534374,0.000000,0.000000,1.391761,0.259300,0.007317,29.316,0
463,1609046983.871271,244,249,317,0,15.702447,4,16.067,28.659,38213.697869,1,36871.625258,445.197889,823.017584,0.000000,0.000000,1.573012,0.259090,0.007320,30.209,0
464,1609046984.071392,240,246,326,0,6.494870,4,14.856,16.456,38414.770709,1,37143.900118,455.043290,742.078164,0.000000,0.000000,1.761298,0.259122,0.007319,18.369,0
465,1609046984.271295,235,243,312,0,10.349910,5,18.596,33.175,38406.566539,1,37134.843108,458.845365,739.298143,0.000000,0.000000,1.955816,0.259159,0.007318,34.892,0
466,1609046984.471388,242,240,325,0,5.798141,5,17.690,19.874,38640.739307,1,37339.471397,480.736178,746.538389,0.000000,0.000000,2.151505,0.258678,0.007323,21.784,0
467,1609046984.671389,237,246,327,0,12.896179,6,19.584,34.095,38795.173916,1,37326.714967,503.053216,891.635139,0.000000,0.000000,2.327676,0.258989,0.007316,35.913,0
468,1609046984.871497,232,234,300,0,14.414282,4,14.608,30.241,39687.596268,1,37490.944085,655.892517,1467.114444,0.000000,0.000000,2.385115,0.259035,0.007301,31.816,0
469,1609046985.071552,217,249,312,0,27.801709,5,16.716,29.061,39548.714679,1,38048.471684,545.832374,880.658858,0.000000,0.000000,2.356706,0.258915,0.007302,30.585,0
470,1609046985.271566,223,249,311,0,15.777402,5,16.945,31.354,39947.651956,1,38437.372302,325.648429,1111.052799,0.000000,0.000000,2.297439,0.258947,0.007310,33.208,0
471,1609046985.471690,214,247,321,0,5.751777,5,17.255,19.212,39998.225620,1,38626.322415,440.781662,857.423080,0.000000,0.000000,2.250079,0.258895,0.007312,21.187,0
472,1609046985.671701,217,246,331,0,10.587484,3,12.285,26.277,39874.903194,1,38604.913413,402.771358,793.464226,0.000000,0.000000,2.183669,0.258900,0.007310,27.808,0
473,1609046985.871783,214,244,342,0,8.599572,4,14.109,16.120,39965.494462,1,38636.557228,496.471527,758.423872,0.000000,0.000000,2.099138,0.258806,0.007308,18.014,0
474,1609046986.071903,217,242,352,0,13.950547,3,12.360,26.549,39957.967759,1,38634.427249,497.014034,752.467138,0.000000,0.000000,2.021905,0.258824,0.007307,27.994,0
475,1609046986.272178,213,238,359,0,4.574219,4,14.191,15.714,39931.552267,1,38630.822026,468.297194,758.259383,0.000000,0.000000,1.916058,0.258840,0.007302,17.577,0
476,1609046986.471993,206,247,361,0,14.988300,4,11.132,19.007,39890.938243,1,38625.667099,465.051434,726.105084,0.000000,0.000000,1.756734,0.258891,0.007306,19.775,0
477,1609046986.672021,206,242,370,0,8.784513,4,10.901,11.952,40039.571520,1,38682.193101,537.697358,745.428890,0.000000,0.000000,1.572152,0.258900,0.007303,13.019,0
478,1609046986.872076,212,252,370,0,18.508035,4,19.410,36.328,40044.469475,1,38674.030436,545.326721,750.806654,0.000000,0.000000,1.375735,0.258835,0.007304,37.716,0
479,1609046987.072130,227,247,389,0,4.045251,5,25.497,27.064,40371.177263,1,38855.087697,570.815540,870.610789,0.000000,0.000000,1.235654,0.258859,0.007300,28.514,0
480,1609046987.272154,219,251,389,0,15.596742,7,20.694,33.312,40356.953100,1,38858.311173,594.079069,829.976339,0.000000,0.000000,1.145284,0.258922,0.007295,34.775,0
481,1609046987.472250,227,254,387,0,24.093627,4,11.456,20.571,40639.304276,1,38982.899724,705.478018,875.977704,0.000000,0.000000,1.051486,0.258723,0.007291,21.525,0
482,1609046987.672311,225,251,385,0,5.617267,4,14.981,16.330,40789.866081,1,39320.772971,450.115522,943.893322,0.000000,0.000000,0.954474,0.258592,0.007295,18.121,0
483,1609046987.872346,215,251,402,0,5.040635,3,11.225,11.226,40684.760391,1,39306.593472,446.537565,856.784269,0.000000,0.000000,0.864534,0.258743,0.007291,13.186,0
484,1609046988.072392,237,251,418,0,8.882386,3,10.950,10.951,40633.961744,1,39299.683291,456.684595,802.792079,0.000000,0.000000,0.763700,0.258805,0.007286,12.595,0
485,1609046988.272508,235,250,418,0,9.164580,3,12.009,12.009,40666.620382,1,39302.174321,459.318797,830.312754,0.000000,0.000000,0.672923,0.258777,0.007287,13.602,0
486,1609046988.472616,238,240,412,0,11.016172,4,13.360,24.860,40678.804397,1,39309.288695,459.785070,834.950112,0.000000,0.000000,0.579956,0.258760,0.007290,26.306,0
487,1609046988.672563,241,240,425,0,7.955074,4,13.497,14.988,40618.297643,1,39508.730359,416.240969,618.530291,0.000000,0.000000,0.468396,0.258763,0.007293,16.770,0
488,1609046988.872618,245,239,412,0,12.147008,3,11.367,21.442,40601.407328,1,39502.048299,409.379998,615.209542,0.000000,0.000000,0.391294,0.258797,0.007289,22.777,0
489,1609046989.072726,245,238,420,0,6.827101,4,35.649,37.498,40732.205771,1,39712.045985,300.406573,644.897527,0.000000,0.000000,0.409976,0.258753,0.007293,39.873,0
490,1609046989.272806,244,266,400,0,11.604506,3,11.397,21.847,40723.523938,1,39713.116157,307.062520,628.509302,0.000000,0.000000,0.471971,0.258631,0.007303,23.467,0
491,1609046989.472893,241,263,401,0,3.474534,4,11.662,12.580,40733.576333,1,39739.604122,353.967087,565.090526,0.000000,0.000000,0.506333,0.258622,0.007302,13.641,0
492,1609046989.672938,242,263,407,0,6.880211,3,11.930,11.930,40716.713686,1,39733.866106,350.050812,557.867407,0.000000,0.000000,0.566825,0.258786,0.007292,14.060,0
493,1609046989.872963,240,262,411,0,6.741913,3,12.134,12.134,40776.158081,1,39732.947533,350.678183,617.616318,0.000000,0.000000,0.675012,0.258655,0.007300,13.913,0
494,1609046990.073013,241,262,416,0,8.416774,3,11.939,11.940,40751.450388,1,39732.444230,358.153343,585.929856,0.000000,0.000000,0.764558,0.258558,0.007308,13.713,0
495,1609046990.273052,238,266,393,0,13.144589,3,9.835,16.007,40761.789167,1,39733.740892,355.593231,597.558423,0.000000,0.000000,0.820294,0.258567,0.007306,16.950,0
496,1609046990.473099,232,264,395,0,4.985400,4,14.628,16.085,40777.924375,1,39713.704069,421.160879,568.110339,0.000000,0.000000,0.878000,0.258628,0.007305,17.719,0
497,1609046990.673321,232,263,403,0,9.162439,4,14.426,14.426,40851.461144,1,39712.181130,424.193305,640.193157,0.000000,0.000000,0.951933,0.258953,0.007296,16.367,0
498,1609046990.873261,236,261,381,0,10.001147,4,13.638,23.743,40864.676284,1,39712.931521,422.451829,654.360502,0.000000,0.000000,1.053179,0.258830,0.007298,25.408,0
499,1609046991.073277,240,257,370,0,9.396419,6,15.027,22.597,41020.620900,1,39845.116981,424.083234,676.405501,0.000000,0.000000,1.157169,0.258559,0.007302,23.805,0
500,1609046991.273330,243,256,378,0,4.604112,4,33.590,34.687,41172.298646,1,39949.838686,458.991716,688.370306,0.000000,0.000000,1.263733,0.258401,0.007311,36.455,0
501,1609046991.473388,239,264,368,0,11.574185,4,11.106,18.683,41186.630249,1,39943.978008,456.261791,711.284375,0.000000,0.000000,1.321490,0.258459,0.007307,19.614,0
502,1609046991.673483,242,258,372,0,7.838615,5,13.728,15.042,41382.242075,1,40247.501756,244.375075,814.762531,0.000000,0.000000,1.379909,0.258115,0.007305,16.496,0
503,1609046991.873689,229,253,345,0,10.998780,4,11.430,19.363,41322.992344,1,40241.336051,241.217860,764.910538,0.000000,0.000000,1.480169,0.258160,0.007309,20.341,0
504,1609046992.073587,231,252,352,0,8.380139,8,19.879,21.064,41176.663090,1,40258.848273,216.258677,626.030142,0.000000,0.000000,1.578039,0.258318,0.007311,22.451,0
505,1609046992.273680,232,245,347,0,10.780485,7,19.067,27.513,41222.004655,1,40262.981678,229.241998,654.352880,0.000000,0.000000,1.671312,0.258529,0.007313,28.477,0
506,1609046992.473698,230,242,355,0,8.160333,5,14.833,16.165,41160.963072,1,40362.017523,154.579282,568.937534,0.000000,0.000000,1.725171,0.258631,0.007310,17.419,0
507,1609046992.673837,234,236,347,0,16.388429,5,18.831,33.854,41110.879177,1,40347.735030,131.430806,556.231467,0.000000,0.000000,1.777026,0.258546,0.007308,35.552,0
508,1609046992.873874,236,235,357,0,5.845360,5,15.910,17.364,41260.477893,1,40415.743514,149.928115,619.301573,0.000000,0.000000,1.839738,0.258564,0.007306,19.455,0
509,1609046993.073905,234,239,337,0,9.705428,5,17.596,32.965,41286.234302,1,40412.333261,155.483480,642.977130,0.000000,0.000000,1.879339,0.258633,0.007304,34.510,0
510,1609046993.273931,238,235,341,0,6.122087,7,44.270,46.141,41527.144254,0,40450.211782,201.807450,799.721856,0.000000,0.000000,1.916495,0.258743,0.007304,48.158,0
511,1609046993.473970,235,243,330,0,11.261033,5,18.011,33.586,41521.397166,1,40446.859750,197.425096,801.661405,0.000000,0.000000,1.921655,0.258755,0.007306,35.237,0
512,1609046993.674080,237,237,332,0,9.383933,7,18.577,19.696,41618.594969,1,40493.719181,246.383126,802.995316,0.000000,0.000000,1.932322,0.258773,0.007308,20.770,0
513,1609046993.874148,228,235,334,0,9.879107,5,13.830,23.463,41565.814677,1,40487.445403,244.885793,758.025257,0.000000,0.000000,1.929321,0.258749,0.007303,24.310,0
514,1609046994.074306,233,228,335,0,6.398688,7,20.962,22.653,41789.789549,1,40602.127723,303.391805,808.745315,0.000000,0.000000,1.941649,0.258794,0.007309,24.637,0
515,1609046994.274246,227,226,337,0,11.228134,6,14.273,23.878,41682.511585,1,40579.359059,295.139231,732.455202,0.000000,0.000000,1.970319,0.258720,0.007319,24.924,0
516,1609046994.474277,228,220,337,0,6.728342,5,13.330,14.369,41784.549635,1,40786.817871,214.287183,707.831502,0.000000,0.000000,1.980694,0.258582,0.007319,15.605,0
517,1609046994.674301,224,225,342,0,11.950225,5,12.804,21.040,41726.921341,1,40781.101613,211.898808,658.300138,0.000000,0.000000,1.956223,0.258615,0.007317,22.000,0
518,1609046994.874401,230,216,344,0,7.420212,5,16.436,18.028,41884.616014,1,40801.663379,184.258092,823.051363,0.000000,0.000000,1.932896,0.258607,0.007309,19.774,0
519,1609046995.074552,223,222,344,0,10.719661,4,14.049,25.552,41812.758428,1,40797.852423,182.763095,756.544539,0.000000,0.000000,1.925553,0.258583,0.007310,26.994,0
520,1609046995.274571,228,212,348,0,7.740417,7,49.134,50.942,41946.554115,0,40879.503600,181.643917,809.822165,0.000000,0.000000,1.919401,0.258590,0.007313,53.122,0
521,1609046995.474583,222,219,350,0,12.754638,6,33.671,42.469,41851.850703,1,40877.452323,175.332621,723.483991,0.000000,0.000000,1.917789,0.258555,0.007316,43.527,0
522,1609046995.674627,216,210,352,0,6.060719,6,18.656,20.066,41949.185689,1,40942.182222,137.393529,793.989745,0.000000,0.000000,1.906479,0.258577,0.007318,21.803,0
523,1609046995.874687,215,220,356,0,11.748558,4,12.341,22.852,41959.295474,1,40936.235756,156.620168,790.927744,0.000000,0.000000,1.911181,0.258343,0.007317,24.274,0
524,1609046996.074786,215,208,335,0,10.511709,7,20.554,31.865,42423.311957,1,40984.449767,261.489318,1102.181767,0.000000,0.000000,1.793991,0.258151,0.007318,33.234,0
525,1609046996.274941,207,213,341,0,31.470831,8,17.797,24.288,42488.633899,1,41086.160836,343.663989,983.769577,0.000000,0.000000,1.496223,0.257972,0.007321,25.216,0
526,1609046996.474845,227,210,353,0,38.056744,4,12.549,21.674,42537.916156,1,41128.623840,366.119981,968.076625,0.000000,0.000000,1.126323,0.258031,0.007323,23.029,0
527,1609046996.674936,233,212,342,0,17.868611,5,16.265,25.933,42828.765690,1,41336.769871,336.051175,1080.850727,0.000000,0.000000,0.704232,0.258156,0.007321,27.469,0
528,1609046996.874965,237,208,359,0,7.822832,4,13.058,14.516,43092.764209,1,41511.313579,465.784243,1040.599434,0.000000,0.000000,0.314430,0.258488,0.007324,16.114,0
529,1609046997.075064,241,207,371,0,8.794305,4,13.345,13.345,42961.191844,1,41485.437518,427.436407,973.339559,0.000000,0.000000,0.143967,0.258533,0.007326,15.151,0
530,1609046997.275164,251,225,362,0,15.918176,3,8.801,14.423,42803.141545,1,41481.675366,397.132479,849.330487,0.000000,0.000000,0.437105,0.258472,0.007328,15.389,0
531,1609046997.475193,252,224,364,0,4.209061,4,19.980,21.417,43022.753020,1,41576.942051,506.110197,864.687179,0.000000,0.000000,0.795410,0.258595,0.007331,22.993,0
532,1609046997.675192,249,222,365,0,8.482383,3,8.538,8.539,43070.545512,1,41571.431136,536.294767,887.731497,0.000000,0.000000,1.166494,0.258693,0.007336,9.567,0
533,1609046997.875631,240,225,353,0,14.222796,4,13.232,21.883,43107.766330,1,41568.964213,555.327206,908.339690,0.000000,0.000000,1.539990,0.258834,0.007336,23.244,0
534,1609046998.075346,249,258,340,0,12.076940,4,15.047,24.368,43464.681611,1,41761.101300,645.093950,983.144791,0.000000,0.000000,1.892038,0.258476,0.007345,25.728,0
535,1609046998.275998,236,253,346,0,8.699507,4,15.220,16.734,43717.860569,1,41922.588958,777.612831,942.364782,0.000000,0.000000,2.253276,0.258140,0.007342,18.489,0
536,1609046998.475493,235,253,337,0,13.242719,4,13.868,23.471,43837.001841,1,41916.737398,782.838768,1062.413842,0.000000,0.000000,2.579171,0.258209,0.007337,24.961,0
537,1609046998.675537,219,247,329,0,14.185661,5,13.352,20.746,44204.479324,1,42003.364481,1035.919056,1090.543269,0.000000,0.000000,2.753558,0.258172,0.007336,21.517,0
538,1609046998.875556,208,241,331,0,20.725069,6,16.036,24.021,44205.041056,1,42503.554445,700.568870,925.724602,0.000000,0.000000,2.832180,0.258210,0.007336,24.965,0
539,1609046999.075598,215,243,342,0,22.703865,5,12.570,20.090,44721.454530,1,42543.116772,794.683319,1308.586124,0.000000,0.000000,2.852044,0.258209,0.007334,21.163,0
540,1609046999.275921,223,246,340,0,16.576710,6,15.828,24.879,44608.512041,1,43068.593891,574.922404,889.864199,0.000000,0.000000,2.856295,0.257553,0.007335,25.748,0
541,1609046999.476007,221,239,345,0,9.092952,5,16.417,18.485,44891.895881,1,43268.566762,562.425570,985.248165,0.000000,0.000000,2.882236,0.256617,0.007337,20.739,0
542,1609046999.675889,222,243,358,0,17.905163,4,16.199,28.708,44789.544583,1,43239.876786,518.531728,955.388256,0.000000,0.000000,2.920856,0.256711,0.007333,30.403,0
543,1609046999.875860,222,238,364,0,9.090723,6,17.999,19.149,45048.061807,1,43513.853085,485.943133,972.419555,0.000000,0.000000,2.920448,0.256451,0.007333,20.584,0
544,1609047000.076240,209,237,364,0,16.573179,4,13.391,27.943,45000.201982,1,43515.916416,473.250487,935.188290,0.000000,0.000000,2.886890,0.256633,0.007329,29.545,0
545,1609047000.276006,190,222,359,0,8.834247,5,16.668,18.828,45547.721739,1,43693.386448,527.307874,1250.894173,0.000000,0.000000,2.787333,0.256973,0.007321,20.755,0
546,1609047000.476091,161,214,358,0,52.060379,8,17.901,28.075,45364.355306,1,43684.038635,512.077117,1092.134683,0.000000,0.000000,2.493349,0.256764,0.007321,28.994,0
547,1609047000.676650,173,208,361,0,38.346051,5,11.905,19.764,45866.303223,1,43932.404530,637.217686,1220.581821,0.000000,0.000000,2.206682,0.256364,0.007319,20.544,0
548,1609047000.876145,183,201,363,0,7.628921,5,11.838,12.963,46257.863155,1,44496.801510,451.847509,1232.938159,0.000000,0.000000,1.990882,0.255900,0.007321,14.039,0
549,1609047001.076612,170,186,363,0,13.836514,3,7.792,14.719,46019.644121,1,44449.760071,437.577900,1056.040441,0.000000,0.000000,1.789456,0.256107,0.007321,15.517,0
550,1609047001.276265,182,171,348,0,16.647364,4,8.724,15.408,46463.802058,1,44739.379606,527.131083,1121.192541,0.000000,0.000000,1.482179,0.256074,0.007324,16.004,0
551,1609047001.476394,184,188,363,0,17.290477,4,11.098,19.377,46445.049872,1,44941.588959,584.256943,842.627671,0.000000,0.000000,1.099751,0.255747,0.007324,20.576,0
552,1609047001.676479,203,176,348,0,9.787720,4,15.318,23.614,46900.865706,1,45121.099971,680.031097,1022.519755,0.000000,0.000000,0.765612,0.255365,0.007323,24.497,0
553,1609047001.876553,196,179,352,0,12.599950,3,7.167,11.360,47031.591910,1,45469.922023,615.150461,869.264352,0.000000,0.000000,0.567780,0.255334,0.007319,12.077,0
554,1609047002.076532,219,176,363,0,4.113696,4,11.334,12.584,47298.344563,1,45652.846272,647.700014,919.948285,0.000000,0.000000,0.584035,0.255292,0.007320,14.239,0
555,1609047002.276605,217,188,327,0,11.553188,4,8.409,12.028,47377.700415,1,45653.347387,682.240763,963.995940,0.000000,0.000000,0.701484,0.255650,0.007325,12.669,0
556,1609047002.476699,223,185,302,0,31.729253,4,11.673,17.339,47738.609261,1,45892.016171,728.829249,1039.474758,0.000000,0.000000,0.766932,0.255514,0.007335,18.404,0
557,1609047002.676902,211,152,239,0,18.827820,5,14.024,19.335,48890.488475,1,46264.884145,791.486972,1756.152749,0.000000,0.000000,0.786945,0.255401,0.007346,20.613,0
558,1609047002.876781,184,157,253,0,20.370483,4,10.056,13.780,48555.012313,1,47138.141174,591.990300,747.427021,0.000000,0.000000,0.729524,0.255380,0.007341,14.948,0
559,1609047003.076796,233,159,287,0,13.435692,5,10.567,15.324,48805.025628,1,47641.132341,305.237101,781.315414,0.000000,0.000000,0.623974,0.255108,0.007336,16.485,0
560,1609047003.276876,244,162,275,0,10.988059,4,8.700,12.532,49299.514068,1,47831.194319,425.532558,965.523249,0.000000,0.000000,0.508147,0.255035,0.007335,13.224,0
561,1609047003.476937,234,160,287,0,7.886370,4,10.129,10.972,49284.770164,1,48156.540063,472.477732,578.372537,0.000000,0.000000,0.386656,0.254795,0.007339,11.911,0
562,1609047003.676996,253,216,299,0,14.088001,3,15.117,22.992,49339.787814,1,48130.604087,492.501914,639.126493,0.000000,0.000000,0.280809,0.254482,0.007339,24.644,0
563,1609047003.877079,250,212,297,0,2.649324,4,13.019,14.398,49584.330446,1,48258.817765,582.454859,665.422750,0.000000,0.000000,0.249229,0.254057,0.007346,16.016,0
564,1609047004.077147,250,227,298,0,14.796652,4,10.537,14.903,49566.066732,1,48267.826453,528.014216,692.780737,0.000000,0.000000,0.209012,0.254452,0.007348,15.869,0
565,1609047004.277240,251,227,300,0,7.839640,4,14.114,15.791,49748.402290,1,48435.358482,546.350240,689.458333,0.000000,0.000000,0.276067,0.254465,0.007349,17.653,0
566,1609047004.477238,249,250,297,0,15.096110,5,17.876,25.899,49720.243137,1,48415.958618,553.224502,673.776289,0.000000,0.000000,0.469577,0.254312,0.007343,27.416,0
567,1609047004.677329,250,248,300,0,3.203861,4,15.586,17.021,49914.805455,1,48817.981606,292.172986,727.443039,0.000000,0.000000,0.681599,0.254351,0.007339,18.904,0
568,1609047004.877327,250,248,305,0,7.953550,4,12.458,12.458,49957.131982,1,48816.327528,308.544176,754.817783,0.000000,0.000000,0.865159,0.254395,0.007334,13.716,0
569,1609047005.077549,244,250,298,0,18.999007,4,14.361,21.760,50072.257669,1,48814.064211,307.534532,873.352237,0.000000,0.000000,0.954497,0.254422,0.007326,23.106,0
570,1609047005.277462,238,246,293,0,24.180390,4,14.728,23.267,50411.822536,1,48971.624518,387.651914,975.685424,0.000000,0.000000,0.932670,0.254931,0.007319,24.837,0
571,1609047005.477475,243,235,283,0,13.834845,4,14.815,23.282,50863.113787,1,49390.139760,294.807054,1101.889446,0.000000,0.000000,0.851343,0.255475,0.007311,25.111,0
572,1609047005.677537,226,237,284,0,17.041243,4,12.089,17.640,50820.691418,1,49747.531871,338.564746,658.514761,0.000000,0.000000,0.771857,0.255608,0.007310,18.650,0
573,1609047005.877660,224,239,298,0,11.012195,4,29.526,52.858,50946.579502,1,49923.664056,264.266510,682.844116,0.000000,0.000000,0.716557,0.255756,0.007312,54.743,0
574,1609047006.077779,219,236,297,0,18.382290,4,13.015,24.903,51077.835548,1,50066.151137,300.573277,635.463178,0.000000,0.000000,0.738051,0.255614,0.007307,25.700,0
575,1609047006.277839,216,240,299,0,21.934252,4,12.268,25.906,51498.128180,1,50168.070753,412.605403,841.875575,0.000000,0.000000,0.931516,0.255080,0.007307,26.778,0
576,1609047006.477819,213,235,298,0,3.354288,5,13.563,15.017,52234.335221,1,50420.480788,613.958941,1124.597999,0.000000,0.000000,1.132267,0.254842,0.007301,16.327,0
577,1609047006.677890,203,226,297,0,18.565071,3,9.058,21.565,52131.179275,1,50357.345853,586.165756,1113.067081,0.000000,0.000000,1.132458,0.255353,0.007301,22.511,0
578,1609047006.877922,214,227,304,0,30.344128,4,11.145,22.279,52395.862080,1,50654.711755,771.526335,895.046121,0.000000,0.000000,1.147873,0.255263,0.007302,23.050,0
579,1609047007.078004,228,225,296,0,9.581929,4,11.976,23.967,52839.228282,1,51216.054239,572.738167,975.530639,0.000000,0.000000,1.284896,0.255045,0.007310,24.786,0
580,1609047007.278039,230,214,293,0,4.933628,4,10.548,11.926,53143.629968,1,51257.950371,601.996434,1208.746149,0.000000,0.000000,1.509764,0.255066,0.007322,13.061,0
581,1609047007.478138,204,205,296,0,7.233950,4,11.109,11.110,53014.031973,1,51252.419716,574.633590,1112.213842,0.000000,0.000000,1.731886,0.255082,0.007325,12.140,0
582,1609047007.678188,206,198,306,0,20.160857,4,10.197,19.704,52816.416612,1,51240.190481,566.981126,934.968440,0.000000,0.000000,1.845359,0.255180,0.007317,20.423,0
583,1609047007.878224,225,201,309,0,11.912356,5,34.164,51.987,52827.493177,0,51300.145480,662.193199,790.718345,0.000000,0.000000,1.992787,0.255060,0.007326,53.701,0
584,1609047008.078278,212,197,305,0,7.058839,5,12.399,13.383,53221.750134,1,51443.026262,756.312281,947.733346,0.000000,0.000000,2.078669,0.255246,0.007329,14.565,0
