timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609047060.093613,439,369,1,28,-1.0000,-1.000,14.186
1609047060.493920,440,372,1,36,-1.0000,-1.000,29.700
1609047061.093873,441,373,1,57,-1.0000,-1.000,27.226
1609047061.694194,442,373,1,42,-1.0000,-1.000,15.436
1609047062.294217,443,374,1,51,-1.0000,-1.000,33.354
1609047062.894412,444,377,1,35,-1.0000,-1.000,22.886
1609047063.294575,445,378,1,61,-1.0000,-1.000,22.730
1609047063.694675,446,378,1,55,-1.0000,-1.000,13.853
1609047063.894695,447,382,1,53,-1.0000,-1.000,61.915
1609047064.294759,448,381,1,59,-1.0000,-1.000,22.398
1609047064.694963,449,381,1,69,-1.0000,-1.000,31.067
1609047065.095030,450,382,1,67,-1.0000,-1.000,14.726
1609047065.495128,451,382,1,54,-1.0000,-1.000,15.349
1609047065.695208,452,-1,0,5,-1.0000,-1.000,64.228
1609047065.895265,453,386,1,70,-1.0000,-1.000,23.510
1609047066.295396,454,386,1,58,-1.0000,-1.000,21.650
1609047066.695467,455,388,1,68,-1.0000,-1.000,38.339
1609047067.295711,456,386,1,49,-1.0000,-1.000,31.242
1609047067.695750,457,390,1,51,-1.0000,-1.000,22.368
1609047068.095958,458,392,1,59,-1.0000,-1.000,23.861
1609047068.296058,459,392,1,71,-1.0000,-1.000,22.953
1609047068.496086,460,392,1,73,-1.0000,-1.000,14.771
1609047068.696100,461,393,1,69,-1.0000,-1.000,14.161
1609047068.896162,462,395,1,77,-1.0000,-1.000,15.025
1609047069.096222,463,395,1,65,-1.0000,-1.000,14.177
1609047069.296306,464,395,1,69,-1.0000,-1.000,16.878
1609047069.496332,465,395,1,53,-1.0000,-1.000,19.765
1609047069.696385,466,397,1,60,-1.0000,-1.000,24.352
1609047070.096545,467,368,1,26,-1.0000,-1.000,21.683
1609047070.296606,468,361,1,28,-1.0000,-1.000,11.889
1609047070.696693,469,361,1,36,-1.0000,-1.000,22.952
1609047070.896714,470,363,1,26,-1.0000,-1.000,37.815
1609047071.096786,471,363,1,32,-1.0000,-1.000,36.724
1609047071.296839,472,358,1,32,-1.0000,-1.000,23.092
1609047071.696949,473,358,1,41,-1.0000,-1.000,22.285
1609047071.896970,474,359,1,66,-1.0000,-1.000,28.643
1609047072.497265,475,376,1,30,-1.0000,-1.000,41.787
1609047073.297408,476,376,1,46,-1.0000,-1.000,21.469
1609047073.897802,477,360,1,48,-1.0000,-1.000,29.707
1609047074.497819,478,356,1,60,-1.0000,-1.000,30.921
1609047075.097973,479,378,1,60,-1.0000,-1.000,16.589
1609047075.298031,480,377,1,57,-1.0000,-1.000,16.679
1609047075.498030,481,376,1,45,-1.0000,-1.000,22.532
1609047076.098340,482,369,1,33,-1.0000,-1.000,23.967
1609047076.698443,483,376,1,45,-1.0000,-1.000,81.963
1609047077.098547,484,379,1,43,-1.0000,-1.000,83.132
1609047077.298675,485,376,1,30,-1.0000,-1.000,60.205
1609047077.899376,486,370,1,51,-1.0000,-1.000,24.017
1609047078.298915,487,372,1,40,-1.0000,-1.000,22.356
1609047078.498939,488,435,1,51,-1.0000,-1.000,57.477
1609047078.699016,489,436,1,73,-1.0000,-1.000,40.968
1609047079.099210,490,438,1,49,-1.0000,-1.000,22.113
1609047079.299261,491,368,1,37,-1.0000,-1.000,12.273
1609047079.499309,492,368,1,49,-1.0000,-1.000,66.791
1609047079.699332,493,344,1,37,-1.0000,-1.000,48.302
1609047080.099459,494,368,1,43,-1.0000,-1.000,14.732
1609047080.499573,495,368,1,54,-1.0000,-1.000,14.812
1609047080.899610,496,369,1,41,-1.0000,-1.000,26.920
1609047081.300169,497,363,1,48,-1.0000,-1.000,13.944
1609047081.700030,498,360,1,31,-1.0000,-1.000,13.628
1609047081.899937,499,358,1,55,-1.0000,-1.000,28.843
1609047082.099964,500,358,1,43,-1.0000,-1.000,35.266
1609047082.500164,501,360,1,52,-1.0000,-1.000,15.697
1609047082.900270,502,358,1,59,-1.0000,-1.000,15.177
1609047083.300336,503,380,1,35,-1.0000,-1.000,15.157
1609047083.700541,504,379,1,38,-1.0000,-1.000,22.544
1609047084.100595,505,448,1,40,-1.0000,-1.000,22.083
1609047084.300722,506,445,1,38,-1.0000,-1.000,50.353
1609047084.500722,507,382,1,46,-1.0000,-1.000,23.096
1609047084.700800,508,449,1,55,-1.0000,-1.000,39.577
1609047084.900920,509,448,1,45,-1.0000,-1.000,22.507
1609047085.301000,510,450,1,56,-1.0000,-1.000,20.359
1609047085.501019,511,451,1,50,-1.0000,-1.000,20.973
1609047085.701081,512,453,1,71,-1.0000,-1.000,22.932
1609047085.901168,513,450,1,53,-1.0000,-1.000,42.172
1609047086.301212,514,450,1,28,-1.0000,-1.000,23.465
1609047086.501300,515,449,1,44,-1.0000,-1.000,65.355
1609047087.101543,516,449,1,34,-1.0000,-1.000,49.596
1609047087.301696,517,383,1,51,-1.0000,-1.000,29.403
1609047087.901721,518,382,1,54,-1.0000,-1.000,41.790
1609047088.301910,519,382,1,40,-1.0000,-1.000,23.110
1609047088.701940,520,383,1,28,-1.0000,-1.000,23.265
1609047089.102121,521,-1,0,22,-1.0000,-1.000,57.487
1609047089.702270,522,451,1,44,-1.0000,-1.000,78.380
1609047089.902342,523,451,1,49,-1.0000,-1.000,54.749
1609047090.502552,524,-1,0,14,-1.0000,-1.000,68.076
1609047091.102721,525,380,1,28,-1.0000,-1.000,23.435
1609047091.502811,526,475,1,60,-1.0000,-1.000,57.998
1609047091.702881,527,375,1,30,-1.0000,-1.000,43.289
1609047092.102967,528,475,1,59,-1.0000,-1.000,32.637
1609047092.703235,529,-1,0,17,-1.0000,-1.000,67.785
1609047093.103239,530,475,1,30,-1.0000,-1.000,58.712
1609047093.503420,531,377,1,38,-1.0000,-1.000,59.068
1609047093.703529,532,-1,0,15,-1.0000,-1.000,40.283
1609047093.903499,533,-1,0,5,-1.0000,-1.000,39.789
1609047094.303633,534,-1,0,0,-1.0000,-1.000,58.697
1609047094.503672,535,-1,0,0,-1.0000,-1.000,39.490
1609047094.703717,536,-1,0,0,-1.0000,-1.000,74.076
1609047095.103837,537,375,1,32,-1.0000,-1.000,30.193
1609047095.503988,538,-1,0,12,-1.0000,-1.000,39.160
1609047095.904084,539,377,1,31,-1.0000,-1.000,42.401
1609047096.104174,540,440,1,43,-1.0000,-1.000,23.622
1609047096.304123,541,436,1,37,-1.0000,-1.000,41.227
1609047096.504147,542,-1,0,6,-1.0000,-1.000,61.520
1609047096.704226,543,346,1,30,-1.0000,-1.000,41.857
1609047096.904367,544,435,1,28,-1.0000,-1.000,23.737
1609047097.104428,545,-1,0,14,-1.0000,-1.000,60.489
1609047097.304458,546,-1,0,9,-1.0000,-1.000,85.128
1609047097.504492,547,-1,0,20,-1.0000,-1.000,94.290
1609047097.904669,548,-1,0,17,-1.0000,-1.000,88.037
1609047098.504854,549,-1,0,13,-1.0000,-1.000,34.029
1609047099.105067,550,-1,0,0,-1.0000,-1.000,60.967
1609047099.305110,551,-1,0,0,-1.0000,-1.000,59.978
1609047099.505214,552,-1,0,0,-1.0000,-1.000,59.849
1609047099.905256,553,-1,0,-1,-1.0000,-1.000,5.423
1609047100.305381,554,-1,0,-1,-1.0000,-1.000,3.943
1609047100.905519,555,-1,0,13,-1.0000,-1.000,16.573
1609047101.105583,556,-1,0,11,-1.0000,-1.000,28.232
1609047102.105927,557,-1,0,5,-1.0000,-1.000,14.671
1609047102.505991,558,-1,0,-1,-1.0000,-1.000,3.831
1609047103.906524,559,-1,0,7,-1.0000,-1.000,15.787
1609047104.306559,560,-1,0,23,-1.0000,-1.000,40.007
1609047104.707100,561,-1,0,8,-1.0000,-1.000,15.376
1609047104.907156,562,-1,0,5,-1.0000,-1.000,17.622
1609047105.106826,563,431,1,35,-1.0000,-1.000,41.581
1609047105.507262,564,-1,0,19,-1.0000,-1.000,39.245
1609047105.907407,565,340,1,50,-1.0000,-1.000,14.925
1609047106.307485,566,-1,0,6,-1.0000,-1.000,40.076
1609047106.707225,567,-1,0,0,-1.0000,-1.000,29.630
1609047106.907290,568,-1,0,0,-1.0000,-1.000,74.922
1609047107.107343,569,-1,0,6,-1.0000,-1.000,77.657
1609047107.307383,570,493,1,41,-1.0000,-1.000,75.867
1609047107.507468,571,-1,0,21,-1.0000,-1.000,54.233
1609047108.107687,572,492,1,29,-1.0000,-1.000,57.355
1609047108.708172,573,494,1,33,-1.0000,-1.000,40.063
1609047109.308012,574,443,1,38,-1.0000,-1.000,14.357
1609047109.708213,575,523,1,51,-1.0000,-1.000,78.829
1609047110.108234,576,523,1,61,-1.0000,-1.000,79.543
1609047110.508429,577,524,1,28,-1.0000,-1.000,28.823
1609047110.708393,578,523,1,62,-1.0000,-1.000,16.033
1609047111.308610,579,522,1,42,-1.0000,-1.000,15.804
1609047111.708650,580,524,1,43,-1.0000,-1.000,16.845
1609047112.308867,581,521,1,53,-1.0000,-1.000,15.453
1609047112.508919,582,519,1,51,-1.0000,-1.000,69.071
1609047112.709026,583,523,1,58,-1.0000,-1.000,107.159
1609047112.909052,584,-1,0,7,-1.0000,-1.000,85.124
1609047113.509223,585,519,1,49,-1.0000,-1.000,16.216
1609047113.909335,586,519,1,62,-1.0000,-1.000,15.856
1609047114.309466,587,529,1,54,-1.0000,-1.000,28.175
1609047114.509483,588,520,1,43,-1.0000,-1.000,15.851
1609047114.709607,589,524,1,67,-1.0000,-1.000,14.979
1609047114.909747,590,-1,0,0,-1.0000,-1.000,33.739
1609047115.309733,591,529,1,49,-1.0000,-1.000,29.438
1609047115.709893,592,529,1,52,-1.0000,-1.000,55.983
1609047115.909947,593,524,1,58,-1.0000,-1.000,32.104
1609047116.310044,594,526,1,57,-1.0000,-1.000,21.989
1609047116.510085,595,524,1,61,-1.0000,-1.000,14.787
1609047116.710207,596,529,1,58,-1.0000,-1.000,13.489
1609047117.110290,597,-1,0,6,-1.0000,-1.000,36.055
1609047117.310339,598,530,1,62,-1.0000,-1.000,14.170
1609047117.510427,599,529,1,39,-1.0000,-1.000,24.798
1609047117.710440,600,-1,0,17,-1.0000,-1.000,34.279
1609047117.910513,601,-1,0,0,-1.0000,-1.000,51.691
1609047118.310671,602,-1,0,18,-1.0000,-1.000,93.120
1609047118.510657,603,-1,0,0,-1.0000,-1.000,49.844
1609047118.710782,604,-1,0,0,-1.0000,-1.000,17.285
1609047118.910785,605,-1,0,0,-1.0000,-1.000,18.613
1609047119.111371,606,-1,0,0,-1.0000,-1.000,20.260
1609047119.310901,607,-1,0,0,-1.0000,-1.000,37.881
1609047119.711035,608,-1,0,0,-1.0000,-1.000,49.754
1609047119.911061,609,542,1,42,-1.0000,-1.000,20.454
1609047120.111190,610,542,1,58,-1.0000,-1.000,52.927
1609047120.311213,611,542,1,48,-1.0000,-1.000,20.665
1609047120.511264,612,544,1,41,-1.0000,-1.000,53.870
1609047120.711348,613,547,1,53,-1.0000,-1.000,90.751
1609047121.111447,614,-1,0,6,-1.0000,-1.000,42.632
1609047121.311500,615,545,1,55,-1.0000,-1.000,27.474
1609047121.511554,616,539,1,52,-1.0000,-1.000,15.903
1609047121.911666,617,535,1,27,-1.0000,-1.000,42.642
1609047122.111745,618,530,1,41,-1.0000,-1.000,22.335
1609047122.311822,619,531,1,26,-1.0000,-1.000,56.482
1609047122.711924,620,525,1,40,-1.0000,-1.000,43.121
1609047123.112055,621,-1,0,13,-1.0000,-1.000,79.210
1609047123.512179,622,-1,0,13,-1.0000,-1.000,57.757
1609047123.712286,623,524,1,52,-1.0000,-1.000,42.325
1609047123.912326,624,524,1,54,-1.0000,-1.000,62.539
1609047124.112419,625,520,1,47,-1.0000,-1.000,23.548
1609047124.312383,626,519,1,46,-1.0000,-1.000,16.047
1609047124.512472,627,521,1,44,-1.0000,-1.000,25.753
1609047124.912479,628,519,1,33,-1.0000,-1.000,14.884
1609047125.312710,629,522,1,45,-1.0000,-1.000,85.433
1609047125.512788,630,-1,0,6,-1.0000,-1.000,40.581
1609047125.712844,631,-1,0,25,-1.0000,-1.000,34.772
1609047125.912903,632,521,1,30,-1.0000,-1.000,23.112
1609047126.312987,633,-1,0,11,-1.0000,-1.000,59.415
1609047126.513015,634,522,1,32,-1.0000,-1.000,23.422
1609047126.713106,635,583,1,81,-1.0000,-1.000,58.961
1609047126.913151,636,524,1,49,-1.0000,-1.000,40.954
1609047127.313263,637,585,1,59,-1.0000,-1.000,27.061
1609047127.513342,638,585,1,56,-1.0000,-1.000,60.394
1609047127.713334,639,585,1,48,-1.0000,-1.000,15.221
1609047128.113585,640,587,1,66,-1.0000,-1.000,26.674
1609047128.313587,641,587,1,68,-1.0000,-1.000,41.562
1609047128.513620,642,573,1,61,-1.0000,-1.000,22.346
1609047128.713686,643,526,1,51,-1.0000,-1.000,22.110
1609047129.113809,644,573,1,45,-1.0000,-1.000,27.134
1609047129.313863,645,574,1,59,-1.0000,-1.000,25.110
1609047129.513935,646,575,1,43,-1.0000,-1.000,34.328
1609047129.914015,647,576,1,38,-1.0000,-1.000,102.412
1609047130.714352,648,573,1,57,-1.0000,-1.000,33.538
1609047130.914344,649,-1,0,8,-1.0000,-1.000,77.808
1609047131.914677,650,574,1,49,-1.0000,-1.000,22.808
1609047132.114803,651,-1,0,0,-1.0000,-1.000,57.444
1609047132.314768,652,-1,0,8,-1.0000,-1.000,58.120
1609047132.515271,653,598,1,59,-1.0000,-1.000,36.570
1609047132.714866,654,529,1,27,-1.0000,-1.000,24.889
1609047132.914968,655,-1,0,9,-1.0000,-1.000,65.437
1609047133.115024,656,-1,0,6,-1.0000,-1.000,32.437
1609047133.315009,657,-1,0,6,-1.0000,-1.000,34.594
1609047133.515113,658,-1,0,10,-1.0000,-1.000,55.429
1609047133.715141,659,-1,0,0,-1.0000,-1.000,34.587
1609047133.915223,660,-1,0,-1,-1.0000,-1.000,3.219
1609047134.115308,661,-1,0,-1,-1.0000,-1.000,3.245
1609047134.315312,662,-1,0,-1,-1.0000,-1.000,4.406
1609047134.515393,663,-1,0,-1,-1.0000,-1.000,4.482
1609047135.315629,664,-1,0,-1,-1.0000,-1.000,4.400
1609047136.115845,665,-1,0,-1,-1.0000,-1.000,3.271
1609047136.515954,666,-1,0,-1,-1.0000,-1.000,3.661
1609047136.916063,667,-1,0,0,-1.0000,-1.000,14.251
1609047137.116200,668,-1,0,-1,-1.0000,-1.000,3.567
1609047137.316207,669,-1,0,-1,-1.0000,-1.000,5.251
1609047137.516286,670,-1,0,-1,-1.0000,-1.000,5.114
1609047137.916404,671,-1,0,-1,-1.0000,-1.000,3.517
1609047138.116492,672,-1,0,-1,-1.0000,-1.000,3.718
1609047138.516586,673,-1,0,0,-1.0000,-1.000,14.580
1609047138.916754,674,-1,0,-1,-1.0000,-1.000,4.882
1609047139.116796,675,-1,0,-1,-1.0000,-1.000,3.514
1609047139.516886,676,-1,0,-1,-1.0000,-1.000,3.465
1609047139.716945,677,-1,0,-1,-1.0000,-1.000,3.413
1609047140.117053,678,-1,0,-1,-1.0000,-1.000,3.845
1609047140.317123,679,-1,0,-1,-1.0000,-1.000,3.734
1609047140.717260,680,-1,0,-1,-1.0000,-1.000,3.915
1609047140.917258,681,-1,0,-1,-1.0000,-1.000,3.874
1609047141.317337,682,-1,0,-1,-1.0000,-1.000,3.531
1609047141.517516,683,-1,0,-1,-1.0000,-1.000,3.552
1609047141.717515,684,-1,0,-1,-1.0000,-1.000,3.499
1609047142.117660,685,-1,0,-1,-1.0000,-1.000,3.206
1609047142.317679,686,-1,0,-1,-1.0000,-1.000,2.902
1609047142.717779,687,-1,0,-1,-1.0000,-1.000,3.705
1609047143.118003,688,-1,0,-1,-1.0000,-1.000,4.812
1609047143.518079,689,-1,0,0,-1.0000,-1.000,21.017
1609047143.718162,690,-1,0,-1,-1.0000,-1.000,5.305
1609047143.918148,691,-1,0,-1,-1.0000,-1.000,5.254
1609047144.318308,692,-1,0,-1,-1.0000,-1.000,4.041
1609047144.918448,693,-1,0,-1,-1.0000,-1.000,3.768
1609047145.518625,694,-1,0,-1,-1.0000,-1.000,5.203
1609047145.718745,695,-1,0,-1,-1.0000,-1.000,3.799
1609047145.918745,696,-1,0,-1,-1.0000,-1.000,5.170
1609047146.118823,697,-1,0,-1,-1.0000,-1.000,5.360
1609047146.318884,698,-1,0,-1,-1.0000,-1.000,5.426
1609047146.919121,699,-1,0,0,-1.0000,-1.000,40.981
1609047147.119112,700,-1,0,-1,-1.0000,-1.000,5.122
1609047147.919347,701,-1,0,0,-1.0000,-1.000,15.169
1609047148.119395,702,-1,0,-1,-1.0000,-1.000,3.568
1609047148.519513,703,-1,0,-1,-1.0000,-1.000,3.752
1609047148.919606,704,-1,0,-1,-1.0000,-1.000,3.901
1609047149.519787,705,-1,0,0,-1.0000,-1.000,61.421
1609047149.919861,706,-1,0,-1,-1.0000,-1.000,5.412
1609047150.320009,707,-1,0,-1,-1.0000,-1.000,5.281
1609047150.520054,708,-1,0,-1,-1.0000,-1.000,3.706
1609047150.720140,709,-1,0,0,-1.0000,-1.000,15.075
1609047150.920172,710,-1,0,6,-1.0000,-1.000,22.592
1609047151.120251,711,-1,0,-1,-1.0000,-1.000,5.081
1609047151.320303,712,-1,0,-1,-1.0000,-1.000,3.921
1609047151.520357,713,-1,0,0,-1.0000,-1.000,26.637
1609047151.720392,714,-1,0,0,-1.0000,-1.000,23.050
1609047151.920498,715,-1,0,0,-1.0000,-1.000,58.236
1609047152.120524,716,-1,0,7,-1.0000,-1.000,58.999
1609047152.320600,717,-1,0,0,-1.0000,-1.000,60.466
1609047152.520864,718,-1,0,0,-1.0000,-1.000,50.901
1609047152.720729,719,-1,0,0,-1.0000,-1.000,41.141
1609047152.920850,720,-1,0,0,-1.0000,-1.000,43.139
1609047153.120817,721,-1,0,0,-1.0000,-1.000,41.165
1609047153.320979,722,-1,0,0,-1.0000,-1.000,41.760
1609047153.520974,723,-1,0,0,-1.0000,-1.000,60.711
1609047153.721001,724,-1,0,12,-1.0000,-1.000,60.558
1609047153.921205,725,-1,0,0,-1.0000,-1.000,43.876
1609047154.121223,726,-1,0,6,-1.0000,-1.000,43.537
1609047154.321285,727,-1,0,0,-1.0000,-1.000,42.618
1609047154.521300,728,-1,0,0,-1.0000,-1.000,60.367
1609047154.721330,729,-1,0,0,-1.0000,-1.000,22.755
1609047154.921372,730,-1,0,0,-1.0000,-1.000,23.967
1609047155.121463,731,-1,0,-1,-1.0000,-1.000,5.429
1609047155.521531,732,-1,0,-1,-1.0000,-1.000,3.570
1609047155.921640,733,-1,0,0,-1.0000,-1.000,26.776
1609047156.521835,734,-1,0,0,-1.0000,-1.000,26.990
1609047156.721890,735,-1,0,10,-1.0000,-1.000,67.589
1609047156.921973,736,-1,0,0,-1.0000,-1.000,39.140
1609047157.122056,737,-1,0,0,-1.0000,-1.000,37.647
1609047157.322102,738,-1,0,0,-1.0000,-1.000,33.205
1609047157.522198,739,-1,0,-1,-1.0000,-1.000,3.169
1609047157.722232,740,-1,0,-1,-1.0000,-1.000,3.512
1609047158.122322,741,-1,0,0,-1.0000,-1.000,24.207
1609047158.522440,742,-1,0,-1,-1.0000,-1.000,3.664
1609047158.922549,743,-1,0,-1,-1.0000,-1.000,3.598
1609047159.122621,744,-1,0,-1,-1.0000,-1.000,3.611
1609047159.322649,745,-1,0,-1,-1.0000,-1.000,3.617
1609047159.522724,746,-1,0,-1,-1.0000,-1.000,3.832
1609047159.922858,747,-1,0,0,-1.0000,-1.000,14.100
1609047160.122892,748,-1,0,-1,-1.0000,-1.000,3.613
1609047160.523024,749,-1,0,-1,-1.0000,-1.000,3.545
1609047160.723084,750,-1,0,-1,-1.0000,-1.000,3.471
1609047160.923121,751,-1,0,-1,-1.0000,-1.000,3.163
1609047161.123226,752,-1,0,-1,-1.0000,-1.000,3.325
1609047161.323197,753,-1,0,-1,-1.0000,-1.000,4.813
1609047161.723323,754,-1,0,-1,-1.0000,-1.000,4.635
1609047161.923397,755,-1,0,-1,-1.0000,-1.000,4.497
1609047162.123541,756,-1,0,-1,-1.0000,-1.000,4.480
1609047162.323524,757,-1,0,-1,-1.0000,-1.000,3.228
1609047162.723674,758,-1,0,-1,-1.0000,-1.000,2.802
1609047162.923764,759,-1,0,0,-1.0000,-1.000,11.703
1609047163.123761,760,-1,0,-1,-1.0000,-1.000,3.586
1609047163.523919,761,-1,0,-1,-1.0000,-1.000,3.155
1609047164.124050,762,-1,0,-1,-1.0000,-1.000,3.160
1609047164.524247,763,-1,0,-1,-1.0000,-1.000,3.432
1609047165.324421,764,-1,0,-1,-1.0000,-1.000,5.259
1609047165.724544,765,-1,0,-1,-1.0000,-1.000,4.968
1609047165.924609,766,-1,0,-1,-1.0000,-1.000,5.175
1609047166.324732,767,-1,0,-1,-1.0000,-1.000,5.166
1609047166.524773,768,-1,0,-1,-1.0000,-1.000,5.199
1609047166.724806,769,-1,0,-1,-1.0000,-1.000,4.966
1609047166.924897,770,-1,0,-1,-1.0000,-1.000,3.360
1609047167.525064,771,-1,0,-1,-1.0000,-1.000,3.564
1609047167.725189,772,-1,0,-1,-1.0000,-1.000,3.706
1609047167.925179,773,-1,0,-1,-1.0000,-1.000,3.497
1609047168.125240,774,-1,0,-1,-1.0000,-1.000,3.558
1609047168.325320,775,-1,0,-1,-1.0000,-1.000,3.746
1609047169.525755,776,-1,0,-1,-1.0000,-1.000,5.624
1609047170.125817,777,-1,0,-1,-1.0000,-1.000,6.324
1609047170.725998,778,-1,0,-1,-1.0000,-1.000,3.980
1609047170.926120,779,-1,0,-1,-1.0000,-1.000,3.612
1609047171.126202,780,-1,0,-1,-1.0000,-1.000,4.030
1609047171.726304,781,-1,0,-1,-1.0000,-1.000,5.648
1609047172.126463,782,-1,0,-1,-1.0000,-1.000,3.711
1609047173.526845,783,-1,0,-1,-1.0000,-1.000,5.131
1609047173.726940,784,-1,0,-1,-1.0000,-1.000,5.041
1609047174.126985,785,-1,0,-1,-1.0000,-1.000,5.312
1609047174.527123,786,-1,0,-1,-1.0000,-1.000,3.378
1609047174.727171,787,-1,0,-1,-1.0000,-1.000,3.408
1609047175.127301,788,-1,0,-1,-1.0000,-1.000,3.394
1609047175.327356,789,-1,0,-1,-1.0000,-1.000,3.289
1609047175.527449,790,-1,0,-1,-1.0000,-1.000,3.454
1609047175.727531,791,-1,0,-1,-1.0000,-1.000,3.344
1609047176.127599,792,-1,0,-1,-1.0000,-1.000,3.138
1609047176.327677,793,-1,0,-1,-1.0000,-1.000,3.257
1609047176.527716,794,-1,0,-1,-1.0000,-1.000,3.371
1609047176.727772,795,-1,0,-1,-1.0000,-1.000,3.175
1609047176.927850,796,-1,0,-1,-1.0000,-1.000,3.432
1609047177.128497,797,-1,0,-1,-1.0000,-1.000,3.518
1609047177.327963,798,-1,0,-1,-1.0000,-1.000,3.233
1609047177.528037,799,-1,0,-1,-1.0000,-1.000,4.835
1609047177.928554,800,-1,0,-1,-1.0000,-1.000,4.982
1609047178.328430,801,-1,0,-1,-1.0000,-1.000,3.382
1609047178.528788,802,-1,0,-1,-1.0000,-1.000,3.410
1609047178.728426,803,-1,0,14,-1.0000,-1.000,24.250
1609047178.929128,804,-1,0,-1,-1.0000,-1.000,3.766
1609047179.128500,805,-1,0,-1,-1.0000,-1.000,3.801
1609047179.528668,806,-1,0,20,-1.0000,-1.000,13.497
1609047179.728760,807,-1,0,12,-1.0000,-1.000,25.277
1609047180.128827,808,-1,0,8,-1.0000,-1.000,45.298
1609047180.729129,809,757,1,28,-1.0000,-1.000,24.612
1609047181.129047,810,-1,0,-1,-1.0000,-1.000,6.822
1609047181.329753,811,-1,0,18,-1.0000,-1.000,54.251
1609047181.529204,812,759,1,34,-1.0000,-1.000,40.346
1609047181.729621,813,760,1,30,-1.0000,-1.000,14.240
1609047181.929250,814,763,1,42,-1.0000,-1.000,36.952
1609047182.129799,815,-1,0,0,-1.0000,-1.000,36.412
1609047182.329521,816,761,1,31,-1.0000,-1.000,13.645
1609047182.529527,817,760,1,41,-1.0000,-1.000,24.514
1609047182.929589,818,-1,0,16,-1.0000,-1.000,36.600
1609047183.129805,819,766,1,29,-1.0000,-1.000,39.863
1609047183.729835,820,766,1,37,-1.0000,-1.000,14.421
1609047183.929901,821,770,1,28,-1.0000,-1.000,37.867
1609047184.129966,822,770,1,29,-1.0000,-1.000,38.125
1609047184.329899,823,771,1,31,-1.0000,-1.000,58.601
1609047184.730099,824,-1,0,10,-1.0000,-1.000,56.216
1609047184.930182,825,-1,0,-1,-1.0000,-1.000,5.609
1609047185.330308,826,-1,0,11,-1.0000,-1.000,22.160
1609047185.530391,827,-1,0,6,-1.0000,-1.000,77.278
1609047186.130503,828,-1,0,0,-1.0000,-1.000,68.690
1609047186.730734,829,-1,0,0,-1.0000,-1.000,35.568
1609047186.930740,830,-1,0,-1,-1.0000,-1.000,3.649
1609047187.130826,831,-1,0,-1,-1.0000,-1.000,3.932
1609047187.530952,832,-1,0,-1,-1.0000,-1.000,3.873
1609047187.730962,833,-1,0,-1,-1.0000,-1.000,3.875
1609047188.131070,834,-1,0,6,-1.0000,-1.000,14.270
1609047188.531207,835,-1,0,-1,-1.0000,-1.000,3.827
1609047188.931340,836,-1,0,12,-1.0000,-1.000,25.094
1609047189.331435,837,-1,0,10,-1.0000,-1.000,27.487
1609047189.731572,838,-1,0,0,-1.0000,-1.000,25.318
1609047190.131715,839,-1,0,-1,-1.0000,-1.000,3.897
1609047190.531815,840,-1,0,5,-1.0000,-1.000,36.687
1609047191.332098,841,-1,0,6,-1.0000,-1.000,36.858
1609047192.932578,842,-1,0,5,-1.0000,-1.000,24.519
1609047193.132572,843,-1,0,8,-1.0000,-1.000,44.116
1609047193.332656,844,-1,0,0,-1.0000,-1.000,34.801
1609047193.732773,845,-1,0,10,-1.0000,-1.000,33.771
1609047193.932837,846,-1,0,6,-1.0000,-1.000,33.271
1609047194.332906,847,-1,0,0,-1.0000,-1.000,12.473
1609047194.532953,848,-1,0,5,-1.0000,-1.000,33.550
1609047194.733029,849,-1,0,16,-1.0000,-1.000,37.309
1609047194.933173,850,-1,0,0,-1.0000,-1.000,35.766
1609047195.133182,851,-1,0,7,-1.0000,-1.000,13.011
1609047195.333246,852,-1,0,-1,-1.0000,-1.000,3.572
1609047195.733391,853,-1,0,6,-1.0000,-1.000,33.670
1609047195.933380,854,-1,0,0,-1.0000,-1.000,38.155
1609047196.333571,855,-1,0,7,-1.0000,-1.000,38.287
1609047196.533590,856,-1,0,5,-1.0000,-1.000,42.762
1609047196.733662,857,-1,0,5,-1.0000,-1.000,37.284
1609047197.133702,858,-1,0,10,-1.0000,-1.000,34.949
1609047197.733935,859,-1,0,0,-1.0000,-1.000,35.417
1609047197.934035,860,-1,0,7,-1.0000,-1.000,36.463
1609047198.734191,861,-1,0,11,-1.0000,-1.000,35.354
1609047199.334370,862,-1,0,9,-1.0000,-1.000,39.044
1609047199.734507,863,-1,0,-1,-1.0000,-1.000,3.647
1609047199.934601,864,813,1,48,-1.0000,-1.000,35.299
1609047200.134623,865,814,1,53,-1.0000,-1.000,36.447
1609047200.334744,866,803,1,27,-1.0000,-1.000,14.264
1609047200.734778,867,813,1,42,-1.0000,-1.000,33.973
1609047201.134903,868,810,1,28,-1.0000,-1.000,20.578
1609047201.535035,869,809,1,51,-1.0000,-1.000,21.712
1609047201.735089,870,809,1,51,-1.0000,-1.000,21.533
1609047201.935131,871,809,1,52,-1.0000,-1.000,34.063
1609047202.135261,872,819,1,31,-1.0000,-1.000,56.643
1609047202.335329,873,813,1,60,-1.0000,-1.000,23.739
1609047203.135518,874,813,1,52,-1.0000,-1.000,22.429
1609047203.335544,875,813,1,60,-1.0000,-1.000,26.717
1609047203.535668,876,815,1,65,-1.0000,-1.000,15.513
