frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
1031,1609046944.859730,231,234,0,0,0,0,0,7,235,1.653000,0.000000,2.852000
1032,1609046944.959736,233,235,0,0,0,0,0,4,234,1.654000,0.000000,2.826000
1033,1609046945.059814,233,234,0,0,0,0,0,4,235,1.641000,0.000000,2.904000
1034,1609046945.159777,234,235,0,0,0,0,0,7,238,1.648000,0.000000,2.826000
1035,1609046945.259808,236,238,0,0,0,0,0,4,237,1.652000,0.000000,2.886000
1036,1609046945.359830,236,237,0,0,0,0,0,6,240,1.661000,0.000000,2.839000
1037,1609046945.459871,235,240,0,0,0,0,0,1,234,1.639000,0.000000,2.949000
1038,1609046945.559911,223,234,0,0,0,0,0,6,224,1.637000,0.000000,2.771000
1039,1609046945.659947,220,224,0,0,0,0,0,4,222,1.647000,0.000000,2.849000
1040,1609046945.759984,219,222,0,0,0,0,0,8,223,1.851000,0.000000,3.276000
1041,1609046945.860074,220,223,0,0,0,0,0,6,224,1.606000,0.000000,2.787000
1042,1609046945.959984,220,224,0,0,0,0,0,5,222,2.216000,0.000000,3.261000
1043,1609046946.060036,219,222,0,0,0,0,0,6,222,1.589000,0.000000,2.675000
1044,1609046946.160093,217,222,0,0,0,0,0,7,221,1.588000,0.000000,2.628000
1045,1609046946.260103,220,221,0,0,0,0,0,5,224,1.588000,0.000000,2.576000
1046,1609046946.360103,222,224,0,0,0,0,0,4,221,1.584000,0.000000,2.655000
1047,1609046946.460185,220,221,0,0,0,0,0,6,223,1.917000,0.000000,3.013000
1048,1609046946.560163,213,223,0,0,0,0,0,8,215,1.883000,0.000000,3.016000
1049,1609046946.660217,214,215,0,0,0,0,0,6,219,1.889000,0.000000,2.977000
1050,1609046946.760260,215,219,0,0,0,0,0,6,219,1.902000,0.000000,2.884000
1051,1609046946.860507,218,219,0,0,0,0,0,2,220,1.889000,0.000000,3.007000
1052,1609046946.960633,218,220,0,0,0,0,0,8,222,1.882000,0.000000,2.979000
1053,1609046947.060411,220,222,0,0,0,0,0,7,222,1.889000,0.000000,2.927000
1054,1609046947.160441,221,222,0,0,0,0,0,6,224,1.883000,0.000000,2.969000
1055,1609046947.260391,224,224,0,0,0,0,0,2,224,1.898000,0.000000,2.967000
1056,1609046947.360474,224,224,0,0,0,0,0,5,229,1.878000,0.000000,2.960000
1057,1609046947.460492,212,229,0,0,0,0,0,4,213,1.897000,0.000000,3.038000
1058,1609046947.560496,212,213,0,0,0,0,0,6,216,1.895000,0.000000,2.939000
1059,1609046947.660945,216,216,0,0,0,0,0,3,217,1.882000,0.000000,3.022000
1060,1609046947.761026,216,217,0,0,0,0,0,2,218,1.971000,0.000000,12.525000
1061,1609046947.860565,212,218,0,0,0,0,0,2,214,2.004000,0.000000,3.599000
1062,1609046947.960601,210,214,0,0,0,0,0,4,213,2.159000,0.000000,3.169000
1063,1609046948.060623,211,213,0,0,0,0,0,3,213,1.891000,0.000000,2.933000
1064,1609046948.161126,207,213,0,0,0,0,0,3,210,1.884000,0.000000,2.867000
1065,1609046948.260979,202,210,0,0,0,0,0,3,205,1.878000,0.000000,2.900000
1066,1609046948.360717,200,205,0,0,0,0,0,4,201,1.892000,0.000000,2.891000
1067,1609046948.461200,198,201,0,0,0,0,0,4,202,1.889000,0.000000,2.894000
1068,1609046948.560780,201,202,0,0,0,0,0,5,205,1.881000,0.000000,2.896000
1069,1609046948.660831,204,205,0,0,0,0,0,5,207,1.886000,0.000000,2.908000
1070,1609046948.760819,203,207,0,0,0,0,0,3,205,1.880000,0.000000,2.804000
1071,1609046948.861267,203,205,0,0,0,0,0,7,208,1.889000,0.000000,3.001000
1072,1609046948.960882,206,208,0,0,0,0,0,7,209,1.874000,0.000000,2.922000
1073,1609046949.060920,208,209,0,0,0,0,0,4,209,1.890000,0.000000,2.891000
1074,1609046949.160961,207,209,0,0,0,0,0,9,213,1.885000,0.000000,2.930000
1075,1609046949.261777,123,213,0,0,0,0,0,45,164,1.883000,0.000000,3.075000
1076,1609046949.361570,163,164,0,0,0,0,0,21,183,1.881000,0.000000,2.803000
1077,1609046949.461052,179,183,0,0,0,0,0,13,190,1.881000,0.000000,2.960000
1078,1609046949.561811,187,190,0,0,0,0,0,15,199,1.886000,0.000000,2.922000
1079,1609046949.661516,198,199,0,0,0,0,0,5,201,1.882000,0.000000,2.859000
1080,1609046949.761150,198,201,0,0,0,0,0,10,205,1.890000,0.000000,2.922000
1081,1609046949.861193,201,205,0,0,0,0,0,10,210,2.115000,0.000000,3.636000
1082,1609046949.961627,201,210,0,0,0,0,0,11,210,1.897000,0.000000,3.035000
1083,1609046950.061298,195,210,0,0,0,0,0,10,205,1.877000,0.000000,2.897000
1084,1609046950.161216,184,205,0,0,0,0,0,11,194,1.883000,0.000000,2.939000
1085,1609046950.261867,190,194,0,0,0,0,0,10,198,1.880000,0.000000,2.825000
1086,1609046950.361332,197,198,0,0,0,0,0,7,202,1.878000,0.000000,2.960000
1087,1609046950.461377,197,202,0,0,0,0,0,12,207,1.889000,0.000000,2.883000
1088,1609046950.561373,201,207,0,0,0,0,0,14,212,1.886000,0.000000,2.994000
1089,1609046950.661419,206,212,0,0,0,0,0,14,219,1.890000,0.000000,2.864000
1090,1609046950.761453,218,219,0,0,0,0,0,3,219,1.911000,0.000000,2.981000
1091,1609046950.861452,217,219,0,0,0,0,0,7,222,1.886000,0.000000,2.924000
1092,1609046950.961976,217,222,0,0,0,0,0,10,225,1.956000,0.000000,3.104000
1093,1609046951.062007,219,225,0,0,0,0,0,7,225,1.942000,0.000000,3.162000
1094,1609046951.161564,218,225,0,0,0,0,0,11,229,1.961000,0.000000,3.235000
1095,1609046951.261863,224,229,0,0,0,0,0,4,228,1.962000,0.000000,3.147000
1096,1609046951.362039,226,228,0,0,0,0,0,8,233,1.961000,0.000000,3.110000
1097,1609046951.462093,229,233,0,0,0,0,0,12,240,1.965000,0.000000,3.148000
1098,1609046951.562105,237,240,0,0,0,0,0,5,242,1.955000,0.000000,3.107000
1099,1609046951.662119,240,242,0,0,0,0,0,11,251,1.962000,0.000000,3.165000
1100,1609046951.762123,248,251,0,0,0,0,0,6,250,1.957000,0.000000,3.236000
1101,1609046951.861796,249,250,0,0,0,0,0,5,252,2.150000,0.000000,6.481000
1102,1609046951.961788,138,252,0,0,0,0,0,50,187,2.047000,0.000000,4.636000
1103,1609046952.062188,187,187,0,0,0,0,0,14,200,1.946000,0.000000,3.003000
1104,1609046952.161849,199,200,0,0,0,0,0,9,206,1.979000,0.000000,3.341000
1105,1609046952.261872,204,206,0,0,0,0,0,12,214,1.987000,0.000000,3.286000
1106,1609046952.361843,212,214,0,0,0,0,0,8,215,1.959000,0.000000,3.072000
1107,1609046952.461914,215,215,0,0,0,0,0,3,215,1.944000,0.000000,3.134000
1108,1609046952.561933,213,215,0,0,0,0,0,4,216,1.953000,0.000000,3.131000
1109,1609046952.661958,216,216,0,0,0,0,0,7,221,1.954000,0.000000,3.063000
1110,1609046952.762015,220,221,0,0,0,0,0,9,225,1.965000,0.000000,3.086000
1111,1609046952.862097,162,225,0,0,0,0,0,24,184,1.948000,0.000000,3.247000
1112,1609046952.962033,183,184,0,0,0,0,0,17,198,1.956000,0.000000,3.066000
1113,1609046953.062110,196,198,0,0,0,0,0,12,204,1.955000,0.000000,3.058000
1114,1609046953.162120,201,204,0,0,0,0,0,10,208,1.939000,0.000000,3.145000
1115,1609046953.262149,205,208,0,0,0,0,0,11,214,1.950000,0.000000,3.081000
1116,1609046953.362169,214,214,0,0,0,0,0,9,221,1.987000,0.000000,3.191000
1117,1609046953.462186,220,221,0,0,0,0,0,5,222,1.957000,0.000000,3.094000
1118,1609046953.562274,221,222,0,0,0,0,0,7,224,1.953000,0.000000,3.042000
1119,1609046953.662255,222,224,0,0,0,0,0,8,226,1.959000,0.000000,3.109000
1120,1609046953.762299,213,226,0,0,0,0,0,17,219,1.959000,0.000000,3.230000
1121,1609046953.862330,216,219,0,0,0,0,0,12,225,1.961000,0.000000,3.119000
1122,1609046953.962328,224,225,0,0,0,0,0,5,227,2.114000,0.000000,3.462000
1123,1609046954.062418,226,227,0,0,0,0,0,6,229,2.006000,0.000000,5.452000
1124,1609046954.162389,229,229,0,0,0,0,0,2,225,1.944000,0.000000,3.127000
1125,1609046954.262450,223,225,0,0,0,0,0,10,227,1.946000,0.000000,3.070000
1126,1609046954.362483,226,227,0,0,0,0,0,7,230,1.964000,0.000000,3.205000
1127,1609046954.462533,227,230,0,0,0,0,0,7,230,1.958000,0.000000,3.160000
1128,1609046954.562579,226,230,0,0,0,0,0,6,227,1.947000,0.000000,3.181000
1129,1609046954.662571,218,227,0,0,0,0,0,6,221,1.943000,0.000000,3.161000
1130,1609046954.762606,218,221,0,0,0,0,0,16,228,1.973000,0.000000,3.240000
1131,1609046954.862622,222,228,0,0,0,0,0,10,227,1.961000,0.000000,3.152000
1132,1609046954.962626,219,227,0,0,0,0,0,13,228,1.964000,0.000000,3.113000
1133,1609046955.062872,226,228,0,0,0,0,0,6,224,1.948000,0.000000,3.155000
1134,1609046955.162765,220,224,0,0,0,0,0,7,220,1.971000,0.000000,3.131000
1135,1609046955.262669,215,220,0,0,0,0,0,8,220,1.968000,0.000000,3.145000
1136,1609046955.362808,216,220,0,0,0,0,0,6,220,1.970000,0.000000,3.185000
1137,1609046955.462788,215,220,0,0,0,0,0,9,221,1.950000,0.000000,3.105000
1138,1609046955.562830,187,221,0,0,0,0,0,18,191,1.945000,0.000000,3.166000
1139,1609046955.662871,190,191,0,0,0,0,0,12,196,1.950000,0.000000,3.055000
1140,1609046955.762893,192,196,0,0,0,0,0,8,195,1.958000,0.000000,2.998000
1141,1609046955.862934,194,195,0,0,0,0,0,8,198,1.941000,0.000000,3.111000
1142,1609046955.962925,192,198,0,0,0,0,0,6,197,1.943000,0.000000,3.086000
1143,1609046956.062985,196,197,0,0,0,0,0,9,203,1.994000,0.000000,3.642000
1144,1609046956.163011,193,203,0,0,0,0,0,5,194,2.002000,0.000000,3.690000
1145,1609046956.263039,190,194,0,0,0,0,0,8,196,1.891000,0.000000,2.920000
1146,1609046956.363090,192,196,0,0,0,0,0,6,196,1.882000,0.000000,2.936000
1147,1609046956.463072,183,196,0,0,0,0,0,10,189,1.884000,0.000000,2.881000
1148,1609046956.563127,188,189,0,0,0,0,0,8,193,1.884000,0.000000,2.813000
1149,1609046956.663170,190,193,0,0,0,0,0,9,197,1.889000,0.000000,2.919000
1150,1609046956.763186,195,197,0,0,0,0,0,6,196,1.885000,0.000000,2.885000
1151,1609046956.863217,193,196,0,0,0,0,0,13,201,1.889000,0.000000,2.885000
1152,1609046956.963328,196,201,0,0,0,0,0,9,203,1.891000,0.000000,2.868000
1153,1609046957.063314,191,203,0,0,0,0,0,7,196,1.894000,0.000000,2.915000
1154,1609046957.163360,187,196,0,0,0,0,0,5,190,1.889000,0.000000,3.013000
1155,1609046957.263372,189,190,0,0,0,0,0,8,194,1.888000,0.000000,3.003000
1156,1609046957.363379,191,194,0,0,0,0,0,7,197,1.899000,0.000000,2.881000
1157,1609046957.463395,189,197,0,0,0,0,0,7,193,1.886000,0.000000,2.942000
1158,1609046957.563467,191,193,0,0,0,0,0,11,201,1.876000,0.000000,2.864000
1159,1609046957.663528,196,201,0,0,0,0,0,12,206,1.880000,0.000000,2.969000
1160,1609046957.763478,202,206,0,0,0,0,0,8,206,1.884000,0.000000,2.944000
1161,1609046957.863510,202,206,0,0,0,0,0,11,211,1.876000,0.000000,2.874000
1162,1609046957.963563,209,211,0,0,0,0,0,10,218,2.927000,0.000000,3.963000
1163,1609046958.063601,214,218,0,0,0,0,0,7,219,1.888000,0.000000,2.877000
1164,1609046958.163620,214,219,0,0,0,0,0,9,219,1.998000,0.000000,3.712000
1165,1609046958.263615,101,219,0,0,0,0,0,51,149,1.978000,0.000000,4.227000
1166,1609046958.363685,147,149,0,0,0,0,0,21,167,1.885000,0.000000,2.731000
1167,1609046958.463720,163,167,0,0,0,0,0,8,170,1.874000,0.000000,2.918000
1168,1609046958.563771,169,170,0,0,0,0,0,9,176,1.882000,0.000000,2.887000
1169,1609046958.663797,174,176,0,0,0,0,0,10,182,1.933000,0.000000,3.059000
1170,1609046958.763791,175,182,0,0,0,0,0,14,189,1.935000,0.000000,3.061000
1171,1609046958.863806,182,189,0,0,0,0,0,12,190,1.891000,0.000000,2.851000
1172,1609046958.963864,187,190,0,0,0,0,0,12,197,2.337000,0.000000,3.359000
1173,1609046959.063779,190,197,0,0,0,0,0,7,192,1.878000,0.000000,2.985000
1174,1609046959.163915,133,192,0,0,0,0,0,29,160,1.882000,0.000000,3.099000
1175,1609046959.263929,156,160,0,0,0,0,0,19,173,1.888000,0.000000,2.869000
1176,1609046959.363980,169,173,0,0,0,0,0,16,185,1.938000,0.000000,3.002000
1177,1609046959.463994,183,185,0,0,0,0,0,13,191,1.946000,0.000000,3.071000
1178,1609046959.564073,190,191,0,0,0,0,0,8,198,1.937000,0.000000,3.066000
1179,1609046959.664078,197,198,0,0,0,0,0,3,197,1.934000,0.000000,3.080000
1180,1609046959.764100,191,197,0,0,0,0,0,7,195,1.945000,0.000000,3.176000
1181,1609046959.864155,194,195,0,0,0,0,0,8,202,1.955000,0.000000,3.061000
1182,1609046959.964183,195,202,0,0,0,0,0,6,200,2.252000,0.000000,3.379000
1183,1609046960.064219,135,200,0,0,0,0,0,36,169,1.936000,0.000000,3.293000
1184,1609046960.164240,167,169,0,0,0,0,0,19,185,1.945000,0.000000,3.171000
1185,1609046960.264285,176,185,0,0,0,0,0,12,186,2.004000,0.000000,3.490000
1186,1609046960.364325,185,186,0,0,0,0,0,12,197,1.994000,0.000000,3.582000
1187,1609046960.464349,194,197,0,0,0,0,0,17,210,1.905000,0.000000,2.951000
1188,1609046960.564381,207,210,0,0,0,0,0,16,218,1.887000,0.000000,2.862000
1189,1609046960.664381,216,218,0,0,0,0,0,3,218,1.875000,0.000000,2.883000
1190,1609046960.764426,214,218,0,0,0,0,0,15,227,1.903000,0.000000,2.892000
1191,1609046960.864454,224,227,0,0,0,0,0,4,226,1.882000,0.000000,2.912000
1192,1609046960.964467,218,226,0,0,0,0,0,7,225,2.013000,0.000000,3.136000
1193,1609046961.064512,220,225,0,0,0,0,0,9,227,1.891000,0.000000,3.020000
1194,1609046961.164497,225,227,0,0,0,0,0,8,232,1.895000,0.000000,3.013000
1195,1609046961.264528,228,232,0,0,0,0,0,7,234,1.890000,0.000000,3.007000
1196,1609046961.364581,230,234,0,0,0,0,0,7,236,1.913000,0.000000,3.043000
1197,1609046961.464589,235,236,0,0,0,0,0,7,240,1.898000,0.000000,2.913000
1198,1609046961.564627,237,240,0,0,0,0,0,8,243,1.891000,0.000000,2.889000
1199,1609046961.664652,239,243,0,0,0,0,0,3,242,1.889000,0.000000,3.038000
1200,1609046961.764688,238,242,0,0,0,0,0,7,245,1.894000,0.000000,2.958000
1201,1609046961.864750,241,245,0,0,0,0,0,6,243,1.887000,0.000000,3.003000
1202,1609046961.964763,240,243,0,0,0,0,0,9,248,1.895000,0.000000,3.110000
1203,1609046962.064792,245,248,0,0,0,0,0,1,246,1.889000,0.000000,3.000000
1204,1609046962.164824,245,246,0,0,0,0,0,4,247,1.879000,0.000000,3.000000
1205,1609046962.264851,243,247,0,0,0,0,0,3,246,1.886000,0.000000,2.951000
1206,1609046962.364903,246,246,0,0,0,0,0,4,249,1.928000,0.000000,3.291000
1207,1609046962.464890,246,249,0,0,0,0,0,1,242,2.171000,0.000000,3.739000
1208,1609046962.564945,241,242,0,0,0,0,0,2,242,1.901000,0.000000,2.968000
1209,1609046962.664959,235,242,0,0,0,0,0,3,237,1.881000,0.000000,3.018000
1210,1609046962.764998,221,237,0,0,0,0,0,4,222,1.878000,0.000000,2.998000
1211,1609046962.864985,218,222,0,0,0,0,0,5,218,1.881000,0.000000,2.874000
1212,1609046962.965018,210,218,0,0,0,0,0,5,215,1.879000,0.000000,2.876000
1213,1609046963.065082,204,215,0,0,0,0,0,11,215,1.889000,0.000000,2.913000
1214,1609046963.165072,209,215,0,0,0,0,0,4,213,1.886000,0.000000,2.973000
1215,1609046963.265165,210,213,0,0,0,0,0,11,220,1.888000,0.000000,2.938000
1216,1609046963.365196,211,220,0,0,0,0,0,12,221,1.878000,0.000000,2.952000
1217,1609046963.465213,215,221,0,0,0,0,0,7,221,1.880000,0.000000,2.948000
1218,1609046963.565196,216,221,0,0,0,0,0,5,219,1.874000,0.000000,2.962000
1219,1609046963.665252,112,219,0,0,0,0,0,52,159,1.891000,0.000000,3.102000
1220,1609046963.765286,153,159,0,0,0,0,0,30,181,1.892000,0.000000,2.982000
1221,1609046963.865374,168,181,0,0,0,0,0,11,177,1.892000,0.000000,2.826000
1222,1609046963.965340,169,177,0,0,0,0,0,15,183,1.895000,0.000000,2.880000
1223,1609046964.065382,181,183,0,0,0,0,0,11,187,1.882000,0.000000,2.853000
1224,1609046964.165414,186,187,0,0,0,0,0,5,189,1.886000,0.000000,2.836000
1225,1609046964.265494,189,189,0,0,0,0,0,5,194,1.887000,0.000000,2.784000
1226,1609046964.365480,193,194,0,0,0,0,0,11,203,1.876000,0.000000,2.963000
1227,1609046964.465499,200,203,0,0,0,0,0,8,208,1.964000,0.000000,3.576000
1228,1609046964.565554,201,208,0,0,0,0,0,4,202,1.979000,0.000000,6.504000
1229,1609046964.665609,201,202,0,0,0,0,0,8,207,1.984000,0.000000,3.573000
1230,1609046964.765595,200,207,0,0,0,0,0,5,203,1.886000,0.000000,3.009000
1231,1609046964.865631,200,203,0,0,0,0,0,4,204,1.895000,0.000000,2.969000
1232,1609046964.965636,197,204,0,0,0,0,0,7,204,1.891000,0.000000,2.892000
1233,1609046965.065645,204,204,0,0,0,0,0,2,204,1.891000,0.000000,3.021000
1234,1609046965.165677,204,204,0,0,0,0,0,5,208,1.910000,0.000000,2.936000
1235,1609046965.265770,206,208,0,0,0,0,0,3,206,1.883000,0.000000,2.923000
1236,1609046965.365752,202,206,0,0,0,0,0,5,206,1.894000,0.000000,2.943000
1237,1609046965.465813,204,206,0,0,0,0,0,4,206,1.897000,0.000000,2.964000
1238,1609046965.565839,204,206,0,0,0,0,0,7,211,1.896000,0.000000,2.926000
1239,1609046965.665858,210,211,0,0,0,0,0,7,217,1.896000,0.000000,2.932000
1240,1609046965.765913,212,217,0,0,0,0,0,5,217,1.895000,0.000000,3.001000
1241,1609046965.865901,214,217,0,0,0,0,0,7,221,1.893000,0.000000,2.878000
1242,1609046965.965935,220,221,0,0,0,0,0,4,222,1.897000,0.000000,2.956000
1243,1609046966.065972,221,222,0,0,0,0,0,2,222,1.895000,0.000000,2.940000
1244,1609046966.165992,219,222,0,0,0,0,0,3,217,1.890000,0.000000,2.946000
1245,1609046966.266093,216,217,0,0,0,0,0,3,219,1.884000,0.000000,2.852000
1246,1609046966.366070,217,219,0,0,0,0,0,1,218,1.896000,0.000000,2.922000
1247,1609046966.466142,218,218,0,0,0,0,0,4,221,1.892000,0.000000,2.926000
1248,1609046966.566162,219,221,0,0,0,0,0,5,223,1.906000,0.000000,2.950000
1249,1609046966.666182,222,223,0,0,0,0,0,4,223,2.012000,0.000000,5.075000
1250,1609046966.766105,221,223,0,0,0,0,0,4,223,1.896000,0.000000,2.956000
1251,1609046966.866243,218,223,0,0,0,0,0,3,221,1.898000,0.000000,2.949000
1252,1609046966.966217,221,221,0,0,0,0,0,5,224,1.904000,0.000000,2.923000
1253,1609046967.066245,224,224,0,0,0,0,0,6,228,1.893000,0.000000,2.971000
1254,1609046967.166277,227,228,0,0,0,0,0,1,227,1.890000,0.000000,2.903000
1255,1609046967.266274,223,227,0,0,0,0,0,2,223,1.900000,0.000000,2.947000
1256,1609046967.366397,222,223,0,0,0,0,0,4,226,1.892000,0.000000,2.960000
1257,1609046967.466345,222,226,0,0,0,0,0,13,233,1.914000,0.000000,2.969000
1258,1609046967.566360,231,233,0,0,0,0,0,6,235,1.898000,0.000000,2.959000
1259,1609046967.666414,233,235,0,0,0,0,0,6,237,1.896000,0.000000,2.983000
1260,1609046967.766457,236,237,0,0,0,0,0,3,237,1.892000,0.000000,2.969000
1261,1609046967.866462,233,237,0,0,0,0,0,4,235,1.904000,0.000000,2.952000
1262,1609046967.966507,231,235,0,0,0,0,0,4,234,1.878000,0.000000,2.959000
1263,1609046968.066550,234,234,0,0,0,0,0,2,234,1.894000,0.000000,2.966000
1264,1609046968.166575,234,234,0,0,0,0,0,3,236,1.906000,0.000000,2.953000
1265,1609046968.266568,235,236,0,0,0,0,0,2,234,1.897000,0.000000,2.994000
1266,1609046968.366601,233,234,0,0,0,0,0,2,234,1.902000,0.000000,3.069000
1267,1609046968.466634,233,234,0,0,0,0,0,9,238,1.898000,0.000000,2.945000
1268,1609046968.566648,237,238,0,0,0,0,0,6,240,1.906000,0.000000,3.013000
1269,1609046968.666711,237,240,0,0,0,0,0,2,236,1.899000,0.000000,2.920000
1270,1609046968.766768,235,236,0,0,0,0,0,3,235,1.894000,0.000000,2.979000
1271,1609046968.866813,233,235,0,0,0,0,0,4,237,1.909000,0.000000,2.999000
1272,1609046968.966827,236,237,0,0,0,0,0,2,235,1.960000,0.000000,3.241000
1273,1609046969.066785,234,235,0,0,0,0,0,8,241,1.961000,0.000000,3.215000
1274,1609046969.166863,237,241,0,0,0,0,0,5,240,1.955000,0.000000,3.187000
1275,1609046969.266885,236,240,0,0,0,0,0,5,237,1.959000,0.000000,3.279000
1276,1609046969.367004,236,237,0,0,0,0,0,9,242,1.969000,0.000000,3.151000
1277,1609046969.466927,238,242,0,0,0,0,0,4,239,1.952000,0.000000,3.124000
1278,1609046969.567018,237,239,0,0,0,0,0,5,236,1.951000,0.000000,3.147000
1279,1609046969.666999,235,236,0,0,0,0,0,2,233,1.905000,0.000000,2.956000
1280,1609046969.767066,230,233,0,0,0,0,0,2,231,1.888000,0.000000,2.965000
1281,1609046969.867078,227,231,0,0,0,0,0,9,234,1.934000,0.000000,3.225000
1282,1609046969.967120,227,234,0,0,0,0,0,8,233,1.903000,0.000000,2.945000
1283,1609046970.067116,227,233,0,0,0,0,0,1,228,2.926000,0.000000,4.003000
1284,1609046970.167157,226,228,0,0,0,0,0,3,227,2.109000,0.000000,3.195000
1285,1609046970.267145,224,227,0,0,0,0,0,3,227,2.130000,0.000000,3.195000
1286,1609046970.367180,222,227,0,0,0,0,0,5,223,2.192000,0.000000,3.269000
1287,1609046970.467258,218,223,0,0,0,0,0,4,220,2.275000,0.000000,3.340000
1288,1609046970.567243,219,220,0,0,0,0,0,3,220,2.472000,0.000000,3.565000
1289,1609046970.667464,214,220,0,0,0,0,0,7,220,1.598000,0.000000,2.623000
1290,1609046970.767397,217,220,0,0,0,0,0,5,219,2.378000,0.000000,3.385000
1291,1609046970.867345,215,219,0,0,0,0,0,6,220,2.675000,0.000000,3.838000
1292,1609046970.967369,219,220,0,0,0,0,0,1,218,1.964000,0.000000,2.961000
1293,1609046971.067376,217,218,0,0,0,0,0,3,220,2.437000,0.000000,4.051000
1294,1609046971.167436,219,220,0,0,0,0,0,3,221,1.934000,0.000000,3.060000
1295,1609046971.267469,217,221,0,0,0,0,0,6,223,1.924000,0.000000,3.143000
1296,1609046971.367510,221,223,0,0,0,0,0,6,226,1.659000,0.000000,2.878000
1297,1609046971.467520,222,226,0,0,0,0,0,4,225,1.696000,0.000000,2.862000
1298,1609046971.567560,222,225,0,0,0,0,0,5,227,1.591000,0.000000,3.622000
1299,1609046971.667600,222,227,0,0,0,0,0,6,228,2.089000,0.000000,3.285000
1300,1609046971.767692,225,228,0,0,0,0,0,4,229,2.191000,0.000000,3.265000
1301,1609046971.867684,225,229,0,0,0,0,0,3,226,2.137000,0.000000,3.146000
1302,1609046971.967708,225,226,0,0,0,0,0,1,226,2.167000,0.000000,3.188000
1303,1609046972.067729,223,226,0,0,0,0,0,6,228,2.300000,0.000000,3.356000
1304,1609046972.168059,225,228,0,0,0,0,0,2,227,1.682000,0.000000,2.692000
1305,1609046972.267809,227,227,0,0,0,0,0,4,231,2.137000,0.000000,3.212000
1306,1609046972.367850,227,231,0,0,0,0,0,8,233,1.811000,0.000000,2.851000
1307,1609046972.467831,227,233,0,0,0,0,0,6,231,1.755000,0.000000,2.830000
1308,1609046972.568205,228,231,0,0,0,0,0,6,232,1.992000,0.000000,3.173000
1309,1609046972.667843,221,232,0,0,0,0,0,5,225,2.119000,0.000000,3.230000
1310,1609046972.767873,217,225,0,0,0,0,0,5,221,2.415000,0.000000,3.433000
1311,1609046972.868510,217,221,0,0,0,0,0,6,222,1.675000,0.000000,2.710000
1312,1609046972.968002,219,222,0,0,0,0,0,5,223,1.601000,0.000000,2.656000
1313,1609046973.068134,222,223,0,0,0,0,0,4,226,1.600000,0.000000,2.638000
1314,1609046973.168001,222,226,0,0,0,0,0,4,226,2.184000,0.000000,3.215000
1315,1609046973.268040,221,226,0,0,0,0,0,1,222,2.125000,0.000000,3.309000
1316,1609046973.368148,220,222,0,0,0,0,0,5,225,1.659000,0.000000,2.838000
1317,1609046973.468229,223,225,0,0,0,0,0,2,225,1.703000,0.000000,2.920000
1318,1609046973.568462,219,225,0,0,0,0,0,6,224,1.762000,0.000000,3.006000
1319,1609046973.668296,223,224,0,0,0,0,0,6,229,1.682000,0.000000,2.786000
1320,1609046973.768269,229,229,0,0,0,0,0,2,229,1.825000,0.000000,3.176000
1321,1609046973.868286,228,229,0,0,0,0,0,4,230,1.664000,0.000000,2.840000
1322,1609046973.968489,228,230,0,0,0,0,0,4,230,1.915000,0.000000,3.107000
1323,1609046974.068404,228,230,0,0,0,0,0,5,233,1.781000,0.000000,2.987000
1324,1609046974.168300,229,233,0,0,0,0,0,4,229,1.886000,0.000000,3.032000
1325,1609046974.268434,227,229,0,0,0,0,0,6,231,1.756000,0.000000,2.978000
1326,1609046974.368421,230,231,0,0,0,0,0,5,234,1.877000,0.000000,3.203000
1327,1609046974.468444,232,234,0,0,0,0,0,7,237,2.246000,0.000000,3.387000
1328,1609046974.568512,234,237,0,0,0,0,0,9,239,1.676000,0.000000,2.906000
1329,1609046974.668534,235,239,0,0,0,0,0,10,243,1.711000,0.000000,3.346000
1330,1609046974.768561,241,243,0,0,0,0,0,6,243,1.796000,0.000000,3.105000
1331,1609046974.868575,241,243,0,0,0,0,0,8,248,1.837000,0.000000,3.032000
1332,1609046974.968627,245,248,0,0,0,0,0,7,247,1.667000,0.000000,2.956000
1333,1609046975.068759,241,247,0,0,0,0,0,6,244,1.654000,0.000000,2.973000
1334,1609046975.168678,238,244,0,0,0,0,0,6,239,1.658000,0.000000,2.849000
1335,1609046975.268636,228,239,0,0,0,0,0,3,228,1.650000,0.000000,2.975000
1336,1609046975.368989,224,228,0,0,0,0,0,5,227,1.658000,0.000000,2.927000
1337,1609046975.468772,224,227,0,0,0,0,0,6,230,1.643000,0.000000,2.855000
1338,1609046975.568758,229,230,0,0,0,0,0,3,231,1.646000,0.000000,2.791000
1339,1609046975.669342,229,231,0,0,0,0,0,8,235,1.656000,0.000000,2.860000
1340,1609046975.769258,232,235,0,0,0,0,0,6,237,1.652000,0.000000,2.770000
1341,1609046975.869318,235,237,0,0,0,0,0,7,239,1.658000,0.000000,2.829000
1342,1609046975.968894,234,239,0,0,0,0,0,8,240,1.654000,0.000000,2.791000
1343,1609046976.068944,237,240,0,0,0,0,0,8,242,1.673000,0.000000,2.851000
1344,1609046976.168989,237,242,0,0,0,0,0,5,242,1.649000,0.000000,2.899000
1345,1609046976.269108,241,242,0,0,0,0,0,3,243,1.655000,0.000000,2.884000
