# timestamp tx ty tz qx qy qz qw
1403715540.762142897 0.5031242877498182109 1.877720359892099289 0.7218953067918119082 -0.3994433210425324399 -0.7673876679325749572 -0.2045450377394999464 0.4579547225607167316
1403715540.812143087 0.5325107363829928442 1.918051402521574911 0.7319957872145143041 -0.4031312023638537467 -0.7631902412380963119 -0.2030214623538967866 0.4623939610151665547
1403715540.86214304 0.5611878273871486744 1.961801915123608575 0.7436425594543674134 -0.4045040840405086935 -0.7594354410596505511 -0.204016737092175271 0.4669169389124210867
1403715540.912142992 0.5874822365391408896 2.008445804150559066 0.7530012303684827657 -0.4053854034252038496 -0.7552968068128993462 -0.2053629890775591216 0.4722451175238903121
1403715540.962142944 0.6100187233104860107 2.057697538490258271 0.7635058768303817356 -0.4039433824247072868 -0.7519644407121351959 -0.2095401270316817888 0.4769404143740798574
1403715541.012142897 0.6289510777497787641 2.107522480389343755 0.7744906362040523407 -0.4018158196345970046 -0.7496663639920838618 -0.2145079648283756413 0.4801361502901589362
1403715541.062143087 0.6429311369410819488 2.159395887659485869 0.7841939137823706885 -0.3994539946669879993 -0.7482020108848951301 -0.2186723525845881144 0.4825066416822743065
1403715541.11214304 0.6617950839018323927 2.216038804491812009 0.7940208513861881645 -0.3972474758691872387 -0.748414071974861983 -0.2221089437099038055 0.4824297222494033366
1403715541.162142992 0.6804715420680498283 2.274096353401896309 0.8020688934449441421 -0.3976524025708906285 -0.7470484441343427928 -0.2212602814251822536 0.48459785050050036
1403715541.212142944 0.6958392257529364411 2.336579023782773934 0.8061457032403853695 -0.400515629185943578 -0.7421578865917232148 -0.2166475678710138297 0.4917852513883159138
1403715541.262142897 0.7143689500791022828 2.400366544893276721 0.8137647940892795972 -0.4035413493221132741 -0.7356109734971596481 -0.2130748290981581139 0.5006295958716785455
1403715541.312143087 0.7338504429892580561 2.469382751504213491 0.8204840484601737538 -0.4047560731520011279 -0.7296945634738666309 -0.2132051577065037229 0.508194771726943495
1403715541.36214304 0.7475085497652833588 2.533979310342873603 0.8305107395301216666 -0.4028944238492220276 -0.7269691057932659017 -0.2192577968165609625 0.5109970851076260923
1403715541.412142992 0.7594323563364361318 2.596998289086536182 0.8380887732443920157 -0.4005351446405326921 -0.7263199031224755187 -0.2256191947132078213 0.5110058465545271877
1403715541.462142944 0.7766023413548603926 2.664740031369125184 0.8430451939835521546 -0.3987569945018084594 -0.7298562606975749212 -0.2301127532169440493 0.5053224899639399137
1403715541.512142897 0.7920815610063783874 2.732366280696401528 0.8475334833760985731 -0.3986943029819280948 -0.7344097111922316401 -0.232416733775405393 0.4976622255480818713
1403715541.562143087 0.813929505018413102 2.806122155654816375 0.8509498357812069758 -0.3984449396761625684 -0.7398300023450624652 -0.2337317244099582358 0.4891448442750994663
1403715541.61214304 0.8353925037677795151 2.8827335528368212 0.8541746269101954114 -0.3992865965661548944 -0.744014927035896334 -0.232836676119855146 0.4824925744546171291
1403715541.662142992 0.8517703497575287441 2.957667680966924006 0.8574920841568083318 -0.3973390591059248189 -0.7481122165191654849 -0.2355124209999432394 0.476428046150040696
1403715541.712142944 0.8666031603998918253 3.034629574064731994 0.8610673859037416555 -0.3935145315788431408 -0.7516823137022218271 -0.2405209084695114352 0.4714548815025244033
1403715541.762142897 0.8764591238375291082 3.109968388790846472 0.8645434517987489187 -0.3855242209946777576 -0.753765302489350475 -0.2512014773662561429 0.469155370382344894
1403715541.812143087 0.8862509245569039074 3.1926271129745043 0.8707702529570812144 -0.3769284811750520103 -0.7555534309893939815 -0.2626061437619909844 0.4670138608838930727
1403715541.86214304 0.8897108961751497569 3.269376835919571622 0.8759204189184317535 -0.3672695038540861323 -0.7553784658973144994 -0.2750348435843637529 0.4678379202372524581
1403715541.912142992 0.8912683536313555921 3.345417193421420521 0.8782140280898947937 -0.3578355369595381807 -0.7558009842910011766 -0.2853687153930627995 0.4682769446690130399
1403715541.962142944 0.8896106572882455099 3.414098643375681252 0.8806779326729735624 -0.3491839123161420977 -0.7565976568527352786 -0.2936739325854045846 0.4683868084653612929
1403715542.012142897 0.8817023332156355142 3.486968154187051194 0.8829371879721875649 -0.3401084689291584695 -0.7588657915063952153 -0.2988837075852499581 0.4680998495878104793
1403715542.062143087 0.8739853789453934096 3.561717663220241636 0.8891071637633884972 -0.3293351919372800585 -0.7599193788555822504 -0.3032070779706285135 0.4713028080331096992
1403715542.11214304 0.859952559529815197 3.631081518492382365 0.8934804147864920942 -0.3197977213483059744 -0.7593423379832555664 -0.3040899697532946089 0.4781818916081982396
1403715542.162142992 0.8459279180872227855 3.697829684087695412 0.8998585142427528716 -0.3092013430044122657 -0.7584800205882687996 -0.304711455261274522 0.4860591701482890881
1403715542.212142944 0.8229646497815794604 3.758873018027891089 0.9075353725616647216 -0.2992340470047188394 -0.7564241589409527178 -0.3020190790206771503 0.4970572932682426615
1403715542.262142897 0.7979526254936605278 3.815748254272149254 0.9151934551423200892 -0.2897125527050284921 -0.7543803394726011913 -0.297343096523004502 0.5084919106263643407
1403715542.312143087 0.7718224084823379627 3.870740065288464926 0.9210685663029983816 -0.2826260196990564855 -0.7523515727091527605 -0.2874233366655001287 0.521034998412969963
1403715542.36214304 0.7383985345253016863 3.915892582713966341 0.9251612826931897571 -0.2745291444367901068 -0.750217989370029259 -0.2773422723991034178 0.5337489870912132117
1403715542.412142992 0.7095695028431278084 3.95937635994010062 0.9332211930239183717 -0.2686222825905528744 -0.7474794539171218943 -0.2625625592996999047 0.5478845112992282163
1403715542.462142944 0.6780222030349059015 4.003639392409386488 0.9381937174320870154 -0.2628431128625876578 -0.7431312989466191121 -0.2472627168182839064 0.5634984644329184
1403715542.512142897 0.6472812497753820393 4.041125007812449432 0.946076040659145967 -0.2573897019496848015 -0.7398539299418540605 -0.2335153209717575618 0.5760532080904539054
1403715542.562143087 0.6188066875949385093 4.07628521636282759 0.9512040207991597773 -0.2517321033789622908 -0.738616118426967283 -0.2226222113633698485 0.5843941552890198343
1403715542.61214304 0.5905435299951736772 4.102965585471192611 0.9549518528661953276 -0.2474062288709802382 -0.7418313544774871593 -0.2127138992307908705 0.5858576589103960952
1403715542.662142992 0.5663111140851664338 4.131640089497629731 0.9599029476514298054 -0.2437074079603193943 -0.7467350889111922241 -0.2045691655856741453 0.5840760761969603365
1403715542.712142944 0.5452970771078059498 4.161727661005553358 0.9642513441275225583 -0.2411300373041063982 -0.7497720899203702549 -0.1967835961379842957 0.5839300767875922338
1403715542.762142897 0.5234996777200733309 4.183127363791095732 0.9680846145648108747 -0.2378167240962174578 -0.753683390140818088 -0.1921541554602251567 0.5817914864497027994
1403715542.812143087 0.5039883032318167588 4.207109274025205181 0.9703113743008487946 -0.2353608044736974769 -0.7581025538179179124 -0.1881638311002662156 0.5783426166883394171
1403715542.86214304 0.4839590857297504933 4.225338945717542316 0.9704622888566980521 -0.2346021197385058932 -0.7623148022206871488 -0.1834509251622914172 0.5746161725765588368
1403715542.912142992 0.4666359990604411756 4.240473172715612193 0.9694136898635598021 -0.2345552964486544711 -0.7651456154309931312 -0.1783960414808486716 0.5724603501366480884
1403715542.962142944 0.4500541214860080963 4.255761653039491499 0.9676607982731760815 -0.2362757435855510901 -0.7664395882485668388 -0.1723538599327523457 0.5718726060275517442
1403715543.012142897 0.4336387183409887158 4.267000063495712148 0.9629987321763177066 -0.2384496621656942428 -0.7663009872846601178 -0.1665967847913263911 0.5728612980441375457
1403715543.062143087 0.4193207776147005461 4.279079195567272009 0.9569456742960646967 -0.2402074020501043794 -0.7652401205556037533 -0.1624541065715217059 0.5747317854011847471
1403715543.11214304 0.4060628561185226637 4.292603168457989504 0.9493661807170535871 -0.2420391068245494881 -0.7643989197152892823 -0.1591916206048878679 0.5759942623280743801
1403715543.162142992 0.3947949732987047211 4.306650798149146198 0.9407190070213754529 -0.2428419464256609539 -0.7630024558006224256 -0.1584066742421879059 0.5777217038107060887
1403715543.212142944 0.3854471669751418639 4.319411388924694783 0.9320801859703861103 -0.2440040298897502846 -0.760869229223975041 -0.1581106768469001111 0.580121593534227209
1403715543.262142897 0.3779580339841014935 4.331984334381747459 0.9228824855041900532 -0.2455502048672968396 -0.7580857948791691614 -0.1574035198844534744 0.5832967995969389197
1403715543.312143087 0.3715401291524171312 4.342652601439902504 0.9147114031049089489 -0.2475805626140406557 -0.7562186382936095796 -0.1565019559862640686 0.5851020200661994908
1403715543.36214304 0.3675473719894985503 4.353581192685403778 0.9058779951030395683 -0.2480653119512941929 -0.7557271244253884745 -0.1577442659879449705 0.585198138208047558
1403715543.412142992 0.3663457488262156225 4.365972707336247538 0.8985435441065270368 -0.2481605125502725495 -0.7548132045156121794 -0.1595407376653759923 0.585849929013264159
1403715543.462142944 0.3665362290486852692 4.376941306410201626 0.8904237305512729961 -0.2466374215885764054 -0.7552216768257751234 -0.1636179926238401638 0.5848413063510035093
1403715543.512142897 0.3694091921579182869 4.387105429686005031 0.8829014906507607341 -0.2451034506169014748 -0.7555203751044073934 -0.1678842179735961504 0.5838905296827290314
1403715543.562143087 0.3725957877208227464 4.39438837680998784 0.8761515702482103318 -0.2433125263394107507 -0.7541647051063352647 -0.1718956583187091769 0.5852234571079543146
1403715543.61214304 0.3787024688008865936 4.401300385571490281 0.8671623235774238436 -0.24122951255978764 -0.7515523675680702009 -0.176224097455356693 0.5881517053864934175
1403715543.662142992 0.3863999659467306502 4.404895883285690594 0.8600206114303683425 -0.2372371075283341846 -0.7485031842291369752 -0.1829002137463469069 0.5916156267560661597
1403715543.712142944 0.3969144057676854964 4.410449374081773399 0.8509271178671907743 -0.2342290117434065733 -0.7458013960098882622 -0.1907014594825052478 0.5937592113968854779
1403715543.762142897 0.4100848617953372632 4.414300646332473654 0.8428456335138801991 -0.231553459761378172 -0.7433223023894590664 -0.2018901151946577988 0.5942182523531714944
1403715543.812143087 0.4242401239429196558 4.410786109631046337 0.8325758943741750073 -0.2300355721756736638 -0.7412465638476164465 -0.2144822429246631135 0.5929878030684254675
1403715543.86214304 0.4408780922919668943 4.407203349651716451 0.8211251976519349238 -0.2314415845794898785 -0.7397935892492205623 -0.2268353663768514217 0.589649009830229609
1403715543.912142992 0.458394658853055581 4.39899975009191202 0.8100492716994893705 -0.2351442508282738375 -0.7384228788628947049 -0.2391884339689124006 0.5850023301917215424
1403715543.962142944 0.4777202111563695341 4.388884230898054462 0.7977957778677416956 -0.2416745345678405488 -0.7379676929636053151 -0.2507219608100821895 0.5780446365558106203
1403715544.012142897 0.4982743618692750398 4.372915010337614206 0.7844806925231019301 -0.2497888605471361434 -0.7373009442830168458 -0.262627478683509441 0.5701049466074452621
1403715544.062143087 0.5201481058037461525 4.354041834078587137 0.7715803383779047397 -0.2606991629883175232 -0.7361148425743908597 -0.2736494126277028704 0.5615041263671923799
1403715544.11214304 0.5410757829296714005 4.330145657696031769 0.756038166237108511 -0.2786252149138215839 -0.7335041831410373803 -0.2782536418786326626 0.5539986585815022124
1403715544.162142992 0.5616890435764575473 4.298998426343556112 0.7353467618377370618 -0.2994195383280114919 -0.7294167877588604298 -0.2819956447251595333 0.5466054757858063162
1403715544.212142944 0.5829701777421339992 4.268555466560248313 0.71122673585952223 -0.3214497288793158325 -0.7236958103381323504 -0.2863126876864181547 0.5394066098707244183
1403715544.262142897 0.6050222183178156632 4.237449667678687248 0.6828495740966058491 -0.3438900408946798937 -0.7165658562498261608 -0.2920037076050865932 0.5319838796197607911
1403715544.312143087 0.6261311391930388659 4.204176156905259809 0.6518851848495632595 -0.3674232704079464229 -0.7081203747963799033 -0.2978519516480130358 0.5242612803368502661
1403715544.36214304 0.6479715284217423266 4.173034279428263105 0.6185762659055838997 -0.3911300174743149727 -0.6988589337036595905 -0.3034467863395315934 0.5162688718810546362
1403715544.412142992 0.6631289470180524726 4.135707016941067238 0.5814639200283522324 -0.414746984896564308 -0.6881952802070487873 -0.3090435232919926389 0.5087870827086931058
1403715544.462142944 0.6821595365982902059 4.09780933587394447 0.5427490912934472833 -0.435500808408086082 -0.6769004520085581955 -0.3163419829920484094 0.5020682958952612518
1403715544.512142897 0.7006285078032855607 4.0600603893384557 0.5034439308656362133 -0.4536657035861224041 -0.6662890074113363426 -0.3243605278136149628 0.4950117533847029905
1403715544.562143087 0.720417939482910441 4.020420263787331194 0.4658448172349765604 -0.4696954929475711249 -0.6561849981858189906 -0.3313907789943335014 0.4888635225276518614
1403715544.61214304 0.7394236649857695021 3.980604535761546714 0.4320807315746271193 -0.4822021806600322869 -0.6473467956603249363 -0.338193735415218244 0.4837852627363927738
1403715544.662142992 0.7582408144833560071 3.937924384878168649 0.4046290437409254537 -0.4919898870288251791 -0.6405262707501615527 -0.3439822090359318518 0.478903212984643778
1403715544.712142944 0.7755793007592732824 3.891827568214304645 0.3857742552721734053 -0.496730970788099413 -0.6337337299967132909 -0.3523734659812591818 0.4769411311647587248
1403715544.762142897 0.7932421778959701797 3.849825844722545298 0.3712421739504714324 -0.4988176933299227067 -0.6278695629483858065 -0.3595340535762828749 0.4771750046503115406
1403715544.812143087 0.8114107782308224159 3.803951929699064483 0.3627929287121610669 -0.4996456007099134844 -0.6233674445618108129 -0.3655716997979313043 0.4776239473252556489
1403715544.86214304 0.8306848991475888067 3.755795699868180293 0.3619006451620045972 -0.4993807108234153413 -0.6204856498628495975 -0.3700914921696455417 0.4781723030408838726
1403715544.912142992 0.8481061944617137582 3.70330004767525045 0.3670368218733001675 -0.4999033224775245587 -0.6197170901876170035 -0.3717268844034566921 0.4773536631440302158
1403715544.962142944 0.8650789964815817079 3.65121008287094817 0.3751135120005245627 -0.5016342453537135926 -0.6209533466684739045 -0.3709892662134797181 0.4744965642699813246
1403715545.012142897 0.8810401852033302728 3.597855820256540493 0.3860246514315162636 -0.504212487273124732 -0.6233389807456162224 -0.3694540164973212915 0.4698106133910369686
1403715545.062143087 0.8975254155537125689 3.542569375680654442 0.396663523936268303 -0.5070058792037055451 -0.6241746515850281618 -0.3690881819622904292 0.4659666905556205108
1403715545.11214304 0.9146439274438763478 3.48708612629554171 0.4082089877041871206 -0.5103904731028096053 -0.6246095594447123034 -0.3694164833115985425 0.461406464057303789
1403715545.162142992 0.930753315624451627 3.427053537590231791 0.4171346842898705498 -0.5147634141423202969 -0.6236252970271953799 -0.3713371994052776515 0.4563099831322226518
1403715545.212142944 0.9492152255620112111 3.372846788484497704 0.4203961198967636204 -0.5202257220805059923 -0.6211408435102523384 -0.37285580984033595 0.4522474938321890958
1403715545.262142897 0.9647581188691750631 3.314734147818985566 0.4233092068191514623 -0.5261715751664151064 -0.6187741186342665678 -0.3751777058939592679 0.4466584294462894733
1403715545.312143087 0.9807989776889537437 3.260162513877860047 0.4212511423320689508 -0.5332284140882836976 -0.6150676462441162506 -0.3770606115398145719 0.4417969490363616858
1403715545.36214304 0.9953819917184184574 3.200699046387325719 0.4177300343402746141 -0.5399963069278228556 -0.6101576436820334015 -0.3784493994288604668 0.4391898113943858428
1403715545.412142992 1.009059610605651303 3.143424138989352024 0.4131893325224253455 -0.5477809262737984852 -0.6033892558569513564 -0.3771105778625652993 0.4400512183725614479
1403715545.462142944 1.024932454868209497 3.088802316228098199 0.4093213133964421213 -0.5556583113762481041 -0.5966977117066453173 -0.3737604943132958324 0.4421524338203179361
1403715545.512142897 1.040655857207133383 3.033035642555630851 0.4055080770838193072 -0.5631131889341862706 -0.589869681840109128 -0.3694844295822921065 0.445464421913207731
1403715545.562143087 1.056312506419554209 2.978167595545079038 0.40430613037255414 -0.5697055107128505824 -0.5837548793394197189 -0.3656884236193719828 0.448260915920191072
1403715545.61214304 1.074013446467503963 2.924263221962022818 0.4061936943725527605 -0.575337272888751694 -0.57838759420775121 -0.361790620132596219 0.451178856414587881
1403715545.662142992 1.090371990869351437 2.867279215796242564 0.4102983881089263263 -0.5790829612383688874 -0.5744753799654813697 -0.3594560488060496994 0.4532464128855963614
1403715545.712142944 1.110375106402697654 2.809872229080827566 0.4124977878831975753 -0.5805191852649493889 -0.5728739482321708598 -0.3575335413598640377 0.4549534940836018615
1403715545.762142897 1.136841456755397495 2.756545651614744408 0.4144374835463053852 -0.5798602517248464538 -0.5740471724463831471 -0.3564004462836280474 0.4552039698472995499
1403715545.812143087 1.162568232525028611 2.704620399442124512 0.4174129919740794392 -0.5773115550989078582 -0.5774902824976105853 -0.3562337953683893943 0.4542178166998110944
1403715545.86214304 1.187639257494532696 2.649771111800387935 0.4232117808317703567 -0.572810050530914272 -0.5818434644450390936 -0.3563919425983450018 0.4542373962415953703
1403715545.912142992 1.214504909671960453 2.593537227624672425 0.4268432857484413812 -0.5656781501592462735 -0.5890256637723084721 -0.3573173045567454853 0.4531901827205735978
1403715545.962142944 1.241720938840010557 2.540069091140661151 0.4308993505346432884 -0.5559917151770139565 -0.5976160116521632704 -0.3582691449291944275 0.4531793630155587782
1403715546.012142897 1.2707408653559078 2.48593958227205869 0.4322409558732165924 -0.544553096701826389 -0.6079392783071830841 -0.3577672445049884242 0.4537337958793686288
1403715546.062143087 1.301612109320875454 2.436072179187265263 0.4351828649968609297 -0.531774207499083218 -0.6184995559626302875 -0.3556549868886931254 0.4562718726964821725
1403715546.11214304 1.335351623670965049 2.385264094289761161 0.4367533839271616758 -0.5176218479763001756 -0.6300535400626836591 -0.3513504711118489166 0.4600576111766461751
1403715546.162142992 1.365238779182144091 2.33604069655067903 0.4403285535509689486 -0.5036663417202348336 -0.6410910902744925144 -0.3434964222703028036 0.4661894873078114565
1403715546.212142944 1.394307338808516761 2.284724730850700158 0.4455944672882283797 -0.4882242757341035411 -0.6527355385422110023 -0.3354076352152070006 0.4723082590292724814
1403715546.262142897 1.418876828955089264 2.232040961038905369 0.4518849018733623879 -0.4729368613504460472 -0.6643180174649199188 -0.3247688344427642204 0.4791007211663909082
1403715546.312143087 1.446222010103443756 2.180224083809494839 0.4589626369458929545 -0.4573874368197404228 -0.6756799930136986321 -0.3128686642059912426 0.4861753579095046685
1403715546.36214304 1.473724381727875343 2.126938973972176683 0.4645978631187836494 -0.4404922802923997849 -0.686662713767389743 -0.3013732621050601024 0.4935939884283039314
1403715546.412142992 1.504788440874849753 2.074032628137409073 0.4686217203241557772 -0.4236482398358385471 -0.6983221737014274622 -0.2879096960550824869 0.499976316957492728
1403715546.462142944 1.542240021679233575 2.021216807075114197 0.4704358823966792724 -0.4055538744627575909 -0.7090528558415993832 -0.2744402956330554422 0.5073978977725065453
1403715546.512142897 1.572037259345080873 1.9688961458147205 0.4769145132286941591 -0.3877019157634000179 -0.7200118741328089822 -0.2608908613124373832 0.5130361430784428078
1403715546.562143087 1.602810984249094073 1.920067030457310864 0.482738449367294653 -0.3689191769006081034 -0.7299665889344030267 -0.2472194094775106432 0.5195478645245702465
1403715546.61214304 1.627994460144158939 1.869880133492828111 0.493436418045565095 -0.3494533842700469628 -0.7410204245380840327 -0.2349031384489347618 0.523059822760694515
1403715546.662142992 1.652503124522722855 1.819571411026639884 0.5042766033617414045 -0.3301032002563121792 -0.7528338752701926317 -0.2217386910763544383 0.5245045150482027241
1403715546.712142944 1.676714810883755069 1.768905686704663749 0.5119144517549026885 -0.3105743105867160847 -0.7652293605719665548 -0.2079504300331135314 0.5241414331754821188
1403715546.762142897 1.701583505646875993 1.718669734995622811 0.5198035277947087307 -0.2917287275650418676 -0.7791664320265290211 -0.1928350979095441453 0.5202005822089653675
1403715546.812143087 1.725366147703391695 1.666534174204794772 0.5207127537649096638 -0.2741542982859373478 -0.7919941516615818244 -0.1761871732597875828 0.5162777977445109912
1403715546.86214304 1.748666743072535557 1.618947118885462721 0.5270638176616765369 -0.2571374546929365845 -0.8026469400635464213 -0.1592984500525868041 0.51406441504105993
1403715546.912142992 1.769538561940784405 1.573589737850765946 0.5311625831236665984 -0.2397936817927582842 -0.8106086700095993525 -0.143085816266451421 0.5147222779916420521
1403715546.962142944 1.788226310045978762 1.527898305484111097 0.534630721454675828 -0.2181367165203348668 -0.8186655568922966975 -0.1329606841698056652 0.514319487603814407
1403715547.012142897 1.805277702256700589 1.484704300377704067 0.5428890907072051464 -0.195822739819609265 -0.8252371637919423408 -0.1247876088399229449 0.5148447637358150031
1403715547.062143087 1.821559592683158035 1.441847357099113935 0.5509944505541588544 -0.1742952446865564942 -0.831073903124559199 -0.1154867473317368748 0.5153640911197633345
1403715547.11214304 1.832472583507724684 1.397066224085685038 0.5649596956558229355 -0.1536861722200256741 -0.8359258386083651127 -0.1051892377707332321 0.5162787784448149564
1403715547.162142992 1.841830175818510051 1.357652007967958374 0.57439795344441269 -0.1322643322557156831 -0.8398933676420826666 -0.09499949682574321264 0.5177454712565303652
1403715547.212142944 1.849612113444065953 1.318505082966424213 0.5779915342546579904 -0.1109965338537617363 -0.8427668083827194456 -0.0845361707830225434 0.5198822097265870523
1403715547.262142897 1.853759015319090819 1.284250377255416131 0.5856833680894520944 -0.08961524794821225381 -0.8453097056517852037 -0.07509815604139682965 0.5213260743769246863
1403715547.312143087 1.853198213830725027 1.250538645860126197 0.5877533772849444782 -0.06913748420160298336 -0.8474509769401122883 -0.06599073136488427249 0.5221992659277205906
1403715547.36214304 1.851893410358772085 1.210880809482918208 0.592980026503470814 -0.05096165025863150927 -0.8494569678544819924 -0.05638221885399703065 0.522155930123834211
1403715547.412142992 1.847957389178044085 1.173286006369262946 0.5971594190229283505 -0.03486660716095317525 -0.851942083783784665 -0.04577472450822505506 0.520464869303801092
1403715547.462142944 1.840233255892780084 1.132288421664429112 0.599491796078507333 -0.01974432640683535661 -0.8550303536263317294 -0.0350684857625887525 0.5170139816858821957
1403715547.512142897 1.827946943178001771 1.089808603280016719 0.6026464830495513736 -0.004995978898451830172 -0.8576114891035934162 -0.02426025175825993752 0.5137012888216160311
1403715547.562143087 1.81211286774827629 1.050731612816299121 0.607926129483770894 0.01137975610506532752 -0.8595623902176596776 -0.01371284012745753803 0.5107200372904239227
1403715547.61214304 1.792339518298489587 1.006758772674020586 0.6130395513796792484 0.02828180036445041012 -0.8605162630976752602 -0.003239605394195975777 0.5086269808705079498
1403715547.662142992 1.76810136276682095 0.9641656335764523522 0.6172249219286509714 0.04593894015842962114 -0.8609447822822602348 0.006687582657266754986 0.5065757316298069579
1403715547.712142944 1.74494299512653428 0.9211426791892736166 0.6222632443567387428 0.06394508975476199952 -0.86078226818355974 0.01616022176960961454 0.504681839884673189
1403715547.762142897 1.718358474873188602 0.8746178584787474009 0.6284775601376572096 0.08151082083865496264 -0.8599712705725688355 0.02605408330058704008 0.503116869742385453
1403715547.812143087 1.686658429946353843 0.8290574049732807316 0.6293161930281917504 0.09844323055844447778 -0.8585034351279700049 0.03618185774817139766 0.5019677832297442244
1403715547.86214304 1.651901416845604542 0.777013772182611695 0.6334877943634401598 0.1143148162566096082 -0.8565523103676982997 0.04693921581458691816 0.5010458785447572394
1403715547.912142992 1.611071891274243661 0.724285785889370648 0.6345079396538804151 0.1299114660619712647 -0.852397378707682396 0.05678728674057189479 0.5033059942247315455
1403715547.962142944 1.566980848828954942 0.6715153715631033693 0.6366555952016312858 0.142853394477831519 -0.8470447276191317432 0.06769041776385621711 0.5074703384846709353
1403715548.012142897 1.52019133761243519 0.6162888661176979532 0.640263137309664665 0.1519107123216053845 -0.840716928159912058 0.07919144680372447453 0.5136602933266660731
1403715548.062143087 1.470517869825233692 0.5639023678654649929 0.6487101703515645301 0.1603478324978284686 -0.8333363430308607933 0.0877688554725869069 0.5216663109749679617
1403715548.11214304 1.41811955669638845 0.5128608787680668524 0.6529827826413024949 0.1671085537047688196 -0.8250480431753305366 0.09376325986424886849 0.5315815166377475531
1403715548.162142992 1.36835745567196132 0.456051844454660793 0.6580003778767278266 0.1725099921009842496 -0.8182445983839145009 0.09830925360169885663 0.5394917705555311027
1403715548.212142944 1.316604708981857774 0.4006635498035767684 0.6635683607871223355 0.1771296228093788561 -0.8123894766028871839 0.1008087012268024246 0.5463387600978532044
1403715548.262142897 1.265476925670493413 0.3433737380384266902 0.6673819123958806276 0.1805722377827513603 -0.8073269746093244548 0.101465593222502648 0.5525590976558889533
1403715548.312143087 1.213227860498537591 0.2847278388938992988 0.6659339626788239874 0.1825665050075992446 -0.8034731462946028691 0.1019896282248250879 0.5574033460316901722
1403715548.36214304 1.161472547553224155 0.2247627836521973732 0.6648033359501056561 0.1832442055686754057 -0.8020988992198162526 0.1020653633477005134 0.559143611785528849
1403715548.412142992 1.112397992305887762 0.1692638029528574783 0.6612645091634580252 0.1842802297789140342 -0.8009410875287836795 0.1007637640492373282 0.5606967407391177938
1403715548.462142944 1.062874268737716843 0.1091396502222110043 0.6525447489079783114 0.1832093746548129343 -0.8012247009134697562 0.100524912721536408 0.5606853356447277781
1403715548.512142897 1.014127977860254548 0.04953862292756030378 0.641318661348237784 0.1813388586201287733 -0.8017586823327622625 0.1007359159897581041 0.5604922023436953449
1403715548.562143087 0.9688968535271604843 -0.007978324951941336701 0.6305822596570026528 0.1773600870857613698 -0.8027537587987892964 0.1029475386716471041 0.559938931067305079
1403715548.61214304 0.9221110921369166658 -0.0701998893683101477 0.6202671472286426235 0.1736884424957206019 -0.8039634824730897966 0.1043687174075785401 0.5590905245305538562
1403715548.662142992 0.8742335440886870312 -0.133474032336971804 0.6092600611783156594 0.1702000870868659033 -0.8050457226599685434 0.1052632873336066116 0.5584379599581631437
1403715548.712142944 0.8309847677677332234 -0.1929132190708708339 0.5988033940095998098 0.1667364362977186432 -0.8054795932128722136 0.1061786513024268186 0.5586838817577974847
1403715548.762142897 0.7836259882961827961 -0.2612665129846346024 0.5866906991045384157 0.1636270123428699708 -0.8056686516539354193 0.1064180853992446191 0.5592847357776137285
1403715548.812143087 0.7386667441025724923 -0.3259731467843867692 0.5772400536281350192 0.1604902492715661877 -0.8065851803115273722 0.106406516278367072 0.5588746550739916996
1403715548.86214304 0.6965723081226140589 -0.3838345100513498864 0.567977378431731017 0.1578491770003252193 -0.8065372980411504855 0.1058273086036047306 0.5598051490853919177
1403715548.912142992 0.6533036482053022898 -0.4440755461843217122 0.5605024965200171572 0.1546836511313057216 -0.8066475995852760983 0.1064091756738054922 0.5604192229826006066
1403715548.962142944 0.6084676760232972104 -0.5093652614224999375 0.5504823750768672586 0.1539870392847375313 -0.8062252090732985321 0.1068685989212824899 0.5611310065854844265
1403715549.012142897 0.5677208970551496092 -0.5690401482920366405 0.5432217031180118783 0.1548914487154202102 -0.8053145304226968504 0.1086421675605141052 0.5618487569023027373
1403715549.062143087 0.525457915958727706 -0.6288079879557397778 0.5350386249552008255 0.1577657562090904464 -0.8034192986688959426 0.1114023739498031795 0.5632201237282821182
1403715549.11214304 0.4804195224848435419 -0.6953301347117001319 0.5258460964011330008 0.1610176824948806873 -0.7997537666893775876 0.1160217458504501781 0.5665740667202692205
1403715549.162142992 0.4386908796523290022 -0.7564930170276321642 0.5193004749545757637 0.1648432598519886105 -0.7944955227078569493 0.119982452117764371 0.572020782194447408
1403715549.212142944 0.3961662113228441862 -0.8158823470254854549 0.5106758130867301571 0.167801562320489539 -0.7888255279684853738 0.1240559277127164517 0.5781064338920477441
1403715549.262142897 0.3564174009829884637 -0.8790477380026779919 0.5062667784917895819 0.1703261667367193255 -0.7832484559278458658 0.1282418904191242048 0.5840075947735184902
1403715549.312143087 0.3165109910755894429 -0.9377327221637319354 0.4997342954685796701 0.1730911173333091191 -0.7785681145693696958 0.1313559559330986781 0.5887416826733991027
1403715549.36214304 0.276981908094234841 -1.001858477984629126 0.4923486755949768034 0.1721518076954299536 -0.7757266970538964079 0.1390150102774274365 0.5910047998981184936
1403715549.412142992 0.2437810405903470534 -1.057752046768554832 0.4872970876031234022 0.1704799889225754317 -0.7753394888876159463 0.1472554357711794437 0.5900009211724074332
