# timestamp tx ty tz qx qy qz qw
1403637166.388319016 6.987485559516951383 2.746614000831079316 0.08992861574498957344 -0.7707850228429098394 -0.2146168388601297217 -0.59090586795122646 0.1032488075454038451
1403637166.438318968 7.019218628517535308 2.703922870076784779 0.07778884836480777498 -0.7617172088201543678 -0.2146125189934813549 -0.6007381076452726898 0.1133229301654479354
1403637166.48831892 7.042090299631526662 2.669300478361833928 0.06667845952725466596 -0.7560176158812872416 -0.2167024736730398249 -0.6060539268078743991 0.1190631772712108377
1403637166.538319111 7.070398291551462044 2.633000715209847353 0.05777048560050520448 -0.7535767138921972697 -0.2190619007362918091 -0.607245125299671451 0.1240458694396023576
1403637166.588319063 7.085559460966342371 2.60251235384057189 0.04935539903676137291 -0.7554644618400567779 -0.2227592307268296268 -0.6033052222751328353 0.1251981661137941682
1403637166.638319016 7.094887415635988681 2.579078151254748708 0.04378200097000957414 -0.7607725261602715783 -0.2268456564532017883 -0.5952771363798167181 0.1241424282486859598
1403637166.688318968 7.10643364831176072 2.549730326387527946 0.03603392875591358152 -0.7690289264341414466 -0.2315466559949676817 -0.5832624336513859697 0.1215960110207681966
1403637166.73831892 7.109813031591748711 2.522199605073983442 0.02998754322099863798 -0.7741222371756725229 -0.2381304108471556935 -0.5748321354658271209 0.116604825696425482
1403637166.788319111 7.110485121158344413 2.497874194060564879 0.02280261766189847425 -0.7774638030016126633 -0.2443314803107004274 -0.5687182039517784116 0.1114081112186851297
1403637166.838319063 7.113015463377820424 2.48007864537093603 0.01415829016539148916 -0.7781733479748857985 -0.2509394299311131782 -0.5659778003735976837 0.1055688045384113871
1403637166.888319016 7.117503891653747417 2.458197460660142664 0.00556720300009319255 -0.7759188196335714549 -0.257875699240586842 -0.5671670750259443228 0.09885149511331960126
1403637166.938318968 7.114354380976853243 2.445748858546203497 -0.002480620247893339757 -0.7723352492447121964 -0.2644981003201102299 -0.5700794803897513141 0.09245757805454558886
1403637166.98831892 7.111739750857514863 2.442554358181065144 -0.01439110221428086672 -0.7666091775093678562 -0.2700229906386312217 -0.5760209577198880382 0.08716541603436171737
1403637167.038319111 7.107728378410319792 2.427385584459551549 -0.02400879989157611236 -0.7609632403563626468 -0.2756828126352616759 -0.5815312525598076432 0.08219085070783328784
1403637167.088319063 7.09396311384997702 2.424449060093277541 -0.02856390198015584109 -0.7552073894593087644 -0.2806885442924926255 -0.5871601763607762203 0.07822191064529050719
1403637167.138319016 7.079279798062724893 2.419660315851777987 -0.02959512262139904828 -0.7495628349064641371 -0.2847783827814772128 -0.592893711631931275 0.07439002577404778271
1403637167.188318968 7.058273431212584548 2.428575289729399955 -0.02766923723812649005 -0.7443963216507968328 -0.2879015530211314067 -0.5981595016681372501 0.07205569127355646031
1403637167.23831892 7.036812535660798673 2.443589956403678709 -0.02567144274491174605 -0.7408580713907297888 -0.2900627154595210033 -0.6017572647546327591 0.06986510910662339924
1403637167.288319111 7.012156392224216717 2.45775861983415389 -0.02450507035089358882 -0.7395055958095164694 -0.2905839162879352289 -0.6032775575182486305 0.06891044881579795611
1403637167.338319063 6.978695157432627028 2.483367330290433994 -0.02060911845082563643 -0.7407639995496431151 -0.2898456350907132606 -0.6020585841602449362 0.0691640515661039873
1403637167.388319016 6.943707081767682254 2.508207722617996627 -0.02074200513851018682 -0.7448196183618113198 -0.2871176229501430366 -0.5981030341896581559 0.07127388854236899052
1403637167.438318968 6.90145172215350744 2.537889574230912881 -0.02222137245780354126 -0.7523516603522426571 -0.2814066277646026792 -0.590427790003848707 0.07856407452868782726
1403637167.48831892 6.847141493624018693 2.576773461493750972 -0.02480193928168626313 -0.759979119289117877 -0.2725437063952649286 -0.5829371375698154667 0.0913014785793668654
1403637167.538319111 6.793490383558434154 2.614992236910006262 -0.02286261179226563994 -0.7683075484146043577 -0.2627410503820864496 -0.5740316666544782453 0.105632841347473333
1403637167.588319063 6.737547241708751855 2.653287071604715663 -0.0267176460679759871 -0.7749822085229194357 -0.2523339743952947023 -0.5667308877745319551 0.1206078052246365995
1403637167.638319016 6.690226948885814373 2.688140599775435291 -0.0330221708795582769 -0.7797846298085679972 -0.2430172241602730765 -0.5610696688065873738 0.1344596096268944607
1403637167.688318968 6.640157061979437003 2.723310685214117566 -0.04131544005603695474 -0.7825787331224898224 -0.2378048075035791853 -0.5567169385693013783 0.1452089883671432713
1403637167.73831892 6.583467026611574902 2.764320443745948985 -0.0469141597806779706 -0.7849549110833150545 -0.2361100868060015678 -0.5523726726927535857 0.1515989608701575064
1403637167.788319111 6.531596059251898012 2.806683808950122039 -0.05754214506310372651 -0.7868323176367915117 -0.2375652874755920241 -0.5476113996112874638 0.1567781653315334367
1403637167.838319063 6.472512433516169672 2.860684097035194107 -0.0680959453210398663 -0.7883335652988181508 -0.241630185688943927 -0.5423725494575060146 0.1611740077746592614
1403637167.888319016 6.417952539039182724 2.904254574623649887 -0.07930465983179244005 -0.7896831197422756743 -0.2473535022461816335 -0.5371330822093071111 0.1634162394530750961
1403637167.938318968 6.368205470757295039 2.952427543187469361 -0.08693376474789012154 -0.7900510033078332883 -0.2536614713087649853 -0.533434576606888311 0.1640817559206025622
1403637167.98831892 6.324493815625650051 2.997773049687987079 -0.09160767573368031047 -0.7885775176440870116 -0.2614144505169902488 -0.532523736483106136 0.1619458360355746918
1403637168.038319111 6.279520289384725729 3.041797270286859867 -0.09626497659448404742 -0.7863176745908070364 -0.2683844488171802101 -0.5329309825314639815 0.1601838634733622757
1403637168.088319063 6.227321075230078939 3.094081487850681711 -0.09675694195682520149 -0.7851185836186047595 -0.2722222201921319917 -0.5323890928187735572 0.1613868840333247678
1403637168.138319016 6.176310265267599853 3.143322937007829943 -0.1050289037482201177 -0.785559640459723596 -0.2730075705203923175 -0.5297710033090744508 0.1664499978138770375
1403637168.188318968 6.129837807610413414 3.193239353479329967 -0.111567639967668053 -0.7853186175699167215 -0.2738708135046383774 -0.5284147090315705064 0.1704328069576489801
1403637168.23831892 6.080303566087174261 3.246856936239585156 -0.1198840648958974936 -0.7831799374918669843 -0.2744431198947695494 -0.5302415510993634395 0.1736492353579524028
1403637168.288319111 6.035366768473191534 3.298235705550626395 -0.1342994366344020529 -0.7805178535700089126 -0.27562274493626715 -0.5329582201621506643 0.1754409253676470493
1403637168.338319063 5.992602323471808212 3.349524850542485499 -0.1533458899138812059 -0.7767094824618141491 -0.2763274007983478331 -0.5378048709210859757 0.1764411183241713643
1403637168.388319016 5.947003897092700164 3.406921503293456333 -0.1728172064598616497 -0.7715705875084079013 -0.2768754464372177315 -0.5444466207519872425 0.1777545858870136497
1403637168.438318968 5.900868100222415258 3.460488331978234022 -0.1982275657981408257 -0.7665885861750282304 -0.2772334434133952863 -0.5508836301552118009 0.1789155762541064509
1403637168.48831892 5.85234852387877158 3.518918042986501682 -0.220846935390521748 -0.7626091454799607261 -0.2752953571953498102 -0.5558751225972098364 0.183419207321768557
1403637168.538319111 5.806896732823156881 3.576043778150788111 -0.2421447130524997382 -0.7613005062505232567 -0.2739623684735049136 -0.5573777773927223178 0.1862690879127119059
1403637168.588319063 5.762841673546692078 3.623368295016581975 -0.2679998246835220699 -0.7628301396451122596 -0.2731308691437814851 -0.5549435873299046751 0.1884869259423514742
1403637168.638319016 5.719528087551046802 3.669895610948591624 -0.2924972963978174634 -0.7647852908228268687 -0.2733492186798266443 -0.552018699373742483 0.1888359582544975046
1403637168.688318968 5.674797035148965385 3.721127336734308066 -0.3149837709063462721 -0.7669403355129239541 -0.2741175540727877613 -0.5491647921203267613 0.187296875061797069
1403637168.73831892 5.62921591142112554 3.770956085394808532 -0.3369422136872260443 -0.7685392391893263175 -0.2754140683859164218 -0.5469055005175096351 0.1854424500083560468
1403637168.788319111 5.579907511818637644 3.824428945796077173 -0.3560476496698173343 -0.7702517103737176463 -0.2745575716762063134 -0.5446922434481191733 0.1861203976706543861
1403637168.838319063 5.525753188659932924 3.877716080698471401 -0.3732668055394986473 -0.770749697784991028 -0.2757790380142978726 -0.544572707746392437 0.1825688679211649457
1403637168.888319016 5.477287392258610943 3.927425782274103661 -0.3881565679113700429 -0.7710271298883238922 -0.2772434949276337268 -0.5442225293376208306 0.1802083462491327337
1403637168.938318968 5.426951143641930209 3.97835271307159255 -0.4057467135057826746 -0.7710863012394276739 -0.2790713924326377327 -0.5444548838583418426 0.1763914777119542365
1403637168.98831892 5.376480714693828489 4.034635596732475626 -0.420426867714051633 -0.7714325194395715846 -0.2794378376205232106 -0.5445821927152181274 0.1738867396743246363
1403637169.038319111 5.325824708994231216 4.091936058663717901 -0.4338241436696966824 -0.771009465272209038 -0.2811139087828006256 -0.5455303237426144536 0.1700471717694707063
1403637169.088319063 5.276510342605913451 4.144262462539326286 -0.4513547288808085756 -0.7697437360301658815 -0.284417058057451988 -0.5468446392972114989 0.1660194518728718982
1403637169.138319016 5.221983145340216126 4.206613871771152979 -0.4669949338509054582 -0.7679578123328818506 -0.2867533107204418563 -0.5482776561418759576 0.1655444020295794849
1403637169.188318968 5.173609693642598373 4.264017982853434141 -0.4824474701419558254 -0.7650257554348076638 -0.2909971983007325069 -0.5497637913305963853 0.1667812874525638478
1403637169.23831892 5.125121799854120752 4.324084313366719279 -0.4964851602517170726 -0.7616623309406691522 -0.2961698297721274131 -0.5504434941205018639 0.1707802252580459257
1403637169.288319111 5.072732968124176622 4.388976590542196909 -0.5054190732622974025 -0.7575758377980700287 -0.3022471550580538291 -0.5508195976575610553 0.1769838356467266505
1403637169.338319063 5.019712245009047891 4.455275836405652612 -0.5106809769801673449 -0.7533720296016335194 -0.3088768994999783746 -0.5502054581635765773 0.1852015112686844489
1403637169.388319016 4.967921097184654577 4.516106542212092734 -0.5146893916175498962 -0.7486675414901075021 -0.3170882021563407038 -0.5491645421166340135 0.1933139675611821318
1403637169.438318968 4.911353804060225592 4.578460938024202953 -0.5172209772268873129 -0.7435830110159069584 -0.3270559363276376308 -0.5474095049743459285 0.2011505757016656959
1403637169.48831892 4.855486151240508086 4.644287319439603046 -0.5180917233164548108 -0.7374829802816381674 -0.3372036403687249106 -0.5460964239529981779 0.2102171602480156498
1403637169.538319111 4.789643510201776699 4.712675061794334042 -0.5173827081060113908 -0.7302067641206976267 -0.3491216326474664289 -0.5456537884030239205 0.2171960184979818131
1403637169.588319063 4.727026443301391545 4.779289863688046758 -0.5133539736585683855 -0.7222469201240679926 -0.361481096485224751 -0.5443687468635246551 0.2266130417548240239
1403637169.638319016 4.66508313304160005 4.845669489453395151 -0.5097951517862109316 -0.712223098568842139 -0.3761829237367984025 -0.5445294064952931334 0.2339068002767668852
1403637169.688318968 4.599812392527510951 4.910909820975165374 -0.503750060907347641 -0.703844398281207817 -0.3886762377619181197 -0.5420797118124907055 0.2443019264121604472
1403637169.73831892 4.532221593344803345 4.973653204615271051 -0.4995487448036091682 -0.6961895866377236786 -0.401557572133598939 -0.5380877873680914858 0.2540336765168678679
1403637169.788319111 4.463298932990761969 5.037579255395987055 -0.4993152241437920358 -0.6889335162034746496 -0.4135592006450756752 -0.5337494527105903774 0.2635354236994872368
1403637169.838319063 4.392433012324562291 5.102611258860632937 -0.5010074544500034976 -0.6812125033344168523 -0.4251379410085066035 -0.5299107621333939422 0.2727670078860536251
1403637169.888319016 4.31983066970930718 5.162402543828229717 -0.4991478970586274988 -0.6732564031973640173 -0.4376257833656407303 -0.5271334294591344394 0.2781004078278375147
1403637169.938318968 4.247629239105091159 5.219370918638541745 -0.5033505416405267274 -0.6651051849762247281 -0.448673029377902266 -0.5242496152602867943 0.2854644400377031599
1403637169.98831892 4.172850762556384652 5.2790774119441366 -0.5075979769721241652 -0.6564915426029921397 -0.4594994229345680248 -0.5225776386866173295 0.2911902236653247655
1403637170.038319111 4.094972206055990327 5.337328691649472212 -0.5129183613486398841 -0.6494582514573700172 -0.4693799860780979993 -0.5192510948573998419 0.2970937710095109541
1403637170.088319063 4.015031213604414617 5.397780823637988945 -0.520999130720221526 -0.6427621320053785725 -0.4792115979244869206 -0.5151461540638825332 0.3030470689971291876
1403637170.138319016 3.932955881540553644 5.459257346937864241 -0.5283476219369880322 -0.6354830285492868436 -0.4879973415894516831 -0.5117199411905819506 0.3101009784172919503
1403637170.188318968 3.851781212281461642 5.511374161800291382 -0.5426544328564468778 -0.6275654779866919331 -0.4965764248776539658 -0.5083294619650674528 0.3180795233795591925
1403637170.23831892 3.762621574049758166 5.57136916614114508 -0.5542946308846916637 -0.6198325298684183027 -0.5054284249030356335 -0.5050370552297229754 0.3244800688206326278
1403637170.288319111 3.670556950177365607 5.626105929838865372 -0.5687522306266104 -0.6113496775516834569 -0.5147123866821643468 -0.502129381567663402 0.3304373086076675126
1403637170.338319063 3.57556872874905185 5.682032872565550008 -0.5832257856575264743 -0.6031240574947750455 -0.5223267729728877651 -0.4980963469528136289 0.339582306163073222
1403637170.388319016 3.474014374067327271 5.737729227983055402 -0.597925824057375932 -0.5965485451033080144 -0.5277979436658343237 -0.4910537935687770972 0.3527397565046451189
1403637170.438318968 3.380031833723763146 5.788279887013984215 -0.6129788252457096798 -0.5892133061972453234 -0.5318202885465169727 -0.4835023412771610185 0.3690804065104438259
1403637170.48831892 3.280440256523863951 5.837295207137099595 -0.6302196732083307218 -0.5814395106444065764 -0.5347627810612024524 -0.4755008053885030894 0.3871121898470346046
1403637170.538319111 3.182586199319859865 5.882522631120569834 -0.6474409929209564707 -0.5719101974174726211 -0.5379168828543395842 -0.4687568125950806186 0.4047606748139925825
1403637170.588319063 3.078726191064796502 5.931125215071471501 -0.6653347913184806117 -0.5616626273004414749 -0.540754595040438657 -0.4631174513749781729 0.4214757255982382045
1403637170.638319016 2.978377957745262261 5.968919934303166919 -0.6860370389674050884 -0.5507213679114272287 -0.544922279456478531 -0.4569696780083417065 0.4369718499613843843
1403637170.688318968 2.872074115833184837 6.00979446007424567 -0.7034336134352571213 -0.5393552485524422124 -0.5493126265641903316 -0.4517478282632539921 0.4508607920583885265
1403637170.73831892 2.769657402738791241 6.041644792197990554 -0.7239373213629912707 -0.5277803197079409259 -0.5557103443032299639 -0.445849511618935046 0.4624415210083613337
1403637170.788319111 2.668311283293740566 6.07431704843570941 -0.7427959381045236009 -0.5178046859844316341 -0.5633193164804806141 -0.4366927237647785232 0.4731269595609904899
1403637170.838319063 2.5666437066512926 6.105754844956726934 -0.7648671164632095953 -0.5093591886646653411 -0.5744834936964592353 -0.4261313885998860296 0.478470450543309167
1403637170.888319016 2.465123923188171418 6.12752161221963032 -0.7890609549039238058 -0.4989146565574236192 -0.5858848805178683561 -0.4155010233555064825 0.4849556390467875677
1403637170.938318968 2.367544585054741191 6.147812217491197551 -0.8013680949327234293 -0.489335187759951884 -0.5979330720361822893 -0.4042916885597049315 0.489464345940385126
1403637170.98831892 2.267107182372013696 6.163892552071020603 -0.819359466783055379 -0.4797444671273420336 -0.6100294639731231872 -0.392860228027862135 0.4933255928687086955
1403637171.038319111 2.159949914028905571 6.180584424637962648 -0.8394505656353955514 -0.4698908428555090833 -0.6203950325159808266 -0.3815877594182853216 0.498701695698106906
1403637171.088319063 2.065461757505599127 6.189913715776672376 -0.8500443462289958285 -0.4616526845693676995 -0.6298025053598850231 -0.3684141828400044338 0.5044765534240809313
1403637171.138319016 1.973362603328434162 6.194396645277708835 -0.8575252933393593402 -0.4531016657366662148 -0.6394263581713045541 -0.3582189914748760695 0.5074563696803535695
1403637171.188318968 1.878647964929709202 6.19567036416577821 -0.8674382314834567786 -0.4449418540094995378 -0.6470801952031337567 -0.3494966676588180943 0.5110440752242855211
1403637171.23831892 1.793850530594718551 6.192286423014125241 -0.8661016137512546065 -0.4385347528673880224 -0.6511530987823933581 -0.3416904027580113801 0.5166571214419615199
1403637171.288319111 1.702151973434666177 6.192601545889763415 -0.8683038650071737141 -0.4311961320503574502 -0.6545733767238589573 -0.3375376508275544918 0.5212215694529072074
1403637171.338319063 1.615720245762150675 6.185504455766048792 -0.8654991111339298548 -0.424289873231727177 -0.6575394905935930678 -0.3355389015840303801 0.5244364282796394328
1403637171.388319016 1.530808862601134246 6.175776619568202008 -0.8659104505539714225 -0.4168316128990680602 -0.661091868242238867 -0.3367435928864263572 0.5251787323206152935
1403637171.438318968 1.450610191511199742 6.165110442913936062 -0.8614047942094816834 -0.4101234435227960051 -0.6641872218357335322 -0.339609733832093863 0.5247087993445779253
1403637171.48831892 1.376181070512670912 6.14656924626281409 -0.8529453221073953761 -0.4058215682248618172 -0.6671557953820916875 -0.3403689547242286784 0.5237947824401637531
1403637171.538319111 1.300405332204992215 6.12915505817842643 -0.8460487693531975051 -0.4028512314562322505 -0.669351568362010485 -0.3411406035114907809 0.5227833699357027353
1403637171.588319063 1.21740762552311832 6.109561257124765277 -0.8403257218405519868 -0.4009752748723653393 -0.6708789824948234726 -0.3420615314451749822 0.5216647663903737353
1403637171.638319016 1.139039448548480715 6.086768345822892279 -0.8376705905207951774 -0.3985942812325286577 -0.67203813709423732 -0.3450918404909196768 0.5199990027742560361
1403637171.688318968 1.06306049690664195 6.061228540103667406 -0.8335476299926657395 -0.3976554528151318157 -0.6723614110912369268 -0.3470906941632035947 0.5189685190328010567
1403637171.73831892 1.002213500448732697 6.025598536872511346 -0.8284552992545842764 -0.3972568193806891856 -0.6719348753973849453 -0.3494665187572717491 0.5182313141329003559
1403637171.788319111 0.9358748479267069431 5.990348537086036096 -0.8275665720602725095 -0.3970240477253045852 -0.6714298473926728628 -0.3523547230640955985 0.5171073531603390672
1403637171.838319063 0.8606379339795441341 5.955479860751181853 -0.826243109028939382 -0.3966521920669960344 -0.6706640951817565144 -0.3558304639614773834 0.5160052236939489667
1403637171.888319016 0.7853154248494887968 5.916498119163327019 -0.8281874303340645005 -0.3970064638651799038 -0.6694286732840490917 -0.3585881549048663408 0.5154276420569109396
1403637171.938318968 0.7068738613820927386 5.875324691032323798 -0.8318807233262063283 -0.3980669108298992565 -0.6682535271953288225 -0.3602291907493896939 0.5149901824553384522
1403637171.98831892 0.6303771975334671041 5.828985783555305389 -0.8389170431403790706 -0.3985269725294303678 -0.6664898064387541066 -0.3628871174705958769 0.5150539098518143177
1403637172.038319111 0.5612192282651666808 5.778929466419987726 -0.8439979878510414091 -0.399432076242334122 -0.6653569598873476654 -0.3647813737209621432 0.5144790392080637043
1403637172.088319063 0.4814750520469288642 5.727853484628939285 -0.8487630892891399048 -0.4004057680807120434 -0.6638197583379132904 -0.3665757002131176945 0.5144325080524675409
1403637172.138319016 0.4108559253825807001 5.674631657603619317 -0.8550486178071993182 -0.4041584209935072391 -0.6624069944284382006 -0.3644818174028452984 0.5148067105769279506
1403637172.188318968 0.3386468648966746153 5.615532507809249729 -0.8600684006028244122 -0.4101093692823292725 -0.6610324904720163985 -0.3586907998214703963 0.515933389005448384
1403637172.23831892 0.270741191712429552 5.552063948837845153 -0.8606040924508480128 -0.4190396582976667061 -0.6614924978480982709 -0.3485151780222475737 0.51514135026473995
1403637172.288319111 0.2083678241505270978 5.484979332146267872 -0.8599870105587990032 -0.4284929506938613963 -0.6617420962580988775 -0.337132896978990626 0.5146188871584080893
1403637172.338319063 0.1579973999409630125 5.415765855555489949 -0.8587492313176822156 -0.4369151910887603685 -0.6614893978065088387 -0.3275368714663416947 0.514058839254316724
1403637172.388319016 0.08334428302311282233 5.34031223290494772 -0.8584607215196624619 -0.4445510470933801694 -0.6605029938390635236 -0.3189551264792847562 0.5141768070910985866
1403637172.438318968 0.01806521416335809399 5.271901139971474137 -0.8568912605779848146 -0.4509542650800876795 -0.6592506641989860361 -0.3120856621172925505 0.5144233199030588954
1403637172.48831892 -0.03844405490833335132 5.204829762278543548 -0.8531344128788617143 -0.4575130405860591831 -0.657667317268987639 -0.304912492016870873 0.5149600855425334744
1403637172.538319111 -0.1053719080076893494 5.13333015309739249 -0.8461390749204283912 -0.4616960130451225885 -0.6559520629994707308 -0.3010751558459322519 0.515671826957149193
1403637172.588319063 -0.1491282285434714361 5.064436843340040184 -0.837460114256380117 -0.4652637113538243829 -0.6547101492207679785 -0.2981494555908964506 0.515743348513033939
1403637172.638319016 -0.1915155595921289311 4.995431048788984363 -0.8255420923564258384 -0.4682189909240368486 -0.6534068936144239448 -0.2957402976041549336 0.516108597378721945
1403637172.688318968 -0.2466909277748101648 4.92413608811887471 -0.8135222455778243766 -0.4715034791426132577 -0.65288479995257509 -0.2927955261356177119 0.5154577451375276231
1403637172.73831892 -0.2923214929902524517 4.857520170829975115 -0.8021065377672327301 -0.4744125879313126903 -0.6524833515282726371 -0.291108641953246372 0.5142508444046384186
1403637172.788319111 -0.3353901482996003991 4.789914038919515171 -0.788288028038241495 -0.47908278777070612 -0.6529749699362251691 -0.2889965340504953017 0.5104746559873812872
1403637172.838319063 -0.3694730950920417922 4.725408229318906805 -0.7729707438130078989 -0.4862674612543740338 -0.6544257859061888283 -0.2856690296566565812 0.5036507245714211267
1403637172.888319016 -0.3941654591547401054 4.664969040362347386 -0.7575161867474928812 -0.494945179130818258 -0.6573427347634622775 -0.2819344453724464405 0.4933991966160727327
1403637172.938318968 -0.4288601232214743764 4.602224465513423901 -0.7427348949959791113 -0.5043027474738324134 -0.6604705709899069133 -0.2780595249504766997 0.4818093651341013861
1403637172.98831892 -0.4624659522702443404 4.540801305012146294 -0.7368924368185134632 -0.5128917123745457829 -0.6627706755266182803 -0.2743768656531154759 0.4715871697087066217
1403637173.038319111 -0.4998838325580380881 4.477024766173990145 -0.7295742192521013081 -0.5211240395635814426 -0.6644792625700323141 -0.2703490386860112338 0.4623942498397559109
1403637173.088319063 -0.5302212406468913564 4.424475232226983579 -0.7263048460578601651 -0.5282965213988461972 -0.6639310201405999035 -0.2694224826703540687 0.4555325584463568722
1403637173.138319016 -0.5544804680623642845 4.373803812589252438 -0.7297608988625301496 -0.5366126222446416794 -0.6616307875501539204 -0.268782399320798504 0.4494970705453458226
1403637173.188318968 -0.565125584938576897 4.33175931158906824 -0.7387980917668006686 -0.5453551488388508339 -0.6568610248031262477 -0.2699055061716848503 0.4452778609674506449
1403637173.23831892 -0.5842127643379251278 4.289166052504596038 -0.7494895432062342877 -0.5531556161127662019 -0.6501849986426019301 -0.2751504961980208441 0.4422335766820617575
1403637173.288319111 -0.6024888670217514175 4.252382543549841465 -0.7588136181747100473 -0.5606305096947112876 -0.6413868159880212749 -0.282485035166438303 0.4410426156089824468
1403637173.338319063 -0.6124392359701719135 4.217619932643025038 -0.7698967249497504772 -0.5667399123065118838 -0.6320782562321897169 -0.2920353390823174355 0.4404523930283017474
1403637173.388319016 -0.634178776585997972 4.177480352343489578 -0.7795372451239064304 -0.5735672397652982202 -0.622240410784517195 -0.3006630632479387888 0.4398172518820723242
1403637173.438318968 -0.6406850332591127462 4.149500147458696553 -0.7926663617003827378 -0.5802091708078909171 -0.612607309463298999 -0.3091403482000537606 0.4387503249198878019
1403637173.48831892 -0.6479784830188510814 4.124931400999774844 -0.8001762422400292563 -0.5875310002776156226 -0.6030185504697446186 -0.3171063052597849485 0.4365999801496109334
1403637173.538319111 -0.6606754223251201097 4.101314521369904043 -0.8154181123775087192 -0.5946851021325462172 -0.5935372938386225261 -0.3238541509206017688 0.4349501109964499235
1403637173.588319063 -0.6765616957770281825 4.074654648577282323 -0.8304906362880232207 -0.6032953819038243681 -0.5834923208243473214 -0.3285797699232569924 0.4331359238272844969
1403637173.638319016 -0.6858048325124768141 4.052208099357366144 -0.8457833840114409307 -0.6129626570868239588 -0.5731400634757867207 -0.330445695068683154 0.4319639930209540069
1403637173.688318968 -0.6878774138422673046 4.044868326849739404 -0.8657779351229319964 -0.62295855658902477 -0.5630084596330904301 -0.3315250432640747813 0.4301572466469059663
1403637173.73831892 -0.6862286812548493709 4.027191507587566832 -0.8823821694533654503 -0.6331587890057859269 -0.5539157088850875654 -0.3312380851777418367 0.4272805475128029218
1403637173.788319111 -0.6853137341735670018 4.010984785158501431 -0.8995208985364495646 -0.6431178559060550803 -0.5464837291951469833 -0.3305714971455495088 0.4224659068075362067
1403637173.838319063 -0.6820315109905356055 3.995249206394468899 -0.9205594396640334187 -0.6540472613813459457 -0.5396873139755619109 -0.3278767190193723202 0.4164812602488811577
1403637173.888319016 -0.6729473218036914339 3.986665294207936139 -0.9442647019631100758 -0.6634011399882517868 -0.535423815069662079 -0.3259910943476341805 0.4085952424154842832
1403637173.938318968 -0.6517652851668600533 3.984129064148666632 -0.9614581367744873264 -0.6690892978325441165 -0.5351822482038091078 -0.3280744123833424508 0.3978274156877507073
1403637173.98831892 -0.6190132772157933561 3.988672876144152113 -0.9803973759291294554 -0.6696478664384086787 -0.5358065180355792156 -0.3367272361710739181 0.3887131058064104971
1403637174.038319111 -0.5820158499526512097 3.996674099668095614 -0.9897662713189914196 -0.6642683411163788909 -0.5384642449007274179 -0.3520369623303162276 0.3806229172123338222
1403637174.088319063 -0.5490547306325856969 4.004412310334640068 -0.996135341271474184 -0.6569681593522737062 -0.537072398891575209 -0.3694479940786509764 0.3787535552538027206
1403637174.138319016 -0.5124070068897652597 4.013901384501625813 -0.9965962184774614929 -0.6473894395892171305 -0.5341099232575176048 -0.3886613762466053501 0.3802049947072009828
1403637174.188318968 -0.472277623092025145 4.030156466235222723 -0.9914771483333034707 -0.6386639605256767549 -0.5288740043337328833 -0.4046808837202983677 0.3855308229143524223
1403637174.23831892 -0.4318533845872103982 4.04373338736981669 -0.9848410007669082811 -0.6310459997715334168 -0.5231274151330591593 -0.4170800144947685029 0.3926358557462547028
1403637174.288319111 -0.3944016114331450606 4.063846969909119089 -0.9739802393808068004 -0.6266912563204082298 -0.5168073501811700776 -0.4245236332494324305 0.3999348907796961283
1403637174.338319063 -0.3344697769591970515 4.083549083521378797 -0.9700866581854790116 -0.6252249981856327077 -0.51390660585468384 -0.4258696824651647117 0.4045104642153450336
1403637174.388319016 -0.2909737533271659626 4.099936725055017384 -0.957437848147731807 -0.6257055034844924979 -0.5104125415900346852 -0.4245883135828297239 0.4095075387165755254
1403637174.438318968 -0.2487665950400875237 4.113048131080370595 -0.9414262068650499637 -0.6282588288537879206 -0.5057026025939684866 -0.4205943260143235607 0.4155191146283294112
1403637174.48831892 -0.2026900527831946575 4.125904694724943589 -0.9262892341234355564 -0.631864298213010489 -0.49809607956223384 -0.4163972305950452979 0.4233924308738753473
1403637174.538319111 -0.1533262880786224192 4.138996371395463392 -0.9091722318563801863 -0.6347046214663917274 -0.4931389583377499553 -0.4153263886226299384 0.4259906127750324734
1403637174.588319063 -0.1032816625161997459 4.146078347499219774 -0.8906618267068935335 -0.6385625128510221682 -0.4878571345192990183 -0.4152910461924344543 0.4263410377062009649
1403637174.638319016 -0.05181581595321892858 4.153951847740524173 -0.8747249530058767153 -0.6404995503232819853 -0.484714378282653735 -0.4210031905396459662 0.4213889071596125802
1403637174.688318968 -0.004000556481712617442 4.158535341184821377 -0.8580084606074813713 -0.6420916879260492038 -0.4795125445468242931 -0.4307469161462195162 0.4150217803308984266
1403637174.73831892 0.03849228140973834367 4.161784785752759674 -0.8451545320678888196 -0.6442892518831068172 -0.4734711495269361969 -0.4417337063818452259 0.4069247634633534338
1403637174.788319111 0.08536508527317823725 4.158918202720034429 -0.8342341201842135012 -0.6462599715278487533 -0.4668779411464360485 -0.4534431000259905864 0.3984499872135884302
1403637174.838319063 0.1400348874990081371 4.158000678119405435 -0.824344073211185524 -0.6522802508068278327 -0.4601516338301022691 -0.4601591799543799377 0.3886444099618335257
1403637174.888319016 0.198941738680470992 4.157746903540854078 -0.817055586258783606 -0.6618531961283150578 -0.4523996566313291945 -0.4617194780378818253 0.3796050856548364161
1403637174.938318968 0.2686661665465661097 4.151515036698975258 -0.8092636269590219866 -0.6717299300316896815 -0.4444333307833530644 -0.4623883015178938405 0.3707492066179421397
