frame_id,timestamp,tracked_features,mature_features,triangulated_features,stereo_anchored_features,parallax,solver_iterations,solver_time_ms,backend_total_time_ms,final_cost,converged,cost_marg,cost_imu,cost_temporal,cost_stereo,cost_cross_cam,velocity_norm,accel_bias_norm,gyro_bias_norm,estimator_total_time_ms,failure_reason
407,1403636899.401666,20,12,686,611,0.000000,3,2.719,3.372,209.443778,1,169.053028,2.675562,20.186192,3.482329,14.046667,0.231167,0.173103,0.080490,4.721,0
408,1403636899.501667,26,13,687,608,0.000000,5,3.778,4.807,213.156839,1,170.082690,2.259562,23.421008,2.498895,14.894685,0.180455,0.173147,0.080498,6.159,0
409,1403636899.601666,33,13,681,602,0.000000,4,3.403,4.653,213.038090,1,172.600863,1.954757,21.967020,1.964642,14.550807,0.180760,0.172890,0.080496,6.014,0
410,1403636899.701667,32,13,681,606,0.000000,5,4.008,5.239,215.331638,1,177.270901,1.677033,19.387310,1.714606,15.281788,0.219704,0.172516,0.080491,6.591,0
411,1403636899.801666,34,11,680,620,0.000000,3,2.792,4.175,211.796363,1,181.375185,1.456028,14.899804,1.625709,12.439637,0.251578,0.172120,0.080490,5.214,0
412,1403636899.901666,33,10,683,627,0.000000,9,6.364,7.853,230.247306,1,183.851421,1.390514,23.286246,6.666749,15.052376,0.288452,0.171568,0.080489,9.273,0
413,1403636900.001667,24,10,696,637,0.000000,4,3.381,4.588,208.582835,1,183.345515,1.034023,12.442043,1.671363,10.089891,0.303207,0.171395,0.080485,5.929,0
414,1403636900.101666,24,11,721,661,0.000000,4,3.207,4.233,207.069797,1,182.544882,0.782401,12.671289,1.150860,9.920365,0.303697,0.171428,0.080487,5.670,0
415,1403636900.201667,30,8,719,655,0.000000,4,3.238,4.214,206.132116,1,181.203790,0.602754,12.965624,0.994832,10.365116,0.308725,0.171418,0.080490,5.575,0
416,1403636900.301666,62,9,712,627,0.000000,4,3.229,4.068,199.230469,1,179.471624,0.563424,9.634522,0.919792,8.641106,0.330306,0.171428,0.080491,5.431,0
417,1403636900.401666,18,11,704,625,0.000000,5,3.642,4.363,214.244751,1,177.686533,0.552630,18.435537,3.216337,14.353713,0.361004,0.171439,0.080479,5.587,0
418,1403636900.501667,24,12,712,637,0.000000,4,3.166,4.395,213.334900,1,175.831616,0.491072,18.626252,2.992999,15.392960,0.347519,0.170871,0.080481,5.785,0
419,1403636900.601666,54,12,720,636,0.000000,4,3.763,5.350,219.330709,1,179.109991,0.510151,19.639152,3.916696,16.154720,0.318887,0.170993,0.080479,6.750,0
420,1403636900.701667,25,12,704,619,0.000000,4,3.552,5.043,228.780456,1,178.097563,0.635844,29.178749,5.363074,15.505225,0.286336,0.169969,0.080479,6.338,0
421,1403636900.801666,30,15,706,623,0.000000,6,4.899,6.280,225.954197,1,183.495336,0.643854,20.107629,6.110221,15.597158,0.287494,0.169226,0.080471,7.689,0
422,1403636900.901666,30,15,706,620,0.000000,3,2.955,4.168,221.812301,1,185.947875,0.660233,16.408380,4.684332,14.111481,0.313004,0.169248,0.080469,5.495,0
423,1403636901.001667,28,16,701,618,0.000000,4,3.590,4.689,226.620206,1,181.752694,0.538091,19.452997,4.705145,20.171279,0.364573,0.169426,0.080473,6.029,0
424,1403636901.101666,33,15,684,595,0.000000,7,5.097,6.299,228.705223,1,181.653926,0.413682,18.128957,8.106527,20.402131,0.411424,0.169064,0.080467,7.661,0
425,1403636901.201667,40,14,666,589,0.000000,3,3.070,4.209,216.485677,1,182.698067,0.480218,11.153963,7.710181,14.443248,0.459855,0.168569,0.080466,5.647,0
426,1403636901.301666,34,13,675,592,0.000000,3,2.941,3.889,211.955391,1,182.234489,0.642597,10.640920,5.622854,12.814532,0.479275,0.167871,0.080463,5.248,0
427,1403636901.401666,30,14,675,593,0.000000,3,2.879,3.673,209.452051,1,182.227704,0.837729,8.749365,4.685615,12.951637,0.538456,0.167539,0.080460,4.975,0
428,1403636901.501667,22,14,641,578,0.000000,3,2.763,3.633,206.563837,1,179.926441,0.175328,10.142535,5.186659,11.132874,0.564093,0.167847,0.080460,4.883,0
429,1403636901.601666,18,13,641,583,0.000000,3,2.653,3.404,204.979770,1,179.550179,0.156527,11.282749,4.758768,9.231548,0.559041,0.167981,0.080462,4.628,0
430,1403636901.701667,27,11,650,590,0.000000,3,2.775,4.006,204.154441,1,179.012101,0.165346,11.012244,4.613621,9.351130,0.554639,0.167926,0.080460,5.428,0
431,1403636901.801666,34,9,655,589,0.000000,9,6.131,7.431,206.772011,1,180.101292,0.371998,12.239544,7.245093,6.814084,0.568325,0.167978,0.080465,8.795,0
432,1403636901.901666,52,11,665,586,0.000000,3,2.958,4.084,202.487870,1,186.233330,0.713923,11.152856,0.757420,3.630340,0.569772,0.167659,0.080465,5.459,0
433,1403636902.001667,44,16,659,580,0.000000,3,2.893,3.898,210.676001,1,187.062419,1.631473,14.195913,1.759222,6.026974,0.569966,0.167540,0.080462,5.257,0
434,1403636902.101666,46,19,643,573,0.000000,3,3.154,4.079,219.947992,1,189.353154,2.259358,17.203828,1.917153,9.214499,0.560136,0.167320,0.080462,5.423,0
435,1403636902.201667,47,24,648,574,0.000000,3,3.422,4.853,230.615383,1,192.240177,2.756998,21.174175,2.716384,11.727650,0.551879,0.166428,0.080452,6.320,0
436,1403636902.301666,44,27,658,579,0.000000,9,7.872,9.587,263.403054,1,197.996317,2.731798,38.920755,3.896313,19.857870,0.556411,0.166823,0.080450,11.134,0
437,1403636902.401666,43,33,653,569,0.000000,4,4.557,6.204,270.601471,1,203.670441,3.238340,35.353630,4.548799,23.790261,0.580691,0.165187,0.080445,7.680,0
438,1403636902.501667,27,35,662,574,0.000000,5,5.346,7.007,278.692368,1,205.412927,2.813086,40.318355,4.749995,25.398005,0.620049,0.164638,0.080441,8.529,0
439,1403636902.601666,26,35,667,583,0.000000,4,4.734,6.492,267.635880,1,192.194137,2.472726,42.131265,6.075294,24.762458,0.609991,0.164607,0.080442,8.000,0
440,1403636902.701667,35,32,680,594,0.000000,4,4.742,6.598,278.742364,1,190.576572,3.833561,46.533583,6.424461,31.374187,0.563074,0.164284,0.080438,8.190,0
441,1403636902.801666,51,31,669,591,0.000000,5,5.736,7.800,281.993874,1,191.821795,5.675605,45.701830,6.579364,32.215280,0.511261,0.164642,0.080442,9.364,0
442,1403636902.901666,36,26,676,606,0.000000,4,4.901,7.077,279.927675,1,190.993281,8.331093,42.018824,5.784113,32.800364,0.482414,0.164931,0.080441,8.685,0
443,1403636903.001667,50,24,693,616,0.000000,4,4.562,6.444,274.601885,1,191.026402,8.828197,39.307878,6.081915,29.357493,0.441507,0.164995,0.080444,7.975,0
444,1403636903.101666,55,23,696,614,0.000000,8,7.243,9.365,270.458051,1,194.138673,8.600710,35.210693,6.056401,26.451574,0.456945,0.165131,0.080444,10.583,0
445,1403636903.201667,54,19,703,615,0.000000,6,5.776,7.644,259.284852,1,199.149714,9.350959,25.542526,6.352547,18.889108,0.475031,0.165621,0.080433,9.127,0
446,1403636903.301666,69,22,710,608,0.000000,13,9.306,10.902,270.945532,0,201.608275,8.728161,24.181762,5.811001,30.616334,0.482806,0.166270,0.080433,12.387,0
447,1403636903.401666,43,25,732,629,0.000000,8,6.742,8.152,267.690355,1,202.460306,7.980262,22.244663,2.969681,32.035443,0.442989,0.166547,0.080425,9.699,0
448,1403636903.501667,43,27,727,619,0.000000,7,6.257,7.531,277.845213,1,206.054928,6.892895,27.071630,3.797918,34.027842,0.415815,0.167407,0.080416,8.995,0
449,1403636903.601666,54,24,741,623,0.000000,3,3.323,4.592,265.520603,1,201.137040,5.098433,26.698678,2.938429,29.648023,0.381573,0.167622,0.080413,6.186,0
450,1403636903.701667,40,29,735,620,0.000000,5,4.511,5.647,260.235792,1,196.559047,3.119382,26.086666,4.192454,30.278242,0.368500,0.167402,0.080408,7.093,0
451,1403636903.801666,43,30,727,606,0.000000,6,5.388,6.546,265.303781,1,188.927732,2.392136,31.786422,2.623717,39.573774,0.386569,0.167256,0.080400,7.936,0
452,1403636903.901666,33,29,721,605,0.000000,6,5.386,6.466,274.409673,1,189.681422,1.882270,36.480876,3.570913,42.794191,0.432062,0.167032,0.080397,7.716,0
453,1403636904.001667,29,24,717,610,0.000000,5,4.642,5.654,276.699753,1,191.012900,1.492296,34.651173,5.705161,43.838223,0.458760,0.167058,0.080397,7.070,0
454,1403636904.101666,23,23,706,613,0.000000,6,4.784,6.009,253.732379,1,190.609642,1.012609,27.465059,5.704048,28.941020,0.531471,0.167068,0.080401,7.111,0
455,1403636904.201667,30,20,702,621,0.000000,3,3.190,4.526,239.404336,1,188.442680,1.075904,25.632661,2.395978,21.857113,0.561348,0.166899,0.080396,5.917,0
456,1403636904.301666,25,19,711,634,0.000000,6,4.547,5.784,234.074367,1,190.213000,0.698167,23.096485,1.513463,18.553251,0.564992,0.166835,0.080397,7.214,0
457,1403636904.401666,30,14,698,619,0.000000,7,5.095,6.260,223.914856,1,188.693456,0.700028,16.442304,1.717114,16.361954,0.564367,0.166703,0.080394,7.561,0
458,1403636904.501667,15,11,682,618,0.000000,5,3.889,5.002,217.231153,1,186.379558,0.625630,14.113158,3.342402,12.770407,0.558829,0.166567,0.080393,6.338,0
459,1403636904.601666,23,8,688,627,0.000000,3,2.553,3.487,209.787342,1,186.338212,0.578395,13.867818,2.447284,6.555633,0.561909,0.166251,0.080392,4.770,0
460,1403636904.701667,31,6,683,623,0.000000,4,2.863,3.674,208.323348,1,186.459205,0.760796,13.933398,1.405173,5.764776,0.564781,0.165951,0.080398,4.974,0
461,1403636904.801666,25,7,695,634,0.000000,3,2.438,3.295,207.641022,1,184.235242,1.232879,14.998301,1.399532,5.775068,0.558975,0.165616,0.080402,4.638,0
462,1403636904.901666,44,6,708,641,0.000000,4,2.897,3.621,213.262761,1,185.544475,2.345303,16.530312,1.513591,7.329081,0.542322,0.165155,0.080406,4.971,0
463,1403636905.001667,34,6,711,640,0.000000,4,2.754,3.428,218.957005,1,188.605623,3.989296,16.786703,1.558995,8.016389,0.529842,0.164279,0.080409,4.687,0
464,1403636905.101666,46,11,714,643,0.000000,4,2.979,3.459,231.009769,1,192.444469,5.240501,19.652874,1.781851,11.890074,0.521435,0.163693,0.080410,4.784,0
465,1403636905.201667,42,12,716,638,0.000000,6,4.047,4.489,235.618473,1,194.820868,5.212050,20.906227,1.830068,12.849260,0.527129,0.163340,0.080411,5.872,0
466,1403636905.301666,43,15,711,629,0.000000,4,3.246,4.411,238.100527,1,195.861390,4.850953,22.811063,1.996083,12.581038,0.507314,0.162925,0.080410,5.785,0
467,1403636905.401666,42,20,729,650,0.000000,7,6.091,7.508,247.448589,1,207.988790,4.667729,19.014865,2.179622,13.597583,0.485595,0.162622,0.080404,8.991,0
468,1403636905.501667,55,21,738,651,0.000000,4,4.007,5.352,252.789258,1,208.921850,3.924197,20.995475,2.709200,16.238535,0.472647,0.162381,0.080398,6.843,0
469,1403636905.601666,44,22,730,642,0.000000,4,4.026,5.202,252.505528,1,203.856805,2.945954,20.799733,4.820707,20.082330,0.446902,0.162680,0.080391,6.659,0
470,1403636905.701667,49,26,741,651,0.000000,4,4.137,5.251,257.079769,1,200.674772,1.995374,25.228505,5.875706,23.305412,0.410609,0.162640,0.080387,6.738,0
471,1403636905.801666,43,27,725,638,0.000000,4,4.083,5.243,253.685653,1,192.108360,1.042546,29.197658,5.169559,26.167530,0.412203,0.162455,0.080389,6.708,0
472,1403636905.901666,62,29,725,625,0.000000,8,6.889,7.966,249.640804,1,185.559171,0.803004,30.491955,5.354576,27.432098,0.411449,0.162006,0.080390,9.530,0
473,1403636906.001667,36,31,710,619,0.000000,4,4.087,5.555,250.071049,1,182.896204,1.060056,32.450150,6.037958,27.626680,0.439577,0.161834,0.080388,6.965,0
474,1403636906.101666,32,30,712,618,0.000000,5,5.880,7.779,252.710811,1,183.697396,1.337532,34.921917,6.315056,26.438910,0.456872,0.161627,0.080392,9.487,0
475,1403636906.201667,43,30,714,624,0.000000,6,6.134,8.064,256.057585,1,184.604874,1.413266,34.444734,7.814958,27.779753,0.471159,0.161388,0.080387,9.675,0
476,1403636906.301666,32,27,715,621,0.000000,5,5.363,7.345,254.629943,1,188.465296,1.869865,33.382717,7.882106,23.029959,0.470743,0.161155,0.080383,8.878,0
477,1403636906.401666,24,24,713,631,0.000000,4,4.967,7.015,253.185851,1,191.001042,1.326901,32.330501,7.193493,21.333914,0.464546,0.161241,0.080389,8.703,0
478,1403636906.501667,38,26,719,632,0.000000,7,6.596,8.668,245.200427,1,189.545689,1.114493,26.932602,9.364438,18.243206,0.470744,0.160823,0.080390,10.249,0
479,1403636906.601666,42,21,711,627,0.000000,5,5.360,7.460,252.014740,1,188.475896,1.751565,29.683924,10.462652,21.640703,0.459762,0.159695,0.080393,9.177,0
480,1403636906.701667,44,18,718,630,0.000000,5,5.012,7.029,248.256623,1,191.745240,2.230738,26.195467,9.888433,18.196745,0.472296,0.158767,0.080395,8.479,0
481,1403636906.801666,26,18,713,641,0.000000,4,4.151,6.102,251.094193,1,193.582014,2.675744,26.562353,9.139015,19.135067,0.485360,0.158009,0.080392,7.617,0
482,1403636906.901666,25,15,728,657,0.000000,4,4.007,5.811,246.729506,1,195.948428,2.953890,22.999245,8.946069,15.881874,0.475494,0.157474,0.080394,7.225,0
483,1403636907.001667,40,15,731,657,0.000000,3,3.373,4.917,237.224667,1,196.771872,3.322814,16.668794,6.503226,13.957961,0.469747,0.157338,0.080398,6.390,0
484,1403636907.101666,49,20,730,649,0.000000,4,4.004,5.389,245.365112,1,194.401626,4.492902,21.457433,8.845380,16.167771,0.472789,0.156861,0.080400,6.636,0
485,1403636907.201667,40,22,726,647,0.000000,4,4.058,5.443,250.401224,1,195.064560,5.602230,22.971166,8.553537,18.209732,0.470083,0.156330,0.080402,6.871,0
486,1403636907.301666,37,23,730,650,0.000000,5,4.685,5.992,255.830260,1,194.395878,5.439630,30.211757,7.934091,17.848903,0.495727,0.155961,0.080409,7.451,0
487,1403636907.401666,30,19,713,634,0.000000,8,6.166,7.822,271.093542,1,196.499102,5.316257,37.497456,7.498725,24.282002,0.507565,0.155435,0.080408,9.317,0
488,1403636907.501667,26,18,726,645,0.000000,4,4.078,5.694,248.705912,1,200.553922,4.412159,22.159907,6.231914,15.348010,0.550428,0.155336,0.080411,7.174,0
489,1403636907.601666,32,18,730,652,0.000000,4,3.823,5.258,244.505888,1,196.698940,4.040388,22.078540,6.168775,15.519246,0.595045,0.154994,0.080409,6.657,0
490,1403636907.701667,17,16,730,659,0.000000,4,3.764,4.994,240.305762,1,194.533218,3.204907,21.093945,6.443004,15.030687,0.664919,0.154877,0.080408,6.301,0
491,1403636907.801666,23,16,743,671,0.000000,4,3.702,5.136,238.054458,1,190.811070,2.350479,22.474980,6.201798,16.216130,0.704215,0.155069,0.080408,6.574,0
492,1403636907.901666,32,13,742,674,0.000000,4,3.704,5.158,239.230767,1,194.507076,1.916003,21.366542,5.710939,15.730207,0.728901,0.155034,0.080412,6.543,0
493,1403636908.001667,23,12,736,681,0.000000,6,4.709,6.079,255.395586,1,191.257021,1.558997,32.433629,5.081085,25.064854,0.769536,0.155094,0.080397,7.453,0
494,1403636908.101666,27,11,748,693,0.000000,4,3.276,4.342,227.292447,1,189.281553,1.424137,20.834568,2.188033,13.564155,0.776174,0.155360,0.080393,5.658,0
495,1403636908.201667,28,11,758,703,0.000000,4,3.011,3.880,224.477305,1,189.695076,1.864059,20.302240,2.606539,10.009391,0.746615,0.155580,0.080388,5.160,0
496,1403636908.301666,24,10,762,709,0.000000,4,3.202,3.977,215.924548,1,184.578233,1.838099,17.176687,2.331979,9.999550,0.723914,0.155750,0.080389,5.304,0
497,1403636908.401666,27,12,769,720,0.000000,4,3.021,3.476,221.336823,1,184.503376,1.422555,20.971987,1.921729,12.517176,0.707746,0.155651,0.080391,4.783,0
498,1403636908.501667,38,12,771,717,0.000000,3,2.596,3.344,211.963926,1,183.284316,1.118820,15.244047,1.929432,10.387309,0.710146,0.155674,0.080388,4.656,0
499,1403636908.601666,41,11,770,710,0.000000,4,3.236,3.976,212.399010,1,186.657785,1.226354,13.762666,1.857793,8.894412,0.706224,0.155876,0.080389,5.516,0
500,1403636908.701667,41,10,771,702,0.000000,6,3.770,4.481,214.904060,1,188.328342,0.953127,15.803447,2.525975,7.293170,0.686562,0.155707,0.080394,5.686,0
501,1403636908.801666,28,13,766,698,0.000000,4,3.138,3.867,229.505204,1,186.916138,0.774473,19.879988,4.060963,17.873642,0.708352,0.155461,0.080394,5.150,0
502,1403636908.901666,17,10,774,704,0.000000,4,3.076,3.876,208.877454,1,182.350070,0.854294,11.626376,2.306262,11.740452,0.751867,0.155204,0.080399,5.202,0
503,1403636909.001667,32,9,781,705,0.000000,4,2.735,3.546,204.646656,1,181.616781,0.675500,9.911512,1.588270,10.854592,0.792891,0.155238,0.080398,4.781,0
504,1403636909.101666,37,7,782,693,0.000000,4,2.959,3.764,205.420214,1,182.764294,0.588127,10.649011,1.355953,10.062828,0.804479,0.155108,0.080392,5.003,0
505,1403636909.201667,39,8,782,690,0.000000,4,2.659,3.345,211.144724,1,183.247879,0.598285,10.131879,1.471349,15.695332,0.821956,0.154879,0.080391,4.573,0
506,1403636909.301666,38,9,785,686,0.000000,5,3.018,3.426,219.627786,1,183.303774,0.644000,14.911109,1.429919,19.338985,0.847211,0.154673,0.080384,4.634,0
507,1403636909.401666,25,9,776,676,0.000000,4,2.849,3.593,212.070060,1,182.608645,0.402970,11.058811,1.443886,16.555748,0.885614,0.154769,0.080385,4.954,0
508,1403636909.501667,29,5,772,678,0.000000,4,2.600,3.330,208.330327,1,183.971218,0.328285,7.286501,0.461597,16.282726,0.901048,0.154687,0.080386,4.515,0
509,1403636909.601666,43,6,771,679,0.000000,4,2.482,2.946,201.830874,1,186.162480,0.285873,4.086726,0.388433,10.907364,0.906798,0.154703,0.080383,4.114,0
510,1403636909.701667,43,9,775,681,0.000000,8,4.324,4.694,212.879383,1,185.798956,0.439018,9.393346,2.770173,14.477889,0.920074,0.154777,0.080373,5.909,0
511,1403636909.801666,35,10,763,670,0.000000,4,2.715,3.099,211.876441,1,182.054047,0.360174,10.651093,3.120548,15.690578,0.931054,0.154652,0.080373,4.354,0
512,1403636909.901666,41,15,762,675,0.000000,7,4.750,5.461,250.756020,1,181.868756,0.684226,23.340228,6.008524,38.854286,0.925748,0.154328,0.080388,6.781,0
513,1403636910.001667,40,16,754,670,0.000000,4,3.283,4.025,235.140458,1,185.749379,0.508891,15.863739,4.381077,28.637372,0.880027,0.154274,0.080373,5.319,0
514,1403636910.101666,44,17,746,658,0.000000,6,4.217,5.387,238.455535,1,184.572700,0.566208,19.832256,6.783928,26.700443,0.810927,0.154047,0.080369,6.687,0
515,1403636910.201667,31,19,738,657,0.000000,4,3.665,4.931,252.040878,1,186.972817,0.639809,24.237166,8.110803,32.080283,0.783405,0.153801,0.080363,6.363,0
516,1403636910.301666,32,21,732,655,0.000000,12,8.549,9.645,277.451496,1,189.063150,0.998570,34.062147,11.762570,41.565060,0.724432,0.153602,0.080353,10.823,0
517,1403636910.401666,32,19,741,663,0.000000,5,4.155,5.300,266.425184,1,190.121235,0.964892,30.230978,8.896705,36.211373,0.696100,0.153939,0.080355,6.747,0
518,1403636910.501667,53,21,743,657,0.000000,8,5.961,7.096,282.528551,1,193.025482,1.052716,32.376894,8.317008,47.756452,0.695885,0.154357,0.080350,8.651,0
519,1403636910.601666,45,19,751,663,0.000000,13,8.187,9.486,280.869579,0,190.558834,1.481091,25.468658,9.226409,54.134587,0.705420,0.154833,0.080349,10.869,0
520,1403636910.701667,52,26,754,657,0.000000,13,8.953,10.320,287.636790,0,194.221327,1.803529,27.951246,12.750496,50.910191,0.694581,0.154870,0.080341,11.801,0
521,1403636910.801666,54,23,756,657,0.000000,5,4.380,5.717,282.600874,1,198.255495,2.070040,27.965870,11.346718,42.962751,0.696307,0.155031,0.080338,7.097,0
522,1403636910.901666,50,26,738,637,0.000000,6,5.143,6.747,338.601690,1,201.361585,3.123838,57.187998,10.386152,66.542117,0.699513,0.155596,0.080331,8.135,0
523,1403636911.001667,31,25,736,636,0.000000,5,4.875,6.552,299.939224,1,212.308096,2.519594,28.918127,11.958594,44.234814,0.693907,0.155097,0.080325,8.042,0
524,1403636911.101666,32,26,746,649,0.000000,5,4.877,6.353,293.538785,1,211.761610,2.378233,28.955238,11.381151,39.062554,0.667891,0.155256,0.080319,7.829,0
525,1403636911.201667,39,26,756,653,0.000000,6,5.420,6.818,294.871833,1,211.762052,1.881914,31.048456,11.260473,38.918938,0.610483,0.155129,0.080317,8.187,0
526,1403636911.301666,41,25,767,662,0.000000,5,4.661,5.905,283.619081,1,208.157011,1.581544,30.630062,10.425679,32.824785,0.575986,0.155220,0.080314,7.417,0
527,1403636911.401666,46,23,767,664,0.000000,4,3.674,4.949,276.080175,1,202.255831,1.737787,34.145796,9.498001,28.442759,0.533192,0.155345,0.080325,6.325,0
528,1403636911.501667,44,21,756,657,0.000000,6,5.034,6.221,271.774545,1,196.869590,1.329318,35.862600,6.472791,31.240244,0.519323,0.155356,0.080320,7.649,0
529,1403636911.601666,48,22,746,649,0.000000,6,5.045,6.152,269.923076,1,194.876439,1.642684,34.784318,6.136168,32.483466,0.495102,0.155045,0.080324,7.551,0
530,1403636911.701667,42,20,760,662,0.000000,4,3.639,4.700,258.145280,1,194.030136,1.843407,30.489747,3.307322,28.474668,0.483234,0.154874,0.080322,6.174,0
531,1403636911.801666,47,21,754,661,0.000000,6,4.738,5.809,266.536342,1,196.952660,3.337465,32.714544,6.250124,27.281549,0.480177,0.154115,0.080330,7.222,0
532,1403636911.901666,38,19,765,670,0.000000,4,3.636,4.669,264.024686,1,198.805380,4.274767,30.426720,2.531141,27.986677,0.494276,0.153565,0.080330,6.028,0
533,1403636912.001667,46,20,766,670,0.000000,6,4.704,5.655,280.983843,1,202.380483,5.372480,35.254000,4.500015,33.476865,0.531148,0.153177,0.080340,7.037,0
534,1403636912.101666,52,22,765,667,0.000000,6,4.951,5.875,290.177944,1,204.855000,6.622140,34.316085,7.348970,37.035749,0.554728,0.152821,0.080356,7.322,0
535,1403636912.201667,29,25,766,665,0.000000,5,4.238,5.012,289.431786,1,207.278712,6.494419,32.837759,7.670921,35.149975,0.565222,0.152691,0.080362,6.387,0
536,1403636912.301666,23,22,756,662,0.000000,4,3.561,4.615,284.851730,1,207.689472,5.979147,29.502844,8.048875,33.631391,0.564985,0.152655,0.080367,5.940,0
537,1403636912.401666,42,20,754,653,0.000000,6,4.882,5.907,292.389401,1,209.704256,5.785706,24.945122,7.514011,44.440306,0.584980,0.152431,0.080365,7.329,0
538,1403636912.501667,40,18,747,649,0.000000,9,6.409,7.407,285.768643,1,211.890472,4.906993,31.194530,7.568653,30.207996,0.588617,0.152270,0.080372,8.768,0
539,1403636912.601666,52,23,760,663,0.000000,5,4.457,5.334,272.596363,1,211.992676,4.255272,22.538351,7.698627,26.111437,0.603583,0.152125,0.080366,6.784,0
540,1403636912.701667,34,23,742,654,0.000000,5,4.264,5.118,267.894121,1,210.119288,3.841375,23.841769,6.369664,23.722024,0.627308,0.152331,0.080359,6.474,0
541,1403636912.801666,39,21,753,660,0.000000,4,3.843,5.369,263.301857,1,211.029984,3.694120,20.756536,5.596601,22.224615,0.651406,0.152698,0.080368,6.765,0
542,1403636912.901666,41,19,741,645,0.000000,10,8.077,9.816,247.203849,1,203.755271,2.976535,16.067717,4.358335,20.045991,0.682360,0.152658,0.080371,11.230,0
543,1403636913.001667,33,21,710,622,0.000000,4,3.993,5.523,247.178159,1,202.773403,2.431607,16.939494,3.898884,21.134772,0.693888,0.152942,0.080374,6.910,0
544,1403636913.101666,39,21,702,615,0.000000,5,4.728,6.095,244.591969,1,196.153086,2.107661,19.559371,4.009877,22.761976,0.679794,0.153080,0.080374,7.507,0
545,1403636913.201667,36,23,693,603,0.000000,4,3.814,5.000,247.275729,1,196.599155,2.612670,19.485747,3.421673,25.156485,0.634514,0.153285,0.080377,6.303,0
546,1403636913.301666,60,22,702,595,0.000000,11,8.011,9.211,263.268342,1,197.384935,2.710600,21.189189,9.926689,32.056928,0.611698,0.153370,0.080379,10.760,0
547,1403636913.401666,32,21,686,579,0.000000,4,3.821,4.934,246.318871,1,199.656952,2.416834,18.255205,4.999927,20.989953,0.603962,0.153495,0.080385,6.395,0
548,1403636913.501667,36,18,664,565,0.000000,3,3.081,4.114,244.923612,1,199.980747,2.318355,16.538178,4.655099,21.431233,0.607168,0.153567,0.080387,5.468,0
549,1403636913.601666,26,19,670,573,0.000000,6,4.677,6.107,243.748522,1,200.286701,2.370032,15.545340,4.773821,20.772628,0.609160,0.153846,0.080389,7.561,0
550,1403636913.701667,38,19,675,575,0.000000,4,4.006,5.695,245.057389,1,202.237835,2.616091,16.634195,4.306537,19.262731,0.603298,0.154070,0.080391,7.211,0
551,1403636913.801666,41,18,682,587,0.000000,4,3.981,5.634,243.499716,1,202.630456,3.012704,16.850448,3.271020,17.735087,0.591125,0.154259,0.080391,7.091,0
552,1403636913.901666,40,18,682,587,0.000000,5,4.800,6.475,252.282935,1,204.704722,3.998621,19.814781,4.862763,18.902048,0.582425,0.154502,0.080386,7.857,0
553,1403636914.001667,35,19,702,603,0.000000,4,4.151,5.949,262.807578,1,204.421944,5.213976,24.674212,6.121945,22.375501,0.576746,0.154794,0.080385,7.442,0
554,1403636914.101666,40,21,715,609,0.000000,5,4.659,6.230,270.549113,1,205.670965,6.431981,27.715956,5.025556,25.704655,0.579100,0.154896,0.080377,7.662,0
555,1403636914.201667,41,20,696,603,0.000000,4,3.979,5.549,275.704377,1,213.065381,7.841076,24.534731,5.559933,24.703255,0.568406,0.155199,0.080377,6.935,0
556,1403636914.301666,27,19,713,619,0.000000,4,3.881,5.499,278.714959,1,219.020420,7.521744,24.038675,5.163989,22.970131,0.555292,0.155348,0.080372,6.842,0
557,1403636914.401666,21,18,707,617,0.000000,7,5.928,7.518,289.644616,1,221.980819,8.118425,28.456077,4.713497,26.375798,0.550696,0.155649,0.080372,8.969,0
558,1403636914.501667,27,19,720,628,0.000000,4,4.046,5.585,283.204138,1,227.378892,7.820980,20.549571,4.570649,22.884046,0.543460,0.155952,0.080373,7.035,0
559,1403636914.601666,27,18,708,616,0.000000,5,4.492,5.942,279.505922,1,225.183041,7.115471,18.970580,5.334203,22.902627,0.553425,0.156124,0.080373,7.397,0
560,1403636914.701667,29,14,692,603,0.000000,4,3.455,4.770,274.696796,1,227.595691,6.994638,14.544543,3.750111,21.811812,0.553385,0.156256,0.080372,6.074,0
561,1403636914.801666,23,15,681,596,0.000000,4,3.561,4.781,261.611082,1,228.520357,5.110792,12.993014,1.710641,13.276278,0.527052,0.156450,0.080366,6.167,0
562,1403636914.901666,39,13,677,596,0.000000,8,5.605,6.796,256.232378,1,225.204382,3.799118,14.509698,1.551319,11.167861,0.483569,0.156538,0.080366,8.321,0
563,1403636915.001667,38,12,643,566,0.000000,6,4.302,5.191,277.400973,1,224.237512,2.634757,29.658299,6.100813,14.769592,0.453609,0.156627,0.080369,6.476,0
564,1403636915.101666,34,12,644,564,0.000000,5,3.699,4.508,244.863317,1,216.389220,0.917226,15.584176,2.461362,9.511332,0.445744,0.156767,0.080365,5.891,0
565,1403636915.201667,26,11,659,583,0.000000,3,2.647,3.411,226.528606,1,200.739203,0.378237,14.462766,2.244669,8.703731,0.438498,0.156870,0.080363,4.789,0
566,1403636915.301666,26,9,653,579,0.000000,4,3.159,4.484,225.500413,1,197.583808,0.329542,16.359444,2.995842,8.231777,0.448622,0.156865,0.080361,5.811,0
567,1403636915.401666,31,11,640,572,0.000000,4,3.536,4.910,222.765869,1,198.355392,0.548495,16.454603,1.367844,6.039535,0.465297,0.157244,0.080358,6.221,0
