timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1403636912.401666,460,-1,0,1,0.9998,10.830,6.042
1403636912.501667,461,-1,0,2,0.9998,10.736,6.066
1403636912.601666,462,-1,0,4,0.9998,11.237,6.227
1403636912.701667,463,-1,0,5,0.9998,10.715,6.085
1403636912.801666,464,-1,0,4,0.9997,10.781,6.394
1403636912.901666,465,-1,0,2,0.9999,10.864,6.079
1403636913.001667,466,-1,0,2,0.9999,10.687,6.104
1403636913.101666,467,-1,0,3,0.9998,10.722,6.121
1403636913.201667,468,-1,0,1,0.9997,10.749,6.153
1403636913.301666,469,-1,0,0,0.9998,10.695,6.185
1403636913.401666,470,-1,0,1,0.9996,10.770,6.173
1403636913.501667,471,-1,0,3,0.9996,10.691,6.171
1403636913.601666,472,-1,0,4,0.9997,10.717,6.187
1403636913.701667,473,-1,0,4,0.9991,10.657,6.219
1403636913.801666,474,-1,0,1,0.9997,10.653,6.227
1403636913.901666,475,-1,0,3,0.9999,10.740,6.238
1403636914.001667,476,-1,0,8,0.9998,10.782,6.269
1403636914.101666,477,-1,0,4,0.9994,10.689,6.266
1403636914.201667,478,-1,0,0,0.9996,10.725,6.286
1403636914.301666,479,-1,0,1,0.9997,10.714,6.261
1403636914.401666,480,-1,0,4,0.9998,10.701,6.308
1403636914.501667,481,-1,0,2,0.9996,10.753,6.371
1403636914.601666,482,-1,0,2,0.9997,10.679,6.339
1403636914.701667,483,-1,0,2,0.9998,10.727,6.360
1403636914.801666,484,-1,0,0,0.9997,10.933,6.396
1403636914.901666,485,-1,0,0,0.9998,10.821,6.346
1403636915.001667,486,-1,0,3,0.9998,10.737,6.430
1403636915.101666,487,-1,0,0,0.9997,10.796,6.417
1403636915.201667,488,-1,0,2,0.9996,10.686,6.409
1403636915.301666,489,-1,0,2,0.9997,10.784,6.462
1403636915.401666,490,-1,0,3,0.9998,10.712,6.482
1403636915.501667,491,-1,0,0,0.9998,10.799,6.510
1403636915.601666,492,-1,0,2,0.9997,10.719,6.459
1403636915.701667,493,-1,0,0,0.9996,10.705,6.474
1403636915.801666,494,-1,0,4,0.9997,10.725,6.480
1403636915.901666,495,-1,0,0,0.9998,10.699,6.478
1403636916.001667,496,-1,0,0,0.9996,10.716,6.524
1403636916.101666,497,-1,0,0,0.9999,10.783,6.535
1403636916.201667,498,-1,0,4,0.9999,10.721,6.573
1403636916.301666,499,-1,0,3,0.9999,10.666,6.600
1403636916.401666,500,-1,0,4,0.9999,10.683,6.615
1403636916.501667,501,-1,0,0,0.9998,10.697,6.576
1403636916.601666,502,-1,0,0,0.9995,10.688,6.593
1403636916.701667,503,-1,0,3,0.9995,10.696,6.628
1403636916.801666,504,-1,0,4,0.9998,10.683,6.692
1403636916.901666,505,-1,0,3,0.9998,10.704,6.639
1403636917.001667,506,-1,0,2,0.9998,10.622,6.607
1403636917.101666,507,-1,0,2,0.9996,10.677,6.627
1403636917.201667,508,-1,0,1,0.9997,10.689,6.696
1403636917.301666,509,-1,0,0,0.9997,10.667,6.710
1403636917.401666,510,-1,0,0,0.9998,10.680,6.805
1403636917.501667,511,-1,0,2,0.9995,10.737,6.864
1403636917.601666,512,-1,0,3,0.9998,10.799,6.770
1403636917.701667,513,-1,0,2,0.9997,10.776,6.767
1403636917.801666,514,-1,0,5,0.9997,10.825,6.807
1403636917.901666,515,-1,0,6,0.9997,10.733,6.817
1403636918.001667,516,-1,0,5,0.9997,10.809,6.872
1403636918.101666,517,-1,0,2,0.9996,10.835,6.839
1403636918.201667,518,-1,0,3,0.9999,10.741,6.870
1403636918.301666,519,-1,0,8,0.9998,10.788,6.895
1403636918.401666,520,-1,0,5,0.9997,10.748,6.937
1403636918.501667,521,-1,0,2,0.9990,10.701,6.897
1403636918.601666,522,-1,0,1,0.9995,10.750,6.963
1403636918.701667,523,-1,0,0,0.9999,10.701,6.910
1403636918.801666,524,-1,0,1,0.9995,10.719,6.940
1403636918.901666,525,-1,0,3,0.9996,10.667,6.953
1403636919.001667,526,-1,0,1,0.9997,10.682,6.982
1403636919.101666,527,-1,0,3,0.9999,10.676,7.083
1403636919.201667,528,-1,0,1,0.9999,10.666,6.934
1403636919.301666,529,-1,0,3,0.9997,10.703,7.003
1403636919.401666,530,-1,0,0,0.9997,10.709,7.032
1403636919.501667,531,-1,0,1,0.9997,10.713,7.046
1403636919.601666,532,-1,0,3,0.9999,10.717,7.044
1403636919.701667,533,-1,0,3,0.9997,10.682,7.135
1403636919.801666,534,-1,0,3,0.9996,10.711,7.092
1403636919.901666,535,-1,0,4,0.9997,10.634,7.126
1403636920.001667,536,-1,0,6,0.9998,10.690,7.219
1403636920.101666,537,-1,0,1,0.9999,10.746,7.135
1403636920.201667,538,-1,0,1,0.9998,10.788,7.133
1403636920.301666,539,-1,0,5,0.9999,10.700,7.146
1403636920.401666,540,-1,0,2,0.9999,10.651,7.197
1403636920.501667,541,-1,0,1,0.9996,10.688,7.239
1403636920.601666,542,-1,0,1,0.9998,10.666,7.189
1403636920.701667,543,-1,0,1,0.9996,10.685,7.208
1403636920.801666,544,-1,0,1,0.9997,10.730,7.208
1403636920.901666,545,-1,0,0,0.9997,10.717,7.225
1403636921.001667,546,-1,0,2,0.9998,10.667,7.233
1403636921.101666,547,-1,0,0,0.9997,10.678,7.244
1403636921.201667,548,-1,0,0,0.9997,10.673,7.264
1403636921.301666,549,-1,0,2,0.9998,10.704,7.259
1403636921.401666,550,-1,0,5,0.9998,10.665,7.293
1403636921.501667,551,-1,0,0,0.9999,10.683,7.297
1403636921.601666,552,-1,0,1,0.9998,10.767,7.329
1403636921.701667,553,-1,0,3,0.9998,10.739,7.346
1403636921.801666,554,-1,0,3,0.9997,10.698,7.346
1403636921.901666,555,-1,0,2,0.9996,10.665,7.368
1403636922.001667,556,-1,0,2,0.9998,10.749,7.372
1403636922.101666,557,-1,0,1,0.9999,10.799,7.388
1403636922.201667,558,-1,0,3,0.9999,10.749,7.388
1403636922.301666,559,-1,0,2,0.9997,10.721,7.390
1403636922.401666,560,-1,0,1,0.9997,10.707,7.412
1403636922.501667,561,-1,0,0,0.9998,10.768,7.502
1403636922.601666,562,-1,0,1,0.9998,10.764,7.451
1403636922.701667,563,-1,0,2,0.9999,10.646,7.461
1403636922.801666,564,-1,0,0,0.9999,10.732,7.494
1403636922.901666,565,-1,0,2,0.9998,10.639,7.526
1403636923.001667,566,-1,0,3,0.9998,10.662,7.576
1403636923.101666,567,-1,0,4,0.9998,10.754,7.537
1403636923.201667,568,-1,0,2,0.9998,10.734,7.527
1403636923.301666,569,-1,0,1,0.9998,10.803,7.561
1403636923.401666,570,-1,0,1,0.9999,10.733,7.580
1403636923.501667,571,-1,0,1,0.9997,10.680,7.582
1403636923.601666,572,-1,0,0,0.9998,10.963,7.801
1403636923.701667,573,-1,0,0,0.9998,10.746,7.586
1403636923.801666,574,-1,0,1,0.9998,10.722,7.599
1403636923.901666,575,-1,0,1,0.9998,10.720,7.609
1403636924.001667,576,-1,0,2,0.9996,10.745,7.680
1403636924.101666,577,-1,0,3,0.9998,10.699,7.959
1403636924.201667,578,-1,0,2,0.9998,11.054,7.794
1403636924.301666,579,-1,0,2,0.9996,10.737,8.031
1403636924.401666,580,-1,0,2,0.9997,13.504,7.775
1403636924.501667,581,-1,0,4,0.9997,10.743,7.700
1403636924.601666,582,-1,0,2,0.9997,10.713,7.727
1403636924.701667,583,-1,0,1,0.9999,10.657,7.734
1403636924.801666,584,-1,0,2,0.9998,10.776,7.744
1403636924.901666,585,-1,0,2,0.9999,10.715,7.782
1403636925.001667,586,-1,0,0,0.9998,10.723,7.801
1403636925.101666,587,-1,0,1,0.9999,10.690,7.838
1403636925.201667,588,-1,0,2,0.9997,10.741,7.816
1403636925.301666,589,-1,0,2,0.9997,10.762,7.837
1403636925.401666,590,-1,0,0,0.9995,10.730,7.864
1403636925.501667,591,-1,0,2,0.9990,10.715,7.872
1403636925.601666,592,-1,0,2,0.9996,10.716,7.897
1403636925.701667,593,-1,0,0,0.9997,10.736,7.898
1403636925.801666,594,-1,0,1,0.9997,10.717,7.902
1403636925.901666,595,-1,0,2,0.9998,10.709,7.911
1403636926.001667,596,-1,0,2,0.9997,10.704,7.939
1403636926.101666,597,-1,0,2,0.9998,10.862,8.276
1403636926.201667,598,-1,0,1,0.9995,10.722,8.006
1403636926.301666,599,-1,0,2,0.9999,10.740,8.139
1403636926.401666,600,-1,0,0,0.9999,10.704,7.960
1403636926.501667,601,-1,0,1,0.9995,10.726,7.997
1403636926.601666,602,-1,0,6,0.9999,10.755,8.152
1403636926.701667,603,-1,0,2,0.9998,10.687,8.007
1403636926.801666,604,-1,0,0,0.9998,10.670,8.022
1403636926.901666,605,-1,0,2,0.9998,12.028,8.076
1403636927.001667,606,-1,0,1,0.9998,10.740,8.044
1403636927.101666,607,-1,0,0,0.9998,10.718,8.086
1403636927.201667,608,-1,0,2,0.9998,10.709,8.086
1403636927.301666,609,-1,0,2,0.9997,10.763,8.098
1403636927.401666,610,-1,0,0,0.9997,10.898,8.128
1403636927.501667,611,-1,0,1,0.9996,10.737,8.118
1403636927.601666,612,-1,0,0,0.9999,10.726,8.147
1403636927.701667,613,-1,0,2,0.9996,10.729,8.155
1403636927.801666,614,-1,0,3,0.9997,10.713,8.155
1403636927.901666,615,-1,0,2,0.9999,12.066,8.218
1403636928.001667,616,-1,0,5,0.9996,10.681,8.198
1403636928.101666,617,-1,0,2,0.9997,10.709,8.229
1403636928.201667,618,-1,0,3,0.9999,10.700,8.230
1403636928.301666,619,-1,0,1,0.9994,10.730,8.249
1403636928.401666,620,-1,0,3,0.9998,10.682,8.260
1403636928.501667,621,-1,0,2,0.9998,10.732,8.329
1403636928.601666,622,-1,0,3,0.9998,10.716,8.279
1403636928.701667,623,-1,0,2,0.9999,10.964,8.314
1403636928.801666,624,-1,0,3,0.9999,10.730,8.342
1403636928.901666,625,-1,0,2,0.9999,10.705,8.338
1403636929.001667,626,-1,0,2,0.9995,10.672,8.359
1403636929.101666,627,-1,0,3,0.9998,10.694,8.340
1403636929.201667,628,-1,0,5,0.9997,10.698,8.401
1403636929.301666,629,-1,0,3,0.9998,10.708,8.458
1403636929.401666,630,-1,0,2,0.9998,11.068,8.465
1403636929.501667,631,-1,0,10,0.9998,10.663,8.446
1403636929.601666,632,-1,0,5,0.9999,10.672,8.453
1403636929.701667,633,-1,0,2,0.9997,10.775,8.506
1403636929.801666,634,-1,0,1,0.9998,10.820,8.512
1403636929.901666,635,-1,0,7,0.9998,10.708,8.512
1403636930.001667,636,-1,0,12,0.9999,10.704,8.538
1403636930.101666,637,-1,0,3,0.9998,10.761,8.636
1403636930.201667,638,-1,0,7,0.9999,10.737,8.524
1403636930.301666,639,-1,0,6,0.9998,10.749,8.516
1403636930.401666,640,-1,0,5,0.9998,10.760,8.569
1403636930.501667,641,-1,0,5,0.9997,10.707,8.545
1403636930.601666,642,-1,0,6,0.9998,10.726,8.693
1403636930.701667,643,-1,0,4,0.9999,10.753,8.581
1403636930.801666,644,-1,0,6,0.9998,10.727,8.645
1403636930.901666,645,-1,0,1,0.9999,10.719,8.711
1403636931.001667,646,-1,0,5,0.9998,10.699,8.662
1403636931.101666,647,-1,0,2,0.9998,10.694,8.661
1403636931.201667,648,-1,0,6,0.9999,10.767,8.698
1403636931.301666,649,-1,0,7,0.9998,11.252,8.775
1403636931.401666,650,-1,0,3,0.9996,10.667,8.721
1403636931.501667,651,-1,0,1,0.9997,10.883,8.831
1403636931.601666,652,-1,0,5,0.9998,12.513,8.988
1403636931.701667,653,-1,0,4,0.9998,10.672,8.729
1403636931.801666,654,-1,0,2,0.9997,10.764,8.741
1403636931.901666,655,-1,0,2,0.9999,10.717,8.834
1403636932.001667,656,-1,0,0,0.9999,10.688,8.742
1403636932.101666,657,-1,0,3,0.9998,13.014,8.854
1403636932.201667,658,-1,0,3,0.9999,10.681,8.779
1403636932.301666,659,-1,0,3,0.9998,10.700,8.789
1403636932.401666,660,-1,0,1,0.9995,10.722,8.836
1403636932.501667,661,-1,0,2,0.9998,10.706,8.811
1403636932.601666,662,-1,0,3,0.9999,10.751,8.840
1403636932.701667,663,-1,0,2,0.9998,10.735,8.890
1403636932.801666,664,-1,0,3,0.9997,10.696,8.931
1403636932.901666,665,-1,0,4,0.9998,10.709,8.912
1403636933.001667,666,-1,0,2,0.9998,10.715,8.906
1403636933.101666,667,-1,0,2,0.9998,10.692,8.983
1403636933.201667,668,-1,0,3,0.9999,10.704,8.980
1403636933.301666,669,-1,0,3,0.9999,10.715,8.928
1403636933.401666,670,-1,0,4,0.9998,10.644,8.949
1403636933.501667,671,-1,0,3,0.9998,10.683,8.962
1403636933.601666,672,-1,0,4,0.9999,10.743,9.056
1403636933.701667,673,-1,0,4,0.9999,10.717,9.056
1403636933.801666,674,-1,0,1,0.9999,10.789,9.022
1403636933.901666,675,-1,0,1,0.9998,10.700,9.127
1403636934.001667,676,-1,0,3,0.9998,10.703,9.014
1403636934.101666,677,-1,0,5,0.9999,10.716,9.064
1403636934.201667,678,-1,0,5,0.9999,10.712,9.060
1403636934.301666,679,-1,0,2,0.9998,10.680,9.057
1403636934.401666,680,-1,0,2,0.9999,10.665,9.081
1403636934.501667,681,-1,0,1,0.9999,10.699,9.103
1403636934.601666,682,-1,0,1,0.9999,10.722,9.127
1403636934.701667,683,-1,0,2,0.9998,10.697,9.123
1403636934.801666,684,-1,0,2,0.9999,10.725,9.134
1403636934.901666,685,-1,0,3,0.9998,10.694,9.183
1403636935.001667,686,-1,0,1,0.9998,10.732,9.175
1403636935.101666,687,-1,0,2,0.9999,10.727,9.203
1403636935.201667,688,-1,0,2,0.9999,10.786,9.235
1403636935.301666,689,-1,0,2,0.9999,10.743,9.238
1403636935.401666,690,-1,0,4,0.9999,10.758,9.258
1403636935.501667,691,-1,0,4,0.9998,10.711,9.307
1403636935.601666,692,-1,0,4,0.9999,10.711,9.333
1403636935.701667,693,-1,0,9,0.9999,10.690,9.309
1403636935.801666,694,-1,0,8,0.9999,10.711,9.522
1403636935.901666,695,-1,0,7,0.9997,10.734,9.310
1403636936.001667,696,-1,0,4,0.9999,10.771,9.354
1403636936.101666,697,-1,0,4,0.9998,10.646,9.364
1403636936.201667,698,-1,0,4,0.9999,10.703,9.379
1403636936.301666,699,-1,0,0,0.9998,10.675,9.388
1403636936.401666,700,-1,0,0,0.9999,10.658,9.379
1403636936.501667,701,-1,0,1,0.9999,10.644,9.382
1403636936.601666,702,-1,0,1,0.9997,10.690,9.409
1403636936.701667,703,-1,0,3,0.9999,10.726,9.449
1403636936.801666,704,-1,0,4,0.9998,10.751,9.419
1403636936.901666,705,-1,0,3,0.9998,11.057,9.578
1403636937.001667,706,-1,0,2,0.9999,10.718,9.504
1403636937.101666,707,-1,0,2,0.9998,10.735,9.911
1403636937.201667,708,-1,0,3,0.9998,10.695,9.564
1403636937.301666,709,-1,0,2,0.9998,10.684,9.539
1403636937.401666,710,-1,0,6,0.9999,10.728,9.534
1403636937.501667,711,-1,0,5,0.9996,10.695,9.596
1403636937.601666,712,-1,0,6,0.9999,10.740,9.581
1403636937.701667,713,-1,0,4,0.9999,10.713,9.558
1403636937.801666,714,-1,0,2,0.9998,10.652,9.579
1403636937.901666,715,-1,0,3,0.9998,10.774,9.625
1403636938.001667,716,-1,0,2,0.9999,10.779,9.655
1403636938.101666,717,-1,0,3,0.9999,10.736,9.630
1403636938.201667,718,-1,0,1,0.9999,10.849,9.586
1403636938.301666,719,-1,0,1,0.9994,10.699,9.611
1403636938.401666,720,-1,0,0,0.9997,10.762,9.611
1403636938.501667,721,-1,0,0,0.9999,10.664,9.704
1403636938.601666,722,-1,0,0,1.0000,10.736,9.675
1403636938.701667,723,-1,0,1,0.9999,10.866,9.758
1403636938.801666,724,-1,0,0,0.9999,10.665,9.728
1403636938.901666,725,-1,0,1,0.9999,10.863,9.772
1403636939.001667,726,-1,0,2,0.9999,10.677,9.764
1403636939.101666,727,-1,0,1,0.9999,10.665,9.765
1403636939.201667,728,-1,0,3,0.9999,11.045,9.778
1403636939.301666,729,-1,0,2,0.9998,10.688,9.783
1403636939.401666,730,-1,0,5,0.9999,10.652,9.839
1403636939.501667,731,-1,0,4,0.9999,10.687,9.853
1403636939.601666,732,-1,0,3,0.9999,10.718,9.868
1403636939.701667,733,-1,0,2,0.9999,10.644,9.840
1403636939.801666,734,-1,0,1,0.9996,10.729,9.846
1403636939.901666,735,-1,0,3,0.9999,10.719,9.855
1403636940.001667,736,-1,0,2,0.9998,10.669,9.868
1403636940.101666,737,-1,0,2,0.9999,10.684,9.917
1403636940.201667,738,-1,0,0,0.9999,10.673,9.907
1403636940.301666,739,-1,0,1,0.9999,10.680,9.941
1403636940.401666,740,-1,0,0,0.9998,10.692,9.914
1403636940.501667,741,-1,0,2,0.9997,10.640,9.977
1403636940.601666,742,-1,0,1,0.9997,10.664,9.957
1403636940.701667,743,-1,0,0,0.9997,10.699,9.959
1403636940.801666,744,-1,0,3,0.9994,10.720,9.973
1403636940.901666,745,-1,0,3,0.9999,10.680,10.013
1403636941.001667,746,-1,0,1,0.9999,10.670,9.996
1403636941.101666,747,-1,0,0,0.9999,10.657,9.993
1403636941.201667,748,-1,0,0,0.9998,10.707,10.029
1403636941.301666,749,-1,0,1,0.9999,10.686,10.050
1403636941.401666,750,-1,0,2,0.9999,10.680,10.045
1403636941.501667,751,-1,0,2,0.9999,10.703,10.113
1403636941.601666,752,-1,0,2,0.9997,10.734,10.136
1403636941.701667,753,-1,0,4,0.9997,10.695,10.211
1403636941.801666,754,-1,0,7,0.9998,10.687,10.184
1403636941.901666,755,-1,0,3,0.9998,10.662,10.155
1403636942.001667,756,-1,0,5,0.9998,10.679,10.247
1403636942.101666,757,-1,0,4,0.9997,10.681,10.160
1403636942.201667,758,-1,0,1,0.9995,10.715,10.201
1403636942.301666,759,-1,0,0,0.9996,10.673,10.180
1403636942.401666,760,-1,0,2,0.9998,10.720,10.270
1403636942.501667,761,-1,0,0,0.9996,10.702,10.244
1403636942.601666,762,-1,0,2,0.9995,10.696,10.205
1403636942.701667,763,-1,0,2,0.9997,10.691,10.311
1403636942.801666,764,-1,0,2,0.9997,10.755,10.254
1403636942.901666,765,-1,0,1,0.9996,10.694,10.398
1403636943.001667,766,-1,0,2,0.9993,10.716,10.286
1403636943.101666,767,-1,0,2,0.9997,10.705,10.275
1403636943.201667,768,-1,0,1,0.9997,10.812,10.340
1403636943.301666,769,-1,0,1,0.9997,10.647,10.294
1403636943.401666,770,-1,0,5,0.9998,10.678,10.320
1403636943.501667,771,-1,0,2,0.9997,10.671,10.279
1403636943.601666,772,-1,0,3,0.9997,10.686,10.398
1403636943.701667,773,-1,0,8,0.9998,10.675,10.361
1403636943.801666,774,-1,0,3,0.9997,10.724,10.326
1403636943.901666,775,-1,0,1,0.9998,10.676,10.361
1403636944.001667,776,-1,0,3,0.9997,10.724,10.345
1403636944.101666,777,-1,0,3,0.9998,10.678,10.415
1403636944.201667,778,-1,0,1,0.9998,10.681,10.381
1403636944.301666,779,-1,0,2,0.9996,10.630,10.396
1403636944.401666,780,-1,0,2,0.9997,10.672,10.422
1403636944.501667,781,-1,0,1,0.9998,10.721,10.420
1403636944.601666,782,-1,0,1,0.9998,10.693,10.908
1403636944.701667,783,-1,0,8,0.9996,10.717,10.490
1403636944.801666,784,-1,0,0,0.9998,10.725,10.524
1403636944.901666,785,-1,0,9,0.9997,10.716,10.577
1403636945.001667,786,-1,0,2,0.9998,10.694,10.561
1403636945.101666,787,-1,0,5,0.9998,10.733,10.564
1403636945.201667,788,-1,0,10,0.9999,10.672,10.633
1403636945.301666,789,-1,0,9,0.9998,10.703,10.817
1403636945.401666,790,-1,0,5,0.9998,10.728,10.679
1403636945.501667,791,-1,0,8,0.9998,10.752,10.773
1403636945.601666,792,-1,0,5,0.9998,10.725,10.972
1403636945.701667,793,-1,0,11,0.9998,10.645,10.670
1403636945.801666,794,-1,0,6,0.9996,10.663,11.027
1403636945.901666,795,-1,0,6,0.9996,10.727,10.864
1403636946.001667,796,-1,0,5,0.9998,10.690,10.665
1403636946.101666,797,-1,0,5,0.9998,10.680,10.773
1403636946.201667,798,-1,0,2,0.9997,10.653,10.678
1403636946.301666,799,-1,0,1,0.9996,10.654,10.740
1403636946.401666,800,-1,0,1,0.9997,10.684,10.862
1403636946.501667,801,-1,0,3,0.9997,10.737,10.726
1403636946.601666,802,-1,0,6,0.9998,10.673,10.749
1403636946.701667,803,-1,0,2,0.9998,10.645,10.814
1403636946.801666,804,-1,0,3,0.9998,10.662,10.784
1403636946.901666,805,-1,0,0,0.9997,10.676,10.794
1403636947.001667,806,-1,0,3,0.9997,10.676,10.880
1403636947.101666,807,-1,0,0,0.9998,10.653,10.906
1403636947.201667,808,-1,0,0,0.9997,10.661,10.847
1403636947.301666,809,-1,0,5,0.9998,10.664,10.912
1403636947.401666,810,-1,0,2,0.9998,10.694,10.944
1403636947.501667,811,-1,0,5,0.9997,10.665,10.932
1403636947.601666,812,-1,0,4,0.9997,10.679,10.946
1403636947.701667,813,-1,0,8,0.9997,10.676,10.957
1403636947.801666,814,-1,0,6,0.9997,10.643,10.996
1403636947.901666,815,-1,0,3,0.9997,10.692,11.060
1403636948.001667,816,-1,0,8,0.9997,10.667,10.971
1403636948.101666,817,-1,0,13,0.9998,10.664,11.126
1403636948.201667,818,-1,0,13,0.9997,10.667,11.120
1403636948.301666,819,-1,0,12,0.9998,10.738,11.288
1403636948.401666,820,-1,0,5,0.9997,10.626,11.120
1403636948.501667,821,-1,0,4,0.9998,10.711,11.129
1403636948.601666,822,-1,0,5,0.9998,10.693,11.161
1403636948.701667,823,-1,0,5,0.9997,10.687,11.446
1403636948.801666,824,-1,0,7,0.9999,10.658,11.168
1403636948.901666,825,-1,0,2,0.9999,10.676,11.174
1403636949.001667,826,-1,0,7,0.9999,10.910,11.187
1403636949.101666,827,-1,0,1,0.9998,10.643,11.199
1403636949.201667,828,-1,0,7,0.9999,10.703,11.239
1403636949.301666,829,-1,0,2,0.9998,10.670,11.225
1403636949.401666,830,-1,0,1,0.9998,10.708,11.277
1403636949.501667,831,-1,0,10,0.9997,10.721,11.251
1403636949.601666,832,-1,0,4,0.9999,10.647,11.272
1403636949.701667,833,-1,0,0,0.9999,10.721,11.251
1403636949.801666,834,-1,0,5,0.9999,10.698,11.313
1403636949.901666,835,-1,0,7,0.9999,10.707,11.358
1403636950.001667,836,-1,0,0,0.9999,10.667,11.315
1403636950.101666,837,-1,0,9,0.9999,10.664,11.339
1403636950.201667,838,-1,0,3,0.9998,10.688,11.328
1403636950.301666,839,-1,0,0,0.9999,10.711,11.356
1403636950.401666,840,-1,0,1,0.9999,10.862,11.353
1403636950.501667,841,-1,0,1,0.9999,10.686,11.375
1403636950.601666,842,-1,0,3,0.9999,10.658,11.681
1403636950.701667,843,-1,0,1,0.9994,10.669,11.398
1403636950.801666,844,-1,0,3,0.9995,10.687,11.679
1403636950.901666,845,-1,0,4,0.9999,10.709,11.466
1403636951.001667,846,-1,0,1,0.9999,10.709,11.418
1403636951.101666,847,-1,0,1,0.9997,10.675,11.511
1403636951.201667,848,-1,0,3,0.9997,10.729,11.574
1403636951.301666,849,-1,0,0,0.9999,10.874,11.519
1403636951.401666,850,-1,0,1,0.9999,10.805,11.455
1403636951.501667,851,-1,0,3,0.9998,10.853,11.497
1403636951.601666,852,-1,0,4,0.9998,10.664,11.648
1403636951.701667,853,-1,0,4,0.9998,11.133,11.619
1403636951.801666,854,-1,0,1,0.9999,10.721,11.540
1403636951.901666,855,-1,0,2,0.9994,10.685,11.560
1403636952.001667,856,-1,0,3,0.9997,10.701,11.580
1403636952.101666,857,-1,0,5,0.9998,10.655,11.594
1403636952.201667,858,-1,0,5,0.9998,10.698,11.662
1403636952.301666,859,-1,0,1,0.9996,10.676,11.664
1403636952.401666,860,-1,0,6,0.9995,10.666,11.631
1403636952.501667,861,-1,0,3,0.9991,10.620,11.698
1403636952.601666,862,-1,0,2,0.9996,10.707,11.702
1403636952.701667,863,-1,0,2,0.9994,10.651,11.666
1403636952.801666,864,-1,0,6,0.9996,10.681,11.748
1403636952.901666,865,-1,0,2,0.9987,10.684,11.726
1403636953.001667,866,-1,0,4,0.9993,10.698,11.725
1403636953.101666,867,-1,0,5,0.9995,10.684,11.785
1403636953.201667,868,-1,0,2,0.9995,10.728,11.739
1403636953.301666,869,-1,0,9,0.9996,10.704,11.806
1403636953.401666,870,-1,0,4,0.9995,10.726,11.831
1403636953.501667,871,-1,0,3,0.9986,10.686,11.773
1403636953.601666,872,-1,0,0,0.9996,10.692,11.825
1403636953.701667,873,-1,0,2,0.9995,10.708,11.828
1403636953.801666,874,-1,0,2,0.9994,10.684,11.787
1403636953.901666,875,-1,0,0,0.9991,10.646,11.829
1403636954.001667,876,-1,0,7,0.9992,10.640,11.865
1403636954.101666,877,-1,0,1,0.9996,10.714,11.863
1403636954.201667,878,-1,0,3,0.9992,10.655,11.893
1403636954.301666,879,-1,0,13,0.9991,10.731,11.914
1403636954.401666,880,-1,0,6,0.9995,10.665,12.456
1403636954.501667,881,-1,0,3,0.9977,10.962,12.005
1403636954.601666,882,-1,0,3,0.9994,10.669,12.233
1403636954.701667,883,-1,0,2,0.9987,10.661,12.251
1403636954.801666,884,-1,0,0,0.9995,10.721,11.964
1403636954.901666,885,-1,0,3,0.9997,10.695,12.151
1403636955.001667,886,-1,0,3,0.9995,10.701,12.091
1403636955.101666,887,-1,0,0,0.9994,10.802,12.042
1403636955.201667,888,-1,0,5,0.9995,10.681,12.007
1403636955.301666,889,-1,0,2,0.9998,10.701,12.051
1403636955.401666,890,-1,0,2,0.9998,10.698,12.117
1403636955.501667,891,-1,0,4,0.9993,10.733,12.078
1403636955.601666,892,-1,0,1,0.9999,10.725,12.103
1403636955.701667,893,-1,0,4,0.9998,10.705,12.123
1403636955.801666,894,-1,0,1,0.9997,10.746,12.085
1403636955.901666,895,-1,0,0,0.9998,10.743,12.221
1403636956.001667,896,-1,0,1,0.9997,10.717,12.198
1403636956.101666,897,-1,0,0,0.9998,10.686,12.186
1403636956.201667,898,-1,0,1,0.9995,10.677,12.156
1403636956.301666,899,-1,0,2,0.9999,10.661,12.207
1403636956.401666,900,-1,0,0,0.9998,10.664,12.151
1403636956.501667,901,-1,0,0,0.9999,10.675,12.219
1403636956.601666,902,-1,0,0,0.9999,10.740,12.198
1403636956.701667,903,-1,0,5,1.0000,10.675,12.260
1403636956.801666,904,-1,0,4,0.9998,10.653,12.252
1403636956.901666,905,-1,0,1,0.9999,10.673,12.236
1403636957.001667,906,-1,0,1,0.9999,10.676,12.293
1403636957.101666,907,-1,0,0,0.9998,10.753,12.284
1403636957.201667,908,-1,0,0,0.9997,10.691,12.258
1403636957.301666,909,-1,0,0,0.9999,10.705,12.313
1403636957.401666,910,-1,0,2,0.9999,10.657,12.357
1403636957.501667,911,-1,0,8,0.9999,10.708,12.452
1403636957.601666,912,-1,0,4,0.9995,10.682,12.401
1403636957.701667,913,-1,0,4,0.9998,10.672,12.369
1403636957.801666,914,-1,0,2,0.9999,10.703,12.405
1403636957.901666,915,-1,0,2,0.9999,10.688,12.387
1403636958.001667,916,-1,0,3,0.9999,10.724,12.434
1403636958.101666,917,-1,0,4,0.9999,10.769,12.608
1403636958.201667,918,-1,0,3,0.9999,10.724,12.481
1403636958.301666,919,-1,0,3,0.9998,10.696,12.532
1403636958.401666,920,-1,0,2,1.0000,10.679,12.490
1403636958.501667,921,-1,0,1,0.9999,10.663,12.548
1403636958.601666,922,-1,0,9,0.9999,10.714,12.568
1403636958.701667,923,-1,0,4,0.9999,10.732,12.547
1403636958.801666,924,-1,0,6,0.9999,10.684,12.665
