frame_id,timestamp,forward_success,forward_total,ransac_rejected_temporal,stereo_candidates,stereo_success,stereo_gate_depth_rejects,stereo_gate_reproj_rejects,new_features,total_features,extraction_time_ms,matcher_time_ms,total_time_ms
813,1403636899.301666,54,256,31,98,87,0,11,0,256,4.744000,9.885000,15.652000
814,1403636899.351666,57,256,25,88,81,0,7,0,256,4.789000,10.472000,16.296000
815,1403636899.401666,55,256,27,81,77,0,4,0,256,4.762000,10.476000,16.313000
816,1403636899.451667,59,256,29,84,77,0,7,0,256,4.739000,9.515000,15.272000
817,1403636899.501667,68,256,24,68,62,0,6,0,256,4.732000,9.632000,15.366000
818,1403636899.551666,79,256,14,80,73,0,7,0,256,4.731000,8.162000,13.917000
819,1403636899.601666,78,256,18,77,70,0,7,0,255,4.750000,10.691000,16.417000
820,1403636899.651666,78,255,20,86,72,2,14,0,256,4.846000,9.056000,14.912000
821,1403636899.701667,70,256,25,86,75,1,10,0,256,4.770000,7.820000,13.590000
822,1403636899.751667,77,256,20,73,69,0,4,0,256,4.774000,7.830000,13.652000
823,1403636899.801666,81,256,17,77,70,2,5,0,255,4.759000,9.887000,15.647000
824,1403636899.851666,74,255,25,70,63,1,6,0,256,4.744000,9.395000,15.216000
825,1403636899.901666,69,256,21,81,75,0,6,0,256,4.747000,9.074000,14.837000
826,1403636899.951667,60,256,20,69,63,0,6,0,256,4.740000,8.737000,14.483000
827,1403636900.001667,74,256,13,78,72,0,6,0,256,4.752000,9.553000,15.311000
828,1403636900.051666,47,256,27,76,63,0,13,0,256,4.752000,11.247000,17.002000
829,1403636900.101666,65,256,20,97,90,0,7,0,256,4.747000,9.089000,14.847000
830,1403636900.151666,54,256,34,76,71,1,4,0,256,4.779000,7.958000,13.788000
831,1403636900.201667,82,256,10,83,73,2,9,0,256,4.750000,8.542000,14.296000
832,1403636900.251667,108,256,13,78,69,1,9,0,256,4.732000,7.094000,12.851000
833,1403636900.301666,114,256,11,76,69,1,6,0,256,4.764000,6.895000,12.688000
834,1403636900.351666,63,256,24,71,63,3,5,0,256,4.733000,7.070000,12.804000
835,1403636900.401666,59,256,26,80,70,0,10,0,256,4.750000,10.666000,16.438000
836,1403636900.451667,66,256,17,74,67,0,7,0,256,4.744000,7.305000,13.058000
837,1403636900.501667,87,256,14,90,78,1,11,0,256,4.747000,7.957000,13.712000
838,1403636900.551666,107,256,18,85,76,0,9,0,256,4.788000,7.272000,13.101000
839,1403636900.601666,106,256,17,84,70,3,13,0,256,4.770000,7.087000,12.844000
840,1403636900.651666,68,256,26,87,80,3,5,0,256,4.768000,10.807000,16.615000
841,1403636900.701667,62,256,24,77,60,0,17,0,256,4.756000,12.369000,18.111000
842,1403636900.751667,63,256,26,72,63,0,9,0,256,4.731000,7.561000,13.293000
843,1403636900.801666,86,256,13,86,78,0,8,0,256,4.746000,8.862000,14.564000
844,1403636900.851666,79,256,23,72,68,0,4,0,256,4.728000,10.410000,16.152000
845,1403636900.901666,70,256,20,79,70,2,8,0,256,4.761000,9.183000,14.958000
846,1403636900.951667,79,256,17,83,75,0,8,0,256,4.782000,8.154000,13.982000
847,1403636901.001667,66,256,22,85,77,1,7,0,256,4.757000,9.642000,15.423000
848,1403636901.051666,85,256,21,64,60,0,4,0,256,4.751000,8.109000,13.882000
849,1403636901.101666,73,256,17,70,54,2,15,0,256,4.779000,9.428000,15.193000
850,1403636901.151666,93,256,9,77,68,2,7,0,256,4.785000,9.335000,15.153000
851,1403636901.201667,86,256,16,81,72,0,9,0,256,4.765000,7.272000,13.064000
852,1403636901.251667,86,256,15,71,65,0,6,0,256,4.775000,7.966000,13.742000
853,1403636901.301666,69,256,16,75,62,0,13,0,256,4.764000,7.966000,13.751000
854,1403636901.351666,71,256,13,81,67,0,14,0,255,4.753000,8.786000,14.591000
855,1403636901.401666,71,255,26,82,74,0,8,0,256,4.776000,10.285000,16.081000
856,1403636901.451667,70,256,16,80,71,0,9,0,256,4.748000,8.606000,14.375000
857,1403636901.501667,58,256,25,77,67,0,10,0,256,4.767000,11.098000,16.907000
858,1403636901.551666,63,256,20,76,59,0,17,0,256,4.744000,9.525000,15.282000
859,1403636901.601666,57,256,26,74,65,0,9,0,256,4.771000,12.144000,17.905000
860,1403636901.651666,63,256,18,69,64,0,5,0,256,4.786000,7.757000,13.552000
861,1403636901.701667,75,256,12,75,65,3,8,0,256,4.774000,7.883000,13.645000
862,1403636901.751667,84,256,15,73,65,0,8,0,256,4.803000,7.045000,12.904000
863,1403636901.801666,79,256,23,81,70,0,11,0,256,4.785000,8.311000,14.121000
864,1403636901.851666,90,256,17,88,82,1,6,0,256,4.768000,9.415000,15.251000
865,1403636901.901666,98,256,12,78,69,1,8,0,256,4.814000,7.461000,13.294000
866,1403636901.951667,84,256,13,78,70,0,8,0,256,4.760000,7.090000,12.840000
867,1403636902.001667,91,256,14,82,71,2,9,0,256,4.773000,9.162000,14.942000
868,1403636902.051666,90,256,5,84,77,0,7,0,256,4.760000,7.450000,13.218000
869,1403636902.101666,85,256,14,73,66,0,7,0,256,4.772000,7.434000,13.224000
870,1403636902.151666,91,256,18,77,76,0,1,0,256,4.824000,8.152000,14.007000
871,1403636902.201667,86,256,17,86,77,0,9,0,256,4.766000,7.631000,13.420000
872,1403636902.251667,98,256,7,83,77,0,6,0,256,4.769000,6.924000,12.728000
873,1403636902.301666,83,256,12,88,80,2,7,0,256,4.762000,7.372000,13.180000
874,1403636902.351666,96,256,8,79,73,1,5,0,256,4.758000,7.122000,12.897000
875,1403636902.401666,81,256,10,74,69,0,5,0,256,4.789000,9.121000,14.945000
876,1403636902.451667,82,256,7,84,81,1,3,0,256,4.748000,8.084000,13.882000
877,1403636902.501667,66,256,27,83,76,0,7,0,256,4.783000,10.337000,16.135000
878,1403636902.551666,66,256,21,84,70,0,14,0,256,4.771000,7.288000,13.099000
879,1403636902.601666,68,256,21,81,74,0,7,0,256,4.771000,10.210000,16.001000
880,1403636902.651666,68,256,21,73,66,0,7,0,256,4.750000,7.411000,13.195000
881,1403636902.701667,90,256,7,88,86,0,2,0,256,4.784000,8.752000,14.542000
882,1403636902.751667,84,256,19,83,69,1,13,0,256,4.767000,8.804000,14.625000
883,1403636902.801666,95,256,12,89,79,2,9,0,256,4.781000,7.458000,13.191000
884,1403636902.851666,85,256,18,88,76,1,11,0,256,4.769000,8.270000,14.034000
885,1403636902.901666,75,256,13,88,82,1,6,0,256,4.780000,8.417000,14.205000
886,1403636902.951667,90,256,8,81,72,0,9,0,256,4.797000,7.157000,13.006000
887,1403636903.001667,105,256,6,87,80,0,7,0,256,4.782000,8.077000,13.903000
888,1403636903.051666,105,256,11,83,79,0,4,0,256,4.778000,7.819000,13.593000
889,1403636903.101666,116,256,8,81,72,0,9,0,256,4.790000,8.038000,13.819000
890,1403636903.151666,97,256,19,75,67,0,8,0,256,4.756000,7.726000,13.500000
891,1403636903.201667,102,256,14,83,76,1,7,0,256,4.783000,7.590000,13.429000
892,1403636903.251667,121,256,7,85,77,1,7,0,256,4.769000,6.831000,12.643000
893,1403636903.301666,111,256,10,81,76,0,5,0,256,4.767000,7.481000,13.208000
894,1403636903.351666,99,256,12,78,66,2,11,0,256,4.799000,7.608000,13.448000
895,1403636903.401666,86,256,12,90,82,2,6,0,256,4.785000,7.612000,13.397000
896,1403636903.451667,102,256,14,92,86,2,5,0,256,4.774000,8.762000,14.658000
897,1403636903.501667,80,256,18,78,72,2,5,0,256,4.784000,7.488000,13.320000
898,1403636903.551666,91,256,18,78,73,1,5,0,256,4.762000,8.160000,13.978000
899,1403636903.601666,101,256,10,83,75,0,8,0,256,4.772000,7.608000,13.437000
900,1403636903.651666,82,256,11,84,79,0,5,0,256,4.753000,7.158000,12.964000
901,1403636903.701667,83,256,15,85,81,0,4,0,256,4.779000,7.720000,13.534000
902,1403636903.751667,94,256,11,86,73,0,12,0,255,4.759000,7.944000,13.781000
903,1403636903.801666,90,255,11,69,63,4,2,0,256,4.768000,8.445000,14.283000
904,1403636903.851666,76,256,20,78,72,0,6,0,256,4.771000,10.084000,15.895000
905,1403636903.901666,75,256,22,83,77,0,6,0,256,4.777000,8.994000,14.850000
906,1403636903.951667,79,256,10,84,81,0,3,0,256,4.774000,7.761000,13.567000
907,1403636904.001667,62,256,18,88,83,1,4,0,256,4.764000,8.881000,14.713000
908,1403636904.051666,62,256,19,77,75,0,2,0,256,4.770000,8.986000,14.813000
909,1403636904.101666,69,256,23,76,67,0,9,0,256,4.775000,9.492000,15.329000
910,1403636904.151666,79,256,25,77,66,0,11,0,256,4.795000,9.493000,15.368000
911,1403636904.201667,69,256,20,82,75,0,7,0,256,4.793000,9.617000,15.442000
912,1403636904.251667,54,256,26,77,70,0,7,0,255,4.765000,11.007000,16.823000
913,1403636904.301666,70,255,21,93,81,1,11,0,256,4.807000,9.510000,15.392000
914,1403636904.351666,74,256,21,86,78,2,7,0,256,4.791000,9.025000,14.890000
915,1403636904.401666,63,256,22,75,63,0,12,0,256,4.769000,10.235000,16.048000
916,1403636904.451667,56,256,25,79,74,0,5,0,256,4.754000,9.720000,15.521000
917,1403636904.501667,54,256,19,70,63,1,6,0,256,4.773000,8.863000,14.663000
918,1403636904.551666,72,256,15,74,72,1,1,0,256,4.843000,10.493000,16.394000
919,1403636904.601666,62,256,26,76,71,1,4,0,256,4.770000,9.611000,15.419000
920,1403636904.651666,67,256,16,75,72,0,3,0,256,4.757000,8.235000,14.048000
921,1403636904.701667,80,256,11,84,72,0,12,0,256,4.757000,8.201000,14.009000
922,1403636904.751667,64,256,19,84,77,0,7,0,256,4.755000,7.992000,13.831000
923,1403636904.801666,72,256,22,73,67,1,5,0,256,4.765000,7.879000,13.679000
924,1403636904.851666,85,256,18,78,75,1,2,0,256,4.752000,9.031000,14.834000
925,1403636904.901666,88,256,15,86,83,0,3,0,256,4.771000,8.072000,13.888000
926,1403636904.951667,80,256,19,85,82,0,3,0,256,4.843000,9.288000,15.179000
927,1403636905.001667,80,256,15,87,82,1,4,0,256,4.779000,10.101000,15.984000
928,1403636905.051666,94,256,14,81,71,4,8,0,256,4.756000,7.527000,13.316000
929,1403636905.101666,84,256,19,80,74,0,6,0,256,4.778000,8.744000,14.515000
930,1403636905.151666,82,256,15,86,78,0,8,0,256,4.759000,7.756000,13.562000
931,1403636905.201667,86,256,9,83,77,0,6,0,256,4.773000,7.056000,12.858000
932,1403636905.251667,83,256,12,78,64,0,14,0,256,4.769000,7.171000,12.937000
933,1403636905.301666,89,256,9,83,74,2,7,0,256,4.773000,8.411000,14.226000
934,1403636905.351666,85,256,10,85,80,1,4,0,256,4.866000,8.699000,14.652000
935,1403636905.401666,79,256,13,91,85,2,5,0,256,4.778000,7.795000,13.614000
936,1403636905.451667,95,256,11,77,70,2,5,0,256,4.739000,8.306000,14.096000
937,1403636905.501667,109,256,7,77,74,0,3,0,256,4.784000,7.128000,12.966000
938,1403636905.551666,88,256,9,85,79,0,6,0,256,4.758000,8.152000,14.003000
939,1403636905.601666,100,256,12,89,82,1,7,0,256,4.773000,8.259000,14.083000
940,1403636905.651666,98,256,13,82,75,0,7,0,256,4.759000,7.065000,12.876000
941,1403636905.701667,98,256,8,90,84,1,5,0,256,4.766000,7.029000,12.813000
942,1403636905.751667,84,256,10,81,78,0,3,0,256,4.843000,8.596000,14.501000
943,1403636905.801666,99,256,8,78,68,0,10,0,256,4.774000,7.150000,12.969000
944,1403636905.851666,105,256,7,85,80,2,3,0,256,4.761000,7.260000,13.052000
945,1403636905.901666,107,256,12,85,74,0,11,0,256,4.785000,7.666000,13.508000
946,1403636905.951667,94,256,11,85,80,0,5,0,256,4.766000,8.639000,14.464000
947,1403636906.001667,78,256,16,87,80,0,7,0,256,4.762000,9.903000,15.724000
948,1403636906.051666,74,256,12,72,67,0,5,0,256,4.763000,7.526000,13.336000
949,1403636906.101666,93,256,13,81,71,1,10,0,256,4.770000,7.496000,13.300000
950,1403636906.151666,117,256,10,86,77,0,9,0,256,4.822000,7.168000,13.122000
951,1403636906.201667,75,256,18,94,84,1,10,0,256,4.770000,9.755000,15.549000
952,1403636906.251667,70,256,14,93,88,2,4,0,256,4.756000,7.777000,13.643000
953,1403636906.301666,70,256,16,86,75,2,9,0,256,4.770000,9.158000,14.962000
954,1403636906.351666,70,256,18,82,75,0,7,0,256,4.748000,8.838000,14.633000
955,1403636906.401666,70,256,22,91,86,0,5,0,256,4.769000,7.313000,13.099000
956,1403636906.451667,83,256,20,95,89,2,4,0,256,4.763000,8.277000,14.066000
957,1403636906.501667,78,256,16,94,80,1,13,0,256,4.768000,8.659000,14.459000
958,1403636906.551666,78,256,12,89,84,1,4,0,256,4.838000,8.013000,13.910000
959,1403636906.601666,92,256,11,78,74,1,4,0,256,4.772000,7.989000,13.792000
960,1403636906.651666,100,256,8,86,78,1,7,0,256,4.750000,7.013000,12.799000
961,1403636906.701667,74,256,17,83,77,1,5,0,256,4.782000,9.224000,15.025000
962,1403636906.751667,79,256,12,82,77,0,5,0,256,4.761000,8.947000,14.754000
963,1403636906.801666,71,256,17,79,76,0,3,0,256,4.768000,10.485000,16.312000
964,1403636906.851666,77,256,23,86,76,1,9,0,256,4.761000,10.196000,16.009000
965,1403636906.901666,67,256,23,89,78,1,10,0,256,4.766000,8.926000,14.745000
966,1403636906.951667,87,256,16,86,82,0,4,0,256,4.855000,9.474000,15.340000
967,1403636907.001667,93,256,12,83,78,0,5,0,256,4.792000,7.358000,13.138000
968,1403636907.051666,101,256,11,89,80,1,8,0,255,4.783000,7.320000,13.134000
969,1403636907.101666,99,255,13,82,75,2,6,0,256,4.810000,8.507000,14.331000
970,1403636907.151666,97,256,5,95,84,0,11,0,256,4.766000,6.495000,12.322000
971,1403636907.201667,80,256,16,83,75,0,8,0,256,4.765000,8.730000,14.480000
972,1403636907.251667,82,256,19,97,92,2,3,0,254,4.776000,8.400000,14.195000
973,1403636907.301666,83,254,13,88,78,1,9,0,256,4.779000,7.111000,12.862000
974,1403636907.351666,81,256,16,84,82,1,1,0,256,4.853000,8.338000,14.265000
975,1403636907.401666,75,256,19,74,71,0,3,0,256,4.773000,8.304000,14.041000
976,1403636907.451667,81,256,11,78,75,0,3,0,255,4.784000,9.035000,14.854000
977,1403636907.501667,72,255,18,90,80,1,9,0,256,4.784000,8.047000,13.851000
978,1403636907.551666,80,256,18,97,92,1,5,0,256,4.758000,8.776000,14.606000
979,1403636907.601666,71,256,28,91,83,0,8,0,256,4.778000,10.024000,15.883000
980,1403636907.651666,71,256,26,83,76,0,7,0,256,4.761000,7.579000,13.341000
981,1403636907.701667,61,256,31,83,76,1,6,0,256,4.773000,11.473000,17.311000
982,1403636907.751667,63,256,31,89,82,1,6,0,256,4.889000,9.540000,15.466000
983,1403636907.801666,73,256,24,88,82,0,5,0,255,4.786000,8.424000,14.218000
984,1403636907.851666,81,255,22,85,81,0,4,0,256,4.821000,8.959000,14.807000
985,1403636907.901666,70,256,23,87,85,0,2,0,256,4.842000,8.529000,14.387000
986,1403636907.951667,60,256,19,82,72,2,8,0,256,4.761000,9.108000,14.926000
987,1403636908.001667,72,256,26,94,83,1,10,0,256,4.795000,7.514000,13.357000
988,1403636908.051666,70,256,32,90,82,0,8,0,256,4.760000,8.144000,13.943000
989,1403636908.101666,71,256,18,90,85,0,5,0,256,4.761000,9.455000,15.237000
990,1403636908.151666,68,256,30,83,77,1,5,0,256,4.762000,10.738000,16.530000
991,1403636908.201667,69,256,25,86,82,0,4,0,256,4.763000,9.982000,15.735000
992,1403636908.251667,67,256,25,87,83,0,4,0,255,4.769000,8.316000,14.117000
993,1403636908.301666,75,255,21,84,78,0,6,0,255,4.770000,9.493000,15.286000
994,1403636908.351666,79,255,22,87,76,0,11,0,256,4.752000,9.877000,15.636000
995,1403636908.401666,80,256,27,92,79,1,12,0,256,4.776000,9.844000,15.651000
996,1403636908.451667,86,256,20,87,80,0,7,0,256,4.749000,7.678000,13.413000
997,1403636908.501667,94,256,18,93,85,0,8,0,256,4.784000,8.434000,14.218000
998,1403636908.551666,80,256,15,86,81,0,5,0,256,4.850000,7.757000,13.632000
999,1403636908.601666,88,256,17,84,80,0,4,0,256,4.757000,7.995000,13.757000
1000,1403636908.651666,92,256,25,90,80,1,9,0,256,4.762000,9.514000,15.295000
1001,1403636908.701667,81,256,27,88,77,0,11,0,256,4.763000,10.237000,16.028000
1002,1403636908.751667,58,256,34,86,74,1,11,0,256,4.767000,9.797000,15.543000
1003,1403636908.801666,66,256,27,96,89,0,7,0,256,4.775000,10.175000,15.973000
1004,1403636908.851666,62,256,26,84,80,0,4,0,255,4.760000,8.220000,14.011000
1005,1403636908.901666,76,255,23,84,78,2,5,0,256,4.780000,8.105000,13.938000
1006,1403636908.951667,75,256,27,91,76,1,15,0,256,4.838000,8.671000,14.542000
1007,1403636909.001667,75,256,25,88,82,0,6,0,256,4.785000,10.848000,16.666000
1008,1403636909.051666,85,256,23,96,87,1,9,0,256,4.756000,9.593000,15.387000
1009,1403636909.101666,84,256,32,86,72,1,13,0,256,4.802000,11.102000,16.922000
1010,1403636909.151666,71,256,29,79,68,1,11,0,256,4.754000,8.646000,14.403000
1011,1403636909.201667,85,256,32,84,76,0,8,0,256,4.756000,11.538000,17.286000
1012,1403636909.251667,94,256,14,89,74,0,15,0,256,4.759000,7.770000,13.507000
1013,1403636909.301666,81,256,23,85,76,0,9,0,256,4.770000,9.620000,15.423000
1014,1403636909.351666,65,256,25,92,81,0,11,0,256,4.851000,9.035000,14.891000
1015,1403636909.401666,72,256,27,84,71,2,11,0,256,4.781000,8.864000,14.626000
1016,1403636909.451667,63,256,29,91,84,0,7,0,256,4.758000,10.036000,15.827000
1017,1403636909.501667,63,256,23,79,74,1,5,0,256,4.773000,9.189000,14.955000
1018,1403636909.551666,85,256,20,93,86,1,6,0,256,4.754000,9.316000,15.096000
1019,1403636909.601666,99,256,10,90,75,3,13,0,256,4.775000,7.096000,12.796000
1020,1403636909.651666,81,256,25,82,71,2,9,0,256,4.763000,9.518000,15.259000
1021,1403636909.701667,84,256,21,88,81,1,7,0,256,4.759000,11.468000,17.230000
1022,1403636909.751667,88,256,16,91,78,0,13,0,256,4.798000,7.835000,13.596000
1023,1403636909.801666,74,256,17,85,78,0,7,0,256,4.765000,6.999000,12.764000
1024,1403636909.851666,89,256,18,92,87,1,5,0,256,4.760000,8.248000,14.131000
1025,1403636909.901666,78,256,23,105,97,1,8,0,256,4.770000,10.079000,15.885000
1026,1403636909.951667,94,256,21,100,92,1,7,0,256,4.768000,9.654000,15.424000
1027,1403636910.001667,78,256,26,90,84,1,5,0,256,4.769000,10.525000,16.287000
1028,1403636910.051666,78,256,19,80,74,1,5,0,256,4.745000,9.355000,15.069000
1029,1403636910.101666,80,256,23,79,68,1,10,0,256,4.758000,8.103000,13.844000
1030,1403636910.151666,68,256,17,92,79,2,12,0,256,4.797000,9.391000,15.189000
1031,1403636910.201667,78,256,21,96,80,1,16,0,256,4.764000,7.412000,13.183000
1032,1403636910.251667,83,256,17,99,92,0,7,0,256,4.753000,8.766000,14.543000
1033,1403636910.301666,65,256,35,91,81,1,9,0,256,4.753000,10.120000,15.873000
1034,1403636910.351666,74,256,16,88,77,2,10,0,256,4.742000,8.724000,14.464000
1035,1403636910.401666,96,256,14,90,81,0,9,0,256,4.767000,7.552000,13.294000
1036,1403636910.451667,106,256,10,94,84,1,9,0,256,4.756000,9.714000,15.502000
1037,1403636910.501667,92,256,24,85,75,1,9,0,256,4.787000,8.038000,13.817000
1038,1403636910.551666,105,256,13,91,84,0,7,0,256,4.777000,8.025000,13.847000
1039,1403636910.601666,84,256,25,95,85,0,10,0,254,4.758000,8.426000,14.195000
1040,1403636910.651666,103,254,22,91,84,1,6,0,256,4.750000,7.235000,13.029000
1041,1403636910.701667,96,256,23,90,78,2,11,0,256,4.766000,10.442000,16.196000
1042,1403636910.751667,91,256,13,86,75,0,11,0,256,4.759000,9.012000,14.784000
1043,1403636910.801666,111,256,9,93,88,1,5,0,256,4.771000,8.967000,14.736000
1044,1403636910.851666,95,256,15,85,77,0,8,0,256,4.754000,7.423000,13.179000
1045,1403636910.901666,93,256,16,83,78,0,5,0,256,4.767000,7.398000,13.193000
1046,1403636910.951667,70,256,21,97,87,0,10,0,255,4.763000,8.853000,14.640000
1047,1403636911.001667,85,255,19,77,75,0,2,0,256,4.767000,9.228000,14.962000
1048,1403636911.051666,93,256,12,85,83,0,2,0,256,4.761000,8.251000,14.018000
1049,1403636911.101666,62,256,23,82,76,0,6,0,256,4.755000,9.834000,15.592000
1050,1403636911.151666,96,256,18,88,84,1,3,0,256,4.760000,9.969000,15.752000
1051,1403636911.201667,86,256,19,94,86,0,8,0,256,4.764000,8.277000,14.061000
1052,1403636911.251667,73,256,24,86,79,0,7,0,256,4.760000,8.766000,14.517000
1053,1403636911.301666,101,256,19,99,88,0,11,0,256,4.762000,7.033000,12.795000
1054,1403636911.351666,92,256,17,90,82,2,6,0,256,4.789000,9.135000,14.972000
1055,1403636911.401666,95,256,15,86,82,0,4,0,256,4.771000,11.223000,17.010000
1056,1403636911.451667,88,256,25,76,67,0,9,0,256,4.755000,10.422000,16.184000
1057,1403636911.501667,107,256,13,80,70,0,10,0,255,4.758000,7.078000,12.814000
1058,1403636911.551666,88,255,17,81,72,0,9,0,256,4.765000,7.566000,13.362000
1059,1403636911.601666,103,256,13,74,63,0,11,0,256,4.800000,8.583000,14.355000
1060,1403636911.651666,75,256,22,83,79,0,4,0,256,4.754000,10.009000,15.721000
1061,1403636911.701667,102,256,19,94,84,0,10,0,256,4.762000,7.870000,13.608000
1062,1403636911.751667,104,256,19,85,77,0,8,0,256,4.799000,9.284000,15.113000
1063,1403636911.801666,85,256,13,88,77,1,10,0,256,4.780000,7.840000,13.616000
1064,1403636911.851666,83,256,10,84,77,1,6,0,256,4.756000,7.915000,13.680000
1065,1403636911.901666,69,256,19,89,82,2,5,0,256,4.778000,8.342000,14.155000
1066,1403636911.951667,77,256,13,77,70,0,7,0,256,4.758000,7.286000,13.040000
1067,1403636912.001667,117,256,11,90,85,0,5,0,256,4.754000,8.309000,14.070000
1068,1403636912.051666,91,256,16,95,80,4,13,0,256,4.746000,7.742000,13.510000
1069,1403636912.101666,111,256,16,86,77,1,9,0,256,4.787000,7.736000,13.519000
1070,1403636912.151666,78,256,20,92,82,0,10,0,256,4.815000,7.535000,13.525000
1071,1403636912.201667,77,256,20,84,80,0,4,0,256,4.767000,8.310000,14.081000
1072,1403636912.251667,73,256,22,84,71,2,11,0,256,4.770000,8.814000,14.590000
1073,1403636912.301666,67,256,23,76,72,0,4,0,256,4.761000,10.159000,15.940000
1074,1403636912.351666,94,256,12,91,76,1,14,0,256,4.747000,7.272000,13.005000
1075,1403636912.401666,95,256,17,90,80,1,9,0,256,4.770000,9.154000,14.950000
1076,1403636912.451667,90,256,20,81,71,0,10,0,256,4.756000,9.685000,15.440000
1077,1403636912.501667,81,256,17,84,73,0,11,0,256,4.757000,8.220000,13.988000
1078,1403636912.551666,103,256,9,78,61,1,16,0,256,4.807000,7.943000,13.858000
1079,1403636912.601666,104,256,8,81,76,1,4,0,256,4.755000,7.177000,12.892000
1080,1403636912.651666,83,256,20,83,70,1,13,0,255,4.752000,8.896000,14.671000
1081,1403636912.701667,89,255,15,87,76,0,11,0,256,4.756000,9.592000,15.316000
1082,1403636912.751667,80,256,21,81,74,1,6,0,256,4.746000,10.360000,16.101000
1083,1403636912.801666,92,256,16,83,71,0,12,0,256,4.755000,8.828000,14.582000
1084,1403636912.851666,85,256,15,75,65,0,10,0,255,4.751000,8.162000,13.913000
1085,1403636912.901666,77,255,20,79,65,2,12,0,255,4.760000,8.272000,14.041000
1086,1403636912.951667,81,255,23,86,73,1,13,0,256,4.822000,9.502000,15.412000
1087,1403636913.001667,72,256,20,82,72,1,10,0,256,4.763000,9.052000,14.816000
1088,1403636913.051666,77,256,14,77,70,1,7,0,256,4.747000,7.582000,13.317000
1089,1403636913.101666,66,256,17,72,64,0,8,0,256,4.760000,7.227000,12.951000
1090,1403636913.151666,77,256,24,79,73,0,6,0,256,4.783000,9.714000,15.531000
1091,1403636913.201667,74,256,23,80,73,0,7,0,256,4.749000,11.163000,16.909000
1092,1403636913.251667,106,256,8,80,73,0,7,0,256,4.752000,7.424000,13.166000
1093,1403636913.301666,101,256,12,74,68,0,6,0,256,4.769000,7.544000,13.332000
1094,1403636913.351666,72,256,12,80,67,0,13,0,256,4.871000,7.165000,13.129000
1095,1403636913.401666,79,256,19,73,64,1,9,0,255,4.775000,8.068000,13.871000
1096,1403636913.451667,84,255,21,80,68,1,12,0,256,4.760000,8.092000,13.883000
1097,1403636913.501667,84,256,20,66,57,1,8,0,256,4.765000,8.814000,14.581000
1098,1403636913.551666,64,256,15,77,66,0,11,0,256,4.766000,7.116000,12.921000
1099,1403636913.601666,81,256,18,85,81,0,4,0,256,4.762000,7.689000,13.514000
1100,1403636913.651666,65,256,20,77,72,0,5,0,256,4.766000,8.540000,14.363000
1101,1403636913.701667,80,256,16,86,78,0,8,0,256,4.758000,8.737000,14.526000
1102,1403636913.751667,82,256,22,77,70,0,7,0,256,4.765000,8.282000,14.064000
1103,1403636913.801666,102,256,18,84,79,0,5,0,256,4.758000,7.705000,13.482000
1104,1403636913.851666,83,256,18,79,71,0,8,0,256,4.769000,9.482000,15.289000
1105,1403636913.901666,82,256,11,77,67,2,9,0,256,4.804000,7.993000,13.796000
1106,1403636913.951667,71,256,18,82,71,0,11,0,256,4.753000,8.853000,14.631000
1107,1403636914.001667,89,256,14,96,79,0,17,0,256,4.783000,8.225000,14.043000
1108,1403636914.051666,98,256,13,88,77,1,10,0,256,4.747000,9.211000,14.953000
1109,1403636914.101666,69,256,19,80,72,2,6,0,256,4.754000,8.403000,14.168000
1110,1403636914.151666,98,256,16,85,74,2,10,0,256,4.846000,7.294000,13.209000
1111,1403636914.201667,91,256,13,73,66,0,7,0,256,4.790000,9.852000,15.618000
1112,1403636914.251667,64,256,29,78,64,0,14,0,256,4.758000,7.868000,13.600000
1113,1403636914.301666,70,256,23,75,66,2,8,0,256,4.757000,10.667000,16.426000
1114,1403636914.351666,66,256,23,80,70,0,10,0,256,4.751000,9.272000,15.031000
1115,1403636914.401666,64,256,25,80,69,3,10,0,256,4.753000,8.238000,14.024000
1116,1403636914.451667,79,256,12,83,69,1,13,0,256,4.759000,7.730000,13.495000
1117,1403636914.501667,77,256,10,78,70,1,8,0,256,4.760000,7.076000,12.815000
1118,1403636914.551666,71,256,24,79,64,0,15,0,256,4.776000,9.037000,14.877000
1119,1403636914.601666,73,256,22,74,64,0,10,0,255,4.753000,9.469000,15.214000
1120,1403636914.651666,67,255,16,79,66,2,12,0,256,4.759000,9.231000,15.032000
1121,1403636914.701667,82,256,19,83,69,1,13,0,256,4.775000,10.662000,16.456000
1122,1403636914.751667,59,256,24,85,74,1,11,0,256,4.747000,10.234000,15.992000
1123,1403636914.801666,70,256,14,74,65,2,7,0,256,4.753000,7.461000,13.204000
1124,1403636914.851666,83,256,19,77,70,0,7,0,256,4.761000,8.637000,14.396000
1125,1403636914.901666,90,256,13,75,67,1,7,0,256,4.776000,7.044000,12.811000
1126,1403636914.951667,84,256,11,85,74,0,11,0,256,4.776000,7.199000,13.054000
1127,1403636915.001667,83,256,14,67,54,2,12,0,256,4.764000,8.611000,14.383000
1128,1403636915.051666,72,256,24,83,72,0,11,0,256,4.756000,8.498000,14.278000
1129,1403636915.101666,82,256,17,90,69,3,19,0,256,4.762000,8.378000,14.137000
1130,1403636915.151666,76,256,24,76,63,1,12,0,256,4.758000,9.469000,15.230000
1131,1403636915.201667,65,256,24,90,77,1,12,0,256,4.767000,8.706000,14.488000
