timestamp,kf_index,candidate_index,closed,num_inliers,top1_sim,vpr_ms,proc_ms
1609059703.386678,460,-1,0,2,0.9999,10.660,6.084
1609059703.586492,461,-1,0,6,0.9999,10.674,6.740
1609059703.786643,462,-1,0,6,0.9999,10.599,6.081
1609059703.986617,463,-1,0,6,0.9999,10.665,6.105
1609059704.186743,464,-1,0,6,0.9999,10.688,6.121
1609059704.386821,465,-1,0,4,1.0000,10.675,6.119
1609059704.586658,466,-1,0,2,1.0000,10.783,6.142
1609059704.786730,467,-1,0,6,0.9999,10.755,6.191
1609059704.986833,468,-1,0,5,0.9999,10.667,6.202
1609059705.186910,469,-1,0,4,0.9999,10.756,6.215
1609059705.386955,470,-1,0,5,1.0000,10.777,6.244
1609059705.587042,471,-1,0,4,0.9999,10.763,6.233
1609059705.787064,472,-1,0,3,0.9999,10.755,6.219
1609059705.987246,473,-1,0,2,0.9998,10.705,6.226
1609059706.187245,474,-1,0,1,0.9996,10.703,6.230
1609059706.387189,475,-1,0,1,1.0000,10.694,6.249
1609059706.587323,476,-1,0,1,1.0000,10.713,6.327
1609059706.787329,477,-1,0,2,1.0000,10.701,6.297
1609059706.987428,478,-1,0,2,0.9999,10.704,6.312
1609059707.187489,479,-1,0,2,0.9997,10.715,6.324
1609059707.387459,480,-1,0,3,0.9999,10.716,6.377
1609059707.587598,481,-1,0,7,0.9997,10.681,6.350
1609059707.788022,482,-1,0,4,0.9999,10.671,6.353
1609059707.987753,483,-1,0,6,1.0000,10.660,6.367
1609059708.187824,484,-1,0,1,0.9997,10.774,6.402
1609059708.387800,485,-1,0,2,0.9998,10.731,6.376
1609059708.587955,486,-1,0,0,0.9999,10.697,6.393
1609059708.788015,487,-1,0,0,0.9999,10.735,6.385
1609059708.988091,488,-1,0,0,0.9998,10.697,6.386
1609059709.188177,489,-1,0,2,0.9996,10.730,6.415
1609059709.388255,490,-1,0,2,0.9999,10.666,6.490
1609059709.588221,491,-1,0,3,0.9999,10.689,6.483
1609059709.788274,492,-1,0,2,0.9999,10.744,6.482
1609059709.988420,493,-1,0,5,0.9999,10.687,6.575
1609059710.188488,494,-1,0,2,0.9999,10.693,6.545
1609059710.388523,495,-1,0,3,0.9999,10.690,6.541
1609059710.588535,496,-1,0,2,0.9999,10.693,6.572
1609059710.788864,497,-1,0,2,0.9998,10.681,6.663
1609059710.988870,498,-1,0,1,0.9999,10.624,6.550
1609059711.188918,499,-1,0,1,0.9999,10.647,6.568
1609059711.388965,500,-1,0,3,0.9998,10.659,6.606
1609059711.588805,501,-1,0,3,0.9998,10.681,6.584
1609059711.788873,502,-1,0,2,0.9999,10.652,6.616
1609059711.988955,503,-1,0,0,0.9999,10.675,6.637
1609059712.188972,504,-1,0,1,0.9999,10.657,6.587
1609059712.389104,505,-1,0,1,0.9999,10.690,6.647
1609059712.589199,506,-1,0,3,0.9998,10.725,6.675
1609059712.789182,507,-1,0,3,0.9999,10.683,6.679
1609059712.989444,508,-1,0,1,1.0000,10.656,6.845
1609059713.189327,509,-1,0,3,0.9999,10.701,6.674
1609059713.389351,510,-1,0,1,0.9999,10.697,6.743
1609059713.589450,511,-1,0,3,0.9999,10.678,6.773
1609059713.789565,512,-1,0,3,0.9998,10.752,6.817
1609059713.989587,513,-1,0,3,0.9999,10.690,6.764
1609059714.189743,514,-1,0,7,0.9999,11.060,7.198
1609059714.389695,515,-1,0,6,0.9999,10.669,6.846
1609059714.589677,516,-1,0,1,0.9999,10.669,6.832
1609059714.789828,517,-1,0,2,0.9999,10.725,6.959
1609059714.990061,518,-1,0,3,0.9998,10.708,6.860
1609059715.189928,519,-1,0,4,0.9998,10.726,6.867
1609059715.390013,520,-1,0,2,0.9999,10.777,6.907
1609059715.589998,521,-1,0,7,0.9998,10.663,6.922
1609059715.790127,522,-1,0,2,0.9998,10.698,6.902
1609059715.990222,523,-1,0,0,0.9998,10.684,6.867
1609059716.190261,524,-1,0,3,0.9999,10.683,6.947
1609059716.390325,525,-1,0,7,0.9999,10.673,7.027
1609059716.590821,526,-1,0,8,0.9999,10.684,6.995
1609059716.790601,527,-1,0,1,0.9999,10.654,6.951
1609059716.990536,528,-1,0,1,1.0000,10.700,7.028
1609059717.190633,529,-1,0,2,0.9999,10.729,7.018
1609059717.390727,530,-1,0,0,0.9998,10.704,6.976
1609059717.590762,531,-1,0,1,1.0000,10.658,7.046
1609059717.790801,532,-1,0,1,0.9999,10.659,7.047
1609059717.990839,533,-1,0,0,0.9999,10.697,6.996
1609059718.190894,534,-1,0,2,0.9999,10.717,7.058
1609059718.390968,535,-1,0,2,0.9999,10.718,7.077
1609059718.591023,536,-1,0,4,0.9999,10.750,7.168
1609059718.791296,537,-1,0,0,0.9997,10.668,7.195
1609059718.991200,538,-1,0,4,0.9999,10.714,7.174
1609059719.191311,539,-1,0,5,0.9999,10.693,7.150
1609059719.391317,540,-1,0,6,1.0000,10.685,7.194
1609059719.591419,541,-1,0,6,0.9999,10.745,7.234
1609059719.791564,542,-1,0,4,1.0000,10.732,7.186
1609059719.991750,543,-1,0,7,0.9999,10.634,7.229
1609059720.191541,544,-1,0,3,0.9999,10.743,7.260
1609059720.391677,545,-1,0,1,0.9999,10.688,7.196
1609059720.591716,546,-1,0,3,0.9998,10.629,7.253
1609059720.791934,547,-1,0,5,0.9999,10.832,7.267
1609059720.992023,548,-1,0,3,0.9999,10.718,7.281
1609059721.191837,549,-1,0,1,1.0000,10.731,7.255
1609059721.391914,550,-1,0,0,0.9999,10.693,7.290
1609059721.592584,551,-1,0,1,0.9999,10.667,7.282
1609059721.792059,552,-1,0,1,0.9999,10.654,7.387
1609059721.992116,553,-1,0,1,0.9999,10.653,7.350
1609059722.192490,554,-1,0,9,0.9999,10.664,7.402
1609059722.392238,555,-1,0,9,0.9999,10.616,7.458
1609059722.592302,556,-1,0,6,0.9999,10.630,7.397
1609059722.792552,557,-1,0,3,0.9999,10.694,7.397
1609059722.992455,558,-1,0,3,0.9999,10.685,7.402
1609059723.192593,559,-1,0,3,0.9999,10.732,7.403
1609059723.392604,560,-1,0,3,0.9999,10.687,7.471
1609059723.592688,561,-1,0,3,0.9998,10.708,7.494
1609059723.792605,562,-1,0,2,0.9999,10.666,7.461
1609059723.992735,563,-1,0,3,0.9999,10.676,7.475
1609059724.193000,564,-1,0,2,0.9999,10.671,7.486
1609059724.392858,565,-1,0,1,0.9998,10.675,7.487
1609059724.592932,566,-1,0,3,0.9999,10.687,7.556
1609059724.792960,567,-1,0,0,0.9999,10.715,7.588
1609059724.993020,568,-1,0,1,0.9998,10.689,7.513
1609059725.193096,569,-1,0,0,0.9999,10.657,7.581
1609059725.393149,570,-1,0,1,0.9999,10.763,7.591
1609059725.593203,571,-1,0,0,1.0000,10.669,7.562
1609059725.793294,572,-1,0,1,0.9999,10.649,7.603
1609059725.993317,573,-1,0,2,1.0000,10.649,7.648
1609059726.193390,574,-1,0,5,0.9999,10.661,7.665
1609059726.393782,575,-1,0,6,0.9999,10.751,7.733
1609059726.593598,576,-1,0,4,0.9999,10.659,7.676
1609059726.793664,577,-1,0,2,0.9999,10.716,7.736
1609059726.993644,578,-1,0,3,0.9999,10.733,7.680
1609059727.193774,579,-1,0,2,1.0000,10.742,7.806
1609059727.393792,580,-1,0,3,0.9999,10.766,7.783
1609059727.593834,581,-1,0,3,0.9999,10.844,7.820
1609059727.793898,582,-1,0,4,0.9999,10.742,7.792
1609059727.994040,583,-1,0,1,0.9999,10.682,7.759
1609059728.194116,584,-1,0,2,0.9999,10.901,7.803
1609059728.394133,585,-1,0,2,0.9999,10.703,7.780
1609059728.594161,586,-1,0,0,0.9999,10.700,7.766
1609059728.794287,587,-1,0,1,0.9999,10.721,7.775
1609059728.994280,588,-1,0,0,0.9998,10.744,7.848
1609059729.194400,589,-1,0,2,0.9999,10.708,7.832
1609059729.394522,590,-1,0,1,0.9997,10.757,7.864
1609059729.594616,591,-1,0,3,0.9999,10.720,8.001
1609059729.794606,592,-1,0,1,0.9999,10.694,7.891
1609059729.994562,593,-1,0,3,0.9996,10.712,7.935
1609059730.194701,594,-1,0,3,0.9999,10.695,7.909
1609059730.394806,595,-1,0,1,1.0000,10.684,7.902
1609059730.594870,596,-1,0,1,0.9999,10.692,7.903
1609059730.794885,597,-1,0,2,1.0000,10.669,7.971
1609059730.995426,598,-1,0,4,0.9998,10.685,7.991
1609059731.195046,599,-1,0,1,1.0000,10.686,7.956
1609059731.395114,600,-1,0,2,0.9999,10.755,7.997
1609059731.595151,601,-1,0,3,0.9998,10.684,7.992
1609059731.795249,602,-1,0,4,0.9999,10.727,8.021
1609059731.995220,603,-1,0,2,0.9999,10.635,8.031
1609059732.195333,604,-1,0,2,1.0000,10.754,8.050
1609059732.395428,605,-1,0,2,0.9999,10.789,8.063
1609059732.595411,606,-1,0,4,0.9999,10.767,8.127
1609059732.795539,607,-1,0,5,1.0000,10.690,8.154
1609059732.995560,608,-1,0,2,0.9999,10.686,8.121
1609059733.195668,609,-1,0,2,1.0000,10.695,8.150
1609059733.395714,610,-1,0,1,1.0000,10.753,8.131
1609059733.595801,611,-1,0,3,0.9999,10.667,8.182
1609059733.795824,612,-1,0,2,0.9999,10.718,8.248
1609059733.995791,613,-1,0,5,1.0000,10.701,8.206
1609059734.195964,614,-1,0,0,0.9998,10.678,8.189
1609059734.396029,615,-1,0,4,0.9997,10.701,8.204
1609059734.596091,616,-1,0,7,0.9999,10.752,8.267
1609059734.796162,617,-1,0,3,0.9999,10.702,8.299
1609059734.996254,618,-1,0,5,0.9999,10.679,8.288
1609059735.196183,619,-1,0,6,0.9999,10.735,8.272
1609059735.396275,620,-1,0,6,0.9999,10.814,8.355
1609059735.596401,621,-1,0,5,1.0000,10.943,8.317
1609059735.796439,622,-1,0,3,0.9999,11.160,8.322
1609059735.996511,623,-1,0,6,0.9999,10.715,8.347
1609059736.196579,624,-1,0,1,0.9999,10.748,8.359
1609059736.396646,625,-1,0,2,0.9999,10.750,8.992
1609059736.596774,626,-1,0,3,0.9999,10.682,8.339
1609059736.796706,627,-1,0,2,1.0000,10.701,8.376
1609059736.996813,628,-1,0,2,0.9999,10.806,8.441
1609059737.196924,629,-1,0,2,1.0000,10.728,8.425
1609059737.396989,630,-1,0,3,1.0000,10.710,8.412
1609059737.597034,631,-1,0,4,0.9999,10.757,8.414
1609059737.797106,632,-1,0,3,0.9998,10.711,8.456
1609059737.997154,633,-1,0,6,0.9999,10.684,8.465
1609059738.197136,634,-1,0,5,0.9999,10.727,8.472
1609059738.397314,635,-1,0,8,0.9999,10.692,8.543
1609059738.597296,636,-1,0,3,1.0000,10.669,8.593
1609059738.797345,637,-1,0,2,0.9999,10.684,8.582
1609059738.997476,638,-1,0,4,1.0000,10.700,8.648
1609059739.197400,639,-1,0,6,0.9999,10.731,8.557
1609059739.397599,640,-1,0,3,0.9999,10.709,8.572
1609059739.597682,641,-1,0,3,0.9999,10.736,8.582
1609059739.797761,642,-1,0,1,0.9999,10.677,8.569
1609059739.997820,643,-1,0,5,0.9999,10.699,8.599
1609059740.197841,644,-1,0,4,1.0000,10.683,8.611
1609059740.397826,645,-1,0,4,0.9999,10.727,8.620
1609059740.598024,646,-1,0,2,1.0000,10.745,8.679
1609059740.798047,647,-1,0,2,0.9999,10.768,8.695
1609059740.998141,648,-1,0,4,0.9999,10.738,8.668
1609059741.198145,649,-1,0,4,0.9999,10.731,8.794
1609059741.398319,650,-1,0,3,1.0000,10.738,8.698
1609059741.598304,651,-1,0,2,0.9999,10.683,8.704
1609059741.798436,652,-1,0,1,0.9999,10.749,8.694
1609059741.998542,653,-1,0,1,1.0000,10.721,8.784
1609059742.198450,654,-1,0,3,0.9999,10.683,8.747
1609059742.398643,655,-1,0,2,0.9999,10.696,8.742
1609059742.598671,656,-1,0,3,1.0000,10.707,8.831
1609059742.798663,657,-1,0,4,0.9999,10.783,8.797
1609059742.998743,658,-1,0,3,0.9999,11.106,8.837
1609059743.198856,659,-1,0,3,0.9998,11.252,9.078
1609059743.398868,660,-1,0,3,0.9998,11.192,9.252
1609059743.598933,661,-1,0,9,0.9996,10.735,8.895
1609059743.799022,662,-1,0,5,0.9999,10.721,8.879
1609059743.999077,663,-1,0,10,0.9999,10.684,8.946
1609059744.199109,664,-1,0,4,0.9998,10.707,8.949
1609059744.399191,665,-1,0,6,1.0000,10.676,9.051
1609059744.599253,666,-1,0,4,0.9999,10.698,8.997
1609059744.799319,667,-1,0,3,1.0000,10.700,8.974
1609059744.999457,668,-1,0,2,1.0000,10.717,9.002
1609059745.199452,669,-1,0,3,0.9999,10.855,9.008
1609059745.399534,670,-1,0,1,0.9998,10.676,9.102
1609059745.599663,671,-1,0,3,0.9999,10.638,9.062
1609059745.799669,672,-1,0,3,1.0000,10.686,9.010
1609059745.999707,673,-1,0,5,0.9999,10.638,9.040
1609059746.199826,674,-1,0,12,1.0000,10.662,9.058
1609059746.399660,675,-1,0,3,0.9996,10.707,9.065
1609059746.599893,676,-1,0,3,1.0000,10.704,9.123
1609059746.799967,677,-1,0,5,0.9999,10.690,9.074
1609059746.999932,678,-1,0,4,0.9999,10.691,9.255
1609059747.200025,679,-1,0,2,0.9999,10.664,9.120
1609059747.400585,680,-1,0,3,1.0000,10.706,9.120
1609059747.600418,681,-1,0,3,1.0000,10.690,9.132
1609059747.800336,682,-1,0,3,1.0000,10.682,9.148
1609059748.000392,683,-1,0,1,0.9999,10.678,9.134
1609059748.200349,684,-1,0,1,0.9999,10.772,9.161
1609059748.400405,685,-1,0,1,1.0000,10.697,9.244
1609059748.600461,686,-1,0,0,0.9999,10.750,9.212
1609059748.800492,687,-1,0,0,0.9999,10.643,9.280
1609059749.000564,688,-1,0,1,0.9999,10.726,9.246
1609059749.200973,689,-1,0,2,1.0000,10.655,9.242
1609059749.400681,690,-1,0,0,1.0000,10.696,9.315
1609059749.600802,691,-1,0,0,0.9999,10.711,9.248
1609059749.801357,692,-1,0,1,1.0000,10.692,9.253
1609059750.000988,693,-1,0,1,0.9998,10.670,9.337
1609059750.200992,694,-1,0,0,0.9999,10.657,9.287
1609059750.401857,695,-1,0,2,1.0000,10.615,9.343
1609059750.601096,696,-1,0,0,1.0000,10.654,9.353
1609059750.801197,697,-1,0,0,1.0000,10.805,9.300
1609059751.001225,698,-1,0,0,0.9999,10.671,9.328
1609059751.201895,699,-1,0,0,0.9999,10.733,9.441
1609059751.401452,700,-1,0,4,0.9999,10.665,9.413
1609059751.601399,701,-1,0,4,1.0000,10.695,9.438
1609059751.801467,702,-1,0,2,0.9997,10.670,9.487
1609059752.001566,703,-1,0,1,1.0000,10.681,9.508
1609059752.201664,704,-1,0,1,0.9999,10.638,9.469
1609059752.401661,705,-1,0,5,1.0000,10.668,9.486
1609059752.601704,706,-1,0,4,0.9999,10.765,9.502
1609059752.801753,707,-1,0,4,1.0000,10.721,9.597
1609059753.001938,708,-1,0,6,1.0000,10.702,9.587
1609059753.201915,709,-1,0,5,1.0000,10.689,9.526
1609059753.402542,710,-1,0,3,1.0000,10.752,9.647
1609059753.602278,711,-1,0,2,1.0000,10.804,9.573
1609059753.802220,712,-1,0,5,0.9999,10.646,9.707
1609059754.002328,713,-1,0,5,0.9999,10.703,9.682
1609059754.202286,714,-1,0,10,1.0000,10.723,9.652
1609059754.402283,715,-1,0,9,0.9999,10.721,9.648
1609059754.602366,716,-1,0,5,1.0000,10.734,9.664
1609059754.802432,717,-1,0,6,0.9999,10.731,9.654
1609059755.002453,718,-1,0,6,0.9999,10.715,9.698
1609059755.202553,719,-1,0,6,0.9999,10.753,9.681
1609059755.502670,720,-1,0,8,0.9999,10.668,9.757
1609059755.702921,721,-1,0,7,1.0000,10.720,9.707
1609059755.902918,722,-1,0,7,0.9999,10.655,9.732
1609059756.103227,723,-1,0,4,0.9999,10.742,9.738
1609059756.303330,724,-1,0,2,0.9999,10.688,9.831
1609059756.503181,725,-1,0,7,0.9999,10.650,9.849
1609059756.703291,726,-1,0,6,0.9999,10.665,9.756
1609059756.903284,727,-1,0,2,0.9998,10.675,9.795
1609059757.103367,728,-1,0,3,0.9999,10.658,9.765
1609059757.303428,729,-1,0,4,0.9997,10.658,9.726
1609059757.503554,730,-1,0,2,0.9999,10.721,9.896
1609059757.703511,731,-1,0,1,0.9999,10.722,9.798
1609059757.903602,732,-1,0,5,1.0000,10.663,9.901
1609059758.103617,733,-1,0,2,1.0000,10.700,9.877
1609059758.303707,734,-1,0,5,0.9999,10.739,9.921
1609059758.503791,735,-1,0,2,0.9999,10.729,9.927
1609059758.704157,736,-1,0,7,0.9999,10.676,9.989
1609059758.903984,737,-1,0,4,1.0000,10.721,9.945
1609059759.103994,738,-1,0,8,1.0000,10.747,9.966
1609059759.304034,739,-1,0,5,1.0000,10.674,10.065
1609059759.504056,740,-1,0,6,0.9999,10.752,10.038
1609059759.704633,741,-1,0,10,0.9999,10.660,9.992
1609059759.904219,742,-1,0,10,0.9999,10.766,10.033
1609059760.104355,743,-1,0,11,1.0000,10.755,10.096
1609059760.304860,744,-1,0,4,0.9999,10.707,10.125
1609059760.504425,745,-1,0,7,0.9999,10.691,10.016
1609059760.704493,746,-1,0,4,1.0000,10.670,9.996
1609059760.904598,747,-1,0,0,0.9999,10.674,10.080
1609059761.104569,748,-1,0,1,0.9999,10.833,10.083
1609059761.304671,749,-1,0,3,0.9998,10.710,10.058
1609059761.504883,750,-1,0,4,0.9999,10.895,10.172
1609059761.704769,751,-1,0,2,0.9999,10.657,10.132
1609059761.904813,752,-1,0,3,0.9999,10.717,10.114
1609059762.104903,753,-1,0,2,0.9999,10.724,10.194
1609059762.304864,754,-1,0,5,0.9999,10.778,10.161
1609059762.505044,755,-1,0,3,1.0000,10.690,10.204
1609059762.705068,756,-1,0,7,0.9999,10.696,10.245
1609059762.905117,757,-1,0,3,0.9999,10.677,10.182
1609059763.105000,758,-1,0,5,0.9999,10.700,10.193
1609059763.305282,759,-1,0,3,1.0000,10.686,10.219
1609059763.505150,760,-1,0,7,0.9996,10.711,10.230
1609059763.705196,761,-1,0,2,0.9999,10.696,10.296
1609059763.905221,762,-1,0,8,0.9999,10.689,10.297
1609059764.105381,763,-1,0,5,1.0000,10.830,10.330
1609059764.305355,764,-1,0,10,1.0000,10.686,10.323
1609059764.505472,765,-1,0,8,1.0000,10.698,10.328
1609059764.705586,766,-1,0,8,0.9999,10.707,10.362
1609059764.905550,767,-1,0,4,1.0000,10.734,10.370
1609059765.105637,768,-1,0,4,1.0000,10.742,10.349
1609059765.305655,769,-1,0,3,0.9999,10.725,10.393
1609059765.505851,770,-1,0,7,0.9999,10.696,10.397
1609059765.705886,771,-1,0,3,0.9999,10.690,10.384
1609059765.905972,772,-1,0,2,0.9999,10.777,10.460
1609059766.105998,773,-1,0,4,0.9999,10.729,10.397
1609059766.306035,774,-1,0,4,0.9997,10.659,10.473
1609059766.506177,775,-1,0,3,0.9999,10.704,10.452
1609059766.706189,776,-1,0,4,0.9999,10.653,10.473
1609059766.906266,777,-1,0,3,0.9998,10.670,10.429
1609059767.106470,778,-1,0,0,0.9998,10.768,10.518
1609059767.306295,779,-1,0,3,0.9999,10.683,10.515
1609059767.506420,780,-1,0,4,0.9999,10.701,10.495
1609059767.706451,781,-1,0,1,0.9997,10.740,10.577
1609059767.906524,782,-1,0,1,1.0000,10.741,10.581
1609059768.106863,783,-1,0,2,1.0000,10.709,10.656
1609059768.306610,784,-1,0,1,0.9999,10.717,10.639
1609059768.506654,785,-1,0,1,0.9998,10.751,10.613
1609059768.706724,786,-1,0,4,0.9999,10.672,10.650
1609059768.906827,787,-1,0,3,0.9999,10.701,10.654
1609059769.106823,788,-1,0,0,0.9999,10.653,10.580
1609059769.306956,789,-1,0,2,0.9999,10.738,10.650
1609059769.507024,790,-1,0,4,0.9999,10.638,10.675
1609059769.707072,791,-1,0,8,1.0000,10.774,10.727
1609059769.907168,792,-1,0,1,0.9999,10.712,10.665
1609059770.107272,793,-1,0,2,0.9999,10.691,10.708
1609059770.307179,794,-1,0,3,0.9999,10.686,10.829
1609059770.507561,795,-1,0,3,0.9999,10.716,10.765
1609059770.707526,796,-1,0,4,0.9999,10.804,10.705
1609059770.907448,797,-1,0,7,0.9999,10.746,10.811
1609059771.107809,798,-1,0,0,0.9999,10.755,10.830
1609059771.307512,799,-1,0,0,0.9999,10.716,10.714
1609059771.507786,800,-1,0,2,0.9999,10.633,10.842
1609059771.707706,801,-1,0,2,0.9999,10.664,10.839
1609059771.907788,802,-1,0,3,0.9999,10.644,10.820
1609059772.108270,803,-1,0,0,1.0000,10.661,10.901
1609059772.307951,804,-1,0,1,1.0000,10.687,10.887
1609059772.507986,805,-1,0,2,0.9999,10.677,10.906
1609059772.708032,806,-1,0,0,0.9998,10.661,10.840
1609059772.908127,807,-1,0,1,0.9999,10.718,10.911
1609059773.108247,808,-1,0,1,1.0000,10.698,10.897
1609059773.308748,809,-1,0,3,1.0000,10.679,10.976
1609059773.508264,810,-1,0,2,0.9999,10.639,11.067
1609059773.708483,811,-1,0,5,0.9999,10.736,10.905
1609059773.908349,812,-1,0,0,0.9999,10.703,10.980
1609059774.108371,813,-1,0,2,0.9999,10.694,11.054
1609059774.308511,814,-1,0,3,0.9999,10.713,10.989
1609059774.508547,815,-1,0,4,0.9999,10.635,10.987
1609059774.708712,816,-1,0,4,0.9999,10.649,11.039
1609059774.908735,817,-1,0,6,0.9999,10.694,11.126
1609059775.108772,818,-1,0,2,0.9999,10.620,11.092
1609059775.308846,819,-1,0,1,0.9999,10.619,11.024
1609059775.508847,820,-1,0,2,0.9999,10.601,11.074
1609059775.708992,821,-1,0,4,1.0000,10.641,11.061
1609059775.909081,822,-1,0,3,0.9999,10.717,11.162
1609059776.109360,823,-1,0,3,0.9999,10.693,11.337
1609059776.309158,824,-1,0,2,0.9999,10.745,11.129
1609059776.509168,825,-1,0,4,0.9998,10.707,11.193
1609059776.709295,826,-1,0,4,0.9998,10.719,11.174
1609059776.909329,827,-1,0,5,0.9999,10.731,11.193
1609059777.109412,828,-1,0,4,1.0000,10.718,11.279
1609059777.309447,829,-1,0,2,0.9999,10.680,11.247
1609059777.509423,830,-1,0,3,0.9994,10.642,11.229
1609059777.709591,831,-1,0,1,0.9999,10.650,11.205
1609059777.909789,832,-1,0,3,0.9999,10.717,11.285
1609059778.109763,833,-1,0,6,0.9999,10.658,11.325
1609059778.309806,834,-1,0,9,0.9999,10.670,11.287
1609059778.509844,835,-1,0,0,0.9999,10.625,11.291
1609059778.709915,836,-1,0,1,0.9999,10.662,11.271
1609059778.909939,837,-1,0,3,0.9999,10.702,11.320
1609059779.110050,838,-1,0,1,0.9999,10.737,11.392
1609059779.310148,839,-1,0,5,0.9998,10.724,11.365
1609059779.510137,840,-1,0,3,0.9999,10.708,11.332
1609059779.710232,841,-1,0,4,0.9999,10.699,11.384
1609059779.910276,842,-1,0,2,0.9998,10.688,11.585
1609059780.110355,843,-1,0,2,0.9999,10.633,11.362
1609059780.310381,844,-1,0,3,0.9998,10.718,11.384
1609059780.510500,845,-1,0,2,0.9999,10.673,11.372
1609059780.710603,846,-1,0,0,0.9999,10.704,11.423
1609059780.910574,847,-1,0,4,0.9999,10.653,11.446
1609059781.110678,848,-1,0,4,0.9999,10.619,11.456
1609059781.310714,849,-1,0,3,0.9999,10.706,11.495
1609059781.510841,850,-1,0,0,0.9999,10.734,11.525
1609059781.710950,851,-1,0,2,0.9999,10.672,11.505
1609059781.910916,852,-1,0,3,0.9999,10.643,11.798
1609059782.110965,853,-1,0,0,0.9998,10.654,11.589
1609059782.311167,854,-1,0,5,0.9999,10.646,11.577
1609059782.511070,855,-1,0,5,0.9998,10.743,11.584
1609059782.711142,856,-1,0,3,0.9998,10.675,11.573
1609059782.911392,857,-1,0,4,0.9999,10.691,11.691
1609059783.111289,858,-1,0,0,0.9998,10.641,11.636
1609059783.311339,859,-1,0,3,0.9999,10.691,11.669
1609059783.511510,860,-1,0,6,0.9999,10.677,11.647
1609059783.711548,861,-1,0,1,0.9999,10.733,11.662
1609059783.911572,862,-1,0,1,0.9999,10.640,11.876
1609059784.111674,863,-1,0,3,0.9999,10.657,11.658
1609059784.311718,864,-1,0,1,0.9999,10.698,11.667
1609059784.511776,865,-1,0,4,0.9999,10.699,11.759
1609059784.711949,866,-1,0,2,0.9999,10.694,11.744
1609059784.911898,867,-1,0,1,0.9999,10.715,11.774
1609059785.111965,868,-1,0,6,0.9999,10.711,11.794
1609059785.312101,869,-1,0,4,0.9999,10.617,11.756
1609059785.512049,870,-1,0,3,0.9999,10.672,11.814
1609059785.712238,871,-1,0,2,0.9999,10.668,11.758
1609059785.912306,872,-1,0,7,0.9999,10.656,11.805
1609059786.112311,873,-1,0,4,0.9998,10.657,11.835
1609059786.312318,874,-1,0,8,0.9999,10.692,11.849
1609059786.512456,875,-1,0,3,0.9999,10.836,11.837
1609059786.712546,876,-1,0,7,0.9999,10.775,11.907
1609059786.912484,877,-1,0,3,0.9999,10.652,11.855
1609059787.112552,878,-1,0,6,0.9999,10.715,11.942
1609059787.312642,879,-1,0,4,0.9999,10.609,11.997
1609059787.512699,880,-1,0,2,0.9999,10.610,11.892
1609059787.712846,881,-1,0,4,0.9999,10.652,12.071
1609059787.912767,882,-1,0,3,0.9999,10.729,12.048
1609059788.112960,883,-1,0,5,0.9999,10.728,12.068
1609059788.312997,884,-1,0,3,0.9999,10.681,12.130
1609059788.513085,885,-1,0,4,0.9999,10.702,12.101
1609059788.713161,886,-1,0,4,0.9997,10.666,12.026
1609059788.913170,887,-1,0,1,0.9999,10.709,12.000
1609059789.113196,888,-1,0,3,0.9999,10.893,12.110
1609059789.313289,889,-1,0,1,0.9998,10.674,12.096
1609059789.513398,890,-1,0,1,0.9998,10.705,12.108
1609059789.713326,891,-1,0,5,0.9999,10.693,12.135
1609059789.913440,892,-1,0,0,0.9999,10.671,12.119
1609059790.113466,893,-1,0,1,0.9997,10.679,12.153
1609059790.313527,894,-1,0,4,0.9998,10.692,12.155
1609059790.513569,895,-1,0,8,0.9994,10.667,12.204
1609059790.713695,896,-1,0,3,0.9999,10.660,12.162
1609059790.913724,897,-1,0,8,0.9998,10.662,12.241
1609059791.113879,898,-1,0,9,0.9996,10.717,12.261
1609059791.313878,899,-1,0,8,0.9999,10.706,12.246
1609059791.513979,900,-1,0,4,0.9998,10.650,12.226
1609059791.714193,901,-1,0,4,0.9999,10.686,12.358
1609059791.914070,902,-1,0,4,0.9999,10.693,12.363
1609059792.114252,903,-1,0,3,0.9999,10.783,12.311
1609059792.314735,904,-1,0,3,0.9999,10.690,12.332
1609059792.514254,905,-1,0,5,0.9999,10.713,12.339
1609059792.714342,906,-1,0,6,0.9999,10.672,12.353
1609059792.914400,907,-1,0,3,0.9999,10.701,12.404
1609059793.114473,908,-1,0,5,0.9999,10.737,12.375
1609059793.314518,909,-1,0,1,0.9999,10.692,12.366
1609059793.514510,910,-1,0,1,0.9999,10.842,12.392
1609059793.714765,911,-1,0,0,0.9999,10.693,12.556
1609059793.914737,912,-1,0,1,0.9999,10.766,12.665
1609059794.114836,913,-1,0,2,0.9999,10.677,12.450
1609059794.314809,914,-1,0,2,0.9999,10.677,12.464
1609059794.514858,915,-1,0,1,0.9997,10.664,12.534
1609059794.714955,916,-1,0,3,0.9999,10.676,12.485
1609059794.915096,917,-1,0,1,1.0000,10.750,12.603
1609059795.115224,918,-1,0,4,0.9999,10.689,12.529
1609059795.315218,919,-1,0,4,0.9999,10.741,12.515
1609059795.515276,920,-1,0,4,0.9999,10.709,12.652
1609059795.715224,921,-1,0,3,0.9999,10.679,12.527
1609059795.915282,922,-1,0,2,0.9999,10.718,12.566
1609059796.115382,923,-1,0,2,0.9999,10.675,12.541
1609059796.315542,924,-1,0,2,0.9998,10.679,12.552
